TOP|20110126080501|2011-01-26_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c1ab1858-292b-11e0-8e2a-001517add6fa
DUR|1:02:49.06
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:02:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126084056.000|20110126084056.000|CC1|   PROVEN IN THE REAL WORLD FOR 
20110126084056.000|20110126084058.000|CC1|       MORE THAN 10 YEARS -     
20110126084058.000|20110126084101.000|CC1|  AND BACKED FOR 100,000 MILES. 
20110126084101.000|20110126084101.000|CC1|      WITH MORE THAN 20,000     
20110126084101.000|20110126084104.000|CC1|       POUNDS BEHIND YOU,       
20110126084104.000|20110126084104.000|CC1|   SHOULDN'T YOU PUT A TRUSTED  
20110126084104.000|20110126084107.000|CC1|   POWERTRAIN IN FRONT OF       
20110126084107.000|20110126084107.000|CC1|         INTRODUCING THE        
20110126084107.000|20110126084110.000|CC1|     NEW CHEVY SILVERADO HD.    
20110126084110.000|20110126084110.000|CC1|        MOTOR TRENDS 2011       
20110126084110.000|20110126084217.000|CC1|        TRUCK OF THE YEAR.      
20110126084110.000|20110126084110.000|SEG_01|Type=Story start
20110126084110.000|20110126084110.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110126084301.000|20110126084301.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110126084217.000|20110126084310.000|CC1|>> Jimmy: HI THERE, WE'RE BACK. 
20110126084310.000|20110126084312.000|CC1|STILL TO COME, DELTA SPIRIT.    
20110126084312.000|20110126084313.000|CC1|EARLIER TODAY, OUR NEXT GUEST   
20110126084314.000|20110126084314.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110126084313.000|20110126084315.000|CC1|GOT ONE OF THE BEST SURPRISES A 
20110126084315.000|20110126084316.000|CC1|14-YEAR-OLD GIRL COULD EVER WISH
20110126084316.000|20110126084319.000|CC1|FOR NEXT TO AN UNLIMITED TEXT   
20110126084319.000|20110126084319.000|CC1|MESSAGING PLAN.                 
20110126084319.000|20110126084321.000|CC1|CHEF WAS NOMINATED FOR AN       
20110126084321.000|20110126084322.000|CC1|ACADEMY AWARD IN THE CATEGORY OF
20110126084322.000|20110126084324.000|CC1|BEST SUPPORTING ACTRESS FOR HER 
20110126084324.000|20110126084325.000|CC1|ROLE IN "TRUE GRIT."            
20110126084325.000|20110126084329.000|CC1|>> WHY HAVE YOU BEEN PURSUING   
20110126084329.000|20110126084329.000|CC1|JANIE?                          
20110126084329.000|20110126084331.000|CC1|>> HE SHOT AND KILLED A SENATE  
20110126084331.000|20110126084333.000|CC1|SENATOR IN WACO, TEXAS.         
20110126084333.000|20110126084335.000|CC1|HE FAMILY PUT OUT A REWARD.     
20110126084335.000|20110126084338.000|CC1|YOU KNOW ANYTHING ABOUT THE     
20110126084338.000|20110126084339.000|CC1|WHEREABOUTS OF HIM?             
20110126084339.000|20110126084341.000|CC1|>> HE'S IN THE TERRITORY.       
20110126084341.000|20110126084344.000|CC1|I HOLD OUT LITTLE HOPE.         
20110126084344.000|20110126084344.000|CC1|>> WHY IS THAT?                 
20110126084344.000|20110126084347.000|CC1|>> I HIRED A DEPUTY MARSHALL,   
20110126084347.000|20110126084349.000|CC1|TOUGHEST ONE THEY HAVE.         
20110126084349.000|20110126084351.000|CC1|>> Jimmy: "TRUE GRIT" IS IN     
20110126084351.000|20110126084352.000|CC1|THEATERS NOW.                   
20110126084352.000|20110126084354.000|CC1|PLEASE SAY HELLO TO HAILEE      
20110126084354.000|20110126084400.000|CC1|STEINFELD.                      
20110126084400.000|20110126084405.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126084405.000|20110126084407.000|CC1|>> Jimmy: THANK YOU FOR BEING   
20110126084407.000|20110126084407.000|CC1|HERE.                           
20110126084407.000|20110126084408.000|CC1|AND CONGRATULATIONS.            
20110126084408.000|20110126084408.000|CC1|WHAT A DAY.                     
20110126084408.000|20110126084410.000|CC1|HOW DID IT ALL BEGIN TODAY?     
20110126084410.000|20110126084413.000|CC1|>> I WAS ASLEEP WHEN THE        
20110126084413.000|20110126084414.000|CC1|ANNOUNCEMENTS WERE BEING MADE.  
20110126084414.000|20110126084416.000|CC1|MY PARENTS -- I WOKE UP FROM MY 
20110126084416.000|20110126084417.000|CC1|PARENTS SCREAMING IN THE OTHER  
20110126084417.000|20110126084417.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110126084417.000|20110126084418.000|CC1|ROOM.                           
20110126084418.000|20110126084418.000|CC1|SO THAT --                      
20110126084418.000|20110126084420.000|CC1|>> Jimmy: THEY WERE FIGHTING?   
20110126084420.000|20110126084422.000|CC1|>> NO, NO, NO.                  
20110126084422.000|20110126084423.000|CC1|NO.                             
20110126084423.000|20110126084424.000|CC1|THEY HAD THE ANNOUNCEMENT, THEY 
20110126084424.000|20110126084426.000|CC1|WERE WATCHING THE ANNOUNCEMENTS.
20110126084426.000|20110126084427.000|CC1|>> Jimmy: THEY DIDN'T WAKE YOU  
20110126084427.000|20110126084427.000|CC1|UP?                             
20110126084427.000|20110126084428.000|CC1|>> NO.                          
20110126084428.000|20110126084430.000|CC1|>> Jimmy: DID THEY HAVE A PLAN  
20110126084430.000|20110126084431.000|CC1|IN CASE YOU WEREN'T NOMINATED?  
20110126084431.000|20110126084433.000|CC1|WAS THERE SOME SORT OF, LIKE, A 
20110126084433.000|20110126084433.000|CC1|PLAN B?                         
20110126084433.000|20110126084434.000|CC1|>> I DON'T KNOW.                
20110126084434.000|20110126084435.000|CC1|>> Jimmy: I GUESS --            
20110126084435.000|20110126084436.000|CC1|>> I SHOULD ASK THEM.           
20110126084436.000|20110126084437.000|CC1|>> Jimmy: YOU SHOULD.           
20110126084437.000|20110126084438.000|CC1|AND HOW DID YOU CELEBRATE?      
20110126084438.000|20110126084440.000|CC1|WAFFLES?                        
20110126084440.000|20110126084441.000|CC1|>> NO.                          
20110126084441.000|20110126084443.000|CC1|I HAD THE FOUR SEASONS EGGS AND 
20110126084443.000|20110126084444.000|CC1|IT --                           
20110126084444.000|20110126084446.000|CC1|>> Jimmy: YOU GUYS WERE IN A    
20110126084446.000|20110126084446.000|CC1|HOTEL?                          
20110126084446.000|20110126084448.000|CC1|>> WE ACTUALLY WENT TO THE FOUR 
20110126084448.000|20110126084449.000|CC1|SEASONS AFTER WE FOUND OUT.     
20110126084449.000|20110126084453.000|CC1|>> Jimmy: THAT'S VERY EXCITIEXC.
20110126084453.000|20110126084454.000|CC1|AND PEOPLE KNEW AND WERE        
20110126084454.000|20110126084454.000|CC1|CONGRATULATING YOU?             
20110126084454.000|20110126084455.000|CC1|>> YEAH.                        
20110126084455.000|20110126084458.000|CC1|I THINK I GOT MORE TEXTS TODAY  
20110126084458.000|20110126084459.000|CC1|THAN ANY TIME EVER IN MY LIFE.  
20110126084459.000|20110126084501.000|CC1|>> Jimmy: YOUR FRIENDS EXCITED? 
20110126084501.000|20110126084501.000|CC1|YEAH.                           
20110126084501.000|20110126084503.000|CC1|THAT'S A BIG DEAL, I MEAN, I'M  
20110126084503.000|20110126084505.000|CC1|TRYING -- I WAS TRYING TO       
20110126084505.000|20110126084507.000|CC1|IMAGINE TODAY WHEN I WAS 14,    
20110126084507.000|20110126084508.000|CC1|LIKE, SOMETHING LIKE THIS       
20110126084508.000|20110126084510.000|CC1|HAPPENING AND IT JUST -- IT'S   
20110126084510.000|20110126084511.000|CC1|JUST -- I MEAN, REALLY, LIKE, I 
20110126084511.000|20110126084513.000|CC1|WON THE SPILLING BEE WHEN I WAS 
20110126084513.000|20110126084514.000|CC1|IN EIGHTH GRADE AND I THOUGHT I 
20110126084514.000|20110126084516.000|CC1|WAS A REAL BIG SHOT.            
20110126084516.000|20110126084518.000|CC1|BUT THIS IS SOMETHING ELSE.     
20110126084518.000|20110126084520.000|CC1|I REALLY THINK YOU HAVE A GOOD  
20110126084520.000|20110126084520.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110126084520.000|20110126084521.000|CC1|CHANCE OF WINNING.              
20110126084521.000|20110126084525.000|CC1|WHEN I SAW THE MOVIE, I SAID, "I
20110126084525.000|20110126084526.000|CC1|BET SHE'S GOING TO WIN."        
20110126084526.000|20110126084527.000|CC1|THAT WOULD BE SOMETHING ELSE.   
20110126084527.000|20110126084529.000|CC1|BUT ON THE OTHER HAND, IF YOU   
20110126084529.000|20110126084530.000|CC1|WIN, IT'S ALL DOWNHILL FROM     
20110126084530.000|20110126084531.000|CC1|THERE.                          
20110126084531.000|20110126084532.000|CC1|DOESN'T GET BETTER THAN THAT.   
20110126084532.000|20110126084534.000|CC1|YOU HAVE TO LOOK AT IT TWO WAYS.
20110126084534.000|20110126084536.000|CC1|MAYBE, YOU KNOW, SAY, ALL RIGHT,
20110126084536.000|20110126084537.000|CC1|IF I DIDN'T WIN, I HAVE         
20110126084537.000|20110126084538.000|CC1|SOMETHING TO LOOK FORWARD TO IN 
20110126084538.000|20110126084539.000|CC1|THE FUTURE.                     
20110126084539.000|20110126084540.000|CC1|AS A KID, YOU'RE NOT, YOU CAN'T 
20110126084540.000|20110126084542.000|CC1|DRIVE YET, YOU CAN'T DO ANY OF  
20110126084542.000|20110126084544.000|CC1|THESE THINGS.                   
20110126084544.000|20110126084546.000|CC1|IT'S NOT OVERWHELMING TO YOU?   
20110126084546.000|20110126084547.000|CC1|>> NO, IT IS.                   
20110126084547.000|20110126084549.000|CC1|IT'S VERY OVERWHELMING.         
20110126084549.000|20110126084550.000|CC1|IT'S A LOT.                     
20110126084550.000|20110126084552.000|CC1|BUT I MEAN, I HAVE, AGAIN, GREAT
20110126084552.000|20110126084553.000|CC1|FAMILY AND FRIENDS THAT ARE VERY
20110126084553.000|20110126084555.000|CC1|SUPPORTIVE AND, YOU KNOW --     
20110126084555.000|20110126084556.000|CC1|>> Jimmy: MAYBE THE MOST        
20110126084556.000|20110126084558.000|CC1|OVERWHELMING THING OF ALL,      
20110126084558.000|20110126084559.000|CC1|JUSTIN BIEBER TWEETED TO AND    
20110126084559.000|20110126084600.000|CC1|ABOUT YOU TODAY.                
20110126084600.000|20110126084600.000|CC1|ARE YOU AWARE OF THAT?          
20110126084600.000|20110126084603.000|CC1|>> I AM.                        
20110126084603.000|20110126084609.000|CC1|>> Jimmy: JUSTIN SAID, MET      
20110126084609.000|20110126084611.000|CC1|HAILEE AT THE GLOBES.           
20110126084611.000|20110126084612.000|CC1|CONGRATULATIONS FOR BEING 14 FOR
20110126084612.000|20110126084616.000|CC1|GETTING NOMINATED.              
20110126084616.000|20110126084618.000|CC1|NOW, HAILEE, GET A TWITTER.     
20110126084618.000|20110126084620.000|CC1|>> I'M THINKING I SHOULD.       
20110126084620.000|20110126084620.000|CC1|>> Jimmy: MAYBE SO.             
20110126084620.000|20110126084623.000|CC1|YOU PRESENTED WITH HIM AT THE   
20110126084623.000|20110126084623.000|CC1|GOLDEN GLOBES.                  
20110126084623.000|20110126084624.000|CC1|THERE YOU ARE, TOWERING OVER    
20110126084624.000|20110126084625.000|CC1|HIM.                            
20110126084626.000|20110126084626.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110126084625.000|20110126084627.000|CC1|>> NO.                          
20110126084627.000|20110126084628.000|CC1|NO.                             
20110126084628.000|20110126084629.000|CC1|IT WAS MY SHOES.                
20110126084629.000|20110126084630.000|CC1|I PROMISE.                      
20110126084630.000|20110126084632.000|CC1|>> Jimmy: WHAT, YOU WORE THE    
20110126084632.000|20110126084633.000|CC1|SPECIAL HUMILIATE JUSTIN SHOES? 
20110126084633.000|20110126084635.000|CC1|>> NO.                          
20110126084635.000|20110126084637.000|CC1|>> Jimmy: ARE YOU A JUSTIN      
20110126084637.000|20110126084638.000|CC1|BIEBER FAN?                     
20110126084638.000|20110126084639.000|CC1|DOES THIS MAKE YOU CRAZY?       
20110126084639.000|20110126084640.000|CC1|>> YEAH.                        
20110126084640.000|20110126084641.000|CC1|>> Jimmy: IT DOES?              
20110126084641.000|20110126084644.000|CC1|LIKE CRAZY, LIKE, THESE GIRLS   
20110126084644.000|20110126084646.000|CC1|ARE JUST SCREAMING AND          
20110126084646.000|20110126084648.000|CC1|LUNATICS -- DO YOU HAVE HIS     
20110126084648.000|20110126084649.000|CC1|RECORDS AND YOU LISTEN TO THEM  
20110126084649.000|20110126084650.000|CC1|AND STUFF?                      
20110126084650.000|20110126084651.000|CC1|>> OF COURSE.                   
20110126084651.000|20110126084652.000|CC1|>> Jimmy: YOU REALLY NEED TO    
20110126084652.000|20110126084654.000|CC1|START COMMUNICATING WITH JUSTIN 
20110126084654.000|20110126084655.000|CC1|ON TWITTER.                     
20110126084655.000|20110126084657.000|CC1|YOU HAVE TO BE CAREFUL BECAUSE  
20110126084657.000|20110126084700.000|CC1|WHEN THE WORLD FEELS LIKE, LIKE 
20110126084700.000|20110126084702.000|CC1|JUSTIN MAYBE BE, LIKE, ATTRACTED
20110126084702.000|20110126084705.000|CC1|TO A GIRL, SHE BECOMES, LIKE,   
20110126084705.000|20110126084708.000|CC1|OSAMA BIN LADEN, I MEAN, IT     
20110126084708.000|20110126084709.000|CC1|BECOMES THE BIEBER FEVER        
20110126084709.000|20110126084712.000|CC1|SUDDENLY BECOMES A HORRENDOUS   
20110126084712.000|20110126084714.000|CC1|CASE OF MALARIA AND CAN SWALLOW 
20110126084714.000|20110126084716.000|CC1|YOU UP SO IF ANYTHING DOES GO   
20110126084716.000|20110126084718.000|CC1|ON, KEEP IT QUIET, IS WHAT I'M  
20110126084718.000|20110126084718.000|CC1|SAYING.                         
20110126084718.000|20110126084720.000|CC1|>> GOT IT.                      
20110126084720.000|20110126084721.000|CC1|>> Jimmy: DON'T TWEET IT, JUST  
20110126084721.000|20110126084722.000|CC1|QUEEN IT QUIET.                 
20110126084722.000|20110126084724.000|CC1|TWEETING IS WHERE YOU REALLY RUN
20110126084724.000|20110126084724.000|CC1|INTO TROUBLE.                   
20110126084724.000|20110126084726.000|CC1|I TELL YOU, YOU KNOW, IT'S      
20110126084726.000|20110126084728.000|CC1|ESPECIALLY AMAZING FOR ME       
20110126084729.000|20110126084729.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110126084728.000|20110126084731.000|CC1|BECAUSE KNOWING THAT JUST, LIKE,
20110126084731.000|20110126084733.000|CC1|WHAT, FOUR MONTHS AGO YOU WERE  
20110126084733.000|20110126084735.000|CC1|WORKING AS MY ASSISTANT AND TO  
20110126084735.000|20110126084737.000|CC1|SEE YOU DOING SO WELL NOW REALLY
20110126084737.000|20110126084739.000|CC1|IS INCREDIBLE, AND I'M SO HAPPY 
20110126084739.000|20110126084740.000|CC1|THAT IT TURNED OUT THIS WAY FOR 
20110126084740.000|20110126084741.000|CC1|YOU.                            
20110126084741.000|20110126084743.000|CC1|>> THANK YOU.                   
20110126084743.000|20110126084744.000|CC1|>> Jimmy: BECAUSE, IT WASN'T, IT
20110126084744.000|20110126084746.000|CC1|DIDN'T GO, YOU KNOW, THE        
20110126084746.000|20110126084749.000|CC1|ASSISTANT THING DIDN'T GO AS    
20110126084749.000|20110126084750.000|CC1|WELL AS WE --                   
20110126084750.000|20110126084751.000|CC1|>> PLANNED.                     
20110126084751.000|20110126084753.000|CC1|>> Jimmy: ACTUALLY, I HAVE -- I 
20110126084753.000|20110126084754.000|CC1|TAPE EVERYTHING, YOU KNOW, MY   
20110126084754.000|20110126084756.000|CC1|SECURITY CAMERAS IN THE OFFICE, 
20110126084756.000|20110126084758.000|CC1|AS YOU KNOW, AND I ACTUALLY HAVE
20110126084758.000|20110126084800.000|CC1|SOME VIDEO FROM WHEN YOU WERE   
20110126084800.000|20110126084802.000|CC1|WORKING AS MY ASSISTANT TSH.    
20110126084802.000|20110126084804.000|CC1|>> YOU DO?                      
20110126084804.000|20110126084805.000|CC1|>> Jimmy: I THOUGHT IT WOULD BE 
20110126084805.000|20110126084806.000|CC1|FUN TO SHARE WITH PEOPLE.       
20110126084806.000|20110126084807.000|CC1|WOMEN, TAKE A LOOK.             
20110126084807.000|20110126084811.000|CC1|THIS IS HAILEE AND ME.          
20110126084811.000|20110126084813.000|CC1|>> MR. KIMMEL, I BELIEVE YOU AND
20110126084813.000|20110126084815.000|CC1|I HAVE A BUSINESS MATTER        
20110126084815.000|20110126084817.000|CC1|ACQUIRING YOUR UTMOST ATTENTION.
20110126084817.000|20110126084818.000|CC1|>> OH, YEAH.                    
20110126084818.000|20110126084820.000|CC1|CAN I ORDER LUNCH?              
20110126084820.000|20110126084823.000|CC1|>> IT'S MY DUTY TO INFORM YOU, I
20110126084823.000|20110126084827.000|CC1|AM ABOUT TO EMBARK ON A GREAT   
20110126084827.000|20110126084828.000|CC1|ADVENTURE.                      
20110126084828.000|20110126084828.000|CC1|>> Jimmy: COOL.                 
20110126084828.000|20110126084829.000|CC1|CALL ME JIMMY.                  
20110126084829.000|20110126084831.000|CC1|>> MR. KIMMEL, I MAY BE BUZZ 14 
20110126084832.000|20110126084832.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110126084831.000|20110126084835.000|CC1|BUT I HAVE EXTENSIVE EXPERIENCE.
20110126084835.000|20110126084837.000|CC1|>> Jimmy: YOU KNOW, ABOUT THAT, 
20110126084837.000|20110126084839.000|CC1|WHEN I HIRED YOU, YOU SAID YOU  
20110126084839.000|20110126084841.000|CC1|WERE 28.                        
20110126084841.000|20110126084844.000|CC1|>> MR. KIMMEL, IT MAKES NO      
20110126084844.000|20110126084846.000|CC1|MATTER IF YOU KNEW MY AGE       
20110126084846.000|20110126084846.000|CC1|CORRECTLY.                      
20110126084846.000|20110126084849.000|CC1|SURELY A MAN OF YOUR AGE AND    
20110126084849.000|20110126084850.000|CC1|LEARNING SHOULD KNOW BETTER THAT
20110126084850.000|20110126084853.000|CC1|A GIRL 14 IS TWICE HER AGE.     
20110126084853.000|20110126084855.000|CC1|>> Jimmy: OKAY, I HAVE NO IDEA  
20110126084855.000|20110126084857.000|CC1|WHAT YOU'RE TALKING ABOUT, BUT  
20110126084857.000|20110126084858.000|CC1|CAN I GET LUNCH?                
20110126084858.000|20110126084901.000|CC1|>> MR. KIMMEL, YOU NEED TO      
20110126084901.000|20110126084905.000|CC1|FOREGO AT LEAST A SMALL AMOUNT  
20110126084905.000|20110126084906.000|CC1|OF FOOD TO MANAGE YOUR HEALTH.  
20110126084906.000|20110126084910.000|CC1|>> Jimmy: SO, I CAN'T GET LUNCH?
20110126084910.000|20110126084912.000|CC1|>> I'M LOOKING FOR LUNCH MYSELF.
20110126084912.000|20110126084914.000|CC1|>> Jimmy: GO GET LUNCH.         
20110126084914.000|20110126084914.000|CC1|PLEASE.                         
20110126084914.000|20110126084916.000|CC1|>> BUT I DO NOT HAVE MONEY IN   
20110126084916.000|20110126084917.000|CC1|WHICH TO PURCHASE FOOD.         
20110126084917.000|20110126084919.000|CC1|AFTER ALL, I AM JUST 14 YEARS   
20110126084919.000|20110126084920.000|CC1|OLD.                            
20110126084920.000|20110126084921.000|CC1|>> Jimmy: ALL RIGHT, HERE,      
20110126084921.000|20110126084923.000|CC1|LISTEN, GET LUNCH FOR YOURSELF, 
20110126084923.000|20110126084924.000|CC1|PLEASE, AND JUST YOU GO AHEAD   
20110126084924.000|20110126084925.000|CC1|AND EAT.                        
20110126084925.000|20110126084927.000|CC1|DON'T WORRY ABOUT ME, ALL RIGHT?
20110126084927.000|20110126084929.000|CC1|>> THANK YOU MR. KIMMEL.        
20110126084929.000|20110126084931.000|CC1|PLEASURE DOING BUSINESS WITH    
20110126084931.000|20110126084931.000|CC1|YOU.                            
20110126084931.000|20110126084932.000|CC1|>> Jimmy: YOU TOO.              
20110126084932.000|20110126084933.000|CC1|AND HAILEE?                     
20110126084933.000|20110126084934.000|CC1|YOU'RE FIRED.                   
20110126084935.000|20110126084935.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110126084934.000|20110126084940.000|CC1|YEAH.                           
20110126084940.000|20110126084942.000|CC1|WELL, IMAGINE HOW RED FACED I AM
20110126084942.000|20110126084944.000|CC1|NOW THAT YOU'RE NOMINATED FOR AN
20110126084944.000|20110126084945.000|CC1|ACADEMY AWARD.                  
20110126084945.000|20110126084948.000|CC1|I NEVER WOULD HAVE FIRED YOU.   
20110126084948.000|20110126084950.000|CC1|WELL, COB GARANGRATULATIONS.    
20110126084950.000|20110126084951.000|CC1|AND REMEMBER WHAT ANTHONY       
20110126084951.000|20110126084952.000|CC1|HOPKINS SAID, DON'T WRITE A     
20110126084952.000|20110126084953.000|CC1|SPEECH, JUST TO UP THERE AND    
20110126084953.000|20110126084957.000|CC1|WING IT, ALL RIGHT?             
20110126084957.000|20110126084958.000|CC1|HAILEE STEINFELD, EVERYONE.     
20110126084958.000|20110126085000.000|CC1|"TRUE GRIT" IS IN THEATERS NOW. 
20110126085000.000|20110126085001.000|CC1|WE'LL BE RIGHT BACK WITH DELTA  
20110126085001.000|20110126085003.000|CC1|SPIRIT.                         
20110126085003.000|20110126085532.000|SEG_01|Type=Commercial
20110126085003.000|20110126085005.000|CC1|  [ Male Announcer ] GOT A COLD?
20110126085005.000|20110126085007.000|CC1|          [ sniffles ]          
20110126085007.000|20110126085007.000|CC1|        [ Male Announcer ]      
20110126085007.000|20110126085009.000|CC1|      NOT SURE WHAT TO TAKE?    
20110126085009.000|20110126085009.000|CC1|           NOW CLICK ON         
20110126085009.000|20110126085012.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110126085012.000|20110126085013.000|CC1|        AT ROBITUSSIN.COM.      
20110126085013.000|20110126085016.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110126085016.000|20110126085019.000|CC1|      GET THE RIGHT RELIEF.     
20110126085019.000|20110126085023.000|CC1|               ? ?              
20110126085023.000|20110126085024.000|CC1|    MAKES THE COLD AISLE EASY.  
20110126085024.000|20110126085027.000|CC1|               ? ?              
20110126085027.000|20110126085028.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110126085028.000|20110126085031.000|CC1|        IT'S THAT SIMPLE.       
20110126085031.000|20110126085032.000|CC1|  [ Male Announcer ]            
20110126085032.000|20110126085032.000|CC1|  AT&T INTRODUCES A             
20110126085032.000|20110126085036.000|CC1|  NEW WINDOWS PHONE             
20110126085036.000|20110126085036.000|CC1|       WITH AN IRRESISTIBLE     
20110126085036.000|20110126085038.000|CC1|           FULL KEY...          
20110126085038.000|20110126085038.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110126085038.000|20110126085041.000|CC1|          OH, TOO MUCH?         
20110126085041.000|20110126085041.000|CC1|NOW GET AN LG QUANTUM?          
20110126085041.000|20110126085044.000|CC1|    FOR ONLY $99.99.            
20110126085044.000|20110126085044.000|CC1|         ONLY FROM AT&T.        
20110126085044.000|20110126085047.000|CC1|        RETHINK POSSIBLE.       
20110126085047.000|20110126085047.000|CC1|  [ Male Announcer ] THE AVERAGE
20110126085047.000|20110126085052.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110126085052.000|20110126085052.000|CC1|          HERE'S THE GUM        
20110126085052.000|20110126085054.000|CC1|    FOR THE REST OF THE TIME.   
20110126085054.000|20110126085055.000|CC1|          DENTYNE PURE.         
20110126085055.000|20110126085055.000|CC1|           IT PURIFIES          
20110126085055.000|20110126085057.000|CC1|     YOUR BREATH DELICIOUSLY    
20110126085057.000|20110126085058.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110126085058.000|20110126085058.000|CC1|          DENTYNE PURE.         
20110126085058.000|20110126085102.000|CC1|      PRACTICE SAFE BREATH.     
20110126085102.000|20110126085103.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110126085103.000|20110126085103.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110126085103.000|20110126085106.000|CC1|          NASTY BREATH.         
20110126085106.000|20110126085106.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110126085106.000|20110126085108.000|CC1|          PROBABLY NOT.         
20110126085108.000|20110126085108.000|CC1|           JOIN ME AND          
20110126085108.000|20110126085110.000|CC1|    THE SAFE BREATH ALLIANCE    
20110126085110.000|20110126085110.000|CC1|        AS WE PUT AN END        
20110126085110.000|20110126085112.000|CC1|        TO UNSAFE BREATH.       
20110126085112.000|20110126085112.000|CC1|        [ Male Announcer ]      
20110126085112.000|20110126085112.000|CC1|     THE SAFE BREATH ALLIANCE   
20110126085112.000|20110126085114.000|CC1|        ENDORSES DENTYNE.       
20110126085114.000|20110126085114.000|CC1|           GET INVOLVED         
20110126085114.000|20110126085116.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110126085116.000|20110126085116.000|CC1|        [ Male Announcer ]      
20110126085116.000|20110126085116.000|CC1|     THE SAFE BREATH ALLIANCE   
20110126085116.000|20110126085117.000|CC1|        ENDORSES DENTYNE.       
20110126085117.000|20110126085117.000|CC1|        WE'VE TAKEN ALL         
20110126085117.000|20110126085118.000|CC1|        WE KNOW AND LOVE        
20110126085118.000|20110126085118.000|CC1|         ABOUT READING          
20110126085118.000|20110126085120.000|CC1|        AND PUT IT HERE.        
20110126085120.000|20110126085123.000|CC1|     INTRODUCING NOOKCOLOR.     
20110126085123.000|20110126085123.000|CC1|       EXPERIENCE BOOKS,        
20110126085123.000|20110126085126.000|CC1|     MAGAZINES, NEWSPAPERS      
20110126085126.000|20110126085126.000|CC1|      AND CHILDREN'S BOOKS      
20110126085126.000|20110126085128.000|CC1|       LIKE NEVER BEFORE.       
20110126085128.000|20110126085128.000|CC1|          NOOKCOLOR BY          
20110126085128.000|20110126085226.000|CC1|        BARNES & NOBLE.         
20110126085141.000|20110126085141.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110126085350.000|20110126085350.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110126085226.000|20110126085429.000|CC1|       [instrumental music]     
20110126085429.000|20110126085429.000|CC1|       [instrumental music]     
20110126085429.000|20110126085444.000|CC1|                       DR       
20110126085444.000|20110126085445.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110126085445.000|20110126085446.000|CC1|      EXCUSE ME...?             
20110126085446.000|20110126085448.000|CC1|   THIS BELONGS TO YOU...       
20110126085448.000|20110126085450.000|CC1|         O...UM...THANK YOU.    
20110126085448.000|20110126085448.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110126085450.000|20110126085452.000|CC1|   EXCUSE ME...                 
20110126085452.000|20110126085453.000|CC1|   THIS IS YOURS...             
20110126085453.000|20110126085454.000|CC1|         THANK YOU!             
20110126085454.000|20110126085456.000|CC1|   YOU'RE WELCOME.              
20110126085456.000|20110126085457.000|CC1|   WITH CHASE FREEDOM,          
20110126085457.000|20110126085457.000|CC1|      YOU GET CASH BACK ON      
20110126085457.000|20110126085459.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110126085459.000|20110126085501.000|CC1|   THIS IS YOURS!               
20110126085501.000|20110126085502.000|CC1|      THANK YOU!                
20110126085502.000|20110126085503.000|CC1|   THAT'S 5% CASH BACK          
20110126085503.000|20110126085503.000|CC1|   IN BONUS CATEGORIES          
20110126085503.000|20110126085505.000|CC1|   EVERY THREE MONTHS.          
20110126085505.000|20110126085505.000|CC1|      AND AN UNLIMITED          
20110126085505.000|20110126085508.000|CC1|      1% EVERYWHERE ELSE.       
20110126085508.000|20110126085509.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110126085509.000|20110126085511.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110126085511.000|20110126085511.000|CC1|      OR AT YOUR LOCAL          
20110126085511.000|20110126085514.000|CC1|      CHASE BRANCH.             
20110126085514.000|20110126085514.000|CC1|           HOW IT FEELS         
20110126085514.000|20110126085517.000|CC1|          TO CHEW 5 GUM.        
