TOP|20110126083601|2011-01-26_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|15f387e8-2930-11e0-b15e-001517add6fa
DUR|1:02:49.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:02:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126091356.000|20110126091358.000|CC1|I'M STILL ABOUT BETTY WHITE.    
20110126091358.000|20110126091400.000|CC1|AND WHAT'S THE OTHER DOG?       
20110126091400.000|20110126091401.000|CC1|>> A CHIHUAHUA.                 
20110126091401.000|20110126091402.000|CC1|HE'S CUTE.                      
20110126091402.000|20110126091403.000|CC1|CRAIG: DO YOU CARRY HIM AROUND  
20110126091403.000|20110126091405.000|CC1|IN A LITTLE POUCH.              
20110126091405.000|20110126091407.000|CC1|>> NO, I DON'T.                 
20110126091407.000|20110126091409.000|CC1|CRAIG: WHY NOT?                 
20110126091409.000|20110126091410.000|CC1|IT'S AUSTRALIA DAY.             
20110126091410.000|20110126091412.000|CC1|HAVE YOU BEEN TO AUSTRALIA?     
20110126091412.000|20110126091414.000|CC1|>> I HAVE.                      
20110126091414.000|20110126091418.000|CC1|HAVE YOU HAD TEM TAMS.          
20110126091418.000|20110126091419.000|CC1|CHOCOLATE BISCUIT FROM          
20110126091419.000|20110126091420.000|CC1|AUSTRALIA.                      
20110126091420.000|20110126091421.000|CC1|CRAIG: I DIDN'T CALL THEM THAT. 
20110126091421.000|20110126091425.000|CC1|>> THEY'RE CALLED TEM TAMS.     
20110126091425.000|20110126091431.000|CC1|IF YOU EAT TEMPERATURE TAMS --  
20110126091431.000|20110126091433.000|CC1|TEM TAMS YOU DON'T NEED A       
20110126091433.000|20110126091436.000|CC1|BOYFRIEND BECAUSE THEY'RE OR    
20110126091436.000|20110126091437.000|CC1|GAS MICK.                       
20110126091437.000|20110126091440.000|CC1|I WISH WE HAD SOME, I WOULD     
20110126091440.000|20110126091441.000|CC1|SHOW YOU.                       
20110126091441.000|20110126091444.000|CC1|CRAIG: I'VE GOT THESE KANGAROO  
20110126091444.000|20110126091449.000|CC1|TESTICLES THAT CARRIE FISHER    
20110126091449.000|20110126091452.000|CC1|GAVE THEM TO ME.                
20110126091452.000|20110126091455.000|CC1|>> I CAN'T SHOW YOU HOW TO EAT  
20110126091455.000|20110126091456.000|CC1|THAT -- I DON'T KNOW IF         
20110126091456.000|20110126091457.000|CC1|ANYBODY'S GOING TO WATCH MY     
20110126091457.000|20110126091458.000|CC1|MOVIE.                          
20110126091458.000|20110126091502.000|CC1|CRAIG: YOU EAT A TEM TAM.       
20110126091502.000|20110126091504.000|CC1|>> YOU STICK IT IN A CUP OF     
20110126091504.000|20110126091504.000|CC1|COFFEE.                         
20110126091504.000|20110126091507.000|CC1|YOU SUCK THE COFFEE THROUGH AND 
20110126091507.000|20110126091512.000|CC1|YOU PUT IT IN YOUR MOUTH AND IT 
20110126091512.000|20110126091513.000|CC1|--                              
20110126091513.000|20110126091514.000|CC1|CRAIG: LET'S DO THAT A LITTLE   
20110126091514.000|20110126091516.000|CC1|BIT SLOWER.                     
20110126091516.000|20110126091518.000|CC1|>> TAKE A BITE OFF BOTH ENDS.   
20110126091518.000|20110126091520.000|CC1|STICK IT IN COFFEE.             
20110126091520.000|20110126091522.000|CC1|SUCK THE -- YOU SHOULD TRY      
20110126091522.000|20110126091523.000|CC1|SOME, THEY'RE AMAZING.          
20110126091523.000|20110126091527.000|CC1|CRAIG: I LOOK FORWARD TO SOME   
20110126091527.000|20110126091530.000|CC1|TEM TAMS FROM OUR AUSTRALIA     
20110126091530.000|20110126091531.000|CC1|VIEWER.                         
20110126091531.000|20110126091532.000|CC1|BRUCE?                          
20110126091532.000|20110126091535.000|CC1|BRUCE, SEND US SOME TEM TAMS,   
20110126091535.000|20110126091536.000|CC1|WON'T YOU?                      
20110126091536.000|20110126091537.000|CC1|WHAT WERE YOU DOING IN          
20110126091537.000|20110126091538.000|CC1|AUSTRALIA?                      
20110126091538.000|20110126091539.000|CC1|>> I DID A RECORD THERE.        
20110126091539.000|20110126091541.000|CC1|I WAS SINGING FOR A WHILE.      
20110126091541.000|20110126091544.000|CC1|CRAIG: WHAT PART OF AUSTRALIA   
20110126091544.000|20110126091545.000|CC1|WERE YOU IN?                    
20110126091545.000|20110126091548.000|CC1|>> I WAS IN SYDNEY.             
20110126091548.000|20110126091550.000|CC1|CRAIG: YOU DIDN'T GET TO        
20110126091550.000|20110126091552.000|CC1|ADELAIDE, DID YOU?              
20110126091552.000|20110126091554.000|CC1|>> NO.                          
20110126091554.000|20110126091556.000|CC1|CRAIG: ADELAIDE HAS A VERY GOOD 
20110126091556.000|20110126091557.000|CC1|STRIP CLUB.                     
20110126091557.000|20110126091600.000|CC1|>> I'LL CHECK THAT OUT.         
20110126091600.000|20110126091601.000|CC1|CRAIG: I WAS WITH DREW CAREY.   
20110126091601.000|20110126091604.000|CC1|>> I'VE DONE THE POLL DANCING   
20110126091604.000|20110126091604.000|CC1|CLASS S.                        
20110126091604.000|20110126091606.000|CC1|HAVE YOU HEARD ABOUT THOSE?     
20110126091606.000|20110126091607.000|CC1|CRAIG: YEAH.                    
20110126091607.000|20110126091609.000|CC1|>> YOU CAN GO TO THESE CLASSES  
20110126091609.000|20110126091611.000|CC1|AND YOU LEARN HOW TO POLL DANCE 
20110126091611.000|20110126091614.000|CC1|AND IT'S SUPPOSED TO BE GOOD    
20110126091614.000|20110126091615.000|CC1|FOR YOUR FIGURE.                
20110126091615.000|20110126091616.000|CC1|THAT'S THE ONLY STRIPPER        
20110126091616.000|20110126091618.000|CC1|KNOWLEDGE I HAVE FOR YOU.       
20110126091618.000|20110126091620.000|CC1|CRAIG: I DON'T KNOW IF I WOULD  
20110126091620.000|20110126091622.000|CC1|WANT TO DANCE AROUND A POLL     
20110126091622.000|20110126091625.000|CC1|THAT SMELLED OF ASS IN          
20110126091625.000|20110126091632.000|CC1|DESPERATION.                    
20110126091632.000|20110126091634.000|CC1|[CHEERS AND APPLAUSE]           
20110126091634.000|20110126091637.000|CC1|CRAIG: BUT THEN AGAIN I AM --   
20110126091637.000|20110126091639.000|CC1|I'M IN NO POSITION TO THROW     
20110126091639.000|20110126091641.000|CC1|STONES HERE.                    
20110126091641.000|20110126091642.000|CC1|THAT'S QUITE A THING TO DO --   
20110126091642.000|20110126091644.000|CC1|>> YEAH, IT'S A BIG DEAL NOW.   
20110126091644.000|20110126091646.000|CC1|CRAIG: IS IT A BIG DEAL TO GO   
20110126091646.000|20110126091648.000|CC1|ROPE STRIPPING?                 
20110126091648.000|20110126091652.000|CC1|>> NO, I WAS NOT.               
20110126091652.000|20110126091656.000|CC1|CRAIG: IF YOU ARE TEMPTED --    
20110126091656.000|20110126091658.000|CC1|LOOK, I'LL GET YOU GOING RIGHT  
20110126091658.000|20110126091659.000|CC1|NOW.                            
20110126091659.000|20110126091700.000|CC1|I HAVE SOME DOLLARS.            
20110126091700.000|20110126091702.000|CC1|THAT WAS BAD NOW.               
20110126091702.000|20110126091704.000|CC1|>> WHY DO YOU HAVE THAT CASH?   
20110126091704.000|20110126091707.000|CC1|CRAIG: IN CASE GUESTS AREN'T    
20110126091707.000|20110126091710.000|CC1|BEING COOPERATIVE THEN I GO --  
20110126091710.000|20110126091712.000|CC1|DOES THIS REFRESH YOUR MEMORY?  
20110126091712.000|20110126091713.000|CC1|>> I LIKE THAT.                 
20110126091713.000|20110126091715.000|CC1|CRAIG: I'M THE YOGI BEAR OF     
20110126091715.000|20110126091716.000|CC1|LATE NIGHT.                     
20110126091716.000|20110126091719.000|CC1|WE'RE OUT OF TIME, SWEETHEART.  
20110126091719.000|20110126091720.000|CC1|>> YOU'RE COUNTING OUT A LOT OF 
20110126091720.000|20110126091721.000|CC1|MONEY.                          
20110126091721.000|20110126091725.000|CC1|CRAIG: THE NEXT TIME YOU'RE IN  
20110126091725.000|20110126091727.000|CC1|AUSTRALIA, BRING ME A PACK OF   
20110126091727.000|20110126091728.000|CC1|TEM TAMS.                       
20110126091728.000|20110126091729.000|CC1|>> I WILL.                      
20110126091729.000|20110126091736.000|CC1|CRAIG: THIS IS AMERICAN 12      
20110126091736.000|20110126091736.000|CC1|BUCKS.                          
20110126091736.000|20110126091738.000|CC1|>> THAT'S PERFECT.              
20110126091738.000|20110126091739.000|CC1|CRAIG: JENNIFER LOVE HEWITT.    
20110126091739.000|20110126092055.000|SEG_01|Type=Commercial
20110126091739.000|20110126091800.000|CC1|WE'LL BE RIGHT BACK.            
20110126091746.000|20110126091746.000|XDS|%    TITLE: CSMC5041H
20110126091800.000|20110126091800.000|CC1|    ATE SOMETHING LOADED        
20110126091800.000|20110126091802.000|CC1|        WITH FAT?               
20110126091802.000|20110126091803.000|CC1|    WE GOT A BEEF WITH THAT.    
20110126091803.000|20110126091803.000|CC1|    25 OF OUR CAMPBELL'S        
20110126091803.000|20110126091805.000|CC1|        CHUNKY SOUPS            
20110126091804.000|20110126091804.000|XDS|%    TITLE:   
20110126091805.000|20110126091805.000|XDS|%    TITLE: CPCU0146000H
20110126091805.000|20110126091807.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110126091807.000|20110126091807.000|CC1|        AND A FULL SERVING      
20110126091807.000|20110126091808.000|CC1|        OF VEGETABLES.          
20110126091808.000|20110126091808.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110126091808.000|20110126091811.000|CC1|        SOUP FROM CAMPBELL'S.   
20110126091811.000|20110126091811.000|CC1|        IT'S AMAZING            
20110126091811.000|20110126091814.000|CC1|    WHAT SOUP CAN DO.?          
20110126091814.000|20110126091815.000|CC1|>> Man: DELIVERING A 200-POUND  
20110126091815.000|20110126091816.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110126091816.000|20110126091817.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110126091818.000|20110126091818.000|XDS|%    TITLE:   
20110126091817.000|20110126091818.000|CC1|ONE WRONG TURN,                 
20110126091819.000|20110126091819.000|XDS|%    TITLE: QTUI9336H
20110126091818.000|20110126091819.000|CC1|AND I COULD END UP              
20110126091819.000|20110126091820.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110126091820.000|20110126091821.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110126091821.000|20110126091822.000|CC1|>> Man: SO I MAKE SURE          
20110126091822.000|20110126091823.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110126091823.000|20110126091824.000|CC1|TO GET ME EXACTLY               
20110126091824.000|20110126091825.000|CC1|WHERE I NEED TO BE.             
20110126091825.000|20110126091826.000|CC1|IT'S THE SAME WITH TAXES.       
20110126091826.000|20110126091827.000|CC1|TURBOTAX HAS A UNIQUE           
20110126091827.000|20110126091829.000|CC1|GPS FEATURE THAT GUIDES ME      
20110126091829.000|20110126091830.000|CC1|STEP-BY-STEP.                   
20110126091830.000|20110126091831.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110126091831.000|20110126091832.000|CC1|ALONG THE WAY                   
20110126091832.000|20110126091832.000|CC1|AND EVEN LETS ME TALK           
20110126091832.000|20110126091833.000|CC1|TO A TAX EXPERT                 
20110126091833.000|20110126091835.000|CC1|SO I'M NEVER ALONE.             
20110126091835.000|20110126091835.000|CC1|WHICH HELPS ME KNOW             
20110126091835.000|20110126091836.000|CC1|IT'S DONE RIGHT                 
20110126091836.000|20110126091838.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110126091838.000|20110126091840.000|CC1|GUARANTEED.                     
20110126091840.000|20110126091841.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110126091841.000|20110126091842.000|CC1| YOU DON'T PAY                  
20110126091842.000|20110126091843.000|CC1| UNLESS YOU'RE SATISFIED        
20110126091843.000|20110126091844.000|CC1| WITH THE RESULTS.              
20110126091844.000|20110126091845.000|CC1|          YEAH.                 
20110126091845.000|20110126091845.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110126091845.000|20110126091847.000|CC1| WELL FOR A FIRST DATE.         
20110126091847.000|20110126091847.000|CC1|                     IT IS.     
20110126091847.000|20110126091847.000|CC1|     LOOK AT YOUR               
20110126091847.000|20110126091849.000|CC1|      SUCKOMETER.               
20110126091848.000|20110126091848.000|XDS|%    TITLE:   
20110126091849.000|20110126091849.000|XDS|%    TITLE: GXNT0099000H
20110126091849.000|20110126091849.000|CC1|                     OH, I JUST 
20110126091849.000|20110126091851.000|CC1|                   QUIT SMOKING,
20110126091851.000|20110126091851.000|CC1|        AND THE CRAVING'S REALLY
20110126091851.000|20110126091853.000|CC1|             SUCK AFTER A MEAL. 
20110126091853.000|20110126091853.000|CC1|   OKAY.                        
20110126091853.000|20110126091855.000|CC1|                        DING!   
20110126091855.000|20110126091855.000|CC1|        [ Male Announcer ]      
20110126091855.000|20110126091856.000|CC1|         QUITTING SUCKS.        
20110126091856.000|20110126091857.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110126091857.000|20110126091857.000|CC1|          DOUBLING YOUR         
20110126091857.000|20110126091930.000|CC1|       CHANCES OF SUCCESS.      
20110126091903.000|20110126091903.000|XDS|%    TITLE:   
20110126091904.000|20110126091904.000|XDS|%    TITLE: XNWN2011003H
20110126091930.000|20110126091930.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110126091930.000|20110126091932.000|CC1|      AS LONG AS WE HAVE --     
20110126091932.000|20110126091932.000|CC1|                    [ Carl ]    
20110126091932.000|20110126091932.000|CC1|           HONEY, WHERE'S THE --
20110126091932.000|20110126091933.000|CC1|           TOP SHELF!           
20110126091933.000|20110126091933.000|XDS|%    TITLE:   
20110126091933.000|20110126091933.000|CC1|      LIFE CAN GET A BIT...     
20110126091933.000|20110126091935.000|CC1|            ROUTINE.            
20110126091934.000|20110126091934.000|XDS|%    TITLE: KKBP1013H
20110126091935.000|20110126091935.000|CC1|      THAT'S WHY I DECIDED      
20110126091935.000|20110126091937.000|CC1|      TO SWITCH THINGS UP       
20110126091937.000|20110126091937.000|CC1|      WITH Cottonelle Ultra     
20110126091937.000|20110126091940.000|CC1|          TOILET PAPER.         
20110126091940.000|20110126091940.000|CC1|                  [ Carl ]      
20110126091940.000|20110126091941.000|CC1|                 OH YEEAAAH!    
20110126091941.000|20110126091941.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110126091941.000|20110126091944.000|CC1|    THAN THE Northern BRAND.    
20110126091944.000|20110126091944.000|CC1|                  [ Carl ]      
20110126091944.000|20110126091945.000|CC1|                  LOVE IT!      
20110126091945.000|20110126091945.000|CC1|          YOU MIGHT SAY         
20110126091945.000|20110126091948.000|CC1|     THIS ONE LITTLE SWITCH     
20110126091948.000|20110126091949.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110126091949.000|20110126091949.000|CC1|          PEANUT, GET DRESSED...
20110126091949.000|20110126091949.000|CC1|           WE'RE GOIN' DANCING. 
20110126091949.000|20110126091952.000|CC1|[ laughs ]                      
20110126091952.000|20110126091952.000|CC1|       [ Female Announcer ]     
20110126091952.000|20110126091952.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110126091952.000|20110126091953.000|CC1|       ALL THE DIFFERENCE.      
20110126091953.000|20110126091953.000|CC1|     WITH A 35% THICKER SHEET   
20110126091953.000|20110126091956.000|CC1|     THAN THE Northern BRAND,   
20110126091956.000|20110126091956.000|CC1|         Cottonelle Ultra       
20110126091956.000|20110126091958.000|CC1|       IS ONE LITTLE SWITCH     
20110126091958.000|20110126091959.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110126091959.000|20110126092000.000|CC1|        [ Male Announcer ]      
20110126092000.000|20110126092002.000|CC1|          THIS IS LARA.         
20110126092002.000|20110126092002.000|CC1|        HER MORNING BEGINS      
20110126092002.000|20110126092003.000|CC1|       WITH ARTHRITIS PAIN.     
20110126092003.000|20110126092005.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110126092003.000|20110126092003.000|XDS|%    TITLE:   
20110126092004.000|20110126092004.000|XDS|%    TITLE: MIAV0093H
20110126092005.000|20110126092005.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110126092005.000|20110126092008.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110126092008.000|20110126092010.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110126092010.000|20110126092010.000|CC1|       BACK TO SORE KNEES.      
20110126092010.000|20110126092013.000|CC1|       BACK TO MORE PILLS.      
20110126092013.000|20110126092013.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110126092013.000|20110126092016.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110126092016.000|20110126092016.000|CC1|      JUST 2 PILLS CAN KEEP     
20110126092016.000|20110126092018.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110126092018.000|20110126092021.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110126092021.000|20110126092023.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110126092023.000|20110126092023.000|CC1|         AND FEWER PILLS        
20110126092023.000|20110126092026.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126092026.000|20110126092026.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110126092026.000|20110126092054.000|CC1|     OF Aleve IN Liquid Gels.   
20110126092033.000|20110126092033.000|XDS|%    TITLE:   
20110126092034.000|20110126092034.000|XDS|%    TITLE: UYHU1524H
20110126092054.000|20110126092055.000|CC1|[CHEERS AND APPLAUSE]           
20110126092055.000|20110126092055.000|SEG_01|Type=Story start
20110126092055.000|20110126092055.000|CC1|CRAIG: WELCOME BACK.            
20110126092055.000|20110126092058.000|CC1|MY NEXT GUEST IS A VERY FUNNY   
20110126092058.000|20110126092103.000|CC1|ACTOR AND MEDIAN.               
20110126092103.000|20110126092104.000|CC1|-- COMEDIAN.                    
20110126092104.000|20110126092106.000|CC1|HE'S IN "CASINO JACK" WHICH IS  
20110126092106.000|20110126092107.000|CC1|IN THEATERS NOW.                
20110126092107.000|20110126092108.000|CC1|TAKE A LOOK AT THIS.            
20110126092108.000|20110126092109.000|CC1|>> I'VE GOT PLANS.              
20110126092109.000|20110126092114.000|CC1|>> PLANS LIKE BUGSY MALONE.     
20110126092114.000|20110126092117.000|CC1|>> YOU HAVE NO IDEA WHAT KIDS   
20110126092117.000|20110126092118.000|CC1|HAVE TO DEAL WITH.              
20110126092118.000|20110126092120.000|CC1|>> YOUR OWN SCHOOL IN           
20110126092120.000|20110126092123.000|CC1|>> PLUS, THERE'S MY FOUNDATION. 
20110126092123.000|20110126092125.000|CC1|LOOK, I'M TRYING TO DO          
20110126092125.000|20110126092125.000|CC1|IMPORTANT STUFF THAT MATTERS TO 
20110126092125.000|20110126092127.000|CC1|PEOPLE.                         
20110126092127.000|20110126092131.000|CC1|>> I -- I -- I DO NONET JACK.   
20110126092131.000|20110126092135.000|CC1|I'M STARTING TO SEE CHARLIE     
20110126092135.000|20110126092137.000|CC1|MANSON AS MY ROOMMATE.          
20110126092137.000|20110126092138.000|CC1|YOU'RE DEALING WITH SHOCKS      
20110126092138.000|20110126092138.000|CC1|HERE.                           
20110126092138.000|20110126092139.000|CC1|I'M GOING TO SAY NO.            
20110126092139.000|20110126092142.000|CC1|BUT THANKS FOR THE $65 STEAK,   
20110126092142.000|20110126092145.000|CC1|IT'S DELICIOUS.                 
20110126092145.000|20110126092147.000|CC1|CRAIG: PLEASE WELCOME, JON      
20110126092147.000|20110126092150.000|CC1|LOVITZ, EVERYBODY.              
20110126092150.000|20110126092150.000|CC1|JON LOVITZ.                     
20110126092150.000|20110126092201.000|CC1|[CHEERS AND APPLAUSE]           
20110126092201.000|20110126092203.000|CC1|CRAIG: WELL, LOOK AT YOU JON    
20110126092203.000|20110126092204.000|CC1|LOVITZ ALL DRESSED UP.          
20110126092204.000|20110126092206.000|CC1|ARE YOU NOMINATED FOR AN        
20110126092206.000|20110126092207.000|CC1|ACADEMY AWARD?                  
20110126092207.000|20110126092208.000|CC1|>> YES, THE NOMINATIONS CAME    
20110126092208.000|20110126092210.000|CC1|OUT AND I WAS NOMINATED.        
20110126092210.000|20110126092215.000|CC1|CRAIG: WELL, CONGRATULATIONS.   
20110126092215.000|20110126092215.000|CC1|[CHEERS AND APPLAUSE]           
20110126092215.000|20110126092216.000|CC1|CRAIG: WHAT ARE YOU UP FOR,     
20110126092216.000|20110126092217.000|CC1|THEN?                           
20110126092217.000|20110126092220.000|CC1|>> BEST SUPPORTING ACTOR.       
20110126092220.000|20110126092223.000|CC1|CRAIG: UH-HUH.                  
20110126092223.000|20110126092224.000|CC1|IN WHICH MOVIE?                 
20110126092224.000|20110126092225.000|CC1|>> THAT ONE.                    
20110126092225.000|20110126092226.000|CC1|CRAIG: THAT'S GOOD.             
20110126092226.000|20110126092227.000|CC1|THAT'S REALLY GOOD NEWS.        
20110126092227.000|20110126092229.000|CC1|IT'S NICE TO SEE --             
20110126092229.000|20110126092232.000|CC1|>> OUR RU VIER IN NEW YORK SAID 
20110126092232.000|20110126092236.000|CC1|I SHOULD GET AN OSCAR, HE SAID  
20110126092236.000|20110126092236.000|CC1|I SHOULD WIN.                   
20110126092236.000|20110126092239.000|CC1|SO IN A WAY I'VE ALREADY WON.   
20110126092239.000|20110126092240.000|CC1|CRAIG: SO IN THAT CASE          
20110126092240.000|20110126092241.000|CC1|CONGRATULATIONS ON WINNING THE  
20110126092241.000|20110126092242.000|CC1|OSCAR.                          
20110126092242.000|20110126092245.000|CC1|>> THANK YOU.                   
20110126092245.000|20110126092245.000|CC1|[CHEERS AND APPLAUSE]           
20110126092245.000|20110126092247.000|CC1|CRAIG: I HAVEN'T SEEN YOU SINCE 
20110126092247.000|20110126092248.000|CC1|CLEVELAND.                      
20110126092248.000|20110126092251.000|CC1|>> GOOD LUCK TO CHRISTIAN BALE. 
20110126092251.000|20110126092253.000|CC1|IMAGINE IF I WOULD HAVE BEEN IN 
20110126092253.000|20110126092255.000|CC1|THERE, HE WOULDN'T HAVE A       
20110126092255.000|20110126092255.000|CC1|CHANCE.                         
20110126092255.000|20110126092258.000|CC1|I WOULD HAVE ALREADY WON.       
20110126092258.000|20110126092259.000|CC1|HOW LONG HAVE YOU DONE THIS     
20110126092259.000|20110126092259.000|CC1|SHOW?                           
20110126092259.000|20110126092300.000|CC1|>>                              
20110126092300.000|20110126092300.000|CC1|CRAIG: YEARS.                   
20110126092300.000|20110126092302.000|CC1|>> WELL, THANKS FOR HAVING ME   
20110126092302.000|20110126092303.000|CC1|ON.                             
20110126092303.000|20110126092305.000|CC1|CRAIG: WELL, I THOUGHT YOU WERE 
20110126092305.000|20110126092306.000|CC1|A BIT TOO --                    
20110126092306.000|20110126092307.000|CC1|>> FUNNY?                       
20110126092307.000|20110126092309.000|CC1|CRAIG: YES, AND GRAND TO BE     
20110126092309.000|20110126092311.000|CC1|HONEST WITH YOU.                
20110126092311.000|20110126092313.000|CC1|YOUR ACTING WITH KEVIN SPACEY.  
20110126092313.000|20110126092314.000|CC1|THAT'S PROPER ACTING.           
20110126092314.000|20110126092316.000|CC1|>> I KNOW, AND YOU KNOW, I      
20110126092316.000|20110126092318.000|CC1|DON'T KNOW IF YOU'VE KNOWN      
20110126092318.000|20110126092320.000|CC1|THIS, HE'S WON TWO OSCARS --    
20110126092320.000|20110126092321.000|CC1|CRAIG: WHICH MEANS --           
20110126092321.000|20110126092324.000|CC1|>> HE'S WON TWO ALONE.          
20110126092324.000|20110126092325.000|CC1|AND I WAS -- I REMEMBER MY      
20110126092325.000|20110126092328.000|CC1|FIRST SCENE WITH HIM AND        
20110126092328.000|20110126092330.000|CC1|SURPRISINGLY HE'S A VERY GOOD   
20110126092330.000|20110126092331.000|CC1|ACTOR.                          
20110126092331.000|20110126092332.000|CC1|[LAUGHTER]                      
20110126092332.000|20110126092334.000|CC1|CRAIG: I REMAIN UNCONVINCED.    
20110126092334.000|20110126092336.000|CC1|YOU'RE NOT REALLY AN ACTOR      
20110126092336.000|20110126092337.000|CC1|UNTIL YOU'VE HAD A THIRD OSCAR. 
20110126092337.000|20110126092344.000|CC1|>> "CASINO JACK" THE DIRECTOR   
20110126092344.000|20110126092346.000|CC1|PASSED AWAY SUDDENLY IN         
20110126092346.000|20110126092347.000|CC1|OCTOBER.                        
20110126092347.000|20110126092348.000|CC1|HE MADE A LOT OF GREAT MOVIES.  
20110126092348.000|20110126092351.000|CC1|SO I HOPE PEOPLE SEE IT BECAUSE 
20110126092351.000|20110126092355.000|CC1|HE REALLY MADE A GREAT MOVIE    
20110126092355.000|20110126092356.000|CC1|AND KEVIN IS GRACE.             
20110126092356.000|20110126092357.000|CC1|SPENCER GARRETT, I HAVE TO SAY  
20110126092357.000|20110126092358.000|CC1|HIS NAME.                       
20110126092358.000|20110126092403.000|CC1|I CALLED HIM GARRETT SPENCER.   
20110126092403.000|20110126092404.000|CC1|VERY PEPPER.                    
20110126092404.000|20110126092406.000|CC1|HE'S IN "TRUE GRIT."            
20110126092406.000|20110126092408.000|CC1|HAVE YOU EVER HEARD OF HIM.     
20110126092408.000|20110126092411.000|CC1|YOU KNOW WHAT'S IN IT?          
20110126092411.000|20110126092414.000|CC1|CRAIG KILBORN.                  
20110126092414.000|20110126092417.000|CC1|CRAIG: I LOVE HIM.              
20110126092417.000|20110126092421.000|CC1|IF HE WOULD COME BACK, I WOULD  
20110126092421.000|20110126092423.000|CC1|BE OUT OF THIS DUMP!            
20110126092423.000|20110126092425.000|CC1|>> HE WAS IN THE SHOW.          
20110126092425.000|20110126092426.000|CC1|CRAIG: STOP IT.                 
20110126092426.000|20110126092428.000|CC1|DO YOU STILL HAVE YOUR COMEDY   
20110126092428.000|20110126092428.000|CC1|CLUB?                           
20110126092428.000|20110126092432.000|CC1|>> YEAH.                        
20110126092432.000|20110126092433.000|CC1|DO I.                           
20110126092433.000|20110126092436.000|CC1|IT'S JON LOVITZ CLUB.           
20110126092436.000|20110126092440.000|CC1|WE HAVE A WHOLE HAWAIIAN THEME. 
20110126092440.000|20110126092442.000|CC1|ADAM CO ROLLA'S GOING TO BE     
20110126092442.000|20110126092443.000|CC1|DOING A PODCAST.                
20110126092443.000|20110126092445.000|CC1|IT WOULD BE GREAT IF YOU'D MAKE 
20110126092445.000|20110126092445.000|CC1|IT YOUR HOME.                   
20110126092445.000|20110126092447.000|CC1|CRAIG: WHAT'S A PODCAST.        
20110126092447.000|20110126092449.000|CC1|>> IT'S A RADIO SHOW ON THE     
20110126092449.000|20110126092449.000|CC1|INTERNET.                       
20110126092449.000|20110126092451.000|CC1|IT'S ON ITUNES.                 
20110126092451.000|20110126092453.000|CC1|CRAIG: NO CBS DOESN'T APPROVE   
20110126092453.000|20110126092453.000|CC1|ANYTHING LIKE THAT.             
20110126092453.000|20110126092456.000|CC1|>> BUT YOU COULD COME TO MY     
20110126092456.000|20110126092457.000|CC1|CLUB AND PRACTICE YOUR          
20110126092457.000|20110126092458.000|CC1|MONOLOGUE.                      
20110126092458.000|20110126092500.000|CC1|CRAIG: PRACTICE MY MONOLOGUE?   
20110126092500.000|20110126092503.000|CC1|IF I STARTED PRACTICING, THEY'D 
20110126092503.000|20110126092504.000|CC1|EXPECT ME TO BE GOOD.           
20110126092504.000|20110126092508.000|CC1|>> IT'S NOT GOOD.               
20110126092508.000|20110126092508.000|CC1|IT'S GOOD.                      
20110126092508.000|20110126092511.000|CC1|HOW LONG HAVE YOU LIVED HERE?   
20110126092511.000|20110126092513.000|CC1|CRAIG: HOW DARE YOU?            
20110126092513.000|20110126092518.000|CC1|HOW DARE YOU ON THIS NIGHT,     
20110126092518.000|20110126092519.000|CC1|BURNS NIGHT?                    
20110126092519.000|20110126092521.000|CC1|WHERE WE CELEBRATE MR. BURNS!   
