TOP|20110126030001|2011-01-26_0300_US_KCBS_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bab112ee-2900-11e0-aaab-001517add6fa
DUR|0:59:49.61
VID|640x368
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126033640.000|20110126033642.000|CC1|CBS NEWS AND KNOWLEDGE NETWORKS 
20110126033642.000|20110126033643.000|CC1|ASSEMBLED A SCIENTIFIC SAMPLE OF
20110126033643.000|20110126033645.000|CC1|AMERICANS TO WATCH THE SPEECH   
20110126033645.000|20110126033647.000|CC1|THEN RESPOND TO OUR POLL        
20110126033647.000|20110126033648.000|CC1|QUESTIONS ONLINE.               
20110126033648.000|20110126033650.000|CC1|ANTHONY MASON HAS THE RESULTS.  
20110126033650.000|20110126033652.000|CC1|ANTHONY, WHAT ARE PEOPLE SAYING 
20110126033652.000|20110126033653.000|CC1|TONIGHT?                        
20110126033653.000|20110126033655.000|CC1|>> Couric: KATIE, THE RESPONSE  
20110126033655.000|20110126033657.000|CC1|OF THE MORE THAN 500 VIEWERS WE 
20110126033657.000|20110126033658.000|CC1|POLLED IMMEDIATELY AFTER THE    
20110126033658.000|20110126033659.000|CC1|SPEECH WAS OVERWHELMINGLY       
20110126033659.000|20110126033700.000|CC1|POSITIVE TONIGHT.               
20110126033700.000|20110126033702.000|CC1|92% OF THOSE VIEWERS SAID THEY  
20110126033702.000|20110126033703.000|CC1|APPROVE OF THE PROPOSAL IT IS   
20110126033703.000|20110126033705.000|CC1|PRESIDENT MADE IN HIS SPEECH    
20110126033705.000|20110126033708.000|CC1|TONIGHT.                        
20110126033708.000|20110126033710.000|CC1|IT'S IMPORTANT TO POINT OUT THIS
20110126033710.000|20110126033712.000|CC1|AUDIENCE TILTED DEMOCRATIC AS   
20110126033712.000|20110126033713.000|CC1|TYPICAL WHEN IT'S A DEMOCRATIC  
20110126033713.000|20110126033714.000|CC1|PRESIDENT SPEAKING.             
20110126033714.000|20110126033716.000|CC1|44% DEMOCRAT, 30% INDEPENDENT.  
20110126033716.000|20110126033718.000|CC1|BUT THE PRESIDENT GAINED        
20110126033718.000|20110126033719.000|CC1|CRITICAL GROUND ON THE ECONOMY  
20110126033719.000|20110126033719.000|CC1|HERE TONIGHT.                   
20110126033719.000|20110126033721.000|CC1|BEFORE THE SPEECH 54% OF THIS   
20110126033721.000|20110126033722.000|CC1|AUDIENCE SAID THEY APPROVED OF  
20110126033722.000|20110126033726.000|CC1|THE PRESIDENT'S PLANS FOR THE   
20110126033726.000|20110126033727.000|CC1|ECONOMY AFTERWARDS THAT JUMPED  
20110126033727.000|20110126033728.000|CC1|TO 81%.                         
20110126033728.000|20110126033730.000|CC1|ON THE ISSUE OF BIPARTISAN      
20110126033730.000|20110126033731.000|CC1|COOPERATION, WHICH THE PRESIDENT
20110126033731.000|20110126033733.000|CC1|STRESSED TONIGHT, A MAJORITY,   
20110126033733.000|20110126033735.000|CC1|62% OF THE AUDIENCE WE POLLED,  
20110126033735.000|20110126033736.000|CC1|SAID THEY BELIEVED THE TWO      
20110126033736.000|20110126033740.000|CC1|PARTIES CAN WORK TOGETHER.      
20110126033740.000|20110126033741.000|CC1|SO AN EXTREMELY POSITIVE        
20110126033741.000|20110126033742.000|CC1|RESPONSE TO THE PRESIDENT'S     
20110126033742.000|20110126033743.000|CC1|WORDS TONIGHT.                  
20110126033743.000|20110126033744.000|CC1|>> Couric: ALL RIGHT.           
20110126033744.000|20110126033745.000|CC1|ANTHONY MASON.                  
20110126033745.000|20110126033746.000|CC1|ANTHONY, THANKS SO VERY MUCH.   
20110126033746.000|20110126033747.000|CC1|PRESIDENT OBAMA DELIVERS HIS    
20110126033747.000|20110126033749.000|CC1|SECOND STATE OF THE UNION       
20110126033749.000|20110126033750.000|CC1|ADDRESS TONIGHT.                
20110126033750.000|20110126033752.000|CC1|TOMORROW HE HEADS TO MIDDLE     
20110126033752.000|20110126033753.000|CC1|AMERICA, TO WISCONSIN, TO TALK  
20110126033753.000|20110126033757.000|CC1|UP THE PROPOSALS HE JUST MADE.  
20110126033757.000|20110126033802.000|CC1|                                
20110126033802.000|20110126033804.000|CC1|THE "CBS EVENING NEWS."         
20110126033804.000|20110126033805.000|CC1|IN THE MEANTIME, OUR COVERAGE OF
20110126033805.000|20110126033806.000|CC1|THE STATE OF THE UNION WILL     
20110126033806.000|20110126033808.000|CC1|CONTINUE ONLINE AT              
20110126033808.000|20110126033808.000|CC1|CBSNEWS.COM.                    
20110126033808.000|20110126033810.000|CC1|WITH THANKS TO THE JONES DAY LAW
20110126033810.000|20110126033812.000|CC1|FIRM FOR THIS VIEW OF THE       
20110126033812.000|20110126033814.000|CC1|CAPITOL, I'M KATIE DURE RICK.   
20110126033814.000|20110126033816.000|CC1|I'LL SEE YOU NEW A MINUTE ON THE
20110126033816.000|20110126033819.000|CC1|WEB.                            
20110126033819.000|20110126033843.000|SEG_01|Type=Commercial
20110126033819.000|20110126033822.000|CC1| Captioning sponsored by CBS    
20110126033822.000|20110126033822.000|CC1| Captioned by                   
20110126033822.000|20110126033823.000|CC1| Media Access Group at WGBH     
20110126033828.000|20110126033828.000|XDS|%    TITLE: ID65EYE05MW
20110126033823.000|20110126033843.000|CC1| access.wgbh.org                
20110126033843.000|20110126033844.000|SEG_01|Type=Story start
20110126033843.000|20110126033844.000|CC1|>> RIGHT NOW IN SPECIAL         
20110126033844.000|20110126033845.000|CC1|EDITION OF "CBS2 NEWS" AN       
20110126033845.000|20110126033847.000|CC1|EMBARRASSING DAY FOR L.A.       
20110126033847.000|20110126033849.000|CC1|CITY COUNCIL, FOLLOWED BY AN    
20110126033849.000|20110126033850.000|CC1|APOLOGY TO THE PEOPLE OF        
20110126033850.000|20110126033856.000|CC1|CITY, I AM LAURA D DIAZ,        
20110126033856.000|20110126033858.000|CC1|COUNCIL IS STRUGGLING TO        
20110126033858.000|20110126033901.000|CC1|FIND ANSWERS FOR A BUDGET       
20110126033901.000|20110126033902.000|CC1|CRISIS TODAY THEY STRUGGLED     
20110126033902.000|20110126033904.000|CC1|WITH FINDING ENOUGH MEMBERS     
20110126033904.000|20110126033906.000|CC1|TO SHOW UP TO WORK, CBS2'S      
20110126033906.000|20110126033907.000|CC1|RANDY PAIGE WAS THERE.          
20110126033907.000|20110126033909.000|CC1|>> WE HEAR FROM PEOPLE THAT     
20110126033909.000|20110126033911.000|CC1|SHOWED UP AT THIS MORNING'S     
20110126033911.000|20110126033912.000|CC1|CITY COUNCIL MEETING TO OPEN    
20110126033912.000|20110126033914.000|CC1|DOORS TOO GET A SHOCK BY        
20110126033914.000|20110126033917.000|CC1|WHAT THEY DID NOT SEE.          
20110126033917.000|20110126033918.000|CC1|THIS IS AN UNUSUAL SITE FOR     
20110126033918.000|20110126033920.000|CC1|LATE TUESDAY MORNING            
20110126033920.000|20110126033921.000|CC1|NORMALLY THE CHAMBERS ARE       
20110126033921.000|20110126033923.000|CC1|FILLED WITH COUNCIL MEMBERS     
20110126033923.000|20110126033924.000|CC1|AND MANY WHO HAVE BUSINESS.     
20110126033924.000|20110126033926.000|CC1|BUT NOT SO TODAY.               
20110126033926.000|20110126033927.000|CC1|>> WE WILL SEE IF WE'RE ABLE    
20110126033927.000|20110126033940.000|CC1|TO GET A QUAROM .               
20110126033940.000|20110126033943.000|CC1|>> WE DO NOT HAVE A QUORUM,     
20110126033943.000|20110126033945.000|CC1|I APOLOGIZE TO MEMBERS OF       
20110126033945.000|20110126033947.000|CC1|PUBLIC THIS MEETING WILL NOT    
20110126033947.000|20110126033948.000|CC1|OCCUR.                          
20110126033948.000|20110126033949.000|CC1|>> Reporter: 5 ABSENT           
20110126033949.000|20110126033951.000|CC1|MEMBERS HAD EXCUSED ABSENCES    
20110126033951.000|20110126033953.000|CC1|AND WERE NOT EXPECTED, BUT      
20110126033953.000|20110126033957.000|CC1|TWO DID NOT SHOW UP ONE PAUL    
20110126033957.000|20110126033959.000|CC1|COREETS SAID HE WAS TOO BIZ     
20110126033959.000|20110126034000.000|CC1|TO TALK TO US, THE OTHER,       
20110126034000.000|20110126034002.000|CC1|COUNCIL MEMBER JOSE, WAS        
20110126034002.000|20110126034004.000|CC1|WILLING TO SPEAK AND OFFERS     
20110126034004.000|20110126034005.000|CC1|THIS.                           
20110126034005.000|20110126034007.000|CC1|>> I APOLOGIZE.                 
20110126034007.000|20110126034009.000|CC1|>> Reporter: SAYING HIS         
20110126034009.000|20110126034011.000|CC1|COUNCIL CHAIR WAS EMPTY HE      
20110126034011.000|20110126034013.000|CC1|WAS AT A NEWS CONFERENCE        
20110126034013.000|20110126034016.000|CC1|ANNOUNCING 75 NEW JOBS IN       
20110126034016.000|20110126034017.000|CC1|HIS DISTRICT AND RAN LATE.      
20110126034017.000|20110126034019.000|CC1|>> I SUSPECTED TO BE HERE       
20110126034019.000|20110126034021.000|CC1|10:15, I ARRIVED TWO MINUTES    
20110126034021.000|20110126034022.000|CC1|LATE.                           
20110126034022.000|20110126034024.000|CC1|I WAS IN THE ELEVATOR WHEN      
20110126034024.000|20110126034026.000|CC1|THE MEETING WAS CALLED OFF.     
20110126034026.000|20110126034027.000|CC1|>> Reporter: WHAT WOULD YOU     
20110126034027.000|20110126034028.000|CC1|SAY TO THOSE WHO WERE           
20110126034028.000|20110126034030.000|CC1|PREPARING TO STAND BEFORE       
20110126034030.000|20110126034031.000|CC1|COUNCIL.                        
20110126034031.000|20110126034033.000|CC1|>> I APOLOGIZE, THAT SHOULD     
20110126034033.000|20110126034035.000|CC1|NOT HAPPEN, WE NEED TO HONOR    
20110126034035.000|20110126034036.000|CC1|AND RESPECT THE PUBLIC A        
20110126034036.000|20110126034037.000|CC1|TIME.                           
20110126034037.000|20110126034038.000|CC1|IT IS UNLIKE ME TO BE LATE      
20110126034038.000|20110126034041.000|CC1|LIKE THAT I WAS TOO MINUTES     
20110126034041.000|20110126034041.000|CC1|LATE.                           
20110126034041.000|20110126034043.000|CC1|AND SHALL NOT HAPPEN AGAIN.     
20110126034043.000|20110126034044.000|CC1|>> Reporter: AT A TIME WHEN     
20110126034044.000|20110126034046.000|CC1|CITY WORKERS BRACE FOR          
20110126034046.000|20110126034048.000|CC1|LAYOFFS MORE FURLOUGH DAYS      
20110126034048.000|20110126034050.000|CC1|AND BUDGET CUT TO BONE, DID     
20110126034050.000|20110126034051.000|CC1|CITY COUNCIL MEMBERS IRON       
20110126034051.000|20110126034052.000|CC1|THEIR PAY COLLECTS TODAY.       
20110126034052.000|20110126034055.000|CC1|>> MAKING THEM HIGHEST PAID     
20110126034055.000|20110126034056.000|CC1|CITY COUNCIL MEMBERS IN         
20110126034056.000|20110126034057.000|CC1|NATION.                         
20110126034057.000|20110126034058.000|CC1|>> IT IS NOT FAIR.              
20110126034058.000|20110126034100.000|CC1|WE HAVE TO GO TO WORK, IT       
20110126034100.000|20110126034101.000|CC1|DOESN'T MATTER IF WE'RE SICK    
20110126034101.000|20110126034102.000|CC1|OR NOT, RIGHT?                  
20110126034102.000|20110126034104.000|CC1|HOW COME THEY DON'T -- THEY     
20110126034104.000|20110126034106.000|CC1|DON'T HAVE THAT CHANCE?         
20110126034106.000|20110126034107.000|CC1|>> PEOPLE HAVE PRIORITIES.      
20110126034107.000|20110126034110.000|CC1|I WAS JUST, I WOULD HOPE        
20110126034110.000|20110126034112.000|CC1|THAT THEY ARE TAKING CARE OF    
20110126034112.000|20110126034113.000|CC1|THEIR BUSINESS IN THE STAY      
20110126034113.000|20110126034114.000|CC1|SO NEXT TIME THEY HAVE A        
20110126034114.000|20110126034116.000|CC1|MEETING THEY SHOW UP.           
20110126034116.000|20110126034118.000|CC1|>> OR 10 CITY COUNCIL           
20110126034118.000|20110126034119.000|CC1|MEMBERS THAT WAY THEY WILL      
20110126034119.000|20110126034122.000|CC1|HAVE A QUORUM AND THEY CAN      
20110126034122.000|20110126034124.000|CC1|GET CITY BUSINESS DONE.         
20110126034124.000|20110126034126.000|CC1|"CBS2 NEWS."                    
20110126034126.000|20110126034218.000|SEG|Type=Story
20110126034126.000|20110126034128.000|CC1|>>> CREWS ON THE SCENE WHERE    
20110126034128.000|20110126034130.000|CC1|A 7-YEAR-OLD WAS HIT BY A       
20110126034130.000|20110126034132.000|CC1|CAR OVER AN HOUR AGO, RIGHT     
20110126034132.000|20110126034134.000|CC1|BY NORTHRIDGE PLAZA SHOPPING    
20110126034134.000|20110126034136.000|CC1|CENTER, THAT CHILD HAS BEEN     
20110126034136.000|20110126034137.000|CC1|TAKEN TO THE HOSPITAL,          
20110126034137.000|20110126034138.000|CC1|POLICE SAID IT APPEARS HE OR    
20110126034138.000|20110126034140.000|CC1|SHE HAS BEEN BADLY INJURED      
20110126034140.000|20110126034142.000|CC1|AND THE DRIVER STRAPPED.        
20110126034142.000|20110126034143.000|CC1|AN INVESTIGATION IS UNDERWAY    
20110126034143.000|20110126034145.000|CC1|TO DETERMINE WHAT CAUSE THE     
20110126034145.000|20110126034146.000|CC1|IMPACT.                         
20110126034146.000|20110126034146.000|CC1|>> MICHAEL JACKSON'S            
20110126034146.000|20110126034148.000|CC1|PERSONAL PHYSICIAN PLEADED      
20110126034148.000|20110126034149.000|CC1|NOT GUILTY TODAY IN A LOS       
20110126034149.000|20110126034152.000|CC1|ANGELES COURTROOM, DR.          
20110126034152.000|20110126034155.000|CC1|CONRAD MURRAY ANSWERED TO       
20110126034155.000|20110126034157.000|CC1|INVOLUNTARY MANSLAUGHTER        
20110126034157.000|20110126034158.000|CC1|CHARGES.                        
20110126034158.000|20110126034158.000|CC1|PROSECUTE ARE SAY THIS DR.      
20110126034158.000|20110126034159.000|CC1|CONRAD MURRAY SUPPLIES          
20110126034159.000|20110126034201.000|CC1|JACKSON WITH A LETHAL DOSE      
20110126034201.000|20110126034203.000|CC1|OF PROPOFOL, MURRAY IS READY    
20110126034203.000|20110126034205.000|CC1|TO FIGHT THE CHARGES.           
20110126034205.000|20110126034207.000|CC1|>> YOUR HONOR, I AM AN          
20110126034207.000|20110126034210.000|CC1|INNOCENT MAN.                   
20110126034210.000|20110126034211.000|CC1|I PLEAD NOT GUILTY.             
20110126034211.000|20110126034214.000|CC1|>> WE'RE PREPARED TO GO.        
20110126034214.000|20110126034217.000|CC1|AND WE'RE LOOKING FORWARD TO    
20110126034217.000|20110126034218.000|CC1|THE PRIME.                      
20110126034218.000|20110126034256.000|SEG|Type=Story
20110126034218.000|20110126034220.000|CC1|>>> ATTORNEY SURPRISED JUDGE    
20110126034220.000|20110126034221.000|CC1|BY ASKING FOR A SPEEDY          
20110126034221.000|20110126034224.000|CC1|PRIME, THE JUDGE SET JURY       
20110126034224.000|20110126034225.000|CC1|SELECTION TO BEGIN LATE         
20110126034225.000|20110126034225.000|CC1|MARCH.                          
20110126034225.000|20110126034227.000|CC1|>> FORMER ORANGE COUNTY         
20110126034227.000|20110126034229.000|CC1|SHERIFF MIKE CARONALD SPEND     
20110126034229.000|20110126034238.000|CC1|HIS FIRST -- CAR CARONA         
20110126034238.000|20110126034241.000|CC1|WILL SPENT HIS FIRST NIGHT      
20110126034241.000|20110126034242.000|CC1|IN BEHIND BARS TO 92.           
20110126034242.000|20110126034244.000|CC1|>> TOUGH QUESTIONS FOR          
20110126034244.000|20110126034246.000|CC1|PASADENA POLICE AFTER A         
20110126034246.000|20110126034247.000|CC1|HIGH-SPEED POLICE PURSUIT       
20110126034247.000|20110126034249.000|CC1|ENDED WITH A DRAMATIC           
20110126034249.000|20110126034249.000|CC1|CRASH.                          
20110126034249.000|20110126034251.000|CC1|>> COMING UP CROSS TRAFFIC,     
20110126034251.000|20110126034252.000|CC1|RIGHT INTO AN INNOCENT          
20110126034252.000|20110126034255.000|CC1|BYSTANDER, OKAY THEY JUST --    
20110126034255.000|20110126034256.000|CC1|THEY JUST.                      
20110126034256.000|20110126034546.000|SEG|Type=Story
20110126034256.000|20110126034257.000|CC1|>>> PURSUIT STARTED LAST        
20110126034257.000|20110126034300.000|CC1|NIGHT IN OLD TOWN PASADENA      
20110126034300.000|20110126034301.000|CC1|POLICE PULL ALONG A             
20110126034301.000|20110126034303.000|CC1|VOLKSWAGEN SEDAN THEY           
20110126034303.000|20110126034304.000|CC1|SIGNALLED FOR THE DRIVE TORY    
20110126034304.000|20110126034306.000|CC1|PULL OVER, HIGH-TECH OFF,       
20110126034306.000|20110126034308.000|CC1|LATER THE DRIVER DID STOP       
20110126034308.000|20110126034313.000|CC1|BUT OFFICERS BACKED AWAY AS     
20110126034313.000|20110126034315.000|CC1|THE MAN THRASHED AROUND IN      
20110126034315.000|20110126034316.000|CC1|HIS CAR, HIS CAR SLAMMED        
20110126034316.000|20110126034318.000|CC1|INTO A CAR IN COVINA, POLICE    
20110126034318.000|20110126034323.000|CC1|SAY IT WAS AN UNPREDICTABLE     
20110126034323.000|20110126034323.000|CC1|SITUATION.                      
20110126034323.000|20110126034324.000|CC1|>> WE TRY TO DO WHAT WE CAN     
20110126034324.000|20110126034327.000|CC1|FOR THE SAVE THE I WAS THE      
20110126034327.000|20110126034329.000|CC1|COMMUNITY -- FOR THE SAFETY     
20110126034329.000|20110126034330.000|CC1|OF THE COMMUNITY, WE DON'T      
20110126034330.000|20110126034332.000|CC1|KNOW THE DIRECT HE IS           
20110126034332.000|20110126034333.000|CC1|GOING.                          
20110126034333.000|20110126034334.000|CC1|>> THE WOMAN DRIVING THE        
20110126034334.000|20110126034334.000|XDS|%    TITLE:   
20110126034334.000|20110126034335.000|CC1|OTHER CAR HAS BEEN              
20110126034335.000|20110126034336.000|CC1|HOSPITALIZED WITH A INJURED     
20110126034336.000|20110126034338.000|CC1|NECK AND A BROKEN HIP, THE      
20110126034338.000|20110126034340.000|CC1|SUSPECT FACES SEVERAL FELONY    
20110126034340.000|20110126034340.000|CC1|CHARGES.                        
20110126034340.000|20110126034344.000|CC1|>> SOME LOCAL BRAIN INJURY      
20110126034344.000|20110126034346.000|CC1|PATIENTS KNOW FIRST HAND        
20110126034346.000|20110126034346.000|CC1|WHAT CONGRESSWOMAN GABRIELLE    
20110126034346.000|20110126034348.000|CC1|GIFFORDS IS GOING THROUGH,      
20110126034348.000|20110126034349.000|CC1|AS PART OF THE REHAB THEY       
20110126034349.000|20110126034352.000|CC1|ARE SENDING HER WELL WISHES,    
20110126034352.000|20110126034356.000|CC1|MICH MICHELE GILE WITH          
20110126034356.000|20110126034357.000|CC1|THE WISHES.                     
20110126034357.000|20110126034359.000|CC1|>> THAT IS NICE, YOU CAN        
20110126034359.000|20110126034400.000|CC1|DRAW A PICTURE HERE.            
20110126034400.000|20110126034402.000|CC1|>> Reporter: THE ART IS AS      
20110126034402.000|20110126034403.000|CC1|UNIQUE AS THE INDIVIDUAL BUT    
20110126034403.000|20110126034407.000|CC1|ALL OF THESE ST. JOSEPH         
20110126034407.000|20110126034408.000|CC1|HOSPITAL PATIENTS ARE HIRE      
20110126034408.000|20110126034411.000|CC1|HERE FOR THE SAME REASON        
20110126034411.000|20110126034413.000|CC1|TO SEND WELL WISHES TO          
20110126034413.000|20110126034414.000|CC1|CONGRESSWOMAN GABRIELLE         
20110126034414.000|20110126034415.000|CC1|GIFFORDS, ALL SHARE A COMMON    
20110126034415.000|20110126034417.000|CC1|BOND HAVING EXPERIENCED         
20110126034417.000|20110126034420.000|CC1|TRAUMATIC INJURIES TO THE       
20110126034420.000|20110126034422.000|CC1|BRAIN.                          
20110126034422.000|20110126034423.000|CC1|>> CONGRESSWOMAN GABRIELLE      
20110126034423.000|20110126034429.000|CC1|GIFFORDS WISH YOU A SPEEDY      
20110126034429.000|20110126034431.000|CC1|RECOVERY.                       
20110126034431.000|20110126034432.000|CC1|>> Reporter: AT 50, ORANGE      
20110126034432.000|20110126034436.000|CC1|COUNTY CEO SUFFERED A           
20110126034436.000|20110126034443.000|CC1|CATASTROPHIC A A                
20110126034443.000|20110126034444.000|CC1|AORDTIC DISSECTION, HE HAD      
20110126034444.000|20110126034446.000|CC1|TO LEARN TO WALK AND TALK.      
20110126034446.000|20110126034448.000|CC1|THAT WAS 3 YEARS AGO.           
20110126034448.000|20110126034450.000|CC1|THERAPY HAS BROUGHT HIM THIS    
20110126034450.000|20110126034454.000|CC1|FAR, TODAY HE SALUTES A         
20110126034454.000|20110126034454.000|CC1|SURVIVOR, GABRIELLE             
20110126034454.000|20110126034455.000|CC1|GIFFORDS.                       
20110126034455.000|20110126034458.000|CC1|>> I FEEL HONORED,              
20110126034458.000|20110126034458.000|CC1|ABSOLUTELY.                     
20110126034458.000|20110126034500.000|CC1|I JUST HOPE THAT IT GOES        
20110126034500.000|20110126034502.000|CC1|WELL FOR HER.                   
20110126034502.000|20110126034504.000|CC1|SHE IS AT THE BEGINNING.        
20110126034504.000|20110126034506.000|CC1|AND IT WILL BE A LONG TIME.     
20110126034506.000|20110126034508.000|CC1|>> Reporter: PAINTING IS        
20110126034508.000|20110126034509.000|CC1|USED FOR PEOPLE WHO SUFFERED    
20110126034509.000|20110126034511.000|CC1|STROKES OR BRAIN INJURIES TO    
20110126034511.000|20110126034513.000|CC1|HELP THEM EXPRESS THINGS        
20110126034513.000|20110126034514.000|CC1|THEY MAY NOT BE ABLE TO         
20110126034514.000|20110126034515.000|CC1|SAY.                            
20110126034515.000|20110126034516.000|CC1|>> WHEN YOU VIEW THE ART        
20110126034516.000|20110126034518.000|CC1|THEY PRODUCE IT IS PERSONAL     
20110126034518.000|20110126034520.000|CC1|AND FULL OF INSPIRATION AND     
20110126034520.000|20110126034521.000|CC1|HOPE, THINGS MAYBE THEY ARE     
20110126034521.000|20110126034526.000|CC1|NOT ABLE TO ARCTIC L            
20110126034526.000|20110126034527.000|CC1|ULATE.                          
20110126034527.000|20110126034528.000|CC1|>> Reporter: THIS REPRESENTS    
20110126034528.000|20110126034530.000|CC1|HER MANY GRANDCHILDREN, AND     
20110126034530.000|20110126034531.000|CC1|GREAT GRANDCHILDREN.            
20110126034531.000|20110126034533.000|CC1|>> I THINK SHE WILL DO          
20110126034533.000|20110126034534.000|CC1|GREAT, SHE WILL BE BACK IN      
20110126034534.000|20110126034535.000|CC1|NO TIME.                        
20110126034535.000|20110126034537.000|CC1|SHE HAS THAT SPIRIT.            
20110126034537.000|20110126034539.000|CC1|IF YOU HAVE THAT SPIRIT, YOU    
20110126034539.000|20110126034540.000|CC1|WILL MAKE IT.                   
20110126034540.000|20110126034545.000|CC1|>> Reporter: MICHELE GILE,      
20110126034545.000|20110126034546.000|CC1|"CBS2 NEWS."                    
20110126034546.000|20110126034621.000|SEG|Type=Story
20110126034546.000|20110126034547.000|CC1|>>> A BIG TURN OUT IN           
20110126034547.000|20110126034549.000|CC1|TEMECULA AT A CITY COUNCIL      
20110126034549.000|20110126034554.000|CC1|SMEETING BECAUSE OF A           
20110126034554.000|20110126034555.000|CC1|PROPOSED MOSQUE THEY WANT TO    
20110126034555.000|20110126034556.000|CC1|BUILD, THEY ARE FACING          
20110126034556.000|20110126034558.000|CC1|OPPOSITION, A GROUP             
20110126034558.000|20110126034600.000|CC1|RESIDENTS IS TRYING TO STOP     
20110126034600.000|20110126034601.000|CC1|THE CONSTRUCT, THE STAY         
20110126034601.000|20110126034602.000|CC1|PLANNER APPROVED THE PROJECT    
20110126034602.000|20110126034604.000|CC1|BUT SOME ARE PUSHING THE        
20110126034604.000|20110126034606.000|CC1|CITY TO REVERSE THE             
20110126034606.000|20110126034607.000|CC1|DECISION.                       
20110126034607.000|20110126034608.000|CC1|>> I DON'T HAVE ANY             
20110126034608.000|20110126034611.000|CC1|KNOWLEDGE THAT THIS MOSQUE      
20110126034611.000|20110126034613.000|CC1|THIS GROUP ARE EXTREMISTS, I    
20110126034613.000|20110126034613.000|CC1|DON'T KNOW.                     
20110126034613.000|20110126034614.000|CC1|I KNOW --                       
20110126034614.000|20110126034615.000|CC1|>> Reporter: IS THAT A          
20110126034615.000|20110126034617.000|CC1|CONCERN FOR YOU?                
20110126034617.000|20110126034619.000|CC1|>> A GENERAL CONCERN.           
20110126034619.000|20110126034621.000|CC1|THAT HAS TO BE ADDRESSED.       
20110126034621.000|20110126034714.000|SEG|Type=Story
20110126034621.000|20110126034623.000|CC1|>>> THE MEETING JUST STARTED    
20110126034623.000|20110126034625.000|CC1|ABOUT 45 MINUTES AGO WE'LL      
20110126034625.000|20110126034626.000|CC1|LET YOU KNOW WHAT DECISION      
20110126034626.000|20110126034628.000|CC1|IF ANY WAS MADE TONIGHT AT      
20110126034628.000|20110126034629.000|CC1|11 ON CBS2.                     
20110126034629.000|20110126034630.000|CC1|>> THE PALMDALE SCHOOL          
20110126034630.000|20110126034632.000|CC1|DISTRICT HAS BEEN AWARDED       
20110126034632.000|20110126034634.000|CC1|$25 MILLION TO UPGRADE          
20110126034634.000|20110126034636.000|CC1|CAMPUSES AND BUILD A NEW        
20110126034636.000|20110126034638.000|CC1|SCHOOL, JUST THIS TIME THAT     
20110126034638.000|20110126034639.000|CC1|PROGRAM ENDS LATER THIS         
20110126034639.000|20110126034640.000|CC1|YEAR.                           
20110126034640.000|20110126034642.000|CC1|>> AND NOW DISTRICT SAID IT     
20110126034642.000|20110126034644.000|CC1|WILL USE SOME MONEY TO          
20110126034644.000|20110126034646.000|CC1|MODERNIZE THE SCIENCE LABS      
20110126034646.000|20110126034647.000|CC1|AND ADD A NEW LANGUAGE          
20110126034647.000|20110126034648.000|CC1|PROGRAM, ANOTHER PORTION        
20110126034648.000|20110126034650.000|CC1|WILL GO TOWARD A NEW MIDDLE     
20110126034650.000|20110126034652.000|CC1|SCHOOL, MORE THAN A HUNDRED     
20110126034652.000|20110126034653.000|CC1|SCHOOL DISTRICTS IN NATION      
20110126034653.000|20110126034658.000|CC1|COME PEALCOMPETED               
20110126034658.000|20110126034701.000|CC1|FOR A PIECE OF THE              
20110126034701.000|20110126034702.000|CC1|STIMULATION FUNDING,            
20110126034702.000|20110126034703.000|CC1|CONGRATULATIONS.                
20110126034703.000|20110126034705.000|CC1|>> DISTRICT NOTE DISCUSS A      
20110126034705.000|20110126034706.000|CC1|BUDGET.                         
20110126034706.000|20110126034706.000|CC1|DISTRICT OFFICIALS PROPOSED     
20110126034706.000|20110126034708.000|CC1|ONE WAY TO SAVE FUNDS WOULD     
20110126034708.000|20110126034710.000|CC1|BE CLOSING TWO ELEMENTARY       
20110126034710.000|20110126034711.000|CC1|SCHOOLS IN THE DISTRICT,        
20110126034711.000|20110126034712.000|CC1|SCHOOL BOARD MAY VOTE AS        
20110126034712.000|20110126034714.000|CC1|SOON AS NEXT WEEK.              
20110126034714.000|20110126034907.000|SEG|Type=Story
20110126034714.000|20110126034716.000|CC1|>>> AND ALMOST 90 YEARS OLD,    
20110126034716.000|20110126034718.000|CC1|THE ROSE BOWL GETS A PATCH      
20110126034718.000|20110126034721.000|CC1|UP IN NEXT 3 YEARS THEY GET     
20110126034721.000|20110126034724.000|CC1|$152 MILLION IN REVONATIONS,    
20110126034724.000|20110126034725.000|CC1|CBS2 CARRA FINSTROM WILL        
20110126034725.000|20110126034727.000|CC1|SHOW US WHAT THE                
20110126034727.000|20110126034728.000|CC1|IMPROVEMENTS WILL LOOK          
20110126034728.000|20110126034728.000|CC1|LIKE.                           
20110126034728.000|20110126034730.000|CC1|>> Reporter: ICONIC, IN         
20110126034730.000|20110126034731.000|CC1|AMERICAN FOOTBALL, THE HOME     
20110126034731.000|20110126034733.000|CC1|OF GRAND-DADDY OF ALL BOWL      
20110126034733.000|20110126034733.000|CC1|GAMES.                          
20110126034733.000|20110126034736.000|CC1|>> A CONFERENCE AFFILIATION     
