TOP|20110126160001|2011-01-26_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b19a86a0-296d-11e0-a69b-001517add720
DUR|0:59:48.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126162830.000|20110126162832.000|CC1|WARREN ROAD NEAR BROWN          
20110126162832.000|20110126162832.000|CC1|STREET.                         
20110126162832.000|20110126162833.000|CC1|JUST LAST NIGHT.                
20110126162833.000|20110126162834.000|CC1|AND THE FIRE OFFICIALS SAY      
20110126162834.000|20110126162836.000|CC1|THAT PROPANE TANKS SET OFF      
20110126162836.000|20110126162839.000|CC1|THE BLAST AT BLEW THE ROOF      
20110126162839.000|20110126162840.000|CC1|OFF.                            
20110126162840.000|20110126162841.000|CC1|THEY HAVE NO WORD ON THE        
20110126162841.000|20110126162842.000|CC1|EXTENT OF THE FIREFIGHTERS      
20110126162842.000|20110126162843.000|CC1|INJURIES.                       
20110126162843.000|20110126162844.000|CC1|COMING UP TODAY ON "CBS 2       
20110126162844.000|20110126162845.000|CC1|NEWS" AT 11:00 AM.              
20110126162845.000|20110126162847.000|CC1|SCIENTISTS HAVE FOUND A         
20110126162847.000|20110126162849.000|CC1|ROGUE GENE TO HELP CANCER       
20110126162849.000|20110126162850.000|CC1|SPREAD AROUND THE BODY.         
20110126162850.000|20110126162851.000|CC1|THEY SAY THAT BLOCKING IT       
20110126162851.000|20110126162852.000|CC1|MAY HELP TO STOP CANCER IN      
20110126162852.000|20110126162854.000|CC1|ITS TRACTION.                   
20110126162854.000|20110126162856.000|CC1|FINAL OUT THE DETAILS COMING    
20110126162856.000|20110126162856.000|CC1|UP.                             
20110126162856.000|20110126163035.000|CC1|NOW MORE OF "THE EARLY SHOW"    
20110126162928.000|20110126162928.000|XDS|%    TITLE: Program Name
20110126163030.000|20110126163030.000|XDS|% TIMEZONE: UTC-5
20110126163035.000|20110126165135.000|SEG|Type=Story
20110126163035.000|20110126163038.000|CC1|>>> HERE WE GO.                 
20110126163038.000|20110126163039.000|CC1|WELCOME BACK TO "THE EARLY SHOW"
20110126163039.000|20110126163040.000|CC1|ON THIS BLUSTERY, BEAUTIFUL,    
20110126163040.000|20110126163041.000|CC1|SNOWY WEDNESDAY MORNING.        
20110126163041.000|20110126163042.000|CC1|BUT THERE'S A SUN.              
20110126163042.000|20110126163043.000|CC1|LOOK.                           
20110126163043.000|20110126163044.000|CC1|>> YES.                         
20110126163044.000|20110126163045.000|CC1|>> THE SUN IS OUT.              
20110126163045.000|20110126163047.000|CC1|>> THE SUN IS HERE ON THE PLAZA.
20110126163047.000|20110126163048.000|CC1|SO IF YOU'RE LOOKING FOR IT.    
20110126163048.000|20110126163050.000|CC1|>> 59th AND 5th IN NEW YORK     
20110126163050.000|20110126163051.000|CC1|CITY.                           
20110126163051.000|20110126163053.000|CC1|>> EXCLUSIVE HERE TO THE PLAZA. 
20110126163053.000|20110126163054.000|CC1|>> WE HAVE AN EXCLUSIVE WITH THE
20110126163054.000|20110126163056.000|CC1|SUN ON "THE EARLY SHOW."        
20110126163056.000|20110126163057.000|CC1|>> YOU'VE NEVER SEEN MORE PEOPLE
20110126163057.000|20110126163059.000|CC1|READY TO GO BACK TO FORT        
20110126163059.000|20110126163059.000|CC1|LAUDERDALE.                     
20110126163059.000|20110126163100.000|CC1|>> THEY'LL COME BACK IN THE     
20110126163100.000|20110126163100.000|CC1|SPRING AGAIN.                   
20110126163100.000|20110126163102.000|CC1|JUST AHEAD THIS HALF HOUR, AS WE
20110126163102.000|20110126163103.000|CC1|AGE, SOME PEOPLE MAY WANT TO TRY
20110126163103.000|20110126163108.000|CC1|TO LOOK YOUNGER.                
20110126163108.000|20110126163108.000|CC1|TURNS OUT.                      
20110126163108.000|20110126163110.000|CC1|WE KNOW THERE ARE PLENTY OF     
20110126163110.000|20110126163111.000|CC1|ANTI-AGING PRODUCTS OUT THERE.  
20110126163111.000|20110126163112.000|CC1|A LOT OF THEM ARE VERY          
20110126163112.000|20110126163114.000|CC1|EXPENSIVE, THEY HAVE VERY BIG   
20110126163114.000|20110126163114.000|CC1|PROMISES.                       
20110126163114.000|20110126163115.000|CC1|WE ARE GOING TO BRING YOU SOME  
20110126163115.000|20110126163117.000|CC1|THIS MORNING, CUTTING-EDGE      
20110126163117.000|20110126163118.000|CC1|PRODUCTS WHICH I'M TOLD DELIVER 
20110126163118.000|20110126163119.000|CC1|ON THEIR PROMISES.              
20110126163119.000|20110126163119.000|CC1|THEY WORK.                      
20110126163119.000|20110126163121.000|CC1|AND THE BEST PART IS THEY'RE NOT
20110126163121.000|20110126163123.000|CC1|GOING TO BREAK THE BANK.        
20110126163123.000|20110126163124.000|CC1|ALL VERY AFFORDABLE.            
20110126163124.000|20110126163124.000|CC1|>> VERY BIG PROMISES BECAUSE    
20110126163124.000|20110126163126.000|CC1|SOME OF US HAVE VERY BIG        
20110126163126.000|20110126163127.000|CC1|WRINKLES.                       
20110126163127.000|20110126163128.000|CC1|>> THEY'RE SENDING SOME TO YOUR 
20110126163128.000|20110126163129.000|CC1|OFFICE AFTER THE SEGMENT.       
20110126163129.000|20110126163130.000|CC1|>> OFFICE NUMBER TWO ON THE     
20110126163130.000|20110126163130.000|CC1|RIGHT.                          
20110126163130.000|20110126163132.000|CC1|DID YOU KNOW THE AVERAGE FAMILY 
20110126163132.000|20110126163134.000|CC1|THROWS OUT ABOUT $1200 WORTH OF 
20110126163134.000|20110126163135.000|CC1|FOOD A YEAR.                    
20110126163135.000|20110126163137.000|CC1|THAT'S A LOT OF WASTED MONEY.   
20110126163137.000|20110126163138.000|CC1|SUSAN KOEPPEN IS HERE WITH      
20110126163138.000|20110126163140.000|CC1|ADVICE ON HOW TO SAVE MORE FOOD 
20110126163140.000|20110126163141.000|CC1|AND SAVE MORE MONEY.            
20110126163141.000|20110126163143.000|CC1|SHE'S ALSO GOING TO HELP MAKE   
20110126163143.000|20110126163144.000|CC1|SOME OTHER THINGS LAST A LOT    
20110126163144.000|20110126163146.000|CC1|LONGER LIKE YOUR JEANS, AND JEFF
20110126163146.000|20110126163147.000|CC1|I KNOW YOU HAD THIS QUESTION    
20110126163147.000|20110126163149.000|CC1|EARLIER, HOW DO I MAKE MY TIRES 
20110126163149.000|20110126163150.000|CC1|LAST LONGER?                    
20110126163150.000|20110126163150.000|CC1|WE'RE GOING TO ANSWER THAT      
20110126163150.000|20110126163151.000|CC1|QUESTION FOR YOU.               
20110126163151.000|20110126163152.000|CC1|>> SWITCH THEM OUT.             
20110126163152.000|20110126163153.000|CC1|ROTATE THEM.                    
20110126163153.000|20110126163154.000|CC1|>> ROTATE THEM AS MUCH AS YOU   
20110126163154.000|20110126163155.000|CC1|CAN.                            
20110126163155.000|20110126163157.000|CC1|SPEAKING OF FOOD, SUPER BOWL    
20110126163157.000|20110126163157.000|CC1|PARTIES COMING UP.              
20110126163157.000|20110126163159.000|CC1|>> OH, YEAH.                    
20110126163159.000|20110126163200.000|CC1|>> SO QUESTION IS WHAT          
20110126163200.000|20110126163200.000|CC1|EVERYBODY'S MAKING.             
20110126163200.000|20110126163201.000|CC1|IF YOU WANT TO MAKE SOMETHING   
20110126163201.000|20110126163203.000|CC1|OTHER THAN THE TRADITIONAL      
20110126163203.000|20110126163203.000|CC1|BURGERS, KATIE LEE IS HERE THIS 
20110126163203.000|20110126163205.000|CC1|MORNING.                        
20110126163205.000|20110126163206.000|CC1|>> HOW ABOUT --                 
20110126163206.000|20110126163210.000|CC1|>> SHE'S MAKING A --            
20110126163210.000|20110126163211.000|CC1|>> HOW ABOUT CHICKEN PARM.      
20110126163211.000|20110126163212.000|CC1|>> OH.                          
20110126163212.000|20110126163215.000|CC1|>> CHICKEN PARM SANDWICHES TO   
20110126163215.000|20110126163216.000|CC1|SERVE WE SUPER BOWL.            
20110126163216.000|20110126163217.000|CC1|SHE'S GOING TO PREP THOSE FOR   
20110126163217.000|20110126163217.000|CC1|US.                             
20110126163217.000|20110126163218.000|CC1|SHOULD BE A LOT OF FUN.         
20110126163218.000|20110126163220.000|CC1|>> HOW ABOUT WHAT TIME SHOULD WE
20110126163220.000|20110126163221.000|CC1|BE OVER FOR THE PARTY?          
20110126163221.000|20110126163222.000|CC1|>> WHENEVER YOU WANT.           
20110126163222.000|20110126163223.000|CC1|>> EXCELLENT.                   
20110126163223.000|20110126163224.000|CC1|>> 10:00 A.M.                   
20110126163224.000|20110126163225.000|CC1|GET GOING EARLY.                
20110126163225.000|20110126163226.000|CC1|PREGAME.                        
20110126163226.000|20110126163226.000|CC1|>> UNBELIEVABLE.                
20110126163226.000|20110126163228.000|CC1|I'M GOING TO GET TO THE WEATHER,
20110126163228.000|20110126163229.000|CC1|BECAUSE THERE IS A LOT OF IT.   
20110126163229.000|20110126163231.000|CC1|AND ACTUALLY, WE WANT TO THANK  
20110126163231.000|20110126163232.000|CC1|OUR FRIENDS DOWN IN             
20110126163232.000|20110126163232.000|CC1|PENNSYLVANIA.                   
20110126163232.000|20110126163233.000|CC1|TAKE A LOOK AT THIS LIVE SHOT.  
20110126163233.000|20110126163236.000|CC1|>> WOW.                         
20110126163236.000|20110126163238.000|CC1|>> YEAH, JUST NORTH OF          
20110126163238.000|20110126163240.000|CC1|PHILADELPHIA, OUR FRIENDS OVER  
20110126163240.000|20110126163242.000|CC1|AT KYW, FIVE TO TEN INCHES OF   
20110126163242.000|20110126163244.000|CC1|SNOW BY DAY'S END.              
20110126163244.000|20110126163245.000|CC1|32 DEGREES.                     
20110126163245.000|20110126163246.000|CC1|THEY ARE IN THIS SAME SYSTEM    
20110126163246.000|20110126163249.000|CC1|THAT WE'VE BEEN TALKING ABOUT.  
20110126163249.000|20110126163250.000|CC1|AGAIN, EVERY WEEK SINCE         
20110126163250.000|20110126163251.000|CC1|CHRISTMAS WE HAVE SEEN SOME SORT
20110126163251.000|20110126163252.000|CC1|OF SNOW AND FOLKS ARE DOING     
20110126163252.000|20110126163254.000|CC1|THEIR BEST TO DEAL WITH IT.     
20110126163254.000|20110126163256.000|CC1|ELSEWHERE IN THE NATION, WE'RE  
20110126163256.000|20110126163257.000|CC1|TALKING ABOUT THE NORTHEAST.    
20110126163257.000|20110126163258.000|CC1|SO THERE YOU SAW IN PENNSYLVANIA
20110126163258.000|20110126163300.000|CC1|THEY'RE GETTING ONE TO FIVE     
20110126163300.000|20110126163300.000|CC1|INCHES.                         
20110126163300.000|20110126163302.000|CC1|FURTHER NORTH YOU GO, THE MORE  
20110126163302.000|20110126163302.000|CC1|PRECIPITATION YOU GET.          
20110126163302.000|20110126163304.000|CC1|FIVE TO TEN INCHES OF SNOW ALL  
20110126163304.000|20110126163306.000|CC1|ALONG THE I-95 CORRIDOR.        
20110126163306.000|20110126163308.000|CC1|THE NATION'S CAPITAL,           
20110126163308.000|20110126163309.000|CC1|WASHINGTON, D.C., COULD SEE THE 
20110126163309.000|20110126163311.000|CC1|FIRST SIGNIFICANT SNOWFALL OF   
20110126163311.000|20110126163311.000|CC1|THE SEASON.                     
20110126163311.000|20110126163313.000|CC1|AND HIGH TEMPS ARE HOVERING AT  
20110126163313.000|20110126163315.000|CC1|ABOUT AVERAGE, 25 IN CHICAGO, 31
20110126163315.000|20110126163319.000|CC1|IN KANSAS CITY, 78 IN MIAMI, AND
20110126163319.000|20110126163324.000|CC1|IN FORT LAUDERDALE, 67 DEGREES! 
20110126163324.000|20110126163326.000|CC1|JOSH: IT IS SNOWING IN THE      
20110126163326.000|20110126163327.000|CC1|WINTER TIME, CAN'T BELIEVE      
20110126163327.000|20110126163328.000|CC1|IT.                             
20110126163328.000|20110126163329.000|CC1|CLOUDS ACROSS SOUTHERN          
20110126163329.000|20110126163329.000|CC1|CALIFORNIA.                     
20110126163329.000|20110126163331.000|CC1|FOR US, BIZARRE THE             
20110126163331.000|20110126163332.000|CC1|TEMPERATURES IN THE 80s.        
20110126163332.000|20110126163334.000|CC1|HOW ABOUT THAT FOR TODAY?       
20110126163334.000|20110126163336.000|CC1|WINDY CONDITIONS AS WELL,       
20110126163336.000|20110126163338.000|CC1|SIBILA?                         
20110126163338.000|20110126163339.000|CC1|SIBILA: TOMORROW MORNING        
20110126163339.000|20110126163340.000|CC1|4:340 AM PROTECT YOUR           
20110126163340.000|20110126163341.000|CC1|VISION.                         
20110126163341.000|20110126163342.000|CC1|WE WILL SHOW YOU THE FOODS      
20110126163342.000|20110126163344.000|CC1|THAT HELP TO DEFEND AGAINST     
20110126163344.000|20110126163346.000|CC1|A NUMBER OF VISION DISORDERS    
20110126163346.000|20110126163348.000|CC1|INCLUDING CATARACTS TOMORROW    
20110126163348.000|20110126163350.000|CC1|ON "CBS 2 NEWS" 4:30 AND        
20110126163350.000|20110126163352.000|CC1|7:00 AM NOW BACK TO "THE        
20110126163352.000|20110126163358.000|CC1|EARLY SHOW"                     
20110126163358.000|20110126163358.000|CC1|>> THANK YOU SO MUCH.           
20110126163358.000|20110126163402.000|CC1|ONLY ON "THE EARLY SHOW" CAN YOU
20110126163402.000|20110126163403.000|CC1|SEE SNOW ON A SUNSHINE.         
20110126163403.000|20110126163404.000|CC1|CHRIS?                          
20110126163404.000|20110126163405.000|CC1|>> NICE JOB, MARYSOL.           
20110126163405.000|20110126163405.000|CC1|THANK YOU SO MUCH.              
20110126163405.000|20110126163408.000|CC1|SEE YOU IN A COUPLE OF MINUTES. 
20110126163408.000|20110126163410.000|CC1|AMERICANS THROW OUT 251 MILLION 
20110126163410.000|20110126163412.000|CC1|TONS OF GARBAGE EVERY YEAR.     
20110126163412.000|20110126163413.000|CC1|THAT'S ABOUT 1,600 POUNDS PER   
20110126163413.000|20110126163414.000|CC1|PERSON.                         
20110126163414.000|20110126163415.000|CC1|EVERYTHING FROM WASTED FOOD TO  
20110126163415.000|20110126163416.000|CC1|CONSUMER ELECTRON INS.          
20110126163416.000|20110126163417.000|CC1|"EARLY" SHOW CONSUMER           
20110126163417.000|20110126163418.000|CC1|CORRESPONDENT SUSAN KOEPPEN IS  
20110126163418.000|20110126163419.000|CC1|BACK TO HELP YOU THROW OUT LESS 
20110126163419.000|20110126163420.000|CC1|STUFF AND HOPEFULLY SAVE MORE   
20110126163420.000|20110126163422.000|CC1|MONEY IN THE PROCESS.           
20110126163422.000|20110126163424.000|CC1|>> SAVE SAM MORE MONEY FOR SURE.
20110126163424.000|20110126163425.000|CC1|FROM YOUR CLOSET TO YOUR CAR TO 
20110126163425.000|20110126163426.000|CC1|YOUR KITCHEN WE'RE ABOUT TO SHOW
20110126163426.000|20110126163428.000|CC1|YOU SOME SIMPLE THINGS THAT YOU 
20110126163428.000|20110126163428.000|CC1|CAN DO TO MAKE YOUR STUFF LAST  
20110126163428.000|20110126163432.000|CC1|LONGER.                         
20110126163432.000|20110126163434.000|CC1|FOOD WASTE IN AMERICA TOTALS    
20110126163434.000|20110126163437.000|CC1|$155 BILLION A YEAR.            
20110126163437.000|20110126163439.000|CC1|THAT'S 500 POUNDS OF FOOD PER   
20110126163439.000|20110126163443.000|CC1|FAMILY THROWN OUT IN THE TRASH. 
20110126163443.000|20110126163444.000|CC1|AMERICANS THROW OUT 2 BILLION   
20110126163444.000|20110126163445.000|CC1|GALLONS OF MILK EVERY YEAR.     
20110126163445.000|20110126163447.000|CC1|THE BEST PLACE TO STORE IT IS   
20110126163447.000|20110126163448.000|CC1|ACTUALLY IN THE BACK OF YOUR    
20110126163448.000|20110126163451.000|CC1|FRIDGE WHERE IT'S THE COLDEST.  
20110126163451.000|20110126163453.000|CC1|PROPERLY STORED MILK CAN LAST UP
20110126163453.000|20110126163454.000|CC1|TO SEVEN DAYS PAST THE SELL-BY  
20110126163454.000|20110126163457.000|CC1|DATE.                           
20110126163457.000|20110126163459.000|CC1|AND WHEN IT COMES TO EGGS, YOU  
20110126163459.000|20110126163500.000|CC1|SHOULD ALSO KEEP THESE IN THE   
20110126163503.000|20110126163503.000|XDS|%    TITLE:   
20110126163500.000|20110126163504.000|CC1|COLDEST PART OF YOUR FRIDGE.    
20110126163504.000|20110126163505.000|CC1|AMERICANS THROW OUT MORE THAN 2 
20110126163505.000|20110126163507.000|CC1|BILLION POUNDS OF EGGS EVERY    
20110126163507.000|20110126163507.000|CC1|YEAR.                           
20110126163507.000|20110126163508.000|CC1|AND YOU SHOULD ALWAYS KEEP THEM 
20110126163508.000|20110126163510.000|CC1|IN THE CARTON THEY CAME IN.     
20110126163510.000|20110126163512.000|CC1|DID YOU KNOW THAT YOU SHOULD    
20110126163512.000|20110126163514.000|CC1|NEVER MIX YOUR FRUITS AND       
20110126163514.000|20110126163517.000|CC1|VEGGIES IN THE SAME AREA IN YOUR
20110126163517.000|20110126163518.000|CC1|FRIDGE?                         
20110126163518.000|20110126163518.000|CC1|>> I ACTUALLY HEARD.            
20110126163518.000|20110126163519.000|CC1|MY MOTHER TOLD ME THAT YEARS AND
20110126163519.000|20110126163520.000|CC1|YEARS AGO.                      
20110126163520.000|20110126163522.000|CC1|>> Reporter: APPLES AND BROCCOLI
20110126163522.000|20110126163522.000|CC1|DON'T MIX.                      
20110126163522.000|20110126163524.000|CC1|MAY SOUND WEIRD BUT IT'S TRUE.  
20110126163524.000|20110126163525.000|CC1|SOME FRUITS LIKE APPLES ACTUALLY
20110126163525.000|20110126163527.000|CC1|GIVE OFF A GAS THAT CAN MAKE    
20110126163527.000|20110126163530.000|CC1|VEGETABLES LIKE BROCCOLI GO BAD.
20110126163530.000|20110126163531.000|CC1|FROM THE FOOD YOU NEAT, TO THE  
20110126163531.000|20110126163534.000|CC1|CAR YOU DRIVE.                  
20110126163534.000|20110126163536.000|CC1|AMERICANS THROW AWAY 280 MILLION
20110126163536.000|20110126163538.000|CC1|TIRES EVERY YEAR.               
20110126163538.000|20110126163540.000|CC1|AND STUDIES SHOW CONSUMERS      
20110126163540.000|20110126163540.000|CC1|NEGLECT THE RUBBER THAT HITS THE
20110126163540.000|20110126163542.000|CC1|ROAD.                           
20110126163542.000|20110126163545.000|CC1|55% OF CARS HAVE AT LEAST ONE   
20110126163545.000|20110126163548.000|CC1|TIRE THAT'S UNDERIN-FLIGHTED.   
20110126163548.000|20110126163549.000|CC1|UNDERINFLATED TIRES MEAN YOU'RE 
20110126163549.000|20110126163550.000|CC1|LOSING THOUSANDS OF MILES OF    
20110126163550.000|20110126163551.000|CC1|TREAD LIFE.                     
20110126163551.000|20110126163553.000|CC1|SO THE BEST THING YOU CAN DO TO 
20110126163553.000|20110126163555.000|CC1|MAKE THOSE TIRES LAST LONGER,   
20110126163555.000|20110126163555.000|CC1|MAKE SURE THEY'RE PUMPED UP ON A
20110126163555.000|20110126163600.000|CC1|REGULAR BASIS.                  
20110126163600.000|20110126163601.000|CC1|AND WANT TO BE A LEAN, MEAN,    
20110126163601.000|20110126163603.000|CC1|JEAN WEARING MACHINE?           
20110126163603.000|20110126163604.000|CC1|TURNS OUT, KEEPING THEM CLEAN IS
20110126163604.000|20110126163606.000|CC1|NOT THE ANSWER.                 
20110126163606.000|20110126163609.000|CC1|HOW OFTEN ARE YOU WASHING YOUR  
20110126163609.000|20110126163610.000|CC1|JEANS?                          
20110126163610.000|20110126163611.000|CC1|>> NOT THAT OFTEN.              
20110126163611.000|20110126163612.000|CC1|>> LEVI'S, THE COMPANY THAT'S   
20110126163612.000|20110126163614.000|CC1|BEEN MAKING JEANS FOR MORE THAN 
20110126163614.000|20110126163616.000|CC1|150 YEARS, SAYS DON'T WASH YOUR 
20110126163616.000|20110126163617.000|CC1|NEW JEANS FOR AT LEAST SIX      
20110126163617.000|20110126163619.000|CC1|MONTHS.                         
20110126163619.000|20110126163620.000|CC1|AFTER THAT, ONLY WASH THEM EVERY
20110126163620.000|20110126163622.000|CC1|TWO WEEKS.                      
20110126163622.000|20110126163623.000|CC1|NOW LET'S TALK ABOUT DRYING YOUR
20110126163623.000|20110126163624.000|CC1|JEANS.                          
20110126163624.000|20110126163626.000|CC1|INSTEAD OF THROWING THEM IN THE 
20110126163626.000|20110126163628.000|CC1|DRYER, LEVIS SAYS YOU SHOULD    
20110126163628.000|20110126163630.000|CC1|HANG THEM UP, UPSIDE DOWN, TO   
20110126163630.000|20110126163631.000|CC1|PREVERVE THE LENGTH, THE SHAPE, 
20110126163631.000|20110126163633.000|CC1|AND THE COLOR.                  
20110126163633.000|20110126163636.000|CC1|AND IF YOU'RE THINKING, EW,     
20110126163636.000|20110126163638.000|CC1|YUCK, THIS GUY ON YOUTUBE SAYS  
20110126163638.000|20110126163640.000|CC1|HE WORE HIS JEANS FOR 65 WEEKS  
20110126163640.000|20110126163645.000|CC1|BEFORE TOSSING THEM IN THE WASH.
20110126163645.000|20110126163647.000|CC1|OH, AND LEVI'S RECOMMENDS THAT  
20110126163647.000|20110126163648.000|CC1|YOU SPOT CLEAN YOUR JEANS IF YOU
20110126163648.000|20110126163651.000|CC1|HAVE TO, OR USE AN ODOR         
20110126163651.000|20110126163652.000|CC1|ELIMINATING SPRAY.              
20110126163652.000|20110126163655.000|CC1|SOMETHING LIKE FEBREZE IF YOU'RE
20110126163655.000|20110126163656.000|CC1|WORRIED THAT THEY'RE A LITTLE   
20110126163656.000|20110126163656.000|CC1|STINKY.                         
20110126163656.000|20110126163658.000|CC1|>> THAT SOUNDS KIND OF GROSS TO 
20110126163658.000|20110126163659.000|CC1|GO ALL THAT TIME.               
20110126163659.000|20110126163700.000|CC1|>> FOR WOMEN I SAID THEY'RE     
20110126163700.000|20110126163702.000|CC1|GOING TO GET ALL SAGGY AND BIG  
20110126163702.000|20110126163702.000|CC1|AND FALL OFF.                   
20110126163702.000|20110126163704.000|CC1|YOU KIND OF HAVE TO WASH THEM.  
20110126163704.000|20110126163707.000|CC1|>> AND WITH JEANS, I MEAN,      
20110126163707.000|20110126163709.000|CC1|LEVI'S DOES RECOMMENDING AND    
20110126163709.000|20110126163709.000|CC1|IRONING A NICE CREASE.          
20110126163709.000|20110126163710.000|CC1|>> RIGHT.                       
20110126163710.000|20110126163711.000|CC1|>> BUT SIX MONTHS.              
20110126163711.000|20110126163712.000|CC1|I MEAN FOR ANYTHING, THAT'S -- I
20110126163712.000|20110126163714.000|CC1|GUESS THE THEORY IT SOUNDS OKAY 
20110126163714.000|20110126163715.000|CC1|IF YOU WANT TO PRESERVE YOUR    
20110126163715.000|20110126163716.000|CC1|JEANS.                          
20110126163716.000|20110126163717.000|CC1|LET'S TALK ABOUT A COUPLE OF    
20110126163717.000|20110126163718.000|CC1|OTHER ITEMS YOU HAVE HERE.      
20110126163718.000|20110126163720.000|CC1|THE RAZORS, I HAD NO IDEA.      
20110126163720.000|20110126163721.000|CC1|>> THE RAZOR YOU WANT TO        
20110126163721.000|20110126163722.000|CC1|PRESERVE THE LIFE, WHEN YOU'RE  
20110126163722.000|20110126163725.000|CC1|DONE USING THE RAZOR, LADIES, IN
20110126163725.000|20110126163727.000|CC1|THE SHOWER, TAKE IT OUT, DRY IT 
20110126163727.000|20110126163728.000|CC1|OFF, USE A BLOW DRYER OR        
20110126163728.000|20110126163730.000|CC1|SOMETHING ELSE TO PAT IT DRY,   
20110126163730.000|20110126163730.000|CC1|AND THEN STORE IT OUTSIDE OF THE
20110126163730.000|20110126163732.000|CC1|SHOWER.                         
20110126163732.000|20110126163733.000|CC1|IT WILL LAST LONGER.            
20110126163733.000|20110126163735.000|CC1|>> SOMETHING TO DO WITH THE     
20110126163735.000|20110126163735.000|CC1|STEAM?                          
20110126163735.000|20110126163737.000|CC1|>> YOU JUST DON'T WANT TO GET IT
20110126163737.000|20110126163739.000|CC1|ALL WET, IT GETS THE BLADES     
20110126163739.000|20110126163740.000|CC1|DULL.                           
20110126163740.000|20110126163741.000|CC1|ALSO WITH YOUR BODY WASH,       
20110126163741.000|20110126163743.000|CC1|INSTEAD OF POURING IT INTO YOUR 
20110126163743.000|20110126163745.000|CC1|HANDS, AND PUTTING IT ON YOUR   
20110126163745.000|20110126163747.000|CC1|BODY, USE A SPONGE, YOU'LL      
20110126163747.000|20110126163748.000|CC1|EXTEND THE LIFE OF YOUR BODY    
20110126163748.000|20110126163748.000|CC1|WASH.                           
20110126163748.000|20110126163751.000|CC1|AND THEN TALKING ABOUT THE      
20110126163751.000|20110126163752.000|CC1|MARKERS, ALWAYS STORE MARKERS   
20110126163752.000|20110126163754.000|CC1|WITH THE TIP DOWN, AND THEN IF  
20110126163754.000|20110126163757.000|CC1|THEY RUN OUT, THEY SEEM DRY, DIP
20110126163757.000|20110126163758.000|CC1|THEM IN SOME WARM WATER OR      
20110126163758.000|20110126163759.000|CC1|ALCOHOL AND IT WILL BRING THEM  
20110126163759.000|20110126163801.000|CC1|BACK TO LIFE.                   
20110126163801.000|20110126163801.000|CC1|>> NOT BAD.                     
20110126163801.000|20110126163803.000|CC1|>> SO PARENTS CAN RELATE TO     
20110126163803.000|20110126163803.000|CC1|THAT.                           
20110126163803.000|20110126163805.000|CC1|YOU'RE BUYING LOTS OF MARKERS   
20110126163805.000|20110126163806.000|CC1|FOR YOUR KIDS.                  
20110126163806.000|20110126163807.000|CC1|>> IT'S FUNNY WITH THE SOAP     
20110126163807.000|20110126163808.000|CC1|BECAUSE I USE THAT TYPE OF SOAP 
20110126163808.000|20110126163810.000|CC1|IN THE SHOWER, YOU PUT YOUR IN  
20110126163810.000|20110126163811.000|CC1|YOUR HANDS, YOU LOOK DOWN AND   
20110126163811.000|20110126163813.000|CC1|HALF OF IT IS IN THE DRAIN      
20110126163813.000|20110126163814.000|CC1|BEFORE IT GETS ON YOUR BODY.    
20110126163814.000|20110126163815.000|CC1|ACTUALLY A GOOD IDEA.           
20110126163815.000|20110126163816.000|CC1|>> YOU PROBABLY USE ABOUT HALF  
20110126163816.000|20110126163817.000|CC1|IF YOU USE IT WITH A SPONGE.    
20110126163817.000|20110126163819.000|CC1|>> THANK YOU, SUSAN.            
20110126163819.000|20110126163820.000|CC1|NOW HERE'S ERICA.               
20110126163820.000|20110126163822.000|CC1|>> CHRIS, THANKS.               
20110126163822.000|20110126163824.000|CC1|DO YOU EVER FEEL AS THOUGH THE  
20110126163824.000|20110126163826.000|CC1|HANDS OF TIME ARE MOVING JUST A 
20110126163826.000|20110126163827.000|CC1|LITTLE TOO FAST?                
20110126163827.000|20110126163829.000|CC1|WE CAN'T PROMISE THE FOUNTAIN OF
20110126163829.000|20110126163830.000|CC1|YOUTH BUT WE HAVE SOME          
20110126163830.000|20110126163831.000|CC1|CUTTING-EDGE PRODUCTS FOR YOU   
20110126163831.000|20110126163832.000|CC1|THIS MORNING THAT CAN HELP YOU  
20110126163832.000|20110126163834.000|CC1|NOT ONLY FEEL, BUT LOOK,        
20110126163834.000|20110126163834.000|CC1|YOUNGER.                        
20110126163834.000|20110126163836.000|CC1|HERE TO SHOW THEM TO US IS      
20110126163836.000|20110126163838.000|CC1|MELISSA GOLDSTEIN, BEAUTY       
20110126163838.000|20110126163838.000|CC1|DIRECTOR OF "BETTER HOMES &     
20110126163838.000|20110126163839.000|CC1|GARDENS" MAGAZINE.              
20110126163839.000|20110126163841.000|CC1|GREAT TO HAVE YOU WITH US.      
20110126163841.000|20110126163842.000|CC1|>> THANKS FOR HAVING ME.        
20110126163842.000|20110126163844.000|CC1|>> WE ALL WANT TO LOOK A LITTLE 
20110126163844.000|20110126163845.000|CC1|BIT MORE YOUTHFUL.              
20110126163845.000|20110126163846.000|CC1|THESE ARE ALL GOING TO HELP WITH
20110126163846.000|20110126163847.000|CC1|THE PROCESS THAT MAY HAVE       
20110126163847.000|20110126163848.000|CC1|STARTED.                        
20110126163848.000|20110126163849.000|CC1|BUT ANYTHING WE SHOULD BE DOING 
