TOP|20110126170001|2011-01-26_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|133f4a46-2976-11e0-9443-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126174130.000|20110126174132.000|CC1|CAMERA BETWEEN MY SISTER AND I  
20110126174132.000|20110126174133.000|CC1|AND OUR ARGUMENT HAD NOTHING TO 
20110126174133.000|20110126174134.000|CC1|DO WITH ANYTHING YOU'VE SEEN ON 
20110126174134.000|20110126174135.000|CC1|THE SHOW.                       
20110126174135.000|20110126174136.000|CC1|IT WASN'T ABOUT HER NOT HAVING  
20110126174136.000|20110126174138.000|CC1|MY BACK IN NEW YORK OR ANYTHING.
20110126174138.000|20110126174139.000|CC1|IT WAS JUST STUFF HAD BEEN      
20110126174139.000|20110126174141.000|CC1|HEATING OFF OFF CAMERA AND IT   
20110126174141.000|20110126174143.000|CC1|JUST ALL CAME TO A HEAD THAT    
20110126174143.000|20110126174144.000|CC1|NIGHT.                          
20110126174144.000|20110126174145.000|CC1|A LOT OF THE THINGS THAT THE    
20110126174145.000|20110126174147.000|CC1|AUDIENCE DIDN'T SO.             
20110126174147.000|20110126174149.000|CC1|BOBBY: YOU GUYS ARE SO RICH.    
20110126174149.000|20110126174149.000|CC1|[LAUGHTER]                      
20110126174149.000|20110126174151.000|CC1|BECAUSE TEEN MOM, I KNOW WHY    
20110126174151.000|20110126174152.000|CC1|THEY'RE ON TV.                  
20110126174152.000|20110126174154.000|CC1|THEY NEED THE MEDICINE.         
20110126174154.000|20110126174156.000|CC1|WHY DO YOU GUYS GO ON TV?       
20110126174156.000|20110126174158.000|CC1|>> I'M ASKING MYSELF THAT       
20110126174158.000|20110126174158.000|CC1|LATELY.                         
20110126174158.000|20110126174200.000|CC1|I THOUGHT IT WOULD BE AN        
20110126174200.000|20110126174200.000|XDS|% CUR.TIME: 14:28 1/26/2011 UTC
20110126174200.000|20110126174200.000|CC1|ADVENTURE AND FUN AND I THOUGHT 
20110126174200.000|20110126174204.000|CC1|YOU KNOW, HOME HOME VIDEOS.     
20110126174204.000|20110126174204.000|CC1|WOW.                            
20110126174204.000|20110126174204.000|CC1|GREAT HOME VIDEOS.              
20110126174204.000|20110126174205.000|CC1|KELLY: YEAH.                    
20110126174205.000|20110126174207.000|CC1|WHAT'S INTERESTING TO ME ABOUT  
20110126174207.000|20110126174208.000|CC1|IT IS THAT YOU KNOW, I THINK    
20110126174208.000|20110126174210.000|CC1|WHEN I FIRST TUNED IN TO LIKE SO
20110126174210.000|20110126174214.000|CC1|MANY PEOPLE, IT'S LIKE THESE    
20110126174214.000|20110126174215.000|CC1|FANTASY, SEEING BIG FANCY HOUSES
20110126174215.000|20110126174218.000|CC1|AND IT'S LIKE OH, MY GOSH.      
20110126174218.000|20110126174220.000|CC1|THIS IS LIKE WEATHER BEAUTIFUL  
20110126174220.000|20110126174222.000|CC1|WEATHER AND THINGS WE DON'T     
20110126174222.000|20110126174223.000|CC1|NORMALLY SEE AND WHEN YOU GET   
20110126174223.000|20110126174225.000|CC1|INSIDE THE GATES, EVERYBODY HAS 
20110126174225.000|20110126174226.000|CC1|THE SAME PROBLEMS AS EVERYBODY  
20110126174226.000|20110126174227.000|CC1|ELSE.                           
20110126174227.000|20110126174228.000|CC1|>> YOU KNOW, NO MATTER WHAT YOUR
20110126174228.000|20110126174230.000|CC1|ZIP CODE IS OR WHAT KIND OF CAR 
20110126174230.000|20110126174231.000|CC1|YOU DRIVE, WE ALL HAVE PROBLEMS,
20110126174231.000|20110126174232.000|CC1|YOU KNOW?                       
20110126174232.000|20110126174234.000|CC1|AND WE'RE REAL PEOPLE WITH REAL 
20110126174234.000|20110126174236.000|CC1|PROBLEMS AND I THINK A LOT OF   
20110126174236.000|20110126174238.000|CC1|PEOPLE THINK OH, YOU KNOW, IS   
20110126174238.000|20110126174240.000|CC1|THIS MADE UP FOR THE SHOW OR FOR
20110126174240.000|20110126174242.000|CC1|THE CAMERAS AND IT'S REALLY NOT.
20110126174242.000|20110126174244.000|CC1|BOBBY: WERE YOU ALL FRIENDS     
20110126174244.000|20110126174245.000|CC1|THOUGH BEFORE THE SHOW?         
20110126174245.000|20110126174248.000|CC1|>> A FEW OF THE WOMEN WERE MY   
20110126174248.000|20110126174249.000|CC1|HUSBAND'S CLIENT.               
20110126174249.000|20110126174251.000|CC1|MY HUSBAND, MAURIZIO.           
20110126174253.000|20110126174253.000|XDS|% CUR.TIME: 14:29 1/26/2011 UTC
20110126174251.000|20110126174254.000|CC1|KELLY: GORGEOUS AND SHIRTLESS   
20110126174254.000|20110126174255.000|CC1|MAURIZIO.                       
20110126174255.000|20110126174256.000|CC1|>> AND I KNEW A LOT OF THEM     
20110126174256.000|20110126174257.000|CC1|THROUGH MY HUSBAND AND OF COURSE
20110126174257.000|20110126174258.000|CC1|MY SISTER.                      
20110126174258.000|20110126174258.000|XDS|% CUR.TIME: 14:29 1/26/2011 UTC
20110126174258.000|20110126174301.000|CC1|KELLY: AND SO HOW DID YOU ALL   
20110126174301.000|20110126174303.000|CC1|LIKE WHO WAS THE FIRST PERSON   
20110126174303.000|20110126174305.000|CC1|APPROACHED AND DID ONE PERSON   
20110126174305.000|20110126174306.000|CC1|DRAGGED EVERYBODY ELSE ON TO THE
20110126174306.000|20110126174307.000|CC1|SHOW?                           
20110126174307.000|20110126174307.000|CC1|HOW DID IT HAPPEN?              
20110126174307.000|20110126174309.000|CC1|>> I WAS THE FIRST PERSON SIGNED
20110126174309.000|20110126174312.000|CC1|ON AND THEN I KIND OF JUST TOOK 
20110126174312.000|20110126174314.000|CC1|PLACE FROM THERE.               
20110126174314.000|20110126174315.000|CC1|KELLY: DID YOU HEAR THEY WERE   
20110126174315.000|20110126174317.000|CC1|LOOKING FOR OR -- I MEAN, HOW   
20110126174317.000|20110126174318.000|CC1|DID THEY FIND YOU?              
20110126174318.000|20110126174322.000|CC1|>> THEY INITIALLY SAW ME ON "E! 
20110126174322.000|20110126174323.000|CC1|TRUE HOLLYWOOD STORY."          
20110126174323.000|20110126174326.000|CC1|THEY DID A STORY ABOUT MY NIECE 
20110126174326.000|20110126174328.000|CC1|PARIS AND NICKY.                
20110126174328.000|20110126174331.000|CC1|KELLY: I SAW THAT TOO.          
20110126174331.000|20110126174333.000|CC1|>> AND THEY THOUGHT MAYBE SHE   
20110126174333.000|20110126174335.000|CC1|WOULD BE GOOD FOR THIS.         
20110126174335.000|20110126174336.000|CC1|AND EVENTUALLY, OBVIOUSLY I     
20110126174336.000|20110126174337.000|CC1|CAVED.                          
20110126174337.000|20110126174339.000|CC1|BUT YEAH, THAT'S HOW IT         
20110126174339.000|20110126174339.000|CC1|HAPPENED.                       
20110126174339.000|20110126174340.000|CC1|KELLY: TOMORROW NIGHT IS A VERY 
20110126174340.000|20110126174343.000|CC1|-- THE FIRST PART OF A VERY     
20110126174343.000|20110126174344.000|CC1|EXPLOSIVE TWO-PART --           
20110126174344.000|20110126174346.000|CC1|BOBBY: WE GET TOO SEE EACH OTHER
20110126174346.000|20110126174347.000|CC1|AGAIN AFTER ALL THE TRASH.      
20110126174347.000|20110126174348.000|CC1|>> IT'S NOT EASY.               
20110126174348.000|20110126174353.000|CC1|KELLY: A LOT OF NASTINESS.      
20110126174353.000|20110126174354.000|CC1|CONFESSIONALS.                  
20110126174354.000|20110126174354.000|CC1|EVERYBODY IS IN THE SHOW.       
20110126174354.000|20110126174356.000|CC1|THINGS ARE HAPPENING BUT THEN   
20110126174356.000|20110126174358.000|CC1|YOU GO NO TEASE CONFESSIONALS   
20110126174359.000|20110126174359.000|XDS|% CUR.TIME: 14:30 1/26/2011 UTC
20110126174358.000|20110126174359.000|CC1|AND YOU REALLY HEAR HOW         
20110126174359.000|20110126174401.000|CC1|EVERYBODY FEELS ABOUT EVERYBODY 
20110126174401.000|20110126174401.000|CC1|ELSE.                           
20110126174401.000|20110126174403.000|CC1|>> THAT'S HOW IT'S SO HARD TO   
20110126174403.000|20110126174404.000|CC1|MAKE UP WITH PEOPLE.            
20110126174404.000|20110126174405.000|CC1|WE'RE LIKE WE'RE IN A GOOD      
20110126174405.000|20110126174407.000|CC1|PLACE, CAMILLE AND I, WE MAKE UP
20110126174407.000|20110126174408.000|CC1|AND THEN WE GO BACK AND FORTH   
20110126174408.000|20110126174410.000|CC1|AND THEN YOU SEE THE SHOW AND   
20110126174410.000|20110126174413.000|CC1|YOU GO I CANNOT BELIEVE SHE JUST
20110126174413.000|20110126174414.000|CC1|SAID THAT.                      
20110126174414.000|20110126174418.000|CC1|AND THEN WE GET TO THE REUNION  
20110126174418.000|20110126174421.000|CC1|AND DOING WHEN YOU WEREN'T      
20110126174421.000|20110126174421.000|CC1|AROUND.                         
20110126174421.000|20110126174423.000|CC1|KELLY: WELL, WE HAVE A CLIP OF  
20110126174423.000|20110126174424.000|CC1|THE REUNION WHERE, I EVEN, YOU  
20110126174424.000|20110126174426.000|CC1|AND CAMILLE --                  
20110126174426.000|20110126174427.000|CC1|BOBBY: WE HAVEN'T SEEN THAT.    
20110126174427.000|20110126174429.000|CC1|THIS IS EXCLUSIVE.              
20110126174429.000|20110126174430.000|CC1|KELLY: WE HAVE THIS SNEAK       
20110126174430.000|20110126174431.000|CC1|PREVIEW OF TOMORROW NIGHT'S     
20110126174431.000|20110126174433.000|CC1|FIRST PART OF A VERY EXPLOSIVE  
20110126174433.000|20110126174435.000|CC1|REUNION AND LET'S SEE IF KYLE   
20110126174435.000|20110126174437.000|CC1|AND CAMILLE CAN WORK IT OUT THIS
20110126174437.000|20110126174438.000|CC1|TIME?                           
20110126174438.000|20110126174439.000|CC1|BOBBY: NO.                      
20110126174439.000|20110126174440.000|CC1|>> WHAT YOU HEARD --            
20110126174440.000|20110126174441.000|CC1|>> YES.                         
20110126174441.000|20110126174443.000|CC1|>> WHAT YOU HEARD WAS WHY       
20110126174443.000|20110126174446.000|CC1|WOULDN'T ANYONE BE INTERESTED IN
20110126174446.000|20110126174449.000|CC1|YOU WITHOUT YOUR BIG STAR       
20110126174449.000|20110126174449.000|CC1|HUSBAND?                        
20110126174449.000|20110126174450.000|CC1|>> THAT'S HOW IT TURNED OUT.    
20110126174450.000|20110126174452.000|CC1|THAT'S HOW YOU FELT BUT I NEVER 
20110126174452.000|20110126174452.000|CC1|SAID THAT.                      
20110126174452.000|20110126174455.000|CC1|I NEVER THOUGHT THAT KELSEY     
20110126174455.000|20110126174457.000|CC1|WOULD NEVER BE FILMED FROM THE  
20110126174457.000|20110126174458.000|CC1|SHOW.                           
20110126174459.000|20110126174459.000|XDS|% CUR.TIME: 14:31 1/26/2011 UTC
20110126174458.000|20110126174459.000|CC1|IF YOUR HUSBAND WAS A PLUMBER --
20110126174459.000|20110126174501.000|CC1|>> IF YOU WERE ASKING ABOUT     
20110126174501.000|20110126174502.000|CC1|SHOOTING IN HAWAII.             
20110126174502.000|20110126174504.000|CC1|>> I NEVER ASKED A THAT.        
20110126174504.000|20110126174506.000|CC1|WHY WOULDN'T THEY SHOOT YOU.    
20110126174506.000|20110126174508.000|CC1|THEY WERE SHOOT THE SIX OF US   
20110126174508.000|20110126174510.000|CC1|AND I WANT YOU ON THE SHOW.     
20110126174510.000|20110126174511.000|CC1|>> KYLE, STOP.                  
20110126174511.000|20110126174513.000|CC1|YOU BULLY ME ALL THE TIME.      
20110126174513.000|20110126174516.000|CC1|>> QUIT USING THE BUZZWORD OF   
20110126174516.000|20110126174517.000|CC1|THE MOMENT.                     
20110126174517.000|20110126174520.000|CC1|AND YOU START THE WHOLE         
20110126174520.000|20110126174520.000|CC1|DELUSIONAL THING THAT EVERYBODY 
20110126174520.000|20110126174522.000|CC1|IN AMERICA THINKS I'M           
20110126174522.000|20110126174523.000|CC1|DELUSIONAL.                     
20110126174523.000|20110126174523.000|CC1|>> NO.                          
20110126174523.000|20110126174525.000|CC1|BECAUSE YOU SAY THINGS THAT     
20110126174525.000|20110126174526.000|CC1|AREN'T TRUE, CAMILLE.           
20110126174526.000|20110126174529.000|CC1|BOBBY: THAT'S THE CAMILLE MOVE. 
20110126174529.000|20110126174529.000|CC1|KELLY: [LAUGHTER]               
20110126174529.000|20110126174531.000|CC1|IT'S GOING TO BE A NEW DANCE.   
20110126174531.000|20110126174532.000|CC1|>> I CAN LAUGH NOW.             
20110126174532.000|20110126174534.000|CC1|BUT IT'S REALLY NOT FUNNY.      
20110126174534.000|20110126174536.000|CC1|KELLY: WHERE ARE YOU GUYS NOW IN
20110126174536.000|20110126174537.000|CC1|YOUR RELATIONSHIP?              
20110126174537.000|20110126174538.000|CC1|>> CAMILLE AND I, WE'RE OK.     
20110126174538.000|20110126174539.000|CC1|WE'RE PRETTY GOOD.              
20110126174539.000|20110126174540.000|CC1|[LAUGHTER]                      
20110126174540.000|20110126174542.000|CC1|YOU KNOW, I MEAN -- LOOK.       
20110126174542.000|20110126174544.000|CC1|YOU KNOW, WE'RE NOT LIKE BEST   
20110126174544.000|20110126174546.000|CC1|FRIENDS BY ANY MEANS BUT WE'RE  
20110126174546.000|20110126174547.000|CC1|GETTING IN A GOOD PLACE.        
20110126174547.000|20110126174549.000|CC1|KELLY: I JUST WANT TO COME OVER 
20110126174549.000|20110126174550.000|CC1|TO YOUR PLACE TODAY.            
20110126174550.000|20110126174552.000|CC1|CAN I COME OVER?                
20110126174552.000|20110126174553.000|CC1|[APPLAUSE]                      
20110126174553.000|20110126174556.000|CC1|>> MY SISTER AND I, MY SISTER   
20110126174556.000|20110126174558.000|CC1|AND CAMILLE ARE ALL ON A GOOD   
20110126174558.000|20110126174559.000|CC1|PLACE.                          
20110126174600.000|20110126174600.000|XDS|% CUR.TIME: 14:32 1/26/2011 UTC
20110126174559.000|20110126174601.000|CC1|KIM AND I ARE AT A GOOD PLACE.  
20110126174601.000|20110126174601.000|CC1|WE'RE FINE.                     
20110126174601.000|20110126174603.000|CC1|WE'RE HAPPY.                    
20110126174603.000|20110126174606.000|CC1|KELLY: YOU'LL ALWAYS BE SISTERS.
20110126174606.000|20110126174607.000|CC1|THERE'S NOTHING YOU CAN DO ABOUT
20110126174607.000|20110126174608.000|CC1|IT.                             
20110126174608.000|20110126174609.000|CC1|>> I DON'T THINK WE'LL EVER     
20110126174609.000|20110126174610.000|CC1|FIGHT LIKE THAT.                
20110126174610.000|20110126174612.000|CC1|WE'VE LEARNED A LIG LESSON.     
20110126174612.000|20110126174613.000|CC1|KELLY: THANK YOU SO MUCH FOR    
20110126174613.000|20110126174615.000|CC1|BEING HERE.                     
20110126174615.000|20110126174616.000|CC1|"REAL HOUSEWIVES OF BEVERLY     
20110126174616.000|20110126174617.000|CC1|HILLS" REUNION PART ONE TOMORROW
20110126174617.000|20110126174618.000|CC1|NIGHT AT 9:00 P.M. ON BRAVO.    
20110126174618.000|20110126174620.000|CC1|PART TWO IS TUESDAY AT 10:00.   
20110126174620.000|20110126174622.000|CC1|WE WILL CERTAINLY BE WATCHING.  
20110126174622.000|20110126174624.000|CC1|KYLE RICHARDS, SO BEAUTIFUL.    
20110126174624.000|20110126174625.000|CC1|THANKS FOR BEING HERE.          
20110126174625.000|20110126174626.000|CC1|[APPLAUSE]                      
20110126174626.000|20110126174627.000|CC1|ADULT TOYS FOR THE KID IN YOU   
20110126174627.000|20110126174628.000|CC1|WHEN WE RETURN.                 
20110126174628.000|20110126174629.000|CC1|[CHEERS AND APPLAUSE]           
20110126174629.000|20110126174630.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20110126174630.000|20110126174908.000|CC1|KELSEY GRAMMER.                 
20110126174700.000|20110126174700.000|XDS|% CUR.TIME: 14:33 1/26/2011 UTC
20110126174753.000|20110126174753.000|XDS|% CUR.TIME: 14:34 1/26/2011 UTC
20110126174758.000|20110126174758.000|XDS|% CUR.TIME: 14:34 1/26/2011 UTC
20110126174904.000|20110126174904.000|XDS|% CUR.TIME: 14:35 1/26/2011 UTC
20110126174908.000|20110126174910.000|CC1|BOBBY: TOYS AREN'T JUST FOR     
20110126174910.000|20110126174911.000|CC1|KIDS.                           
20110126174911.000|20110126174913.000|CC1|WE ADULTS LIKE TO HAVE FUN TOO. 
20110126174913.000|20110126174917.000|CC1|HERE IS CHRIS BYRNE, THEY TOY   
20110126174917.000|20110126174918.000|CC1|GUY HIMSELF.                    
20110126174918.000|20110126174919.000|CC1|>> LET'S JUMP RIGHT IN.         
20110126174919.000|20110126174920.000|CC1|THIS IS A RADIO-CONTROLLED CAR. 
20110126174920.000|20110126174922.000|CC1|START IT UP.                    
20110126174922.000|20110126174923.000|CC1|IT'S GOT MUSIC TRACKS TO IT.    
20110126174923.000|20110126174926.000|CC1|SO IT DOES ALL KINDS -- THERE IT
20110126174926.000|20110126174928.000|CC1|GOES ON THE FLOOR.              
20110126174928.000|20110126174929.000|CC1|DOING GREAT THINGS.             
20110126174929.000|20110126174930.000|CC1|LITTLE HELICOPTERS ARE REALLY   
20110126174930.000|20110126174932.000|CC1|BIG DEAL.                       
20110126174932.000|20110126174934.000|CC1|THIS IS THE POCKET COPTER FROM  
20110126174934.000|20110126174934.000|CC1|AIR HOGS.                       
20110126174934.000|20110126174936.000|CC1|THERE IT GOES.                  
20110126174936.000|20110126174937.000|CC1|AND YOU'RE OFF RUNNING IN THE   
20110126174937.000|20110126174938.000|CC1|OFFICE AND BOOM!                
20110126174938.000|20110126174938.000|CC1|GREEN HAWK DOWN.                
20110126174938.000|20110126174939.000|CC1|KELLY: OK.                      
20110126174939.000|20110126174941.000|CC1|>> THIS IS ALL BOYS' STUFF.     
20110126174941.000|20110126174943.000|CC1|BUT GIRLS NEED SOMETHING TOO.   
20110126174943.000|20110126174945.000|CC1|BARBIE'S ALL ABOUT DENIMS.      
20110126174945.000|20110126174947.000|CC1|THIS IS COLLECTOR BARBIE AND    
20110126174947.000|20110126174948.000|CC1|KELLY, I HAVE BEEN WAITING TO   
20110126174948.000|20110126174950.000|CC1|SHOW THIS TO YOU SINCE IT WAS   
20110126174950.000|20110126174950.000|XDS|% CUR.TIME: 14:36 1/26/2011 UTC
20110126174950.000|20110126174952.000|CC1|FIRST INTRODUCED.               
20110126174952.000|20110126174954.000|CC1|KELLY: OK.                      
20110126174954.000|20110126174954.000|XDS|% CUR.TIME: 14:36 1/26/2011 UTC
20110126174954.000|20110126174959.000|CC1|>> CHRISTIAN LUBE ON BARBIE!    
20110126174959.000|20110126175001.000|CC1|BOBBY: I'M GOING ACT LIKE I     
20110126175001.000|20110126175002.000|CC1|DIDN'T KNOW AND BE CURIOUS.     
20110126175002.000|20110126175005.000|CC1|>> ONE OF THE MOST FAMOUS FRENCH
20110126175005.000|20110126175006.000|CC1|SHOE DESIGNERS.                 
20110126175006.000|20110126175007.000|CC1|BEAUTIFUL STUFF.                
20110126175007.000|20110126175009.000|CC1|$150 FOR THE DOLL.              
20110126175009.000|20110126175011.000|CC1|BOBBY: $150 FOR THE DOLL!       
20110126175011.000|20110126175013.000|CC1|>> IT'S WORTH IT.               
20110126175013.000|20110126175014.000|CC1|NINE PAIRS OF SHOES.            
20110126175014.000|20110126175017.000|CC1|AND FINALLY, YOU KNOW, IT'S NOT 
20110126175017.000|20110126175017.000|CC1|A PILLOW FIGHT ANYMORE.         
20110126175017.000|20110126175020.000|CC1|IT'S A FIGHT FOR THE REMOTE.    
20110126175020.000|20110126175021.000|CC1|THIS IS A UNIVERSAL REMOTE THAT 
20110126175021.000|20110126175023.000|CC1|LOOKS LIKE A PILLOW.            
20110126175023.000|20110126175023.000|CC1|[APPLAUSE]                      
20110126175023.000|20110126175023.000|CC1|KELLY: THAT'S COOL.             
20110126175023.000|20110126175025.000|CC1|>> EXACTLY.                     
20110126175025.000|20110126175142.000|CC1|KELLY: MORE TOYS WHEN W         
20110126175142.000|20110126175303.000|SEG_01|Type=Commercial
20110126175142.000|20110126175142.000|CC1|    [ Male Announcer ] ARE YOU  
20110126175142.000|20110126175144.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110126175144.000|20110126175146.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110126175146.000|20110126175148.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110126175148.000|20110126175148.000|CC1|     UPGRADE TO VERIZON FiOS    
20110126175148.000|20110126175153.000|CC1|  AND GET TV, INTERNET AND PHONE
20110126175153.000|20110126175153.000|CC1|     FOR JUST $99.99 A MONTH    
20110126175153.000|20110126175156.000|CC1|           FOR A YEAR.          
20110126175156.000|20110126175156.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110126175156.000|20110126175158.000|CC1|         A MULTI-ROOM DVR       
20110126175158.000|20110126175159.000|CC1|       FREE FOR 12 MONTHS.      
20110126175159.000|20110126175159.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110126175159.000|20110126175201.000|CC1|          AND WATCH THEM        
20110126175201.000|20110126175203.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110126175203.000|20110126175203.000|CC1|     THERE'S NO TERM CONTRACT   
20110126175203.000|20110126175205.000|CC1|            REQUIRED.           
20110126175205.000|20110126175205.000|CC1|      YOU CAN CANCEL ANYTIME    
20110126175205.000|20110126175208.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110126175208.000|20110126175208.000|CC1|          FiOS IS A 100%        
20110126175208.000|20110126175211.000|CC1|       FIBER-OPTIC NETWORK      
20110126175211.000|20110126175211.000|CC1|          THAT DELIVERS         
20110126175211.000|20110126175214.000|CC1|     THE BEST CHANNEL LINEUP,   
20110126175214.000|20110126175214.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110126175214.000|20110126175217.000|CC1|             MORE HD;           
20110126175217.000|20110126175217.000|CC1|    PLUS THE FASTEST INTERNET   
20110126175217.000|20110126175220.000|CC1|           IN THE U.S.          
20110126175220.000|20110126175221.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110126175221.000|20110126175223.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110126175223.000|20110126175225.000|CC1|    FOR JUST $99.99 A MONTH --  
20110126175225.000|20110126175225.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110126175225.000|20110126175229.000|CC1|          FOR 12 MONTHS.        
20110126175229.000|20110126175229.000|CC1|       CALL 1.866.680.FiOS.     
20110126175229.000|20110126175229.000|CC1|   CALL THE VERIZON CENTER FOR  
20110126175229.000|20110126175232.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110126175232.000|20110126175232.000|CC1|      THAT'S 1.866.680.3467.    
20110126175232.000|20110126175236.000|CC1|     AT 800-974-6006 TTY/V.     
20110126175236.000|20110126175236.000|CC1|      GET THE NETWORK           
20110126175236.000|20110126175239.000|CC1|      THAT DELIVERS MORE.       
20110126175239.000|20110126175303.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110126175303.000|20110126175303.000|CC1|[APPLAUSE]                      
20110126175303.000|20110126175306.000|SEG_01|Type=Story start
20110126175303.000|20110126175306.000|CC1|KELLY: WE'RE BACK WITH CHRIS    
20110126175306.000|20110126175308.000|CC1|BYRNE, THEY TOY GUY AND ADULT   
20110126175308.000|20110126175308.000|CC1|TOYS.                           
20110126175308.000|20110126175311.000|CC1|>> THESE ARE GREAT T-SHIRTS.    
20110126175311.000|20110126175312.000|CC1|LET'S GO TO 6TH STREET.         
20110126175312.000|20110126175314.000|CC1|YOU WON'T BE A BACHELOR VERY    
20110126175314.000|20110126175314.000|CC1|YOUNG.                          
20110126175314.000|20110126175316.000|CC1|BOBBY: WILL I DIE?              
20110126175316.000|20110126175319.000|CC1|>> NO.                          
20110126175319.000|20110126175322.000|CC1|THIS IS A U.S.B. MISSILE        
20110126175322.000|20110126175322.000|CC1|LAUNCHER.                       
20110126175322.000|20110126175325.000|CC1|YOU PUT IT ON YOUR DESKTOP, HIT 
20110126175325.000|20110126175327.000|CC1|IT THROUGH THE U.S.B. AND IT    
20110126175327.000|20110126175328.000|CC1|SHOOTS YOUR DARTS.              
20110126175328.000|20110126175328.000|CC1|THERE YOU DO.                   
20110126175328.000|20110126175330.000|CC1|KELLY: OH, MY GOSH!             
20110126175330.000|20110126175332.000|CC1|THAT, I LOVE.                   
20110126175332.000|20110126175335.000|CC1|>> ACTION FIGURES GO TO THE MALE
20110126175335.000|20110126175337.000|CC1|ADULT COLLECTOR.                
20110126175337.000|20110126175340.000|CC1|THIS IS RANDY SAVAGE FROM       
20110126175340.000|20110126175341.000|CC1|WRESTLEMANIA 7.                 
20110126175341.000|20110126175348.000|CC1|AND SOME U.S.C. WRESTLE LESSER. 
20110126175350.000|20110126175350.000|XDS|% CUR.TIME: 14:40 1/26/2011 UTC
20110126175348.000|20110126175350.000|CC1|AND MY HUSBAND WON'T TAKE OUT   
20110126175350.000|20110126175351.000|CC1|THE TRASH.                      
20110126175351.000|20110126175353.000|CC1|BOBBY: THAT'S A BABE MAGNET FOR 
20110126175353.000|20110126175354.000|CC1|SURE.                           
20110126175354.000|20110126175354.000|XDS|% CUR.TIME: 14:40 1/26/2011 UTC
20110126175354.000|20110126175355.000|CC1|>> LEGO.                        
20110126175355.000|20110126175358.000|CC1|5% GOES TO THE ADULT MALE       
20110126175358.000|20110126175358.000|CC1|COLLECTOR.                      
20110126175358.000|20110126175359.000|CC1|THIS IS "STAR WARS."            
20110126175359.000|20110126175403.000|CC1|KELLY: ARE THESE LONELY ADULT   
20110126175403.000|20110126175403.000|CC1|MALES?                          
20110126175403.000|20110126175403.000|CC1|>> I DON'T KNOW.                
20110126175403.000|20110126175405.000|CC1|BOBBY: YOU MUST LIVE IN YOUR    
20110126175405.000|20110126175406.000|CC1|BASEMENT WITH YOUR MOM TO HAVE  
20110126175406.000|20110126175407.000|CC1|THIS FOR SURE.                  
20110126175407.000|20110126175414.000|CC1|>> HALO IS REALLY BIG FROM MEGA 
20110126175414.000|20110126175415.000|CC1|BLOKS.                          
20110126175415.000|20110126175416.000|CC1|WE'RE GOING TO DO KINECT.       
20110126175416.000|20110126175417.000|CC1|GO!                             
20110126175417.000|20110126175420.000|CC1|NO!                             
20110126175420.000|20110126175421.000|CC1|KELLY: WHY DOES THIS HAPPEN TO  
20110126175421.000|20110126175423.000|CC1|US EVERY TIME WE'RE HERE!       
20110126175423.000|20110126175424.000|CC1|>> THERE IT GOES.               
20110126175424.000|20110126175425.000|CC1|IT'S READING YOU.               
20110126175425.000|20110126175426.000|CC1|GO AHEAD.                       
20110126175426.000|20110126175427.000|CC1|THERE YOU GO!                   
20110126175427.000|20110126175429.000|CC1|KELLY: COME ON, BOBBY.          
20110126175429.000|20110126175431.000|CC1|[APPLAUSE]                      
20110126175431.000|20110126175432.000|CC1|BOBBY: I GOT IT.                
20110126175432.000|20110126175434.000|CC1|I'M GOOD AT THIS GAME.          
20110126175434.000|20110126175440.000|CC1|KELLY: KINECT, FROM XBOX 360.   
20110126175440.000|20110126175443.000|CC1|KELLY: I LIKE IT.               
20110126175443.000|20110126175444.000|CC1|HEY, FOR MORE INFORMATION ON ANY
20110126175444.000|20110126175447.000|CC1|OF THESE TOYS, GO TO OUR WEBSITE
20110126175447.000|20110126175447.000|CC1|TODAY.                          
20110126175721.000|20110126175721.000|XDS|% CUR.TIME: 14:43 1/26/2011 UTC
20110126175747.000|20110126175747.000|XDS|% CUR.TIME: 14:44 1/26/2011 UTC
20110126175751.000|20110126175751.000|XDS|% CUR.TIME: 14:44 1/26/2011 UTC
20110126175447.000|20110126175805.000|CC1|WE'LL BE RIGHT BACK.            
20110126175805.000|20110126175806.000|CC1|KELLY: SO BOBBY --              
20110126175806.000|20110126175808.000|CC1|BOBBY: WHAT IS THIS?            
