TOP|20110126050001|2011-01-26_0500_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|7e164fd2-2911-11e0-aa3a-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126053700.000|20110126053701.000|CC1|THEY HAVEN'T DONE IN OFFICE FOR 
20110126053701.000|20110126053703.000|CC1|A MONTH AND ALREADY THEY ARE    
20110126053703.000|20110126053705.000|CC1|GOING TO THESE DRACONIAN THINGS.
20110126053705.000|20110126053709.000|CC1|THE REAL PROBLEM IS GOING TO BE 
20110126053709.000|20110126053712.000|CC1|THAT PAUL RYAN HAS LIMITS AND   
20110126053712.000|20110126053713.000|CC1|THEY WILL HAVE TO EXPLAIN HOW TO
20110126053713.000|20110126053714.000|CC1|DO IT.                          
20110126053714.000|20110126053716.000|CC1|IT'S LIKE THE HEALTH CARE       
20110126053716.000|20110126053716.000|CC1|DEBATE.                         
20110126053716.000|20110126053719.000|CC1|FIRST WE WILL REVEAL AND WE WILL
20110126053719.000|20110126053720.000|CC1|SAY WE WILL REPLACE IT.         
20110126053720.000|20110126053723.000|CC1|IT IS A PARTY THAT IS DEVOID OF 
20110126053723.000|20110126053726.000|CC1|ANY AFFIRMATIVE AGENDA WHICH IS 
20110126053726.000|20110126053729.000|CC1|WHY YOU HAVE TO TAKE PAUL RYAN  
20110126053729.000|20110126053730.000|CC1|AT HIS WORD.                    
20110126053730.000|20110126053733.000|CC1|THAT'S WHY I THINK IF I HAVE A  
20110126053733.000|20110126053735.000|CC1|PROBLEM WITH THE PRESIDENT'S    
20110126053735.000|20110126053737.000|CC1|SPEECH, I WOULD PREBUTTED WHAT  
20110126053737.000|20110126053740.000|CC1|MR. RYAN WOULD SAY WITH A MORE  
20110126053740.000|20110126053742.000|CC1|FULL-THROATED ADVOCATE.         
20110126053742.000|20110126053744.000|CC1|>> WHEN HE TALKED ABOUT SOCIAL  
20110126053744.000|20110126053746.000|CC1|SECURITY, HE SAID IT NEEDS TO BE
20110126053746.000|20110126053749.000|CC1|SHORED UP AND THERE CAN BE NO   
20110126053749.000|20110126053750.000|CC1|CUTS IN THE PROCESS.            
20110126053750.000|20110126053752.000|CC1|IT WAS LIKE THREADING THE NEEDLE
20110126053752.000|20110126053753.000|CC1|BETWEEN DEMOCRATIC AND          
20110126053753.000|20110126053755.000|CC1|REPUBLICAN ISSUES THAT I THINK  
20110126053755.000|20110126053757.000|CC1|STUNTED A LOT OF THE APPLAUSE   
20110126053757.000|20110126053801.000|CC1|LINES AND CREATED A CENTIST     
20110126053801.000|20110126053801.000|CC1|SPEECH.                         
20110126053801.000|20110126053803.000|CC1|HE CALLED FOR A CORPORATE TAX   
20110126053803.000|20110126053805.000|CC1|REDUCTION AND A CLOSING OF ALL  
20110126053805.000|20110126053806.000|CC1|TAX LOOPHOLES.                  
20110126053806.000|20110126053807.000|CC1|WHERE ON BALANCE DO YOU THINK   
20110126053807.000|20110126053809.000|CC1|THE PRESIDENT CAME DOWN IN TERMS
20110126053809.000|20110126053811.000|CC1|OF A PROGRESSIVE AGENDA?        
20110126053811.000|20110126053815.000|CC1|>> I THINK CLEARLY THE PRESIDENT
20110126053815.000|20110126053817.000|CC1|SET OUT KNOWING TO HAVE A SPEECH
20110126053817.000|20110126053819.000|CC1|AS MUCH AS POSSIBLE TO BROUGHT  
20110126053819.000|20110126053820.000|CC1|USING TO AND FIND COMMON GROUND.
20110126053820.000|20110126053823.000|CC1|I THINK HE IS TO BE HONORED FOR 
20110126053823.000|20110126053823.000|CC1|THAT.                           
20110126053823.000|20110126053825.000|CC1|A LOT OF THINGS I WISH HE WOULD 
20110126053825.000|20110126053828.000|CC1|HAVE SAID.                      
20110126053828.000|20110126053829.000|CC1|I WISH HE WOULD SAY WE ARE NOT  
20110126053829.000|20110126053831.000|CC1|GOING TO CUT SOCIAL SECURITY AND
20110126053831.000|20110126053834.000|CC1|MEDICARE IS NOT A PROGRAM TO BE 
20110126053834.000|20110126053837.000|CC1|CUT, BUT A SAFETY NET AND A     
20110126053837.000|20110126053838.000|CC1|SUCCESSFUL SYSTEM AND PUBLIC    
20110126053838.000|20110126053839.000|CC1|OPTION PROGRAM.                 
20110126053839.000|20110126053841.000|CC1|I WOULD LIKE HIM TO DO THAT, BUT
20110126053841.000|20110126053843.000|CC1|I CAN'T COMPLAIN TOO MUCH       
20110126053843.000|20110126053844.000|CC1|BECAUSE WHAT HE REALLY DID DO   
20110126053844.000|20110126053846.000|CC1|WAS PERFECT FOR THE MOMENT WE   
20110126053846.000|20110126053847.000|CC1|HAVE.                           
20110126053847.000|20110126053848.000|CC1|YOU LOOK AT MY REPUBLICAN       
20110126053848.000|20110126053850.000|CC1|FRIENDS, THEY CAME HERE TO      
20110126053850.000|20110126053854.000|CC1|WASHINGTON JUST WITH VENOM      
20110126053854.000|20110126053856.000|CC1|SPILLING OUT OF THEIR POURS AT  
20110126053856.000|20110126053856.000|CC1|THIS MAN.                       
20110126053856.000|20110126053858.000|CC1|THE PRESIDENT GIVES A SPEECH TO 
20110126053858.000|20110126053900.000|CC1|LOOK PAST THAT AND RAISES US UP 
20110126053900.000|20110126053902.000|CC1|AND APPEALS TO OUR ANGELS AND IT
20110126053902.000|20110126053903.000|CC1|WAS A STELLAR SPEECH BY THE     
20110126053903.000|20110126053904.000|CC1|PRESIDENT.                      
20110126053904.000|20110126053907.000|CC1|>> LET ME ASK YOU ABOUT THE     
20110126053907.000|20110126053908.000|CC1|CHANGE IN TONE AND THE CHANGE IN
20110126053908.000|20110126053909.000|CC1|FORMAT.                         
20110126053909.000|20110126053910.000|CC1|MEMBERS OF CONGRESS SITTING IN  
20110126053910.000|20110126053912.000|CC1|GROUPS OTHER THAN THOSE DEFINED 
20110126053912.000|20110126053915.000|CC1|BY PARTY.                       
20110126053915.000|20110126053917.000|CC1|CONGRESSMAN JASON IN UTAH       
20110126053917.000|20110126053919.000|CC1|SINGLING OUT THAT HE DID NOT    
20110126053919.000|20110126053921.000|CC1|WANT TO END UP SITTING WITH     
20110126053921.000|20110126053922.000|CC1|TONIGHT.                        
20110126053922.000|20110126053924.000|CC1|WHAT DO YOU THINK ABOUT HOW THIS
20110126053924.000|20110126053925.000|CC1|WENT.                           
20110126053925.000|20110126053927.000|CC1|THE DIFFERENT MEANS BY WHICH    
20110126053927.000|20110126053928.000|CC1|PEOPLE SAT THEMSELVES IN THE    
20110126053928.000|20110126053929.000|CC1|CHAMBER.                        
20110126053929.000|20110126053934.000|CC1|>> HE HAS A STRANGE WAY OF      
20110126053934.000|20110126053935.000|CC1|FLIRTING WITH ME.               
20110126053935.000|20110126053937.000|CC1|WE HAVE NOT GOTTEN ALONG AND I  
20110126053937.000|20110126053939.000|CC1|STILL DON'T LIKE THE GUY TO BE  
20110126053939.000|20110126053941.000|CC1|HONEST, BUT I CAN TELL YOU THIS.
20110126053941.000|20110126053943.000|CC1|IT WAS A SYMBOLIC THING AND IT  
20110126053943.000|20110126053947.000|CC1|WAS JARRING WHEN YOU ARE USED TO
20110126053947.000|20110126053949.000|CC1|SEEING ONE SIDE STAND AND SIT   
20110126053949.000|20110126053951.000|CC1|AND IT WAS A NICE THING TO DO   
20110126053951.000|20110126053953.000|CC1|AND IT DOESN'T CHANGE ONE THING.
20110126053953.000|20110126053955.000|CC1|WE GO TO WASHINGTON BECAUSE WE  
20110126053955.000|20110126053957.000|CC1|ARE SUPPOSED TO BE FORCEFUL IN  
20110126053957.000|20110126053959.000|CC1|ADVOCATING THE THINGS WE BELIEVE
20110126053959.000|20110126054000.000|CC1|IN.                             
20110126054000.000|20110126054002.000|CC1|MY CONSTITUENTS DON'T WANT US TO
20110126054002.000|20110126054003.000|CC1|COMPROMISE ON SOCIAL SECURITY   
20110126054003.000|20110126054005.000|CC1|AND MEDICARE.                   
20110126054005.000|20110126054009.000|CC1|TO FIGHT FOR THE THINGS WE      
20110126054009.000|20110126054009.000|CC1|BELIEVE IN.                     
20110126054009.000|20110126054011.000|CC1|FRANKLY I THINK THE SYMBOLIC    
20110126054011.000|20110126054013.000|CC1|THING WAS A NICE THING AND DID  
20110126054013.000|20110126054015.000|CC1|REFLECT A NECESSARY MOMENT IN   
20110126054015.000|20110126054018.000|CC1|OUR AMERICAN LIFE.              
20110126054018.000|20110126054019.000|CC1|>> THANK YOU FOR YOUR TIME AND A
20110126054019.000|20110126054019.000|CC1|HALF TONIGHT.                   
20110126054019.000|20110126054022.000|CC1|APPRECIATE IT.                  
20110126054022.000|20110126054025.000|CC1|I SHOULD MENTION THE COFOUNDER  
20110126054025.000|20110126054027.000|CC1|OF THE HOUSE CIVILITY CAUCUS,   
20110126054027.000|20110126054031.000|CC1|SHELLY MOORE CAPITO, A          
20110126054031.000|20110126054033.000|CC1|REPUBLICAN FROM WEST VIRGINIA   
20110126054033.000|20110126054035.000|CC1|SHE HAD A PERFECT RESPONSE FOR  
20110126054035.000|20110126054037.000|CC1|SITTING ON BOTH SIDES OF THE    
20110126054037.000|20110126054037.000|CC1|AISLE.                          
20110126054037.000|20110126054040.000|CC1|THE COFOUNDER OF THE HOUSE SAID 
20110126054040.000|20110126054042.000|CC1|"REALLY FOR THE AVERAGE CITIZEN 
20110126054042.000|20110126054044.000|CC1|THEY DON'T GIVE A RIP WHERE WE  
20110126054044.000|20110126054045.000|CC1|SIT."                           
20110126054045.000|20110126054045.000|CC1|CIVILITY CAUCUS.                
20110126054045.000|20110126054345.000|SEG_01|Type=Commercial
20110126054045.000|20110126054203.000|CC1|WE'LL BE RIGHT BACK.            
20110126054203.000|20110126054204.000|CC1|     YOUR REIGN OF GREATNESS    
20110126054204.000|20110126054207.000|CC1|       IS OVER TEAM DSRL.       
20110126054207.000|20110126054207.000|CC1|     PREPARE TO BE TWISTED,     
20110126054207.000|20110126054211.000|CC1|       LICKED, AND DUNKED.      
20110126054211.000|20110126054212.000|CC1|          GET 'EM BOYS!         
20110126054212.000|20110126054216.000|CC1|               ? ?              
20110126054216.000|20110126054220.000|CC1|               ? ?              
20110126054220.000|20110126054221.000|CC1|        [ all slurping ]        
20110126054221.000|20110126054221.000|CC1|        [ whistle blows ]       
20110126054221.000|20110126054223.000|CC1|             WINNER!            
20110126054223.000|20110126054225.000|CC1|                COME ON REF!    
20110126054225.000|20110126054225.000|CC1|      MCENROE?!                 
20110126054225.000|20110126054225.000|CC1|    MCENROE?!                   
20110126054225.000|20110126054226.000|CC1|  MCENROE?!                     
20110126054226.000|20110126054228.000|CC1|     I THOUGHT YOU RETIRED?     
20110126054228.000|20110126054229.000|CC1|             THIS ISN'T THE END!
20110126054229.000|20110126054233.000|CC1|               ? ?              
20110126054233.000|20110126054234.000|CC1|       [ Female Announcer ]     
20110126054234.000|20110126054235.000|CC1| WHEN YOU LOOK 10 YEARS YOUNGER,
20110126054235.000|20110126054236.000|CC1| YOU'RE PROUD TO ADMIT YOUR AGE.
20110126054236.000|20110126054237.000|CC1|             I'M 43.            
20110126054237.000|20110126054237.000|CC1|       [ Female Announcer ]     
20110126054237.000|20110126054239.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110126054239.000|20110126054239.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110126054239.000|20110126054240.000|CC1|           IS CLINICALLY PROVEN 
20110126054240.000|20110126054240.000|CC1|      TO GIVE 10 YEARS BACK     
20110126054240.000|20110126054243.000|CC1|      TO THE LOOK OF SKIN,      
20110126054243.000|20110126054244.000|CC1|       DIMINISHING THE LOOK     
20110126054244.000|20110126054245.000|CC1|      OF EVEN DEEP WRINKLES.    
20110126054245.000|20110126054246.000|CC1|      ROC® WAS OVER 4 TIMES     
20110126054246.000|20110126054246.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110126054246.000|20110126054248.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110126054248.000|20110126054248.000|CC1|    AND EVEN 7 TIMES            
20110126054248.000|20110126054250.000|CC1|     MORE EFFECTIVE             
20110126054250.000|20110126054252.000|CC1|     ON CROW'S FEET.            
20110126054252.000|20110126054253.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110126054253.000|20110126054253.000|CC1|    [ Female Announcer ] ROC®   
20110126054253.000|20110126054256.000|CC1|      WE KEEP OUR PROMISES.     
20110126054256.000|20110126054256.000|CC1| AND TRY ROC DEEP WRINKLE FILLER
20110126054256.000|20110126054259.000|CC1|       WITH HYALURONIC ACID     
20110126054259.000|20110126054259.000|CC1|       TO INSTANTLY SMOOTH      
20110126054259.000|20110126054301.000|CC1|       YOUR DEEP WRINKLES.      
20110126054301.000|20110126054304.000|CC1|               ? ?              
20110126054304.000|20110126054306.000|CC1|               ? ?              
20110126054306.000|20110126054308.000|CC1|      ? TODAY WAS THE DAY ?     
20110126054308.000|20110126054308.000|CC1|     ? THAT I PUT EVERYTHING    
20110126054308.000|20110126054311.000|CC1|        IN PERSPECTIVE ?        
20110126054311.000|20110126054313.000|CC1|        ? I FELL ASLEEP ?       
20110126054313.000|20110126054313.000|CC1|        ? WHEN I WOKE UP,       
20110126054313.000|20110126054315.000|CC1|      EVERYTHING CHANGED ?      
20110126054315.000|20110126054317.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110126054317.000|20110126054319.000|CC1|       ? THAT WAS BEFORE ?      
20110126054319.000|20110126054321.000|CC1|        ? THAT WAS BEFORE ?     
20110126054321.000|20110126054321.000|CC1|        ? YOU CAME ALONG        
20110126054321.000|20110126054325.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110126054325.000|20110126054326.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110126054326.000|20110126054326.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110126054326.000|20110126054328.000|CC1|             YEAH ?             
20110126054328.000|20110126054330.000|CC1|        ? LA LA, LA LA ?        
20110126054330.000|20110126054330.000|CC1|     [ Male Announcer ] AT&T    
20110126054330.000|20110126054345.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110126054345.000|20110126054347.000|SEG_01|Type=Story start
20110126054345.000|20110126054347.000|CC1|>> AS CONTENTIOUS AND           
20110126054347.000|20110126054348.000|CC1|FRUSTRATING AS OUR DEMOCRACY CAN
20110126054348.000|20110126054351.000|CC1|BE, I KNOW THERE IS NOT A PERSON
20110126054351.000|20110126054354.000|CC1|HERE WHO WOULD TRADE PLACES WITH
20110126054354.000|20110126054356.000|CC1|ANY OTHER NATION ON EARTH.      
20110126054356.000|20110126054358.000|CC1|>> PRESIDENT OBAMA FULFILLING   
20110126054358.000|20110126054401.000|CC1|HIS OBLIGATION TO FROM TIME TO  
20110126054401.000|20110126054402.000|CC1|TIME GIVE TO CONGRESS           
20110126054402.000|20110126054402.000|CC1|INFORMATION FROM THE STATE OF   
20110126054402.000|20110126054405.000|CC1|THE UNION AND RECOMMEND SUCH    
20110126054405.000|20110126054407.000|CC1|MEASURES AS SHE SHALL JUDGE     
20110126054407.000|20110126054408.000|CC1|NECESSARY AND EXPEDIENT.        
20110126054408.000|20110126054412.000|CC1|HOW THE PRESIDENT FULFILLS THAT 
20110126054412.000|20110126054413.000|CC1|CONSTITUTIONAL OBLIGATION IS    
20110126054413.000|20110126054416.000|CC1|SHIFTING OVERTIME.              
20110126054416.000|20110126054417.000|CC1|GEORGE WASHINGTON GAVE THE FIRST
20110126054417.000|20110126054419.000|CC1|STATE OF THE UNION IN PERSON.   
20110126054419.000|20110126054421.000|CC1|JOHN ADAMS FOLLOWED SUIT.       
20110126054421.000|20110126054425.000|CC1|IN 1801, THOMAS JEFFERSON FELT A
20110126054425.000|20110126054426.000|CC1|SPEECH WAS TOO KINGLY AND WROTE 
20110126054426.000|20110126054428.000|CC1|THE MESSAGE INSTEAD.            
20110126054428.000|20110126054430.000|CC1|NOT UNTIL 1913 THAT THE ADDRESS 
20110126054430.000|20110126054432.000|CC1|WAS ONCE MORE DELIVERED VERBALLY
20110126054432.000|20110126054434.000|CC1|BY WOODROW WILSON.              
20110126054434.000|20110126054437.000|CC1|IN 1923 THE NATION GOT TO HEAR  
20110126054437.000|20110126054439.000|CC1|THE MESSAGE FOR THE FIRST TIME  
20110126054439.000|20110126054442.000|CC1|AS CALVIN COOLIDGE WAS BROADCAST
20110126054442.000|20110126054444.000|CC1|OVER THE MESSAGE.               
20110126054444.000|20110126054446.000|CC1|IN 1947 HARRY TRUMAN WAS THE    
20110126054446.000|20110126054449.000|CC1|FIRST TO BE BROADCAST ON        
20110126054449.000|20110126054450.000|CC1|TELEVISION.                     
20110126054450.000|20110126054453.000|CC1|1966 THE ADDRESS WAS GIVEN IN   
20110126054453.000|20110126054454.000|CC1|PRIME TIME ON TELEVISION BY     
20110126054454.000|20110126054455.000|CC1|LYNDON JOHNSON.                 
20110126054455.000|20110126054457.000|CC1|IN 2002, GEORGE W. BUSH'S       
20110126054457.000|20110126054458.000|CC1|ADDRESS THAT YEAR THAT WAS THE  
20110126054458.000|20110126054501.000|CC1|FIRST TO BE BROADCAST LIVE ON   
20110126054501.000|20110126054502.000|CC1|THE INTERNET.                   
20110126054502.000|20110126054505.000|CC1|THEN TONIGHT CAME THIS.         
20110126054505.000|20110126054508.000|CC1|>> MOST OF THE CUTS IN SAVINGS I
20110126054508.000|20110126054510.000|CC1|PROPOSED ONLY ADDRESS ANNUAL    
20110126054510.000|20110126054512.000|CC1|DOMESTIC SPENDING WHICH         
20110126054512.000|20110126054513.000|CC1|REPRESENTS A LITTLE MORE THAN   
20110126054513.000|20110126054515.000|CC1|12% OF OUR BUDGET.              
20110126054515.000|20110126054517.000|CC1|>> WHAT'S THAT?                 
20110126054517.000|20110126054519.000|CC1|PRESIDENT OBAMA'S WHITE HOUSE   
20110126054519.000|20110126054522.000|CC1|WEBSITE NOT ONLY SIMULCAST HIS  
20110126054522.000|20110126054524.000|CC1|SPEECH, BUT ADDED CHARTS AND    
20110126054524.000|20110126054526.000|CC1|GRAPHS AND PHOTOS TO ENHANCE THE
20110126054526.000|20110126054528.000|CC1|ARGUMENTS HE WAS MAKING AS HE   
20110126054528.000|20110126054530.000|CC1|WAS MAKING THEM, LIVE.          
20110126054530.000|20110126054533.000|CC1|SERIOUSLY THIS WAS REALLY COOL. 
20110126054533.000|20110126054534.000|CC1|CONGRATULATIONS TO THE WHITE    
20110126054534.000|20110126054537.000|CC1|HOUSE.GOV PEOPLE FOR MAKING     
20110126054537.000|20110126054538.000|CC1|TECHNOLOGICAL STATE OF THE UNION
20110126054538.000|20110126054540.000|CC1|HISTORY AND MAKING FUNNY GRAPHS 
20110126054540.000|20110126054542.000|CC1|OF WHICH GOVERNMENT AGENCY      
20110126054542.000|20110126054544.000|CC1|CONTROLS A SALMON DEPENDING ON  
20110126054544.000|20110126054547.000|CC1|IF IT'S SPAWNING OR NOT.        
20110126054547.000|20110126054548.000|CC1|THE ONLY PROBLEM IS HALF THE    
20110126054548.000|20110126054550.000|CC1|STAFF WANTS TO LEAVE THE SHOW TO
20110126054550.000|20110126054555.000|CC1|GO WORK ON THE NEXT FISH GRAPH. 
20110126054555.000|20110126054758.000|SEG_01|Type=Commercial
20110126054555.000|20110126054557.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110126054557.000|20110126054600.000|CC1|               ? ?              
20110126054600.000|20110126054604.000|CC1|               ? ?              
20110126054604.000|20110126054604.000|CC1|    AND THEY'RE THE SAME PRICE  
20110126054604.000|20110126054607.000|CC1|    AS THE LEADING BAG CHIPS.   
20110126054607.000|20110126054608.000|CC1|          100 CRISPS...         
20110126054608.000|20110126054612.000|CC1|            100 WAYS.           
20110126054612.000|20110126054613.000|CC1|               ? ?              
20110126054613.000|20110126054617.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110126054617.000|20110126054617.000|CC1|               ? ?              
20110126054617.000|20110126054617.000|CC1|               ? ?              
20110126054617.000|20110126054617.000|CC1|                               O
20110126054617.000|20110126054618.000|CC1|    MEOWNERS , RATES HAVE      O
20110126054618.000|20110126054620.000|CC1|          BEEN GOING UP,        
20110126054620.000|20110126054620.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110126054620.000|20110126054623.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110126054623.000|20110126054623.000|CC1|       AT LendingTree.com,      
20110126054623.000|20110126054626.000|CC1|       WHERE CUSTOMERS SAVE     
20110126054626.000|20110126054626.000|CC1|            AN AVERAGE          
20110126054626.000|20110126054628.000|CC1|         OF $293 A MONTH.       
20110126054628.000|20110126054628.000|CC1|         CALL LendingTree       
20110126054628.000|20110126054632.000|CC1|              TODAY.            
20110126054632.000|20110126054633.000|CC1|   [ Male Announcer ] If you've 
20110126054633.000|20110126054634.000|CC1|   had a heart attack caused by 
20110126054634.000|20110126054638.000|CC1|   a completely blocked artery, 
20110126054638.000|20110126054638.000|CC1|  another heart attack could be 
20110126054638.000|20110126054640.000|CC1|   lurking, waiting to strike.  
20110126054640.000|20110126054640.000|CC1|          A heart attack        
20110126054640.000|20110126054642.000|CC1|     that's caused by a clot,   
20110126054642.000|20110126054644.000|CC1|     one that could be fatal.   
20110126054644.000|20110126054646.000|CC1|   But PLAVIX helps save lives. 
20110126054646.000|20110126054646.000|CC1|        PLAVIX, taken with      
20110126054646.000|20110126054648.000|CC1|      other heart medicines,    
20110126054648.000|20110126054648.000|CC1|      goes beyond what other    
20110126054648.000|20110126054650.000|CC1|    heart medicines do alone,   
20110126054650.000|20110126054650.000|CC1|  to provide greater protection 
20110126054650.000|20110126054652.000|CC1|       against heart attack     
20110126054652.000|20110126054654.000|CC1|     or stroke and even death   
20110126054654.000|20110126054654.000|CC1|            by helping          
20110126054654.000|20110126054656.000|CC1|     to keep blood platelets    
20110126054656.000|20110126054656.000|CC1|      from sticking together    
20110126054656.000|20110126054658.000|CC1|   and forming dangerous clots. 
20110126054658.000|20110126054658.000|CC1|         Ask your doctor        
20110126054658.000|20110126054701.000|CC1|   if PLAVIX is right for you.  
20110126054701.000|20110126054701.000|CC1|      Protection that helps     
20110126054701.000|20110126054704.000|CC1|           save lives.          
20110126054704.000|20110126054706.000|CC1|     Certain genetic factors    
20110126054706.000|20110126054706.000|CC1|       and some medicines,      
20110126054706.000|20110126054707.000|CC1|        such as Prilosec,       
20110126054707.000|20110126054709.000|CC1|   reduce the effect of PLAVIX  
20110126054709.000|20110126054709.000|CC1|   leaving you at greater risk  
20110126054709.000|20110126054711.000|CC1|   for heart attack and stroke. 
20110126054711.000|20110126054711.000|CC1|       Your doctor may use      
20110126054711.000|20110126054713.000|CC1|          genetic tests         
20110126054713.000|20110126054714.000|CC1|     to determine treatment.    
20110126054714.000|20110126054714.000|CC1|     Don't stop taking PLAVIX   
20110126054714.000|20110126054717.000|CC1|  without talking to your doctor
20110126054717.000|20110126054717.000|CC1|   as your risk of heart attack 
20110126054717.000|20110126054719.000|CC1|     or stroke may increase.    
20110126054719.000|20110126054719.000|CC1|  People with stomach ulcers or 
20110126054719.000|20110126054721.000|CC1|  conditions that cause bleeding
20110126054721.000|20110126054723.000|CC1|      should not use PLAVIX.    
20110126054723.000|20110126054723.000|CC1|       Taking PLAVIX alone      
20110126054723.000|20110126054725.000|CC1|  or with some other medicines, 
20110126054725.000|20110126054725.000|CC1|        including aspirin,      
20110126054725.000|20110126054727.000|CC1|   may increase bleeding risk,  
20110126054727.000|20110126054727.000|CC1|       so tell your doctor      
20110126054727.000|20110126054729.000|CC1|      when planning surgery.    
20110126054729.000|20110126054729.000|CC1|         Tell your doctor       
20110126054729.000|20110126054731.000|CC1|     all medicines you take,    
20110126054731.000|20110126054731.000|CC1|  including aspirin, especially 
20110126054731.000|20110126054733.000|CC1|     if you've had a stroke.    
20110126054733.000|20110126054733.000|CC1|  If fever, unexplained weakness
20110126054733.000|20110126054736.000|CC1|      or confusion develops,    
20110126054736.000|20110126054737.000|CC1|    tell your doctor promptly.  
20110126054737.000|20110126054739.000|CC1|    These may be signs of TTP,  
20110126054739.000|20110126054739.000|CC1|      a rare but potentially    
20110126054739.000|20110126054741.000|CC1|   life-threatening condition,  
20110126054741.000|20110126054741.000|CC1|   reported sometimes less than 
20110126054741.000|20110126054744.000|CC1|  2 weeks after starting PLAVIX.
20110126054744.000|20110126054744.000|CC1|     Other rare but serious     
20110126054744.000|20110126054758.000|CC1|     side effects may occur.    
20110126054758.000|20110126054800.000|SEG_01|Type=Story start
20110126054758.000|20110126054800.000|CC1|>> WE JUST GOT WORD THAT        
20110126054800.000|20110126054802.000|CC1|GABRIELLE GIFFORDS HAD HER      
20110126054802.000|20110126054804.000|CC1|MEDICAL CONDITION UPGRADED.     
20110126054804.000|20110126054806.000|CC1|IT WAS UPGRADED FROM SERIOUS TO 
20110126054806.000|20110126054807.000|CC1|GOOD.                           
20110126054807.000|20110126054807.000|CC1|ED JOINS US IN A MOMENT.        
20110126054807.000|20110126054944.000|SEG_01|Type=Commercial
20110126054807.000|20110126054811.000|CC1|                         LET'S ,
20110126054811.000|20110126054813.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110126054813.000|20110126054813.000|CC1|          KRAFT SINGLES         
20110126054813.000|20110126054816.000|CC1|         AMERICAN CHEESE.       
20110126054816.000|20110126054818.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110126054818.000|20110126054818.000|CC1|          AND MORE KIDS         
20110126054818.000|20110126054820.000|CC1|    GET THEIR CALCIUM FROM US   
20110126054820.000|20110126054822.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110126054822.000|20110126054822.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110126054822.000|20110126054825.000|CC1|        IS IN THEIR HANDS.      
20110126054825.000|20110126054825.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110126054825.000|20110126054828.000|CC1|     SENATOR FROM WISCONSIN.    
20110126054828.000|20110126054828.000|CC1|          KRAFT SINGLES.        
20110126054828.000|20110126054832.000|CC1|       THE AMERICAN CHEESE.     
20110126054832.000|20110126054832.000|CC1|                           rowd]
20110126054832.000|20110126054832.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110126054832.000|20110126054835.000|CC1|     SENATOR FROM WISCONSIN.    
20110126054835.000|20110126054838.000|CC1|             HAH!               
20110126054838.000|20110126054840.000|CC1|  [end-of-period horn blows]    
20110126054840.000|20110126054840.000|CC1|             WE'RE GETTING KILLD
20110126054840.000|20110126054841.000|CC1|         ON THE BOARDS.         
20110126054841.000|20110126054841.000|CC1|    THIS IS YOUR TERRITORY,     
20110126054841.000|20110126054844.000|CC1|           GRIMSON.             
20110126054844.000|20110126054846.000|CC1|                    DO YOUR JOB.
20110126054846.000|20110126054847.000|CC1|           GRIMSON.             
20110126054847.000|20110126054849.000|CC1|            HELLO?              
20110126054849.000|20110126054851.000|CC1|        OH, HI, HONEY.          
20110126054851.000|20110126054853.000|CC1|          WHAT...NOW?           
20110126054853.000|20110126054855.000|CC1|          ALL RIGHT.            
20110126054855.000|20110126054858.000|CC1|   ? THE ITSY-BITSY SPIDER ?    
20110126054858.000|20110126054900.000|CC1| ? CLIMBED UP THE WATERSPOUT ?  
20110126054900.000|20110126054902.000|CC1|    ? DOWN CAME THE RAIN ?      
20110126054902.000|20110126054902.000|CC1|                      [giggling]
20110126054902.000|20110126054904.000|CC1|   ? AND WASHED THE SPIDER OUT ?
20110126054904.000|20110126054906.000|CC1|     ? OUT CAME THE SUN ?       
20110126054906.000|20110126054906.000|CC1|            SSH.                
20110126054906.000|20110126054908.000|CC1|   ? AND DRIED UP ALL THE RAIN ?
20110126054908.000|20110126054908.000|CC1|                      [giggling]
20110126054908.000|20110126054911.000|CC1|   ? AND THE ITSY-BITSY SPIDER ?
