TOP|20110126230001|2011-01-26_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5d972316-29a8-11e0-b4b8-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126233751.000|20110126233751.000|CC1|     LETS YOU CHOO ANY CAR      
20110126233751.000|20110126233754.000|CC1|     IN THE AISLE...AND GO.     
20110126233754.000|20110126233754.000|CC1|  YOU CAN EV TAKE A FULL-SE     
20110126233754.000|20110126233756.000|CC1|            OR ABOVE,           
20110126233756.000|20110126233756.000|CC1|          AND STILL PAY         
20110126233756.000|20110126233758.000|CC1|       THE MID-SIZE PRICE.      
20110126233758.000|20110126233800.000|CC1|      NOW THIS...WILL WORK.     
20110126233800.000|20110126233800.000|CC1|        [ ale Announcer ]       
20110126233800.000|20110126233802.000|CC1|   ST LIKE YOU, BUSINESS PRO.   
20110126233802.000|20110126233803.000|CC1|          JUSLIKE YOU.          
20110126233803.000|20110126233803.000|CC1|           GO National.         
20110126233803.000|20110126233805.000|CC1|          GO LIKE A O.          
20110126233805.000|20110126233913.000|CC1|        Anuncer: Naturals from  
20110126233913.000|20110126233914.000|CC1|                rina Cat Chow.  
20110126233914.000|20110126233916.000|CC1|Delicious, real ingredies with  
20110126233916.000|20110126233916.000|CC1|          no artificial flavs   
20110126233916.000|20110126233917.000|CC1|              or preservativ.   
20110126233917.000|20110126233919.000|CC1| Naturalsrom Purina Cat Chow.   
20110126233919.000|20110126233944.000|CC1|            Share a betterife.  
20110126233944.000|20110126235950.000|SEG_01|Type=Story start
20110126233944.000|20110126235950.000|SEG|Type=Story
20110126233944.000|20110126233946.000|CC1|>>> REBUILDI OUR CRUMBLING      
20110126233946.000|20110126233948.000|CC1|ROADS AND BRIDGES, CONNECTING   
20110126233948.000|20110126233949.000|CC1|ERICA.                          
20110126233949.000|20110126233955.000|CC1|AND THE AMERIN PEOPLE.          
20110126233955.000|20110126233956.000|CC1|WITH HIGHPEED RAIL AND          
20110126233956.000|20110126233957.000|CC1|INTERNET.                       
20110126233957.000|20110126233958.000|CC1|DOING WHAT WE TRY T DO INUR     
20110126233958.000|20110126234000.000|CC1|OWNLIVES, TAKING                
20110126234000.000|20110126234001.000|CC1|RESPONSIBILITY FOR OUR          
20110126234001.000|20110126234004.000|CC1|DEFICITS, CUTTING WASTEFUL      
20110126234004.000|20110126234008.000|CC1|EXCESSIVE SPENDING WHEREVER WE  
20110126234008.000|20110126234009.000|CC1|FINDIT.                         
20110126234009.000|20110126234010.000|CC1|REFORMING THE WAY OUR           
20110126234010.000|20110126234010.000|CC1|GOVERNMENT DOES BUSINE SO       
20110126234010.000|20110126234013.000|CC1|IT EFFICIENT AND RESPONSIVE     
20110126234013.000|20110126234015.000|CC1|TO NEEDS OF AMERICAN            
20110126234015.000|20110126234016.000|CC1|>> THE PRESIDENT TOD IN         
20110126234016.000|20110126234020.000|CC1|WISCONSI                        
20110126234020.000|20110126234023.000|CC1|DAY WHERE A NON-PRARTY SAN      
20110126234023.000|20110126234024.000|CC1|PROFESSIONAL BUDGET OFFICE PUT  
20110126234024.000|20110126234026.000|CC1|OUT WHAT W DESCRIBED B CARL     
20110126234026.000|20110126234027.000|CC1|CAMERON A BIT OF A BOMB ON      
20110126234027.000|20110126234028.000|CC1|CAPITOL HILL.                   
20110126234028.000|20110126234029.000|CC1|FEDERAL DEFICIIS EXPECTED TO    
20110126234029.000|20110126234031.000|CC1|JUFRN 14% TO A NEWECORD         
20110126234031.000|20110126234032.000|CC1|OUND $1 TRILLION                
20110126234032.000|20110126234034.000|CC1|NOW AS WEOLD YOU EARLIER,       
20110126234034.000|20110126234037.000|CC1|THE OW IS FALLING.              
20110126234037.000|20110126234038.000|CC1|VERY HEALY IN WASHINGT, AS      
20110126234038.000|20110126234039.000|CC1|WE TE A LOOK AT THE WHITE       
20110126234039.000|20110126234040.000|CC1|HOUSE.                          
20110126234040.000|20110126234042.000|CC1|AN THE ROADS A A MESS.          
20110126234042.000|20110126234048.000|CC1| OUR PANELISTS, NIMALIA         
20110126234048.000|20110126234049.000|CC1|HENDERSON OF T "WASHINGTON      
20110126234049.000|20110126234050.000|CC1|PO" IS SOMEWHERE ON THE         
20110126234050.000|20110126234050.000|CC1|ROADS.                          
20110126234050.000|20110126234051.000|CC1|SHE DINOT MAKE IT TOHE          
20110126234051.000|20110126234052.000|CC1|PANEL.                          
20110126234052.000|20110126234053.000|CC1|PLAYING HER ROLE IS SENIOR      
20110126234053.000|20110126234055.000|CC1|POLITIL ANALYST BRIT HUME.      
20110126234055.000|20110126234057.000|CC1|WELCOME BACK T THE PANEL.       
20110126234057.000|20110126234058.000|CC1|CHS STIREWALT, FOX NEWS         
20110126234058.000|20110126234100.000|CC1|POLITICS ETOR DIGIT.            
20110126234100.000|20110126234101.000|CC1|AND STEPHEN HAYES, SENIOR       
20110126234101.000|20110126234102.000|CC1|WRIT FOR "WEEKLYTANDARD."       
20110126234102.000|20110126234105.000|CC1|STEVE, WE'LL START WITH YOU.    
20110126234105.000|20110126234106.000|CC1|THE PRESIDENT OUT IN WISCONS    
20110126234106.000|20110126234107.000|CC1|TRYING TO SE ALL OF THE         
20110126234107.000|20110126234108.000|CC1|INGS HE TALKED ABOUT IN THE     
20110126234108.000|20110126234109.000|CC1|"STATE OTHE UNION" FOR          
20110126234109.000|20110126234110.000|CC1|INVESTME.                       
20110126234110.000|20110126234111.000|CC1|OBVIOUSLY,N THE CONTEXT OF      
20110126234111.000|20110126234113.000|CC1|THEEFICIT NUMBER WE JUST        
20110126234113.000|20110126234114.000|CC1|SAW, REPUBLINS ARE JUMNG        
20110126234114.000|20110126234115.000|CC1|ON ALL OF THAT.                 
20110126234115.000|20110126234117.000|CC1|>> LL, THIS IS WHA I FOUND      
20110126234117.000|20110126234118.000|CC1|MOST STRIKING AUT HIS SPEEC     
20110126234118.000|20110126234119.000|CC1|LAST NIGHT.                     
20110126234119.000|20110126234121.000|CC1|PRECISELY HIS EMPHASIS ON THE   
20110126234121.000|20110126234123.000|CC1|KIND OF THINGS THAT H IS        
20110126234123.000|20110126234126.000|CC1|TRYING TSELL TODAY.             
20110126234126.000|20110126234127.000|CC1|NEW, GRE TECHNOLOGY.            
20110126234127.000|20110126234129.000|CC1|HE GAVE THE "ATE OF THE         
20110126234129.000|20110126234132.000|CC1|UNIO ADDRESS AS IF WE AREN'     
20110126234132.000|20110126234134.000|CC1|CING THE MASSI DEBT AND         
20110126234134.000|20110126234135.000|CC1|DEFIT ISSUES THATE ARE.         
20110126234135.000|20110126234137.000|CC1|AS BRIT POINTED OUT IN          
20110126234137.000|20110126234138.000|CC1|COMMENTARY.                     
20110126234138.000|20110126234139.000|CC1|THESARE HUGE ISSUES             
20110126234139.000|20110126234141.000|CC1|ME PEOPLE SAY THEY ARE SO       
20110126234141.000|20110126234144.000|CC1|TENIAL IUES -- EXISTENTIAL      
20110126234144.000|20110126234145.000|CC1| FUTURE OF THECOUNTRY.          
20110126234145.000|20110126234146.000|CC1|PRESIDENT HAD A ROW-AWAY        
20110126234146.000|20110126234147.000|CC1|LINE OTWO IN THE SPEECH         
20110126234147.000|20110126234148.000|CC1|ABOUT THAT.                     
20110126234148.000|20110126234150.000|CC1|ANSPENT A GOOD BIT OF TIME      
20110126234150.000|20110126234151.000|CC1|TALKING ABOUT CLEAN TECHNOLOGY  
20110126234151.000|20110126234153.000|CC1|AS T SPUTNIK MOMT OF THIS       
20110126234153.000|20110126234154.000|CC1|GENERATION.                     
20110126234154.000|20110126234155.000|CC1|>> Bret: ARE DEMOCRATS, CHRIS,  
20110126234155.000|20110126234157.000|CC1|DO YOU GET A SSE THEIR          
20110126234157.000|20110126234158.000|CC1|ACTION TO THESTATE OF THE       
20110126234158.000|20110126234200.000|CC1|UNN" ADDRESS HAS BEEN OVERLY    
20110126234200.000|20110126234201.000|CC1|POSITIVE?                       
20110126234201.000|20110126234202.000|CC1|ARE THEY BACKI THIS             
20110126234202.000|20110126234204.000|CC1|ADMINIRATION SAYIN HEY,         
20110126234204.000|20110126234205.000|CC1|GREAT JOB?                      
20110126234205.000|20110126234206.000|CC1|>> WELL, LOOK.                  
20110126234206.000|20110126234208.000|CC1|OBVIOUSLY, THEY ARE BACKING     
20110126234208.000|20110126234209.000|CC1|THE PRESENT.                    
20110126234209.000|20110126234210.000|CC1|BUT,HERE IS A DIFFENCE          
20110126234210.000|20110126234211.000|CC1|BETWEEN BKING THE PRESIDENT     
20110126234211.000|20110126234212.000|CC1|AND BELIEVING THAT ATHING       
20110126234212.000|20110126234214.000|CC1|THAT H SAID IS LIKELY TO BE     
20110126234214.000|20110126234218.000|CC1|PUT IN TO EFFECT.               
20110126234218.000|20110126234218.000|CC1|ANKLY, THERE IS A WIDE          
20110126234218.000|20110126234219.000|CC1|ADMISSION TH WHAT TOOK PLACE    
20110126234219.000|20110126234221.000|CC1|YESTERDAY WAS CAMPAIGPEECH      
20110126234221.000|20110126234223.000|CC1|FOR TH 20 ELECTION.             
20110126234223.000|20110126234224.000|CC1|PRIDENT LAID OUT THEHINGS       
20110126234224.000|20110126234226.000|CC1|HE'D LIKE TO DO, BUT HE WN'T    
20110126234226.000|20110126234227.000|CC1|VING IN POLITICAL REALITY IN    
20110126234227.000|20110126234229.000|CC1|TERMS OF WHAT IS ACHIEVABLE.    
20110126234229.000|20110126234230.000|CC1|OBVIOUSLY, WITH ENERGY PRICES   
20110126234230.000|20110126234231.000|CC1|CLIMBING AND PEOPL CONCERNED    
20110126234231.000|20110126234233.000|CC1|ABOUT THE ECONOM AND IT'S       
20110126234233.000|20110126234234.000|CC1|UNLIKELY THAT YOU WILL FIND     
20110126234234.000|20110126234236.000|CC1|BIPARTISAN SUPPORT FOR NEW      
20110126234236.000|20110126234237.000|CC1|TAXES ON OIL COMPANIES.         
20110126234237.000|20110126234240.000|CC1|OR SPENDG AOT OF MONEY TO       
20110126234240.000|20110126234242.000|CC1|TRANSITI PEOPLE TO A GRE        
20110126234242.000|20110126234243.000|CC1|ONOMY.                          
20110126234243.000|20110126234244.000|CC1|SO I THI THAT PPLE LIKE,        
20110126234244.000|20110126234245.000|CC1|DEMOCRATS LIKED WHATHEY         
20110126234245.000|20110126234246.000|CC1|HED OBVIOUSLY, BUT I DON'T      
20110126234246.000|20110126234248.000|CC1|THINK THEY THINK IS             
20110126234248.000|20110126234249.000|CC1|SOMETHING THAT WILL HAPPEN.     
20110126234249.000|20110126234250.000|CC1|>> Bre BRIT, YOU TALKED         
20110126234250.000|20110126234251.000|CC1|ABOUT  THE COMMENTARY ABOUT     
20110126234251.000|20110126234253.000|CC1|THE ENTITLEME REFORM AND HOW    
20110126234253.000|20110126234255.000|CC1|IT WAS HANDLED ONOTH SIDES.     
20110126234255.000|20110126234256.000|CC1|THE PRESIDENT AND THE           
20110126234256.000|20110126234257.000|CC1|PUBLICAN RESPONSE WITH PAU      
20110126234257.000|20110126234259.000|CC1|RYAN FROM WISCONSIN.            
20110126234259.000|20110126234301.000|CC1|YOU OW, THE DEFICIT             
20110126234301.000|20110126234303.000|CC1|COMMISSION IN THEIR             
20110126234303.000|20110126234304.000|CC1|RECOMMENDATION CAME UP WITH     
20110126234304.000|20110126234306.000|CC1|THIS RAISING THE RETIMENT       
20110126234306.000|20110126234309.000|CC1|E TO 68.                        
20110126234309.000|20110126234310.000|CC1|BY2050.                         
20110126234310.000|20110126234312.000|CC1|TH WOULD MEAN THAT MY           
20110126234312.000|20110126234314.000|CC1|4-YEARLD WOULD BE AFFECTED,     
20110126234314.000|20110126234316.000|CC1|BUT MANY FOLKS WHO ARE HEADING  
20110126234316.000|20110126234317.000|CC1|TOWARDRETIREMENT, OR ALREADY    
20110126234317.000|20110126234319.000|CC1|THERWOULD NEVER BE EFFECTED     
20110126234319.000|20110126234321.000|CC1|BY ANY OFTHAT.                  
20110126234321.000|20110126234322.000|CC1|YET, THAT PERSPECTIVE IS LOST   
20110126234322.000|20110126234324.000|CC1|PERHS IN THIS BATE.             
20110126234324.000|20110126234326.000|CC1|>> LL, THE SOCIAL SECURITY I    
20110126234326.000|20110126234329.000|CC1|THINK EXPERTS HAVE ALMT         
20110126234329.000|20110126234330.000|CC1|UNANIMOUSLY AGREED IS THE       
20110126234330.000|20110126234331.000|CC1|EASIER OF THE TWO BIG ONE TO    
20110126234331.000|20110126234332.000|CC1|DEAL WITH.                      
20110126234332.000|20110126234334.000|CC1|BECAUSE IF YOU RAISE            
20110126234334.000|20110126234335.000|CC1|REREMENT AGE, AND YOU LIT       
20110126234335.000|20110126234337.000|CC1|THE SIZE OF THE COST OF LIVING  
20110126234337.000|20110126234339.000|CC1|CREASES, OR THE OTH STEPS       
20110126234339.000|20110126234342.000|CC1|OF THAKIND, WHIOULD NOT         
20110126234342.000|20110126234344.000|CC1|EFFE CURRENT RETEES AT          
20110126234344.000|20110126234346.000|CC1|ALL,OU CAN GET TOUGH THIS.      
20110126234346.000|20110126234348.000|CC1|WI SOCIAL CURITY.               
20110126234348.000|20110126234351.000|CC1|THE PROBLEM I MEDICARE.         
20110126234351.000|20110126234353.000|CC1|BECAUSE, YOUKNOW,VEN IF         
20110126234353.000|20110126234356.000|CC1|YOU, MEDICARE MIGHT HAVE ABO    
20110126234356.000|20110126234358.000|CC1|A HALF A TRILLION DOLLARS       
20110126234358.000|20110126234400.000|CC1|WORTH OF AVAILABLE WAYS TO CUT  
20110126234400.000|20110126234400.000|CC1|IT.                             
20110126234400.000|20110126234402.000|CC1|THE PRESIDENT HAS AEADY         
20110126234402.000|20110126234403.000|CC1|SIGNED THOSE UPOR ANOTHER       
20110126234403.000|20110126234404.000|CC1|PURPOSE.                        
20110126234404.000|20110126234406.000|CC1|TO HELP FINANCE HISEALTHCARE    
20110126234406.000|20110126234407.000|CC1|REFORMROGRAM AND CREATE         
20110126234407.000|20110126234413.000|CC1|WITHIN IT A NEW ENTITLEMENT.    
20110126234413.000|20110126234415.000|CC1|THAT IS WHERE THE BIG PROBLEM.  
20110126234415.000|20110126234416.000|CC1|'S POSSIBLE THEY MIGHT GO       
20110126234416.000|20110126234417.000|CC1|MEWHERE ON SOCIAL SECURITY.     
20110126234417.000|20110126234417.000|CC1|PUBLICANS WON'T MAKE THE        
20110126234417.000|20110126234420.000|CC1|FIRST MOVE ON TH, I DON'T       
20110126234420.000|20110126234421.000|CC1|THINK.                          
20110126234421.000|20110126234422.000|CC1|BUT ON MEDICARE, ION'T SEE      
20110126234422.000|20110126234424.000|CC1|ANYTHING HAPPENING ON THAT AND  
20110126234424.000|20110126234425.000|CC1|IT'SXTREMELY WORRISOME.         
20110126234425.000|20110126234427.000|CC1|>> Bret: ON THAT, TODAY, THE    
20110126234427.000|20110126234429.000|CC1|IEFEDICARE ACTUARY              
20110126234429.000|20110126234430.000|CC1|TESTIFIEON CAPITOL HILL.        
20110126234430.000|20110126234432.000|CC1|WAS ASKED TWO THINGS            
20110126234432.000|20110126234433.000|CC1|WILL THE HEALTHCAREAW BRING     
20110126234433.000|20110126234434.000|CC1|WN COSTS?                       
20110126234434.000|20110126234437.000|CC1|HIS ANSWER, "I WLD SAY          
20110126234437.000|20110126234437.000|CC1|FALSE.                          
20110126234437.000|20110126234439.000|CC1|MORE SOHAN TRUE."               
20110126234439.000|20110126234440.000|CC1|TWO, WILL EVERYONE GET TO KEEP  
20110126234440.000|20110126234442.000|CC1|THEIR CURRENT HEALTHCARE PLAN   
20110126234442.000|20110126234443.000|CC1|AS OMISED?                      
20110126234443.000|20110126234445.000|CC1|"NOTRUE IN ALL CASES."          
20110126234445.000|20110126234448.000|CC1|I MEAN, YOU HAVE TH, AND T      
20110126234448.000|20110126234450.000|CC1|C.B.O. RELEASE TODAY.           
20110126234450.000|20110126234451.000|CC1|THAT'S --                       
20110126234451.000|20110126234452.000|CC1|>>OOK WHAT RICHARD FOSTER       
20110126234452.000|20110126234454.000|CC1|SAYS, IF HEADAID IT A YEAR      
20110126234454.000|20110126234456.000|CC1|AGO, WOULD HAVE GUTTED THE      
20110126234456.000|20110126234458.000|CC1|CERAL PRESE OF PRESIDENT        
20110126234458.000|20110126234500.000|CC1|AMA'S HEALTHCARE FORM.          
20110126234500.000|20110126234501.000|CC1|I MEANHIS WAS WHAT              
20110126234501.000|20110126234503.000|CC1|HEALTHCARE REFORMAS ALL         
20110126234503.000|20110126234503.000|CC1|ABOUT.                          
20110126234503.000|20110126234505.000|CC1|YOU HEARD SOMEBODY I TNK        
20110126234505.000|20110126234506.000|CC1|COURAGEOUSLY ACTUALLY           
20110126234506.000|20110126234508.000|CC1|CHALLENGED ALL OF THE           
20110126234508.000|20110126234509.000|CC1|ASUMPTIONS AND THELAIMS THAT    
20110126234509.000|20110126234510.000|CC1|THEDMINISTRATION MADE A         
20110126234510.000|20110126234511.000|CC1|ALONG.                          
20110126234511.000|20110126234512.000|CC1|HE HAD DONET IN DIFFERE         
20110126234512.000|20110126234515.000|CC1|FORMBEFORE,W? STRIKING          
20110126234515.000|20110126234521.000|CC1|LANGUAGE.                       
20110126234521.000|20110126234521.000|CC1|ACTUARIAL CONVERSAON ON WHAT    
20110126234521.000|20110126234523.000|CC1|COMMONENSE TOLD USLL            
20110126234523.000|20110126234523.000|CC1|ALONG.                          
20110126234523.000|20110126234524.000|CC1|U HAVE CAN'T ADD THE PIECES     
20110126234524.000|20110126234525.000|CC1|TO THE HEALTHCAREULES AND       
20110126234525.000|20110126234526.000|CC1|YOU CAN'T HAVE THE REFORM       
20110126234526.000|20110126234527.000|CC1|WEE TALKING ABOUTAVING          
20110126234527.000|20110126234528.000|CC1|WITHEDICARE AND THINK IT        
20110126234528.000|20110126234529.000|CC1|LL SAVE YOU MOY.                
20110126234529.000|20110126234530.000|CC1|IT WASEVER GOINGO WORK.         
20110126234530.000|20110126234531.000|CC1| Bret: THE WHITE HOUSE TRULY    
20110126234531.000|20110126234532.000|CC1|BELIES THAT DEFDING THE         
20110126234532.000|20110126234534.000|CC1|HEALTHCARE LAW, THE POSITIVE    
20110126234534.000|20110126234536.000|CC1|ASPECTS THAT WE PITCHED         
20110126234536.000|20110126234546.000|CC1|BEFO THE LAW W THE BILL         
20110126234546.000|20110126234548.000|CC1|WAS SIGD IN LAW, TUGH THE       
20110126234548.000|20110126234549.000|CC1|ELECTION LARGELY TILTED ON THE  
20110126234549.000|20110126234550.000|CC1|HEALTHCARE DEBAT                
20110126234550.000|20110126234551.000|CC1|>> I THINK WHE YOU GET DN       
20110126234551.000|20110126234553.000|CC1|TO WHA THE SECOND HALF OFHE     
20110126234553.000|20110126234558.000|CC1|OBAMA TERM IS ABOUT, DEFENDI    
20110126234558.000|20110126234558.000|CC1|THE HEALTHCARE L IS A HUGE      
20110126234558.000|20110126234559.000|CC1|PART OF THIS.                   
20110126234559.000|20110126234601.000|CC1|THERE ARE POSITIVES AND THING   
20110126234601.000|20110126234602.000|CC1| YOU CAN RUN ABOUT A            
20110126234602.000|20110126234604.000|CC1|HAVING YR 26EAR-OLD STAY        
20110126234604.000|20110126234612.000|CC1|ON YOUR INSURANCE.              
20110126234612.000|20110126234615.000|CC1|ALL THE THINGS THAT SOUND       
20110126234615.000|20110126234615.000|CC1|GOOD.                           
20110126234615.000|20110126234616.000|CC1|IFOU THINK OF THE3              
20110126234616.000|20110126234617.000|CC1|DEMOCRATICALLY HELD SEATSN      
20110126234617.000|20110126234619.000|CC1|THE SENATE THAARE UP IN         
20110126234619.000|20110126234621.000|CC1|2012, A HOW MY OF THEM ARE      
20110126234621.000|20110126234623.000|CC1|IN SWING STATES O REDTATES      
20110126234623.000|20110126234625.000|CC1|OR STATES THAT ARE RDER NOW     
20110126234625.000|20110126234627.000|CC1|THAN BEFORE,OU HAVE             
20110126234627.000|20110126234629.000|CC1|NDIDATES FOR PICKI OFF          
20110126234629.000|20110126234630.000|CC1|DEMOCRATS TO CE OVER FOR        
20110126234630.000|20110126234632.000|CC1|SUBSTANTIAL ERHAULS FOR THIS    
20110126234632.000|20110126234637.000|CC1|PLAN.                           
20110126234637.000|20110126234638.000|CC1|THE PRESIDENT TALKED ABOUT      
20110126234638.000|20110126234639.000|CC1|NIBBLING AROUND THEUTSIDE       
20110126234639.000|20110126234641.000|CC1|AND HE H TO MAKE CHANGESUT      
20110126234641.000|20110126234642.000|CC1|HE HAS TO FIGHT BACK THA        
20110126234642.000|20110126234645.000|CC1|PEOPLE IN HIS PARTY LIKE JOE    
20110126234645.000|20110126234646.000|CC1|MANCHIN OR BEN NELSON FROM      
20110126234646.000|20110126234647.000|CC1|NEBRASKA WILL DE WITH           
20110126234647.000|20110126234648.000|CC1|REPUBLICANS AND SAY TA THE      
20110126234648.000|20110126234650.000|CC1|GUTS OUT OF THIS THING.         
20110126234650.000|20110126234654.000|CC1| Bret: BUT DOES PRESIDENTR      
20110126234654.000|20110126234656.000|CC1|THE ADMINISTRATION HAVE         
20110126234656.000|20110126234657.000|CC1|BACKING TO SAY WE NEED TO STO   
20110126234657.000|20110126234659.000|CC1|THE FIGHT AND LOOKING           
20110126234659.000|20110126234700.000|CC1|BACKWARDS AND FIX WHAT IS ON    
20110126234700.000|20110126234700.000|CC1|E BOOKS?                        
20110126234700.000|20110126234702.000|CC1|IS TT POWERFU FOR THE           
20110126234702.000|20110126234702.000|CC1|ELECTORATE?                     
20110126234702.000|20110126234711.000|CC1|>> IS POWERFUL FOR HIS BASE.    
20110126234711.000|20110126234713.000|CC1|TO BE FAIR TO THE PRESIDENT, A  
20110126234713.000|20110126234715.000|CC1|LINE WHEN WEERE TCHING THE      
20110126234715.000|20110126234717.000|CC1|EECH LATE NOAS A HE MADE A      
20110126234717.000|20110126234718.000|CC1|MMENT ABOUT CLEANOAL AND        
20110126234718.000|20110126234720.000|CC1|YOUR-MAIL LIT UP ACCUSING       
20110126234720.000|20110126234721.000|CC1|THE PRESIDENT OF CALLING DIRTY  
20110126234721.000|20110126234722.000|CC1|FUEL CLEAN.                     
20110126234722.000|20110126234722.000|CC1|>> Bret: EXTLY.                 
20110126234722.000|20110126234723.000|CC1|>> YOUAVE TO UNDERSTAND IF      
20110126234723.000|20110126234725.000|CC1|YOU ARE A DEMRAT IN THIS        
20110126234725.000|20110126234727.000|CC1|TOWN, AND YOUR BASE IS WHAT IT  
20110126234727.000|20110126234728.000|CC1|IS, YOUR ROOM FOR MANEUR ON     
20110126234728.000|20110126234730.000|CC1|THE RIT VERSUS LEF ISSUES       
20110126234730.000|20110126234736.000|CC1|IS N ENORMOUS.                  
20110126234736.000|20110126234740.000|CC1|NOT ST GOAL BUT CLEAN COAL.     
20110126234740.000|20110126234742.000|CC1|HE INCURING THE IRE OF          
20110126234742.000|20110126234743.000|CC1|ENVIRONMTAL ASSOCIATION.        
20110126234743.000|20110126234745.000|CC1|YOU CA IMAGINE HE DOESN'T       
20110126234745.000|20110126234746.000|CC1|FEEL LIKE THAT H HAS ROOM TO    
20110126234746.000|20110126234748.000|CC1|RETREAON A BILL THATHE          
20110126234748.000|20110126234750.000|CC1|LEFT THOUGHT WASN'T STRONG      
20110126234750.000|20110126234759.000|CC1|YWAY.                           
20110126234759.000|20110126234800.000|CC1|SOME OF THE REPUBLICANS ARE UP  
20110126234800.000|20110126234804.000|CC1|IN 2012, ONLY TEN UP IN TWO     
20110126234804.000|20110126234805.000|CC1|ARS ARE WILLING TO VE FOR       
20110126234805.000|20110126234807.000|CC1|CHANGES HE HAS VETOEN AND HE    
20110126234807.000|20110126234809.000|CC1|HATHE VOTES TO SUSTAIN A        
20110126234809.000|20110126234809.000|CC1|VETO.                           
20110126234809.000|20110126234810.000|CC1|>> Bret: WHAT DID YOU THK OF    
20110126234810.000|20110126234810.000|CC1|THE PRESIDENT'S SPEECH?         
20110126234810.000|20110126234813.000|CC1|YOU CAN TE IN THE ONLINE        
20110126234813.000|20110126234814.000|CC1|POLLT                           
20110126234814.000|20110126234815.000|CC1|Foews.COM/SpecialReport.        
20110126234815.000|20110126234817.000|CC1|UP NEXT, MOVE TO CHANGE         
20110126234817.000|20110126234819.000|CC1|LEADERSH IN EGYPT.              
20110126234819.000|20110126234821.000|CC1|LEBANON, AND TUNISIA.           
20110126234821.000|20110126234854.000|SEG_01|Type=Commercial
20110126234821.000|20110126234836.000|CC1|            lT;WO�   g/@�����?�n
20110126234836.000|20110126234837.000|CC1|   [ Female Announcer ENJOY A   
20110126234837.000|20110126234839.000|CC1| COMPLETE SEAFOOD DINNER FOTWO  
20110126234839.000|20110126234841.000|CC1| FOR JUST $29. AT RED LOBSR.    
20110126234841.000|20110126234844.000|CC1| WITFRESH SALADS AND BISCUITS.  
20110126234844.000|20110126234846.000|CC1|     YOUR CHOICE OF ENTREES.    
20110126234846.000|20110126234846.000|CC1|         AN AN APPETIZER        
20110126234846.000|20110126234848.000|CC1|      OR A DESSERT TO SRE.      
20110126234848.000|20110126234848.000|CC1|        FOR A LIMITED ME        
20110126234848.000|20110126234851.000|CC1|         AT RED LOBSTER.        
20110126234851.000|20110126234852.000|CC1|              WOW. IT'S ALLY    
20110126234852.000|20110126234852.000|CC1|              COMING TOGETHER.  
20110126234852.000|20110126234854.000|CC1|     P.                         
20110126234854.000|20110126234854.000|SEG_01|Type=Story start
20110126234854.000|20110126234854.000|CC1|THIS WAY, EVERYO WILL KNOW      
20110126234854.000|20110126234856.000|CC1|ABOUT ALL OUR GREAT DISCNTS.    
20110126234856.000|20110126234856.000|CC1|SA DRIVER, ONLIN                
20110126234856.000|20110126234913.000|SEG_01|Type=Commercial
20110126234856.000|20110126234859.000|CC1|   HOMEOWNER'S --               
20110126234859.000|20110126234859.000|CC1|   MOREISCOUNTS                 
20110126234859.000|20110126234901.000|CC1|  THAN EVER BEFORE.             
20110126234901.000|20110126234901.000|CC1|               AND EY STILL     
20110126234901.000|20110126234902.000|CC1|             GET GREASERVICE.   
20110126234902.000|20110126234902.000|CC1|             ? OW!?             
20110126234902.000|20110126234904.000|CC1|      [ DISCO MUSIPLAYS ]       
20110126234904.000|20110126234905.000|CC1|         ? WHOA, YEAH ?         
20110126234905.000|20110126234905.000|CC1|      IS IJUST ME, OR           
20110126234905.000|20110126234908.000|CC1| ITETTING FUNKY IN HERE, HUH?   
20110126234908.000|20110126234911.000|CC1|   T YOUR GROOVON, Y'ALL!       
20110126234911.000|20110126234911.000|CC1|            CATCH YOU           
20110126234911.000|20110126234913.000|CC1|        ON THE FLIP SIDE!       
20110126234913.000|20110126234913.000|CC1|    I'D TELL HIM                
20110126234913.000|20110126234915.000|SEG_01|Type=Story start
20110126234913.000|20110126234915.000|CC1|THE SIGN NOT FINISHED,          
20110126234915.000|20110126234915.000|CC1|  BUT IT WLD JUST               
20110126234915.000|20110126234918.000|CC1|BREAK HIS FUY LITTLE HEA.       
20110126234918.000|20110126235144.000|SEG_01|Type=Commercial
20110126234918.000|20110126234918.000|CC1|         MORE DCOUNTS,          
20110126234918.000|20110126234919.000|CC1|        MOREAYS TO SAVE.        
20110126234919.000|20110126234919.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110126234919.000|20110126235144.000|CC1|       CALL OR CLICK TODAY.     
20110126235144.000|20110126235145.000|SEG_01|Type=Story start
20110126235144.000|20110126235145.000|CC1|>> Bret:LASHES IN THE STREET    
20110126235145.000|20110126235148.000|CC1|OF CAIRO FOR THE SECON DAY,     
20110126235148.000|20110126235150.000|CC1|AS PROTESTERS DID BATTL WITH    
20110126235150.000|20110126235151.000|CC1|SECURITY FORCES, REALLY OVER    
20110126235151.000|20110126235152.000|CC1|THE ECONOM CONDITIONS IN THE    
20110126235152.000|20110126235153.000|CC1|COUNTR                          
