TOP|20110126013001|2011-01-26_0130_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|f67edfe2-28ef-11e0-b1d3-001517add6fa
DUR|0:29:49.12
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126015735.000|20110126015736.000|CC1|>> AND WE CAME OUT WITH ALL THAT
20110126015736.000|20110126015736.000|CC1|SASS AND PIZZAZ AND THAT JUST   
20110126015736.000|20110126015738.000|CC1|FLOORED EVERYBODY.              
20110126015738.000|20110126015739.000|CC1|>> Reporter: THAT FAIRY TALE    
20110126015739.000|20110126015740.000|CC1|NIGHT LED TO MORE CATWALKS AND  
20110126015740.000|20110126015741.000|CC1|FASHION SPREADS AND MAGAZINE    
20110126015741.000|20110126015743.000|CC1|COVERS.                         
20110126015743.000|20110126015747.000|CC1|BLACK WAS BEAUTIFUL AT LAST.    
20110126015747.000|20110126015748.000|CC1|AT THE METROPOLITAN MUSEUM OF   
20110126015748.000|20110126015751.000|CC1|ART THIS WEEK, THE WOMEN AND MEN
20110126015751.000|20110126015751.000|CC1|WHO TASTED VICTORY THAT NIGHT   
20110126015751.000|20110126015752.000|CC1|REUNITED FOR THE FIRST TIME IN  
20110126015752.000|20110126015755.000|CC1|DECADES.                        
20110126015755.000|20110126015756.000|CC1|THERE WAS ALVA AND PAT AND      
20110126015756.000|20110126015757.000|CC1|BILLIE.                         
20110126015757.000|20110126015758.000|CC1|>> BILLIE!                      
20110126015758.000|20110126015802.000|CC1|SO WONDERFUL SEEING YOU.        
20110126015802.000|20110126015803.000|CC1|YOU WERE THE STAR OF MY SHOW.   
20110126015803.000|20110126015804.000|CC1|>> Reporter: AND OF COURSE OSCAR
20110126015804.000|20110126015806.000|CC1|AND HIS GIRLS.                  
20110126015806.000|20110126015808.000|CC1|>> IT WAS DIVINE.               
20110126015808.000|20110126015810.000|CC1|I WAS PART OF A BEAUTIFUL GROUP.
20110126015810.000|20110126015811.000|CC1|AND IT WAS LIKE, WE PLANTED OUR 
20110126015811.000|20110126015812.000|CC1|FLAG, THE FLAG OF AMERICAN      
20110126015812.000|20110126015814.000|CC1|FASHION.                        
20110126015814.000|20110126015815.000|CC1|>> Reporter: IT WAS A NIGHT THAT
20110126015815.000|20110126015817.000|CC1|CHANGED THE FACE AND COLOR OF   
20110126015817.000|20110126015820.000|CC1|FASHION THE WORLD OVER FOREVER. 
20110126015820.000|20110126015821.000|CC1|VICKI MABREY, ABC NEWS, NEW     
20110126015821.000|20110126015823.000|CC1|YORK.                           
20110126015823.000|20110126015827.000|CC1|>> AND BRAVO FOR THEIR VICTORY. 
20110126015827.000|20110126015950.000|SEG|Type=Story
20110126015827.000|20110126015828.000|CC1|>>> AND A REMINDER, YOU CAN     
20110126015828.000|20110126015828.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110126015828.000|20110126015829.000|CC1|WATCH COVERAGE OF THE           
20110126015829.000|20110126015833.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110126015833.000|20110126015835.000|CC1|RIGHT HERE COMING UP NOW AT 9:00
20110126015835.000|20110126015836.000|CC1|EASTERN.                        
20110126015836.000|20110126015839.000|CC1|GEORGE STEPHANOPOULOS AND I WILL
20110126015839.000|20110126015839.000|CC1|BE ANCHORING.                   
20110126015839.000|20110126015950.000|CC1|SEE YOU IN A MOMENT.            
END|20110126015950|2011-01-26_0130_US_KABC_World_News_With_Diane_Sawyer
