TOP|20110126170001|2011-01-26_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|12ffa954-2976-11e0-8e3d-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126173800.000|20110126173802.000|CC1|HAPPENED TO GEORGE BUSH.        
20110126173802.000|20110126173804.000|CC1|BUSH 43, WHEN HE TRIED TO       
20110126173804.000|20110126173806.000|CC1|KE ON SOCIAL SECURITY           
20110126173806.000|20110126173808.000|CC1|RERM IN HIS SECD TM.            
20110126173808.000|20110126173810.000|CC1|GOT SHOT DOWN.                  
20110126173810.000|20110126173811.000|CC1|WE JUST HEARD FROM SENATOR      
20110126173811.000|20110126173812.000|CC1|SESSNS SAYING HEY,              
20110126173812.000|20110126173815.000|CC1|PRESIDENT OBAMA IS              
20110126173815.000|20110126173816.000|CC1|ESSENTIALLY NOT TOUCHING        
20110126173816.000|20110126173818.000|CC1|SOME OF THESE BIG               
20110126173818.000|20110126173819.000|CC1|ENTITLEMENTS PROGRAMS,          
20110126173819.000|20110126173820.000|CC1|DARI REPUBLICANS T DO IT        
20110126173820.000|20110126173821.000|CC1|AND LETTING TM BE THE FALL      
20110126173821.000|20110126173823.000|CC1|Y FOR THE VER ANGER THAT        
20110126173823.000|20110126173823.000|CC1|RESULTS.                        
20110126173823.000|20110126173824.000|CC1|>>HAT'S RIGHT.                  
20110126173824.000|20110126173825.000|CC1|ANOF COURSE THAT'S, AND         
20110126173825.000|20110126173826.000|CC1|THAT IS THE, YOU KNO, THAT      
20110126173826.000|20110126173828.000|CC1|IS THE SAME OLDAME HAS          
20110126173828.000|20110126173830.000|CC1|BEEN PLAYED IN THIS TOWN FOR    
20110126173830.000|20110126173830.000|CC1|A VERY LON TIME.                
20110126173830.000|20110126173832.000|CC1|PEOPLE HAVE BEEN WORRYG         
20110126173832.000|20110126173833.000|CC1|ABOUT THIS ISSUE FOR A LONG     
20110126173833.000|20110126173834.000|CC1|TI.                             
20110126173834.000|20110126173835.000|CC1|IT HAS OCCURRED IN TH PAST      
20110126173835.000|20110126173836.000|CC1|THAT SOME THINGS HE BEEN        
20110126173836.000|20110126173838.000|CC1|DONE TO TRY TO HEAD OFF THE     
20110126173838.000|20110126173840.000|CC1|CONG FISCAL NIGHTMA.            
20110126173840.000|20110126173842.000|CC1|BUT,OU KNOW, WHAT HAPPENED      
20110126173842.000|20110126173843.000|CC1|TO PRESIDENT BH WAS             
20110126173843.000|20110126173845.000|CC1|SIMILAR TO WHAT HAPPENED IN     
20110126173845.000|20110126173846.000|CC1|ELECON SIGH CALL AFTE           
20110126173846.000|20110126173847.000|CC1|ELECTION CYCLE WHICH YOU        
20110126173847.000|20110126173848.000|CC1|KE A MOVE IN THE DIRECTION      
20110126173848.000|20110126173849.000|CC1|OF SOCIALECURITY OR             
20110126173849.000|20110126173852.000|CC1|MEDICARE, THEEMOCRATS ON        
20110126173852.000|20110126173854.000|CC1|THE LEFT SCREAM YOU'RE          
20110126173854.000|20110126173857.000|CC1|DEIVING THE LAME, BLIND         
20110126173857.000|20110126173858.000|CC1|AND SICK AND ELDERLY AND        
20110126173858.000|20110126173900.000|CC1|CARE AND BENITSF AND            
20110126173900.000|20110126173902.000|CC1|INCOME THEY NEED AN YOU'RE      
20110126173902.000|20110126173903.000|CC1|CRUEL AND HEARTLESS ANDT        
20110126173903.000|20110126173904.000|CC1|BLS UP POLITICAY.               
20110126173904.000|20110126173906.000|CC1|THE QSTION HERE IS I            
20110126173906.000|20110126173907.000|CC1|INK, JON, WHETHER THE           
20110126173907.000|20110126173909.000|CC1|POLITICAL ATMOHERE HAS          
20110126173909.000|20110126173909.000|CC1|CHANGED AND WHETR THE           
20110126173909.000|20110126173912.000|CC1|LEVEL OF PUBLIC ALARM OVER      
20110126173912.000|20110126173913.000|CC1|THIS,VER THIS PRLEM HAS         
20110126173913.000|20110126173914.000|CC1|REACHED A POINT WHERE THE       
20110126173914.000|20110126173916.000|CC1|POLITICS ARE DIFFENT.           
20110126173916.000|20110126173916.000|CC1|JON: YEAH.                      
20110126173916.000|20110126173917.000|CC1|>> AND YOU COD DO IT AND        
20110126173917.000|20110126173920.000|CC1|THE PUBLIC WOD WITH             
20110126173920.000|20110126173921.000|CC1|CONSIDERABLE NOISE BING         
20110126173921.000|20110126173922.000|CC1|MADE ABO ITBUT WOULD            
20110126173922.000|20110126173923.000|CC1|ACCEPT IT.                      
20110126173923.000|20110126173924.000|CC1|AND MY SENSE IS THAT WE MAY     
20110126173924.000|20110126173925.000|CC1|BEHERE.                         
20110126173925.000|20110126173926.000|CC1|THE QUESTION IS YOU CAN         
20110126173926.000|20110126173928.000|CC1|UNDERSTAND, I MEAN WHY THE      
20110126173928.000|20110126173929.000|CC1|POLICIANS HAVE GOTTEN           
20110126173929.000|20110126173931.000|CC1|THEIR FINGERS BURNED ON THIS    
20110126173931.000|20110126173934.000|CC1|ISE SOME TIMES, PARTICULAR      
20110126173934.000|20110126173935.000|CC1|REPUICANS TAKEN A FEW           
20110126173935.000|20110126173936.000|CC1|CRACKS AT  ARE WOIED            
20110126173936.000|20110126173937.000|CC1|ABOUT AND LITTLE SCARED OF      
20110126173937.000|20110126173938.000|CC1|GOING FIRST.                    
20110126173938.000|20110126173939.000|CC1|JON: YEAH.                      
20110126173939.000|20110126173941.000|CC1|THOSE NEW CBO NUMBERS OU        
20110126173941.000|20110126173941.000|CC1|TODAY.                          
20110126173941.000|20110126173943.000|CC1|SAY WE'RE BORROWING 40ENTS      
20110126173943.000|20110126173945.000|CC1|R EVERY DOLLAR WE SPEND.        
20110126173945.000|20110126173946.000|CC1|PRETTY ALARMI STUFF.            
20110126173946.000|20110126173947.000|CC1|BRIT HUME.                      
20110126173947.000|20110126173947.000|CC1|>> EXACTLY.                     
20110126173947.000|20110126173948.000|CC1|YEAH.                           
20110126173948.000|20110126173951.000|CC1|THKS, JON, THANKS, BRIT.        
20110126173951.000|20110126173952.000|CC1|JENNA: A A FOX NEWS ALERT       
20110126173952.000|20110126173953.000|CC1|FOR YOU NOW.                    
20110126173953.000|20110126173954.000|CC1|ARY MOMENTS FOR PASSENGERS      
20110126173954.000|20110126173956.000|CC1|ON ONE CONTINENTAL FLIG         
20110126173956.000|20110126173957.000|CC1|THIS RNING.                     
20110126173957.000|20110126173958.000|CC1|HARRIS HAS MORE FM THE          
20110126173958.000|20110126174000.000|CC1|BREAKING NEWS DSK.              
20110126174000.000|20110126174002.000|CC1|HARRIS?                         
20110126174002.000|20110126174004.000|CC1|>> W'RE HAVING                  
20110126174004.000|20110126174005.000|CC1|TRANSPORTION ISSUES ON THE      
20110126174005.000|20110126174006.000|CC1|EAST COAST.                     
20110126174006.000|20110126174008.000|CC1|FIRST IT WAS FERROAT PIR        
20110126174008.000|20110126174010.000|CC1|THAT TURNED OUT  FIRE.          
20110126174010.000|20110126174013.000|CC1|THIS IS CONTINENT TALL          
20110126174013.000|20110126174015.000|CC1|FLIGHT, THATLIGHT ON THE        
20110126174015.000|20110126174017.000|CC1|ITS WAY TO SAN DIO W            
20110126174017.000|20110126174019.000|CC1|JUST LANDING ABOUT FIVE         
20110126174019.000|20110126174020.000|CC1|MINUS, RATR ABOUT FIVE          
20110126174020.000|20110126174022.000|CC1|MINUTES AFR TAKEOFF IT HAD      
20110126174022.000|20110126174023.000|CC1|TO LAND BECAUSE THERE WAS       
20110126174023.000|20110126174024.000|CC1|SMOKE IN T CABIN.               
20110126174024.000|20110126174026.000|CC1|ONE OF OUR FOX NEWS RADIO       
20110126174026.000|20110126174027.000|CC1|STAFRS WAS ON BOARD THAT        
20110126174027.000|20110126174029.000|CC1|AND REPORT THAT EVERYBODY       
20110126174029.000|20110126174031.000|CC1|WAS RALLY FRIGHTENED ON         
20110126174031.000|20110126174033.000|CC1|BOARD THIS FLIGHT A YOU         
20110126174033.000|20110126174033.000|CC1|MIGHT IMAGINE.                  
20110126174033.000|20110126174035.000|CC1|THEY VACUUMED THE SMOKE OUT     
20110126174035.000|20110126174036.000|CC1|SOME KIND OF WAY FROM THE       
20110126174036.000|20110126174036.000|CC1|CABIN.                          
20110126174036.000|20110126174037.000|CC1|THEY'RE LOOKING IO WHAT         
20110126174037.000|20110126174038.000|CC1|CAUSED IT.                      
20110126174038.000|20110126174039.000|CC1|BUT THERE WA ANNOUNCEMENT       
20110126174039.000|20110126174041.000|CC1|ON THE PA, APPARENTLY IT        
20110126174041.000|20110126174043.000|CC1|MIGHT HAVE HAD SOMETHING TO     
20110126174043.000|20110126174046.000|CC1|DO WITH E ICING THAT WAS        
20110126174046.000|20110126174047.000|CC1|TAKING-?AT                      
20110126174047.000|20110126174047.000|CC1|TAKEOFF.                        
20110126174047.000|20110126174048.000|CC1|THESE AR PRETTY TOUGH           
20110126174048.000|20110126174050.000|CC1|CONDITIONS TO TAKEFF AND        
20110126174050.000|20110126174051.000|CC1|LAND BECAUSE OF L               
20110126174051.000|20110126174051.000|CC1|VISIBILITY.                     
20110126174051.000|20110126174052.000|CC1|THAT FREEZING TPERATURE,        
20110126174052.000|20110126174054.000|CC1|RIGHT AT THAT 31, 32 DEGRE      
20110126174054.000|20110126174055.000|CC1|MARK.                           
20110126174055.000|20110126174056.000|CC1|THEY'RE DEICING EVYTHING        
20110126174056.000|20110126174057.000|CC1|THAT MIGHT HAVE HAD             
20110126174057.000|20110126174058.000|CC1|SOMETHING TO D WITH THIS        
20110126174058.000|20110126174100.000|CC1|FLIGHT, 1626, CONTINENTAL.      
20110126174100.000|20110126174101.000|CC1|EVERODY WE'RE TOLD IS           
20110126174101.000|20110126174102.000|CC1|OKAY.                           
20110126174102.000|20110126174103.000|CC1|THEY'RE OFF THELIGHT T          
20110126174103.000|20110126174105.000|CC1|LANDED AGAIN AT NEWARK          
20110126174105.000|20110126174105.000|CC1|LIBERTY.                        
20110126174105.000|20110126174106.000|CC1|CLOSE CALL FOR THOSE            
20110126174106.000|20110126174107.000|CC1|PEOPLE THEY PROBABLY FELT AS    
20110126174107.000|20110126174108.000|CC1|THEY WERE ON THE FLIT           
20110126174108.000|20110126174109.000|CC1|STENING TO THE FACT THEY        
20110126174109.000|20110126174110.000|CC1|HAD TO TURNROUND.               
20110126174110.000|20110126174111.000|CC1|BACK TO YOU GUYS.               
20110126174111.000|20110126174112.000|CC1|JENNA: ABSOLUTEL                
20110126174112.000|20110126174112.000|CC1|HARRIS.                         
20110126174112.000|20110126174113.000|CC1|THANK U.                        
20110126174113.000|20110126174113.000|CC1|>> SURE.                        
20110126174113.000|20110126174116.000|CC1|JON: VERY SCARY STUFF, SMOKE    
20110126174116.000|20110126174117.000|CC1|IN THE CAN.                     
20110126174117.000|20110126174118.000|CC1|TAKING ON THE PSIDENT           
20110126174118.000|20110126174119.000|CC1|AFTER THE DELIVERS THE          
20110126174119.000|20110126174120.000|CC1|"STATE OF THE UNION" ARESS      
20110126174120.000|20110126174121.000|CC1|NOT AN EASYASK.                 
20110126174121.000|20110126174123.000|CC1|REPUBLICAN CONGRESSMANAUL       
20110126174123.000|20110126174125.000|CC1|RYAN FROM WISCONSIN             
20110126174125.000|20110126174127.000|CC1|DELIVERED E GOP RESPONSE        
20110126174127.000|20110126174128.000|CC1| HOW DID HE DO?                 
20110126174128.000|20110126174129.000|CC1|ISHE NEW RISING STAR            
20110126174129.000|20110126174336.000|CC1|THE GOP?                        
20110126174336.000|20110126174439.000|SEG_01|Type=Commercial
20110126174336.000|20110126174336.000|CC1|        [ Man ]                 
20110126174336.000|20110126174339.000|CC1|               ? Troub ?        
20110126174339.000|20110126174339.000|CC1|                        ?roublee
20110126174339.000|20110126174344.000|CC1|                               ?
20110126174344.000|20110126174347.000|CC1|                               ?
20110126174347.000|20110126174350.000|CC1|                               ?
20110126174350.000|20110126174353.000|CC1|                               ?
20110126174353.000|20110126174353.000|CC1|                               y
20110126174353.000|20110126174359.000|CC1|                               ?
20110126174359.000|20110126174359.000|CC1|                               s
20110126174359.000|20110126174359.000|CC1|                               ,
20110126174359.000|20110126174403.000|CC1|                               .
20110126174403.000|20110126174403.000|CC1|                               .
20110126174403.000|20110126174439.000|CC1|                               .
20110126174439.000|20110126174441.000|SEG_01|Type=Story start
20110126174439.000|20110126174441.000|CC1|>> I'M MEGYN KELLY.             
20110126174441.000|20110126174442.000|CC1|VE YOU HEARD ENOUGH FROM        
20110126174442.000|20110126174444.000|CC1|THE PUNDS ON THIS               
20110126174444.000|20110126174446.000|CC1|PRESIDENT'S STATE OF THE        
20110126174446.000|20110126174447.000|CC1|UNION EECH LAST NIGHT.          
20110126174447.000|20110126174450.000|CC1|AVE WE! ANK LUNTZ               
20110126174450.000|20110126174451.000|CC1|BRINGS US REACTIONROM REAL      
20110126174451.000|20110126174453.000|CC1|LIFE PEOPLE WHO WATCH THE       
20110126174453.000|20110126174454.000|CC1|EVENTS UNFOLD  HIS FOCUS        
20110126174454.000|20110126174455.000|CC1|GROUP.                          
20110126174455.000|20110126174458.000|CC1|US FOX'SWN DR. CARA             
20110126174458.000|20110126174501.000|CC1|COOMER WENT FOM DTOR TO         
20110126174501.000|20110126174502.000|CC1|PATIENT THIS MONTH, LEARNING    
20110126174502.000|20110126174504.000|CC1|SIX WEEKS AFT SHE GAVE          
20110126174504.000|20110126174505.000|CC1|BIRTH TO HER BABY DOCT,         
20110126174505.000|20110126174507.000|CC1|THATHE CANCER DOCOR HAS         
20110126174507.000|20110126174508.000|CC1|NCER HERSELF.                   
20110126174508.000|20110126174509.000|CC1|R THE FIRST TIME SHE I          
20110126174509.000|20110126174511.000|CC1|RE TODAY TO PUBLICLY SHARE      
20110126174511.000|20110126174512.000|CC1|HER ORDEAL.                     
20110126174512.000|20110126174514.000|CC1|ALL THAT PLUS WE'LL BE          
20110126174514.000|20110126174516.000|CC1|JOINED BY MONICA CROWLEY WHO    
20110126174516.000|20110126174519.000|CC1|DOES HAVE A THI OR TWO T        
20110126174519.000|20110126174520.000|CC1|SAY ABOUT THE DEFICIT.          
20110126174520.000|20110126174521.000|CC1|HAVE YOUEARD THE SHOING         
20110126174521.000|20110126174522.000|CC1|NUMBERS JUST OUTHIS YEAR?       
20110126174522.000|20110126174524.000|CC1|THEY MAY P ARIMP IN THE         
20110126174524.000|20110126174525.000|CC1|PRESIDENT'S SPENDING PLA.       
20110126174525.000|20110126174527.000|CC1|IT ALL STARTS AT T TOP OF       
20110126174527.000|20110126174528.000|CC1|THE HOUR.                       
20110126174528.000|20110126174530.000|CC1|JON: IN DAY'S POWER PL,         
20110126174530.000|20110126174532.000|CC1|A BUDT HAWK WHO IS A            
20110126174532.000|20110126174534.000|CC1|SING REPUBLICAN STAR            
20110126174534.000|20110126174535.000|CC1|WISCONSIN CONESSMAN, PA         
20110126174535.000|20110126174537.000|CC1|RYAN, TANG CENTERTAGE           
20110126174537.000|20110126174538.000|CC1|WHEN HE DELIVERED S             
20110126174538.000|20110126174539.000|CC1|PARTY'S RESPONSE TO             
20110126174539.000|20110126174540.000|CC1|PRESIDENT OBAMA'S "STATE OF     
20110126174540.000|20110126174542.000|CC1|THE UNION" ADDRS.               
20110126174542.000|20110126174544.000|CC1|>> TONIGHTTHE PRESIDENT         
20110126174544.000|20110126174546.000|CC1|CUSED A LOT ATTENTN ON          
20110126174546.000|20110126174546.000|CC1|OUR ECONOMY  GENERAL AND        
20110126174546.000|20110126174548.000|CC1|ON OUREFICIT AND DEBT IN        
20110126174548.000|20110126174549.000|CC1|RTICULAR.                       
20110126174549.000|20110126174550.000|CC1|HE WAS RIGHT TO DO SO AND       
20110126174550.000|20110126174552.000|CC1|SOME OF HIS WORDS WERE          
20110126174552.000|20110126174553.000|CC1|REASSURING.                     
20110126174553.000|20110126174554.000|CC1|ASHAIRMAN OF THE HOUSE          
20110126174554.000|20110126174555.000|CC1|BUDGET COMMITTEE, I ASSURE      
20110126174555.000|20110126174557.000|CC1|YOU THAT WE WANTO WORK          
20110126174557.000|20110126174558.000|CC1|TH THE PRESIDENT TO             
20110126174558.000|20110126174601.000|CC1|RESTRAIN FEDAL SPENDING.        
20110126174601.000|20110126174602.000|CC1|JON: WELL DELIVERING THAT       
20110126174602.000|20110126174604.000|CC1|REBUTTAL CAN BE A LAUNCHING     
20110126174604.000|20110126174606.000|CC1|PAD FOR FUTURE POLITICAL        
20110126174606.000|20110126174607.000|CC1|OFFICE.                         
20110126174607.000|20110126174608.000|CC1|CHRIS STIRALT IS FOX NEWS       
20110126174608.000|20110126174611.000|CC1|DIGITAL LITICS HE HAD SORE.     
20110126174611.000|20110126174612.000|CC1|- EDITOR.                       
20110126174612.000|20110126174614.000|CC1|SO ISAUL RYANN THE              
20110126174614.000|20110126174615.000|CC1|LACHING PAD?                    
20110126174615.000|20110126174616.000|CC1|>> WELHE IS CERTAINLY           
20110126174616.000|20110126174617.000|CC1|PRIME FO TAKEOFF.               
20110126174617.000|20110126174619.000|CC1|TH BIGGEST THING ABOUT THIS     
20110126174619.000|20110126174621.000|CC1|REBUAL JUST AS IT CAN BE A      
20110126174621.000|20110126174623.000|CC1|LAUNCHING PAD IT ALSO CAN BE    
20110126174623.000|20110126174624.000|CC1|A AD END.                       
20110126174624.000|20110126174626.000|CC1|JON: ASK GOVERN JINDAL.         
20110126174626.000|20110126174627.000|CC1|>> THAT'S RIGHT.                
20110126174627.000|20110126174628.000|CC1|BOBBY JINDAL WHO WAS THE        
20110126174628.000|20110126174630.000|CC1|TTEST COMMODITY IN T            
20110126174630.000|20110126174631.000|CC1|POTENTIAL REPUBLICAN 2012       
20110126174631.000|20110126174633.000|CC1|FIELD,EVERYBODY WAS DIING       
20110126174633.000|20110126174634.000|CC1|BOBBY JINDAL.                   
20110126174634.000|20110126174635.000|CC1|THEN S RESPONSE IN 2009O        
20110126174635.000|20110126174637.000|CC1|TH PRESIDENT'S FIRST            
20110126174637.000|20110126174638.000|CC1|ADDRESS THROUGH A JOINT         
20110126174638.000|20110126174639.000|CC1|SESSION OF CONGRESS WAS A       
20110126174639.000|20110126174639.000|CC1|BUST.                           
20110126174639.000|20110126174641.000|CC1|IT WAS A B SETCK FOR            
20110126174641.000|20110126174642.000|CC1|JINDAL POLITICALLY.             
20110126174642.000|20110126174644.000|CC1|SO THE STAKES E VERY HIGH.      
20110126174644.000|20110126174645.000|CC1|I THIN WHAT IS REMARKAB         
20110126174645.000|20110126174647.000|CC1|ABOUT WH CONGRSMAN RYAN         
20110126174647.000|20110126174649.000|CC1|DID, HE DIDT IN A LOW-KEY       
20110126174649.000|20110126174651.000|CC1|WABUT IT WAS A WAY THAT         
20110126174651.000|20110126174653.000|CC1|DN'T SEEM ANEMICR SMALL.        
20110126174653.000|20110126174655.000|CC1|HE WAS, IT SEEMED CANDID,       
20110126174655.000|20110126174657.000|CC1|SEEMED FRANK, SEEMED ENGAGED    
20110126174657.000|20110126174658.000|CC1|AND SMED TO PULLT OFF.          
20110126174658.000|20110126174700.000|CC1|JO YEAH.                        
20110126174700.000|20110126174703.000|CC1|VERY ERNEST, VERY AGREEABLE     
20110126174703.000|20110126174705.000|CC1|AND APROACHABLE GUY.            
20110126174705.000|20110126174707.000|CC1|SOME PEOPL SAID EVENE DID       
20110126174707.000|20110126174708.000|CC1|WHAT THE PREDENT                
20110126174708.000|20110126174709.000|CC1|ESSENTIALLY DID AND NOT         
20110126174709.000|20110126174710.000|CC1|REALLY ADDRESS SOME  THE        
20110126174710.000|20110126174712.000|CC1|BIGISSUES THAT NEED TO BE       
20110126174712.000|20110126174713.000|CC1|ADDRESSED  WE'RE GOING TO       
20110126174713.000|20110126174716.000|CC1|GET THIS COUNTRY FINANCIALLY    
20110126174716.000|20110126174716.000|CC1|SOUND AGAIN.                    
20110126174716.000|20110126174717.000|CC1|>> SURE.                        
20110126174717.000|20110126174719.000|CC1|IT IS NO WAY TO LAUNCH A        
20110126174719.000|20110126174720.000|CC1|CAREER TO GO OUT AND TALK       
20110126174720.000|20110126174721.000|CC1|ABOUT SLASHING PEOPLE'S         
20110126174721.000|20110126174723.000|CC1|SOCIAL SECURITY SO OBVIOUSLY    
20110126174723.000|20110126174725.000|CC1|PAUL RYANSOFT-SHOED AROUND      
20110126174725.000|20110126174726.000|CC1|THAT A LITTLE BIT JUST AS       
20110126174726.000|20110126174727.000|CC1|YOU INT OUT THE PSIDENT         
20110126174727.000|20110126174728.000|CC1|DID.                            
20110126174728.000|20110126174729.000|CC1|RYAN HAS A ROAD MAP THOUGH.     
20110126174729.000|20110126174731.000|CC1|HE HAS WRITTEN AN EXTENSIVE     
20110126174731.000|20110126174733.000|CC1|PLAN OUT WHAT HE THINKS         
20110126174733.000|20110126174735.000|CC1|EDS TO BE DON IN TERMS OF       
20110126174735.000|20110126174736.000|CC1|ENTITLEMENT RERM AND            
20110126174736.000|20110126174737.000|CC1|FEDERA SPENDING.                
20110126174737.000|20110126174738.000|CC1|THAT IS OUT THE, THAT           
20110126174738.000|20110126174739.000|CC1|EXISTS                          
20110126174739.000|20110126174741.000|CC1|WHAT RYAN BASICAY DID           
20110126174741.000|20110126174742.000|CC1|YOU WANTO GO ON THE             
20110126174742.000|20110126174744.000|CC1|INTERNET AND READ WHAT I        
20110126174744.000|20110126174745.000|CC1|WROTE YOU CANUT HERE'S THE      
20110126174745.000|20110126174746.000|CC1|SHORVERSION.                    
20110126174746.000|20110126174748.000|CC1|WHAT HE DID H REPUBLICANS       
20110126174748.000|20110126174749.000|CC1|SORT OF SWOONING WHAT THEY      
20110126174749.000|20110126174751.000|CC1|LIKE WHAT HE SAIDO MUCH HE      
20110126174751.000|20110126174753.000|CC1|PUT THIS IN TERMS NO THE WH     
20110126174753.000|20110126174755.000|CC1|WE NEED TO SAVE MON AMONG       
20110126174755.000|20110126174757.000|CC1|ANY BUT WHY CUING SPENDING      
20110126174757.000|20110126174758.000|CC1|RELATES TO CONSEATIVE           
20110126174758.000|20110126174759.000|CC1|PRINPLE.                        
20110126174759.000|20110126174801.000|CC1|HE HIT ALL THE BUZZWORDS.       
20110126174801.000|20110126174803.000|CC1|HE MADE BEAUTIFUL SIC FOR       
20110126174803.000|20110126174804.000|CC1|REPUICANS ACROSS THE            
20110126174804.000|20110126174805.000|CC1|COUNTRY TALKG ABOUT             
20110126174805.000|20110126174807.000|CC1|FREEDOM AND LIRTY AND           
20110126174807.000|20110126174807.000|CC1|CONSTRAING GOVERNMENT AND       
20110126174807.000|20110126174808.000|CC1|OPPORTUNITY.                    
20110126174808.000|20110126174809.000|CC1| HE REALLY HIT ALL THE          
20110126174809.000|20110126174810.000|CC1|NOTES THEY WANT TO HEAR.        
20110126174810.000|20110126174811.000|CC1|JON: CHRIS, O VIEWERS           
20110126174811.000|20110126174812.000|CC1|WOULD BE TERESTED TO KNOW       
20110126174812.000|20110126174814.000|CC1|HOW THA PERN WHO DEVERS         
20110126174814.000|20110126174816.000|CC1|THE REBUTTAL IS CHOSE OWN,      
20110126174816.000|20110126174817.000|CC1|WHO PICKS HIM?                  
20110126174817.000|20110126174820.000|CC1|>>HAT FALLS TO, SPEAKER OR      
20110126174820.000|20110126174821.000|CC1|LEADER OF E REPUBLICAN          
20110126174821.000|20110126174822.000|CC1|PARTY, THE OPPOSITIOPARTY,      
20110126174822.000|20110126174824.000|CC1|THE LEADERS IN CONGRESS.        
20110126174824.000|20110126174825.000|CC1|IN THIS CASE THE JOHN           
20110126174825.000|20110126174826.000|CC1|BOEHR THE SPEAR OF THE          
20110126174826.000|20110126174828.000|CC1|HOUSE AND SENATE MINORITY       
20110126174828.000|20110126174829.000|CC1|LEADERITCH McCONNELL            
20110126174829.000|20110126174830.000|CC1|BASICALLY STARD SAYING WHO      
20110126174830.000|20110126174831.000|CC1|WANTS TO DO THIS?               
20110126174831.000|20110126174833.000|CC1|WE KNOW FOR EAMPLE THIS         
20110126174833.000|20110126174835.000|CC1|YEAR THEY REAED OUT TO          
20110126174835.000|20110126174837.000|CC1|GOVERN CHRIS CHRISTIE AND       
20110126174837.000|20110126174839.000|CC1|ASD GOVERNOR CHRISTIE           
20110126174839.000|20110126174841.000|CC1|WOD YOU LIKE TO DO THIS         
20110126174841.000|20110126174842.000|CC1|PERHS CONSIDERING WHAT          
20110126174842.000|20110126174844.000|CC1|BEFELL HIS FELLOW GOVERNOR,     
20110126174844.000|20110126174845.000|CC1|BOBBY JINDAL, CHRISTIE TOOK     
20110126174845.000|20110126174846.000|CC1|A PASS ONHAT.                   
20110126174846.000|20110126174848.000|CC1|I HAD THINK RYAN WAS THE        
20110126174848.000|20110126174849.000|CC1|GICAL CHOICE FOR                
20110126174849.000|20110126174851.000|CC1|REPUICANS THIS BECAUSE          
20110126174851.000|20110126174852.000|CC1|BUDG CUTS ARE THE CENTER        
20110126174852.000|20110126174853.000|CC1|WHAT IS GOING ON THIS YEAR.     
20110126174853.000|20110126174855.000|CC1|WITH T NE ESTIMATE FROM         
20110126174855.000|20110126174856.000|CC1|THE FEDER BUDGET FICE           
20110126174856.000|20110126174858.000|CC1|THAT THE FEDERAL DEFICIT IS     
20110126174858.000|20110126174900.000|CC1|$1.5 TRILLION RIGHT NOW.        
20110126174900.000|20110126174901.000|CC1|WHATEVERRESIDENT OBAMA          
20110126174901.000|20110126174902.000|CC1|WANTED TO TALK ABOUT  WILL      
20110126174902.000|20110126174904.000|CC1| HIM VEUS PAUL RYAN FOR         
20110126174904.000|20110126174905.000|CC1|GOOD BIT.                       
20110126174905.000|20110126174906.000|CC1|JON: WRE ALL TRYINGO            
20110126174906.000|20110126174907.000|CC1|WR OUR HEAD AROUND THOSE        
20110126174907.000|20110126174907.000|CC1|NUMBERS.                        
20110126174907.000|20110126174908.000|CC1|I TNK WE'LL BE SEEING A         
20110126174908.000|20110126174910.000|CC1|LOT  PAUL RN IN THE             
20110126174910.000|20110126174910.000|CC1|FUTURE.                         
20110126174910.000|20110126174911.000|CC1|>> YOU BET.                     
20110126174911.000|20110126174912.000|CC1|JON: CHR STIREWALT, THANK       
20110126174912.000|20110126174912.000|CC1|YOU.                            
20110126174912.000|20110126174913.000|CC1|>> THANK YOU.                   
20110126174913.000|20110126174914.000|CC1|JON: YOU CAN GET POWERED UP     
20110126174914.000|20110126174917.000|CC1|EVERY SINGLEAY WITH CHRIS       
20110126174917.000|20110126174918.000|CC1|STIER WALL' POWER PLAY.         
20110126174918.000|20110126174920.000|CC1|GO TO FOXNEWS.COM AND CLI       
20110126174920.000|20110126174922.000|CC1|ONTHE POLITICS LINK TERE        
20110126174922.000|20110126174923.000|CC1|AT THE P OF THE PAGE            
20110126174923.000|20110126174924.000|CC1|JENNA: WHAT WOULYOU THINK       
20110126174924.000|20110126174925.000|CC1|IF YOUR LOC SHERIFF HAD         
20110126174925.000|20110126174926.000|CC1|GREATER AUTHORITY TH THE        
20110126174926.000|20110126174928.000|CC1|FBI OR THE U.S. MARSHS?         
20110126174928.000|20110126174930.000|CC1|COMING UP ONE STA SENATOR       
20110126174930.000|20110126174931.000|CC1|SAYS THIS I THE WAY             
20110126174931.000|20110126174932.000|CC1|SHOULD BIN HIS STAE.            
20110126174932.000|20110126174934.000|CC1|HEAR FROM HIM DIRECTLY JU       
20110126174934.000|20110126174934.000|CC1|EAD.                            
20110126174934.000|20110126175950.000|SEG|Type=Story
20110126174934.000|20110126174936.000|CC1|>>> PL OUR LI CHAT IS UP        
20110126174936.000|20110126174937.000|CC1|AND RUNNG.                      
20110126174937.000|20110126174939.000|CC1|JOIN IN ON THAT AND HARRIS      
20110126174939.000|20110126174941.000|CC1|IS MONITORING THE BUZ           
20110126174941.000|20110126174943.000|CC1|>> FOXNEWSOM, "HAPPENING        
