TOP|20101225040001|2010-12-25_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c317efba-0fe3-11e0-83ba-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225044341.000|20101225044343.000|CC1|>> WHITES ARE THE MINORITY IN   
20101225044343.000|20101225044347.000|CC1|HERE.                           
20101225044347.000|20101225044348.000|CC1|WE'RE GREATLY OUTNUMBERED.      
20101225044348.000|20101225044354.000|CC1|I'M SURE YOU'VE ALREADY SEEN    
20101225044354.000|20101225044356.000|CC1|THAT ON THE YARD.               
20101225044356.000|20101225044359.000|CC1|ALSO, WE HAVE A TENDENCY TO LOOK
20101225044359.000|20101225044400.000|CC1|OUT FOR EACH OTHER.             
20101225044400.000|20101225044403.000|CC1|THE BEST THAT WE CAN.           
20101225044403.000|20101225044406.000|CC1|YOU WOULD DO THE SAME WITH YOUR 
20101225044406.000|20101225044408.000|CC1|FAMILY.                         
20101225044408.000|20101225044411.000|CC1|IT'S FAMILY-ORIENTED.           
20101225044411.000|20101225044412.000|CC1|>> IN FACT, AARON YOST SERVING  
20101225044412.000|20101225044415.000|CC1|35 YEARS TO LIFE FOR BURGLARY   
20101225044415.000|20101225044418.000|CC1|AND DRUG POSSESSION UNDER       
20101225044418.000|20101225044419.000|CC1|CALIFORNIA'S THREE STRIKES LAW  
20101225044419.000|20101225044422.000|CC1|SAYS THE RACIAL DIVIDE HAS LESS 
20101225044422.000|20101225044425.000|CC1|TO DO WITH GANGS THAN IT DOES   
20101225044425.000|20101225044427.000|CC1|WITH HUMAN NATURE.              
20101225044427.000|20101225044428.000|CC1|>> WE'RE ANIMAL, AREN'T WE?     
20101225044428.000|20101225044431.000|CC1|MAN'S HISTORY IS LIKE -- IS     
20101225044431.000|20101225044433.000|CC1|RACIAL.                         
20101225044433.000|20101225044434.000|CC1|YOU HAVE ALL DIFFERENT GROUPS OF
20101225044434.000|20101225044437.000|CC1|PEOPLE THAT INVADE OTHER        
20101225044437.000|20101225044439.000|CC1|PEOPLE'S COUNTRY THAT TAKE WHAT 
20101225044439.000|20101225044442.000|CC1|THEY WANT, THEIR RESOURCES.     
20101225044442.000|20101225044443.000|CC1|WE'RE ANIMALS.                  
20101225044443.000|20101225044444.000|CC1|WE EVOLVE AND YOU HAVE DIFFERENT
20101225044444.000|20101225044447.000|CC1|ETHNICITIES.                    
20101225044447.000|20101225044449.000|CC1|IT'S INBRED IN US.              
20101225044449.000|20101225044451.000|CC1|IT'S GENETIC.                   
20101225044451.000|20101225044453.000|CC1|YOU SEE SOMETHING THAT'S        
20101225044453.000|20101225044455.000|CC1|DIFFERENT -- ALL ANIMALS ARE    
20101225044455.000|20101225044457.000|CC1|LIKE.                           
20101225044457.000|20101225044500.000|CC1|ANYONE THAT'S DIFFERENT -- BUT  
20101225044500.000|20101225044501.000|CC1|IN HERE, YOU HAVE TO -- THIS    
20101225044501.000|20101225044501.000|CC1|PRISON, THE CONDITIONS IN HERE  
20101225044501.000|20101225044503.000|CC1|WERE SET WHEN PRISON FIRST      
20101225044503.000|20101225044503.000|CC1|STARTED.                        
20101225044503.000|20101225044504.000|CC1|HOW IS IT GOING TO CHANGE?      
20101225044504.000|20101225044505.000|CC1|>> HOW DO YOU SURVIVE THAT?     
20101225044505.000|20101225044505.000|CC1|>> NOBODY WANTS IT TO CHANGE.   
20101225044505.000|20101225044506.000|CC1|>> TWO OTHER KERN CALL SUDDENLY 
20101225044506.000|20101225044507.000|CC1|INMATES ALSO CLAIM THEY FELT    
20101225044507.000|20101225044508.000|CC1|THREATENED BY THEIR MINORITY    
20101225044508.000|20101225044509.000|CC1|STATUS.                         
20101225044509.000|20101225044510.000|CC1|>> IT'S ABOUT WHITE POWER.      
20101225044510.000|20101225044511.000|CC1|WE GROW UP IN A SITUATION LIKE  
20101225044511.000|20101225044513.000|CC1|THIS, YOU'VE GOT TO DO          
20101225044513.000|20101225044514.000|CC1|SOMETHING, YOU KNOW WHAT I MEAN?
20101225044514.000|20101225044516.000|CC1|EVERYBODY'S CLIQUED UP.         
20101225044516.000|20101225044518.000|CC1|>> THAT'S HOW THE WHOLE SYSTEM  
20101225044518.000|20101225044520.000|CC1|RUNS.                           
20101225044520.000|20101225044522.000|CC1|EVERYTHING'S BROKE INTO LITTLE  
20101225044522.000|20101225044525.000|CC1|GROUPS.                         
20101225044525.000|20101225044527.000|CC1|A LOT OF PEOPLE THINK ALL THESE 
20101225044527.000|20101225044531.000|CC1|PEOPLE HATE, HATE.              
20101225044531.000|20101225044534.000|CC1|BUT IT'S NOT, REALLY.           
20101225044534.000|20101225044536.000|CC1|WHAT IT'S ABOUT IS MAINLY YOU   
20101225044536.000|20101225044538.000|CC1|COME INTO AN ENVIRONMENT AND    
20101225044538.000|20101225044540.000|CC1|YOU'RE SURROUNDED BY 1,000      
20101225044540.000|20101225044541.000|CC1|KILLERS AND EVERY ONE OF THEM'S 
20101225044541.000|20101225044542.000|CC1|A STRANGER.                     
20101225044542.000|20101225044554.000|CC1|SO NATURALLY YOU'RE GOING TO    
20101225044554.000|20101225044557.000|CC1|FIND PEOPLE THAT YOU HAVE THINGS
20101225044557.000|20101225044558.000|CC1|IN COMMON WITH AND YOU'RE GOING 
20101225044558.000|20101225044606.000|CC1|TO GROUP UP BECAUSE YOU HAVE TO.
20101225044606.000|20101225044607.000|CC1|>> THE DAY AFTER THIS INTERVIEW,
20101225044607.000|20101225044608.000|CC1|WE WITNESSED ONE OF THE FEW     
20101225044608.000|20101225044608.000|CC1|TIMES THAT INMATES AFTER        
20101225044608.000|20101225044609.000|CC1|DIFFERENT RACES ACT AS ONE.     
20101225044609.000|20101225044609.000|CC1|>> 86.                          
20101225044609.000|20101225044610.000|CC1|>> WE FOLLOWED HIM OUT TO THE   
20101225044610.000|20101225044611.000|CC1|EXERCISE YARD TO SEE PART OF    
20101225044611.000|20101225044612.000|CC1|THEIR DAILY ROUTINE.            
20101225044612.000|20101225044614.000|CC1|>> THIS IS OUR EXERCISE CAGE.   
20101225044614.000|20101225044615.000|CC1|WE GET IT EVERY OTHER DAY.      
20101225044615.000|20101225044617.000|CC1|WE LOOK FORWARD TO IT, FOR SURE.
20101225044617.000|20101225044619.000|CC1|DEFINITELY LOOK FORWARD TO IT.  
20101225044619.000|20101225044621.000|CC1|SUNLIGHT.                       
20101225044621.000|20101225044624.000|CC1|SUNLIGHT'S A BIG DEAL.          
20101225044624.000|20101225044626.000|CC1|HE'S GETTING SUNLIGHT.          
20101225044626.000|20101225044629.000|CC1|LIKE A LIZARD.                  
20101225044629.000|20101225044632.000|CC1|TAKES A MINUTE TO GET GOING.    
20101225044632.000|20101225044634.000|CC1|>> CAN WE WATCH YOU GUYS WORK   
20101225044634.000|20101225044636.000|CC1|OUT A LITTLE?                   
20101225044636.000|20101225044638.000|CC1|>> YEAH.                        
20101225044638.000|20101225044641.000|CC1|>> THEN NEARLY TWO MINUTES PASS 
20101225044641.000|20101225044643.000|CC1|WITH NOTHING HAPPENING.         
20101225044643.000|20101225044645.000|CC1|OUR CAMERA OPERATOR WALKED IN   
20101225044645.000|20101225044646.000|CC1|BETWEEN EXERCISE CAGES WAITING  
20101225044646.000|20101225044649.000|CC1|FOR THE SESSION TO BEGIN.       
20101225044649.000|20101225044650.000|CC1|FINALLY OUR CREW WAS INFORMED IT
20101225044650.000|20101225044650.000|CC1|WOULDN'T START UNTIL THEY LEFT. 
20101225044650.000|20101225044654.000|CC1|>> THEY'RE GOING TO WAIT FOR YOU
20101225044654.000|20101225044656.000|CC1|GUYS TO BE DONE.                
20101225044656.000|20101225044657.000|CC1|>> WHEN OUR CREW WENT BACK      
20101225044657.000|20101225044658.000|CC1|INDOORS, THEY LEARNED THAT KERN 
20101225044658.000|20101225044659.000|CC1|VALLEY'S DOMINANT HISPANIC GANG 
20101225044659.000|20101225044702.000|CC1|CONTROLLED THE EXERCISE SESSION.
20101225044702.000|20101225044705.000|CC1|BECAUSE ALL THEIR PRACTICES ARE 
20101225044705.000|20101225044709.000|CC1|SHROUDED IN SECRECY, THEY WOULD 
20101225044709.000|20101225044710.000|CC1|NOT WORK OUT IN FRONT OF OUR    
20101225044710.000|20101225044712.000|CC1|CAMERAS.                        
20101225044712.000|20101225044713.000|CC1|BUT THEY CAN'T AVOID PRISON     
20101225044713.000|20101225044715.000|CC1|SURVEILLANCE CAMERAS.           
20101225044715.000|20101225044718.000|CC1|>> NOTICE RIGHT NOW YOU HAVE    
20101225044718.000|20101225044720.000|CC1|WHAT THEY CALL A CADENCE        
20101225044720.000|20101225044723.000|CC1|CALLING, WHICH IS AN EXERCISE   
20101225044723.000|20101225044725.000|CC1|ROUTINE.                        
20101225044725.000|20101225044728.000|CC1|THERE'S A CERTAIN GROUP OF      
20101225044728.000|20101225044730.000|CC1|INMATES THAT INITIATE IT AND,   
20101225044730.000|20101225044733.000|CC1|THEREFORE, THE REST HAVE TO     
20101225044733.000|20101225044734.000|CC1|FOLLOW TO SHOW RESPECT BECAUSE  
20101225044734.000|20101225044737.000|CC1|EVERYTHING IN PRISON IS ABOUT   
20101225044737.000|20101225044743.000|CC1|RESPECT.                        
20101225044743.000|20101225044743.000|CC1|>> WE FOUND ANOTHER EXAMPLE OF  
20101225044743.000|20101225044745.000|CC1|AN INMATE BRIDGING THE RACIAL   
20101225044745.000|20101225044745.000|CC1|DIVIDE.                         
20101225044745.000|20101225044747.000|CC1|WHEN WE RAN INTO DYLAN DUNN AT  
20101225044747.000|20101225044747.000|CC1|WORK IN KERN VALLEY'S KITCHEN.  
20101225044747.000|20101225044748.000|CC1|>> HOW UNUSUAL ARE YOU HERE?    
20101225044748.000|20101225044749.000|CC1|>> IN THIS PRISON, I'M THE ONLY 
20101225044749.000|20101225044749.000|CC1|ONE.                            
20101225044749.000|20101225044753.000|CC1|>> THE ONLY WHAT?               
20101225044753.000|20101225044756.000|CC1|>> THE ONLY WHITE CRIP.         
20101225044756.000|20101225044757.000|CC1|>> WHEN WE MET DYLAN DUNN, I    
20101225044757.000|20101225044758.000|CC1|THINK THE WHOLE CREW WAS VERY   
20101225044758.000|20101225044802.000|CC1|SURPRISED TO FIND OUT HE WAS A  
20101225044802.000|20101225044805.000|CC1|CRIP, A WHITE GUY AS A CRIP.    
20101225044805.000|20101225044806.000|CC1|>> I RUN WITH THE BLACKS WHICH  
20101225044806.000|20101225044807.000|CC1|THERE'S NOT TOO MANY PEOPLE LIKE
20101225044807.000|20101225044820.000|CC1|ME.                             
20101225044820.000|20101225044825.000|CC1|>> AT FIRST WE THOUGHT MAYBE HE 
20101225044825.000|20101225044827.000|CC1|WAS JUST MESSING WITH US OR JUST
20101225044827.000|20101225044829.000|CC1|TRYING TO HAVE A LITTLE FUN.    
20101225044829.000|20101225044833.000|CC1|BUT WE FOUND OUT HE WAS THE REAL
20101225044833.000|20101225044837.000|CC1|DEAL.                           
20101225044837.000|20101225044839.000|CC1|>> TALK TO ME A LITTLE BIT ABOUT
20101225044839.000|20101225044842.000|CC1|HOW AN IRISH BOY BECOMES A      
20101225044842.000|20101225044846.000|CC1|CRYPT?                          
20101225044846.000|20101225044849.000|CC1|>> I'M NOT IRISH.               
20101225044849.000|20101225044850.000|CC1|>> BUT ARE YOU WHITE?           
20101225044850.000|20101225044850.000|CC1|>> I'M PUERTO RICAN AND ITALIAN.
20101225044850.000|20101225044852.000|CC1|>> DUNN'S FISH OUT OF WATER     
20101225044852.000|20101225044857.000|CC1|STATUS COULD LAST FOR A LONG    
20101225044857.000|20101225044900.000|CC1|TIME.                           
20101225044900.000|20101225044900.000|CC1|HE'S SERVING 25 YEARS TO LIFE   
20101225044900.000|20101225044901.000|CC1|FOR ARMED ROBBERY.              
20101225044901.000|20101225044902.000|CC1|>> HOW ARE YOU PERCEIVED HERE?  
20101225044902.000|20101225044902.000|CC1|>> I GET MY RESPECT.            
20101225044902.000|20101225044903.000|CC1|IF I DIDN'T, THEN THEY COULD    
20101225044903.000|20101225044904.000|CC1|STAB ME OR WHATEVER.            
20101225044904.000|20101225044905.000|CC1|I WOULDN'T BE HERE.             
20101225044905.000|20101225044907.000|CC1|I'D BE DEAD.                    
20101225044907.000|20101225044910.000|CC1|SO EVIDENTLY I GET MY RESPECT.  
20101225044910.000|20101225044913.000|CC1|IT WASN'T EASY.                 
20101225044913.000|20101225044917.000|CC1|IT'S STILL NOT EASY.            
20101225044917.000|20101225044921.000|CC1|SOME PLACES I GO, I'M A TARGET. 
20101225044921.000|20101225044925.000|CC1|>> WHY?                         
20101225044925.000|20101225044927.000|CC1|>> BECAUSE OF WHO I RUN WITH,   
20101225044927.000|20101225044928.000|CC1|BECAUSE OF MY GANG AFFILIATION. 
20101225044928.000|20101225044930.000|CC1|LIKE I SAID, IT'S REAL RACIAL.  
20101225044930.000|20101225044933.000|CC1|AND THEN IF BLACKS GET INTO IT, 
20101225044933.000|20101225044936.000|CC1|I'VE GOT TO BE THERE,           
20101225044936.000|20101225044937.000|CC1|ESPECIALLY.                     
20101225044937.000|20101225044939.000|CC1|I'M ALWAYS OUT THERE ON THE     
20101225044939.000|20101225044943.000|CC1|FRONT LINE.                     
20101225044943.000|20101225044947.000|CC1|I'M ALWAYS GOING TO BE THAT WAY.
20101225044947.000|20101225044947.000|CC1|>> WHY?                         
20101225044947.000|20101225044948.000|CC1|>> BECAUSE I PRETTY MUCH ALWAYS 
20101225044948.000|20101225044948.000|CC1|HAVE TO PROVE MYSELF, ALWAYS, NO
20101225044948.000|20101225044949.000|CC1|MATTER WHAT.                    
20101225044949.000|20101225044949.000|CC1|SO I CAN'T CHANGE MY LIFE NOW.  
20101225044949.000|20101225044950.000|CC1|I CHOSE THAT ROAD, SO I HAVE TO 
20101225044950.000|20101225044953.000|CC1|BE A PART OF THAT.              
20101225044953.000|20101225044954.000|CC1|SO I DON'T TRY TO BE BLACK.     
20101225044954.000|20101225044955.000|CC1|I'M ME.                         
20101225044955.000|20101225044959.000|CC1|I'M DYLAN.                      
20101225044959.000|20101225044959.000|CC1|>> BUT EVEN THE BROTHERHOOD OF  
20101225044959.000|20101225045000.000|CC1|HIS PRISON GANG DIDN'T ALLOW    
20101225045000.000|20101225045001.000|CC1|DUNN MUCH OPTIMISM FOR THE      
20101225045001.000|20101225045001.000|CC1|FUTURE.                         
20101225045001.000|20101225045002.000|CC1|>> HOPE IS THE BIGGEST -- TO ME,
20101225045002.000|20101225045003.000|CC1|HOPE IS LIKE, THAT WILL KILL ME 
20101225045003.000|20101225045003.000|CC1|BEFORE ONE OF THE INMATES KILLS 
20101225045003.000|20101225045004.000|CC1|ME.                             
20101225045004.000|20101225045004.000|CC1|HOPE.                           
20101225045004.000|20101225045005.000|CC1|IF I HOPE TOO MUCH FOR IT, I'LL 
20101225045005.000|20101225045005.000|CC1|PROBABLY SHRIVEL UP.            
20101225045005.000|20101225045006.000|CC1|IT'S A DISEASE TO ME.           
20101225045006.000|20101225045322.000|SEG|Type=Story
20101225045006.000|20101225045007.000|CC1|>>> COMING UP ON "LOCKUP:       
20101225045007.000|20101225045007.000|CC1|RAW" --                         
20101225045007.000|20101225045008.000|CC1|>> FOR A GANG MEMBER, IT'S      
20101225045008.000|20101225045010.000|CC1|PROBABLY ONE OF THE TOUGHEST    
20101225045010.000|20101225045010.000|CC1|DECISIONS THEY'LL EVER MAKE IN  
20101225045010.000|20101225045012.000|CC1|THEIR LIFE.                     
20101225045012.000|20101225045012.000|CC1|>> IN SOME WAYS YOU FEEL LIKE   
20101225045012.000|20101225045013.000|CC1|YOU HUNG UP YOUR BALLS.         
20101225045013.000|20101225045014.000|CC1|>> THE LIFE AND DEATH           
20101225045014.000|20101225045014.000|CC1|CONSEQUENCE OF LEAVING A PRISON 
20101225045014.000|20101225045015.000|CC1|GANG.                           
20101225045015.000|20101225045015.000|CC1|>> AM I GOING TO GET KILLED BY  
20101225045015.000|20101225045016.000|CC1|DROPPING OUT?                   
20101225045016.000|20101225045017.000|CC1|IS MY FAMILY GOING TO GET KILLED
20101225045017.000|20101225045040.000|CC1|BY DROPPING OUT?                
20101225045040.000|20101225045222.000|SEG_01|Type=Commercial
20101225045040.000|20101225045046.000|CC1|               ? ?              
20101225045046.000|20101225045052.000|CC1|               ? ?              
20101225045052.000|20101225045056.000|CC1|               ? ?              
20101225045056.000|20101225045100.000|CC1|               ? ?              
20101225045100.000|20101225045100.000|CC1|        [ Male Announcer ]      
20101225045100.000|20101225045101.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101225045101.000|20101225045101.000|CC1|          ARE SWITCHING         
20101225045101.000|20101225045103.000|CC1|     FROM Tylenol® TO Advil®.   
20101225045103.000|20101225045103.000|CC1|          TO LEARN MORE         
20101225045103.000|20101225045106.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101225045106.000|20101225045108.000|CC1|       GO TO TakeAdvil.com.     
20101225045108.000|20101225045141.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101225045141.000|20101225045141.000|CC1|         THIS NEW JETTA         
20101225045141.000|20101225045142.000|CC1|           IS AWESOME.          
20101225045142.000|20101225045142.000|CC1|   YEAH, RIGHT NOW              
20101225045142.000|20101225045143.000|CC1|DURING SIGN THEN DRIVE,         
20101225045143.000|20101225045143.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101225045143.000|20101225045146.000|CC1|FOR JUST YOUR SIGNATURE.        
20101225045146.000|20101225045146.000|CC1|           REALLY? THAT'S GREAT.
20101225045146.000|20101225045148.000|CC1|  YEAH.                         
20101225045148.000|20101225045148.000|CC1|  PLUS, IT INCLUDES             
20101225045148.000|20101225045151.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101225045151.000|20101225045152.000|CC1|                    HUH.        
20101225045152.000|20101225045154.000|CC1|   LIGHT'S GREEN.               
20101225045154.000|20101225045156.000|CC1|    THERE YOU GO.               
20101225045156.000|20101225045158.000|CC1| OH, YOU NEED A PEN.            
20101225045158.000|20101225045158.000|CC1|   I HAD ONE HERE               
20101225045158.000|20101225045200.000|CC1| JUST A SECOND AGO.             
20101225045200.000|20101225045202.000|CC1|WHO WOULD TAKE MY PEN??         
20101225045202.000|20101225045202.000|CC1|        [ Male Announcer ]      
20101225045202.000|20101225045204.000|CC1|           IT'S AMAZING         
20101225045204.000|20101225045205.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101225045205.000|20101225045206.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101225045206.000|20101225045206.000|CC1|        FOR A LIMITED TIME      
20101225045206.000|20101225045208.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225045208.000|20101225045208.000|CC1|         FOR PRACTICALLY        
20101225045208.000|20101225045210.000|CC1|       JUST YOUR SIGNATURE.     
20101225045210.000|20101225045210.000|CC1|        FOR A LIMITED TIME      
20101225045210.000|20101225045213.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225045213.000|20101225045222.000|CC1|        [HORSES NEIGH]          
20101225045222.000|20101225045222.000|SEG_01|Type=Story start
20101225045222.000|20101225045222.000|CC1|Announcer: ONCE THEY'VE         
20101225045222.000|20101225045224.000|CC1|OUT GROWN THEIR TODDLER SEAT,   
20101225045224.000|20101225045224.000|CC1|THEY'RE STILL NOT READY         
20101225045224.000|20101225045227.000|CC1|FOR ADULTS SAFETY BELTS ALONE.  
20101225045227.000|20101225045233.000|SEG_01|Type=Commercial
20101225045227.000|20101225045227.000|CC1|    FOUR FOOT NINE              
20101225045227.000|20101225045230.000|CC1|    IS THE MAGIC NUMBER.        
20101225045230.000|20101225045230.000|CC1|        UNTIL THEN,             
20101225045230.000|20101225045233.000|CC1|    KIDS NEED A BOOSTER SEAT.   
20101225045233.000|20101225045233.000|SEG_01|Type=Story start
20101225045233.000|20101225045233.000|CC1|MAKE SURE YOUR LITTLE PUMPKIN   
20101225045233.000|20101225045322.000|CC1|    GETS THERE SAFELY.          
20101225045322.000|20101225045930.000|SEG|Type=Story
20101225045322.000|20101225045324.000|CC1|>>> KEY TO SURVIVING A PRISON   
20101225045324.000|20101225045325.000|CC1|SENTENCE AT PELICAN BAY IS      
20101225045325.000|20101225045326.000|CC1|UNDERSTANDING THE POLITICS OF   
20101225045326.000|20101225045329.000|CC1|THE YARD.                       
20101225045329.000|20101225045331.000|CC1|A SYSTEM PUT IN PLACE BY THE    
20101225045331.000|20101225045333.000|CC1|PRISON'S GANG POPULATION.       
20101225045333.000|20101225045336.000|CC1|>> EVERYONE IS SEPARATED BY     
20101225045336.000|20101225045340.000|CC1|GANGS, BY RACE.                 
20101225045340.000|20101225045341.000|CC1|YOU CANNOT JUST RUN INTO A      
20101225045341.000|20101225045345.000|CC1|CERTAIN AREA.                   
20101225045345.000|20101225045346.000|CC1|YOU HAVE TO BE SO CAREFUL ABOUT 
20101225045346.000|20101225045349.000|CC1|WHERE YOU GO, HOW YOU LOOK AT   
20101225045349.000|20101225045351.000|CC1|SOMEONE, WHAT HANDLEBARS YOU    
20101225045351.000|20101225045352.000|CC1|USED TO DO CHIN-UPS OR PUSH-UPS.
20101225045352.000|20101225045353.000|CC1|THERE'S A SERIES OF INVISIBLE   
20101225045353.000|20101225045355.000|CC1|LINES THAT ARE ALL OVER THAT    
20101225045355.000|20101225045359.000|CC1|YARD.                           
20101225045359.000|20101225045400.000|CC1|AND THAT MAKES FOR A GREAT DEAL 
20101225045400.000|20101225045400.000|CC1|OF TENSION.                     
20101225045400.000|20101225045402.000|CC1|>> YOU CAN FEEL TENSION IN THE  
20101225045402.000|20101225045406.000|CC1|AIR.                            
20101225045406.000|20101225045407.000|CC1|WHEN SOMETHING'S GOING TO       
20101225045407.000|20101225045408.000|CC1|HAPPEN, YOU CAN FEEL THAT THE   
20101225045408.000|20101225045410.000|CC1|TENSION -- YOU CAN CUT IT WITH A
20101225045410.000|20101225045411.000|CC1|KNIFE SOMETIMES IT'S SO BAD.    
20101225045411.000|20101225045412.000|CC1|>> LIFE HERE IS KIND OF ROUGH,  
20101225045412.000|20101225045413.000|CC1|YOU KNOW.                       
20101225045413.000|20101225045416.000|CC1|STABBINGS ALL THE TIME, GUYS    
20101225045416.000|20101225045423.000|CC1|HAVE TO BE REAL CAREFUL OF WHAT 
20101225045423.000|20101225045427.000|CC1|WHO HE ASSOCIATES WITH.         
20101225045427.000|20101225045429.000|CC1|YOU STICK WITH YOUR OWN RACE.   
20101225045429.000|20101225045429.000|CC1|I'VE SEEN PEOPLE GET THEIR      
20101225045429.000|20101225045430.000|CC1|THROAT CUT.                     
20101225045430.000|20101225045431.000|CC1|I'VE SEEN PEOPLE GET RAT-PACKED,
20101225045431.000|20101225045432.000|CC1|FIVE GUYS ON ONE, GET THEIR HEAD
20101225045432.000|20101225045433.000|CC1|SMASHED IN.                     
20101225045433.000|20101225045434.000|CC1|I'VE SEEN PEOPLE STRANGLED IN   
20101225045434.000|20101225045437.000|CC1|CELLS.                          
20101225045437.000|20101225045439.000|CC1|LIFE HERE IS PRETTY TREACHEROUS.
20101225045439.000|20101225045440.000|CC1|>> AUTHORITIES TOLD US THAT THE 
20101225045440.000|20101225045441.000|CC1|VIOLENCE IS LIKE A DRUG TO THE  
20101225045441.000|20101225045444.000|CC1|GANGS HERE.                     
20101225045444.000|20101225045448.000|CC1|>> THE VIOLENCE IS FOR MANY     
20101225045448.000|20101225045449.000|CC1|INMATES, IF THE TRUTH BE KNOWN  
20101225045449.000|20101225045450.000|CC1|AND TOLD BY THEM, THEY'RE       
20101225045450.000|20101225045453.000|CC1|ADDICTED TO IT.                 
20101225045453.000|20101225045454.000|CC1|THEY'RE SO INTO THE VIOLENCE,   
20101225045454.000|20101225045458.000|CC1|INTO THE EXPERIENCE OF THE      
20101225045458.000|20101225045500.000|CC1|ADRENALINE RUSH OF COMBAT THAT  
20101225045500.000|20101225045501.000|CC1|THAT'S WHAT THEY WANT.          
20101225045501.000|20101225045503.000|CC1|THEY LOOK FOR THAT.             
20101225045503.000|20101225045515.000|CC1|WHEN YOUR WHOLE ENVIRONMENT IS  
20101225045515.000|20101225045524.000|CC1|NOTHING BUT DRIVE-BYES AND GANG 
20101225045524.000|20101225045525.000|CC1|SLAYINGS, SURVIVING IS A MERIT  
20101225045525.000|20101225045526.000|CC1|BADGE.                          
20101225045526.000|20101225045527.000|CC1|>> BUT EVEN FOR SOME OF THE MOST
20101225045527.000|20101225045529.000|CC1|HARDENED PRISON GANG MEMBER T   
20101225045529.000|20101225045530.000|CC1|DUES OF BELONGING CAME AT TOO   
20101225045530.000|20101225045531.000|CC1|HIGH A COST.                    
20101225045531.000|20101225045532.000|CC1|>> PEOPLE WOULD BE PUT ON THE   
20101225045532.000|20101225045533.000|CC1|HIT LIST FOR ANY PERSONAL       
20101225045533.000|20101225045534.000|CC1|REASON.                         
20101225045534.000|20101225045541.000|CC1|IT COULD BE THE PERSONAL AGENDA.
20101225045541.000|20101225045543.000|CC1|HE COULD WAKE UP WITH A WILD    
20101225045543.000|20101225045544.000|CC1|BUTT HAIR UP HIS ASS.           
20101225045544.000|20101225045545.000|CC1|I DIDN'T WANT THAT TO HAPPEN TO 
20101225045545.000|20101225045545.000|CC1|ME.                             
20101225045545.000|20101225045546.000|CC1|>> WHEN FORMER GANG MEMBERS LIKE
20101225045546.000|20101225045547.000|CC1|EPI AND WALTER DECIDED TO LEAVE 
20101225045547.000|20101225045548.000|CC1|GANG LIFE BEHIND, PELICAN BAY   
20101225045548.000|20101225045549.000|CC1|HAD A PLACE FOR THEM TO GO, A   
20101225045549.000|20101225045549.000|CC1|PROTECTIVE HOUSING UNIT.        
20101225045549.000|20101225045550.000|CC1|BUT ADMITTANCE CAME WITH A      
20101225045550.000|20101225045551.000|CC1|PRICE.                          
20101225045551.000|20101225045552.000|CC1|>> ONE OF THE AREAS WE FILMED AT
20101225045552.000|20101225045555.000|CC1|PELICAN BAY WAS THE TRANSITIONAL
20101225045555.000|20101225045556.000|CC1|HOUSING UNIT.                   
20101225045556.000|20101225045557.000|CC1|THIS IS THE PLACE WHERE INMATES 
20101225045557.000|20101225045600.000|CC1|WHO WANT TO OPT OUT OF THE GANG 
20101225045600.000|20101225045602.000|CC1|LIFE DIVULGE EVERYTHING THEY    
20101225045602.000|20101225045604.000|CC1|KNOW TO THE PRISON AUTHORITIES. 
20101225045604.000|20101225045606.000|CC1|THEY THEN GET THE PROTECTION OF 
20101225045606.000|20101225045607.000|CC1|BEING PUT AWAY FROM THE REST OF 
20101225045607.000|20101225045609.000|CC1|THE PRISON POPULATION.          
20101225045609.000|20101225045610.000|CC1|>> YOU GIVE UP INFORMATION ON   
20101225045610.000|20101225045611.000|CC1|THE ORGANIZATION AND THE OTHER  
20101225045611.000|20101225045612.000|CC1|INDIVIDUALS INVOLVED.           
20101225045612.000|20101225045619.000|CC1|BUT THE THING IS, THEY'RE TRYING
20101225045619.000|20101225045622.000|CC1|TO BUILD UP SOME CREDIBILITY    
20101225045622.000|20101225045624.000|CC1|WITH, YOU KNOW, ARE YOU BEING   
20101225045624.000|20101225045625.000|CC1|HONEST WITH US?                 
20101225045625.000|20101225045629.000|CC1|OR ARE YOU TRYING TO BE A       
20101225045629.000|20101225045632.000|CC1|SLEEPER TO STAB ONE OF THOSE    
20101225045632.000|20101225045633.000|CC1|PEOPLE THAT'S DISASSOCIATED     
20101225045633.000|20101225045634.000|CC1|THEMSELVES FROM ONE OF THESE    
20101225045634.000|20101225045636.000|CC1|GANGS?                          
20101225045636.000|20101225045637.000|CC1|>> FOR A GANG MEMBER, IT'S      
20101225045637.000|20101225045637.000|CC1|PROBABLY ONE OF THE TOUGHEST    
