TOP|20101225080502|2010-12-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|684a79fe-1006-11e0-9006-001517add6fa
DUR|1:02:28.81
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:25:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225083506.000|20101225083508.000|CC1|>> Jimmy: YOU DON'T REMEMBER?   
20101225083508.000|20101225083509.000|CC1|>> WELL, WE HAD A GOOD          
20101225083509.000|20101225083509.000|CC1|AFTERNOON.                      
20101225083509.000|20101225083510.000|CC1|>> Jimmy: GUILLERMO, DID YOU    
20101225083510.000|20101225083512.000|CC1|WANT TO SET UP THE CLIP FOR US? 
20101225083512.000|20101225083514.000|CC1|>> YEAH, ROLL THE TAPE.         
20101225083514.000|20101225083521.000|CC1|>> Jimmy: THANK YOU.            
20101225083521.000|20101225083524.000|CC1|>> AND NOW, "THE SPLENDID       
20101225083524.000|20101225083528.000|CC1|GRAPE," WITH GUILLERMO.         
20101225083528.000|20101225083529.000|CC1|>> OH, HELLO, AND WELCOME TO    
20101225083529.000|20101225083532.000|CC1|"THE SPLENDID GRAPE."           
20101225083532.000|20101225083533.000|CC1|I'M GUILLERMO, EDITOR OF "VINO  
20101225083533.000|20101225083535.000|CC1|BUFF" MAGAZINE.                 
20101225083535.000|20101225083536.000|CC1|TODAY, WE'LL BE TALKING ABOUT   
20101225083536.000|20101225083538.000|CC1|FESTIVE HOLIDAY WINE.           
20101225083538.000|20101225083540.000|CC1|WITH MY VERY SPECIAL GUEST,     
20101225083540.000|20101225083542.000|CC1|CELEBRITY TELEVISION CHEF       
20101225083542.000|20101225083544.000|CC1|RACHAEL RAY.                    
20101225083544.000|20101225083545.000|CC1|LET'S WELCOME HER.              
20101225083545.000|20101225083547.000|CC1|>> HI, GUILLERMO.               
20101225083547.000|20101225083548.000|CC1|>> Jimmy: HI, RACHEL, HOW YOU   
20101225083548.000|20101225083548.000|CC1|DOING?                          
20101225083548.000|20101225083549.000|CC1|>> I'M TERRIFIC, HOW ARE YOU?   
20101225083549.000|20101225083552.000|CC1|HAPPY HOLIDAYS.                 
20101225083552.000|20101225083553.000|CC1|>> HAPPY HOLIDAY.               
20101225083553.000|20101225083555.000|CC1|SO, WHAT HOLIDAY WINE HAVE YOU  
20101225083555.000|20101225083556.000|CC1|BROUGHT FOR US?                 
20101225083556.000|20101225083556.000|CC1|>> I'M VERY EXCITED TO INTRODUCE
20101225083556.000|20101225083557.000|CC1|YOU TO THIS.                    
20101225083601.000|20101225083601.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101225083557.000|20101225083601.000|CC1|THIS IS ST. VERITAS.            
20101225083601.000|20101225083602.000|CC1|IT'S A BODELO.                  
20101225083602.000|20101225083602.000|CC1|>> BODELO?                      
20101225083602.000|20101225083603.000|CC1|>> YES.                         
20101225083603.000|20101225083605.000|CC1|IT'S A BEAUTIFUL WINE.          
20101225083605.000|20101225083608.000|CC1|YOU KNOW, I WAS ACTUALLY MARRIED
20101225083608.000|20101225083609.000|CC1|IN THIS CITY IN ITALY.          
20101225083609.000|20101225083611.000|CC1|>> OH.                          
20101225083611.000|20101225083614.000|CC1|>> IT'S THE EARTH, THE HERBS,   
20101225083614.000|20101225083616.000|CC1|THE VIN YARDS THEMSELVES, IT'S  
20101225083616.000|20101225083617.000|CC1|FLOWERS, IT'S BEING IN TUSCANY. 
20101225083617.000|20101225083619.000|CC1|IT'S JUST --                    
20101225083619.000|20101225083619.000|CC1|>> LET'S TRY IT.                
20101225083619.000|20101225083620.000|CC1|SHALL WE?                       
20101225083620.000|20101225083621.000|CC1|>> I THINK YOU'RE GOING TO LOVE 
20101225083621.000|20101225083623.000|CC1|IT.                             
20101225083623.000|20101225083624.000|CC1|>> SALUT.                       
20101225083624.000|20101225083630.000|CC1|>> SALUT.                       
20101225083630.000|20101225083632.000|CC1|>> WOW, THIS ITALIAN WINE TASTES
20101225083632.000|20101225083633.000|CC1|LIKE WHEN SOMEONE THREW UP ON   
20101225083633.000|20101225083635.000|CC1|THEMSELVES.                     
20101225083635.000|20101225083636.000|CC1|>> OKAY.                        
20101225083636.000|20101225083637.000|CC1|WOULD YOU LIKE TO TRY SOME OF   
20101225083637.000|20101225083638.000|CC1|THE OTHER BOTTLES THAT I BROUGHT
20101225083638.000|20101225083639.000|CC1|WITH ME?                        
20101225083639.000|20101225083640.000|CC1|I COULD OPEN A NICE PINOT --    
20101225083640.000|20101225083642.000|CC1|>> I THINK I'M JUST GOING TO EAT
20101225083642.000|20101225083645.000|CC1|THE CHEESE BETTER.              
20101225083645.000|20101225083646.000|CC1|THANK YOU, RACHAEL RAY.         
20101225083646.000|20101225083648.000|CC1|I'M GUILLERMO.                  
20101225083648.000|20101225083656.000|CC1|JOIN ME NEXT WEEK WITH MY GUEST 
20101225083656.000|20101225083703.000|CC1|DOLPH LUNDGREN AND JOAN VAN ARK.
20101225083703.000|20101225083704.000|CC1|BYE!                            
20101225083704.000|20101225083704.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101225083704.000|20101225083705.000|CC1|[ APPLAUSE ]                    
20101225083705.000|20101225083705.000|CC1|>> Jimmy: WHEN WE COME BACK,    
20101225083705.000|20101225083707.000|CC1|WE'RE GOING TO COOK, RIGHT?     
20101225083707.000|20101225083708.000|CC1|>> WE'RE GOING TO COOK, I       
20101225083708.000|20101225083710.000|CC1|BROUGHT BURGERS.                
20101225083710.000|20101225083713.000|CC1|>> Jimmy: RACHAEL RAY IS HERE.  
20101225083713.000|20101225083714.000|CC1|GARRETT HEDLUND COMING UP.      
20101225083714.000|20101225084101.000|SEG_01|Type=Commercial
20101225083714.000|20101225083717.000|CC1|WE'LL BE RIGHT BACK.            
20101225083717.000|20101225083719.000|CC1|                    ESTRUCTIBLE,
20101225083719.000|20101225083719.000|CC1|     BUT IF YOU'RE OUT THERE    
20101225083719.000|20101225083720.000|CC1|   AND YOU'RE FEELING BURNING   
20101225083720.000|20101225083720.000|CC1|        IT'S GONNA AFFECT       
20101225083720.000|20101225083722.000|CC1|     THE WAY THAT YOU PLAY.     
20101225083722.000|20101225083722.000|CC1|     [ Herrera ] IN MY WORLD    
20101225083722.000|20101225083724.000|CC1|     EITHER YOU GET IT DONE,    
20101225083724.000|20101225083724.000|CC1|  OR THEY'RE GONNA FIND SOMEONE 
20101225083724.000|20101225083725.000|CC1|     TO GET IT DONE FOR YOU.    
20101225083725.000|20101225083725.000|CC1|     [ Diehl ] PRILOSEC OTC     
20101225083725.000|20101225083728.000|CC1| IS THE ONE THING I CAN COUNT ON
20101225083728.000|20101225083729.000|CC1|     TO BLOCK MY HEARTBURN.     
20101225083729.000|20101225083733.000|CC1| PRILOSEC OTC IS PROTECTING ME. 
20101225083733.000|20101225083733.000|CC1|        [ Male Announcer ]      
20101225083733.000|20101225083735.000|CC1| TAKE YOUR OWN 14-DAY CHALLENGE.
20101225083735.000|20101225083736.000|CC1|          PRILOSEC OTC.         
20101225083736.000|20101225083739.000|CC1|    HEARTBURN GONE, POWER ON.   
20101225083739.000|20101225083739.000|CC1|         THIS NEW JETTA         
20101225083739.000|20101225083741.000|CC1|           IS AWESOME.          
20101225083741.000|20101225083741.000|CC1|   YEAH, RIGHT NOW              
20101225083741.000|20101225083742.000|CC1|DURING SIGN THEN DRIVE,         
20101225083742.000|20101225083742.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101225083742.000|20101225083744.000|CC1|FOR JUST YOUR SIGNATURE.        
20101225083744.000|20101225083744.000|CC1|           REALLY? THAT'S GREAT.
20101225083744.000|20101225083746.000|CC1|  YEAH.                         
20101225083746.000|20101225083746.000|CC1|  PLUS, IT INCLUDES             
20101225083746.000|20101225083749.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101225083749.000|20101225083751.000|CC1|                    HUH.        
20101225083751.000|20101225083752.000|CC1|   LIGHT'S GREEN.               
20101225083752.000|20101225083754.000|CC1|    THERE YOU GO.               
20101225083754.000|20101225083757.000|CC1| OH, YOU NEED A PEN.            
20101225083757.000|20101225083757.000|CC1|   I HAD ONE HERE               
20101225083757.000|20101225083759.000|CC1| JUST A SECOND AGO.             
20101225083759.000|20101225083801.000|CC1|WHO WOULD TAKE MY PEN??         
20101225083801.000|20101225083801.000|CC1|        [ Male Announcer ]      
20101225083801.000|20101225083802.000|CC1|           IT'S AMAZING         
20101225083802.000|20101225083803.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101225083803.000|20101225083804.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101225083804.000|20101225083804.000|CC1|        FOR A LIMITED TIME      
20101225083804.000|20101225083806.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225083806.000|20101225083806.000|CC1|         FOR PRACTICALLY        
20101225083806.000|20101225083824.000|CC1|       JUST YOUR SIGNATURE.     
20101225083810.000|20101225083810.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101225083824.000|20101225083824.000|CC1|            ( woman )           
20101225083824.000|20101225083835.000|CC1|   Come on, kids, come inside.  
20101225083835.000|20101225083837.000|CC1|       The Droid 2 Global.      
20101225083837.000|20101225083838.000|CC1|   Run a universe of free apps  
20101225083838.000|20101225083838.000|CC1|     on the world's fastest     
20101225083838.000|20101225083841.000|CC1|     mobile phone processor.    
20101225083841.000|20101225083842.000|CC1|         The Droid Pro.         
20101225083842.000|20101225083844.000|CC1|      A fortress for data,      
20101225083844.000|20101225083844.000|CC1|         a global office        
20101225083844.000|20101225083846.000|CC1|        as mobile as you.       
20101225083846.000|20101225083846.000|CC1|    Now get a Droid 2 Global    
20101225083846.000|20101225083849.000|CC1|     by Motorola for $199.99    
20101225083849.000|20101225083854.000|CC1|     and get any phone free.    
20101225083854.000|20101225083856.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101225083856.000|20101225083856.000|CC1|HEATHER & EVA: ...ONE DAY WONDER
20101225083856.000|20101225083857.000|CC1|              BOYS!             
20101225083857.000|20101225083857.000|CC1| CHOIR: IT'S GREAT JEANS...IT'S 
20101225083857.000|20101225083858.000|CC1|           GREAT JEANS          
20101225083858.000|20101225083900.000|CC1|   ...FOR JUST FIFTEEN DOLLARS  
20101225083900.000|20101225083901.000|CC1|    ONE DAY WONDER BOY: WOW!    
20101225083901.000|20101225083903.000|CC1|     CHOIR: SUNDAY & MONDAY     
20101225083903.000|20101225083903.000|CC1|          ...ONLYYYYYY!         
20101225083903.000|20101225083903.000|CC1|EVA: THOSE ARE SOME NICE LOOKIN'
20101225083903.000|20101225083905.000|CC1|             JEANS.             
20101225083905.000|20101225083905.000|CC1|   ANNCR: ADULT JEANS JUST 15   
20101225083905.000|20101225083905.000|CC1|  DOLLARS. KIDS 10. SUNDAY AND  
20101225083905.000|20101225084101.000|CC1|    MONDAY ONLY AT OLD NAVY!    
20101225083913.000|20101225083913.000|SEG_01|Type=Story start
20101225083913.000|20101225083913.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101225084056.000|20101225084056.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101225084101.000|20101225084102.000|CC1|>> Jimmy: WE'RE BACK WITH       
20101225084102.000|20101225084103.000|CC1|RACHAEL RAY.                    
20101225084103.000|20101225084104.000|CC1|WE'RE GOING TO COOK TWO THINGS  
20101225084104.000|20101225084106.000|CC1|TONIGHT?                        
20101225084106.000|20101225084108.000|CC1|>> YEAH, I THOUGHT I'D SHOW YOU,
20101225084108.000|20101225084110.000|CC1|YOU KNOW, THE COOKBOOK IS       
20101225084110.000|20101225084112.000|CC1|INTERESTING FOR PEOPLE BUYING IT
20101225084112.000|20101225084114.000|CC1|IN PRINT BECAUSE THERE'S 600    
20101225084114.000|20101225084115.000|CC1|PICTURES --                     
20101225084115.000|20101225084116.000|CC1|>> Jimmy: THERE ARE A LOT OF    
20101225084116.000|20101225084116.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101225084116.000|20101225084118.000|CC1|GOOD PICTURES.                  
20101225084118.000|20101225084121.000|CC1|>> AND THERE'S ONLINE COMPANION 
20101225084121.000|20101225084122.000|CC1|TO THE BOOK TO MAKE IT          
20101225084122.000|20101225084123.000|CC1|INTERESTING FOR PEOPLE WHO LIKE 
20101225084123.000|20101225084124.000|CC1|TO READ THEIR BOOKS ON THEIR    
20101225084124.000|20101225084124.000|CC1|I-PAD OR WHATEVER.              
20101225084124.000|20101225084125.000|CC1|YOU CAN VIRTUALLY COOK ALONG    
20101225084125.000|20101225084126.000|CC1|WITH ME WITH THE ONLINE         
20101225084126.000|20101225084126.000|CC1|COMPANION.                      
20101225084126.000|20101225084127.000|CC1|>> Jimmy: I LIKE THAT.          
20101225084127.000|20101225084127.000|CC1|VERY GOOD.                      
20101225084127.000|20101225084128.000|CC1|>> I SORT OF DID A MALE/FEMALE  
20101225084128.000|20101225084131.000|CC1|THING.                          
20101225084131.000|20101225084132.000|CC1|A LOVELY FIGURE FRIENDLY SIMPLE 
20101225084132.000|20101225084134.000|CC1|SUPPER.                         
20101225084134.000|20101225084137.000|CC1|OVER HERE, I JUST HAVE SIMPLY   
20101225084137.000|20101225084138.000|CC1|SAUTEED PEARS AND APPLES.       
20101225084138.000|20101225084142.000|CC1|NUTMEG.                         
20101225084142.000|20101225084144.000|CC1|AND WE'RE GOING TO HIT IT WITH A
20101225084144.000|20101225084145.000|CC1|LITTLE HONEY WHEN THEY GET      
20101225084145.000|20101225084146.000|CC1|TENDER AND A LITTLE SPLASH OF   
20101225084146.000|20101225084147.000|CC1|LEMON JUICE.                    
20101225084147.000|20101225084147.000|CC1|IN THE SAME PAN, YOU HIT        
20101225084147.000|20101225084148.000|CC1|BONELESS SKINLESS CHICKEN BREAST
20101225084148.000|20101225084148.000|CC1|IN.                             
20101225084148.000|20101225084149.000|CC1|EASY.                           
20101225084149.000|20101225084151.000|CC1|YOU HAVE SOME SMASHED POTATOES, 
20101225084151.000|20101225084153.000|CC1|BUY THE BABY ONES SO YOU DON'T  
20101225084153.000|20101225084154.000|CC1|HAVE TO PEEL THEM.              
20101225084154.000|20101225084155.000|CC1|SMASH THEM UP.                  
20101225084155.000|20101225084156.000|CC1|AND YOU'RE GOING TO SLICE UP    
20101225084156.000|20101225084159.000|CC1|SOME CAMEMBERT CHEESE.          
20101225084159.000|20101225084200.000|CC1|AND SMASH THAT IN.              
20101225084200.000|20101225084201.000|CC1|>> HOW DO I CHOP IT?            
20101225084201.000|20101225084201.000|CC1|>> IT DOESN'T MATTER.           
20101225084201.000|20101225084205.000|CC1|>> Jimmy: SHOULD I PEEL IT?     
20101225084205.000|20101225084206.000|CC1|>> NO, THE RIND IS ED           
20101225084206.000|20101225084212.000|CC1|BASKETBALL, -- EDIBLE, IT'S     
20101225084212.000|20101225084213.000|CC1|DELICIOUS.                      
20101225084213.000|20101225084214.000|CC1|>> Jimmy: NOW, THIS CAN'T BE    
20101225084214.000|20101225084215.000|CC1|HEALTHY, CAN IT?                
20101225084215.000|20101225084215.000|CC1|>> IT'S PRETTY HEALTHY.         
20101225084215.000|20101225084216.000|CC1|YOU HAVE THE BONELESS SKINLESS  
20101225084216.000|20101225084217.000|CC1|CHICKEN BREAST.                 
20101225084217.000|20101225084218.000|CC1|YOU HAVE THE FRUIT SO YOU HAVE  
20101225084218.000|20101225084218.000|CC1|FIBER.                          
20101225084218.000|20101225084219.000|CC1|YOU CAN HAVE A LITTLE CHEESE.   
20101225084219.000|20101225084219.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101225084219.000|20101225084221.000|CC1|IT IS THE HOLIDAYS.             
20101225084221.000|20101225084223.000|CC1|>> Jimmy: OKAY, BY LITTLE       
20101225084223.000|20101225084225.000|CC1|CHEESE -- THIS IS THE SIZE OF A 
20101225084225.000|20101225084226.000|CC1|SOFTBALL.                       
20101225084226.000|20101225084228.000|CC1|WE PUT THE WHOLE THING IN THERE?
20101225084228.000|20101225084230.000|CC1|>> JUST PUT HALF.               
20101225084230.000|20101225084231.000|CC1|>> Jimmy: I LIKE THE SIZE OF A  
20101225084231.000|20101225084232.000|CC1|SOFTBALL.                       
20101225084232.000|20101225084233.000|CC1|>> GET IT IN THERE.             
20101225084233.000|20101225084235.000|CC1|YOU MASH THAT TOGETHER.         
20101225084235.000|20101225084235.000|CC1|I'M GOING TO ADD A LITTLE LEMON 
20101225084235.000|20101225084236.000|CC1|JUICE.                          
20101225084236.000|20101225084239.000|CC1|I'VE GOT NUTMEG IN HERE.        
20101225084239.000|20101225084240.000|CC1|AND YOU JUST LET THE FRUIT GO   
20101225084240.000|20101225084242.000|CC1|UNTIL IT'S TENDER CRISP.        
20101225084242.000|20101225084243.000|CC1|LITTLE BIT OF CARAMELIZATION ON 
20101225084243.000|20101225084244.000|CC1|THE FRUIT.                      
20101225084244.000|20101225084245.000|CC1|>> Jimmy: TELL PEOPLE WHAT      
20101225084245.000|20101225084247.000|CC1|CARAMELIZATION IS.              
20101225084247.000|20101225084247.000|CC1|BECAUSE I THINK A LOT OF PEOPLE 
20101225084247.000|20101225084248.000|CC1|DON'T KNOW.                     
20101225084248.000|20101225084249.000|CC1|>> WHEN YOU DEVELOP THE SUGARS  
20101225084249.000|20101225084251.000|CC1|IN ANYTHING, IN ONIONS, IN      
20101225084251.000|20101225084252.000|CC1|MEATS, IN FRUITS.               
20101225084252.000|20101225084253.000|CC1|>> Jimmy: WHEN IT GETS BROWNISH 
20101225084253.000|20101225084256.000|CC1|AND DELICIOUS.                  
20101225084256.000|20101225084258.000|CC1|>> AND IT STARTS LOOKING LIKE A 
20101225084258.000|20101225084258.000|CC1|CARMEL COLOR.                   
20101225084258.000|20101225084259.000|CC1|WE'VE BEEN FIGHTING THE STOVE   
20101225084259.000|20101225084301.000|CC1|ALL NIGHT.                      
20101225084301.000|20101225084302.000|CC1|>> Jimmy: THE STOVE IS NOT      
20101225084302.000|20101225084303.000|CC1|WORKING WELL BUT THE FOOD LOOKS 
20101225084303.000|20101225084303.000|CC1|GOOD.                           
20101225084303.000|20101225084304.000|CC1|>> WE HAVE STEAM, THAT MEANS    
20101225084304.000|20101225084304.000|CC1|COOKING.                        
20101225084304.000|20101225084305.000|CC1|SO THAT'S GOOD.                 
20101225084305.000|20101225084305.000|CC1|>> Jimmy: VERY GOOD.            
20101225084305.000|20101225084306.000|CC1|NOW?                            
20101225084306.000|20101225084310.000|CC1|>> YOU POUR YOUR PEARS AND      
20101225084310.000|20101225084311.000|CC1|APPLES DOWN OVER THE TOP OF THE 
20101225084311.000|20101225084312.000|CC1|CHICKEN.                        
20101225084312.000|20101225084313.000|CC1|YOU'VE GOT THE MASH LOOKING     
20101225084313.000|20101225084313.000|CC1|PRETTY GOOD.                    
20101225084313.000|20101225084314.000|CC1|I'D SUGGEST A TOUCH MORE MILK   
20101225084314.000|20101225084315.000|CC1|JUST TO MAKE COME TOGETHER.     
20101225084315.000|20101225084316.000|CC1|>> Jimmy: MAYBE YOU SHOULD HAVE 
20101225084316.000|20101225084318.000|CC1|SUGGESTED THAT EARLIER.         
20101225084318.000|20101225084319.000|CC1|>> A LITTLE BIT OF FRESH THYME  
20101225084319.000|20101225084322.000|CC1|GOES OVER THE CHICKEN.          
20101225084322.000|20101225084324.000|CC1|A LITTLE BIT OF CHIVE INTO YOUR 
20101225084324.000|20101225084325.000|CC1|POTATO.                         
20101225084325.000|20101225084325.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101225084325.000|20101225084327.000|CC1|>> Jimmy: ALL RIGHT, NICE.      
20101225084327.000|20101225084328.000|CC1|>> YOU CAN PLATE IT UP.         
20101225084328.000|20101225084328.000|CC1|>> Jimmy: OKAY, GOOD.           
20101225084328.000|20101225084329.000|CC1|>> I KNOW YOU WANT TO GET DOWN  
20101225084329.000|20101225084330.000|CC1|TO THIS.                        
20101225084330.000|20101225084331.000|CC1|>> Jimmy: I'D RATHER GET TO THE 
20101225084331.000|20101225084333.000|CC1|HAMBURGER.                      
20101225084333.000|20101225084335.000|CC1|THIS LOOKS GOOD AND ALL --      
20101225084335.000|20101225084335.000|CC1|>> YOU AND I ARE OBSESSED WITH  
20101225084335.000|20101225084336.000|CC1|BURGERS.                        
20101225084336.000|20101225084336.000|CC1|>> Jimmy: WHO ISN'T?            
20101225084336.000|20101225084338.000|CC1|YOU HAVE TO BE SICK NOT TO BE.  
20101225084338.000|20101225084339.000|CC1|>> ALL RIGHT, I WOULD AGREE WITH
20101225084339.000|20101225084341.000|CC1|THAT STATEMENT.                 
20101225084341.000|20101225084343.000|CC1|I HAVE A LITTLE BUN WAITING FOR 
20101225084343.000|20101225084343.000|CC1|YOU.                            
20101225084343.000|20101225084345.000|CC1|>> Jimmy: HOW FANCY.            
20101225084345.000|20101225084345.000|CC1|>> DO YOU KNOW WHAT WENT ON WITH
20101225084345.000|20101225084346.000|CC1|THESE?                          
20101225084346.000|20101225084347.000|CC1|>> Jimmy: I GUESS THEY CAME OFF 
20101225084347.000|20101225084350.000|CC1|A COW?                          
20101225084350.000|20101225084352.000|CC1|>> WE STARTED BY BAKING SOME    
20101225084352.000|20101225084355.000|CC1|BACON, IT STAYS PERFECTLY CRISP.
20101225084355.000|20101225084355.000|CC1|COOK IT ON A SLOTTED PAN, THE   
20101225084355.000|20101225084358.000|CC1|FAT FALLS AWAY.                 
20101225084358.000|20101225084359.000|CC1|SAUTE UP SOME ONION.            
20101225084359.000|20101225084400.000|CC1|ADD CHOPPED BACON.              
20101225084400.000|20101225084400.000|CC1|MIX IT INTO THE BURGER ITSELF   
20101225084400.000|20101225084403.000|CC1|ALONG WITH WORCESTER.           
20101225084403.000|20101225084403.000|CC1|SO THERE'S BACON IN YOUR BACON  
20101225084403.000|20101225084404.000|CC1|CHEESEBURGER.                   
20101225084404.000|20101225084405.000|CC1|>> Jimmy: THAT'S GOOD, BECAUSE  
20101225084405.000|20101225084408.000|CC1|I'M NOT GETTING ENOUGH BACON    
20101225084408.000|20101225084408.000|CC1|INTO MY LIFE.                   
20101225084408.000|20101225084409.000|CC1|SO -- THAT'S GOING TO WORK OUT  
20101225084409.000|20101225084410.000|CC1|WELL.                           
20101225084410.000|20101225084411.000|CC1|>> BEFORE YOU MELT THE CHEESE,  
20101225084411.000|20101225084412.000|CC1|AFTER THE BURGERS ARE           
20101225084412.000|20101225084413.000|CC1|CARAMELIZED --                  
20101225084413.000|20101225084414.000|CC1|>> Jimmy: THROW SOME BEER ON    
20101225084414.000|20101225084414.000|CC1|THERE?                          
20101225084414.000|20101225084415.000|CC1|>> YEAH.                        
20101225084415.000|20101225084416.000|CC1|>> Jimmy: HOW MUCH?             
20101225084416.000|20101225084417.000|CC1|>> JUST A LITTLE SPLASH.        
20101225084417.000|20101225084419.000|CC1|JUST LIKE THAT.                 
20101225084419.000|20101225084420.000|CC1|THEN PILE THE CHEESE UP ON TOP. 
20101225084420.000|20101225084422.000|CC1|THANK YOU VERY MUCH.            
20101225084422.000|20101225084422.000|CC1|>> Jimmy: LET IT MELT A LITTLE  
20101225084422.000|20101225084426.000|CC1|BIT?                            
20101225084426.000|20101225084427.000|CC1|>> AND I SANDWICH THE BACON IN  
20101225084427.000|20101225084428.000|CC1|BETWEEN THE CHEESE.             
20101225084428.000|20101225084428.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101225084428.000|20101225084428.000|CC1|>> Jimmy: YOU DO?               
20101225084428.000|20101225084430.000|CC1|>> YES.                         
20101225084430.000|20101225084431.000|CC1|NEST IT IN THERE.               
20101225084431.000|20101225084432.000|CC1|>> Jimmy: LOVELY.               
20101225084432.000|20101225084434.000|CC1|>> IF YOU'RE GOING TO EAT IT,   
20101225084434.000|20101225084435.000|CC1|YOU MIGHT AS WELL EAT IT.       
20101225084435.000|20101225084436.000|CC1|>> Jimmy: UH-HUH, ALL RIGHT.    
20101225084436.000|20101225084436.000|CC1|SO YOU REALLY COULD DIE FROM    
20101225084436.000|20101225084437.000|CC1|THIS, RIGHT?                    
20101225084437.000|20101225084438.000|CC1|ALMOST INSTANTLY?               
20101225084438.000|20101225084439.000|CC1|>> I HAPPEN TO THINK A BEER     
20101225084439.000|20101225084441.000|CC1|SOAKED BURGER ONCE IN A WHILE --
20101225084441.000|20101225084443.000|CC1|KEEPS PEOPLE NORMAL.            
20101225084443.000|20101225084443.000|CC1|>> Jimmy: COULD NOT AGREE WITH  
20101225084443.000|20101225084445.000|CC1|YOU MORE.                       
20101225084445.000|20101225084446.000|CC1|IS THAT READY?                  
20101225084446.000|20101225084447.000|CC1|>> YOU JUST LET IT KIND OF      
20101225084447.000|20101225084449.000|CC1|SET --                          
20101225084449.000|20101225084449.000|CC1|>> Jimmy: WHAT IF YOU GET REALLY
20101225084449.000|20101225084450.000|CC1|HUNGRY AND WANT TO EAT IT RIGHT 
20101225084450.000|20101225084451.000|CC1|AWAY?                           
20101225084451.000|20101225084453.000|CC1|LIKE AS A SOUP?                 
20101225084453.000|20101225084453.000|CC1|>> I KNOW YOU MAKE A GREAT      
20101225084453.000|20101225084454.000|CC1|BURGER.                         
20101225084454.000|20101225084455.000|CC1|I'VE HAD YOUR BURGERS.          
20101225084455.000|20101225084456.000|CC1|THEY'RE FABULOUS.               
20101225084456.000|20101225084458.000|CC1|>> Jimmy: WELL, THEY DON'T LOOK 
20101225084458.000|20101225084458.000|CC1|LIKE THIS, THAT'S FOR SURE.     
20101225084458.000|20101225084500.000|CC1|>> THEY CAN NOW.                
20101225084500.000|20101225084503.000|CC1|LOOK, LIKE.                     
20101225084503.000|20101225084503.000|CC1|LET ME TRY IT.                  
20101225084503.000|20101225084506.000|CC1|WE HAVE ALMOST NO TIME LEFT, SO 
20101225084506.000|20101225084507.000|CC1|I'M DYING TO EAT THAT RIGHT     
20101225084507.000|20101225084508.000|CC1|HERE.                           
20101225084508.000|20101225084508.000|CC1|>> WE DIDN'T EVEN MAKE THE      
20101225084508.000|20101225084509.000|CC1|SAUCE.                          
20101225084509.000|20101225084510.000|CC1|>> Jimmy: WE DON'T NEED SAUCE.  
20101225084510.000|20101225084510.000|CC1|>> ARE YOU SURE?                
20101225084510.000|20101225084511.000|CC1|BECAUSE IT'S A HORSERADISH      
20101225084511.000|20101225084512.000|CC1|SAUCE.                          
20101225084512.000|20101225084515.000|CC1|PUT SOME OF THAT INTO SOUR CREAM
20101225084515.000|20101225084519.000|CC1|WITH GRAINY DIJOM MUSTARD AND A 
20101225084519.000|20101225084522.000|CC1|LITTLE BIT OF FLAT LEAF PARSLEY 
20101225084522.000|20101225084523.000|CC1|AND SALT AND PEPPER.            
20101225084523.000|20101225084525.000|CC1|IT'S GOOD GLUE RIGHT ON THE --  
20101225084525.000|20101225084525.000|CC1|>> Jimmy: PUT THE SAUCE RIGHT ON
20101225084525.000|20101225084526.000|CC1|MY TONGUE AND I'LL EAT THE      
20101225084526.000|20101225084526.000|CC1|BURGER.                         
20101225084526.000|20101225084527.000|CC1|>> IT'S A LITTLE GLUE.          
20101225084527.000|20101225084530.000|CC1|HERE.                           
20101225084530.000|20101225084531.000|CC1|YEAH, DELICIOUS.                
20101225084531.000|20101225084532.000|CC1|>> Jimmy: IF YOU DON'T MIND, I'M
20101225084534.000|20101225084534.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101225084532.000|20101225084538.000|CC1|GOING TO TRY THIS SO I CAN --   
20101225084538.000|20101225084538.000|CC1|[ CHEERS AND APPLAUSE ]         
20101225084538.000|20101225084539.000|CC1|THAT'S REALLY GOOD.             
20101225084539.000|20101225084542.000|CC1|>> THAT'S GOOD, RIGHT?          
20101225084542.000|20101225084542.000|CC1|>> Jimmy: YOU AND I HAVE GOT TO 
