TOP|20101225030001|2010-12-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|60bd1c4e-0fdb-11e0-8ada-001517add60e
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225033524.000|20101225033525.000|CC1|HUH, LELAND?                    
20101225033525.000|20101225033527.000|CC1|>> JON, MERRY CHRISTMAS FROM    
20101225033527.000|20101225033528.000|CC1|BETHLEM.                        
20101225033528.000|20101225033529.000|CC1|IT IS OFFICIALOW.               
20101225033529.000|20101225033530.000|CC1|MIDNIGHT MASS IS OVER.          
20101225033530.000|20101225033534.000|CC1|SO WE CAN SAY MERRYHRISTMAS.    
20101225033534.000|20101225033535.000|CC1|MANGERQUARE IS CLEARINGUT.      
20101225033535.000|20101225033537.000|CC1|AS YOU SD THOUGH THERE WERE     
20101225033537.000|20101225033539.000|CC1|THOUSANDS OF PEOPLE HERE REAY   
20101225033539.000|20101225033540.000|CC1|ENJOYING AMAZING CHRISTMAS      
20101225033540.000|20101225033541.000|CC1|CELEBRATION.                    
20101225033541.000|20101225033541.000|CC1|FOLKS FROM THE UNID STATES,     
20101225033541.000|20101225033543.000|CC1|FROM A OVER EUROPE AS WELL.     
20101225033543.000|20101225033544.000|CC1|EVERYBODY CARLY SAID THAT THE   
20101225033544.000|20101225033546.000|CC1|CELEBRATION HER IS VERY         
20101225033546.000|20101225033548.000|CC1|DIFFERENT THAN ANYTHING YOU WILL
20101225033548.000|20101225033554.000|CC1|EXPERIENCE BACK AT HOME.        
20101225033554.000|20101225033558.000|CC1|? THIGHS ARE PALESNIANS BOY     
20101225033558.000|20101225033601.000|CC1|SCOUTS AND GIR SCOUTS IN T      
20101225033601.000|20101225033602.000|CC1|MANG SQUARE.                    
20101225033602.000|20101225033603.000|CC1|>> SOMETHING I NEVER EVER       
20101225033603.000|20101225033605.000|CC1|THOUGHT IOULD BE PARTICIPATING  
20101225033605.000|20101225033605.000|CC1|IN.                             
20101225033605.000|20101225033608.000|CC1|>> I JUST FLS LIKE YOU          
20101225033608.000|20101225033609.000|CC1|UNDERSTAND AUT HIM MORE NOW     
20101225033609.000|20101225033611.000|CC1|THAT YOU HE BEEN IN A PLACE     
20101225033611.000|20101225033615.000|CC1|WHERE HE HAS BN.                
20101225033615.000|20101225033616.000|CC1|>> MANGER SQUARE ON CHRISTMAS   
20101225033616.000|20101225033618.000|CC1|EVE NIGHT TURNEDNTO A BIG       
20101225033618.000|20101225033619.000|CC1|STREET PARTY IYOU WILL.         
20101225033619.000|20101225033621.000|CC1|WE HAVE H CHRISTMAS CAROLS OUT  
20101225033621.000|20101225033623.000|CC1|INVERY LANGUAGE POSSIBLE        
20101225033623.000|20101225033624.000|CC1|INCLUDING ARABI                 
20101225033624.000|20101225033625.000|CC1|YOU CAN SEE ALMOST A MKET OUT   
20101225033625.000|20101225033626.000|CC1|HERE ASELL.                     
20101225033626.000|20101225033627.000|CC1|WE HAVE GOT A BUNCH  CANDY      
20101225033627.000|20101225033632.000|CC1|YOU ALSO HAVE TRATIONAL         
20101225033632.000|20101225033633.000|CC1|PALESTINNIAN -- BOILED CORN ON  
20101225033633.000|20101225033635.000|CC1|THE COB AS PEOPLE G READY TO    
20101225033635.000|20101225033636.000|CC1|GO INTO MIDNIGHT MASS.          
20101225033636.000|20101225033638.000|CC1|>> YOU FEEL A REAL MEMENT       
20101225033638.000|20101225033639.000|CC1|AMONG E PEOPLE HERE.            
20101225033639.000|20101225033641.000|CC1|THE REAL JOY OF THEEOPLE HERE.  
20101225033641.000|20101225033643.000|CC1|YOU N FEEL IT IN YOUR HEART     
20101225033643.000|20101225033644.000|CC1|HERE JUST WALNG AROUND THE      
20101225033644.000|20101225033645.000|CC1|AREA.                           
20101225033645.000|20101225033645.000|CC1|JUST BEING IN THE PRESCE OF     
20101225033645.000|20101225033648.000|CC1|WHE THE LORD WAS BORN.          
20101225033648.000|20101225033650.000|CC1|'S AMAZING.                     
20101225033650.000|20101225033652.000|CC1|>> THIS IS THE MENT OF TRUTH    
20101225033652.000|20101225033659.000|CC1|ENANCE INTO THE MNIGHT MS.      
20101225033659.000|20101225033701.000|CC1|STANDING RM ONLY.               
20101225033701.000|20101225033704.000|CC1|A COUPLE OFHOUSAND WIT          
20101225033704.000|20101225033704.000|CC1|INVITATIONS.                    
20101225033704.000|20101225033705.000|CC1|FRENCH AND LIN.                 
20101225033705.000|20101225033706.000|CC1|BETIFUL SERVICE.                
20101225033706.000|20101225033708.000|CC1| THE END OF IT T LATIN          
20101225033708.000|20101225033710.000|CC1|PATRIOT I CAN ACTUALLY DECRES   
20101225033710.000|20101225033712.000|CC1|THBIRTH OF CHRIST SO ALL THE    
20101225033712.000|20101225033714.000|CC1|FOLLOWERS CAN GO AND CELEBRATE A
20101225033714.000|20101225033715.000|CC1|MAGICALHRISTMAS.                
20101225033715.000|20101225033717.000|CC1|>> BETHLEH IS REALLY A SMALL    
20101225033717.000|20101225033719.000|CC1|VILLAGE HERE IN THE WES BANKS.  
20101225033719.000|20101225033722.000|CC1|NOT ONLY DID YOU HAVE ALL THE   
20101225033722.000|20101225033723.000|CC1|PALESTINIAN CHRISTIS HERE.      
20101225033723.000|20101225033724.000|CC1|JON, AS YOU TALKED AUT THERE    
20101225033724.000|20101225033725.000|CC1|WERE THOUSANDSF PEOPLE THAT     
20101225033725.000|20101225033728.000|CC1|CAME ALL OVER THE WORLD THAT, OE
20101225033728.000|20101225033729.000|CC1|TOURISECONOMY HERE.             
20101225033729.000|20101225033732.000|CC1|THIS IS A RECORD CROWD.         
20101225033732.000|20101225033733.000|CC1|THEEASON BEING IS THAT THE      
20101225033733.000|20101225033734.000|CC1|SECURI HAS GOTTEN S MUCH        
20101225033734.000|20101225033737.000|CC1|BETTER HERE ON THE WEST BANK.   
20101225033737.000|20101225033739.000|CC1|PRESIDENT ABBAS CAME.           
20101225033739.000|20101225033740.000|CC1|DIG ANY TEARSROM THE FRENCH     
20101225033740.000|20101225033741.000|CC1|EMBASSY AS WELL.                
20101225033741.000|20101225033742.000|CC1|YOU KNOW FROM COVERING THE      
20101225033742.000|20101225033743.000|CC1|TROUBLES HERE AND CONFLICT ON   
20101225033743.000|20101225033745.000|CC1|THE WES BANK BETEN ISRAEL AND   
20101225033745.000|20101225033750.000|CC1|THE PALESNIANS THAT TO BE ABLE  
20101225033750.000|20101225033752.000|CC1|TOAVE PCEFUL CHRTMAS ONCE       
20101225033752.000|20101225033755.000|CC1|IN A LIFETE PILGRIMAGE SAYS     
20101225033755.000|20101225033756.000|CC1|WHOLE LOT.                      
20101225033756.000|20101225033757.000|CC1|>> J: AWFULLY GOOD FOR THE      
20101225033757.000|20101225033759.000|CC1|PEOPLE W LIVEHERE LELAND I      
20101225033759.000|20101225033802.000|CC1|HAVE                            
20101225033802.000|20101225033803.000|CC1|VITTERT THANKOU.                
20101225033803.000|20101225033804.000|CC1|MERRY CHRISTMAS.                
20101225033804.000|20101225033807.000|CC1|IF YOU THOUGHT U.S.OMPANIES     
20101225033807.000|20101225033808.000|CC1|WEREN'T LOWED TO DO BUSINESS    
20101225033808.000|20101225033809.000|CC1|WITH IRAN?                      
20101225033809.000|20101225033810.000|CC1|THINK AGAIN.                    
20101225033810.000|20101225033811.000|CC1|LICE ARE INVESTIGATING THE      
20101225033811.000|20101225033813.000|CC1|DEATH OF AN ASPIRING MELS       
20101225033813.000|20101225033814.000|CC1|AFTER HER BODYAS FOUND IN THE   
20101225033814.000|20101225033817.000|CC1|HOME OF THE FORR CEO OF BUD     
20101225033817.000|20101225033818.000|CC1|EYES WISER.                     
20101225033818.000|20101225033819.000|CC1|DETAILS COMING UP.              
20101225033819.000|20101225034030.000|SEG_01|Type=Commercial
20101225033819.000|20101225033850.000|CC1|                  ?ooy@Ñ@G??n?óç
20101225033850.000|20101225033850.000|CC1|         [ J. Weissman ]        
20101225033850.000|20101225033851.000|CC1|          ITAS 1975.            
20101225033851.000|20101225033852.000|CC1|    MY PROFESSOR AT BERKELE     
20101225033852.000|20101225033852.000|CC1|      KED ME IF I WANTED        
20101225033852.000|20101225033854.000|CC1|      TOHANGE THE WORLD.        
20101225033854.000|20101225033855.000|CC1|         I SA "SURE."           
20101225033855.000|20101225033857.000|CC1| "WELL, LET'S GROW SO ALGAE."   
20101225033857.000|20101225033859.000|CC1|   AND THAT'S WHAT STTED IT.    
20101225033859.000|20101225033859.000|CC1|           EXXOOBIL             
20101225033859.000|20101225033901.000|CC1|     AND SYNTHETIC GEMI         
20101225033901.000|20101225033903.000|CC1|    HAVE BUILT A NEWACILITY     
20101225033903.000|20101225033903.000|CC1| TO IDENTIFY E MOST PRODUCTIVE  
20101225033903.000|20101225033905.000|CC1|        STRAINOF ALGAE.         
20101225033905.000|20101225033905.000|CC1|        ALGAE A AMAZING         
20101225033905.000|20101225033907.000|CC1|        LITTLE CRITTERS.        
20101225033907.000|20101225033907.000|CC1|EY SECRETE OIL, WHICH WCOULD    
20101225033907.000|20101225033910.000|CC1|       TURN INTO BIOFLS.        
20101225033910.000|20101225033911.000|CC1|      EY ALSO ABSORB CO2.       
20101225033911.000|20101225033911.000|CC1|   WE'RE HOPING TO SULEMENT     
20101225033911.000|20101225033913.000|CC1|            THE FUELS           
20101225033913.000|20101225033915.000|CC1|  THAT WUSE IN OUR VEHICLES,    
20101225033915.000|20101225033915.000|CC1|         AND TO DO TS           
20101225033915.000|20101225033917.000|CC1|     AT A LARGE ENOUGHCALE      
20101225033917.000|20101225033917.000|CC1|      TO MEDAY HELP MEET        
20101225033917.000|20101225033921.000|CC1|   THEOR'S ENERGY DEMANDS.      
20101225033921.000|20101225033922.000|CC1|          STELLA: mm.           
20101225033922.000|20101225033922.000|CC1|   're getting new Medicare     
20101225033922.000|20101225033924.000|CC1|          benefits from         
20101225033924.000|20101225033925.000|CC1|     the new althcare law.      
20101225033925.000|20101225033926.000|CC1|           JANE: Yea.           
20101225033926.000|20101225033926.000|CC1|      Most people will g        
20101225033926.000|20101225033928.000|CC1|     free cancer screenin.      
20101225033928.000|20101225033928.000|CC1|And 50ercent off of brand name  
20101225033928.000|20101225033931.000|CC1|       prescription drugs       
20101225033931.000|20101225033931.000|CC1|          if you're             
20101225033931.000|20101225033932.000|CC1|         the donut hole.        
20101225033932.000|20101225033933.000|CC1|   ELLA: You read my paper.     
20101225033933.000|20101225033935.000|CC1|  JANE: I went to medicare.g.   
20101225033935.000|20101225033937.000|CC1| It's Open Enroment, you know.  
20101225033937.000|20101225033937.000|CC1|      So I ccked out all        
20101225033937.000|20101225033939.000|CC1|     the optis and found a      
20101225033939.000|20101225033941.000|CC1|  better plan to fity budget.   
20101225033941.000|20101225033941.000|CC1|   STELLA: Well, you know what  
20101225033941.000|20101225033945.000|CC1|     they say...knowledge..     
20101225033945.000|20101225034030.000|CC1|    JANE: Knowledge is pow.     
20101225034030.000|20101225034030.000|SEG_01|Type=Story start
20101225034030.000|20101225034030.000|CC1|>> Jon: FOR YEARTHE U.S. HAS    
20101225034030.000|20101225034032.000|CC1|BLACISTED COUNTESTATE           
20101225034032.000|20101225034033.000|CC1|SPONSORE TERRISM.               
20101225034033.000|20101225034035.000|CC1|NEW REPORT CLAIMS MOREND MORE   
20101225034035.000|20101225034036.000|CC1|ERICAN COMPANIES UD             
20101225034036.000|20101225034037.000|CC1|LOOPHOLES TO DO BUSINESS WITH   
20101225034037.000|20101225034039.000|CC1|THOSE COUNTRIES.                
20101225034039.000|20101225034040.000|CC1|UNDE A 10-YEAR-OLD L THE U.S.   
20101225034040.000|20101225034042.000|CC1|GOVERNMENT AOWS CERTAIN         
20101225034042.000|20101225034043.000|CC1|SECTORS OF INDUSTRY TO          
20101225034043.000|20101225034044.000|CC1|BUSISS IN IN.                   
20101225034044.000|20101225034046.000|CC1|AGRICULTURAL AND MEDIC FIRMS    
20101225034046.000|20101225034048.000|CC1|THATROVIDE HUMANITARIAN AID     
20101225034048.000|20101225034048.000|CC1|SUPPLIES.                       
20101225034048.000|20101225034049.000|CC1|THAT KIND OF THING.             
20101225034049.000|20101225034052.000|CC1|CORDING TO THE "NEW YORK        
20101225034052.000|20101225034053.000|CC1|TIMES" THOUGH THE RES ARE SO    
20101225034053.000|20101225034055.000|CC1|BROAD AND VEG EXEMPTIONS HAVE   
20101225034055.000|20101225034057.000|CC1|BEEN GRANTED FROMVERYTHING      
20101225034057.000|20101225034059.000|CC1|CHING GUM FROM HOT SAUCE TO     
20101225034059.000|20101225034100.000|CC1|CIGARETT.                       
20101225034100.000|20101225034101.000|CC1|CRITICS SAY TH IS UNDERMINI     
20101225034101.000|20101225034103.000|CC1|THE ENTIRE REASO THE            
20101225034103.000|20101225034105.000|CC1|PUNISHMENTS WE FIRST PUT INTO   
20101225034105.000|20101225034106.000|CC1|PLAY                            
20101225034106.000|20101225034108.000|CC1|DOUG MCELWEE MORE LIV ACROSS    
20101225034108.000|20101225034108.000|CC1|THE CAPITAL?                    
20101225034108.000|20101225034111.000|CC1|>> THIS HAS GOT TOE DEEPLY      
20101225034111.000|20101225034112.000|CC1|PERPLEXING TEVERY DAY           
20101225034112.000|20101225034113.000|CC1|AMERICANS WHO HAV HEARD FM      
20101225034113.000|20101225034114.000|CC1|THEIGOVERNMENT THAT COUNTRIES   
20101225034114.000|20101225034117.000|CC1|LIKE IRAN AND NORTH KOR ARE     
20101225034117.000|20101225034117.000|CC1|SPONSORS O TERRORISM.           
20101225034117.000|20101225034119.000|CC1|YET, THE GOVERNMENT I ALLOWIN   
20101225034119.000|20101225034120.000|CC1|SCORES OF AMERIN COMPANIES TO   
20101225034120.000|20101225034123.000|CC1|DO BUSINESS WITH THOSE VERY SAME
20101225034123.000|20101225034124.000|CC1|COUNIES.                        
20101225034124.000|20101225034125.000|CC1|THE LIST REA ALMOSTIKE A        
20101225034125.000|20101225034128.000|CC1|WHOSWHO OF CPORATEMERICA.       
20101225034128.000|20101225034130.000|CC1|BEGINNIN ALPHABETICALLY NOW.    
20101225034130.000|20101225034133.000|CC1|ALCOA, ARCHER DAMAGES MIDLA.    
20101225034133.000|20101225034135.000|CC1|BANK OF AMERIC BEARING POINT,   
20101225034135.000|20101225034136.000|CC1|BELL HELICOPTEAND THAT'S ONLY   
20101225034136.000|20101225034137.000|CC1|THROUGH THE LETTER B.           
20101225034137.000|20101225034139.000|CC1|A LOT OF THEMAY THEY ARE        
20101225034139.000|20101225034141.000|CC1|SELLING TOTAL BENIGNRODUCTS,    
20101225034141.000|20101225034143.000|CC1|FOOD AND HUMANARIAN THINGS.     
20101225034143.000|20101225034144.000|CC1|AMBASSADOROHN BOLTON SAYS       
20101225034144.000|20101225034146.000|CC1|THOSE EXPLANATIONS DON'T REALLY 
20101225034146.000|20101225034147.000|CC1|MAKE SENSE.                     
20101225034147.000|20101225034149.000|CC1|>> LOT OF WHAT GOES ON THROUGH  
20101225034149.000|20101225034151.000|CC1|THE LICENSE TRANSACTIONS GETS   
20101225034151.000|20101225034153.000|CC1|VERY DIFCULT TO TRACE.          
20101225034153.000|20101225034155.000|CC1|AND, THEREFORE, IRANIAN         
20101225034155.000|20101225034156.000|CC1|RCHASERS THAT MAY BE PT OF      
20101225034156.000|20101225034158.000|CC1|THE REVOLUTIONARY GUARDS OR PART
20101225034158.000|20101225034201.000|CC1|OF ECONOMIC ENTITY OWNED BY     
20101225034201.000|20101225034202.000|CC1|IRAN'S REVOLUTIONARY GUARDOR    
20101225034202.000|20101225034204.000|CC1|OTHE THAT ARE COVER BY          
20101225034204.000|20101225034206.000|CC1|DIFFERENT TERRORIST SACTIONSAN  
20101225034206.000|20101225034207.000|CC1|USE THE TRANSACTIONAS A WAY     
20101225034207.000|20101225034209.000|CC1|TO ESCAPE THE FORCE OF THE      
20101225034209.000|20101225034211.000|CC1|SANCTIONS THEMSELVES.           
20101225034211.000|20101225034212.000|CC1|>> BOLTON SAYS THAT FINANCING   
20101225034212.000|20101225034214.000|CC1|THESE ENTITIESS VIRALLY THE     
20101225034214.000|20101225034216.000|CC1|SAME AS T PROLIFERATION         
20101225034216.000|20101225034217.000|CC1|OBLEMTSELF.                     
20101225034217.000|20101225034217.000|CC1|JON?                            
20101225034217.000|20101225034220.000|CC1|>> WHO IS ALLOWING THESE        
20101225034220.000|20101225034220.000|CC1|WAIVERS?                        
20101225034220.000|20101225034221.000|CC1|WHO IS CALLING THE SHOTS HE.    
20101225034221.000|20101225034222.000|CC1|>> IT' THE RESPONSIBILITOF      
20101225034222.000|20101225034225.000|CC1|THE TRSURYEPARTMENT AND A       
20101225034225.000|20101225034226.000|CC1|OBSCUR LITTLE OFFICE WITHI IT   
20101225034226.000|20101225034228.000|CC1|CALLED THE OFFICE  FOREIGN      
20101225034228.000|20101225034229.000|CC1|ASSETS CONTROL.                 
20101225034229.000|20101225034230.000|CC1|THE "NEW YORK TIMES" SS THAT    
20101225034230.000|20101225034232.000|CC1|IS OFFICE HAS BEEN HESITANT TO  
20101225034232.000|20101225034233.000|CC1|GIVE UP ANY INFORMATION ABOUT   
20101225034233.000|20101225034235.000|CC1|THE WAIVERS BUT THE TIMES FILED 
20101225034235.000|20101225034237.000|CC1|A FREEDOM OF INFORMATION        
20101225034237.000|20101225034238.000|CC1|QUEST.                          
20101225034238.000|20101225034240.000|CC1|TREASURY HVILYEDACTED PHONES    
20101225034240.000|20101225034243.000|CC1|RESPONSE TTOOK THREE YEARS TO   
20101225034243.000|20101225034243.000|CC1|PRODUCE.                        
20101225034243.000|20101225034244.000|CC1|>> Jon: IS ANYBO SAYING THERE   
20101225034244.000|20101225034245.000|CC1|SOTHING GOOD OR POSITIVE IN     
20101225034245.000|20101225034246.000|CC1|ALLOWINGHESE WAIRS?             
20101225034246.000|20101225034248.000|CC1|>> WELL, YEAH, A LOT OF THES    
20101225034248.000|20101225034249.000|CC1|COMPANIES THATO POINT OUT TT    
20101225034249.000|20101225034251.000|CC1|THE U. I NOT SANIONING THE      
20101225034251.000|20101225034253.000|CC1|PEOPLE O IRAN OR THE PEOPLE OF  
20101225034253.000|20101225034257.000|CC1|NORTH REA, THAT JUST TH         
20101225034257.000|20101225034301.000|CC1|REGIMES THE SELLING CHEWING     
20101225034301.000|20101225034302.000|CC1|GUM HELPS FOSTE BETTER          
20101225034302.000|20101225034304.000|CC1|RELATIONS  BE IT THEY SAY.      
20101225034304.000|20101225034306.000|CC1|JON, BACTO YOU.                 
20101225034306.000|20101225034308.000|CC1|>> J: DOUG MCELWAY IN           
20101225034308.000|20101225034308.000|CC1|WASHINGTON.                     
20101225034308.000|20101225034310.000|CC1|THAN, DOUG.                     
20101225034310.000|20101225034312.000|CC1|11 OFFICERS AND 24NSURGENTS     
20101225034312.000|20101225034313.000|CC1|REPORTEDLYILLED IN OVERNIGHT    
20101225034313.000|20101225034315.000|CC1|CLASHES IN PAKISTAN AREA.       
20101225034315.000|20101225034317.000|CC1|PAKISTANI OFFICIALSAY 150       
20101225034317.000|20101225034319.000|CC1|MILITANTS ATTACK FIVE SECURITY  
20101225034319.000|20101225034320.000|CC1|POSTS NEAR THE AFGHANWD.        
20101225034320.000|20101225034321.000|CC1|AEGION WHERE COALITION FORCES   
20101225034321.000|20101225034323.000|CC1|HAVEAUNCHED MULTIE OFFENSES     
20101225034323.000|20101225034326.000|CC1|AGAINST THE TALIBANND AL QAEDA  
20101225034326.000|20101225034329.000|CC1|THEY USETS ACCESS POINTROM      
20101225034329.000|20101225034330.000|CC1|PAKISTAN TO AFGHANISTAN.        
20101225034330.000|20101225034331.000|CC1|MEANTIME THE PRESIDENTS OF      
20101225034331.000|20101225034333.000|CC1|TURKEY, AFGHANIST, AND          
20101225034333.000|20101225034335.000|CC1|PAKISTAN TOGETHER IN ISTBUL     
20101225034335.000|20101225034336.000|CC1|TODAY.                          
20101225034336.000|20101225034338.000|CC1|R THE LATEST IN A SERIES OF     
20101225034338.000|20101225034339.000|CC1|TURKISHPONSORED MEETINGS        
20101225034339.000|20101225034340.000|CC1|REPORTEDLY AIMED TO REDUCE      
20101225034340.000|20101225034342.000|CC1|TENSNS IN THE REGION.           
20101225034342.000|20101225034343.000|CC1|E THREE COUNTRIESNNOUNCING      
20101225034343.000|20101225034345.000|CC1|PLANS FOR JOINT MITARY          
20101225034345.000|20101225034347.000|CC1|EXERCISES IN TURKEY NEXT SPRING.
20101225034347.000|20101225034349.000|CC1|NOW TO AFGNISTAN WHERE OUR      
20101225034349.000|20101225034350.000|CC1|TROOPS ARE CELEBRATING CHRISTMAS
20101225034350.000|20101225034352.000|CC1|FARWAY FROM HOM                 
20101225034352.000|20101225034354.000|CC1|AND TONIGHT APECIAL HOLIDAY     
20101225034354.000|20101225034401.000|CC1|VISIT FROM THE COME COP --      
20101225034401.000|20101225034401.000|CC1|COMMANDANT.                     
20101225034401.000|20101225034403.000|CC1|PROME TO VISIT SIX DIFFERENT    
20101225034403.000|20101225034405.000|CC1|BASES AND THK THOSE O THE       
20101225034405.000|20101225034406.000|CC1|FRONT LINES.                    
20101225034406.000|20101225034408.000|CC1|FILING THIS REPOR FRO HELMAND   
20101225034408.000|20101225034408.000|CC1|PRINCE.                         
20101225034408.000|20101225034409.000|CC1|COMING FRO AFGHANISTAN SO THE   
20101225034409.000|20101225034414.000|CC1|AUDIO  NOT PERCT.               
20101225034414.000|20101225034416.000|CC1|>> JUSTONTHS AGO, MARJAH WAS    
20101225034416.000|20101225034419.000|CC1|ONE OF THE MOST DANGEROUS PCES  
20101225034419.000|20101225034419.000|CC1| AFGHANISTAN.                   
20101225034419.000|20101225034420.000|CC1|ROADSIDE BOMBS AND MORTAR       
20101225034420.000|20101225034422.000|CC1|ATTAS WEREOMMON AND MINES       
20101225034422.000|20101225034423.000|CC1|SAY THEYOOK FIRE THE MOMENT     
20101225034423.000|20101225034425.000|CC1|THEY LEFT THE BASE.             
20101225034425.000|20101225034427.000|CC1|>> THIS IS ALL I WANTED.        
20101225034427.000|20101225034428.000|CC1|I JUST WANTED SOME GOOD AFGHAN  
20101225034428.000|20101225034430.000|CC1|BREA BUT THANK YOU VERY MUCH.   
20101225034430.000|20101225034431.000|CC1| NOW, GOING OUTSIDE THE WIR     
20101225034431.000|20101225034434.000|CC1|IS SO ROUTINE THAT COMMANDANT OF
20101225034434.000|20101225034436.000|CC1|THE CORPS MOCKS MAIN STREET     
20101225034436.000|20101225034437.000|CC1|THOUT KEVLAR.                   
20101225034437.000|20101225034438.000|CC1|>> THIS IS EXACTLY WT I THINK   
20101225034438.000|20101225034444.000|CC1|THE SPIT OF AMERICAS WHAT WE    
20101225034444.000|20101225034446.000|CC1|ARE YING TO DO.                 
20101225034446.000|20101225034448.000|CC1|>> THIS IS THIS REALIIC IS      
20101225034448.000|20101225034450.000|CC1|THIS IS A SIGN OF THE THING TO  
20101225034450.000|20101225034451.000|CC1|COME AND FUTURE AFGHANISTAN     
20101225034451.000|20101225034452.000|CC1|>> I THINK IT IS.               
20101225034452.000|20101225034453.000|CC1|>> LOCALS ARE JOINING AFGHAN    
20101225034453.000|20101225034454.000|CC1|AR AND POLICE IN GREATER        
20101225034454.000|20101225034455.000|CC1|NUMBS.                          
20101225034455.000|20101225034456.000|CC1|HELPING TO PRODE SECURITY AND   
20101225034456.000|20101225034456.000|CC1|STABILIT                        
20101225034456.000|20101225034458.000|CC1|THE MARKETPLACEAS COME ALIVE,   
20101225034458.000|20101225034500.000|CC1|SCHOOLS AN CLINICS ARE BEING    
20101225034500.000|20101225034500.000|CC1|ILT.                            
20101225034500.000|20101225034502.000|CC1|AND FARMERS ARE GETTING         
20101225034502.000|20101225034504.000|CC1|INCEIVES TO GROW COTTO AND      
20101225034504.000|20101225034505.000|CC1|WHEAT INSTEADF POPPIES.         
20101225034505.000|20101225034506.000|CC1|>> OKAY.                        
20101225034506.000|20101225034510.000|CC1|THANK YOU VERY MUC ON TS DAY    
20101225034510.000|20101225034513.000|CC1|BEFORE CHRISTMAS MARJAH GIVES   
20101225034513.000|20101225034516.000|CC1|GIFTS IN APPRECIATION.          
20101225034516.000|20101225034517.000|CC1|>>HE GUYS WHO LE HERE TUR       
20101225034517.000|20101225034518.000|CC1|FROM GRA TO WHITE.              
20101225034518.000|20101225034519.000|CC1|ALL YOU HAVE TDO IS             
20101225034519.000|20101225034520.000|CC1|DEMONSTRATE A BETTER WAY OF     
20101225034520.000|20101225034521.000|CC1|LIFE.                           
20101225034521.000|20101225034522.000|CC1|THE GUYS FROM OUTSI, THEY COME  
20101225034522.000|20101225034524.000|CC1|IN, WELL, THEY ARE ALWAYS ING   
20101225034524.000|20101225034525.000|CC1|TO FIGHT THEM.                  
20101225034525.000|20101225034531.000|CC1|>> EISSON'SATTALION ROTATES     
20101225034531.000|20101225034531.000|CC1|OUT SON.                        
20101225034531.000|20101225034537.000|CC1|>> IF YOU TALK PEOPLE           
20101225034537.000|20101225034537.000|CC1|COURAGEOUS.                     
20101225034537.000|20101225034538.000|CC1|THEY HAVE BEEN FIGHTINFOR 35    
20101225034538.000|20101225034539.000|CC1|PLUS YEARS HERE.                
20101225034539.000|20101225034540.000|CC1|TH NEED HOPE.                   
20101225034540.000|20101225034542.000|CC1|AN SECURITY FACILITAT HOPE.     
20101225034542.000|20101225034544.000|CC1|>>ARINES KNOW THE FIGHT IN      
20101225034544.000|20101225034545.000|CC1|MARJAH ISN'T OVER Y AND SAY     
20101225034545.000|20101225034547.000|CC1|THERE ARE OTHER FIRES LEFTO     
20101225034547.000|20101225034547.000|CC1|PUT OUT.                        
20101225034547.000|20101225034549.000|CC1|THEY HAVE SAY THE SITUATN HAS   
20101225034549.000|20101225034550.000|CC1|IMPROV HERE DRAMATICAY,         
20101225034550.000|20101225034551.000|CC1|MAKING THIS YEAR'S CHRISTMAS A  
20101225034551.000|20101225034555.000|CC1|LITT BIT BETTER FOR THE         
20101225034555.000|20101225034555.000|CC1|TROOPS.                         
20101225034555.000|20101225034556.000|CC1|IN HL HANDROVINCE               
20101225034556.000|20101225034557.000|CC1|AFGHANISTAN RICK LENTHAL.       
20101225034557.000|20101225034558.000|CC1|FOX NEWS                        
20101225034558.000|20101225034559.000|CC1|>> POLICE SAYT COULD BEEEKS     
20101225034559.000|20101225034601.000|CC1|BEFORE THEY DETERMINE HOW A     
20101225034601.000|20101225034603.000|CC1|WOMAN DIED AT T HOME OF THE     
20101225034603.000|20101225034608.000|CC1|BUDWEISER HEIR AUGUSTUSH        
20101225034608.000|20101225034609.000|CC1|FOURTH.                         
20101225034609.000|20101225034610.000|CC1|SOMEBODY CALLED THE ME ON       
20101225034610.000|20101225034611.000|CC1|SUNDAY AND FOUND 27-YEAR-OLD    
20101225034611.000|20101225034614.000|CC1|WOMAN DEAD INSIDE.              
20101225034614.000|20101225034617.000|CC1|BUSCH IS THE FORMER CEO OF THE  
20101225034617.000|20101225034618.000|CC1|ANHEUSER BUSCHREWERY.           
20101225034618.000|20101225034619.000|CC1|LAWYER SAYS THE WOMAN WAS A     
20101225034619.000|20101225034621.000|CC1|FRIEND AND THERE WASOTHING      
20101225034621.000|20101225034622.000|CC1|SPICIOUS ABOUT HER DEATH.       
20101225034622.000|20101225034625.000|CC1|FOLKS IN THE DETROIT SURB OF    
20101225034625.000|20101225034627.000|CC1|ADRIAN, MICHIN TODAY HOLDI A    
20101225034627.000|20101225034628.000|CC1|VIGIL FOR THREE YOUNG BROTHERS  
20101225034628.000|20101225034629.000|CC1|WHO DISAPPEARED ON THANKSGIVIN  
20101225034629.000|20101225034631.000|CC1|POLICE HAVE HAD FEW LEADS AS TO 
20101225034631.000|20101225034633.000|CC1|THE WHEREABOUTS  ANDREW,        
