TOP|20101225040001|2010-12-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|c3203666-0fe3-11e0-8978-001517add720
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225043322.000|20101225043322.000|CC1|BOARDING.                       
20101225043322.000|20101225043324.000|CC1|A COLD FRONT INTO OUR FORECAST. 
20101225043324.000|20101225043326.000|CC1|WITH THAT WE ARE LOOKING AT A   
20101225043326.000|20101225043328.000|CC1|CHANCE OF RAIN AS WE HEAD INTO  
20101225043328.000|20101225043330.000|CC1|THE LATE AFTERNOON AND EVENING  
20101225043330.000|20101225043331.000|CC1|HOURS.                          
20101225043331.000|20101225043332.000|CC1|OVERNIGHT HOURS, A LITTLE BIT OF
20101225043332.000|20101225043334.000|CC1|CLOUD COVER.                    
20101225043334.000|20101225043336.000|CC1|FIRST THING IN THE MORNING.     
20101225043336.000|20101225043337.000|CC1|INCREASING DOUBT COVERED BY THE 
20101225043337.000|20101225043338.000|CC1|AFTERNOON.                      
20101225043338.000|20101225043340.000|CC1|LATE AFTERNOON INTO THE EVENING 
20101225043340.000|20101225043341.000|CC1|HOURS ALREADY EXPECTING A FEW   
20101225043341.000|20101225043343.000|CC1|DROPS OF RAIN.                  
20101225043343.000|20101225043344.000|CC1|IT'S LIKE IT COULD STAY WITH US 
20101225043344.000|20101225043346.000|CC1|INTO THE OVERNIGHT HOURS,       
20101225043346.000|20101225043347.000|CC1|POTENTIALLY SUNDAY.             
20101225043347.000|20101225043349.000|CC1|WE WILL BREAK THAT DOWN WITH    
20101225043349.000|20101225043351.000|CC1|FUTURE CAST AND HAVE YOUR       
20101225043351.000|20101225043351.000|CC1|EXTENDED FORECAST COMING UP IN  
20101225043351.000|20101225043354.000|CC1|JUST A LITTLE BIT.              
20101225043354.000|20101225043356.000|CC1|KENDIS: STILL RECOVERING FROM   
20101225043356.000|20101225043358.000|CC1|THIS WEEK'S STORMS.             
20101225043358.000|20101225043359.000|CC1|THE TOLL ROADS STILL UNDER WATER
20101225043359.000|20101225043400.000|CC1|AND WILL BE SHUT DOWN FOR       
20101225043400.000|20101225043402.000|CC1|SEVERAL MORE DAYS.              
20101225043402.000|20101225043404.000|CC1|SO MUCH WATER IS SEEPING OUT OF 
20101225043404.000|20101225043406.000|CC1|THE HILLSIDE.                   
20101225043406.000|20101225043408.000|CC1|A STRETCH OF ROUTE 241 WILL BE  
20101225043408.000|20101225043411.000|CC1|SHUT DOWN AT LEAST FIVE MORE    
20101225043411.000|20101225043411.000|CC1|DAYS.                           
20101225043411.000|20101225043414.000|CC1|REMAINS A MUDDY MESS BETWEEN    
20101225043414.000|20101225043416.000|CC1|RTE. 133 INTERCHANGE AND        
20101225043416.000|20101225043417.000|CC1|SANTIAGO CANYON ROAD.           
20101225043417.000|20101225043419.000|CC1|TRAFFIC IS BEING DETOURED ON    
20101225043419.000|20101225043421.000|CC1|ROUTE 133 AND 261.              
20101225043421.000|20101225043426.000|CC1|PCH REMAINS CLOSED.             
20101225043426.000|20101225043429.000|CC1|CREWS TRY TO PREVENT MORE ROCK  
20101225043429.000|20101225043429.000|CC1|SLIDES.                         
20101225043429.000|20101225043431.000|CC1|MAJOR ROADS IN LAGUNA BEACH HAVE
20101225043431.000|20101225043433.000|CC1|BEEN CLEANED UP AND TRAFFIC IS  
20101225043433.000|20101225043436.000|CC1|MOVING AGAIN ON LAGUNA CANYON   
20101225043436.000|20101225043438.000|CC1|ROAD AND PACIFIC COAST HIGHWAY. 
20101225043438.000|20101225043441.000|CC1|HUNDREDS OF TONS OF MUD HAD BEEN
20101225043441.000|20101225043443.000|CC1|SHOVELED AND SPRAYED OF THE     
20101225043443.000|20101225043444.000|CC1|ROADS.                          
20101225043444.000|20101225043446.000|CC1|SHARON: WARNS COUNTY HOMEOWNERS 
20101225043446.000|20101225043447.000|CC1|ARE SPENDING CHRISTMAS EVE      
20101225043447.000|20101225043448.000|CC1|DIGGING OUT.                    
20101225043448.000|20101225043451.000|CC1|SURAYA FADEL SHOWS US THE HUGE  
20101225043451.000|20101225043452.000|CC1|CLEANUP.                        
20101225043452.000|20101225043454.000|CC1|>> Reporter: CHRISTMAS EVE,     
20101225043454.000|20101225043456.000|CC1|AND ELIZABETH IS DEALING WITH   
20101225043456.000|20101225043457.000|CC1|MORE THAN A MUDDY MESS INSIDE   
20101225043457.000|20101225043501.000|CC1|AND OUTSIDE OF RELATED TO KENYON
20101225043501.000|20101225043503.000|CC1|HOUSE.                          
20101225043503.000|20101225043504.000|CC1|>> TRUSTED OUR MATERIALS HAVE   
20101225043504.000|20101225043507.000|CC1|GONE DOWN TO THE OCEAN.         
20101225043507.000|20101225043508.000|CC1|TRYING TO REINVENT THE PART OF  
20101225043508.000|20101225043509.000|CC1|MY LIFE.                        
20101225043509.000|20101225043510.000|CC1|>> Reporter: FOR THE FIRST      
20101225043510.000|20101225043512.000|CC1|TIME WE ARE GETTING AN UP CLOSE 
20101225043512.000|20101225043514.000|CC1|AND PERSONAL LOOK AT THE STORM'S
20101225043514.000|20101225043515.000|CC1|AFTERMATH.                      
20101225043515.000|20101225043516.000|CC1|>> I HAD NEVER SEEN ANYTHING    
20101225043516.000|20101225043518.000|CC1|LIKE THIS.                      
20101225043518.000|20101225043520.000|CC1|USUALLY BEEN A VERY DIFFERENT.  
20101225043520.000|20101225043521.000|CC1|>> Reporter: ONE OF MANY        
20101225043521.000|20101225043522.000|CC1|NEIGHBORHOODS NESTLED WITHIN    
20101225043522.000|20101225043524.000|CC1|LAGUNA CANYON THAT YOU DON'T SEE
20101225043524.000|20101225043526.000|CC1|OFF OF HIGHWAY 133.             
20101225043526.000|20101225043528.000|CC1|>> I HAVE TO RECREATE AN ART    
20101225043528.000|20101225043531.000|CC1|STUDIO BECAUSE THAT HAS ALL BEEN
20101225043531.000|20101225043532.000|CC1|DESTROYED.                      
20101225043532.000|20101225043533.000|CC1|MIGHT ARISE.                    
20101225043533.000|20101225043535.000|CC1|>> Reporter: ON THIS HOLIDAY    
20101225043535.000|20101225043536.000|CC1|THE 65 YEAR-OLD ARTIST IS THAT  
20101225043536.000|20101225043538.000|CC1|FOR SHE IS ALIVE.               
20101225043538.000|20101225043539.000|CC1|>> MY HEALTH, SAFETY.           
20101225043539.000|20101225043541.000|CC1|>> Reporter: ALSO GRATEFUL FOR  
20101225043541.000|20101225043542.000|CC1|FAMILY AND FRIENDS WHO ARE      
20101225043542.000|20101225043544.000|CC1|TAKING THE TIME TO HELP CLEAN UP
20101225043544.000|20101225043547.000|CC1|MOTHER NATURE'S WRATH.          
20101225043547.000|20101225043548.000|CC1|>> THERE IS STILL MAD.          
20101225043548.000|20101225043550.000|CC1|THE INFRASTRUCTURE WORKS.       
20101225043550.000|20101225043552.000|CC1|>> Reporter: HER HOME           
20101225043552.000|20101225043554.000|CC1|SUSTAINED SEVERE MUD AND WATER  
20101225043554.000|20101225043556.000|CC1|DAMAGE FROM DAYS OF TORRENTIAL  
20101225043556.000|20101225043559.000|CC1|RAINSTORM SPHERES EVEN HAD TO   
20101225043559.000|20101225043559.000|CC1|EVACUATE.                       
20101225043559.000|20101225043601.000|CC1|SHE TELLS ME HER HOME SUSTAINED 
20101225043601.000|20101225043603.000|CC1|DAMAGE ON BOTH SIDES.           
20101225043603.000|20101225043605.000|CC1|THIS KIND OF MUD AND DEBRIS CAME
20101225043605.000|20101225043607.000|CC1|DOWN FROM THE MOUNTAIN.         
20101225043607.000|20101225043608.000|CC1|ALONG WITH THE MUD HERE IN THE  
20101225043608.000|20101225043612.000|CC1|BACK WATER CAME ME HIGH.        
20101225043612.000|20101225043613.000|CC1|LAGUNA CREEK TURNED INTO A      
20101225043613.000|20101225043615.000|CC1|RAGING RIVER.                   
20101225043615.000|20101225043616.000|CC1|>> IT WAS TIGHTER THAN MY       
20101225043616.000|20101225043617.000|CC1|FOUNDATION.                     
20101225043617.000|20101225043620.000|CC1|>> Reporter: NOT IN BUT -- A    
20101225043620.000|20101225043624.000|CC1|GREEK OR RESENTFUL.             
20101225043624.000|20101225043626.000|CC1|>> THERE IS DESTRUCTION AND     
20101225043626.000|20101225043626.000|CC1|REBIRTH.                        
20101225043626.000|20101225043628.000|CC1|TRIED TO FOCUS ON THE GET       
20101225043628.000|20101225043629.000|CC1|THINGS.                         
20101225043629.000|20101225043630.000|CC1|THAT IS WHAT WOULD GIVE ME THE  
20101225043630.000|20101225043632.000|CC1|STRENGTH AND COURAGE TO MAKE THE
20101225043632.000|20101225043634.000|CC1|RIGHT DECISIONS FOR THE NEXT    
20101225043634.000|20101225043636.000|CC1|STEP.                           
20101225043636.000|20101225043638.000|CC1|>> Reporter: HOPE AND           
20101225043638.000|20101225043639.000|CC1|OPTIMISM.                       
20101225043639.000|20101225043643.000|CC1|SURAYA FADEL "KCAL 9 NEWS."     
20101225043643.000|20101225043645.000|CC1|KENDIS: IS THE SEASON FOR       
20101225043645.000|20101225043647.000|CC1|CAROLING AND HOLIDAY CHEER.     
20101225043647.000|20101225043648.000|CC1|HOW CHIPPER WOULD YOU BE IF     
20101225043648.000|20101225043651.000|CC1|CAROLERS SHOWED UP AT 1:00 A.M.?
20101225043651.000|20101225043653.000|CC1|SHARON: DECIDED TO TEST THAT    
20101225043653.000|20101225043654.000|CC1|THEORY.                         
20101225043654.000|20101225043706.000|CC1|TAKE A LOOK AT THIS VIDEO.      
20101225043706.000|20101225043708.000|CC1|GLENDORA POLICE GOT KUDOS ALL   
20101225043708.000|20101225043709.000|CC1|AROUND FOR THE WAY THEY HANDLED 
20101225043709.000|20101225043710.000|CC1|THE SITUATION.                  
20101225043710.000|20101225043712.000|CC1|THE GROUP POSTED A PRANK ON     
20101225043712.000|20101225043715.000|CC1|YOUTUBE AND IT HAS GONE VIRAL.  
20101225043715.000|20101225043720.000|CC1|IT HAD 100,000 IT'S ALREADY.    
20101225043720.000|20101225043727.000|CC1|>> A LOT OF PEOPLE WERE ANGRY.  
20101225043727.000|20101225043728.000|CC1|SHARON: RECORD-BREAKING GAS     
20101225043728.000|20101225043730.000|CC1|PRICES AT THE PUMP.             
20101225043730.000|20101225043732.000|CC1|KENDIS: ENTERTAINMENT REPORTER  
20101225043732.000|20101225043732.000|CC1|CHRISTINA MCLARTY PREVIOUS      
20101225043732.000|20101225043734.000|CC1|HOLIDAY MOVIES PERFECT FOR THE  
20101225043734.000|20101225043808.000|CC1|WHOLE FAMILY.                   
20101225043808.000|20101225044045.000|SEG_01|Type=Commercial
20101225043808.000|20101225043810.000|CC1|       THIS HOLIDAY SEASON,     
20101225043810.000|20101225043812.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101225043812.000|20101225043812.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101225043812.000|20101225043815.000|CC1|       POWERTRAIN WARRANTY.     
20101225043815.000|20101225043815.000|CC1|       THAT'S 40,000 MILES      
20101225043815.000|20101225043818.000|CC1|         MORE THAN FORD.        
20101225043818.000|20101225043818.000|CC1|    AND NOW WE'RE GIVING YOU    
20101225043818.000|20101225043822.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101225043822.000|20101225043824.000|CC1|       0% APR FINANCING...      
20101225043824.000|20101225043824.000|CC1|           PLUS $1,500          
20101225043824.000|20101225043826.000|CC1|       HOLIDAY ALLOWANCE...     
20101225043826.000|20101225043826.000|CC1|         PLUS NO MONTHLY        
20101225043826.000|20101225043828.000|CC1|      PAYMENTS UNTIL SPRING.    
20101225043828.000|20101225043830.000|CC1|      ON MOST CHEVY MODELS.     
20101225043830.000|20101225043830.000|CC1|           BUT HURRY,           
20101225043830.000|20101225043831.000|CC1|       BECAUSE YOUR CHANCE      
20101225043831.000|20101225043831.000|CC1|         TO GET OUR BEST        
20101225043831.000|20101225043833.000|CC1|       OFFER OF THE SEASON      
20101225043833.000|20101225043834.000|CC1|            ENDS SOON.          
20101225043834.000|20101225043834.000|CC1|         SEE YOUR LOCAL         
20101225043834.000|20101225044045.000|CC1|        CHEVY DEALER NOW.       
20101225044045.000|20101225044046.000|SEG_01|Type=Story start
20101225044045.000|20101225044046.000|CC1|SHARON: JUST IN TIME FOR THE    
20101225044046.000|20101225044047.000|CC1|BUSY HOLIDAY DRIVING SEASON THE 
20101225044047.000|20101225044052.000|CC1|AVERAGE PRICE IS $3.28 FOR A    
20101225044052.000|20101225044054.000|CC1|GALLON OF SELF-SERVICE REGULAR. 
20101225044054.000|20101225044056.000|CC1|THAT PRICE BREAKS THE PREVIOUS  
20101225044056.000|20101225044056.000|CC1|RECORD.                         
20101225044056.000|20101225044058.000|CC1|THE AVERAGE PRICE AT THE PUMP   
20101225044058.000|20101225044059.000|CC1|HAS INCREASED ALMOST 11 PERCENT 
20101225044059.000|20101225044100.000|CC1|SINCE THE SUMMER.               
20101225044100.000|20101225044104.000|CC1|BAD NEWS FOR THE PEOPLE THE ROAD
20101225044104.000|20101225044105.000|CC1|TRIP THIS HOLIDAY.              
20101225044105.000|20101225044107.000|CC1|KENDIS: EXPENSIVE IF YOU HAD TO 
20101225044107.000|20101225044109.000|CC1|THE MOVIES.                     
20101225044109.000|20101225044111.000|CC1|SHARON: RIGHT.                  
20101225044111.000|20101225044112.000|CC1|KRISTINE IN THE QUARTER LOOKS AT
20101225044112.000|20101225044132.000|CC1|SOME NEW MOVIES AND.            
20101225044132.000|20101225044134.000|CC1|>> Reporter: EMOTIONALLY RICH   
20101225044134.000|20101225044135.000|CC1|AND BREATHTAKING.               
20101225044135.000|20101225044137.000|CC1|A FRENCH ILLUSIONIST WHO FINDS  
20101225044137.000|20101225044139.000|CC1|HIMSELF OUT OF WORK AND TRAVELS 
20101225044139.000|20101225044140.000|CC1|TO SCOTLAND.                    
20101225044140.000|20101225044142.000|CC1|ALREADY NOMINATED FOR TWO GOLDEN
20101225044142.000|20101225044144.000|CC1|GLOBES AND HAS WON THE EUROPEAN 
20101225044144.000|20101225044145.000|CC1|FILM AWARD.                     
20101225044145.000|20101225044148.000|CC1|RATED PG, THE ILLUSIONIST ITS   
20101225044148.000|20101225044152.000|CC1|THEATERS TOMORROW.              
20101225044152.000|20101225044155.000|CC1|AND ANOTHER INDEPENDENT FILM    
20101225044155.000|20101225044157.000|CC1|WORTH WATCHING, ANOTHER YEAR.   
20101225044157.000|20101225044159.000|CC1|FOLLOWING TOM AND JERRY AND     
20101225044159.000|20101225044200.000|CC1|THEIR FAMILY.                   
20101225044200.000|20101225044201.000|CC1|THE BLISSFUL COUPLE IS          
20101225044201.000|20101225044202.000|CC1|SURROUNDED BY FRIENDS TO MAY NOT
20101225044202.000|20101225044205.000|CC1|BE SO HAPPY.                    
20101225044205.000|20101225044208.000|CC1|OSCAR WINNER, ANOTHER YEAR HITS 
20101225044208.000|20101225044209.000|CC1|THEATERS ON WEDNESDAY.          
20101225044209.000|20101225044213.000|CC1|CHRISTINA MCLARTY "KCAL 9 NEWS."
20101225044213.000|20101225044217.000|CC1|SHARON: COMING UP THEY ARE      
20101225044217.000|20101225044222.000|CC1|SERVING BAKED APPLES.           
20101225044222.000|20101225044223.000|CC1|A GOOD ONE.                     
20101225044223.000|20101225044226.000|CC1|I SAW THAT.                     
20101225044226.000|20101225044228.000|CC1|KENDIS: THE PROMISE.            
20101225044228.000|20101225044230.000|CC1|SHARON: IT SOUNDS GOOD.         
20101225044230.000|20101225044232.000|CC1|HE WILL STAY TO END.            
20101225044232.000|20101225044234.000|CC1|THEN YES, ANOTHER CHANCE OF RAIN
20101225044234.000|20101225044235.000|CC1|IN THE FORECAST.                
20101225044235.000|20101225044237.000|CC1|MORE ON THAT COMING UP IN JUST A
20101225044237.000|20101225044238.000|CC1|MINUTE.                         
20101225044238.000|20101225044550.000|SEG_01|Type=Commercial
20101225044238.000|20101225044337.000|CC1|DON'T GO AWAY.                  
20101225044337.000|20101225044337.000|CC1|   [ Mom ] MY SON ONLY WANTED   
20101225044337.000|20101225044339.000|CC1|       ONE TOY THIS YEAR.       
20101225044339.000|20101225044342.000|CC1|          I WANT A ROBOSAN 4000.
20101225044342.000|20101225044342.000|CC1|             [ Mom ]            
20101225044342.000|20101225044343.000|CC1|    THE ONE NO ONE COULD GET.   
20101225044343.000|20101225044343.000|CC1|TOY STORES ARE REPORTING        
20101225044343.000|20101225044345.000|CC1|LONG LINES AND EMPTY SHELVES.   
20101225044345.000|20101225044348.000|CC1|               A ROBOSAN 4000.  
20101225044348.000|20101225044348.000|CC1|             [ Mom ]            
20101225044348.000|20101225044349.000|CC1|       AND I MEAN NO ONE.       
20101225044349.000|20101225044349.000|CC1|   SO I DID MOST OF MY HOLIDAY  
20101225044349.000|20101225044352.000|CC1|   SHOPPING ON CITI SPECIALS.   
20101225044352.000|20101225044352.000|CC1|     WITH THE MONEY I SAVED,    
20101225044352.000|20101225044354.000|CC1|          I BID ONLINE          
20101225044354.000|20101225044354.000|CC1|-AND GOT EXACTLY WHAT HE WANTED.
20101225044354.000|20101225044357.000|CC1|-A ROBOSAN 4000!                
20101225044357.000|20101225044357.000|CC1|   [ Television ] INTRODUCING   
20101225044357.000|20101225044400.000|CC1|      THE NEW ROBOSAN 5000.     
20101225044400.000|20101225044400.000|CC1|             [ Mom ]            
20101225044400.000|20101225044402.000|CC1|        AT LEAST FOR NOW.       
20101225044402.000|20101225044402.000|CC1|   [ Male Announcer ] MAKE YOUR 
20101225044402.000|20101225044403.000|CC1| HAPPY HOLIDAY STORIES COME TRUE
20101225044403.000|20101225044404.000|CC1|       WITH CITI SPECIALS.      
20101225044404.000|20101225044404.000|CC1|        WHAT'S YOUR STORY?      
20101225044404.000|20101225044550.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101225044550.000|20101225044551.000|SEG_01|Type=Story start
20101225044550.000|20101225044551.000|CC1|SHARON: WE HAVE BEEN TALKING    
20101225044551.000|20101225044552.000|CC1|ABOUT THIS ALL DAY LONG.        
20101225044552.000|20101225044554.000|CC1|THE RAIN THAT WILL BE COMING    
20101225044554.000|20101225044554.000|CC1|TOMORROW.                       
20101225044554.000|20101225044557.000|CC1|CHRISTMAS DAY.                  
20101225044557.000|20101225044559.000|CC1|KENDIS: THIS IS YOUR GIFT FOR   
20101225044559.000|20101225044559.000|CC1|US.                             
20101225044559.000|20101225044602.000|CC1|EVELYN: YES.                    
20101225044602.000|20101225044606.000|CC1|WELL, WE HAD A PRETTY BUSY WEEK 
20101225044606.000|20101225044607.000|CC1|ALL WEEK LONG.                  
20101225044607.000|20101225044609.000|CC1|NOW WE HAVE A BREAK.            
20101225044609.000|20101225044610.000|CC1|IT IS BACK.                     
20101225044610.000|20101225044612.000|CC1|WE GOT MORE THAN WE BARGAINED   
20101225044612.000|20101225044613.000|CC1|FOR.                            
20101225044613.000|20101225044614.000|CC1|SIX MONTHS WORTH OF RAIN IN A   
20101225044614.000|20101225044616.000|CC1|MATTER OF JUST SIX DAYS.        
20101225044616.000|20101225044618.000|CC1|IT LOOKS LIKE WE HAVE MORE      
20101225044618.000|20101225044621.000|CC1|HEADED OUR WAY.                 
20101225044621.000|20101225044621.000|CC1|RADAR.                          
20101225044621.000|20101225044622.000|CC1|THE PACIFIC NORTHWEST.          
20101225044622.000|20101225044624.000|CC1|THE COLD FRONT MAKING ITS WAY TO
20101225044624.000|20101225044625.000|CC1|OUR FORECAST.                   
20101225044625.000|20101225044627.000|CC1|AS WE HEAD TOMORROW EVENING YOU 
20101225044627.000|20101225044630.000|CC1|WILL SEE THE NEXT 24 HOURS LOOK 
20101225044630.000|20101225044631.000|CC1|LIKE THIS.                      
20101225044631.000|20101225044632.000|CC1|WE COULD SEE THAT CHANCE OF     
20101225044632.000|20101225044633.000|CC1|RAIN.                           
20101225044633.000|20101225044634.000|CC1|FIRST THING IN THE MORNING WE   
20101225044634.000|20101225044636.000|CC1|WILL DRY.                       
20101225044636.000|20101225044637.000|CC1|THE 1:00 HOUR.                  
20101225044637.000|20101225044639.000|CC1|A COLD FRONT, THAT VERY         
20101225044639.000|20101225044641.000|CC1|WELL-DEFINED COLD FRONT MAKING  
20101225044641.000|20101225044643.000|CC1|ITS WAY INTO OUR FORECAST.      
20101225044643.000|20101225044645.000|CC1|RAIN COMES WITH IT BY THE THREE 
20101225044645.000|20101225044646.000|CC1|OR 4:00 HOUR.                   
20101225044646.000|20101225044647.000|CC1|MOST OF IT STILL SITTING WELL TO
20101225044647.000|20101225044648.000|CC1|OUR NORTH.                      
20101225044648.000|20101225044650.000|CC1|AS WE HEAD INTO THE 5:00 HOUR IT
20101225044650.000|20101225044652.000|CC1|IS INCHING CLOSER.              
20101225044652.000|20101225044653.000|CC1|WE HAD TO DEAD TIME.            
20101225044653.000|20101225044655.000|CC1|IT LOOKS LIKE THAT IS ALREADY   
20101225044655.000|20101225044658.000|CC1|GETTING INTO OUR FORECAST.      
20101225044658.000|20101225044658.000|CC1|THE BASIN.                      
20101225044658.000|20101225044659.000|CC1|IT'S LIKE WE ARE GETTING A      
20101225044659.000|20101225044703.000|CC1|LITTLE BIT OF RAIN CLOSER TO THE
20101225044703.000|20101225044703.000|CC1|COAST.                          
20101225044703.000|20101225044705.000|CC1|IT LOOKS A LITTLE HEAVIER THAN  
20101225044705.000|20101225044706.000|CC1|ORIGINALLY PLANNED.             
20101225044706.000|20101225044709.000|CC1|A LITTLE BIT OF ORANGE.         
20101225044709.000|20101225044711.000|CC1|THAT JUST INDICATES HEAVY RAIN. 
20101225044711.000|20101225044712.000|CC1|NOTHING TOO HEAVY OR LIGHT.     
20101225044712.000|20101225044715.000|CC1|RIGHT IN THE MIDDLE OF THAT     
20101225044715.000|20101225044717.000|CC1|SPECTRUM THAT WOULD CARRY TO OUR
20101225044717.000|20101225044718.000|CC1|SOUTH.                          
20101225044718.000|20101225044720.000|CC1|BY A 1145 TOMORROW NIGHT WE WILL
20101225044720.000|20101225044721.000|CC1|SEE WIDESPREAD SHOWERS.         
20101225044721.000|20101225044724.000|CC1|NOTHING TO HAVE THE.            
20101225044724.000|20101225044726.000|CC1|KEEPING THAT CHANCE INTO THE    
20101225044726.000|20101225044727.000|CC1|FORECAST UNTIL FIRST THING      
20101225044727.000|20101225044729.000|CC1|MONDAY MORNING.                 
20101225044729.000|20101225044731.000|CC1|AROUND 330 IT WILL START TO DRY 
20101225044731.000|20101225044731.000|CC1|OUT.                            
20101225044731.000|20101225044733.000|CC1|KEEPING THAT CHANCE OF RAIN IN  
20101225044733.000|20101225044734.000|CC1|THE FORECAST AS WE HEAD TO      
20101225044734.000|20101225044738.000|CC1|SUNDAY MORNING.                 
20101225044738.000|20101225044739.000|CC1|FOR THE MOST PART THE BLUNT OF  
20101225044739.000|20101225044741.000|CC1|THE RAIN IS GOING TO BE HERE    
20101225044741.000|20101225044743.000|CC1|SATURDAY NIGHT, THAT'S TOMORROW 
20101225044743.000|20101225044744.000|CC1|NIGHT, CHRISTMAS DAY, CHRISTMAS 
20101225044744.000|20101225044746.000|CC1|NIGHT COME INTO THE OVERNIGHT   
20101225044746.000|20101225044747.000|CC1|HOURS.                          
20101225044747.000|20101225044748.000|CC1|YOUR EXTENDED FORECAST SHOWING  
20101225044748.000|20101225044751.000|CC1|YOU A CHANCE OF RAIN FOR        
20101225044751.000|20101225044751.000|CC1|TOMORROW.                       
20101225044751.000|20101225044752.000|CC1|WE HAD TO SUNDAY LOOKING AT     
20101225044752.000|20101225044756.000|CC1|LEFTOVER SHOWERS TO.            
20101225044756.000|20101225044757.000|CC1|BY MONDAY PARTLY SUNNY.         
20101225044757.000|20101225044759.000|CC1|BY TUESDAY PARTLY SUNNY AS WELL.
20101225044759.000|20101225044801.000|CC1|BY WEDNESDAY LOOKING AT YET     
20101225044801.000|20101225044803.000|CC1|ANOTHER CHANCE OF RAIN.         
20101225044803.000|20101225044805.000|CC1|SHARON: THEY DO.                
20101225044805.000|20101225044807.000|CC1|THE FINAL NIGHT OF OUR COUNTDOWN
20101225044807.000|20101225044809.000|CC1|TO THE CHRISTMAS HOLIDAY FEAST. 
20101225044809.000|20101225044813.000|CC1|LEE KNOW WHEN IS IN THAT CHEF   
20101225044813.000|20101225044815.000|CC1|LARRY BANDERAS SHOWING US HOW TO
20101225044815.000|20101225044819.000|CC1|PUT TOGETHER A SAVORY CHRISTMAS 
20101225044819.000|20101225044824.000|CC1|DINNER.                         
20101225044824.000|20101225044827.000|CC1|>> Reporter: BAKED APPLE AND    
20101225044827.000|20101225044829.000|CC1|PASTRY.                         
20101225044829.000|20101225044830.000|CC1|>> WE WILL STUFF THIS WITH      
20101225044830.000|20101225044832.000|CC1|NOTHING MORE THAN SOMEONE FULL  
20101225044832.000|20101225044837.000|CC1|GREAT HOLIDAY INGREDIENTS.      
20101225044837.000|20101225044839.000|CC1|A LITTLE BIT OF BUTTER.         
20101225044839.000|20101225044841.000|CC1|MAYBE A LOT OF BUTTER.          
20101225044841.000|20101225044846.000|CC1|GOING TO PUT IN SOME BROWN SUGAR
20101225044846.000|20101225044848.000|CC1|.                               
20101225044848.000|20101225044851.000|CC1|IT'S JUST THE CONCENTRATION.    
20101225044851.000|20101225044854.000|CC1|SO REALLY THE LESS REFINED THE  
20101225044854.000|20101225044854.000|CC1|BETTER.                         
20101225044854.000|20101225044857.000|CC1|SOME SUGAR.                     
20101225044857.000|20101225044904.000|CC1|A LITTLE BIT OF -- KIND OF A    
20101225044904.000|20101225044905.000|CC1|LABORIOUS RECIPE.               
20101225044905.000|20101225044907.000|CC1|BROWN SUGAR.                    
20101225044907.000|20101225044910.000|CC1|A COUPLE OF DIFFERENT TYPES.    
20101225044910.000|20101225044911.000|CC1|WALL LET'S.                     
20101225044911.000|20101225044913.000|CC1|DID YOUR THEME YEAR.            
20101225044913.000|20101225044915.000|CC1|KIND OF A STRUGGLE TOPPING.     
20101225044915.000|20101225044918.000|CC1|VERY DRAMATIC AND DELICIOUS     
20101225044918.000|20101225044919.000|CC1|HOLIDAYING.                     
20101225044919.000|20101225044924.000|CC1|WHAT I LIKE TO USE, I'M LOOKING 
20101225044924.000|20101225044928.000|CC1|A LOT WITH MUTUAL FLAVORS.      
20101225044928.000|20101225044934.000|CC1|A LITTLE BIT OF POP.            
20101225044934.000|20101225044936.000|CC1|>> Reporter: READILY            
20101225044936.000|20101225044937.000|CC1|AVAILABLE.                      
20101225044937.000|20101225044939.000|CC1|>> WHAT YOU DO IS YOU THOUGHT IT
20101225044939.000|20101225044941.000|CC1|OUT AND CUT INTO SQUARES.       
20101225044941.000|20101225044946.000|CC1|THE 7-7 IN SQUARE.              
20101225044946.000|20101225044947.000|CC1|>> Reporter: YOU NEED           
20101225044947.000|20101225044948.000|CC1|CHOPSTICKS.                     
20101225044948.000|20101225044952.000|CC1|>> YOU DO.                      
20101225044952.000|20101225044955.000|CC1|CORE AND APPLE.                 
20101225044955.000|20101225044958.000|CC1|GOT IT ALL OUT.                 
20101225044958.000|20101225045000.000|CC1|THERE YOU GO.                   
20101225045000.000|20101225045001.000|CC1|I AM WITH THAT.                 
20101225045001.000|20101225045009.000|CC1|KEEP IT CHILLED.                
20101225045009.000|20101225045010.000|CC1|IT IS WHAT WE CALL LAMINATED.   
20101225045010.000|20101225045012.000|CC1|NICE AND COLD.                  
20101225045012.000|20101225045016.000|CC1|WHAT I WANT TO DO NOW, USE A    
20101225045016.000|20101225045018.000|CC1|LITTLE EGG WASH, UNBROKEN EGG   
20101225045018.000|20101225045021.000|CC1|THAT IS MIXED UP TOGETHER.      
20101225045021.000|20101225045024.000|CC1|HOLD IT TOGETHER.               
20101225045024.000|20101225045026.000|CC1|>> Reporter: BOOK STUFFED       
