TOP|20101225073001|2010-12-25_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|191f01f6-1001-11e0-aeb1-001517add60e
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225080309.000|20101225080311.000|CC1|VISUAL, EMOTIONAL, PASSIONATE   
20101225080311.000|20101225080314.000|CC1|ARTIST -- A LOT OF TIMES        
20101225080314.000|20101225080315.000|CC1|PEOPLE -- THEY HAVE A KNOCK ON  
20101225080315.000|20101225080321.000|CC1|HIM ABOUT HE WASN'T THE MOST    
20101225080321.000|20101225080322.000|CC1|TECHNICALLY SKILLED RAPPER BUT  
20101225080322.000|20101225080324.000|CC1|THOSE ASPECTS OF WHAT HE WAS    
20101225080324.000|20101225080326.000|CC1|DOING WAS JUST AS DIFFICULT OR  
20101225080326.000|20101225080331.000|CC1|MORE DIFFICULT THAN JUST        
20101225080331.000|20101225080333.000|CC1|HAVING AN INCREDIBLE FLOW OR    
20101225080333.000|20101225080334.000|CC1|BEING -- HAVING GREAT           
20101225080334.000|20101225080335.000|CC1|METAPHORS BECAUSE IF YOU'RE A   
20101225080335.000|20101225080337.000|CC1|GREAT LYRICIST AND YOU HAVE     
20101225080337.000|20101225080339.000|CC1|METAPHORS YOU HAVE THE ENTIRE   
20101225080339.000|20101225080341.000|CC1|DICTIONARY AT YOUR DISPOSAL SO  
20101225080341.000|20101225080342.000|CC1|YOU CAN DO JUST ABOUT ANYTHING  
20101225080342.000|20101225080343.000|CC1|WITH YOUR VOICE AND FLOW,       
20101225080343.000|20101225080344.000|CC1|GRANTED THAT YOU HAVE THAT      
20101225080344.000|20101225080346.000|CC1|TALENT.                         
20101225080346.000|20101225080349.000|CC1|HE WAS TELLING STORIES THAT     
20101225080349.000|20101225080352.000|CC1|HAD LINEAR THOHTS AND           
20101225080352.000|20101225080353.000|CC1|EMOTIONS AND -- YOU KNOW,       
20101225080353.000|20101225080354.000|CC1|MULTIPLE LEVELS AND HE WAS      
20101225080354.000|20101225080356.000|CC1|DIGGING DEEP ON THESE SONGS     
20101225080356.000|20101225080359.000|CC1|LIKE "DEAR MOMMA" AND           
20101225080359.000|20101225080359.000|CC1|"BRENDA'S GOT A BABY" JUST ONE  
20101225080359.000|20101225080401.000|CC1|OF THE BEST EVER.               
20101225080401.000|20101225080403.000|CC1|>> Charlie: AND HIS IMPACT.     
20101225080403.000|20101225080405.000|CC1|>> WE STILL RIGHT NOW, DAY TO   
20101225080405.000|20101225080406.000|CC1|DAY, ARTISTS COMPETE WITH HIS   
20101225080406.000|20101225080410.000|CC1|IMPACT.                         
20101225080410.000|20101225080411.000|CC1|>> Charlie: YOU BELIEVE -- AND  
20101225080411.000|20101225080413.000|CC1|PART OF THE REASON YOU WROTE    
20101225080413.000|20101225080415.000|CC1|THIS BOOK, IS THAT RAP IS       
20101225080415.000|20101225080417.000|CC1|POETRY.                         
20101225080417.000|20101225080420.000|CC1|TALK ABOUT THAT.                
20101225080420.000|20101225080424.000|CC1|>> I JUST EXPLAINED THAT THE    
20101225080424.000|20101225080425.000|CC1|EXTRAORDINARY STORY WRITING OF  
20101225080425.000|20101225080425.000|CC1|TUPAC, IF YOU PUT THOSE LYRICS  
20101225080425.000|20101225080426.000|CC1|ON A PIECE OF PAPER ANYWHERE    
20101225080426.000|20101225080430.000|CC1|YOU WOULD SAY IT'S POETRY FOR   
20101225080430.000|20101225080431.000|CC1|ONE.                            
20101225080431.000|20101225080432.000|CC1|FOR ME, WHEN RAP IS GREAT, IT   
20101225080432.000|20101225080434.000|CC1|CAN TAKE ORDINARY EXPERIENCES   
20101225080434.000|20101225080437.000|CC1|AND MAKE THEM EXTRAORDINARY.    
20101225080437.000|20101225080442.000|CC1|WHEN YOU PUT THEM IN SONG,      
20101225080442.000|20101225080446.000|CC1|WHEN YOU -- WHEN YOU MATCH      
20101225080446.000|20101225080448.000|CC1|THAT STORY WITH RHYTHM, RHYME,  
20101225080448.000|20101225080453.000|CC1|FLOW, ET CETERA, ET CETERA,     
20101225080453.000|20101225080455.000|CC1|I'M JUST REALLY EXPLAINING IT.  
20101225080455.000|20101225080457.000|CC1|IT IS -- IT ALREADY IS POETRY.  
20101225080457.000|20101225080500.000|CC1|I'M MERELY DECODING IT AND      
20101225080500.000|20101225080503.000|CC1|DECODED IT FURTHER -- THE       
20101225080503.000|20101225080505.000|CC1|ARGUMENT, BUT IT IS -- YOU      
20101225080505.000|20101225080505.000|CC1|KNOW, WHETHER THIS BOOK COMES   
20101225080505.000|20101225080509.000|CC1|OUT OR NOT.                     
20101225080509.000|20101225080512.000|CC1|PERFORMER?                      
20101225080512.000|20101225080512.000|CC1|>> Charlie: WERE YOU A BORN     
20101225080512.000|20101225080513.000|CC1|PERFORMER?                      
20101225080513.000|20101225080513.000|CC1|OR DID -- WERE YOU NOT SO GOOD  
20101225080513.000|20101225080514.000|CC1|AND YOU HAD TO LEARN?           
20101225080514.000|20101225080515.000|CC1|>> LIVE PERFORMER?              
20101225080515.000|20101225080516.000|CC1|>> Charlie: UH-HUH.             
20101225080516.000|20101225080517.000|CC1|>> I WAS A TERRIBLE LIVE        
20101225080517.000|20101225080520.000|CC1|PERFORMER IN THE BEGINNING.     
20101225080520.000|20101225080521.000|CC1|MY FIRST SHOW, I FORGOT THE     
20101225080521.000|20101225080526.000|CC1|LYRICS.                         
20101225080526.000|20101225080527.000|CC1|AND DAME WAS THERE.             
20101225080527.000|20101225080527.000|CC1|>> Charlie: DAMON DASH?         
20101225080527.000|20101225080528.000|CC1|>> DAMON DASH.                  
20101225080528.000|20101225080532.000|CC1|HE DOESN'T WRAP AT ALL.         
20101225080532.000|20101225080534.000|CC1|I TOLD HIM, "FINISH" AND HE     
20101225080534.000|20101225080537.000|CC1|LOOKED AT ME, HE WAS LIKE, "I   
20101225080537.000|20101225080537.000|CC1|DON'T RAP."                     
20101225080537.000|20101225080547.000|CC1|[LAUGHTER]                      
20101225080547.000|20101225080548.000|CC1|SO I STARTED FROM THERE, THEN   
20101225080548.000|20101225080548.000|CC1|I WENT TO -- YOU KNOW, A VERY   
20101225080548.000|20101225080549.000|CC1|-- THEN I WENT TO -- AND EVEN   
20101225080549.000|20101225080550.000|CC1|TODAY, I PICK ONE SPOT ON THE   
20101225080550.000|20101225080551.000|CC1|STAGE AND I WOULD STAND THERE   
20101225080551.000|20101225080556.000|CC1|THE WHOLE TIME, AND LUCKY FOR   
20101225080556.000|20101225080600.000|CC1|ME, I HAD, LIKE, YOU KNOW,      
20101225080600.000|20101225080601.000|CC1|REALLY LONG, YOU KNOW, DROPS    
20101225080601.000|20101225080602.000|CC1|SO I COULD JUST DO THESE RAPS   
20101225080602.000|20101225080603.000|CC1|AND PEOPLE COULD HEAR THEM,     
20101225080603.000|20101225080603.000|CC1|GO, "OH," BUT I WASN'T REALLY   
20101225080603.000|20101225080604.000|CC1|A GOOD PERFORMER AT ALL.        
20101225080604.000|20101225080605.000|CC1|>> Charlie: HERE IS WHAT THEY   
20101225080605.000|20101225080607.000|CC1|SAY ABOUT YOU.                  
20101225080607.000|20101225080608.000|CC1|AT SOME POINT, BECAUSE YOU      
20101225080608.000|20101225080609.000|CC1|DIDN'T HAVE PAPER AT HAND       
20101225080609.000|20101225080610.000|CC1|WHERE YOU COULD WRITE DOWN THE  
20101225080610.000|20101225080613.000|CC1|RHYMES THAT YOU LEARNED TO      
20101225080613.000|20101225080615.000|CC1|MEMORIZE SO THAT YOU DIDN'T     
20101225080615.000|20101225080616.000|CC1|REALLY HAVE TO HAVE THE WORDS   
20101225080616.000|20101225080617.000|CC1|WRITTEN DOWN FOR YOU.           
20101225080617.000|20101225080620.000|CC1|SO THAT WAS A BENEFIT FOR YOU   
20101225080620.000|20101225080622.000|CC1|ON STAGE BECAUSE YOU HAD        
20101225080622.000|20101225080629.000|CC1|LEARNED TO WRITE WITHOUT        
20101225080629.000|20101225080629.000|CC1|WRITING IT DOWN?                
20101225080629.000|20101225080630.000|CC1|>> IT DIDN'T HELP ME IN THE     
20101225080630.000|20101225080630.000|CC1|BEGINNING.                      
20101225080630.000|20101225080631.000|CC1|>> Charlie: WHEN DID YOU        
20101225080631.000|20101225080632.000|CC1|BECOME GOOD AND HOW DID YOU     
20101225080632.000|20101225080635.000|CC1|BECOME GOOD OTHER THAN DOING    
20101225080635.000|20101225080635.000|CC1|IT?                             
20101225080635.000|20101225080636.000|CC1|>> I WATCHED GREAT PERFORMERS   
20101225080636.000|20101225080637.000|CC1|AND I WANTED TO BECOME A        
20101225080637.000|20101225080637.000|CC1|BETTER PERFORMER.               
20101225080637.000|20101225080639.000|CC1|A LOT OF TIMES, WITH RAP, WE    
20101225080639.000|20101225080641.000|CC1|DON'T -- WE DON'T -- WITH ROCK  
20101225080641.000|20101225080643.000|CC1|BANDS, THEY TOUR, THEY HAVE     
20101225080643.000|20101225080646.000|CC1|200 SHOWS BEFORE THEY HAVE AN   
20101225080646.000|20101225080647.000|CC1|ALBUM OUT BECAUSE WHEN THEY GO  
20101225080647.000|20101225080649.000|CC1|ON STAGE THEY'VE DONE THE       
20101225080649.000|20101225080652.000|CC1|WORK, THEY HAVE BEEN ON THE     
20101225080652.000|20101225080655.000|CC1|CIRCUIT SO LONG, A LOT OF       
20101225080655.000|20101225080703.000|CC1|TIMES WITH RAP THE MUSIC LEADS  
20101225080703.000|20101225080704.000|CC1|                              F.
20101225080704.000|20101225080705.000|CC1|SO YOU HAVE A HIT RECORD AND    
20101225080705.000|20101225080705.000|CC1|THEY THROW YOU ON THE STAGE     
20101225080705.000|20101225080711.000|CC1|WITH SUMMER JAM WITH A MIC AND  
20101225080711.000|20101225080712.000|CC1|IT'S LIKE 50,000 PEOPLE AND     
20101225080712.000|20101225080712.000|CC1|YOU COME OUT AND YOU ARE LIKE   
20101225080712.000|20101225080713.000|CC1|SHOCKED AND YOU GRAB -- IT'S    
20101225080713.000|20101225080714.000|CC1|LIKE 50,000 PEOPLE AND YOU      
20101225080714.000|20101225080714.000|CC1|COME OUT AND YOU'RE LIKE        
20101225080714.000|20101225080722.000|CC1|SHOCKED AND YOU GRAB YOUR NUTS  
20101225080722.000|20101225080723.000|CC1|AND YOU ARE LIKE --             
20101225080723.000|20101225080724.000|CC1|>> Charlie: NOW I UNDERSTAND    
20101225080724.000|20101225080724.000|CC1|WHY ROCK STARS ARE ALWAYS       
20101225080724.000|20101225080725.000|CC1|GRABBING THEIR CROUCH.          
20101225080725.000|20101225080725.000|CC1|>> YOU FEEL NAKED.              
20101225080725.000|20101225080726.000|CC1|YOU LIKE --                     
20101225080726.000|20101225080736.000|CC1|[LAUGHTER]                      
20101225080736.000|20101225080740.000|CC1|>> AND THEN YOU CUP THE MIC     
20101225080740.000|20101225080741.000|CC1|SO THE SOUNDS CAN'T GET OUT     
20101225080741.000|20101225080741.000|CC1|AND IT SOUNDS JUST LIKE THIS.   
20101225080741.000|20101225080742.000|CC1|AND THEN YOU ARGUE WITH THE     
20101225080742.000|20101225080745.000|CC1|SOUND MAN.                      
20101225080745.000|20101225080753.000|CC1|AND THEN THE SHOW'S OVER.       
20101225080753.000|20101225080753.000|CC1|>> Charlie: SO THAT'S WHAT      
20101225080753.000|20101225080754.000|CC1|THAT'S ABOUT.                   
20101225080754.000|20101225080754.000|CC1|>> I'M DECODING THE WHOLE       
20101225080754.000|20101225080756.000|CC1|THING, GUYS.                    
20101225080756.000|20101225080756.000|CC1|>> Charlie: THE BAGGY PANTS,    
20101225080756.000|20101225080759.000|CC1|WHAT'S THAT ABOUT?              
20101225080759.000|20101225080759.000|CC1|>> THAT COMES FROM THE STREET.  
20101225080759.000|20101225080803.000|CC1|>> Charlie: DOES IT REALLY?     
20101225080803.000|20101225080806.000|CC1|>> YEAH, THE BAGGY PANTS, THE   
20101225080806.000|20101225080807.000|CC1|BIG JACKET, WHOLE THING -- I    
20101225080807.000|20101225080808.000|CC1|SHOULDN'T BE SAYING THIS,       
20101225080808.000|20101225080809.000|CC1|THERE IS SOME GUY ON HIS ROUTE  
20101225080809.000|20101225080810.000|CC1|TO BECOMING ME RIGHT NOW        
20101225080810.000|20101225080812.000|CC1|THAT'S STILL BACK THERE THAT I  
20101225080812.000|20101225080813.000|CC1|DON'T WANT TO GIVE EVERYTHING   
20101225080813.000|20101225080815.000|CC1|AWAY.                           
20101225080815.000|20101225080816.000|CC1|>> Charlie: YOU HAVE BEEN       
20101225080816.000|20101225080816.000|CC1|CRITICIZED AND OTHERS HAVE      
20101225080816.000|20101225080820.000|CC1|BEEN CRITICIZED FOR LYRICS.     
20101225080820.000|20101225080821.000|CC1|WHAT DO YOU SAY TO PEOPLE WHO   
20101225080821.000|20101225080824.000|CC1|SAY IT'S MISOGYNISTIC, AND      
20101225080824.000|20101225080827.000|CC1|ENOUGH OF THIS LACK OF ESTEEM?  
20101225080827.000|20101225080832.000|CC1|>> I WOULD SAY, WELL, YOU HAVE  
20101225080832.000|20101225080833.000|CC1|A POINT.                        
20101225080833.000|20101225080833.000|CC1|LIFE, SOME OF IT IS             
20101225080833.000|20101225080835.000|CC1|MISOGYNISTIC AND SOME OF IT IS  
20101225080835.000|20101225080840.000|CC1|CRAP, YOU KNOW, AND SOME OF IT  
20101225080840.000|20101225080842.000|CC1|IS IMITATION OF WHAT'S REAL.    
20101225080842.000|20101225080844.000|CC1|BUT I DON'T THINK ANYONE CAN    
20101225080844.000|20101225080847.000|CC1|MAKE A BLANKET JUDGMENT ON A    
20101225080847.000|20101225080850.000|CC1|FORM OF MUSIC OR A FORM OR A    
20101225080850.000|20101225080851.000|CC1|RACE OF PEOPLE OR GENERATION    
20101225080851.000|20101225080853.000|CC1|OF PEOPLE WITHOUT REALLY        
20101225080853.000|20101225080854.000|CC1|UNDERSTANDING WHAT'S BEING      
20101225080854.000|20101225080857.000|CC1|SAID, UNLESS YOU UNDERSTAND --  
20101225080857.000|20101225080900.000|CC1|UNLESS IT HAS CONTEXT, MEDICAL  
20101225080900.000|20101225080901.000|CC1|CENTER YOU UNDERSTAND WHAT'S    
20101225080901.000|20101225080902.000|CC1|BEING SAID, HOW COULD YOU MAKE  
20101225080902.000|20101225080902.000|CC1|A JUDGMENT?  OF COURSE SOME OF  
20101225080902.000|20101225080903.000|CC1|THE WORDS AND SOME OF THE       
20101225080903.000|20101225080907.000|CC1|RELATIONSHIPS ARE FLEETING      
20101225080907.000|20101225080909.000|CC1|BECAUSE THAT'S WHAT'S           
20101225080909.000|20101225080910.000|CC1|HAPPENING -- MOST ARTISTS GET   
20101225080910.000|20101225080911.000|CC1|A DEAL WHEN THEY'RE 16, 17      
20101225080911.000|20101225080912.000|CC1|YEARS OLD.                      
20101225080912.000|20101225080912.000|CC1|THEY HAVEN'T HAD MATURE         
20101225080912.000|20101225080915.000|CC1|RELATIONSHIPS.                  
20101225080915.000|20101225080917.000|CC1|THEY HAVE HAD RELATIONSHIPS     
20101225080917.000|20101225080918.000|CC1|LIKE THIS, "OH, YOU'RE THE      
20101225080918.000|20101225080921.000|CC1|RAPPER.                         
20101225080921.000|20101225080921.000|CC1|CAN I COME IN YOUR ROOM?        
20101225080921.000|20101225080923.000|CC1|YOU LEAVE THE ROOM I'M LEAVING  
20101225080923.000|20101225080924.000|CC1|TOWN.                           
20101225080924.000|20101225080929.000|CC1|GOING TO DO THE SAME THING      
20101225080929.000|20101225080930.000|CC1|NEXT NIGHT"                     
20101225080930.000|20101225080930.000|CC1|AND THAT'S JUST HONEST.         
20101225080930.000|20101225080931.000|CC1|IT'S AN HONEST PORTRAYAL.       
20101225080931.000|20101225080934.000|CC1|UNTIL YOU START HAVING A        
20101225080934.000|20101225080935.000|CC1|RELATIONSHIP, AIN'T NO WILL     
20101225080935.000|20101225080937.000|CC1|BECOME BIG PIMP MAN WILL        
20101225080937.000|20101225080939.000|CC1|BECOME SONG CRY AND WITH MUCH   
20101225080939.000|20101225080945.000|CC1|MORE DEPTH WHICH WILL BECOME    
20101225080945.000|20101225080946.000|CC1|VENUS VS. MARS SO YOU SEE THE   
20101225080946.000|20101225080947.000|CC1|GROWTH IN THE MUSIC.            
20101225080947.000|20101225080949.000|CC1|A LOT OF TIMES, YOU DON'T.      
20101225080949.000|20101225080951.000|CC1|BUT FOR THE MOST PART, UNLESS   
20101225080951.000|20101225080951.000|CC1|YOU --                          
20101225080951.000|20101225080952.000|CC1|>> Charlie: I CAN SEE GROWTH    
20101225080952.000|20101225080955.000|CC1|IN YOUR MUSIC.                  
20101225080955.000|20101225081003.000|CC1|[APPLAUSE]                      
20101225081003.000|20101225081007.000|CC1|>> Charlie: TELL US THE STORY   
20101225081007.000|20101225081008.000|CC1|WHEN I THINK IT HAD TO DO WITH  
20101225081008.000|20101225081009.000|CC1|CLARITY -- MOMENTS OF CLARITY   
20101225081009.000|20101225081011.000|CC1|WHEN EMINEM CAME TO YOU AND HE  
20101225081011.000|20101225081015.000|CC1|WAS WEARING A BULLETPROOF VEST  
20101225081015.000|20101225081016.000|CC1|AND THAT SAID WHAT TO YOU?      
20101225081016.000|20101225081020.000|CC1|>> IT SAID THAT HIS LIFE WAS    
20101225081020.000|20101225081023.000|CC1|GOING IN THE WRONG TRAJECTORY   
20101225081023.000|20101225081025.000|CC1|BECAUSE HE WAS ARGUABLY THE     
20101225081025.000|20101225081029.000|CC1|BIGGEST RECORDING ARTIST ON     
20101225081029.000|20101225081030.000|CC1|THE PLANET AT THAT TIME.        
20101225081030.000|20101225081031.000|CC1|HE HAD SOLD 10 MILLION RECORDS  
20101225081031.000|20101225081034.000|CC1|HERE AND MAYBE 18 MILLION       
20101225081034.000|20101225081037.000|CC1|WORLD WIDE, AND YOU KNOW, I     
20101225081037.000|20101225081040.000|CC1|KNOW EMINEM IS -- HE'S MORE OF  
20101225081040.000|20101225081041.000|CC1|A UNDERGROUND RAPPER LIKE HE    
20101225081041.000|20101225081046.000|CC1|JUST LOVES RAP IN ITS PURIST    
20101225081046.000|20101225081047.000|CC1|SENSE.                          
20101225081047.000|20101225081048.000|CC1|I'M NOT SPEAKING FOR HIM, I     
20101225081048.000|20101225081049.000|CC1|DIDN'T THINK HE HAD THE         
20101225081049.000|20101225081050.000|CC1|STOMACH FOR SOME OF THE OTHER   
20101225081050.000|20101225081053.000|CC1|THINGS AND BEING THROWN INTO    
20101225081053.000|20101225081054.000|CC1|THAT, IT WAS JUST REALLY SAD    
20101225081054.000|20101225081054.000|CC1|FOR ME.                         
20101225081054.000|20101225081057.000|CC1|>> Charlie: WHAT DID YOU SAY    
20101225081057.000|20101225081058.000|CC1|TO HIM?                         
20101225081058.000|20101225081058.000|CC1|>> IT WASN'T REALLY MY          
20101225081058.000|20101225081059.000|CC1|BUSINESS.                       
20101225081059.000|20101225081100.000|CC1|HE CAME TO PRODUCE A SONG,      
20101225081100.000|20101225081101.000|CC1|"THE MOMENT OF CLARITY" ON      
20101225081101.000|20101225081102.000|CC1|BLACK ALBUM AND I THOUGHT TO    
20101225081102.000|20101225081105.000|CC1|MYSELF, MAN, THAT'S REALLY SAD  
20101225081105.000|20101225081105.000|CC1|YOU KNOW, I THINK I HAD JUST    
20101225081105.000|20101225081108.000|CC1|COME OFF VACATION SOMEWHERE     
20101225081108.000|20101225081108.000|CC1|AND MY LIFE WAS -- MY LIFE WAS  
20101225081108.000|20101225081110.000|CC1|GREAT.                          
20101225081110.000|20101225081110.000|CC1|>> Charlie: YOUR LIFE IS        
20101225081110.000|20101225081113.000|CC1|GREAT, BY THE WAY.              
20101225081113.000|20101225081113.000|CC1|>> IT'S OK, THANK YOU.          
20101225081113.000|20101225081117.000|CC1|[APPLAUSE]                      
20101225081117.000|20101225081118.000|CC1|AND I JUST KNOW -- THAT'S NOT   
20101225081118.000|20101225081119.000|CC1|WHAT HE WANTED.                 
20101225081119.000|20101225081120.000|CC1|HE WANTED TO GET HIS MUSIC      
20101225081120.000|20101225081123.000|CC1|HEARD AND HE WANTED TO BE       
20101225081123.000|20101225081123.000|CC1|SUCCESSFUL.                     
20101225081123.000|20101225081124.000|CC1|AND HE DIDN'T WANT ALL THE      
20101225081124.000|20101225081130.000|CC1|OTHER THINGS THAT CAME WITH IT  
20101225081130.000|20101225081131.000|CC1|I JUST THOUGHT IT WAS           
20101225081131.000|20101225081132.000|CC1|UNFORTUNATE AND THAT'S WHAT     
20101225081132.000|20101225081132.000|CC1|HAPPENED SOMETIMES -- IMAGINE   
20101225081132.000|20101225081133.000|CC1|THAT HAPPENING TO HIM AND HE'S  
20101225081133.000|20101225081134.000|CC1|NOT EVEN FROM THERE.            
20101225081134.000|20101225081135.000|CC1|IT HAPPENS WITH RAPPERS.        
20101225081135.000|20101225081137.000|CC1|WE COME FROM THE NEIGHBORHOOD,  
20101225081137.000|20101225081138.000|CC1|WE GET A RECORD DEAL, WE CAN'T  
20101225081138.000|20101225081138.000|CC1|JUST CUT IT OFF.                
20101225081138.000|20101225081141.000|CC1|YOU HAVE BAGGAGE.               
20101225081141.000|20101225081143.000|CC1|YOU HAVE YOUR LIFE.             
20101225081143.000|20101225081144.000|CC1|IT'S NOT LIKE YOU BECOME        
20101225081144.000|20101225081144.000|CC1|SOMEONE ELSE WHEN YOU SIGN A    
20101225081144.000|20101225081145.000|CC1|RECORD DEAL.                    
20101225081145.000|20101225081147.000|CC1|YOU ARE STILL WHO YOU ARE.      
20101225081147.000|20101225081148.000|CC1|>> Charlie: WHICH IS AN         
20101225081148.000|20101225081150.000|CC1|INTERESTING ISSUE.              
20101225081150.000|20101225081151.000|CC1|YOU HAD SUCH A RICHNESS OF      
20101225081151.000|20101225081152.000|CC1|EXPERIENCE THAT YOU COULD RAP   
20101225081152.000|20101225081155.000|CC1|ABOUT.                          
20101225081155.000|20101225081156.000|CC1|DO YOU STILL HAVE THE SAME      
20101225081156.000|20101225081159.000|CC1|KIND OF RICHNESS OF EXPERIENCE  
20101225081159.000|20101225081159.000|CC1|THAT YOU CAN WRITE ABOUT?       
20101225081159.000|20101225081202.000|CC1|OR ARE YOU DISTANT FROM THAT    
20101225081202.000|20101225081202.000|CC1|NOW?                            
20101225081202.000|20101225081204.000|CC1|>> MY FIRST ALBUM CAME OUT      
20101225081204.000|20101225081207.000|CC1|WITH -- I WAS 26 YEARS OLD.     
20101225081207.000|20101225081207.000|CC1|I'M ONLY 14 YEARS REMOVED FROM  
20101225081207.000|20101225081209.000|CC1|THAT.                           
20101225081209.000|20101225081213.000|CC1|I GOT AT LEAST 12 MORE YEARS    
20101225081213.000|20101225081213.000|CC1|OF THIS --                      
20101225081213.000|20101225081219.000|CC1|[APPLAUSE]                      
20101225081219.000|20101225081220.000|CC1|I WAS MAKING SURE THE MATH WAS  
20101225081220.000|20101225081221.000|CC1|CORRECT.                        
20101225081221.000|20101225081225.000|CC1|>> Charlie: IT'S FINE.          
20101225081225.000|20101225081227.000|CC1|TELL ME ABOUT DECEMBER 4.       
20101225081227.000|20101225081228.000|CC1|>> MY MOM WAS ACTUALLY -- SHE   
20101225081228.000|20101225081229.000|CC1|GUEST-STARRED ON THAT RECORD.   
20101225081229.000|20101225081231.000|CC1|>> Charlie: TELL ME ABOUT IT.   
20101225081231.000|20101225081233.000|CC1|>> IT WAS "THE BLACK ALBUM."    
20101225081233.000|20101225081234.000|CC1|>> Charlie: YOUR GREATEST.      
20101225081234.000|20101225081236.000|CC1|>> THANK YOU.                   
20101225081236.000|20101225081237.000|CC1|THANK YOU.                      
20101225081237.000|20101225081239.000|CC1|[APPLAUSE]                      
20101225081239.000|20101225081241.000|CC1|>> I THOUGHT -- I THOUGHT I     
20101225081241.000|20101225081243.000|CC1|WAS MAKING MY LAST ALBUM AND I  
20101225081243.000|20101225081244.000|CC1|WAS REQUESTING TO GO INTO THE   
20101225081244.000|20101225081247.000|CC1|EXECUTIVE -- YOU KNOW,          
20101225081247.000|20101225081249.000|CC1|BOARDROOM FOREVER AND I WANTED  
20101225081249.000|20101225081252.000|CC1|THIS ALBUM TO BE MY MOST        
20101225081252.000|20101225081253.000|CC1|PERSONAL ALBUM.                 
20101225081253.000|20101225081254.000|CC1|SO ON I STARTED IT OFF WITH MY  
20101225081254.000|20101225081255.000|CC1|BIRTHDAY AND I ENDED IT WITH A  
20101225081255.000|20101225081256.000|CC1|SONG CALLED "FIRST SONG" WHICH  
20101225081256.000|20101225081258.000|CC1|IS ACTUALLY THE LAST SONG.      
20101225081258.000|20101225081258.000|CC1|>> Charlie: YOU LOVE MAKING     
20101225081258.000|20101225081259.000|CC1|GREAT ART.                      
20101225081259.000|20101225081301.000|CC1|>> ABSOLUTELY.                  
20101225081301.000|20101225081304.000|CC1|>> Charlie: SO WHY DID YOU      
20101225081304.000|20101225081304.000|CC1|RETIRE AT ONE TIME?             
20101225081304.000|20101225081305.000|CC1|>> I WAS MAKING AN ALBUM AT     
20101225081305.000|20101225081310.000|CC1|THAT POINT EVERY SINGLE YEAR,   
20101225081310.000|20101225081311.000|CC1|'96 UP UNTIL THAT POINT, AN     
20101225081311.000|20101225081312.000|CC1|ALBUM EVERY YEAR, 10, 20        
20101225081312.000|20101225081312.000|CC1|FEATURES IN BETWEEN SO TWO      
20101225081312.000|20101225081315.000|CC1|THINGS.                         
20101225081315.000|20101225081317.000|CC1|I DIDN'T WANT TO JUST MAKE AN   
20101225081317.000|20101225081318.000|CC1|ALBUM EVERY YEAR BECAUSE IT     
20101225081318.000|20101225081320.000|CC1|WAS NOVEMBER OR -- I DIDN'T     
20101225081320.000|20101225081321.000|CC1|WANT TO TAKE FOR GRANTED THE    
20101225081321.000|20101225081322.000|CC1|THING THAT SAVED MY LIFE, FOR   
20101225081322.000|20101225081324.000|CC1|ONE.                            
20101225081324.000|20101225081326.000|CC1|YOU KNOW, AND FOR TWO, IT --    
20101225081326.000|20101225081329.000|CC1|YOU KNOW, IT FELT LIKE I HAD A  
20101225081329.000|20101225081331.000|CC1|BIGGER RESPONSIBILITY FOR THE   
20101225081331.000|20101225081332.000|CC1|CULTURE TO SHOW IT IN A         
20101225081332.000|20101225081333.000|CC1|DIFFERENT LIGHT.                
20101225081333.000|20101225081335.000|CC1|MOST PEOPLE PUT OUT TWO OR      
20101225081335.000|20101225081337.000|CC1|THREE ALBUMS AND THEN IT'S      
20101225081337.000|20101225081339.000|CC1|LIKE WHERE ARE THEY NOW AND     
20101225081339.000|20101225081342.000|CC1|VH-1 SPECIALS AND THINGS LIKE   
20101225081342.000|20101225081343.000|CC1|THAT.                           
20101225081343.000|20101225081344.000|CC1|THOUGHT I HAD A RESPONSIBILITY  
20101225081344.000|20101225081346.000|CC1|TO THE CULTURE TO SHOW IT IN A  
20101225081346.000|20101225081347.000|CC1|DIFFERENT LIGHT THAT WE CAN     
20101225081347.000|20101225081349.000|CC1|ASCEND TO EXECUTIVE LEVELS AND  
20101225081349.000|20101225081350.000|CC1|WHO BETTER TO COACH THE         
20101225081350.000|20101225081350.000|CC1|PLAYERS THAN THE PEOPLE WHO     
20101225081350.000|20101225081351.000|CC1|PLAYED THE GAME.                
20101225081351.000|20101225081352.000|CC1|REALLY, I CAN RELATE TO AN      
20101225081352.000|20101225081355.000|CC1|ARTIST IN A DIFFERENT WAY.      
20101225081355.000|20101225081356.000|CC1|AN ARTIST CAN'T TELL ME, "YOU   
20101225081356.000|20101225081359.000|CC1|DON'T KNOW, I'M TELLING YOU     
20101225081359.000|20101225081359.000|CC1|THIS IS THE WAY THEY SAY IT ON  
20101225081359.000|20101225081410.000|CC1|THE STREET."                    
20101225081410.000|20101225081411.000|CC1|I'M LIKE TO REACH ME, THAT'S    
20101225081411.000|20101225081412.000|CC1|NOT WHAT THEY'RE SAYING.        
