TOP|20101225060001|2010-12-25_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|86dbaeae-0ff4-11e0-ad0f-001517add720
DUR|0:59:27.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225062526.000|20101225062527.000|CC1|THIS PROPERTY ALSO ACCOMMODATED 
20101225062527.000|20101225062529.000|CC1|CAR RACING.                     
20101225062529.000|20101225062531.000|CC1|>> TWO MILE RACETRACK WAS BUILT 
20101225062531.000|20101225062531.000|CC1|IN 1956.                        
20101225062531.000|20101225062534.000|CC1|THEY ONLY RACED FOR TWO YEARS,  
20101225062534.000|20101225062540.000|CC1|AND THEY CLOSED IT DOWN IN      
20101225062540.000|20101225062542.000|CC1|1957, AFTER SEVERAL FATALITIES. 
20101225062542.000|20101225062544.000|CC1|DEVIL'S HAIR PIN WAS FILMED OUT 
20101225062544.000|20101225062545.000|CC1|HERE.                           
20101225062545.000|20101225062547.000|CC1|EVEN AFTER THE CLOSING OF THE   
20101225062547.000|20101225062550.000|CC1|RACETRACK, MOVIES WERE STILL    
20101225062550.000|20101225062552.000|CC1|FILMED HERE ON THE RACETRACK,   
20101225062552.000|20101225062554.000|CC1|AS LONG AS THEY DIDN'T DO       
20101225062554.000|20101225062556.000|CC1|OFFICIAL RACING OUT HERE.       
20101225062556.000|20101225062601.000|CC1|>> Reporter: ALTHOUGH IT NO     
20101225062601.000|20101225062602.000|CC1|LONGER HAS CONNECTION TO        
20101225062602.000|20101225062603.000|CC1|PARAMOUNT STUDIOS, PRODUCTION   
20101225062603.000|20101225062604.000|CC1|CONTINUES HERE.                 
20101225062604.000|20101225062606.000|CC1|THEN YOU CAN SCREEN WHAT YOU    
20101225062606.000|20101225062609.000|CC1|SHOT, AND CONTACT MOVIE AND     
20101225062609.000|20101225062621.000|CC1|TELEVISION MOGULS INSIDE YOUR   
20101225062621.000|20101225062621.000|CC1|LINCOLN MKX.                    
20101225062621.000|20101225062624.000|CC1|YOU CAN BROWSE THE INTERNET ON  
20101225062624.000|20101225062626.000|CC1|YOUR LAPTOP RIGHT INSIDE YOUR   
20101225062626.000|20101225062627.000|CC1|VEHICLE.                        
20101225062627.000|20101225062628.000|CC1|IN AGOURA HILLS, OR MAYBE       
20101225062628.000|20101225062630.000|CC1|SOMEWHERE IN AFRICA, OR MAYBE   
20101225062630.000|20101225062633.000|CC1|SOMEWHERE IN THE ORIENT, ON A   
20101225062633.000|20101225062637.000|CC1|LINCOLN MKX ONE TANK TRIP,      
20101225062637.000|20101225062638.000|CC1|GAYLE ANDERSON, KTLA 5 NEWS.    
20101225062638.000|20101225062639.000|CC1|? [ MUSIC ] ?                   
20101225062639.000|20101225063026.000|SEG|Type=Story
20101225062639.000|20101225062644.000|CC1|>>> MAYBE ONE OF THOSE WILL     
20101225062644.000|20101225062649.000|CC1|MAKE A NICE CHRISTMAS PRESENT.  
20101225062649.000|20101225062650.000|CC1|>> I WOULDN'T DISAGREE.         
20101225062650.000|20101225062654.000|CC1|>> HEY, WE'RE DONE, MERRY       
20101225062654.000|20101225062654.000|CC1|CHRISTMAS.                      
20101225062654.000|20101225062655.000|CC1|>> YOU'RE GETTING STARTED.      
20101225062655.000|20101225062657.000|CC1|>> I WILL HAVE SANTA UPDATES.   
20101225062657.000|20101225062700.000|CC1|I WILL CONTINUE THE SANTA       
20101225062700.000|20101225062700.000|CC1|UPDATES.                        
20101225062700.000|20101225062701.000|CC1|MERRY CHRISTMAS GUYS.           
20101225062701.000|20101225062702.000|CC1|MERRY CHRISTMAS EVERYONE.       
20101225062702.000|20101225062703.000|CC1|WE HAVE A LOT OF FUN PLANNED    
20101225062703.000|20101225062706.000|CC1|FOR YOU ON SPORTS FINAL, AND    
20101225062706.000|20101225062707.000|CC1|WE'VE HEARD THERE IS A LITTLE   
20101225062707.000|20101225062708.000|CC1|BASKETBALL GAME HAPPENING       
20101225062708.000|20101225062709.000|CC1|TOMORROW AT STAPLES CENTER.     
20101225062709.000|20101225062711.000|CC1|THE WAIT IS FINALLY OVER.       
20101225062711.000|20101225062712.000|CC1|IN MERE HOURS, THE LAKERS AND   
20101225062712.000|20101225062713.000|CC1|THE HEAT WILL FINALLY GET IT    
20101225062713.000|20101225062714.000|CC1|ON.                             
20101225062714.000|20101225062715.000|CC1|WE'RE GOING TO GET YOU READY    
20101225062715.000|20101225062719.000|CC1|FOR THE GAME, AND THIS ISN'T    
20101225062719.000|20101225062720.000|CC1|THE CHRISTMAS SPIRIT.           
20101225062720.000|20101225062721.000|CC1|TWO BASKETBALL PLAYERS          
20101225062721.000|20101225062723.000|CC1|FIGHTING, AND THEY'RE ON THE    
20101225062723.000|20101225062723.000|CC1|SAME TEAM.                      
20101225062723.000|20101225062725.000|CC1|WE'RE GOING TO TELL YOU WHERE   
20101225062725.000|20101225062726.000|CC1|IT WENT DOWN WHEN THE HOLLY     
20101225062726.000|20101225062732.000|CC1|JOLLY SPORTS FINAL STARTS UP.   
20101225062732.000|20101225063026.000|SEG_01|Type=Commercial
20101225062732.000|20101225062734.000|CC1|               ? ?              
20101225062734.000|20101225062736.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101225062736.000|20101225062738.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101225062738.000|20101225062738.000|CC1|      ? IT'S THAT CARAMEL,      
20101225062738.000|20101225062741.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101225062741.000|20101225062741.000|CC1|   [ Male Announcer ] YOUR TWO  
20101225062741.000|20101225062743.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101225062743.000|20101225062745.000|CC1|    NEW McCafé Caramel Mocha.   
20101225062745.000|20101225063026.000|CC1|       ? Ba da ba ba ba ?       
20101225063026.000|20101225063449.000|SEG_01|Type=Story start
20101225063026.000|20101225063449.000|SEG|Type=Story
20101225063026.000|20101225063027.000|CC1|>>> I'M GOING TO CELEBRATE      
20101225063027.000|20101225063030.000|CC1|CHRISTMAS WITH A W OVER THE     
20101225063030.000|20101225063030.000|CC1|HEAT.                           
20101225063030.000|20101225063031.000|CC1|THE LAKERS, YOU KNOW BACK-TO-   
20101225063031.000|20101225063032.000|CC1|BACK CHAMPS.                    
20101225063032.000|20101225063033.000|CC1|WE'RE GOING TO PULL IT OUT.     
20101225063033.000|20101225063036.000|CC1|KOBE'S THE MAN, YOU KNOW WHAT I 
20101225063036.000|20101225063037.000|CC1|MEAN?                           
20101225063037.000|20101225063039.000|CC1|I'M LOYAL TO MY BOY KOBE        
20101225063039.000|20101225063039.000|CC1|BRYANT.                         
20101225063039.000|20101225063040.000|CC1|HE'S BROUGHT US FIVE            
20101225063040.000|20101225063041.000|CC1|CHAMPIONSHIPS.                  
20101225063041.000|20101225063042.000|CC1|GOING TO BRING US ANOTHER ONE.  
20101225063042.000|20101225063045.000|CC1|YOU KNOW WHAT I MEAN?           
20101225063045.000|20101225063047.000|CC1|DON'T GET IT TWISTED.           
20101225063047.000|20101225063051.000|CC1|LEBRON IS COOL, BUT I'M ROLLING 
20101225063051.000|20101225063051.000|CC1|WITH THE CHAMP.                 
20101225063051.000|20101225063102.000|CC1|? [ MUSIC ] ?                   
20101225063102.000|20101225063104.000|CC1|>> I'M STEVE HARTMAN, AND       
20101225063104.000|20101225063106.000|CC1|WELCOME TO A SPECIAL CHRISTMAS  
20101225063106.000|20101225063109.000|CC1|EVE EDITION OF THE SPORTS       
20101225063109.000|20101225063109.000|CC1|FINAL.                          
20101225063109.000|20101225063110.000|CC1|ALL EYES ON STAPLES CENTER      
20101225063110.000|20101225063114.000|CC1|TOMORROW AT 2:00 P.M., THE      
20101225063114.000|20101225063117.000|CC1|LAKERS AND THE HEAT.            
20101225063117.000|20101225063119.000|CC1|THE DEFENDING NBA CHAMPIONS     
20101225063119.000|20101225063120.000|CC1|AGAINST MIAMI'S SUPER TEAM.     
20101225063120.000|20101225063123.000|CC1|LEBRON JAMES AGAINST THE TWO    
20101225063123.000|20101225063125.000|CC1|TIME FINALS MVP KOBE BRYANT.    
20101225063125.000|20101225063128.000|CC1|SO MANY STORYLINES, IT CAN MAKE 
20101225063128.000|20101225063129.000|CC1|YOUR HEAD SPIN.                 
20101225063129.000|20101225063133.000|CC1|HERE'S IN OUR WE KNOW, DON'T    
20101225063133.000|20101225063136.000|CC1|FORGET LOS ANGELES, THE         
20101225063136.000|20101225063139.000|CC1|ARCHITECT OF THE MIAMI TEAM IS  
20101225063139.000|20101225063142.000|CC1|NONE OTHER THAN LAKER LEGEND    
20101225063142.000|20101225063143.000|CC1|PAT RILEY.                      
20101225063143.000|20101225063144.000|CC1|THE ONLY QUESTION IS THEIR      
20101225063144.000|20101225063145.000|CC1|HEALTH.                         
20101225063145.000|20101225063145.000|CC1|DWYANE WADE DIDN'T PLAY AGAINST 
20101225063145.000|20101225063147.000|CC1|THE SUNS, BUT IS EXPECTED TO    
20101225063147.000|20101225063149.000|CC1|SUIT UP TOMORROW AFTERNOON.     
20101225063149.000|20101225063150.000|CC1|AS FOR THE LAKERS, THEY WERE    
20101225063150.000|20101225063152.000|CC1|BACK TO WORK TODAY, GETTING     
20101225063152.000|20101225063155.000|CC1|THEIR FINAL WORK IN BEFORE THE  
20101225063155.000|20101225063156.000|CC1|CHRISTMAS SHOWDOWN.             
20101225063156.000|20101225063200.000|CC1|THEY KNOW IT WILL BE A TALL     
20101225063200.000|20101225063204.000|CC1|TASK BEATING LEBRON, D WADE,    
20101225063204.000|20101225063204.000|CC1|AND CHRIS BOSH.                 
20101225063204.000|20101225063206.000|CC1|>> THEY'RE A TALENTED TEAM.     
20101225063206.000|20101225063209.000|CC1|BASKETBALL FANS SHOULD PAY      
20101225063209.000|20101225063209.000|CC1|ATTENTION.                      
20101225063209.000|20101225063211.000|CC1|A TALENTED GROUP OF GUYS OUT    
20101225063211.000|20101225063211.000|CC1|THERE.                          
20101225063211.000|20101225063212.000|CC1|>> BIG PLAYERS, TOGETHER        
20101225063212.000|20101225063216.000|CC1|PLAYING NOT JUST TOP ALL-STARS, 
20101225063216.000|20101225063217.000|CC1|BUT TOP ALL-STARS PLAYING       
20101225063217.000|20101225063218.000|CC1|TOGETHER.                       
20101225063218.000|20101225063218.000|CC1|IT'S GOING TO MAKE NOISE.       
20101225063218.000|20101225063220.000|CC1|>> EVERYBODY IS MAKING A BIG    
20101225063220.000|20101225063221.000|CC1|DEAL, SO I GUESS WE MIGHT AS    
20101225063221.000|20101225063225.000|CC1|WELL MAKE IT A BIG DEAL TOO.    
20101225063225.000|20101225063228.000|CC1|>> DID YOU WATCH HIM PLAY LAST  
20101225063228.000|20101225063228.000|CC1|NIGHT?                          
20101225063228.000|20101225063236.000|CC1|>> I DON'T KNOW WHAT I WAS      
20101225063236.000|20101225063237.000|CC1|DOING.                          
20101225063237.000|20101225063238.000|CC1|IT'S CHRISTMAS TIME IN HOLLIS   
20101225063238.000|20101225063238.000|CC1|QUEENS.                         
20101225063238.000|20101225063240.000|CC1|>> HOW DID WE GET HERE ON THE   
20101225063240.000|20101225063243.000|CC1|EVE OF THIS TITANIC MATCH UP?   
20101225063243.000|20101225063244.000|CC1|THE LAKERS COME INTO SATURDAY'S 
20101225063244.000|20101225063247.000|CC1|GAME, HAVING WON EIGHT OF THEIR 
20101225063247.000|20101225063247.000|CC1|LAST TEN.                       
20101225063247.000|20101225063255.000|CC1|BUT THEIR LAST GAME WAS A 19    
20101225063255.000|20101225063258.000|CC1|POINT SHELLACKING AT THE HANDS  
20101225063258.000|20101225063302.000|CC1|OF THE MILWAUKEE BUCKS AT       
20101225063302.000|20101225063303.000|CC1|STAPLES.                        
20101225063303.000|20101225063305.000|CC1|ANDREW BYNUM ONLY RETURNING 11  
20101225063305.000|20101225063307.000|CC1|DAYS AGO.                       
20101225063307.000|20101225063309.000|CC1|THE FRONT OFFICE, SHIPPED SASHA 
20101225063309.000|20101225063310.000|CC1|VUJACIC TO THE NETS FOR VETERAN 
20101225063310.000|20101225063311.000|CC1|JOE SMITH.                      
20101225063311.000|20101225063315.000|CC1|AS FOR THE HEAT, THEIR SEASON   
20101225063315.000|20101225063317.000|CC1|STARTED ON JULY 28, 2010.       
20101225063317.000|20101225063325.000|CC1|THE DAY MIAMI BECAME A          
20101225063325.000|20101225063326.000|CC1|CONTENDER, WHILE THE CLEVELAND  
20101225063326.000|20101225063327.000|CC1|CAVALIERS BECAME IRRELEVANT.    
20101225063327.000|20101225063330.000|CC1|IT'S CLEAR LEBRON MADE THE MOVE 
20101225063330.000|20101225063331.000|CC1|IN HOPES OF DETHROWNING THE     
20101225063331.000|20101225063331.000|CC1|LAKERS.                         
20101225063331.000|20101225063333.000|CC1|>> I FEEL LIKE IT'S GOING TO    
20101225063333.000|20101225063338.000|CC1|GIVE ME THE BEST OPPORTUNITY TO 
20101225063338.000|20101225063338.000|CC1|WIN.                            
20101225063338.000|20101225063340.000|CC1|AND TO WIN FOR MULTIPLE YEARS.  
20101225063340.000|20101225063342.000|CC1|THE THINGS THE MIAMI HEAT HAVE  
20101225063342.000|20101225063343.000|CC1|DONE TO FREE UP CAP POSITION.   
20101225063343.000|20101225063344.000|CC1|TO HAVE ALL THREE OF US, IT WAS 
20101225063344.000|20101225063345.000|CC1|HARD TO TURN DOWN.              
20101225063345.000|20101225063347.000|CC1|WE'RE GOING TO BE A REALLY GOOD 
20101225063347.000|20101225063348.000|CC1|TEAM.                           
20101225063348.000|20101225063351.000|CC1|>> AND THE HEAT ARE JUST THAT.  
20101225063351.000|20101225063352.000|CC1|A GOOD TEAM.                    
20101225063352.000|20101225063354.000|CC1|BUT ARE THEY READY TO BEAT A    
20101225063354.000|20101225063356.000|CC1|CHAMPIONSHIP CALIBER TEAM?      
20101225063356.000|20101225063358.000|CC1|WE'RE GOING TO FIND OUT         
20101225063358.000|20101225063358.000|CC1|TOMORROW.                       
20101225063358.000|20101225063401.000|CC1|SO LET'S TAKE A LOOK NOW AT HOW 
20101225063401.000|20101225063403.000|CC1|KOBE AND LEBRON STACK UP THIS   
20101225063403.000|20101225063405.000|CC1|SEASON SO FAR.                  
20101225063405.000|20101225063407.000|CC1|KOBE GETS THE EDGE IN SCORING.  
20101225063407.000|20101225063408.000|CC1|CURRENTLY THIRD IN THE NBA.     
20101225063408.000|20101225063412.000|CC1|JAMES IS ALWAYS A THREAT FOR A  
20101225063412.000|20101225063414.000|CC1|TRIPLE DOUBLE.                  
20101225063414.000|20101225063420.000|CC1|JAMES ALSO LEADS 2-1 IN MVP     
20101225063420.000|20101225063420.000|CC1|AWARDS.                         
20101225063420.000|20101225063421.000|CC1|KOBE LEADS IN CHAMPIONSHIP      
20101225063421.000|20101225063424.000|CC1|RINGS, 5-0. WELL IT'S NOT THE   
20101225063424.000|20101225063425.000|CC1|DECISION, BUT LEBRON'S RECENT   
20101225063425.000|20101225063428.000|CC1|COMMENTS ABOUT CONTRACTION IN   
20101225063428.000|20101225063429.000|CC1|THE NBA IS STIRRING UP SOME     
20101225063429.000|20101225063431.000|CC1|BUZZ, HE SUGGESTED THE NBA      
20101225063431.000|20101225063437.000|CC1|WOULD BE MORE ENTERTAINING IF   
20101225063437.000|20101225063439.000|CC1|NUMEROUS TEAMS HAD MORE STARS.  
20101225063439.000|20101225063443.000|CC1|EVEN MENTIONING TEAMS THE NBA   
20101225063443.000|20101225063443.000|CC1|COULD CUT.                      
20101225063443.000|20101225063444.000|CC1|MENTIONING THE MINNESOTA        
20101225063444.000|20101225063445.000|CC1|TIMBERWOLVES AND THE NEW JERSEY 
20101225063445.000|20101225063445.000|CC1|NETS.                           
20101225063445.000|20101225063447.000|CC1|MAYBE THAT'S WHY HE DECIDED TO  
20101225063447.000|20101225063448.000|CC1|TAKE HIS TALENTS TO SOUTH       
20101225063448.000|20101225063449.000|CC1|BEACH.                          
20101225063449.000|20101225063526.000|SEG|Type=Story
20101225063449.000|20101225063453.000|CC1|>>> IN OUR 6:00 P.M.            
20101225063453.000|20101225063455.000|CC1|SHOW, WE REPORTED FOUR COURT    
20101225063455.000|20101225063457.000|CC1|SIDE SEATS AVAILABLE FOR        
20101225063457.000|20101225063501.000|CC1|TOMORROW'S LAKER'S GAME FOR     
20101225063501.000|20101225063503.000|CC1|$13,500 A PIECE.                
20101225063503.000|20101225063505.000|CC1|THEY'RE NOW GONE.               
20101225063505.000|20101225063511.000|CC1|SO WHAT'S STILL AVAILABLE ON    
20101225063511.000|20101225063511.000|CC1|STUB HUB?                       
20101225063511.000|20101225063526.000|CC1|THE CHEAPEST SEATS ARE  $225.   
20101225063526.000|20101225063607.000|SEG|Type=Story
20101225063526.000|20101225063526.000|CC1|>>> DEFENSIVE COORDINATORS LOOK 
20101225063526.000|20101225063531.000|CC1|AWAY.                           
20101225063531.000|20101225063532.000|CC1|>> HERE COMES PRESSURE.         
20101225063532.000|20101225063536.000|CC1|GOING TO THROW IT LONG, AND IT  
20101225063536.000|20101225063540.000|CC1|IS CAUGHT AT THE 20.            
20101225063540.000|20101225063541.000|CC1|AT THE 10.                      
20101225063541.000|20101225063542.000|CC1|>> HAWAII STRUGGLED EARLY, BUT  
20101225063542.000|20101225063545.000|CC1|THAT WOULD SET UP A TOUCHDOWN.  
20101225063545.000|20101225063547.000|CC1|BUT THE HAWAII DEFENSE DIDN'T   
20101225063547.000|20101225063551.000|CC1|STAND A CHANCE.                 
20101225063551.000|20101225063554.000|CC1|SECOND PLAY OF TULSA'S ENSUING  
20101225063554.000|20101225063555.000|CC1|DRIVE.                          
20101225063555.000|20101225063556.000|CC1|IT'S OFF TO THE RACES.          
20101225063556.000|20101225063559.000|CC1|TULSA WASN'T DONE THERE.        
20101225063559.000|20101225063604.000|CC1|KINNEY HITS THOMAS ON A PERFECT 
20101225063604.000|20101225063604.000|CC1|47-YARDER.                      
20101225063604.000|20101225063607.000|CC1|TULSA SMOKES HAWAII IN THEIR    
20101225063607.000|20101225063607.000|CC1|OWN BACKYARD, 62-35.            
20101225063607.000|20101225063638.000|SEG|Type=Story
20101225063607.000|20101225063612.000|CC1|>>> ALL RIGHT,  MOVING ONTO THE 
20101225063612.000|20101225063614.000|CC1|COLLEGE HARDWOOD.               
20101225063614.000|20101225063615.000|CC1|TWO MISSISSIPPI STATE PLAYERS   
20101225063615.000|20101225063616.000|CC1|HAVE BEEN SUSPENDED             
20101225063616.000|20101225063618.000|CC1|INDEFINITELY FOR GETTING INTO A 
20101225063618.000|20101225063621.000|CC1|FIST FIGHT BEFORE THE GAME.     
20101225063621.000|20101225063624.000|CC1|SYDNEY, AND BAILEY CAME TO      
20101225063624.000|20101225063625.000|CC1|BLOWS BEFORE LAST NIGHT'S GAME  
20101225063625.000|20101225063628.000|CC1|WITH UC SAN DIEGO.              
20101225063628.000|20101225063630.000|CC1|SYDNEY WAS ALSO INVOLVED IN AN  
20101225063630.000|20101225063632.000|CC1|ALTERCATION AT PRACTICE JUST    
20101225063632.000|20101225063632.000|CC1|THREE DAYS BEFORE.              
20101225063632.000|20101225063635.000|CC1|BOTH HAVE BEEN SENT HOME FROM   
20101225063635.000|20101225063637.000|CC1|THE BULLDOGS TOURNAMENT IN      
20101225063637.000|20101225063638.000|CC1|HAWAII.                         
20101225063638.000|20101225063704.000|SEG|Type=Story
20101225063638.000|20101225063640.000|CC1|>>> ALSO ON THE HARDWOOD,       
20101225063640.000|20101225063642.000|CC1|SOUTHERN MISSISSIPPI PLAYING    
20101225063642.000|20101225063642.000|CC1|COLD START.                     
20101225063642.000|20101225063645.000|CC1|SOUTHERN MISS WILL JUMP AHEAD   
20101225063645.000|20101225063645.000|CC1|EARLY.                          
20101225063645.000|20101225063650.000|CC1|GARY FLOWERS LINES UP FOR 3 OF  
20101225063650.000|20101225063650.000|CC1|HIS 20.                         
20101225063650.000|20101225063652.000|CC1|2nd HALF, THE RAMS TAKE OVER    
20101225063652.000|20101225063656.000|CC1|LATE ON A 17-4 RUN, LED BY      
20101225063656.000|20101225063657.000|CC1|FRANKLIN'S GAME-HIGH 24.        
20101225063657.000|20101225063700.000|CC1|COLORADO STATE COMPLETES THE    
20101225063700.000|20101225063703.000|CC1|COMEBACK FOR THE CANCUN         
20101225063703.000|20101225063704.000|CC1|GOVERNOR'S CUP CHAMPIONSHIP.    
20101225063704.000|20101225063704.000|CC1|63-58.                          
20101225063704.000|20101225063736.000|SEG|Type=Story
20101225063704.000|20101225063707.000|CC1|>>> IN THE THIRD PLACE GAME AT  
20101225063707.000|20101225063710.000|CC1|THE CANCUN GOVERNOR'S CUP.      
20101225063710.000|20101225063711.000|CC1|OLE MISS TAKING ON ST. LOUIS.   
20101225063711.000|20101225063714.000|CC1|GUARD PLAY THE BIG STORY IN     
20101225063714.000|20101225063714.000|CC1|THIS ONE.                       
20101225063714.000|20101225063718.000|CC1|CHRIS WARREN WILL DRIVE INSIDE  
20101225063718.000|20101225063720.000|CC1|FOR THE NIFTY LAY IN.           
20101225063720.000|20101225063721.000|CC1|THE REBELS PULL AHEAD.          
20101225063721.000|20101225063723.000|CC1|2nd HALF, THE REBELS PUTTING    
20101225063723.000|20101225063729.000|CC1|THE GAME OUT OF REACH, AS ZACH  
20101225063729.000|20101225063735.000|CC1|GRAHAM DIALS IN FROM LONG       
20101225063735.000|20101225063735.000|CC1|RANGE.                          
20101225063735.000|20101225063736.000|CC1|OLE MISS HANGS ON, 69-61.       
20101225063736.000|20101225063805.000|SEG|Type=Story
20101225063736.000|20101225063739.000|CC1|>>> WE HAVE BREAKING NEWS RIGHT 
20101225063739.000|20101225063739.000|CC1|NOW.                            
20101225063739.000|20101225063740.000|CC1|BREAKING CHRISTMAS NEWS.        
20101225063740.000|20101225063746.000|CC1|THE AIR FORCE HAS BEEN TRACKING 
20101225063746.000|20101225063748.000|CC1|SANTA CLAUS ALL DAY LONG.       
20101225063748.000|20101225063751.000|CC1|RIGHT NOW, THE NORAD RADAR SAYS 
20101225063751.000|20101225063753.000|CC1|HE'S MADE HIS WAY TO NORTH      
20101225063753.000|20101225063755.000|CC1|AMERICA, CURRENTLY IN LANDER,   
20101225063755.000|20101225063755.000|CC1|WYOMING.                        
20101225063755.000|20101225063757.000|CC1|IF THERE ARE ANY YOUNG KIDS     
20101225063757.000|20101225063758.000|CC1|WATCHING THIS SHOW, REMEMBER,   
20101225063758.000|20101225063759.000|CC1|GO TO SLEEP.                    
20101225063759.000|20101225063800.000|CC1|SANTA WILL PASS RIGHT OVER YOU, 
20101225063800.000|20101225063803.000|CC1|IF YOU'RE STILL UP.             
20101225063803.000|20101225063804.000|CC1|GOOD LUCK TONIGHT, SANTA, AND   
20101225063804.000|20101225063805.000|CC1|FLY SAFE.                       
20101225063805.000|20101225064105.000|SEG|Type=Story
20101225063805.000|20101225063806.000|CC1|>>> WE'RE JUST GETTING STARTED. 
20101225063806.000|20101225063808.000|CC1|STILL AHEAD, AGAINST MY WISHES, 
20101225063808.000|20101225063810.000|CC1|WE TAKE A LOOK AT THE CRAZY     
20101225063810.000|20101225063813.000|CC1|WORLD OF MY DAY JOB.            
20101225063813.000|20101225063815.000|CC1|IT'S THE LOOSE CANNONS          
20101225063815.000|20101225063816.000|CC1|UNPLUGGED.                      
20101225063816.000|20101225063817.000|CC1|THE BLITZ IS OVER.              
20101225063817.000|20101225063819.000|CC1|AND WE ALREADY MISS HIGH SCHOOL 
20101225063819.000|20101225063820.000|CC1|FOOTBALL.                       
20101225063820.000|20101225063821.000|CC1|WE'RE GOING IT TAKE A LOOK AT   
20101225063821.000|20101225064018.000|CC1|THE TOP FIVE PREP GAMES         
20101225064018.000|20101225064105.000|SEG_01|Type=Commercial
20101225064018.000|20101225064019.000|CC1|         Lightning Fast.        
20101225064019.000|20101225064021.000|CC1|        Lightning Strong.       
20101225064021.000|20101225064023.000|CC1|         Verizon 4G LTE.        
20101225064023.000|20101225064023.000|CC1|    Rule the air on the most    
20101225064023.000|20101225064025.000|CC1|       advanced 4G network      
20101225064025.000|20101225064105.000|CC1|          in the world.         
20101225064105.000|20101225064412.000|SEG_01|Type=Story start
20101225064105.000|20101225064412.000|SEG|Type=Story
20101225064105.000|20101225064108.000|CC1|>>> OKAY PEOPLE, TOMORROW       
20101225064108.000|20101225064111.000|CC1|MORNING 8:00 A.M., SANTA'S      
20101225064111.000|20101225064112.000|CC1|COMING TO TOWN.                 
20101225064112.000|20101225064113.000|CC1|>> SANTA!                       
20101225064113.000|20101225064115.000|CC1|OH, MY GOD.                     
20101225064115.000|20101225064116.000|CC1|IS SANTA HERE?                  
20101225064116.000|20101225064118.000|CC1|I KNOW HIM.                     
20101225064118.000|20101225064119.000|CC1|I KNOW HIM.                     
20101225064119.000|20101225064121.000|CC1|>> OH, YEAH, WE LOVE WILL       
20101225064121.000|20101225064123.000|CC1|FARRELL IN ELF.                 
20101225064123.000|20101225064124.000|CC1|FOR THE PAST FOUR MONTHS, WE'VE 
20101225064124.000|20101225064127.000|CC1|DONE OUR BEST TO DELIVER THE    
20101225064127.000|20101225064128.000|CC1|BEST OF SOUTHERN CALIFORNIA     
20101225064128.000|20101225064130.000|CC1|HIGH SCHOOL FOOTBALL.           
20101225064130.000|20101225064132.000|CC1|WE WITNESSED SHOOTOUTS AND      
20101225064132.000|20101225064133.000|CC1|UPSETS AND BLOWOUTS AND ALOOG   
20101225064133.000|20101225064134.000|CC1|THE WAY INSTANT CLASSICS.       
20101225064134.000|20101225064137.000|CC1|THUS, WE GIVE YOU THE TOP 5     
20101225064137.000|20101225064140.000|CC1|HIGH SCHOOL GAMES OF THE YEAR.  
20101225064140.000|20101225064147.000|CC1|AT NUMBER 5, WESTERN DOMINATING 
20101225064147.000|20101225064147.000|CC1|PLACENTIA.                      
20101225064147.000|20101225064149.000|CC1|HITTING GREG HERE AND THEY COME 
20101225064149.000|20101225064155.000|CC1|ALL THE WAY BACK TO BEAT THE    
20101225064155.000|20101225064155.000|CC1|PIONEERS 28-27.                 
20101225064155.000|20101225064158.000|CC1|NUMBER 4, WESTLAKE VILLAGE.     
20101225064158.000|20101225064200.000|CC1|THE GREAT ONE'S SON, TREVOR     
20101225064200.000|20101225064203.000|CC1|GRETZKY ON THE QUARTERBACK      
20101225064203.000|20101225064204.000|CC1|KEEPER WOULD GET 6. THEN COLE   
20101225064204.000|20101225064207.000|CC1|BROWN'S TURN TO MAKE A PLAY.    
20101225064207.000|20101225064209.000|CC1|HE TAKES THE PUNT RETURN, 48    
20101225064209.000|20101225064211.000|CC1|YARDS TO THE HOUSE.             
20101225064211.000|20101225064212.000|CC1|ALMAINE WOULD BOUNCE BACK.      
20101225064212.000|20101225064216.000|CC1|MARTIN WOULD PUT IT AWAY WITH   
20101225064216.000|20101225064218.000|CC1|THIS FIELD GOAL HE.             
20101225064218.000|20101225064220.000|CC1|ALMAINE WINS THE BATTLE.        
20101225064220.000|20101225064221.000|CC1|NUMBER 3, SOUTHERN SECTION      
20101225064221.000|20101225064224.000|CC1|CHAMPIONSHIP GAME BETWEEN       
20101225064224.000|20101225064226.000|CC1|GARDEN GROVE AND BECKMAN.       
20101225064226.000|20101225064229.000|CC1|LET'S JUST CALL THIS THE JOSH   
20101225064229.000|20101225064230.000|CC1|WEBB SHOW.                      
20101225064230.000|20101225064232.000|CC1|THE PATRIOTS WERE A VERY GAME   
20101225064232.000|20101225064233.000|CC1|OPPONENT.                       
20101225064233.000|20101225064235.000|CC1|A HUGE GAIN UP THE SIDELINE.    
20101225064235.000|20101225064237.000|CC1|IN THE END, JUST TOO MUCH JOSH  
20101225064237.000|20101225064238.000|CC1|WEBB.                           
20101225064238.000|20101225064240.000|CC1|YOU'RE GOING TO SEE HIM TAKE A  
