TOP|20101225010001|2010-12-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|9db8d522-0fca-11e0-96d4-001517add60e
DUR|0:59:29.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225013555.000|20101225013556.000|CC1|THOUGH AND THEY DESERVEEVERY    
20101225013556.000|20101225013557.000|CC1|BIT OF ATTENTION THAT THEY VE   
20101225013557.000|20101225013558.000|CC1|BEEN GETNG.                     
20101225013558.000|20101225013559.000|CC1|I'M REALLY PROUD OF THEM.       
20101225013559.000|20101225013600.000|CC1|>> HOW DOES IT FEEL?            
20101225013600.000|20101225013606.000|CC1|U STARTED POSTI THESE VIDEOS    
20101225013606.000|20101225013609.000|CC1|YEARS AGO ON YOUTUBE.           
20101225013609.000|20101225013610.000|CC1|NOW THEY HAVE PERFORMED WH      
20101225013610.000|20101225013613.000|CC1|LADY GAGA AND U 2.              
20101225013613.000|20101225013615.000|CC1|>> IT'S AMAZING GETTING THE     
20101225013615.000|20101225013616.000|CC1|ATTENTION OF PEOPLE IN T        
20101225013616.000|20101225013616.000|CC1|BUSINESS.                       
20101225013616.000|20101225013617.000|CC1|EY WANT TO COME VISIT THESE     
20101225013617.000|20101225013619.000|CC1|DS JUST TO LET THEM KNOW THAT   
20101225013619.000|20101225013620.000|CC1|TH ARE DOING SETHING            
20101225013620.000|20101225013621.000|CC1|SPECIAL.                        
20101225013621.000|20101225013621.000|CC1|>>HE PRESIDENT AT THE WHITE     
20101225013621.000|20101225013625.000|CC1|HOUSE AND EN KYLIE MINOGUE H    
20101225013625.000|20101225013626.000|CC1|DOES TT FEEL.                   
20101225013626.000|20101225013627.000|CC1|>> YEAH.                        
20101225013627.000|20101225013629.000|CC1|>>HINKING ABOUT WHAT DID        
20101225013629.000|20101225013630.000|CC1|WHEN I WAS IN FIFTH GRADE.      
20101225013630.000|20101225013633.000|CC1|IT WASN'T ANYTHING LIKE THIS.   
20101225013633.000|20101225013633.000|CC1|CONGRATUTIONS.                  
20101225013633.000|20101225013635.000|CC1|YOU WHERE  SING A CHRISTMAS     
20101225013635.000|20101225013636.000|CC1|CLASSI                          
20101225013636.000|20101225013637.000|CC1|YOU CHOS SILVER BELLS.          
20101225013637.000|20101225013638.000|CC1|WHY DID YOU CHOOSE THIS.        
20101225013638.000|20101225013639.000|CC1| BEAUTIFUL TDITIONAL SONG       
20101225013639.000|20101225013641.000|CC1|AND PUT OURWN ALTERNATI SPIN    
20101225013641.000|20101225013643.000|CC1|ONT I HOPE IT'S GOINTO          
20101225013643.000|20101225013644.000|CC1|PEFULLY IMPRESS YOURIEWERS.     
20101225013644.000|20101225013646.000|CC1|>> PEOPLE DON'T WANT TO SEE ME. 
20101225013646.000|20101225013648.000|CC1|YOU ARE GOING TO MAN UP AT THE  
20101225013648.000|20101225013649.000|CC1|ANO.                            
20101225013649.000|20101225013658.000|CC1|ARE YOU READTO SING?            
20101225013658.000|20101225013701.000|CC1|HERE IT IS SILVER INTELLIGENC   
20101225013701.000|20101225013707.000|CC1|WILL BELLS.                     
20101225013707.000|20101225013708.000|CC1|? CITY SIDEWAL                  
20101225013708.000|20101225013710.000|CC1|? BUS SIDEWKS                   
20101225013710.000|20101225013715.000|CC1|? DREED IN HOLID STYLE          
20101225013715.000|20101225013717.000|CC1|? IN THE AIR THERES A FEELING   
20101225013717.000|20101225013718.000|CC1|OF CHRISTMAS                    
20101225013718.000|20101225013719.000|CC1|? CHILDREN LAUGHING             
20101225013719.000|20101225013720.000|CC1|? PEOPLE PASSING                
20101225013720.000|20101225013724.000|CC1|? MTING SMI AER SMILE           
20101225013724.000|20101225013727.000|CC1|? AND O EVERY STREET CORNER     
20101225013727.000|20101225013730.000|CC1|YOU'LL HEAR                     
20101225013730.000|20101225013733.000|CC1|? SILVER BELLS                  
20101225013733.000|20101225013735.000|CC1|? SILVER BEL                    
20101225013735.000|20101225013737.000|CC1|? SILVER BELLS                  
20101225013737.000|20101225013741.000|CC1|? IT'SHRISTMAS TIMIN THE        
20101225013741.000|20101225013742.000|CC1|CITY                            
20101225013742.000|20101225013747.000|CC1|? RING-A-LING                   
20101225013747.000|20101225013749.000|CC1|? HEAR THEMING                  
20101225013749.000|20101225013751.000|CC1|? SOOIT WILL BE CHRISTMAS DAY   
20101225013751.000|20101225013756.000|CC1|?                               
20101225013756.000|20101225013807.000|CC1|?                               
20101225013807.000|20101225013809.000|CC1|?TRINGS OF STRTLIGHTS           
20101225013809.000|20101225013811.000|CC1|? EVE STOPIGHTS                 
20101225013811.000|20101225013813.000|CC1|? BLINK A BRIGHT RED AND GREEN  
20101225013813.000|20101225013815.000|CC1|?S THE SHOPPERS RUSH            
20101225013815.000|20101225013817.000|CC1|? HOME WITH THEIR TREASURES     
20101225013817.000|20101225013820.000|CC1|?                               
20101225013820.000|20101225013822.000|CC1|?EAR THE SNOW CRUNCH            
20101225013822.000|20101225013824.000|CC1|? S THE KID BUNCH               
20101225013824.000|20101225013825.000|CC1|? THIS IS SANTA BIG SCENE       
20101225013825.000|20101225013829.000|CC1|? AND ABOVE ALL THIS BUTTLE     
20101225013829.000|20101225013831.000|CC1|? YOU'LL HEAR                   
20101225013831.000|20101225013834.000|CC1|? SILVE BEL                     
20101225013834.000|20101225013837.000|CC1|? SILR BELLS                    
20101225013837.000|20101225013842.000|CC1|? IT'S CISTMAS TIME  THE        
20101225013842.000|20101225013843.000|CC1|CITY                            
20101225013843.000|20101225013846.000|CC1|? RING-A-LING                   
20101225013846.000|20101225013849.000|CC1|? HEAR THEM SING                
20101225013849.000|20101225013853.000|CC1|? SOON IT WILL BE CHRISTMAS DAY 
20101225013853.000|20101225013900.000|CC1|? SOO IT WILL BE CHRISTMAS DAY  
20101225013900.000|20101225013906.000|CC1|?                               
20101225013906.000|20101225013911.000|CC1|APPLAUSE ]                      
20101225013911.000|20101225013913.000|CC1|>> THEY'RE REALITY TV SUPER     
20101225013913.000|20101225013915.000|CC1|STARS COVER MODELSND            
20101225013915.000|20101225013916.000|CC1|ENTREPRENEURS,UT THERE IS MUCH  
20101225013916.000|20101225013918.000|CC1|MORE TO THESE ENTERTAINMENT     
20101225013918.000|20101225013921.000|CC1|DARLINGS THAT MEET THE EYE.     
20101225013921.000|20101225013925.000|CC1|KIM, COURTNEY DR DATION SHARE   
20101225013925.000|20101225013927.000|CC1|WH CHRISTMAS IS LIKE IN THEIR   
20101225013927.000|20101225013927.000|CC1|HOME.                           
20101225013927.000|20101225013930.000|CC1|FIT FROM PS2.                   
20101225013930.000|20101225013944.000|CC1|? EYE                           
20101225013944.000|20101225013952.000|CC1|? WHEN THE                      
20101225013952.000|20101225013956.000|CC1|?                               
20101225013956.000|20101225013957.000|CC1|?                               
20101225013957.000|20101225014011.000|CC1|?                               
20101225014011.000|20101225014022.000|CC1|?                               
20101225014022.000|20101225014306.000|SEG_01|Type=Commercial
20101225014022.000|20101225014043.000|CC1|?                               
20101225014043.000|20101225014059.000|CC1| óoóZ??ow.?vW?vkQxK.zó@oçd8u z?G
20101225014059.000|20101225014059.000|CC1|        [ Male Annncer ]        
20101225014059.000|20101225014100.000|CC1|     YOU ARE A BUSISS PRO.      
20101225014100.000|20101225014103.000|CC1|     EXECOR OF EFFICIENCY.      
20101225014103.000|20101225014103.000|CC1|     YOU CAN ST AN AMATEUR      
20101225014103.000|20101225014106.000|CC1|       FROM MILE AWAY...        
20101225014106.000|20101225014106.000|CC1|       WHILE GOING SHOELESS     
20101225014106.000|20101225014110.000|CC1|    AND METAL-FREE IN SECONDS.  
20101225014110.000|20101225014112.000|CC1|  AND U...RENT FROM National.   
20101225014112.000|20101225014114.000|CC1|      BECAUSE ONLY National     
20101225014114.000|20101225014114.000|CC1|     LETS YOU CHOO ANY CAR      
20101225014114.000|20101225014117.000|CC1|     IN THE AISLE.AND GO.       
20101225014117.000|20101225014117.000|CC1|  YOU CAN EVEN TAKE A FULL-SE   
20101225014117.000|20101225014119.000|CC1|            OR ABOVE,           
20101225014119.000|20101225014119.000|CC1|          ANDTILL PAY           
20101225014119.000|20101225014121.000|CC1|       THE MID-ZE PRICE.        
20101225014121.000|20101225014123.000|CC1|      NOW THIS.WILL WORK.       
20101225014123.000|20101225014123.000|CC1|        [ ale Announcer         
20101225014123.000|20101225014125.000|CC1|   JUST LIKE YOU, BINESS PRO.   
20101225014125.000|20101225014126.000|CC1|          JUST LIKE YOU.        
20101225014126.000|20101225014126.000|CC1|           GO Naonal.           
20101225014126.000|20101225014129.000|CC1|          GO LIKE A O.          
20101225014129.000|20101225014130.000|CC1|            ( woman )           
20101225014130.000|20101225014132.000|CC1|Ev with an overactive bladder,  
20101225014132.000|20101225014132.000|CC1|  I don't always let the wry    
20101225014132.000|20101225014134.000|CC1|       my pipes might lea       
20101225014134.000|20101225014136.000|CC1|  comprose what I like to do.   
20101225014136.000|20101225014136.000|CC1|           I take ce            
20101225014136.000|20101225014139.000|CC1|         with VESIcare,         
20101225014139.000|20101225014139.000|CC1| becausI have better places to  
20101225014139.000|20101225014142.000|CC1|  visit than just the bathro.   
20101225014142.000|20101225014142.000|CC1|          ( announcer )         
20101225014142.000|20101225014143.000|CC1|       Once-daily VESIcare      
20101225014143.000|20101225014143.000|CC1|      can help ctrol your       
20101225014143.000|20101225014145.000|CC1|         bladder mule,          
20101225014145.000|20101225014145.000|CC1|        and isroven to          
20101225014145.000|20101225014147.000|CC1|    treat overactiveladder      
20101225014147.000|20101225014147.000|CC1| with symptoms ofrequent urges  
20101225014147.000|20101225014150.000|CC1|    and leaks,ay and night.     
20101225014150.000|20101225014150.000|CC1|       If you havcertain        
20101225014150.000|20101225014153.000|CC1|  stomach or gucoma problems,   
20101225014153.000|20101225014153.000|CC1|       orrouble emptying        
20101225014153.000|20101225014154.000|CC1|          yourladder,           
20101225014154.000|20101225014156.000|CC1|      do not take VESIca.       
20101225014156.000|20101225014156.000|CC1|       VESIcare m cause         
20101225014156.000|20101225014157.000|CC1|       allergic reactns         
20101225014157.000|20101225014159.000|CC1|      that maye serious.        
20101225014159.000|20101225014159.000|CC1|   If you experience swelng     
20101225014159.000|20101225014201.000|CC1|       of the face, lips,       
20101225014201.000|20101225014201.000|CC1|  throat or tonguestop taking   
20101225014201.000|20101225014204.000|CC1|VESIcare andet emergency help.  
20101225014204.000|20101225014205.000|CC1|   ll your doctor right away    
20101225014205.000|20101225014205.000|CC1|       if you have seve         
20101225014205.000|20101225014207.000|CC1|         abdominal pain         
20101225014207.000|20101225014207.000|CC1|      or become nstipated       
20101225014207.000|20101225014209.000|CC1|     for three  more days.      
20101225014209.000|20101225014209.000|CC1|       VESIre may cause         
20101225014209.000|20101225014211.000|CC1|         blurred sion,          
20101225014211.000|20101225014211.000|CC1|  so use ction while driving    
20101225014211.000|20101225014214.000|CC1|     oroing unsafe tasks.       
20101225014214.000|20101225014214.000|CC1|     Common sideffects are      
20101225014214.000|20101225014216.000|CC1|    dry mouth, cstipation,      
20101225014216.000|20101225014217.000|CC1|        and indigestion.        
20101225014217.000|20101225014217.000|CC1|            ( won )             
20101225014217.000|20101225014220.000|CC1| You have better ings to join   
20101225014220.000|20101225014220.000|CC1|       than always a ne         
20101225014220.000|20101225014222.000|CC1|        for the bathroom.       
20101225014222.000|20101225014222.000|CC1|           So, pipe up          
20101225014222.000|20101225014225.000|CC1|    and ask ur doctor today     
20101225014225.000|20101225014225.000|CC1|        about taking car        
20101225014225.000|20101225014306.000|CC1|         with VESIcare.         
20101225014306.000|20101225014308.000|SEG_01|Type=Story start
20101225014306.000|20101225014308.000|CC1|[ APPLSE ]                      
20101225014308.000|20101225014311.000|CC1|>> AMERI'S FAVORIT TV FAMY.     
20101225014311.000|20101225014312.000|CC1|THEY ARE CLED A MODERN DAY      
20101225014312.000|20101225014313.000|CC1|BRAD BUNCH.                     
20101225014313.000|20101225014314.000|CC1|TH, OF COUE, ARE THE            
20101225014314.000|20101225014317.000|CC1|KARDASHIANS, KIM, COUNEY, AND   
20101225014317.000|20101225014318.000|CC1|CHE JOIN US NOW.                
20101225014318.000|20101225014319.000|CC1|MERRY CHRISTMAS, LIES.          
20101225014319.000|20101225014323.000|CC1|>> MEMR -- MERRY CHRISTMAS.     
20101225014323.000|20101225014325.000|CC1|>> TELL  WHA CHRISTMAS WAS      
20101225014325.000|20101225014327.000|CC1|LIKE INOUR HOUSEHO.             
20101225014327.000|20101225014327.000|CC1|>> CHRISTMAS I STILL EXACTLY    
20101225014327.000|20101225014328.000|CC1|THE SAME.                       
20101225014328.000|20101225014329.000|CC1|WE HAVE AHRISTMAS EVE PARTY     
20101225014329.000|20101225014331.000|CC1|THAT WE HAVE HADINCE COURTNEY   
20101225014331.000|20101225014333.000|CC1|WAS BORN THAT MY MOM AND, YOU   
20101225014333.000|20101225014334.000|CC1|KNOW, STARTEWITH MY DAD.        
20101225014334.000|20101225014337.000|CC1|CHRISTMAS TIMEN OUR FAMILY      
20101225014337.000|20101225014338.000|CC1|LIKE THE IS ALWAYS BEEN LIKE    
20101225014338.000|20101225014340.000|CC1|MUSIC PLANG IN THE HOUSE.       
20101225014340.000|20101225014342.000|CC1|IT'S JUST LIKE SH A WARM        
20101225014342.000|20101225014343.000|CC1|FEELIN                          
20101225014343.000|20101225014344.000|CC1|IT'S -WE'RE SUCH DORKS WHO      
20101225014344.000|20101225014345.000|CC1|LISTEN TO LIKECHRISTMAS MUSIC   
20101225014345.000|20101225014348.000|CC1|ON THE RADIO LIKE ALL DAY LONG. 
20101225014348.000|20101225014351.000|CC1|>> WE WILL WEAR MATCHING        
20101225014351.000|20101225014351.000|CC1|JAMAS.                          
20101225014351.000|20101225014352.000|CC1|>> EVERY NIGHT.                 
20101225014352.000|20101225014355.000|CC1|>> MY GRAMA GIVES THE WHO       
20101225014355.000|20101225014357.000|CC1|FAMILY AEW SET O HOLIDAY        
20101225014357.000|20101225014358.000|CC1|THEMED PAJAMAS                  
20101225014358.000|20101225014402.000|CC1|>> AND MY MOM SENDS USLL HUGE   
20101225014402.000|20101225014403.000|CC1|GINGER BREAD HOUSES.            
20101225014403.000|20101225014404.000|CC1|>>ITH OUR NAMES ON THEM.        
20101225014404.000|20101225014406.000|CC1|>> WITH OUR NAMES ON THEM AND   
20101225014406.000|20101225014406.000|CC1|ICING.                          
20101225014406.000|20101225014408.000|CC1|>> THIS IS OUR FAVORITE HOLAY   
20101225014408.000|20101225014409.000|CC1|HANDS DOW                       
20101225014409.000|20101225014411.000|CC1|>> IT SOUNDS S FESTIVE.         
20101225014411.000|20101225014414.000|CC1|AND YOU GUY HAVE A BIG FAMILY.  
20101225014414.000|20101225014415.000|CC1| MATING PAJAMAS,HE              
20101225014415.000|20101225014418.000|CC1|PICTURES OYOU GUYS IN YOUR      
20101225014418.000|20101225014419.000|CC1|PAJAMAS  THE MORNING ARE        
20101225014419.000|20101225014419.000|CC1|LARIOUS.                        
20101225014419.000|20101225014420.000|CC1|>> THEY E IN THE BOOK, TOO.     
20101225014420.000|20101225014421.000|CC1|WE HAVESOME OF THE PTURES IN    
20101225014421.000|20101225014424.000|CC1|THE BOOK OF HOLAY PAJAMAS AND   
20101225014424.000|20101225014425.000|CC1|ALOF US CHRISTMAS MORNING.      
20101225014425.000|20101225014426.000|CC1|>> ALL THE DIFFERENT YEARS.     
20101225014426.000|20101225014428.000|CC1| WE GET UP EVERY CHRISTMAS      
20101225014428.000|20101225014429.000|CC1|RNING LIKE 6:00 IN THE          
20101225014429.000|20101225014429.000|CC1|MORNING.                        
20101225014429.000|20101225014431.000|CC1|EVERYBODY HAS TO BTHERE TO SEE  
20101225014431.000|20101225014432.000|CC1|WHATANTA BROUGHT                
20101225014432.000|20101225014434.000|CC1|>> WE OPEN PRESENTS UNTI ABOUT  
20101225014434.000|20101225014436.000|CC1|:00 AND THEN AL THE GIRLS       
20101225014436.000|20101225014438.000|CC1|COOK AIG BRUNCH TOGETHER.       
20101225014438.000|20101225014440.000|CC1|THEN WE'RE LAZY A PROBABLY GO   
20101225014440.000|20101225014442.000|CC1|SEE AOVIE CHRISTMAS NIG.        
20101225014442.000|20101225014443.000|CC1|>>T SOUNDS WONDERFUL.           
20101225014443.000|20101225014444.000|CC1|TELL ME ABOUT, SPEAKING OF      
20101225014444.000|20101225014446.000|CC1|ESENTS, WHAT YOUR FAVITE        
20101225014446.000|20101225014447.000|CC1|L-TIME PRESENT WAS,F YOU        
20101225014447.000|20101225014448.000|CC1|CA                              
20101225014448.000|20101225014448.000|CC1|KIM?                            
20101225014448.000|20101225014450.000|CC1|>> PROBABLY A CARD TT MY DAD    
20101225014450.000|20101225014452.000|CC1|WROTE ME AND PUT IT IN MY       
20101225014452.000|20101225014453.000|CC1|STOCKING LIKE AS A STUFFER.     
20101225014453.000|20101225014454.000|CC1|I STILL HAVE IT.                
20101225014454.000|20101225014456.000|CC1|AND IT SAYS THIS IS FOR A       
20101225014456.000|20101225014458.000|CC1|ONE-HOURONVERSATION ABOUT LE    
20101225014458.000|20101225014459.000|CC1|WITH YOURATHER.                 
20101225014459.000|20101225014501.000|CC1|AND THEN WAS LIKE DAD, TS IS    
20101225014501.000|20101225014502.000|CC1|A LAMEST GIFT.                  
20101225014502.000|20101225014503.000|CC1|WHAT ISHIS?                     
20101225014503.000|20101225014504.000|CC1|>> AND THE HE WASIKE TRUST      
20101225014504.000|20101225014506.000|CC1|ME, ONDAYOU WILL WISH THAT      
20101225014506.000|20101225014507.000|CC1|YOU CAN USE THIS.               
20101225014507.000|20101225014509.000|CC1|D SO, OF COURS NOW I LIKE       
20101225014509.000|20101225014510.000|CC1|OH, I WISH I COULD USE IT.      
20101225014510.000|20101225014513.000|CC1|>> ISN'T I SO FUN, YOU GUYS     
20101225014513.000|20101225014515.000|CC1|T SOMEANCY GIFTS.               
20101225014515.000|20101225014516.000|CC1|YOU GOA LOT OF STUFF I READ IN  
20101225014516.000|20101225014519.000|CC1|THE BOOK BUTFTER A ALL OF THAT  
20101225014519.000|20101225014520.000|CC1|THAT WHAT YOU CHERISH.          
20101225014520.000|20101225014522.000|CC1|>> I THI, YOUNOW, FAMILY IS     
20101225014522.000|20101225014523.000|CC1|EVERYTHING                      
20101225014523.000|20101225014525.000|CC1|MATERIAL STUFF AS MUCHS WE      
20101225014525.000|20101225014527.000|CC1|LIKE IT AND IS ALL FUN, IT'S    
20101225014527.000|20101225014529.000|CC1|T REALLY LIKE DEFINES YOU.      
20101225014529.000|20101225014532.000|CC1|CERTAINLY NOWHAT CHRISTMAS IS   
20101225014532.000|20101225014532.000|CC1|OUT.                            
20101225014532.000|20101225014534.000|CC1|I GOT A CAR ONE CHRISTMAS       
20101225014534.000|20101225014536.000|CC1|MORNING BUT IT WAS HOW IT       
20101225014536.000|20101225014538.000|CC1|HAPPENED, WE WERE AT  MOM'S     
20101225014538.000|20101225014539.000|CC1|HOUSE OPING PRESENTS AND WE     
20101225014539.000|20101225014542.000|CC1|SEEY DAD WALKINGN OUR           
20101225014542.000|20101225014544.000|CC1|BACKYA AND EVERYONE WAS LIKE I  
20101225014544.000|20101225014545.000|CC1|THINK DAD IS HERE.              
20101225014545.000|20101225014546.000|CC1|WE ARE ALL SCREAMING LIKE DAD,  
20101225014546.000|20101225014548.000|CC1|WE WERE SO EXCITEDHAT HEAS      
20101225014548.000|20101225014549.000|CC1|HERE CHRISTMAS MORNI.           
20101225014549.000|20101225014551.000|CC1|HE JUST CA UP TO ME AND HANDE   
20101225014551.000|20101225014553.000|CC1|ME A LITTLE HEART BOX.          
20101225014553.000|20101225014554.000|CC1|>> THREW H KEYS.                
20101225014554.000|20101225014556.000|CC1|>> IT WAS  A HEART TIN BOX.     
20101225014556.000|20101225014558.000|CC1|I OPENED UP T TIN B AND         
20101225014558.000|20101225014601.000|CC1|MERCEDES KEY IN TH BOX.         
20101225014601.000|20101225014602.000|CC1|I SCREAMED.                     
20101225014602.000|20101225014603.000|CC1|>> WE WERE A SCREAMING.         
20101225014603.000|20101225014605.000|CC1|>> I FELT LIKE EVERYBODY GOT    
20101225014605.000|20101225014605.000|CC1|THIS CAR.                       
20101225014605.000|20101225014607.000|CC1|>> I WLD SAY MY FAVORITE WAS    
20101225014607.000|20101225014612.000|CC1|MY PARENTS GOT ME A SEWING      
20101225014612.000|20101225014614.000|CC1|MACHINE AND I WAS DYI FOR A     
20101225014614.000|20101225014615.000|CC1|SEWING MACHINE BECAUSE I WAS    
20101225014615.000|20101225014617.000|CC1|ORTEGA TAKG THIS CLASSN HIGH    
20101225014617.000|20101225014620.000|CC1|SCHOOL WHERE WE LEARNED H TO    
20101225014620.000|20101225014622.000|CC1|SUE.                            
20101225014622.000|20101225014624.000|CC1| -- SEW.                        
20101225014624.000|20101225014625.000|CC1|NOW THAT Y HAVE A               
20101225014625.000|20101225014626.000|CC1|BY WHAT TRADITI WILL YOU        
20101225014626.000|20101225014628.000|CC1|BRING TO YR NEW FAMILY.         
20101225014628.000|20101225014629.000|CC1|>> ALLF THEM.                   
20101225014629.000|20101225014630.000|CC1|I WASN'T THATERSON WHO LIKE     
20101225014630.000|20101225014632.000|CC1|CORATED MY HOUSE OR ANYTHING    
20101225014632.000|20101225014633.000|CC1|LIKE THAT, BUT THEN WHETHER YOU 
20101225014633.000|20101225014635.000|CC1|HAVE KIDS, I FEEL LIKE YOU HAVE 
20101225014635.000|20101225014636.000|CC1|TO, YOU KW, START LIKE I'M      
20101225014636.000|20101225014638.000|CC1|KE I CAN'T WAIT TO G A          
20101225014638.000|20101225014640.000|CC1|CHRISTMAS TREE A DECORATE A     
20101225014640.000|20101225014641.000|CC1|GET -- NOW I NEED T GET MASON   
20101225014641.000|20101225014642.000|CC1|HIS OW STOCKG.                  
20101225014642.000|20101225014644.000|CC1|LIKE HE HAS ONE AT MY M'S.      
20101225014644.000|20101225014646.000|CC1|>> ALSO THE COOL THING IS THAT  
20101225014646.000|20101225014648.000|CC1|OUR THAT YOURA ADDITIONS, MY    
20101225014648.000|20101225014650.000|CC1|LITTLE SISTER KYLIE IS 13 NOW.  
20101225014650.000|20101225014653.000|CC1|YO KNO OUR CHRISTMAS EVE        
20101225014653.000|20101225014654.000|CC1|PARTIES WERE ALMOST GOINGO BE   
20101225014654.000|20101225014655.000|CC1|DYING OUTECAUSE, YOU KNOW,      
20101225014655.000|20101225014657.000|CC1|EVERYONE IKIND OF OLDER.        
20101225014657.000|20101225014702.000|CC1|MORE OF AN OLDER VIBE.          
20101225014702.000|20101225014703.000|CC1|NOW THAT MASON ISERE, MY MOM    
20101225014703.000|20101225014704.000|CC1|SA GOOD I HAVE GOT TO KEEP      
20101225014704.000|20101225014705.000|CC1|EVYTHING GOING.                 
20101225014705.000|20101225014707.000|CC1|WE STILL GOT TO RELIVE OUR      
20101225014707.000|20101225014708.000|CC1|CHILDHOOD THROUGMASON WHICH IS  
20101225014708.000|20101225014710.000|CC1|REALLY COOL.                    
20101225014710.000|20101225014712.000|CC1|>> THAT'S  NICE.                
20101225014712.000|20101225014714.000|CC1|LET'S TALKBOUTIFTS YOU HAVE     
20101225014714.000|20101225014714.000|CC1|GIVEN.                          
20101225014714.000|20101225014716.000|CC1|LET'START WITH YOU CHLOE,HAT    
20101225014716.000|20101225014717.000|CC1|GIFT ARE YOU GOING TO GIVE YOUR 
20101225014717.000|20101225014718.000|CC1|HUSBAND THIS YEAR.              
20101225014718.000|20101225014720.000|CC1|>> I TALD HONESTLY NOIFTS.      
20101225014720.000|20101225014722.000|CC1|WE HE GOT TO CALMOWN.           
20101225014722.000|20101225014723.000|CC1|WE GET GIFTS                    
20101225014723.000|20101225014724.000|CC1|HE BUYSE TNGS ALL THE TIME      
20101225014724.000|20101225014727.000|CC1|OR WE DO LITTLEHINGS FOR EACH   
20101225014727.000|20101225014727.000|CC1|OTHER.                          
20101225014727.000|20101225014729.000|CC1|I DON'T ED PRESENTS JUST        
20101225014729.000|20101225014729.000|CC1|CAUSE IT'S CHRISTMAS.           
20101225014729.000|20101225014731.000|CC1|>> WHAT ARE YOU HING FOR        
20101225014731.000|20101225014731.000|CC1|COURTN?                         
20101225014731.000|20101225014733.000|CC1|>> IT'S SO WEI LIKE HE SAI      
20101225014733.000|20101225014734.000|CC1|NOW THAT I HAVE A BABY IT'S A   
20101225014734.000|20101225014736.000|CC1|ABOU HIM.                       
20101225014736.000|20101225014738.000|CC1|WHAT'S MON GOING TO G?          
20101225014738.000|20101225014739.000|CC1|LIKE, YOU KNOWI THINK I'M       
20101225014739.000|20101225014746.000|CC1|ING TO GET HIM A TEE PEE.       
20101225014746.000|20101225014747.000|CC1|WANT HIM TO HAVE A TEE PEE.     
20101225014747.000|20101225014750.000|CC1|>> YOU ARE LIKE I SORRY,HAT?    
20101225014750.000|20101225014752.000|CC1|>> LADIES, THANK YOU SO MUCH FOR
20101225014752.000|20101225014753.000|CC1|COMING IN.                      
20101225014753.000|20101225014755.000|CC1|YOUR CHRISTMAS MEMORS AND       
20101225014755.000|20101225014756.000|CC1|ADITIONS ARE REALLY HEART       
20101225014756.000|20101225014757.000|CC1|WARMING.                        
20101225014757.000|20101225014758.000|CC1|IT'S GREAT TO MEETLL OF YOU.    
20101225014758.000|20101225014800.000|CC1|AND TO HAVE A WONDEUL           
20101225014800.000|20101225014800.000|CC1|CHSTMAS.                        
20101225014800.000|20101225014801.000|CC1|>> THANK Y.                     
20101225014801.000|20101225014803.000|CC1|YOU TO                          
20101225014803.000|20101225014806.000|CC1|[ APPLAUSE ]                    
20101225014806.000|20101225014809.000|CC1|>> ALL RGHT NOW WERE IN T GREEN 
20101225014809.000|20101225014809.000|CC1|ROOM.                           
20101225014809.000|20101225014811.000|CC1|THIS BRIDE TO BE KNEW WHAT SHE  
20101225014811.000|20101225014812.000|CC1|WANTED FOR HER WEDDI.           
20101225014812.000|20101225014813.000|CC1|THREDAYS AFTER PUTNG DOWN A     
20101225014813.000|20101225014815.000|CC1|VERY BIG DEPOSIT, RIGHT?        
20101225014815.000|20101225014815.000|CC1|>> BIG DEPIT.                   
20101225014815.000|20101225014817.000|CC1|>> ON HER DREAM CEREMY, THAT    
20101225014817.000|20101225014820.000|CC1|GUY IN THE UNIFO, HER MITARY    
20101225014820.000|20101225014822.000|CC1|FIANCE GOTIS ORDERSO DEPLOY     
20101225014822.000|20101225014823.000|CC1|TO IRAQ, ALL RIGHT?             
20101225014823.000|20101225014825.000|CC1|WELL, EIR STORY WILL WARM YOUR  
20101225014825.000|20101225014825.000|CC1|HEAR                            
20101225014825.000|20101225014827.000|CC1|AND I HAVE G AECRET THAT        
20101225014827.000|20101225014829.000|CC1|WILL MAKEHIS THEIR BES          
20101225014829.000|20101225014835.000|CC1|CHRISTMAEVER.                   
20101225014835.000|20101225015122.000|SEG_01|Type=Commercial
20101225014835.000|20101225014839.000|CC1|               ? ?              
20101225014839.000|20101225014839.000|CC1|        [ Male Announr ]        
20101225014839.000|20101225014841.000|CC1|         LET'S BE HONEST        
20101225014841.000|20101225014841.000|CC1|        NO ONE EVER WISD        
20101225014841.000|20101225014844.000|CC1|   FOR A SMALLEROLIDAY GIFT.    
20101225014844.000|20101225014850.000|CC1|               ? ?              
20101225014850.000|20101225014850.000|CC1|     IT'S E LEXUDECEMBER        
20101225014850.000|20101225014852.000|CC1|     TO REMEMBERALES EVENT,     
20101225014852.000|20101225014854.000|CC1|     AND FOA LIMITETIME,        
20101225014854.000|20101225014854.000|CC1|  WE'RE CEBRATING SOME OF OUR   
20101225014854.000|20101225014857.000|CC1|  GREATEST OFFERS OF THE YEA    
20101225014857.000|20101225014859.000|CC1|      LEE THE 2011 IS 250       
