TOP|20101225073501|2010-12-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|137e4242-1002-11e0-a0c9-001517add6fa
DUR|1:01:29.25
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:35 America/Los_Angeles
SEG_01|2014-02-03 01:06:51|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101225083345.000|20101225083348.000|CC1|   ? AND HEAV'N, AND HEAV'N ?   
20101225083348.000|20101225083351.000|CC1|      ? AND NATURE SING! ?      
20101225083351.000|20101225083354.000|CC1|     ? HE RULES THE WORLD ?     
20101225083354.000|20101225083357.000|CC1|    ? WITH TRUTH AND GRACE ?    
20101225083357.000|20101225083400.000|CC1|    ? AND MAKES THE NATIONS ?   
20101225083400.000|20101225083402.000|CC1|            ? PROVE ?           
20101225083402.000|20101225083405.000|CC1|       ? THE GLORIES OF ?       
20101225083405.000|20101225083407.000|CC1|      ? HIS RIGHTEOUSNESS ?     
20101225083407.000|20101225083411.000|CC1|   ? AND WONDERS OF HIS LOVE ?  
20101225083411.000|20101225083414.000|CC1|    ? AND WONDERS OF HIS LOVE ? 
20101225083414.000|20101225083416.000|CC1|         ? AND WONDERS ?        
20101225083416.000|20101225083424.000|CC1|    ? WONDERS OF HIS LOVE! ?    
20101225083424.000|20101225083630.000|SEG_01|Type=Commercial
20101225083424.000|20101225083424.000|CC1|           [Cheering]           
20101225083424.000|20101225083440.000|CC1|        MERRY CHRISTMAS!        
20101225083440.000|20101225083524.000|CC1|         Lightning Fast.        
20101225083524.000|20101225083526.000|CC1|        Lightning Strong.       
20101225083526.000|20101225083529.000|CC1|         Verizon 4G LTE.        
20101225083529.000|20101225083529.000|CC1|    Rule the air on the most    
20101225083529.000|20101225083531.000|CC1|       advanced 4G network      
20101225083531.000|20101225083630.000|CC1|          in the world.         
END|20101225083630|2010-12-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
