TOP|20101225030001|2010-12-25_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|60ba7034-0fdb-11e0-a5c2-001517add60e
DUR|0:59:28.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225033729.000|20101225033731.000|CC1|>> WHEN I SAW ANGELA'S DRAWINGS,
20101225033731.000|20101225033735.000|CC1|THEY WERE SO DISTURBING AND     
20101225033735.000|20101225033737.000|CC1|REALLY GOT TO THIS DEEP, DEEP,  
20101225033737.000|20101225033738.000|CC1|DEEP SEEDED HATRED THAT SHE     
20101225033738.000|20101225033738.000|CC1|SEEMS TO HAVE FOR POLICE        
20101225033738.000|20101225033740.000|CC1|OFFICERS.                       
20101225033740.000|20101225033740.000|CC1|>> THEY USE THEIR AUTHORITY AND 
20101225033740.000|20101225033741.000|CC1|THEY [ BLEEP ] ANY WAY THEY WANT
20101225033741.000|20101225033743.000|CC1|TO BECAUSE THEY [ BLEEP ] CAN   
20101225033743.000|20101225033744.000|CC1|AND THERE'S NOTHING ANYBODY CAN 
20101225033744.000|20101225033749.000|CC1|[ BLEEP ] DO ABOUT IT.          
20101225033749.000|20101225033749.000|CC1|>> SIMPSON WENT ON TO EXPLAIN   
20101225033749.000|20101225033750.000|CC1|HOW SHE RANKS THOSE SHE         
20101225033750.000|20101225033751.000|CC1|CONSIDERS TO BE THE LOWEST OF   
20101225033751.000|20101225033802.000|CC1|THE LOWS.                       
20101225033802.000|20101225033805.000|CC1|>> CHOMOS ARE DEFINITELY        
20101225033805.000|20101225033806.000|CC1|DEFINITELY BEYOND ANY DOUBT THE 
20101225033806.000|20101225033806.000|CC1|WORST AND MOST VILE CREATURES ON
20101225033806.000|20101225033807.000|CC1|THE PLANET, YES.                
20101225033807.000|20101225033808.000|CC1|SNITCHES THEN WOULD COME IN     
20101225033808.000|20101225033808.000|CC1|SECOND.                         
20101225033808.000|20101225033809.000|CC1|AND COPS WOULD BE THIRD.        
20101225033809.000|20101225033810.000|CC1|>> WHAT ABOUT PEOPLE WHO MURDER 
20101225033810.000|20101225033810.000|CC1|OTHER PEOPLE?                   
20101225033810.000|20101225033811.000|CC1|>> WHAT ABOUT THEM?             
20101225033811.000|20101225033814.000|CC1|>> WHERE DO THEY FALL?          
20101225033814.000|20101225033815.000|CC1|>> IN WHERE?                    
20101225033815.000|20101225033817.000|CC1|>> IN YOUR HIERARCHY.           
20101225033817.000|20101225033821.000|CC1|>> OF BADNESS?                  
20101225033821.000|20101225033822.000|CC1|THEY DON'T.                     
20101225033822.000|20101225033824.000|CC1|YOU WANT TO THROW MURDERERS IN  
20101225033824.000|20101225033824.000|CC1|WITH COPS AND CHO-MOS?          
20101225033824.000|20101225033827.000|CC1|ARE YOU SERIOUS?                
20101225033827.000|20101225033832.000|CC1|YOU'RE KIDDING, RIGHT?          
20101225033832.000|20101225033833.000|CC1|YOU CAN'T PUT MURDERERS IN A    
20101225033833.000|20101225033834.000|CC1|CATEGORY WITH [ BLEEP ] UP      
20101225033834.000|20101225033834.000|CC1|PEOPLE.                         
20101225033834.000|20101225033836.000|CC1|THAT DOESN'T MAKE ANY SENSE.    
20101225033836.000|20101225033837.000|CC1|REST ASSURED IF SOMEBODY KILLED 
20101225033837.000|20101225033838.000|CC1|A [ BLEEP ], THEY HAD A REASON  
20101225033838.000|20101225033842.000|CC1|TO [ BLEEP ] DO IT.             
20101225033842.000|20101225033843.000|CC1|YOU NEED TO BE LOOKING AT THE   
20101225033843.000|20101225033845.000|CC1|DEAD [ BLEEP ], NOT THE MOTHER  
20101225033845.000|20101225033845.000|CC1|[ BLEEP ] THAT KILLED IT.       
20101225033845.000|20101225033846.000|CC1|>> HAVE YOU HAD ANY GUILT ABOUT 
20101225033846.000|20101225033848.000|CC1|ANY OF THAT STUFF?              
20101225033848.000|20101225033848.000|CC1|>> GUILT, YES.                  
20101225033848.000|20101225033853.000|CC1|I'M OVERRUN WITH REMORSE.       
20101225033853.000|20101225033855.000|CC1|JUSTICE.                        
20101225033855.000|20101225033905.000|CC1|JUSTICE IS LOVELY.              
20101225033905.000|20101225033907.000|CC1|WHAT ARE YOU THINKING?          
20101225033907.000|20101225033910.000|CC1|WHEN I SAID JUSTICE IS LOVELY,  
20101225033910.000|20101225033911.000|CC1|WHAT WERE YOU THINKING?         
20101225033911.000|20101225033911.000|CC1|>> I WAS THINKING HOW YOU'LL    
20101225033911.000|20101225033913.000|CC1|FEEL ABOUT JUSTICE IF THEY GIVE 
20101225033913.000|20101225033914.000|CC1|YOU THE DEATH PENALTY.          
20101225033914.000|20101225033914.000|CC1|>> THAT'S EXACTLY WHAT I KNEW   
20101225033914.000|20101225033918.000|CC1|YOU WERE THINKING.              
20101225033918.000|20101225033919.000|CC1|I'LL BE THINKING THE SAME THING.
20101225033919.000|20101225033920.000|CC1|>> THAT JUSTICE IS BEAUTIFUL?   
20101225033920.000|20101225033924.000|CC1|>> JUSTICE IS LOVELY.           
20101225033924.000|20101225034303.000|SEG|Type=Story
20101225033924.000|20101225033926.000|CC1|>>> COMING UP --                
20101225033926.000|20101225033931.000|CC1|>> THIS IS MY ENTOURAGE.        
20101225033931.000|20101225033933.000|CC1|>> ARGUABLY SHE'S MARICOPA'S    
20101225033933.000|20101225033934.000|CC1|MOST MAGNETIC INMATE.           
20101225033934.000|20101225033938.000|CC1|>> SHE RUNS SCHEMES, RUNS GAMES,
20101225033938.000|20101225033939.000|CC1|TENDS TO BECOME A CONTROLLER OF 
20101225033939.000|20101225033940.000|CC1|A POD,                          
20101225033940.000|20101225033942.000|CC1|WHAT WE CALL POD BOSS.          
20101225033942.000|20101225033943.000|CC1|SHE'S A GAME PLAYER.            
20101225033943.000|20101225033944.000|CC1|>> YOU'VE NEVER HAD A --        
20101225033944.000|20101225033945.000|CC1|A LOT OF THE GIRLS IN HOLLYWOOD 
20101225033945.000|20101225034111.000|CC1|DO.                             
20101225034111.000|20101225034303.000|SEG_01|Type=Commercial
20101225034111.000|20101225034112.000|CC1|             UGH, MY SINUSES... 
20101225034112.000|20101225034114.000|CC1|             THE CONGESTION...  
20101225034114.000|20101225034115.000|CC1|              IT'S YOUR FAULT.  
20101225034115.000|20101225034115.000|CC1|                 NATURALLY,     
20101225034115.000|20101225034118.000|CC1|              BLAME THE MUCUS.  
20101225034118.000|20101225034119.000|CC1|WELL, I CAN'T BREATHE.          
20101225034119.000|20101225034119.000|CC1|                 DID YOU TRY    
20101225034119.000|20101225034119.000|CC1|             BLOWING YOUR NOSE? 
20101225034119.000|20101225034121.000|CC1|OF COURSE.                      
20101225034121.000|20101225034121.000|CC1|            [ Both ]            
20101225034121.000|20101225034123.000|CC1|      AND NOTHING CAME OUT.     
20101225034123.000|20101225034123.000|CC1|         INSTEAD OF BLAMING ME, 
20101225034123.000|20101225034125.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101225034125.000|20101225034127.000|CC1|          WHAT YOU PROBABLY HAVE
20101225034127.000|20101225034127.000|CC1|                 IS SWELLING    
20101225034127.000|20101225034129.000|CC1|      DUE TO NASAL INFLAMMATION,
20101225034129.000|20101225034129.000|CC1|                 NOT MUCUS.     
20101225034129.000|20101225034131.000|CC1| AND THIS CAN HELP?             
20101225034131.000|20101225034131.000|CC1|      IT TREATS THE REAL PROBLEM
20101225034131.000|20101225034133.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101225034133.000|20101225034133.000|CC1|              REDUCING SWELLING 
20101225034133.000|20101225034135.000|CC1|      DUE TO NASAL INFLAMMATION.
20101225034135.000|20101225034137.000|CC1|  SO I CAN BREATHE.             
20101225034137.000|20101225034137.000|CC1|            [ Mucus ]           
20101225034137.000|20101225034138.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101225034138.000|20101225034139.000|CC1|    THE RIGHT SINUS MEDICINE    
20101225034139.000|20101225034303.000|CC1|      FOR THE REAL PROBLEM.     
20101225034303.000|20101225034333.000|SEG_01|Type=Story start
20101225034303.000|20101225034333.000|SEG|Type=Story
20101225034303.000|20101225034309.000|CC1|>>> DURING OUR SHOOT AT THE     
20101225034309.000|20101225034333.000|CC1|SOMEWHERE, I HAVE 30 CIGARETTES 
20101225034333.000|20101225034802.000|SEG|Type=Story
20101225034333.000|20101225034334.000|CC1|>>> DURING OUR SHOOT AT THE     
20101225034334.000|20101225034335.000|CC1|MARICOPA COUNTY JAIL IN PHOENIX,
20101225034335.000|20101225034336.000|CC1|WE INTERVIEWED ROUGHLY 150      
20101225034336.000|20101225034337.000|CC1|INMATES, BUT FEW STOOD OUT AS   
20101225034337.000|20101225034337.000|CC1|MORE OF A FORCE OF NATURE THAN  
20101225034337.000|20101225034338.000|CC1|KELLY.                          
20101225034338.000|20101225034339.000|CC1|>> WE HAVE BEER MADE, HIDDEN    
20101225034339.000|20101225034340.000|CC1|SOMEWHERE, I HAVE 30 CIGARETTES 
20101225034340.000|20101225034341.000|CC1|UP THE -- YEAH, IT'S A PARTY.   
20101225034341.000|20101225034341.000|CC1|IT'S A PARTY.                   
20101225034341.000|20101225034341.000|CC1|TO THE SIDE.                    
20101225034341.000|20101225034342.000|CC1|SIDE.                           
20101225034342.000|20101225034342.000|CC1|ALL RIGHT.                      
20101225034342.000|20101225034343.000|CC1|OKAY.                           
20101225034343.000|20101225034343.000|CC1|HERE'S A SEAL.                  
20101225034343.000|20101225034344.000|CC1|YOU DID THAT ON MY NOSE.        
20101225034344.000|20101225034344.000|CC1|YOU DID.                        
20101225034344.000|20101225034345.000|CC1|>> YOU WERE LIKE THIS.          
20101225034345.000|20101225034346.000|CC1|>> RIGHT ON MY --               
20101225034346.000|20101225034353.000|CC1|>> ONE OF THE THINGS THAT WAS SO
20101225034353.000|20101225034355.000|CC1|STRIKING ABOUT KELLY McNAUGHTON 
20101225034355.000|20101225034358.000|CC1|IS SHE ALWAYS SEEMED TO HAVE    
20101225034358.000|20101225034400.000|CC1|THIS ENTOURAGE OF THE PRETTIEST 
20101225034400.000|20101225034400.000|CC1|GIRLS IN THE JAIL WITH HER.     
20101225034400.000|20101225034402.000|CC1|>> THIS IS MY ENTOURAGE.        
20101225034402.000|20101225034406.000|CC1|YEAH.                           
20101225034406.000|20101225034407.000|CC1|I HAVE TWO BLONDS THAT WHEN I   
20101225034407.000|20101225034408.000|CC1|GET REAL STRESSED OUT, JACKIE   
20101225034408.000|20101225034410.000|CC1|AND COURTNEY, I JUST CALL THEM  
20101225034410.000|20101225034411.000|CC1|THE BLOND [ BLEEP ].            
20101225034411.000|20101225034411.000|CC1|I LAY BETWEEN THEM WHEN I GET   
20101225034411.000|20101225034412.000|CC1|REAL STRESSED OUT AND HOLD THEIR
20101225034412.000|20101225034413.000|CC1|HANDS AND TELL THEM ALL ABOUT,  
20101225034413.000|20101225034414.000|CC1|LIKE, MY PROBLEMS OR WHATEVER   
20101225034414.000|20101225034415.000|CC1|AND THEY JUST SIT THERE AND BE  
20101225034415.000|20101225034418.000|CC1|BEAUTIFUL.                      
20101225034418.000|20101225034418.000|CC1|>> THESE WOMEN WOULD DO ALL OF  
20101225034418.000|20101225034421.000|CC1|THESE THINGS FOR HER.           
20101225034421.000|20101225034422.000|CC1|THEY WOULD MAKE HER BED, THEY   
20101225034422.000|20101225034423.000|CC1|WOULD GIVE HER HONEY BUNS.      
20101225034423.000|20101225034426.000|CC1|THEY WERE CONSTANTLY DOING HER  
20101225034426.000|20101225034427.000|CC1|FAVORS.                         
20101225034427.000|20101225034429.000|CC1|IT WAS HARD TO EVER ASCERTAIN   
20101225034429.000|20101225034430.000|CC1|WHY, WHAT HER MAGNETISM, WHAT   
20101225034430.000|20101225034433.000|CC1|HER POPULARITY WAS ALL ABOUT,   
20101225034433.000|20101225034433.000|CC1|BUT EVERYONE KNEW HER.          
20101225034433.000|20101225034440.000|CC1|>> McNAUGHTON HAD PLED NOT      
20101225034440.000|20101225034441.000|CC1|GUILTY TO CHARGES OF THEFT AND  
20101225034441.000|20101225034444.000|CC1|TRAFFICKING AND STOLEN PROPERTY.
20101225034444.000|20101225034444.000|CC1|BUT IT WAS HER BEHAVIOR INSIDE  
20101225034444.000|20101225034447.000|CC1|THE JAIL THAT                   
20101225034447.000|20101225034448.000|CC1|THAT MADE AN IMPRESSION ON      
20101225034448.000|20101225034448.000|CC1|STAFF.                          
20101225034448.000|20101225034448.000|CC1|>> KELLY McNAUGHTON IS WHAT I   
20101225034448.000|20101225034449.000|CC1|WOULD LIKE TO CALL MY OWN       
20101225034449.000|20101225034450.000|CC1|PERSONAL PHRASE A PROFESSIONAL  
20101225034450.000|20101225034451.000|CC1|INMATE.                         
20101225034451.000|20101225034454.000|CC1|AT THIS POINT IN HER LIFE, SHE  
20101225034454.000|20101225034456.000|CC1|RUNS SCHEMES, RUNS GAMES, TENDS 
20101225034456.000|20101225034457.000|CC1|TO BECOME A CONTROLLER OF A POD,
20101225034457.000|20101225034458.000|CC1|WHAT WE CALL POD BOSS.          
20101225034458.000|20101225034458.000|CC1|SHE'S JUST A GAME PLAYER.       
20101225034458.000|20101225034459.000|CC1|>> SHE HAD GIVEN HERSELF HER OWN
20101225034459.000|20101225034500.000|CC1|NICKNAME.                       
20101225034500.000|20101225034501.000|CC1|>> McNAUGHTY.                   
20101225034501.000|20101225034503.000|CC1|>> McNAUGHTY?                   
20101225034503.000|20101225034503.000|CC1|>> YEAH.                        
20101225034503.000|20101225034505.000|CC1|>> I THINK IT STUCK.            
20101225034505.000|20101225034505.000|CC1|NOT BECAUSE SHE GAVE IT TO      
20101225034505.000|20101225034506.000|CC1|HERSELF, BUT BECAUSE IT WAS     
20101225034506.000|20101225034510.000|CC1|TOTALLY APPROPRIATE.            
20101225034510.000|20101225034510.000|CC1|SHE WAS INVOLVED IN EVERY SORT  
20101225034510.000|20101225034512.000|CC1|OF DRAMA.                       
20101225034512.000|20101225034513.000|CC1|>> WHAT DO YOU GUYS WANT ME TO  
20101225034513.000|20101225034515.000|CC1|SUGARCOAT [ BLEEP ] --          
20101225034515.000|20101225034521.000|CC1|>> NO, WE DON'T WANT YOU TO.    
20101225034521.000|20101225034522.000|CC1|>> FOR US, WE KNOW IF           
20101225034522.000|20101225034522.000|CC1|SOMETHING'S GOING ON SOMEWHERE, 
20101225034522.000|20101225034523.000|CC1|McNAUGHTON'S FINGERS ARE        
20101225034523.000|20101225034524.000|CC1|PROBABLY IN IT.                 
20101225034524.000|20101225034526.000|CC1|>> I MAKE THE BEST HOOCH.       
20101225034526.000|20101225034532.000|CC1|I WANT MORE.                    
20101225034532.000|20101225034533.000|CC1|TATTOOS IS MY BEST THING,       
20101225034533.000|20101225034534.000|CC1|THOUGH, BECAUSE I GIVE THE BEST 
20101225034534.000|20101225034534.000|CC1|TATTOOS.                        
20101225034534.000|20101225034540.000|CC1|OUT OF EVERYBODY.               
20101225034540.000|20101225034540.000|CC1|STRINGING EYEBROWS.             
20101225034540.000|20101225034543.000|CC1|I WANTED TO GO TO ESTHETICIAN   
20101225034543.000|20101225034543.000|CC1|SCHOOL WHEN I GET OUT OF HERE.  
20101225034543.000|20101225034546.000|CC1|I'M THE BEST EYEBROW STRINGER.  
20101225034546.000|20101225034546.000|CC1|IF YOU NOTICED, MY EYEBROWS ARE 
20101225034546.000|20101225034547.000|CC1|VERY NICE.                      
20101225034547.000|20101225034548.000|CC1|THAT'S MY WORK.                 
20101225034548.000|20101225034549.000|CC1|>> THERE'S NO MONEY WITHIN THE  
20101225034549.000|20101225034554.000|CC1|JAILS.                          
20101225034554.000|20101225034554.000|CC1|MONEY IS CONSIDERED CONTRABAND. 
20101225034554.000|20101225034555.000|CC1|SO INMATES CONSTANTLY USE A     
20101225034555.000|20101225034556.000|CC1|BARTER SYSTEM IN ORDER TO GET   
20101225034556.000|20101225034558.000|CC1|THINGS THEY WANT.               
20101225034558.000|20101225034601.000|CC1|WHETHER THAT BE FOOD OR SOMEBODY
20101225034601.000|20101225034602.000|CC1|TO DO A FAVOR FOR THEM.         
20101225034602.000|20101225034607.000|CC1|THEY CALL THESE HUSTLES.        
20101225034607.000|20101225034608.000|CC1|McNAUGHTON HAD ONE OF THE       
20101225034608.000|20101225034609.000|CC1|CRAZIEST HUSTLES I'VE EVER      
20101225034609.000|20101225034610.000|CC1|HEARD.                          
20101225034610.000|20101225034612.000|CC1|>> I'VE GIVEN MOST THOSE GIRLS  
20101225034612.000|20101225034615.000|CC1|IN THAT DORM AN ENEMA.          
20101225034615.000|20101225034619.000|CC1|ARE YOU READY FOR ONE?          
20101225034619.000|20101225034620.000|CC1|PEOPLE IN HOLLYWOOD DO IT ALL   
20101225034620.000|20101225034620.000|CC1|THE TIME.                       
20101225034620.000|20101225034621.000|CC1|THE MODELS GET COLON CLEANSES   
20101225034621.000|20101225034623.000|CC1|ALL THE TIME.                   
20101225034623.000|20101225034625.000|CC1|DOCTORS GET PAID HIGH CHARGES   
20101225034625.000|20101225034626.000|CC1|FOR A COLON CLEANSE.            
20101225034626.000|20101225034628.000|CC1|YOU'VE NEVER HAD A COLON        
20101225034628.000|20101225034629.000|CC1|CLEANSE?                        
20101225034629.000|20101225034629.000|CC1|WOW.                            
20101225034629.000|20101225034630.000|CC1|A LOT OF THE GIRLS IN HOLLYWOOD 
20101225034630.000|20101225034631.000|CC1|DO.                             
20101225034631.000|20101225034635.000|CC1|>> HOW MANY HAVE YOU GIVEN?     
20101225034635.000|20101225034636.000|CC1|>> THE OTHER DAY IT WAS 54.     
20101225034636.000|20101225034640.000|CC1|TODAY YOU WALKED IN, I JUST GOT 
20101225034640.000|20101225034641.000|CC1|DONE DOING ONE.                 
20101225034641.000|20101225034641.000|CC1|IT'S 55.                        
20101225034641.000|20101225034645.000|CC1|THIS IS A HAIR CONDITIONER      
20101225034645.000|20101225034646.000|CC1|BOTTLE.                         
20101225034646.000|20101225034648.000|CC1|WE EMPTY IT AND WHATEVER.       
20101225034648.000|20101225034649.000|CC1|AND THEN HOT WATER AND SHAMPOO. 
20101225034649.000|20101225034649.000|CC1|FIRST OF ALL, YOU GO TO         
20101225034649.000|20101225034650.000|CC1|MEDICAL -- YOU HAVE TO PAY $10  
20101225034650.000|20101225034651.000|CC1|TO GET A SUPPOSITORY.           
20101225034651.000|20101225034653.000|CC1|YOU COME TO ME, YOU ONLY HAVE TO
20101225034653.000|20101225034657.000|CC1|GIVE A HONEY BUN.               
20101225034657.000|20101225034658.000|CC1|YOU KNOW WHAT I MEAN?           
20101225034658.000|20101225034659.000|CC1|MY ORIGINAL THING I TELL THEM IS
20101225034659.000|20101225034702.000|CC1|THAT YOU'LL LOSE THREE TO FIVE  
20101225034702.000|20101225034703.000|CC1|POUND AND EVERYBODY, THE FOOD   
20101225034703.000|20101225034704.000|CC1|HERE, YOU GAIN WEIGHT.          
20101225034704.000|20101225034705.000|CC1|I'VE GAINED 50 POUNDS.          
20101225034705.000|20101225034708.000|CC1|I CAME IN HERE 128, I'M LIKE,   
20101225034708.000|20101225034709.000|CC1|180 RIGHT NOW.                  
20101225034709.000|20101225034711.000|CC1|>> NICOLE MEACHAM HAD BEEN      
20101225034711.000|20101225034713.000|CC1|ASKING FOR McNAUGHTON'S SPECIAL 
20101225034713.000|20101225034716.000|CC1|BRAND OF                        
20101225034716.000|20101225034717.000|CC1|HEALTH FOR WEEKS.               
20101225034717.000|20101225034722.000|CC1|NOW SHE WAS IN LUCK.            
20101225034722.000|20101225034723.000|CC1|>> I'LL DO IT FOR FREE TODAY.   
20101225034723.000|20101225034723.000|CC1|AND IT'S ON THE HOUSE.          
20101225034723.000|20101225034723.000|CC1|WHAT'S YOUR NAME?               
20101225034723.000|20101225034727.000|CC1|>> NICOLE.                      
20101225034727.000|20101225034728.000|CC1|>> OKAY.                        
20101225034728.000|20101225034729.000|CC1|I'M JUST -- IT'S NOT A HUSTLE.  
20101225034729.000|20101225034730.000|CC1|I CARE ABOUT PEOPLE.            
20101225034730.000|20101225034731.000|CC1|I GENUINELY CARE ABOUT PEOPLE.  
20101225034731.000|20101225034731.000|CC1|SEEMS LIKE A LOT OF SHAMPOO, AND
20101225034731.000|20101225034735.000|CC1|IT IS, AND I'M SURE YOU KNOW    
20101225034735.000|20101225034736.000|CC1|WHAT YOU'RE DOING.              
20101225034736.000|20101225034736.000|CC1|I ACCEPT TIPS.                  
20101225034736.000|20101225034741.000|CC1|SOME GIRLS ARE GIVEN ME, LIKE OH
20101225034741.000|20101225034742.000|CC1|MY GOD, THANK YOU SO MUCH, HAVE 
20101225034742.000|20101225034743.000|CC1|GIVEN ME STUFF BECAUSE IT REALLY
20101225034743.000|20101225034744.000|CC1|HELPED THEM OUT.                
20101225034744.000|20101225034744.000|CC1|READY?                          
20101225034744.000|20101225034745.000|CC1|GOING IN.                       
20101225034745.000|20101225034749.000|CC1|LET'S GO.                       
20101225034749.000|20101225034750.000|CC1|DID IT HELP?                    
20101225034750.000|20101225034750.000|CC1|>> YES, IT DID.                 
20101225034750.000|20101225034751.000|CC1|>> SO PEOPLE SHOULD STOP GIVING 
20101225034751.000|20101225034755.000|CC1|ME A HARD TIME?                 
20101225034755.000|20101225034756.000|CC1|>> YES.                         
20101225034756.000|20101225034757.000|CC1|>> YES, BECAUSE I'M DOING A     
20101225034757.000|20101225034757.000|CC1|SERVICE HERE.                   
20101225034757.000|20101225034759.000|CC1|I'M HERE ONLY TO HELP.          
20101225034759.000|20101225034801.000|CC1|>> SHE SURE DOES HELP.          
20101225034801.000|20101225034802.000|CC1|>> SHE LOVED IT.                
20101225034802.000|20101225035129.000|SEG|Type=Story
20101225034802.000|20101225034803.000|CC1|>>> COMING UP --                
20101225034803.000|20101225034808.000|CC1|>> THIS IS THE WILD, WILD WEST. 
20101225034808.000|20101225034809.000|CC1|>> MORE OF THE UNUSUAL          
20101225034809.000|20101225034809.000|CC1|PERSONALITIES WE FOUND IN       
20101225034809.000|20101225034813.000|CC1|MARICOPA COUNTY.                
20101225034813.000|20101225034814.000|CC1|>> OFFICER SOLOMON, YOU HAVE    
20101225034814.000|20101225034815.000|CC1|THAT VOICE AND FACE FOR RADIO.  
20101225034815.000|20101225034819.000|CC1|GET IT, FACE FOR RADIO?         
20101225034819.000|20101225035129.000|SEG_01|Type=Commercial
20101225034819.000|20101225034819.000|CC1| THE CREATIVITY, THE INNOVATION,
20101225034819.000|20101225034822.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101225034822.000|20101225034822.000|CC1|    ONE THING OUR SCIENTISTS    
20101225034822.000|20101225034824.000|CC1|         ARE WORKING ON         
20101225034824.000|20101225034826.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101225034826.000|20101225034826.000|CC1|     WHICH COULD PREVENT CO2    
20101225034826.000|20101225034829.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101225034829.000|20101225034829.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101225034829.000|20101225034831.000|CC1|         TO DEMONSTRATE         
20101225034831.000|20101225034831.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101225034831.000|20101225034835.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101225034835.000|20101225034837.000|CC1|       IT LOOKS LIKE SNOW.      
20101225034837.000|20101225034837.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101225034837.000|20101225034839.000|CC1|         PROVIDE ENERGY         
20101225034839.000|20101225034915.000|CC1|      WITH FEWER EMISSIONS.     
20101225034915.000|20101225034916.000|CC1|Mom, I want to drive.           
20101225034916.000|20101225034916.000|CC1|           It'll cost a fortune 
20101225034916.000|20101225034918.000|CC1|           to insure you.       
20101225034918.000|20101225034918.000|CC1|      Nationwide Insurance,     
20101225034918.000|20101225034920.000|CC1|  we need a freeze-frame here.  
20101225034920.000|20101225034920.000|CC1|       Let's give parents       
20101225034920.000|20101225034922.000|CC1|        a break, right ?        
20101225034922.000|20101225034922.000|CC1|Let the discounts they've earned
20101225034922.000|20101225034925.000|CC1| be passed down to their teens. 
20101225034925.000|20101225034925.000|CC1|   Save Mom and Dad up to 25%   
20101225034925.000|20101225034929.000|CC1|     versus the competition.    
20101225034929.000|20101225034929.000|CC1|          We'll call it         
20101225034929.000|20101225034932.000|CC1|   the Nationwide Family Plan.  
20101225034932.000|20101225034932.000|CC1|          Here you go,          
20101225034932.000|20101225034935.000|CC1|        and there you go.       
20101225034935.000|20101225034936.000|CC1|           Unfreeze !           
20101225034936.000|20101225034936.000|CC1| Keys !                         
20101225034936.000|20101225034939.000|CC1|                    Savings !   
20101225034939.000|20101225034939.000|CC1|          ? Nationwide          
20101225034939.000|20101225034941.000|CC1|        is on your side ?       
20101225034941.000|20101225035129.000|CC1|                 Road trip !    
20101225035129.000|20101225035929.000|SEG_01|Type=Story start
20101225035129.000|20101225035929.000|SEG|Type=Story
20101225035129.000|20101225035140.000|CC1|>>> DURING OUR EXTENDED STAY AT 
20101225035140.000|20101225035141.000|CC1|THE MARICOPA COUNTY JAIL, THERE 
20101225035141.000|20101225035142.000|CC1|WAS NO END TO THE LINEUP OF     
20101225035142.000|20101225035143.000|CC1|INTERESTING PEOPLE WE MET.      
20101225035143.000|20101225035143.000|CC1|>> YEAH, YOU GUYS ARE COOL, MAN.
20101225035143.000|20101225035144.000|CC1|THAT'S WHY I'VE BEEN TALKING TO 
20101225035144.000|20101225035145.000|CC1|YOU LATELY BECAUSE YOU GUYS ARE 
20101225035145.000|20101225035146.000|CC1|PRETTY COOL.                    
20101225035146.000|20101225035147.000|CC1|I'D PROBABLY HANG OUT WITH YOU  
20101225035147.000|20101225035151.000|CC1|GUYS, MAYBE.                    
20101225035151.000|20101225035152.000|CC1|HOW MUCH MONEY DO YOU GUYS HAVE 
20101225035152.000|20101225035153.000|CC1|IN YOUR WALLETS?                
20101225035153.000|20101225035154.000|CC1|>> THE LONG DAYS OF SHOOTING CAN
20101225035154.000|20101225035155.000|CC1|SOMETIMES TAKE A TOLL ON OUR    
20101225035155.000|20101225035155.000|CC1|CREW.                           
20101225035155.000|20101225035156.000|CC1|>> ONE OF THE SMALL PLEASURES   
20101225035156.000|20101225035157.000|CC1|THAT WE HAVE IS BREAK THE CREW  
20101225035157.000|20101225035157.000|CC1|FOR LUNCH AND WE'LL GO WALK     
20101225035157.000|20101225035158.000|CC1|OUTSIDE INTO THE SUNLIGHT FOR AN
20101225035158.000|20101225035159.000|CC1|HOUR OR SO AND GRAB A LITTLE    
20101225035159.000|20101225035159.000|CC1|LUNCH.                          
20101225035159.000|20101225035200.000|CC1|>> HOW YOU DOING TODAY, SIR?    
20101225035200.000|20101225035201.000|CC1|>> THERE WAS THIS ONE PARTICULAR
20101225035201.000|20101225035203.000|CC1|DELI OUTSIDE OF THE FOURTH      
20101225035203.000|20101225035208.000|CC1|AVENUE JAIL THAT WE WENT TO.    
20101225035208.000|20101225035209.000|CC1|ONE OF THE WOMEN WHO MADE OUR   
20101225035209.000|20101225035210.000|CC1|SANDWICHES ACTUALLY DID SO      
20101225035210.000|20101225035210.000|CC1|CARRYING A PISTOL ON HER HIP.   
20101225035210.000|20101225035211.000|CC1|>> THANK YOU, SIR.              
20101225035211.000|20101225035213.000|CC1|>> YOU'RE WELCOME.              
20101225035213.000|20101225035213.000|CC1|>> ENJOY YOUR LUNCH.            
20101225035213.000|20101225035217.000|CC1|>> THIS ISN'T SOMETHING YOU SEE 
20101225035217.000|20101225035218.000|CC1|VERY OFTEN WHEN YOU'RE AT SUBWAY
20101225035218.000|20101225035221.000|CC1|OR AT SOME DELI, SANDWICH       
20101225035221.000|20101225035223.000|CC1|ARTIST WITH A GLOCK, WITH A     
