TOP|20101225000001|2010-12-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|3b9e9ece-0fc2-11e0-addf-001517add720
DUR|0:59:29.59
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225004437.000|20101225004439.000|CC1|STUCK LIKE GLUE                 
20101225004439.000|20101225004440.000|CC1|YOU AND ME BABY WE'RE STUCK LIKE
20101225004440.000|20101225004441.000|CC1|GLUE                            
20101225004441.000|20101225004444.000|CC1|WHUTOOO WHUTOOO                 
20101225004444.000|20101225004445.000|CC1|STUCK LIKE GLUE                 
20101225004445.000|20101225004446.000|CC1|YOU AND ME BABY WERE STUCK LIKE 
20101225004446.000|20101225004448.000|CC1|GLUE                            
20101225004448.000|20101225004449.000|CC1|WHUTOOO WHUTOOO                 
20101225004449.000|20101225004451.000|CC1|STUCK LIKE GLUE                 
20101225004451.000|20101225004452.000|CC1|YOU AND ME BABY WE'RE STUCK LIKE
20101225004452.000|20101225004454.000|CC1|GLUE                            
20101225004454.000|20101225004454.000|CC1|??                              
20101225004454.000|20101225004456.000|CC1|[APPLAUSE]                      
20101225004456.000|20101225004502.000|CC1|ELLEN: YEAH!                    
20101225004502.000|20101225004507.000|CC1|[APPLAUSE]                      
20101225004507.000|20101225004509.000|CC1|ELLEN: HOW ARE YOU?             
20101225004509.000|20101225004510.000|CC1|EVERYBODY IN THE AUDIENCE IS    
20101225004510.000|20101225004518.000|CC1|GETTING A COPY.                 
20101225004518.000|20101225004519.000|CC1|ELLEN: OK.                      
20101225004519.000|20101225004521.000|CC1|[BELL]                          
20101225004521.000|20101225004522.000|CC1|ELLEN: WHAT IS IT?              
20101225004522.000|20101225004524.000|CC1|>> IT'S YOUR 4-MONTH-OLD        
20101225004524.000|20101225004629.000|CC1|DAUGHTER, KYLIE.                
20101225004629.000|20101225004739.000|SEG_01|Type=Commercial
20101225004629.000|20101225004630.000|CC1|       [ Female Announcer ]     
20101225004630.000|20101225004631.000|CC1|     Don't miss the JCPenney    
20101225004631.000|20101225004632.000|CC1|After Christmas Clearance Sale! 
20101225004632.000|20101225004632.000|CC1|    Get an incredible 70% off   
20101225004632.000|20101225004634.000|CC1|  Red Zone clearance storewide, 
20101225004634.000|20101225004634.000|CC1|    plus 75% off holiday trim   
20101225004634.000|20101225004637.000|CC1|            and décor!          
20101225004637.000|20101225004637.000|CC1|      The best savings start    
20101225004637.000|20101225004639.000|CC1|at 7am Sunday with doorbusters. 
20101225004639.000|20101225004639.000|CC1|    Save on sweaters for him,   
20101225004639.000|20101225004641.000|CC1|           just $9.99,          
20101225004641.000|20101225004643.000|CC1|  sweaters for her, just $9.99, 
20101225004643.000|20101225004643.000|CC1|        and women's boots,      
20101225004643.000|20101225004645.000|CC1|          a LOW $34.99!         
20101225004645.000|20101225004645.000|CC1|Plus save even more this Sunday 
20101225004645.000|20101225004648.000|CC1|    and Monday with JCP Cash!   
20101225004648.000|20101225004648.000|CC1|           Earn $10 off         
20101225004648.000|20101225004650.000|CC1|     when you spend JUST $25.   
20101225004650.000|20101225004650.000|CC1|   Unlike other stores we don't 
20101225004650.000|20101225004653.000|CC1|   make you come back to save!  
20101225004653.000|20101225004653.000|CC1|Go to jcp.com to see everything 
20101225004653.000|20101225004655.000|CC1|             on sale.           
20101225004655.000|20101225004657.000|CC1|  New list. New gifts. Who knew!
20101225004657.000|20101225004734.000|CC1|            JCPenney.           
20101225004734.000|20101225004738.000|CC1|[APPLAUSE]                      
20101225004738.000|20101225004739.000|CC1|ELLEN: ALL RIGHT.               
20101225004739.000|20101225004743.000|SEG_01|Type=Story start
20101225004739.000|20101225004743.000|CC1|IT'S TIME TO PLAY A GAME WE CALL
20101225004743.000|20101225004746.000|CC1|"WHO DAT?"                      
20101225004746.000|20101225004750.000|CC1|[APPLAUSE]                      
20101225004750.000|20101225004754.000|CC1|ELLEN: WANTED TO GO ON FURTHER. 
20101225004754.000|20101225004755.000|CC1|BUT WE'RE LONG ON TIME.         
20101225004755.000|20101225004757.000|CC1|OUR PLAYERS ARE CARY SULLIVAN   
20101225004757.000|20101225004807.000|CC1|AND TRACY HARNOI.               
20101225004807.000|20101225004811.000|CC1|[APPLAUSE]                      
20101225004811.000|20101225004812.000|CC1|ELLEN: SO WHICH ONE ARE YOU?    
20101225004812.000|20101225004813.000|CC1|>> I'M KERRY.                   
20101225004813.000|20101225004819.000|CC1|>> I'M FROM LAS VEGAS.          
20101225004819.000|20101225004820.000|CC1|ELLEN: AND?                     
20101225004820.000|20101225004822.000|CC1|ANYTHING MORE WE NEED TO KNOW   
20101225004822.000|20101225004823.000|CC1|ABOUT YOU?                      
20101225004823.000|20101225004825.000|CC1|>> I GO TO [INAUDIBLE]          
20101225004825.000|20101225004826.000|CC1|ELLEN: FANTASTIC.               
20101225004826.000|20101225004827.000|CC1|EXCITING.                       
20101225004827.000|20101225004828.000|CC1|THAT MEANS YOU ARE TRACY.       
20101225004828.000|20101225004830.000|CC1|>> I'M TRACY.                   
20101225004830.000|20101225004832.000|CC1|I'M FROM ROAD ISLAND AND A STAY 
20101225004832.000|20101225004835.000|CC1|AT HOME MOM FOR MY DAUGHTER,    
20101225004835.000|20101225004838.000|CC1|KYLIE WHO IS 4 1/2 MONTHS OLD.  
20101225004838.000|20101225004839.000|CC1|ELLEN: HI KYLIE.                
20101225004839.000|20101225004841.000|CC1|>> HI.                          
20101225004841.000|20101225004843.000|CC1|ELLEN: OOH!                     
20101225004843.000|20101225004843.000|CC1|BOO!                            
20101225004843.000|20101225004846.000|CC1|BOO!                            
20101225004846.000|20101225004846.000|CC1|[APPLAUSE]                      
20101225004846.000|20101225004848.000|CC1|>> AND MY HUSBAND IS DEPLOYED.  
20101225004848.000|20101225004851.000|CC1|HE'S IN THE MARINES AND HE'S IN 
20101225004851.000|20101225004852.000|CC1|AFGHANISTAN RIGHT NOW.          
20101225004852.000|20101225004853.000|CC1|[APPLAUSE]                      
20101225004853.000|20101225004857.000|CC1|ELLEN: ALL RIGHT.               
20101225004857.000|20101225004859.000|CC1|ALL RIGHT.                      
20101225004859.000|20101225004901.000|CC1|I DON'T KNOW WHAT WE'RE PLAYING 
20101225004901.000|20101225004902.000|CC1|FOR, BUT MAYBE SOMETHING GOOD.  
20101225004902.000|20101225004904.000|CC1|SO WE'RE GOING TO SHOW YOU A    
20101225004904.000|20101225004906.000|CC1|PICTURE, AND IT'S GOING TO START
20101225004906.000|20101225004908.000|CC1|OUT REALLY BLURRY AND THEN GET  
20101225004908.000|20101225004910.000|CC1|CLEARER AND THE SOONER YOU CAN  
20101225004910.000|20101225004912.000|CC1|BUZZ IN AND REALIZE WHAT IT IS, 
20101225004912.000|20101225004913.000|CC1|YOU WIN THAT POINT.             
20101225004913.000|20101225004915.000|CC1|SO IT STARTS BLURRY AND THEN    
20101225004915.000|20101225004919.000|CC1|GETS CLEARER AND CLEARER.       
20101225004919.000|20101225004920.000|CC1|WHOEVER GETS THE MOST POINTS    
20101225004920.000|20101225004922.000|CC1|GETS SOMETHING, SO READY?       
20101225004922.000|20101225004925.000|CC1|[BELL]                          
20101225004925.000|20101225004927.000|CC1|>> SNOOKY.                      
20101225004927.000|20101225004932.000|CC1|ELLEN: SNOOKI?                  
20101225004932.000|20101225004933.000|CC1|HERE'SLY?                       
20101225004933.000|20101225004937.000|CC1|OK.                             
20101225004937.000|20101225004942.000|CC1|[APPLAUSE]                      
20101225004942.000|20101225004945.000|CC1|-- SERIOUSLY?                   
20101225004945.000|20101225004947.000|CC1|OK.                             
20101225004947.000|20101225004948.000|CC1|[APPLAUSE]                      
20101225004948.000|20101225004951.000|CC1|ELLEN: ARE YOU A PSYCHIC?       
20101225004951.000|20101225004952.000|CC1|OK.                             
20101225004952.000|20101225004953.000|CC1|THAT WAS A GOOD GUESS.          
20101225004953.000|20101225004954.000|CC1|LET'S TRY AGAIN.                
20101225004954.000|20101225004956.000|CC1|GET READY.                      
20101225004956.000|20101225004957.000|CC1|TRACY?                          
20101225004957.000|20101225004957.000|CC1|[BELL]                          
20101225004957.000|20101225005000.000|CC1|>> KATY PERRY.                  
20101225005000.000|20101225005003.000|CC1|ELLEN: WHY ARE YOU THINKING --  
20101225005003.000|20101225005006.000|CC1|GO.                             
20101225005006.000|20101225005010.000|CC1|[BELL]                          
20101225005010.000|20101225005013.000|CC1|[APPLAUSE]                      
20101225005013.000|20101225005015.000|CC1|>> THIS IS CRAZY.               
20101225005015.000|20101225005016.000|CC1|ELLEN: THAT SEEMS SUSPICIOUS.   
20101225005016.000|20101225005017.000|CC1|OK.                             
20101225005017.000|20101225005019.000|CC1|LET'S KEEP GOING.               
20101225005019.000|20101225005022.000|CC1|COME ON.                        
20101225005022.000|20101225005023.000|CC1|[BELL]                          
20101225005023.000|20101225005023.000|CC1|WHAT IS IT?                     
20101225005023.000|20101225005025.000|CC1|>> MY 4-MONTH-OLD DAUGHTER,     
20101225005025.000|20101225005027.000|CC1|KYLIE.                          
20101225005027.000|20101225005028.000|CC1|ELLEN: IS IT?                   
20101225005028.000|20101225005031.000|CC1|>> THAT'S MY DAUGHTER!          
20101225005031.000|20101225005034.000|CC1|[BELL]                          
20101225005034.000|20101225005037.000|CC1|ELLEN: HOW DID SHE KNOW THAT?   
20101225005037.000|20101225005038.000|CC1|YOU DON'T KNOW.                 
20101225005038.000|20101225005040.000|CC1|I'LL GIVE YOU THAT POINT.       
20101225005040.000|20101225005041.000|CC1|BECAUSE I DON'T KNOW HOW SHE    
20101225005041.000|20101225005042.000|CC1|KNEW THAT.                      
20101225005042.000|20101225005044.000|CC1|YOU'RE JUST GUESSING THINGS NOW.
20101225005044.000|20101225005046.000|CC1|SO LET'S GO AGAIN.              
20101225005046.000|20101225005046.000|CC1|[BELL]                          
20101225005046.000|20101225005048.000|CC1|>> HER HUSBAND WHO IS DEPLOYED  
20101225005048.000|20101225005050.000|CC1|IN AFGHANISTAN.                 
20101225005050.000|20101225005054.000|CC1|[LAUGHTER]                      
20101225005054.000|20101225005056.000|CC1|[BELL]                          
20101225005056.000|20101225005100.000|CC1|[APPLAUSE]                      
20101225005100.000|20101225005105.000|CC1|ELLEN: IS IT?                   
20101225005105.000|20101225005106.000|CC1|ALL RIGHT.                      
20101225005106.000|20101225005110.000|CC1|[APPLAUSE]                      
20101225005110.000|20101225005113.000|CC1|ELLEN: LET'S GO AGAIN.          
20101225005113.000|20101225005114.000|CC1|TRACY?                          
20101225005114.000|20101225005115.000|CC1|COME ON, TRACY.                 
20101225005115.000|20101225005118.000|CC1|I'M PULLING FOR YOU.            
20101225005118.000|20101225005122.000|CC1|HOW IS SHE --                   
20101225005122.000|20101225005125.000|CC1|ELLEN: TRACY, YOU HAVE A CHANCE.
20101225005125.000|20101225005125.000|CC1|[BELL]                          
20101225005125.000|20101225005126.000|CC1|>> A CAR?                       
20101225005126.000|20101225005130.000|CC1|IT'S YOUR CAR.                  
20101225005130.000|20101225005131.000|CC1|[APPLAUSE]                      
20101225005131.000|20101225005133.000|CC1|ELLEN: IT'S FUN TO DRIVE.       
20101225005133.000|20101225005136.000|CC1|IT HAS A --                     
20101225005136.000|20101225005138.000|CC1|>> OH, MY GOD!                  
20101225005138.000|20101225005141.000|CC1|ELLEN: THAT'S YOUR CAR.         
20101225005141.000|20101225005144.000|CC1|[SCREAMING]                     
20101225005144.000|20101225005149.000|CC1|>> OH, MY GOD!                  
20101225005149.000|20101225005153.000|CC1|ELLEN: AND SHE WORKS HERE.      
20101225005153.000|20101225005154.000|CC1|>> OH, MY GOD!                  
20101225005154.000|20101225005156.000|CC1|ELLEN: I KNOW YOU WANTED A CAR, 
20101225005156.000|20101225005156.000|CC1|RIGHT?                          
20101225005156.000|20101225005157.000|CC1|>> YES.                         
20101225005157.000|20101225005202.000|CC1|FOR MY DAUGHTER.                
20101225005202.000|20101225005205.000|CC1|[SCREAMING]                     
20101225005205.000|20101225005207.000|CC1|ELLEN: THAT'S YOUR CAR.         
20101225005207.000|20101225005208.000|CC1|>> NO, IT ISN'T.                
20101225005208.000|20101225005211.000|CC1|ELLEN: IT'S YOUR CAR.           
20101225005211.000|20101225005213.000|CC1|>> NO, IT ISN'T.                
20101225005213.000|20101225005215.000|CC1|ELLEN: YOU WANTED A SAFE CAR.   
20101225005215.000|20101225005217.000|CC1|>> FOR MY DAUGHTER.             
20101225005217.000|20101225005218.000|CC1|ELLEN: WE'LL BE RIGHT BACK.     
20101225005218.000|20101225005227.000|CC1|[APPLAUSE]                      
20101225005227.000|20101225005229.000|CC1|ELLEN: WE GOT A LETTER FROM YOUR
20101225005229.000|20101225005232.000|CC1|HUSBAND.                        
20101225005232.000|20101225005301.000|CC1|AND IT SAYS --                  
20101225005301.000|20101225005302.000|CC1|SOMETIMES THE SMALLEST GIFTS    
20101225005302.000|20101225005305.000|CC1|BRING THE BIGGEST SMILES!       
20101225005305.000|20101225005305.000|CC1|LIVE YOUR CHRISTMAS STORY       
20101225005305.000|20101225005307.000|CC1|AT A KMART PRICE -              
20101225005307.000|20101225005307.000|CC1|GET THIS 1 CARAT DIAMOND        
20101225005307.000|20101225005309.000|CC1|BRACELET OR NECKLACE,           
20101225005309.000|20101225005309.000|CC1|YOUR CHOICE FOR ONLY $99.99,    
20101225005309.000|20101225005311.000|CC1|AND ALL FINE JEWELRY IS         
20101225005311.000|20101225005313.000|CC1|NOW 70% OFF.                    
20101225005313.000|20101225005313.000|CC1|THERE'S SMART AND               
20101225005313.000|20101225005316.000|CC1|THERE'S KMART SMART.            
20101225005316.000|20101225005540.000|SEG_01|Type=Commercial
20101225005316.000|20101225005317.000|CC1|     Are you suffering from     
20101225005317.000|20101225005319.000|CC1|      frequent heartburn ?      
20101225005319.000|20101225005321.000|CC1|        Try Zegerid OTC.        
20101225005321.000|20101225005321.000|CC1|It's the first 24-hour treatment
20101225005321.000|20101225005323.000|CC1|  with two active ingredients:  
20101225005323.000|20101225005325.000|CC1| prescription-strength medicine 
20101225005325.000|20101225005325.000|CC1|  plus a protective ingredient  
20101225005325.000|20101225005328.000|CC1|  so it's effectively absorbed. 
20101225005328.000|20101225005328.000|CC1|     For 24-hour relief, try    
20101225005328.000|20101225005540.000|CC1|  dual-ingredient Zegerid OTC.  
20101225005540.000|20101225005541.000|SEG_01|Type=Story start
20101225005540.000|20101225005541.000|CC1|ELLEN: CLOSED CAPTIONING AND    
20101225005541.000|20101225005543.000|CC1|OTHER CONSIDERATIONS FOR THE    
20101225005543.000|20101225005545.000|CC1|ELLEN DEGENERES SHOW" PROVIDED  
20101225005545.000|20101225005637.000|CC1|BY --                           
20101225005637.000|20101225005637.000|CC1|[APPLAUSE]                      
20101225005637.000|20101225005638.000|CC1|ELLEN: OH, YOU DIDN'T RECOGNIZE 
20101225005638.000|20101225005640.000|CC1|THE NOISE.                      
20101225005640.000|20101225005642.000|CC1|IT'S THE NOISE IT'S JUST A      
20101225005642.000|20101225005644.000|CC1|LITTLE OVERWHELMING, MOMMY.     
20101225005644.000|20101225005646.000|CC1|LOOK.                           
20101225005646.000|20101225005647.000|CC1|IT'S YOUR NEW CAR.              
20101225005647.000|20101225005648.000|CC1|I KNOW THAT WAS ONE OF THE NEW  
20101225005648.000|20101225005650.000|CC1|THINGS THAT YOU WANTED TO MAKE  
20101225005650.000|20101225005652.000|CC1|SURE YOU HAD A SAFE CAR FOR YOUR
20101225005652.000|20101225005653.000|CC1|DAUGHTER TO BE ABLE TO BE IN.   
20101225005653.000|20101225005654.000|CC1|WE GOT A LETTER FROM YOUR       
20101225005654.000|20101225005655.000|CC1|HUSBAND.                        
20101225005655.000|20101225005657.000|CC1|>> OH.                          
20101225005657.000|20101225005700.000|CC1|ELLEN: AND IT SAYS HI, TRACY,   
20101225005700.000|20101225005701.000|CC1|KYLIE, JEANNIE AND ELLEN.       
20101225005701.000|20101225005703.000|CC1|I WISH I COULD BE THERE WITH YOU
20101225005703.000|20101225005705.000|CC1|GUYS.                           
20101225005705.000|20101225005707.000|CC1|THANK YOU FOR HAVING TRACY AND  
20101225005707.000|20101225005709.000|CC1|HER MOM COME OUT.               
20101225005709.000|20101225005710.000|CC1|TRACY, YOU'RE DOING A PHENOMENAL
20101225005710.000|20101225005712.000|CC1|JOB WITH KYLIE.                 
20101225005712.000|20101225005714.000|CC1|I'M INDEBTED FOREVER TO YOU AND 
20101225005714.000|20101225005718.000|CC1|THANK YOU FOR EMAILING ME WITH  
20101225005718.000|20101225005720.000|CC1|UPDATES ALL THE TIME.           
20101225005720.000|20101225005723.000|CC1|IT MEANS SO MUCH AND GETS ME    
20101225005723.000|20101225005723.000|CC1|THROUGH THE SPECIAL STRESSFUL   
20101225005723.000|20101225005724.000|CC1|DAYS.                           
20101225005724.000|20101225005727.000|CC1|I MISS YOU AND WILL BE HOME SOON
20101225005727.000|20101225005729.000|CC1|CAN YOU PLEASE TRY TO SEND A    
20101225005729.000|20101225005731.000|CC1|D.V.D. OF THE SHOW OUT I KNOW   
20101225005731.000|20101225005734.000|CC1|HE'S IN A PLACE WHERE IT'S HARD 
20101225005734.000|20101225005736.000|CC1|TO TALK SO YOU DON'T GO TO TALK 
20101225005736.000|20101225005739.000|CC1|A LOT SO HE DID THIS A WHILE    
20101225005739.000|20101225005739.000|CC1|AGO.                            
20101225005739.000|20101225005742.000|CC1|SENT YOU A MESSAGE TO SAY HELLO.
20101225005742.000|20101225005744.000|CC1|>> HI TRACY, KYLIE, JEANNIE AND 
20101225005744.000|20101225005746.000|CC1|OF COURSE, ELLEN.               
20101225005746.000|20101225005747.000|CC1|ELLEN, THANK YOU FOR HAVING     
20101225005747.000|20101225005748.000|CC1|TRACY ON THE SHOW TODAY.        
20101225005748.000|20101225005750.000|CC1|I JUST WANT TO SAY TRACY I MISS 
20101225005750.000|20101225005752.000|CC1|YOU AND YOU'RE DOING AN AWESOME 
20101225005752.000|20101225005755.000|CC1|JOB WITH KYLIE, AND I'LL SEE YOU
20101225005755.000|20101225005755.000|CC1|GUYS SOON.                      
20101225005755.000|20101225005757.000|CC1|LOVE YOU.                       
20101225005757.000|20101225005802.000|CC1|[APPLAUSE]                      
20101225005802.000|20101225005808.000|CC1|ELLEN: I WANT TO THANK MY GUESTS
20101225005808.000|20101225005810.000|CC1|MICHELLE OBAMA, DR. JILL BIDEN  
20101225005810.000|20101225005812.000|CC1|AND SUGARLAND.                  
20101225005812.000|20101225005814.000|CC1|WE WILL SEE YOU TOMORROW.       
20101225005814.000|20101225005815.000|CC1|BE KIND TO ONE ANOTHER.         
20101225005815.000|20101225005816.000|CC1|BYE-BYE.                        
20101225005816.000|20101225005821.000|CC1|[APPLAUSE]                      
20101225005821.000|20101225005822.000|CC1|200,000 PEOPLE ON 3800 FLIGHTS  
20101225005822.000|20101225005824.000|CC1|EVERY DAY.                      
20101225005824.000|20101225005824.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101225005824.000|20101225005825.000|CC1|FLY.                            
20101225005825.000|20101225005930.000|CC1|ANYWAY.                         
END|20101225005930|2010-12-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
