TOP|20101225020001|2010-12-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ffea9e3a-0fd2-11e0-86e8-001517add720
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225024009.000|20101225024012.000|CC1|SO WE HAVE TO PHYSICALLY GO IN  
20101225024012.000|20101225024013.000|CC1|THERE AND GET HIM OUT.          
20101225024013.000|20101225024014.000|CC1|>> WHEN I WALKED IN, I SAW A    
20101225024014.000|20101225024017.000|CC1|CELL PHONE IN A CASE.           
20101225024017.000|20101225024018.000|CC1|AS THE OFFENDER WAS FLUSHING THE
20101225024018.000|20101225024019.000|CC1|TOILET, I REACHED IN AND TRIED  
20101225024019.000|20101225024020.000|CC1|TO GRAB THE CELL PHONE AND THE  
20101225024020.000|20101225024020.000|CC1|CASE.                           
20101225024020.000|20101225024021.000|CC1|I GRABBED THE CASE BUT THE CELL 
20101225024021.000|20101225024022.000|CC1|PHONE SLIPPED OUT AND FLUSHED   
20101225024022.000|20101225024023.000|CC1|DOWN THE TOILET.                
20101225024023.000|20101225024024.000|CC1|>> THE CRACKDOWN ON CONTRABAND  
20101225024024.000|20101225024024.000|CC1|SUDDENLY TAKES AN UNEXPECTED    
20101225024024.000|20101225024028.000|CC1|TURN.                           
20101225024028.000|20101225024029.000|CC1|AND JERRY BONDS IS TAKEN IN FOR 
20101225024029.000|20101225024031.000|CC1|QUESTIONING.                    
20101225024031.000|20101225024033.000|CC1|>> WE GOT A PHONE CALL FROM     
20101225024033.000|20101225024034.000|CC1|SOMEBODY ON THE OUTSIDE SAYING  
20101225024034.000|20101225024035.000|CC1|THAT OFFENDER BONDS THREATENED  
20101225024035.000|20101225024037.000|CC1|SOMEBODY ON A CELL PHONE.       
20101225024037.000|20101225024037.000|CC1|SO ME AND THE LIEUTENANT ARE    
20101225024037.000|20101225024039.000|CC1|GOING TO TALK TO HIM.           
20101225024039.000|20101225024041.000|CC1|>> GOT AN OUTSIDE CALL SAYING   
20101225024041.000|20101225024043.000|CC1|YOU WERE ON A CELL PHONE.       
20101225024043.000|20101225024044.000|CC1|DO YOU KNOW ANYBODY BY THE NAME 
20101225024044.000|20101225024046.000|CC1|OF VIVIAN?                      
20101225024046.000|20101225024049.000|CC1|>> MAN, HELL, NO.               
20101225024049.000|20101225024050.000|CC1|THEY NEED TO CALL THEM PEOPLE   
20101225024050.000|20101225024051.000|CC1|BACK AND ASK THEM WHO THEY ARE  
20101225024051.000|20101225024052.000|CC1|AND HOW THEY KNOW ME.           
20101225024052.000|20101225024057.000|CC1|I DON'T KNOW NO VIVIAN.         
20101225024057.000|20101225024058.000|CC1|I AIN'T ON NOBODY'S CELL PHONE. 
20101225024058.000|20101225024100.000|CC1|THIS IS BULL RIGHT HERE, MAN.   
20101225024100.000|20101225024100.000|CC1|I'M OFFENDED BY THIS, MAN.      
20101225024100.000|20101225024109.000|CC1|I DIDN'T DO NOTHING.            
20101225024109.000|20101225024110.000|CC1|>> I'LL CALL THEM AND TALK TO   
20101225024110.000|20101225024110.000|CC1|THEM.                           
20101225024110.000|20101225024112.000|CC1|>> PLEASE DO.                   
20101225024112.000|20101225024113.000|CC1|>> DO YOU WANT ME TO LOCK HIM IN
20101225024113.000|20101225024113.000|CC1|FOR NOW?                        
20101225024113.000|20101225024114.000|CC1|>> YEAH.                        
20101225024114.000|20101225024115.000|CC1|>> YOU'RE GOING TO LOCK ME IN?  
20101225024115.000|20101225024117.000|CC1|>> YEAH.                        
20101225024117.000|20101225024124.000|CC1|COME ON.                        
20101225024124.000|20101225024125.000|CC1|>> BONDS WILL BE LOCKED IN HIS  
20101225024125.000|20101225024126.000|CC1|CELL WHILE THE INVESTIGATION    
20101225024126.000|20101225024128.000|CC1|CONTINUES.                      
20101225024128.000|20101225024129.000|CC1|IF THE ALLEGATION IS FOUND TO BE
20101225024129.000|20101225024131.000|CC1|TRUE, HE WILL MOST LIKELY WIND  
20101225024131.000|20101225024133.000|CC1|UP IN THE INTENSIVE DETENTION   
20101225024133.000|20101225024134.000|CC1|UNIT AND GO BACK TO NONCONTACT  
20101225024134.000|20101225024138.000|CC1|VISITS WITH HIS FAMILY.         
20101225024138.000|20101225024142.000|CC1|>> THIS IS CRAZY.               
20101225024142.000|20101225024301.000|SEG|Type=Story
20101225024142.000|20101225024143.000|CC1|>>> COMING UP, PAUL KOMYATTI    
20101225024143.000|20101225024144.000|CC1|TAKES A MAJOR STEP TOWARD       
20101225024144.000|20101225024145.000|CC1|FREEDOM.                        
20101225024145.000|20101225024146.000|CC1|AND AARON BROWN AND HIS CAT     
20101225024146.000|20101225024218.000|CC1|ATTEMPT TO HELP OTHERS.         
20101225024218.000|20101225024301.000|SEG_01|Type=Commercial
20101225024218.000|20101225024219.000|CC1|    IT'S THAT TIME OF YEAR.     
20101225024219.000|20101225024219.000|CC1|    TIME FOR CAMPBELL'S         
20101225024219.000|20101225024221.000|CC1|    GREEN BEAN CASSEROLE.       
20101225024221.000|20101225024221.000|CC1|    YOU'LL FIND THE RECIPE      
20101225024221.000|20101225024224.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101225024224.000|20101225024225.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101225024225.000|20101225024231.000|CC1|    WHAT SOUP CAN DO.?          
20101225024231.000|20101225024237.000|CC1|               ? ?              
20101225024237.000|20101225024243.000|CC1|               ? ?              
20101225024243.000|20101225024243.000|CC1|     [ Male Announcer ] ENJOY   
20101225024243.000|20101225024245.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101225024245.000|20101225024245.000|CC1|          DOWNLOAD, CHAT        
20101225024245.000|20101225024247.000|CC1|       AND STREAM ON THE GO     
20101225024247.000|20101225024247.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101225024247.000|20101225024250.000|CC1|       BROADBAND BUILT-IN.      
20101225024250.000|20101225024250.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101225024250.000|20101225024254.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101225024254.000|20101225024255.000|CC1|        PLUS A $100 CREDIT      
20101225024255.000|20101225024255.000|CC1|         WHEN YOU SIGN UP       
20101225024255.000|20101225024257.000|CC1|      WITH VERIZON WIRELESS.    
20101225024257.000|20101225024258.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101225024258.000|20101225024259.000|CC1|     YOU CAN TELL IT'S DELL.    
20101225024259.000|20101225024301.000|CC1|               ? ?              
20101225024301.000|20101225025017.000|SEG_01|Type=Story start
20101225024301.000|20101225025017.000|SEG|Type=Story
20101225024301.000|20101225024516.000|CC1|>>> A MAJOR CRACKDOWN ON        
20101225024516.000|20101225024518.000|CC1|CONTRABAND, SPECIFICALLY CELL   
20101225024518.000|20101225024520.000|CC1|PHONES, HAS LEFT SOME INDIANA   
20101225024520.000|20101225024521.000|CC1|STATE PRISON INMATES IN A       
20101225024521.000|20101225024523.000|CC1|PRECARIOUS POSITION.            
20101225024523.000|20101225024524.000|CC1|FOR OTHERS, THE FUTURE LOOKS    
20101225024524.000|20101225024527.000|CC1|CONSIDERABLY BRIGHTER.          
20101225024527.000|20101225024529.000|CC1|AFTER 26 YEARS IN PRISON, TODAY 
20101225024529.000|20101225024530.000|CC1|IS PAUL KOMYATTI'S LAST DAY AT  
20101225024530.000|20101225024532.000|CC1|INDIANA STATE.                  
20101225024532.000|20101225024533.000|CC1|AUTHORITIES HAVE APPROVED HIS   
20101225024533.000|20101225024535.000|CC1|TRANSFER TO A MINIMUM SECURITY  
20101225024535.000|20101225024536.000|CC1|FACILITY WITH A WORK RELEASE    
20101225024536.000|20101225024539.000|CC1|PROGRAM IN NEARBY SOUTH BEND.   
20101225024539.000|20101225024540.000|CC1|>> HE'S GOING TO BE GOING       
20101225024540.000|20101225024543.000|CC1|THROUGH A NINE-MONTH PROCESS OF 
20101225024543.000|20101225024545.000|CC1|GETTING A JOB, OF GETTING HIS   
20101225024545.000|20101225024546.000|CC1|DRIVER'S LICENSE AND GETTING A  
20101225024546.000|20101225024547.000|CC1|CAR, TRYING TO ORIENT HIM BACK  
20101225024547.000|20101225024550.000|CC1|INTO SOCIETY, SLOWLY.           
20101225024550.000|20101225024551.000|CC1|>> IT'S BEHIND ME NOW.          
20101225024551.000|20101225024553.000|CC1|A LOT OF FRIENDS THERE.         
20101225024553.000|20101225024557.000|CC1|BUT NOTHING ELSE ABOUT PRISON --
20101225024557.000|20101225024557.000|CC1|WILL I MISS.                    
20101225024557.000|20101225024558.000|CC1|OTHER THAN THAT, I'M READY TO   
20101225024558.000|20101225024559.000|CC1|GO.                             
20101225024559.000|20101225024603.000|CC1|NEVER SEE ME IN KHAKI AGAIN.    
20101225024603.000|20101225024604.000|CC1|>> GET YOUR BOX.                
20101225024604.000|20101225024606.000|CC1|IT'S ALREADY BEEN CHECKED.      
20101225024606.000|20101225024607.000|CC1|>> I FEEL LIKE A HUMAN BEING.   
20101225024607.000|20101225024609.000|CC1|I CAN FINALLY WEAR CLOTHES.     
20101225024609.000|20101225024611.000|CC1|THAT'S PART OF THE PROCESS TO   
20101225024611.000|20101225024613.000|CC1|DEHUMANIZE YOU, PUT YOU IN A    
20101225024613.000|20101225024613.000|CC1|KHAKI UNIFORM WHERE YOU'RE JUST 
20101225024613.000|20101225024621.000|CC1|A PRISONER.                     
20101225024621.000|20101225024622.000|CC1|NOW FOR PEOPLE TO SEE ME IN A   
20101225024622.000|20101225024623.000|CC1|SUIT, THEY'RE GOING TO LOOK AT  
20101225024623.000|20101225024624.000|CC1|ME LIKE A HUMAN BEING NOW.      
20101225024624.000|20101225024624.000|CC1|IT'S A COMPLETELY DIFFERENT     
20101225024624.000|20101225024627.000|CC1|LIFE.                           
20101225024627.000|20101225024629.000|CC1|>> OKAY, PAUL, ONCE WE GET HERE,
20101225024629.000|20101225024631.000|CC1|YOU'RE GOING TO BE MEETING YOUR 
20101225024631.000|20101225024633.000|CC1|COUNSELOR FOR THE FIRST TIME.   
20101225024633.000|20101225024633.000|CC1|YOU'LL BE MEETING THE CUSTODY   
20101225024633.000|20101225024635.000|CC1|STAFF.                          
20101225024635.000|20101225024635.000|CC1|JUST LISTEN TO EVERYTHING THEY  
20101225024635.000|20101225024637.000|CC1|HAVE TO SAY.                    
20101225024637.000|20101225024639.000|CC1|TAKE IT SLOW.                   
20101225024639.000|20101225024640.000|CC1|IT IS JUST LIKE A MINI PRISON.  
20101225024640.000|20101225024643.000|CC1|IT'S A SMALL FACILITY.          
20101225024643.000|20101225024644.000|CC1|THEY HAVE MORE OR LESS THE SAME 
20101225024644.000|20101225024647.000|CC1|RULES AS WE HAVE.               
20101225024647.000|20101225024651.000|CC1|>> THOUGH STILL IN CUSTODY AT   
20101225024651.000|20101225024653.000|CC1|THE DEPARTMENT OF CORRECTION,   
20101225024653.000|20101225024653.000|CC1|KOMYATTI WILL RECEIVE COUNSELING
20101225024653.000|20101225024655.000|CC1|ON REENTERING SOCIETY.          
20101225024655.000|20101225024656.000|CC1|IN THE MEANTIME, HE WILL BE     
20101225024656.000|20101225024657.000|CC1|ALLOWED TO WORK AND BE IN PUBLIC
20101225024657.000|20101225024659.000|CC1|DURING DESIGNATED HOURS.        
20101225024659.000|20101225024701.000|CC1|>> POLICE CAR.                  
20101225024701.000|20101225024702.000|CC1|IT'S LIKE THEY ALWAYS ARE       
20101225024702.000|20101225024710.000|CC1|AROUND.                         
20101225024710.000|20101225024714.000|CC1|IT'S LIKE A REMINDER.           
20101225024714.000|20101225024715.000|CC1|IT'S LIKE, STILL RULES YOU HAVE 
20101225024715.000|20101225024716.000|CC1|TO GO BY.                       
20101225024716.000|20101225024716.000|CC1|NOW YOU HAVE TO GO BY SOCIETY'S 
20101225024716.000|20101225024721.000|CC1|RULES, TOO.                     
20101225024721.000|20101225024722.000|CC1|JUST FEELS FRESHER OUT HERE, THE
20101225024722.000|20101225024724.000|CC1|AIR.                            
20101225024724.000|20101225024725.000|CC1|I KNOW IT'S THE SAME AIR.       
20101225024725.000|20101225024733.000|CC1|BUT IT'S JUST FRESHER OUT HERE. 
20101225024733.000|20101225024736.000|CC1|>> WHILE KOMYATTI HAS TAKEN A   
20101225024736.000|20101225024737.000|CC1|MAJOR STEP TOWARD FREEDOM, AARON
20101225024737.000|20101225024738.000|CC1|BROWN'S RELEASE DATE IS MUCH    
20101225024738.000|20101225024740.000|CC1|MORE UNCERTAIN.                 
20101225024740.000|20101225024741.000|CC1|BUT HIS LIFE IN PRISON HAS      
20101225024741.000|20101225024742.000|CC1|SEEMINGLY TAKEN A TURN FOR THE  
20101225024742.000|20101225024744.000|CC1|BETTER.                         
20101225024744.000|20101225024744.000|CC1|>> I'LL SIT AROUND AND PET HER  
20101225024744.000|20101225024747.000|CC1|FOR HOURS.                      
20101225024747.000|20101225024749.000|CC1|THIS MORNING SHE WOKE ME UP A   
20101225024749.000|20101225024751.000|CC1|LITTLE AFTER 4:00.              
20101225024751.000|20101225024752.000|CC1|AND I ACTUALLY GOT UP AND JUST  
20101225024752.000|20101225024754.000|CC1|PET HER FOR ABOUT AN HOUR.      
20101225024754.000|20101225024756.000|CC1|>> IT'S BEEN TWO WEEKS SINCE    
20101225024756.000|20101225024758.000|CC1|BROWN ADOPTED A KITTEN HE HAS   
20101225024758.000|20101225024801.000|CC1|NAMED GIA.                      
20101225024801.000|20101225024804.000|CC1|>> OBVIOUSLY, SHE'S GOTTEN      
20101225024804.000|20101225024808.000|CC1|BIGGER.                         
20101225024808.000|20101225024810.000|CC1|SHE'S A LITTLE MORE FEISTY.     
20101225024810.000|20101225024812.000|CC1|SHE LIKES TO PLAY A LOT MORE    
20101225024812.000|20101225024814.000|CC1|THAN WHEN I FIRST GOT HER.      
20101225024814.000|20101225024815.000|CC1|WHEN I FIRST GOT HER, ALL SHE   
20101225024815.000|20101225024820.000|CC1|WANTED TO DO WAS CUDDLE.        
20101225024820.000|20101225024821.000|CC1|NOW, SHE'S BASICALLY LEARNED    
20101225024821.000|20101225024822.000|CC1|THAT SHE CAN GET PETTED WHENEVER
20101225024822.000|20101225024823.000|CC1|SHE CHOOSES.                    
20101225024823.000|20101225024825.000|CC1|SO I'M ON HER SCHEDULE NOW.     
20101225024825.000|20101225024826.000|CC1|I WANT HER TO BE HEALTHY.       
20101225024826.000|20101225024827.000|CC1|I WANT HER TO BE HAPPY.         
20101225024827.000|20101225024829.000|CC1|IT'S KIND OF LIKE BEING THE     
20101225024829.000|20101225024831.000|CC1|PARENT OF A NEWBORN, I GUESS.   
20101225024831.000|20101225024834.000|CC1|I'VE NEVER HAD KIDS.            
20101225024834.000|20101225024839.000|CC1|BUT SHE'S LIKE MY KID.          
20101225024839.000|20101225024840.000|CC1|>> AS SUCH, BROWN HAS ENROLLED  
20101225024840.000|20101225024840.000|CC1|GIA IN A TRAINING PROGRAM TO    
20101225024840.000|20101225024845.000|CC1|BECOME A THERAPY CAT.           
20101225024845.000|20101225024847.000|CC1|>> WE'RE TAKING GIA UP TO RTU,  
20101225024847.000|20101225024848.000|CC1|AND BASICALLY GOING TO LET THE  
20101225024848.000|20101225024850.000|CC1|GUYS UP THERE, WHO ARE OUTSIDE  
20101225024850.000|20101225024853.000|CC1|OF POPULATION BECAUSE OF MENTAL 
20101225024853.000|20101225024855.000|CC1|HEALTH PROBLEMS, GOING TO LET   
20101225024855.000|20101225024856.000|CC1|THEM HAVE SOME INTERACTION WITH 
20101225024856.000|20101225024857.000|CC1|SOME CATS.                      
20101225024857.000|20101225024859.000|CC1|I'VE SEEN HOW THE CATS HELP     
20101225024859.000|20101225024900.000|CC1|PEOPLE IN POPULATION, THE       
20101225024900.000|20101225024902.000|CC1|CALMING EFFECT.                 
20101225024902.000|20101225024904.000|CC1|AND I THOUGHT IT WOULD BE KIND  
20101225024904.000|20101225024904.000|CC1|OF COOL TO LET THEM GUYS HAVE   
20101225024904.000|20101225024905.000|CC1|THAT INTERACTION ALSO.          
20101225024905.000|20101225024907.000|CC1|THIS IS GIA.                    
20101225024907.000|20101225024908.000|CC1|>> GIA?                         
20101225024908.000|20101225024913.000|CC1|>> YEAH.                        
20101225024913.000|20101225024917.000|CC1|>> PRETTY LITTLE DUDE, AIN'T HE?
20101225024917.000|20101225024919.000|CC1|BEAUTIFUL LITTLE CAT.           
20101225024919.000|20101225024919.000|CC1|>> SHE'S 15 WEEKS OLD THIS WEEK.
20101225024919.000|20101225024920.000|CC1|>> 15 WEEKS?                    
20101225024920.000|20101225024922.000|CC1|>> LITTLE KITTY CAT.            
20101225024922.000|20101225024922.000|CC1|>> SHE WON'T BITE YOU.          
20101225024922.000|20101225024925.000|CC1|SHE'S NEVER BITTEN ANYBODY.     
20101225024925.000|20101225024925.000|CC1|HOW LONG HAVE YOU BEEN BACK UP  
20101225024925.000|20101225024926.000|CC1|HERE?                           
20101225024926.000|20101225024931.000|CC1|>> ABOUT TWO MONTHS.            
20101225024931.000|20101225024932.000|CC1|>> LOOK LIKE YOU'RE GOING TO    
20101225024932.000|20101225024933.000|CC1|COME OFF SOON?                  
20101225024933.000|20101225024934.000|CC1|>> PROBABLY WHEN SCHOOL STARTS  
20101225024934.000|20101225024939.000|CC1|BACK.                           
20101225024939.000|20101225024940.000|CC1|>> SHE'S LIKE, RIGHT NOW, I'M   
20101225024940.000|20101225024943.000|CC1|GOING TO GO EXPLORE AGAIN.      
20101225024943.000|20101225024944.000|CC1|>> ALL RIGHT, BUDDY.            
20101225024944.000|20101225024945.000|CC1|TAKE CARE OF YOURSELF, MAN.     
20101225024945.000|20101225024946.000|CC1|>> YOU, TOO, MAN.               
20101225024946.000|20101225024949.000|CC1|BE EASY, MAN.                   
20101225024949.000|20101225024950.000|CC1|>> APPRECIATE IT, MAN.          
20101225024950.000|20101225024951.000|CC1|>> I'LL SEE IF I CAN'T TRY TO   
20101225024951.000|20101225024952.000|CC1|BRING HER UP MORE OFTEN FOR YOU 
20101225024952.000|20101225024954.000|CC1|GUYS.                           
20101225024954.000|20101225024957.000|CC1|>> WHILE GIA IS HELPING BROWN   
20101225024957.000|20101225024958.000|CC1|CHART A NEW FUTURE, HIS PAST    
20101225024958.000|20101225024959.000|CC1|STILL CONTAINS UNANSWERED       
20101225024959.000|20101225025002.000|CC1|QUESTIONS.                      
20101225025002.000|20101225025003.000|CC1|SPECIFICALLY, WHAT LED HIM TO   
20101225025003.000|20101225025003.000|CC1|MURDER HIS MOTHER AND           
20101225025003.000|20101225025006.000|CC1|STEPFATHER?                     
20101225025006.000|20101225025008.000|CC1|>> THAT'S MY MOM AND ME.        
20101225025008.000|20101225025009.000|CC1|I WAS ABOUT 8, I THINK.         
20101225025009.000|20101225025017.000|CC1|THIS WAS '85.                   
20101225025017.000|20101225025115.000|SEG|Type=Story
20101225025017.000|20101225025018.000|CC1|>>> I DON'T REMEMBER THOSE      
20101225025018.000|20101225025018.000|CC1|TIMES.                          
20101225025018.000|20101225025019.000|CC1|I DON'T REMEMBER HER FACE AS    
20101225025019.000|20101225025021.000|CC1|WHAT IT IS IN THE PICTURES.     
20101225025021.000|20101225025024.000|CC1|>> FOR A LONG TIME, I KEPT      
20101225025024.000|20101225025026.000|CC1|TELLING MYSELF THAT SHE WAS     
20101225025026.000|20101225025028.000|CC1|UGLY, AND THAT SHE WAS JUST A BY
20101225025028.000|20101225025032.000|CC1|WHICH, AND I THINK IT WAS JUST A
20101225025032.000|20101225025033.000|CC1|TRICK I TAUGHT MYSELF SO I      
20101225025033.000|20101225025035.000|CC1|DIDN'T HAVE TO FACE THE FACTS.  
20101225025035.000|20101225025036.000|CC1|I MISS HER, BUT SOMETIMES I     
20101225025036.000|20101225025038.000|CC1|WONDER IF I MISS WHAT SHOULD    
20101225025038.000|20101225025039.000|CC1|HAVE BEEN AS OPPOSED TO WHAT    
20101225025039.000|20101225025048.000|CC1|WAS.                            
20101225025048.000|20101225025049.000|CC1|>> I'M STILL SO PERPLEXED WHY   
20101225025049.000|20101225025111.000|CC1|YOU KILLED HER.                 
20101225025111.000|20101225025115.000|CC1|>> THERE'S GIA.                 
20101225025115.000|20101225025356.000|SEG|Type=Story
20101225025115.000|20101225025116.000|CC1|>>> COMING UP NEXT ON "LOCKUP:  
20101225025116.000|20101225025117.000|CC1|EXTENDED STAY," JERRY BONDS     
20101225025117.000|20101225025118.000|CC1|LEARNS HIS FATE.                
20101225025118.000|20101225025121.000|CC1|>> IT IS WHAT IT IS.            
20101225025121.000|20101225025122.000|CC1|>> AND BILLY GROVES HAS TO FACE 
20101225025122.000|20101225025124.000|CC1|HIS CONSEQUENCES.               
20101225025124.000|20101225025128.000|CC1|>> I TRY NOT TO HAVE REGRETS IN 
20101225025128.000|20101225025128.000|CC1|LIFE, BUT I KIND OF REGRET THIS 
20101225025128.000|20101225025225.000|CC1|MOVE.                           
20101225025225.000|20101225025356.000|SEG_01|Type=Commercial
20101225025225.000|20101225025227.000|CC1|      M DIVING TO 4,000 METERS. 
20101225025227.000|20101225025229.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20101225025229.000|20101225025231.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20101225025231.000|20101225025232.000|CC1|NO, TO THE RIGHT.               
20101225025232.000|20101225025233.000|CC1|TO THE RIGHT.                   
20101225025233.000|20101225025234.000|CC1|>> GO TO THE RIGHT,             
20101225025234.000|20101225025235.000|CC1|GO TO THE RIGHT.                
20101225025235.000|20101225025236.000|CC1|>> WHOA!                        
20101225025236.000|20101225025237.000|CC1| >> WHOA!                       
20101225025237.000|20101225025238.000|CC1|>> WHAT IS THAT?                
20101225025238.000|20101225025240.000|CC1|>> Man: WELL, THAT'S A, UH...   
20101225025240.000|20101225025242.000|CC1| I DON'T KNOW.                  
20101225025242.000|20101225025246.000|CC1|>> WHOA.                        
20101225025246.000|20101225025248.000|CC1|>> CAN WE CALL HIM BLINKY?      
20101225025248.000|20101225025250.000|CC1|>> Woman: EXPERT TEACHING.      
20101225025250.000|20101225025251.000|CC1| DEEPER LEARNING.               
20101225025251.000|20101225025252.000|CC1| TOGETHER, WE ARE               
20101225025252.000|20101225025254.000|CC1| THE HUMAN NETWORK.             
20101225025254.000|20101225025257.000|CC1| CISCO.                         
20101225025257.000|20101225025257.000|CC1|Should I have all of my policies
20101225025257.000|20101225025259.000|CC1|with Nationwide Insurance ?     
20101225025259.000|20101225025301.000|CC1|          Bring in the parrots. 
20101225025301.000|20101225025301.000|CC1|   Home.                        
20101225025301.000|20101225025302.000|CC1|                        Auto.   
20101225025302.000|20101225025304.000|CC1|              Life.             
20101225025304.000|20101225025304.000|CC1| You see, Jack, when your home, 
20101225025304.000|20101225025306.000|CC1| auto and life insurance        
20101225025306.000|20101225025306.000|CC1|   are with separate companies, 
20101225025306.000|20101225025309.000|CC1|   they're just noisy, right ?  
20101225025309.000|20101225025309.000|CC1|                But when they   
20101225025309.000|20101225025310.000|CC1|                work together ? 
20101225025310.000|20101225025310.000|CC1| ? Home ?                       
20101225025310.000|20101225025310.000|CC1|                      ? Auto ?  
20101225025310.000|20101225025312.000|CC1|            Life ?              
20101225025312.000|20101225025312.000|CC1|  Wow.                          
20101225025312.000|20101225025314.000|CC1|                     Beautiful. 
20101225025314.000|20101225025314.000|CC1|   Nationwide Insurance can get 
20101225025314.000|20101225025317.000|CC1|   your policies in sync,       
20101225025317.000|20101225025320.000|CC1|       and save you up to 25% ! 
20101225025320.000|20101225025320.000|CC1|I didn't know they              
20101225025320.000|20101225025321.000|CC1|could sing like that.           
20101225025321.000|20101225025323.000|CC1|                Hit it, fellas. 
20101225025323.000|20101225025323.000|CC1|? Nationwide                    
20101225025323.000|20101225025356.000|CC1|is on your side ?               
20101225025356.000|20101225025930.000|SEG_01|Type=Story start
20101225025356.000|20101225025930.000|SEG|Type=Story
20101225025356.000|20101225025446.000|CC1|>>> RIGHT NOW, I'M ON MY WAY TO 
20101225025446.000|20101225025454.000|CC1|LET OFFENDER BONDS OUT.         
20101225025454.000|20101225025455.000|CC1|WE JUST CAME UP HERE, SEARCHED  
20101225025455.000|20101225025456.000|CC1|HIS ROOM, COULDN'T FIND         
20101225025456.000|20101225025457.000|CC1|ANYTHING.                       
20101225025457.000|20101225025458.000|CC1|NOW WE'RE UP HERE TO LET HIM    
20101225025458.000|20101225025458.000|CC1|OUT.                            
20101225025458.000|20101225025459.000|CC1|>> GOOD NEWS HAS SURFACED FOR   
20101225025459.000|20101225025500.000|CC1|INMATE JERRY BONDS, WHO HAS BEEN
20101225025500.000|20101225025501.000|CC1|ON KEY-LOCK STATUS FOR SUSPICION
20101225025501.000|20101225025502.000|CC1|OF CALLING SOMEBODY OUTSIDE THE 
20101225025502.000|20101225025503.000|CC1|PRISON ON A CELL PHONE AND      
20101225025503.000|20101225025503.000|CC1|THREATENING HER.                
20101225025503.000|20101225025504.000|CC1|>> I GUESS THEY PUT ME ON       
20101225025504.000|20101225025505.000|CC1|KEY-LOCK UNTIL THEY INVESTIGATED
20101225025505.000|20101225025505.000|CC1|THE CALL.                       
20101225025505.000|20101225025506.000|CC1|WHEN THEY FOUND OUT IT WASN'T   
20101225025506.000|20101225025508.000|CC1|TRUE, THEY LET ME GO.           
20101225025508.000|20101225025509.000|CC1|I DON'T KNOW THE PERSON WHO     
20101225025509.000|20101225025510.000|CC1|CALLED.                         
20101225025510.000|20101225025511.000|CC1|THEY PUT ME ON KEY-LOCK FOR [   
20101225025511.000|20101225025515.000|CC1|BLEEP ].                        
20101225025515.000|20101225025516.000|CC1|THEY SAID SOMEBODY CALLED UP    
20101225025516.000|20101225025517.000|CC1|HERE AND SAID I THREATENED THEM.
20101225025517.000|20101225025518.000|CC1|>> WHEN THEY GET THE CALL, THEY 
20101225025518.000|20101225025522.000|CC1|HAVE TO INVESTIGATE IT.         
20101225025522.000|20101225025525.000|CC1|IT TURNED ON THE TO BE NOTHING, 
20101225025525.000|20101225025527.000|CC1|SO                              
20101225025527.000|20101225025528.000|CC1|DON'T SWEAT IT.                 
20101225025528.000|20101225025529.000|CC1|YOU'VE BEEN ON THE STRAIGHT NAD 
20101225025529.000|20101225025532.000|CC1|NARROW AND DOING EVERYTHING     
20101225025532.000|20101225025532.000|CC1|YOU'RE SUPPOSED TO BE DOING, SO 
20101225025532.000|20101225025533.000|CC1|KEEP UP THE GOOD WORK AND STAY  
20101225025533.000|20101225025533.000|CC1|OUT OF TROUBLE.                 
20101225025533.000|20101225025534.000|CC1|DON'T LET IT GET TO YOU.        
20101225025534.000|20101225025535.000|CC1|>> I HAVE TO GO BACK AND SUCK IT
20101225025535.000|20101225025536.000|CC1|UP.                             
20101225025536.000|20101225025537.000|CC1|I DON'T KNOW WHO DID IT.        
20101225025537.000|20101225025538.000|CC1|I CAN'T DO NOTHING ABOUT IT.    
20101225025538.000|20101225025539.000|CC1|I CAN'T GET MAD AT THEM FOR     
20101225025539.000|20101225025539.000|CC1|DOING THEIR JOB.                
20101225025539.000|20101225025540.000|CC1|BUT IT'S AN INCONVENIENCE OVER  
20101225025540.000|20101225025542.000|CC1|SOME NONSENSE THAT I AIN'T GOT  
20101225025542.000|20101225025543.000|CC1|NOTHING TO DO WITH.             
20101225025543.000|20101225025549.000|CC1|SO, IT IS WHAT IT IS.           
20101225025549.000|20101225025550.000|CC1|>> BONDS VOWED TO HIS FAMILY    
20101225025550.000|20101225025555.000|CC1|THAT HE WILL STAY OUT OF TROUBLE
20101225025555.000|20101225025556.000|CC1|AND IT IS HOLDING, AS IS PAUL   
20101225025556.000|20101225025558.000|CC1|KOMYATTI'S NEW LIFE OUTSIDE ISP.
