TOP|20101225020001|2010-12-25_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|ff846b6a-0fd2-11e0-8372-001517add60e
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225023202.000|20101225023206.000|CC1|ARMED WITH SOME SORT OF WEAPON. 
20101225023206.000|20101225023207.000|CC1|WE'RE SEEING THE PRESENCE OF    
20101225023207.000|20101225023209.000|CC1|GANGS-- NOT GANGS IN THE URBAN  
20101225023209.000|20101225023211.000|CC1|SENSE BUT PEOPLE WHO ARE        
20101225023211.000|20101225023214.000|CC1|COMPETING AND EVEN FIGHTING OVER
20101225023214.000|20101225023215.000|CC1|PARTICULARLY RICH AREAS OF PLANT
20101225023215.000|20101225023217.000|CC1|HARVESTS.                       
20101225023217.000|20101225023219.000|CC1|>> Reporter: ECOLOGISTS LIKE    
20101225023219.000|20101225023220.000|CC1|NALINI NADKARNI ARE TRYING TO   
20101225023220.000|20101225023221.000|CC1|RAISE THE RED FLAG ABOUT        
20101225023221.000|20101225023222.000|CC1|SMUGGLING.                      
20101225023222.000|20101225023224.000|CC1|ESPECIALLY WHEN IT COMES TO     
20101225023224.000|20101225023225.000|CC1|ENVIRONMENTALLY DELICATE        
20101225023225.000|20101225023227.000|CC1|PRODUCTS LIKE MOSS, WHICH PLAY A
20101225023227.000|20101225023228.000|CC1|KEY ROLE IN A FORESTS ECOSYSTEM 
20101225023228.000|20101225023230.000|CC1|BY HELPING TO REGULATE WATER.   
20101225023230.000|20101225023232.000|CC1|>> SO WHEN YOU STRIP BRANCHES   
20101225023232.000|20101225023234.000|CC1|AND WHOLE TRUNKS OFF THE WAY    
20101225023234.000|20101225023236.000|CC1|THAT MOSS HAS BEEN HARVESTED IT 
20101225023236.000|20101225023237.000|CC1|TAKES LITERALLY 20 TO 30 YEARS  
20101225023237.000|20101225023239.000|CC1|FOR THAT TO GROW BACK AND IS    
20101225023239.000|20101225023243.000|CC1|CLEARLY NOT SUSTAINABLE.        
20101225023243.000|20101225023244.000|CC1|>> Reporter: IT'S ALMOST        
20101225023244.000|20101225023245.000|CC1|IMPOSSIBLE TO TABULATE JUST HOW 
20101225023245.000|20101225023246.000|CC1|MUCH BRUSH IS STOLEN FROM OUR   
20101225023246.000|20101225023247.000|CC1|FORESTS EVERY YEAR.             
20101225023247.000|20101225023248.000|CC1|ACCORDING TO A 2005 STUDY FROM  
20101225023248.000|20101225023250.000|CC1|OREGON STATE UNIVERSITY, THE    
20101225023250.000|20101225023252.000|CC1|COMMERCIAL SALE OF MOSS ALONE   
20101225023252.000|20101225023255.000|CC1|WAS AROUND $165 MILLION.        
20101225023255.000|20101225023258.000|CC1|THAT'S ENOUGH MOSS TO FILL 4,850
20101225023258.000|20101225023259.000|CC1|SEMI TRUCKS.                    
20101225023259.000|20101225023300.000|CC1|BUT ONLY 1% TO 2% OF THAT WAS   
20101225023300.000|20101225023304.000|CC1|HARVESTED LEGALLY, THE REST WAS 
20101225023304.000|20101225023306.000|CC1|ALL UNDER THE TABLE.            
20101225023306.000|20101225023309.000|CC1|ECOLOGISTS LIKE NADKARNI ARE    
20101225023309.000|20101225023310.000|CC1|WORKING ON THE SCIENCE TO GROW  
20101225023310.000|20101225023312.000|CC1|MOSS COMMERCIALLY, BUT UNTIL    
20101225023312.000|20101225023313.000|CC1|THEN SHE SEES LONG TERM LEASES  
20101225023313.000|20101225023313.000|CC1|AS THE BEST ALTERNATIVE TO      
20101225023313.000|20101225023315.000|CC1|PRESERVE THE LAND.              
20101225023315.000|20101225023317.000|CC1|>> YOU HAVE A VESTED INTEREST IN
20101225023317.000|20101225023318.000|CC1|HARVESTING SUSTAINABLE.         
20101225023318.000|20101225023319.000|CC1|IF YOU GRAB EVERYTHING THAT     
20101225023319.000|20101225023320.000|CC1|FIRST YEAR AND OUT YOU RUN YOU  
20101225023320.000|20101225023321.000|CC1|MAY MAKE A LOT OF MONEY THAT    
20101225023321.000|20101225023322.000|CC1|FIRST YEAR BUT WHEN YOU COME    
20101225023322.000|20101225023323.000|CC1|BACK THAT SECOND YEAR THERE     
20101225023323.000|20101225023326.000|CC1|AIN'T NOTHING THERE.            
20101225023326.000|20101225023328.000|CC1|>> Reporter: LEGAL HARVESTERS,  
20101225023328.000|20101225023329.000|CC1|LIKE SON CHAU, AGREE.           
20101225023329.000|20101225023335.000|CC1|LUCKILY, HE'S HAD HIS LEASE FROM
20101225023335.000|20101225023335.000|CC1|GREEN DIAMOND FOR OVER 20 YEARS.
20101225023335.000|20101225023336.000|CC1|SOMETHING HE AND HIS FAMILY FEEL
20101225023336.000|20101225023337.000|CC1|FORTUNATE ABOUT.                
20101225023337.000|20101225023338.000|CC1|>> I WORK IN THE WOODS.         
20101225023338.000|20101225023339.000|CC1|IT'S A QUIET PLACE, FRESH AIR.  
20101225023339.000|20101225023340.000|CC1|>> Reporter: CHAU HOPES IT WILL 
20101225023340.000|20101225023342.000|CC1|STAY THAT WAY.                  
20101225023342.000|20101225023343.000|CC1|HIS LIVELIHOOD DEPENDS ON       
20101225023343.000|20101225023354.000|CC1|HEALTHY FORESTS.                
20101225023354.000|20101225023355.000|CC1|>> Brown: AND WE TURN TO THE    
20101225023355.000|20101225023356.000|CC1|ANALYSIS OF SHIELDS AND GERSON. 
20101225023356.000|20101225023358.000|CC1|THAT'S SYNDICATED COLUMNIST MARK
20101225023358.000|20101225023359.000|CC1|SHIELDS AND "WASHINGTON POST"   
20101225023359.000|20101225023401.000|CC1|COLUMNIST MICHAEL GERSON.       
20101225023401.000|20101225023406.000|CC1|DAVID BROOKS IS OFF TONIGHT.    
20101225023406.000|20101225023407.000|CC1|WELCOME, GENTLEMEN.             
20101225023407.000|20101225023408.000|CC1|MARK, THE PRESIDENT LEFT TOWN ON
20101225023408.000|20101225023408.000|CC1|WEDNESDAY PROCLAIMING A SEASON  
20101225023408.000|20101225023411.000|CC1|OF PROGRESS, WAS HE RIGHT AND IF
20101225023411.000|20101225023412.000|CC1|SO, HOW DID IT HAPPEN?          
20101225023412.000|20101225023413.000|CC1|>> HE WAS RIGHT.                
20101225023413.000|20101225023414.000|CC1|IT WAS A SEASON OF PROGRESS IN  
20101225023414.000|20101225023417.000|CC1|THE SENSE THAT LEVEL OF         
20101225023417.000|20101225023419.000|CC1|EXPECTATION ESPECIALLY AFTER THE
20101225023419.000|20101225023420.000|CC1|2nd OF NOVEMBER'S SHELLACKING   
20101225023420.000|20101225023426.000|CC1|OF THE -- WAS QUITE LOW.        
20101225023426.000|20101225023428.000|CC1|DEMOCRATIC SPIRITS WERE LOW,    
20101225023428.000|20101225023430.000|CC1|DISHEARTENED.                   
20101225023430.000|20101225023433.000|CC1|EVEN MADE FURTHER LOW DOWN BY   
20101225023433.000|20101225023437.000|CC1|THE PRESIDENT'S SURPRISE TAX    
20101225023437.000|20101225023439.000|CC1|DEAL WITH MITCH McCONNELL AND   
20101225023439.000|20101225023440.000|CC1|THEN HE WENT FROM BEING JAMES   
20101225023440.000|20101225023445.000|CC1|BUCHANAN TO BEING A LITTLE TEDDY
20101225023445.000|20101225023450.000|CC1|ROOSEVELT BY THE END OF HAVING  
20101225023450.000|20101225023451.000|CC1|PAST START AND STAT TREATY,     
20101225023451.000|20101225023454.000|CC1|DON'T ASK DON'T TELL, THERE WERE
20101225023454.000|20101225023454.000|CC1|FLASHES.                        
20101225023454.000|20101225023455.000|CC1|IT WAS RATHER --                
20101225023455.000|20101225023458.000|CC1|>> WHAT A TURN AROUND.          
20101225023458.000|20101225023500.000|CC1|QUITE A TRANSFORMATION SHOWING  
20101225023500.000|20101225023501.000|CC1|THE RESTRAINT AND MEASURED GOOD 
20101225023501.000|20101225023504.000|CC1|JUDGMENT OF ALL OUR COLLEAGUES  
20101225023504.000|20101225023505.000|CC1|IN THE PRESS.                   
20101225023505.000|20101225023507.000|CC1|WHO OVER WROTE AND OVERREACTED. 
20101225023507.000|20101225023508.000|CC1|NO QUESTION THAT DEMOCRATS WERE 
20101225023508.000|20101225023509.000|CC1|HEARTENED BY THE FACT THAT DID  
20101225023509.000|20101225023511.000|CC1|HE NOT LOOK LIKE HE WAS GOING TO
20101225023511.000|20101225023513.000|CC1|BE A PUSH OVER IN THE NEXT      
20101225023513.000|20101225023513.000|CC1|SESSION.                        
20101225023513.000|20101225023516.000|CC1|I THINK AS MUCH AS ANYTHING.    
20101225023516.000|20101225023518.000|CC1|>> Brown:  GET BACK TO THE      
20101225023518.000|20101225023519.000|CC1|PRESS.                          
20101225023519.000|20101225023519.000|CC1|HOW DID IT HAPPEN?              
20101225023519.000|20101225023522.000|CC1|>> I DO THINK IT'S MAINLY AN    
20101225023522.000|20101225023525.000|CC1|INDICATION THAT IF A PRESIDENTS 
20101225023525.000|20101225023527.000|CC1|IS -- IF HE IS WILLING TO GET A 
20101225023527.000|20101225023527.000|CC1|DEAL.                           
20101225023527.000|20101225023529.000|CC1|EVENTUALLY THE SECOND STIMULUS  
20101225023529.000|20101225023531.000|CC1|PACKAGE WAS PRETTY MUCH WHAT    
20101225023531.000|20101225023532.000|CC1|REPUBLICANS WANTED THE FIRST    
20101225023532.000|20101225023534.000|CC1|TIME AROUND ON THE STIMULUS     
20101225023534.000|20101225023534.000|CC1|PACKAGE.                        
20101225023534.000|20101225023537.000|CC1|EVEN ON THE START TREATY HE GAVE
20101225023537.000|20101225023540.000|CC1|SPECIFIC ASSURANCES 'NUT NUCLEAR
20101225023540.000|20101225023541.000|CC1|MODERNIZATION AND I THINK HE    
20101225023541.000|20101225023543.000|CC1|GAVE REPUBLICANS SOMETHING GOT  
20101225023543.000|20101225023544.000|CC1|SOMETHING IN RETURN.            
20101225023544.000|20101225023545.000|CC1|THAT'S A REEL CONTRAST, FOR     
20101225023545.000|20101225023547.000|CC1|EXAMPLE, TO THE WAY THAT HEALTH 
20101225023547.000|20101225023549.000|CC1|CARE WAS PASSED IN A MARCH OF   
20101225023549.000|20101225023550.000|CC1|PARTYLINE VOTES.                
20101225023550.000|20101225023553.000|CC1|AND THIS IS A DIFFERENT WAY OF  
20101225023553.000|20101225023553.000|CC1|GOVERNING.                      
20101225023553.000|20101225023554.000|CC1|I THINK IT'S IMPORTANT TO SAY,  
20101225023554.000|20101225023556.000|CC1|THOUGH, THAT ON THE BUDGET      
20101225023556.000|20101225023558.000|CC1|ISSUES, THE FISCAL ISSUES THE   
20101225023558.000|20101225023600.000|CC1|REPUBLICANS REALLY DIDN'T BUDGE.
20101225023600.000|20101225023603.000|CC1|THEY DEFEATED THE OMNIBUS       
20101225023603.000|20101225023605.000|CC1|SPENDING BILL A TRILLION DOLLAR 
20101225023605.000|20101225023607.000|CC1|PACKAGE WITH 6700 REAR MARKS.   
20101225023607.000|20101225023609.000|CC1|THAT I THINK IS PREVIEW OF THE  
20101225023609.000|20101225023610.000|CC1|BATTLE, IS THAT WE'LL HAVE IN   
20101225023610.000|20101225023610.000|CC1|THE NEXT SESSION.               
20101225023610.000|20101225023611.000|CC1|>> DO YOU THINK IN TERMS OF     
20101225023611.000|20101225023612.000|CC1|LESSONS LEARNED IF WE THINK     
20101225023612.000|20101225023615.000|CC1|ABOUT THE PRESIDENT IT WAS      
20101225023615.000|20101225023617.000|CC1|COMPROMISE, WORK WITH           
20101225023617.000|20101225023618.000|CC1|REPUBLICANS.                    
20101225023618.000|20101225023619.000|CC1|>> I THINK YOU HAVE TO GIVE     
20101225023619.000|20101225023620.000|CC1|SOMETHING IN ORDER TO GET       
20101225023620.000|20101225023621.000|CC1|SOMETHING.                      
20101225023621.000|20101225023622.000|CC1|ITS USUALLY THE CASE.           
20101225023622.000|20101225023623.000|CC1|EVEN WHEN YOU'RE PRESIDENT OF   
20101225023623.000|20101225023624.000|CC1|THE UNITED STATES.              
20101225023624.000|20101225023625.000|CC1|>> Brown:  WHO WERE THE         
20101225023625.000|20101225023626.000|CC1|LESSONS LEARNED?                
20101225023626.000|20101225023628.000|CC1|>> FIRST OF ALL, THE PRESIDENT  
20101225023628.000|20101225023631.000|CC1|HIMSELF GOT MORE ENGAGED.       
20101225023631.000|20101225023631.000|CC1|HEALTH CARE.                    
20101225023631.000|20101225023633.000|CC1|I THINK THERE'S NO QUESTION THAT
20101225023633.000|20101225023635.000|CC1|ESPECIALLY DURING THAT FALLOW   
20101225023635.000|20101225023636.000|CC1|FOUR MONTH PERIOD WITH THE      
20101225023636.000|20101225023638.000|CC1|SENATE FINANCE COMMITTEE, HEALTH
20101225023638.000|20101225023640.000|CC1|CARE LANGUISHED WHEN THEY WERE  
20101225023640.000|20101225023641.000|CC1|GOING TO SPIKE A DEAL WITH ALL  
20101225023641.000|20101225023642.000|CC1|THESE REPUBLICANS AND SOOS AN   
20101225023642.000|20101225023646.000|CC1|THE FIRST TEA PARTY -- THE FIRST
20101225023646.000|20101225023649.000|CC1|TOWN MEETING WAS HELD IT WAS    
20101225023649.000|20101225023651.000|CC1|PRETTY EYE PARENT.              
20101225023651.000|20101225023652.000|CC1|BUT STILL HE DIDN'T GET         
20101225023652.000|20101225023654.000|CC1|PERSONALLY INVOLVED AND ENGAGED 
20101225023654.000|20101225023655.000|CC1|THE SAME WAY HE DID IN THIS     
20101225023655.000|20101225023656.000|CC1|SESSION.                        
20101225023656.000|20101225023658.000|CC1|HE DID CERTAINLY ON START, START
20101225023658.000|20101225023701.000|CC1|WAS A GREAT TESTIMONY TO THERE  
20101225023701.000|20101225023703.000|CC1|IS LIFE AFTER PRESIDENTIAL      
20101225023703.000|20101225023703.000|CC1|CAMPAIGN.                       
20101225023703.000|20101225023705.000|CC1|JOHN KERRY DID A MASTERFUL JOB. 
20101225023705.000|20101225023709.000|CC1|REPUBLICANS ACKNOWLEDGED THAT,  
20101225023709.000|20101225023711.000|CC1|HE IS A STALWART ON THESE.      
20101225023711.000|20101225023713.000|CC1|IT WAS A SIGNAL VICTORY IN THE  
20101225023713.000|20101225023716.000|CC1|SENSE THAT YOU DEFEATED THE TWO 
20101225023716.000|20101225023716.000|CC1|LEADERS.                        
20101225023716.000|20101225023718.000|CC1|REPUBLICAN PARTY WHO ARE OWL OUT
20101225023718.000|20101225023719.000|CC1|AGAINST.                        
20101225023719.000|20101225023721.000|CC1|MITCH McCONTINENTAL AND JON     
20101225023721.000|20101225023723.000|CC1|KYL WERE OUT AGAINST US TOTALLY 
20101225023723.000|20101225023725.000|CC1|AND JOHN McCAIN AS TIME         
20101225023725.000|20101225023726.000|CC1|STANDED THERE.                  
20101225023726.000|20101225023728.000|CC1|IT WAS QUITE AN ACHIEVEMENT BUT 
20101225023728.000|20101225023729.000|CC1|I THINK THE FACT THAT THE       
20101225023729.000|20101225023732.000|CC1|PRESIDENT HIMSELF WAS INVOLVED  
20101225023732.000|20101225023733.000|CC1|MADE A MAJOR DIFFERENCE.        
20101225023733.000|20101225023735.000|CC1|>> Brown:  WILL YOU CONTINUE    
20101225023735.000|20101225023737.000|CC1|WITH THE LESSONS LEARNED FOR    
20101225023737.000|20101225023738.000|CC1|REPUBLICANS.                    
20101225023738.000|20101225023739.000|CC1|WHAT SHOULD REPUBLICANS TAKE    
20101225023739.000|20101225023739.000|CC1|FROM THE LAST WEEK OR SO?       
20101225023739.000|20101225023742.000|CC1|>> THERE'S A LOT OF DEBATE AMONG
20101225023742.000|20101225023743.000|CC1|REPUBLICANS ON THESE ISSUES.    
20101225023743.000|20101225023745.000|CC1|SOME PEOPLE SAYING THAT THEY    
20101225023745.000|20101225023746.000|CC1|ROLLED OVER IN THIS LAST PERIOD.
20101225023746.000|20101225023748.000|CC1|THEY DIDN'T REALLY HAVE MUCH    
20101225023748.000|20101225023748.000|CC1|CHOICE.                         
20101225023748.000|20101225023750.000|CC1|THE PRESIDENT ON THE TAX BILL IN
20101225023750.000|20101225023751.000|CC1|PARTICULAR WE'RE GOING TO END UP
20101225023751.000|20101225023754.000|CC1|IN THE FOUR YEARS OF THE OBAMA  
20101225023754.000|20101225023754.000|CC1|ADMINISTRATION WITH TAX RATES   
20101225023754.000|20101225023756.000|CC1|THE SAME AS WHEN IT BEGAN.      
20101225023756.000|20101225023758.000|CC1|WHICH REPUBLICANS WOULD NOT HAVE
20101225023758.000|20101225023800.000|CC1|PREDICTED IN THIS CIRCUMSTANCE. 
20101225023800.000|20101225023802.000|CC1|AND SO THEY HAD TO TAKE A       
20101225023802.000|20101225023803.000|CC1|VICTORY IN A CERTAIN WAY.       
20101225023803.000|20101225023805.000|CC1|THEY COULDN'T REFUSE IT JUST TO 
20101225023805.000|20101225023806.000|CC1|HURT THE PRESIDENT.             
20101225023806.000|20101225023808.000|CC1|THIS IS A CASE WHERE THE        
20101225023808.000|20101225023809.000|CC1|PRESIDENT'S INTERESTS IN GROWING
20101225023809.000|20101225023810.000|CC1|ECONOMY ARE THE COUNTRY'S       
20101225023810.000|20101225023812.000|CC1|INTERESTS.                      
20101225023812.000|20101225023815.000|CC1|I THINK REPUBLICANS HERE WERE   
20101225023815.000|20101225023816.000|CC1|PUT IN A POSITION, PARTICULARLY 
20101225023816.000|20101225023818.000|CC1|ON THOSE TWO VOTES, DON'T ASK,  
20101225023818.000|20101225023819.000|CC1|DON'T TILL AND START, THOSE WERE
20101225023819.000|20101225023821.000|CC1|MORE VOTES OF CONSCIENCE.       
20101225023821.000|20101225023824.000|CC1|I DON'T THINK THAT McCONNELL    
20101225023824.000|20101225023827.000|CC1|AND OTHERS PRESSED HARD ON THOSE
20101225023827.000|20101225023827.000|CC1|ISSUES.                         
20101225023827.000|20101225023828.000|CC1|THEN WERE IN THAT CATEGORY OF   
20101225023828.000|20101225023829.000|CC1|VOTES OF CONSCIENCE.            
20101225023829.000|20101225023830.000|CC1|I THINK THE FISCAL ISSUES ARE   
20101225023830.000|20101225023832.000|CC1|GOING TO BE THE DIVIDING GROUND 
20101225023832.000|20101225023834.000|CC1|HERE AND GOING -- THAT'S WHAT   
20101225023834.000|20101225023836.000|CC1|WE'RE GOING TO SEE IN THE NEXT  
20101225023836.000|20101225023836.000|CC1|TIME.                           
20101225023836.000|20101225023837.000|CC1|>> IT'S ON THE LINDSEY GRAHAM   
20101225023837.000|20101225023839.000|CC1|QUOTE WAS, WHEN ALL IS GOING TO 
20101225023839.000|20101225023841.000|CC1|BE SAID AND DONE, HARRY REED HAS
20101225023841.000|20101225023842.000|CC1|EATEN OUR LUNCH.                
20101225023842.000|20101225023844.000|CC1|>> I SAW THAT.                  
20101225023844.000|20101225023846.000|CC1|IT'S INTERESTING BECAUSE LINDSEY
20101225023846.000|20101225023849.000|CC1|GRAHAM IF ANYTHING WHAT I FIND  
20101225023849.000|20101225023852.000|CC1|ABOUT THE REPUBLICANS, I THINK  
20101225023852.000|20101225023853.000|CC1|MITCH McCONTINENTAL IS THE      
20101225023853.000|20101225023854.000|CC1|EPITOME OF THIS.                
20101225023854.000|20101225023856.000|CC1|IS THAT THE TEA PARTY IS A MAJOR
20101225023856.000|20101225023857.000|CC1|PLAYER.                         
20101225023857.000|20101225023859.000|CC1|THEY ARE MINDFUL OF WHAT        
20101225023859.000|20101225023901.000|CC1|HAPPENED IN THE 2010 PRIMARIES  
20101225023901.000|20101225023902.000|CC1|CERTAINLY McCONNELL IS MINDFUL  
20101225023902.000|20101225023906.000|CC1|OF WHAT HAPPENED WHERE HIS OWN  
20101225023906.000|20101225023907.000|CC1|FAVORITE CANDIDATE, THE         
20101225023907.000|20101225023910.000|CC1|SECRETARY OF STATE, WAS WALKED  
20101225023910.000|20101225023911.000|CC1|BY THE TEA PARTY.               
20101225023911.000|20101225023916.000|CC1|AND SO I THINK AND DIM DEMINT   
20101225023916.000|20101225023917.000|CC1|ROAMS THE SEC AT AS THE         
20101225023917.000|20101225023918.000|CC1|UNOFFICIAL TEA PARTY LEADER.    
20101225023918.000|20101225023920.000|CC1|I THINK THERE'S A LOT OF THAT   
20101225023920.000|20101225023922.000|CC1|GOING ON EVEN IN LINDSEY GRAHAM 
20101225023922.000|20101225023923.000|CC1|WHO KIND OF SUCCEEDED TO THE    
20101225023923.000|20101225023925.000|CC1|JOHN McCAIN ROLE OF THE         
20101225023925.000|20101225023927.000|CC1|NEGOTIATOR WITH THE OTHER SIDE, 
20101225023927.000|20101225023929.000|CC1|HE'S PULLED BACK, HE'S MINDFUL, 
20101225023929.000|20101225023930.000|CC1|HE'S UP IN 2012.                
20101225023930.000|20101225023931.000|CC1|HE'S GOT PRIMARY CHALLENGE      
20101225023931.000|20101225023936.000|CC1|ALREADY ANNOUNCED AGAINST HIM IN
20101225023936.000|20101225023938.000|CC1|SOUTH CAROLINA TURNED IN A      
20101225023938.000|20101225023940.000|CC1|FIERCE BORDER PAROLE MAN ON THE 
20101225023940.000|20101225023940.000|CC1|IMMIGRATION BILL.               
20101225023940.000|20101225023942.000|CC1|I THINK THERE ARE LESSONS THERE 
20101225023942.000|20101225023944.000|CC1|FOR REPUBLICANS.                
20101225023944.000|20101225023946.000|CC1|I THINK THEY WERE VERY --       
20101225023946.000|20101225023949.000|CC1|UNDERSTANDABLY SO DEMOCRATS WERE
20101225023949.000|20101225023949.000|CC1|DONE.                           
20101225023949.000|20101225023952.000|CC1|THEY WERE FULL OF THEMSELVES    
20101225023952.000|20101225023952.000|CC1|AFTER --                        
20101225023952.000|20101225023955.000|CC1|>> DON'T FORGET THIS, ENTIRELY  
20101225023955.000|20101225023957.000|CC1|DIFFERENT CAST OF CHARACTERS AS 
20101225023957.000|20101225023958.000|CC1|OF JANUARY 5th.                 
20101225023958.000|20101225024000.000|CC1|ALL OF A SUDDEN 63 NEW          
20101225024000.000|20101225024001.000|CC1|REPUBLICANS, MICHAEL MENTIONED  
20101225024001.000|20101225024004.000|CC1|THE VICTORY ON THE BUDGET BILL. 
20101225024004.000|20101225024005.000|CC1|IN A STRANGE WAY THAT'S GOING TO
20101225024005.000|20101225024008.000|CC1|BE A DIFFICULT MOMENT FOR JOHN. 
20101225024008.000|20101225024009.000|CC1|BECAUSE IT EXPIRES ON THE 4th   
20101225024009.000|20101225024011.000|CC1|OF MARCH THE FUNDING OF THE     
20101225024011.000|20101225024012.000|CC1|GOVERNMENT DOES.                
20101225024012.000|20101225024015.000|CC1|AND THAT'S GOING TO RUN RIGHT UP
20101225024015.000|20101225024018.000|CC1|TO FACE THE CHEEK TO JOWL WITH  
20101225024018.000|20101225024020.000|CC1|THE STATUTORY RAISE OF THE DEBT 
20101225024020.000|20101225024020.000|CC1|CEILING.                        
20101225024020.000|20101225024023.000|CC1|THOSE ARE GOING TO BE TOUGH     
20101225024023.000|20101225024025.000|CC1|VOTES, FOR JOHN BOEHNER AS      
20101225024025.000|20101225024027.000|CC1|SPEAKER MUCH THE HOUSE, I THINK 
20101225024027.000|20101225024029.000|CC1|IT'S GOING TO BE A TOUGH        
20101225024029.000|20101225024030.000|CC1|SLEDDING.                       
20101225024030.000|20101225024031.000|CC1|>> SO WHEN YOU LOOK AHEAD TO    
20101225024031.000|20101225024033.000|CC1|NEXT MONTH AND THE NEW POLITICS 
20101225024033.000|20101225024035.000|CC1|COMING HERE, DO WE LOOK AT THIS 
20101225024035.000|20101225024037.000|CC1|PAST WEEK OR TWO AS A KIND OF   
20101225024037.000|20101225024039.000|CC1|BLIP MARKING THE END OF AN ERA  
20101225024039.000|20101225024043.000|CC1|OR A HARBINGER OF WHAT MIGHT    
20101225024043.000|20101225024045.000|CC1|COME IN TERMS OF COMPROMISE AND 
20101225024045.000|20101225024046.000|CC1|GETTING SOME THINGS PASSED?     
20101225024046.000|20101225024048.000|CC1|>> I DO THINK THAT AT LEAST     
20101225024048.000|20101225024050.000|CC1|EARLY MONTHS OF THE NEW TERM    
20101225024050.000|20101225024052.000|CC1|WILL BE CHARACTERIZED BY BATTLES
20101225024052.000|20101225024053.000|CC1|OVER HEALTH CARE, THE           
20101225024053.000|20101225024055.000|CC1|REPUBLICANS ARE ABSOLUTELY      
20101225024055.000|20101225024056.000|CC1|COMMITTED TO BOTH OVERSIGHT     
20101225024056.000|20101225024058.000|CC1|HEARINGS TO TRY TO MAKE THE CASE
20101225024058.000|20101225024059.000|CC1|AGAINST HEALTH CARE.            
20101225024059.000|20101225024101.000|CC1|AND ALSO TO DEFUND THE          
20101225024101.000|20101225024102.000|CC1|IMPLEMENTATION OF HEALTH CARE   
20101225024102.000|20101225024106.000|CC1|WHICH THEY DID BY OPPOSING THE  
20101225024106.000|20101225024109.000|CC1|BILL WHICH WAS INTENDED FOR THAT
20101225024109.000|20101225024109.000|CC1|PURPOSE.                        
20101225024109.000|20101225024112.000|CC1|SO THERE WILL BE HUGE BATTLE ON 
20101225024112.000|20101225024112.000|CC1|THAT.                           
20101225024112.000|20101225024114.000|CC1|THEN HUGE BATTLE ON BUDGET AND  
20101225024114.000|20101225024115.000|CC1|FISCAL ISSUES.                  
20101225024115.000|20101225024116.000|CC1|PRESIDENT, THAT'S GOING TO BE   
20101225024116.000|20101225024117.000|CC1|INTERESTING THE STATE OF THE    
20101225024117.000|20101225024119.000|CC1|UNION WHICH I'M INTERESTED IN,  
20101225024119.000|20101225024121.000|CC1|HOW HE POSITIONS HIMSELF ON THIS
20101225024121.000|20101225024123.000|CC1|FISCAL ISSUE THEY ALREADY SAID  
20101225024123.000|20101225024124.000|CC1|THIS IS GOING TO BE THE FOLK YOU
20101225024124.000|20101225024125.000|CC1|OF HIS REMARKS.                 
20101225024125.000|20101225024127.000|CC1|HOW DOES HE TURN THAT CORNER GO 
20101225024127.000|20101225024129.000|CC1|TOWARDS THIS, DOES HE TALK ABOUT
20101225024129.000|20101225024131.000|CC1|ENTITLEMENT WHICH ARE THE REAL  
20101225024131.000|20101225024131.000|CC1|PROBLEM MUCH.                   
20101225024131.000|20101225024133.000|CC1|THOSE ARE THE BIG ISHES.        
20101225024133.000|20101225024136.000|CC1|CAN HE PUT THE REPUBLICANS OWN  
20101225024136.000|20101225024136.000|CC1|DEFENSIVE.                      
20101225024136.000|20101225024137.000|CC1|>> Brown:  WHAT DO YOU THINK    
20101225024137.000|20101225024138.000|CC1|WHEN YOU LOOK AHEAD.            
20101225024138.000|20101225024140.000|CC1|DO YOU SEE THIS PERIOD          
20101225024140.000|20101225024142.000|CC1|CONTINUING OR --                
20101225024142.000|20101225024147.000|CC1|>> LOOK BACK ON THIS PERIOD     
20101225024147.000|20101225024147.000|CC1|NOSTALGICALLY.                  
20101225024147.000|20101225024148.000|CC1|THIS IS THE HEIGHT OF           
20101225024148.000|20101225024149.000|CC1|COOPERATION AND COLLABORATION.  
20101225024149.000|20101225024152.000|CC1|COP COOPERATION AND             
20101225024152.000|20101225024154.000|CC1|BIBIPARTISANSHIP, BECAUSE IN    
20101225024154.000|20101225024156.000|CC1|MANY QUESTION TUCSON,           
20101225024156.000|20101225024157.000|CC1|COOPERATION WILL BE SEEN AS     
20101225024157.000|20101225024158.000|CC1|COLLABORATION.                  
20101225024158.000|20101225024201.000|CC1|AND MAY PUT ONE IN POLITICAL    
20101225024201.000|20101225024202.000|CC1|LIST FOR DOING SO.              
20101225024202.000|20101225024203.000|CC1|>> Brown:  ANOTHER ISSUE THAT   
20101225024203.000|20101225024204.000|CC1|HE BROUGHT UP AT THE PRESS      
20101225024204.000|20101225024206.000|CC1|CONFERENCE HE WAS TALKING ABOUT 
20101225024206.000|20101225024209.000|CC1|HIS EVOLVING THINKING ON GAY    
20101225024209.000|20101225024209.000|CC1|MARRIAGE.                       
20101225024209.000|20101225024211.000|CC1|AFTER THE REPEAL OF DON'T ASK,  
20101225024211.000|20101225024213.000|CC1|DON'T TELL, THERE'S SOME KIND OF
