TOP|20101225020001|2010-12-25_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cf52c5e4-0fce-11e0-b40d-001517add720
DUR|0:29:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225022739.000|20101225022740.000|CC1|EVE.                            
20101225022740.000|20101225022741.000|CC1|WHILE I'LL BE DOING CAROLLING   
20101225022741.000|20101225022742.000|CC1|LATER ON TONIGHT, LET'S END THE 
20101225022742.000|20101225022745.000|CC1|SPORTS SEGMENT WITH A NICE      
20101225022745.000|20101225022747.000|CC1|CHRISTMAS RAP FROM THE LAKERS'  
20101225022747.000|20101225022748.000|CC1|RON ARTEST.                     
20101225022748.000|20101225022757.000|CC1|>> IT'S CHRISTMAS.              
20101225022757.000|20101225022758.000|CC1|MACARONI AND CHEESE.            
20101225022758.000|20101225022801.000|CC1|>> YES, IT'S CHRISTMAS AND WE   
20101225022801.000|20101225022802.000|CC1|THANK RON FOR ADDING THAT AUDIO 
20101225022802.000|20101225022803.000|CC1|ARE ORNAMENT TO THE MIX.        
20101225022803.000|20101225022808.000|CC1|SEE YOU TONIGHT AT 11:00.       
20101225022808.000|20101225022814.000|SEG|Type=Story
20101225022808.000|20101225022808.000|CC1|>>> RON ARTEST.                 
20101225022808.000|20101225022809.000|CC1|>> HE'S FUNNY.                  
20101225022809.000|20101225022812.000|CC1|>> I LOVE WHAT RAY ROMANO SAID  
20101225022812.000|20101225022814.000|CC1|THAT HE NEEDED IN HIS GOLF BAG. 
20101225022814.000|20101225022814.000|CC1|THAT'S FUNNY.                   
20101225022814.000|20101225022832.000|SEG|Type=Story
20101225022814.000|20101225022817.000|CC1|>>> COMING UP TONIGHT AT        
20101225022817.000|20101225022822.000|CC1|11:00 -- ??                     
20101225022822.000|20101225022824.000|CC1|TONIGHT'S MIDNIGHT MASS IN LOS  
20101225022824.000|20101225022826.000|CC1|ANGELES, IT'S AN END OF AN ERA  
20101225022826.000|20101225022827.000|CC1|FOR THE CATHOLIC CHURCH AND     
20101225022827.000|20101225022830.000|CC1|CARDINAL ROGER MAHONEY.         
20101225022830.000|20101225022832.000|CC1|WE'RE LIVE WITH REACTION.       
20101225022832.000|20101225022843.000|SEG|Type=Story
20101225022832.000|20101225022837.000|CC1|>>> A NEW AIRPORT ADVADVISORY.  
20101225022837.000|20101225022838.000|CC1|AN ITEM THAT COULD LEAD TO      
20101225022838.000|20101225022840.000|CC1|ADDITIONAL SCREENING.           
20101225022840.000|20101225022843.000|CC1|THAT AND MORE AT 11:00.         
20101225022843.000|20101225022914.000|SEG|Type=Story
20101225022843.000|20101225022844.000|CC1|>>> IT WAS BEAUTIFUL WEATHER FOR
20101225022844.000|20101225022848.000|CC1|TODAY'S ANNUAL CHRISTMAS        
20101225022848.000|20101225022849.000|CC1|GIVEAWAY AT THE L.A. MISSION.   
20101225022849.000|20101225022850.000|CC1|THE MISSION COOKED UP CHICKEN TO
20101225022850.000|20101225022852.000|CC1|SERVE THE 4,000 WHO SHOWED UP.  
20101225022852.000|20101225022855.000|CC1|CELEBRITY SERVERS INCLUDING     
20101225022855.000|20101225022858.000|CC1|JENNIFER LOVE-HEWITT AND ALYSSA 
20101225022858.000|20101225022858.000|CC1|MILANO.                         
20101225022858.000|20101225022901.000|CC1|TOYS WERE WITH HANDED OUT TO    
20101225022901.000|20101225022903.000|CC1|1400 KIDS, TWICE AS MANY KIDS AS
20101225022903.000|20101225022904.000|CC1|LAST YEAR.                      
20101225022904.000|20101225022905.000|CC1|>> SO MANY MORE FOLKS IN NEED   
20101225022905.000|20101225022906.000|CC1|THIS YEAR.                      
20101225022906.000|20101225022907.000|CC1|YOU KNOW WHAT'S ALSO GREAT?     
20101225022907.000|20101225022909.000|CC1|THE WEATHER AS WE MENTIONED IS  
20101225022909.000|20101225022910.000|CC1|COOPERATING.                    
20101225022910.000|20101225022911.000|CC1|IT WAS FANTASTIC.               
20101225022911.000|20101225022914.000|CC1|>> BEAUTIFUL DAY.               
20101225022914.000|20101225022930.000|SEG|Type=Story
20101225022914.000|20101225022915.000|CC1|>>> THAT'S ALL THE TIME WE HAVE 
20101225022915.000|20101225022915.000|CC1|FOR TONIGHT.                    
20101225022915.000|20101225022918.000|CC1|"NBC NIGHTLY NEWS" IS NEXT.     
20101225022918.000|20101225022920.000|CC1|>> SEE YOU RIGHT BACK HERE AT   
20101225022920.000|20101225022920.000|CC1|11:00.                          
20101225022920.000|20101225022921.000|CC1|HAVE A GREAT AND VERY MERRY     
20101225022921.000|20101225022930.000|CC1|CHRISTMAS EVE.                  
END|20101225022930|2010-12-25_0200_US_KNBC_Channel_4_News
