TOP|20101225050001|2010-12-25_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|24f1de46-0fec-11e0-ad51-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225052814.000|20101225052815.000|CC1|            TRY THIS.           
20101225052815.000|20101225052817.000|CC1|               ? ?              
20101225052817.000|20101225052819.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101225052819.000|20101225052821.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101225052821.000|20101225052821.000|CC1|      ? IT'S THAT CARAMEL,      
20101225052821.000|20101225052824.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101225052824.000|20101225052824.000|CC1|     ? I MUST BE, I MUST BE,    
20101225052824.000|20101225052827.000|CC1|     I MUST BE, I MUST BE ?     
20101225052827.000|20101225052829.000|CC1|     ? I MUST BE DREAMIN' ?     
20101225052829.000|20101225052829.000|CC1|   [ Male Announcer ] FOR THE   
20101225052829.000|20101225052831.000|CC1|   FIRST TIME AT McDonald's --  
20101225052831.000|20101225052831.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101225052831.000|20101225052834.000|CC1|            TOGETHER.           
20101225052834.000|20101225052835.000|CC1|    NEW McCafé Caramel Mocha.   
20101225052835.000|20101225052835.000|CC1|              WELL?             
20101225052835.000|20101225052838.000|CC1|     WHAT DO YOU GUYS THINK?    
20101225052838.000|20101225052839.000|CC1|      PERFECT.                  
20101225052839.000|20101225052839.000|CC1| [ Male Announcer ] THE SIMPLE  
20101225052839.000|20101225052841.000|CC1|     JOY OF SWEET HARMONY.      
20101225052841.000|20101225052844.000|CC1|               ? ?              
20101225052844.000|20101225052846.000|SEG_01|Type=Story start
20101225052844.000|20101225052846.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101225052846.000|20101225052846.000|CC1|HEATHER & EVA: ...ONE DAY WONDER
20101225052846.000|20101225052847.000|CC1|              BOYS!             
20101225052847.000|20101225052847.000|CC1| CHOIR: IT'S GREAT JEANS...IT'S 
20101225052847.000|20101225052848.000|CC1|           GREAT JEANS          
20101225052848.000|20101225052850.000|CC1|   ...FOR JUST FIFTEEN DOLLARS  
20101225052850.000|20101225052851.000|CC1|    ONE DAY WONDER BOY: WOW!    
20101225052851.000|20101225052853.000|CC1|     CHOIR: SUNDAY & MONDAY     
20101225052853.000|20101225052853.000|CC1|          ...ONLYYYYYY!         
20101225052853.000|20101225052853.000|CC1|EVA: THOSE ARE SOME NICE LOOKIN'
20101225052853.000|20101225052855.000|CC1|             JEANS.             
20101225052855.000|20101225052855.000|CC1|   ANNCR: ADULT JEANS JUST 15   
20101225052855.000|20101225052855.000|CC1|  DOLLARS. KIDS 10. SUNDAY AND  
20101225052855.000|20101225052914.000|CC1|    MONDAY ONLY AT OLD NAVY!    
20101225052914.000|20101225052914.000|CC1|       [ Girl ] THE THING       
20101225052914.000|20101225052918.000|CC1| THAT HOOKED ME WAS PERFORMING. 
20101225052918.000|20101225052918.000|CC1|   I GET TO EXPERIENCE STAGES   
20101225052918.000|20101225052921.000|CC1|       ALL OVER THE WORLD.      
20101225052921.000|20101225052921.000|CC1|    WHEN WE'RE ON THE ROAD,     
20101225052921.000|20101225052924.000|CC1|    I CAN LEARN CHOREOGRAPHY    
20101225052924.000|20101225052924.000|CC1| FROM DIFFERENT BALLET COMPANIES
20101225052924.000|20101225052926.000|CC1|         ON THE BROWSER.        
20101225052926.000|20101225052926.000|CC1|    WITH THE BLACKBERRY BOLD,   
20101225052926.000|20101225052929.000|CC1|     IT'S SO FAST AND EASY.     
20101225052929.000|20101225052929.000|CC1|       I CAN CHECK IT OUT       
20101225052929.000|20101225052932.000|CC1|      IN-BETWEEN REHEARSALS     
20101225052932.000|20101225052933.000|CC1|     AND THAT'S REALLY COOL.    
20101225052933.000|20101225052933.000|CC1| TO HAVE ALL OF THOSE COMPONENTS
20101225052933.000|20101225052936.000|CC1|         COME TOGETHER,         
20101225052936.000|20101225052936.000|CC1|     YOU FEEL LIKE I GOT IT.    
20101225052936.000|20101225052938.000|CC1|           [ laughs ]           
20101225052938.000|20101225052938.000|CC1|        [ Male Announcer ]      
20101225052938.000|20101225052939.000|CC1|     FASTER, EASIER BROWSING    
20101225052939.000|20101225052941.000|CC1|   ON THE NEW BLACKBERRY BOLD.  
20101225052941.000|20101225052944.000|CC1|      AVAILABLE AT T-MOBILE.    
20101225052944.000|20101225052944.000|CC1|   ON THE NEW BLACKBERRY BOLD.  
20101225052944.000|20101225053015.000|SEG_01|Type=Commercial
20101225052944.000|20101225052945.000|CC1|     THANK YOU FOR CALLING      
20101225052945.000|20101225052946.000|CC1|       USA PRIME CREDIT.        
20101225052946.000|20101225052947.000|CC1|         MY NAME PEGGY.         
20101225052947.000|20101225052947.000|CC1|          PEGGY, YES,           
20101225052947.000|20101225052949.000|CC1|       I'D LIKE TO REDEEM       
20101225052949.000|20101225052949.000|CC1|        MY REWARD POINTS        
20101225052949.000|20101225052951.000|CC1|        FOR A GIFT CARD.        
20101225052951.000|20101225052952.000|CC1|      TELL POINTS PLEASE?       
20101225052952.000|20101225052952.000|CC1|            250,000.            
20101225052952.000|20101225052955.000|CC1|         CALCULATING...         
20101225052955.000|20101225052957.000|CC1|              OOH!              
20101225052957.000|20101225052958.000|CC1|      ANSWER: FIVE FIFTY!       
20101225052958.000|20101225053000.000|CC1|          550 BUCKS?!           
20101225053000.000|20101225053001.000|CC1|      5 DOLLAR, 50 CENTS.       
20101225053001.000|20101225053001.000|CC1|    MINUS REDEEMING CHARGE.     
20101225053001.000|20101225053004.000|CC1|       LEAVING 50 CENTS.        
20101225053004.000|20101225053004.000|CC1|           SAY WHAT?            
20101225053004.000|20101225053005.000|CC1|          HAPPY TIME!           
20101225053005.000|20101225053008.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101225053008.000|20101225053008.000|CC1|      WANT BETTER REWARDS?      
20101225053008.000|20101225053010.000|CC1|      SWITCH TO DISCOVER.       
20101225053010.000|20101225053010.000|CC1|       AMERICA'S NUMBER 1       
20101225053010.000|20101225053012.000|CC1|     CASH REWARDS PROGRAM.      
20101225053012.000|20101225053015.000|CC1|      IT PAYS TO DISCOVER.      
20101225053015.000|20101225053015.000|SEG_01|Type=Story start
20101225053015.000|20101225053015.000|CC1|           LAST YEAR,           
20101225053015.000|20101225053016.000|CC1|        SICK WITH CANCER,       
20101225053016.000|20101225053016.000|CC1|        JORDYN WAS GIVEN        
20101225053016.000|20101225053018.000|CC1|       JUST WEEKS TO LIVE.      
20101225053018.000|20101225053018.000|CC1|         THEN MY MOM SAW        
20101225053018.000|20101225053021.000|CC1|    YOUR ST. JUDE COMMERCIAL.   
20101225053021.000|20101225053022.000|CC1|            I KNOW...           
20101225053022.000|20101225053022.000|CC1|     AT ST. JUDE CHILDREN'S     
20101225053022.000|20101225053025.000|CC1|       RESEARCH HOSPITAL,       
20101225053025.000|20101225053025.000|CC1| JORDYN RECEIVED OUR PIONEERING 
20101225053025.000|20101225053028.000|CC1|       RESEARCH PROCEDURE       
20101225053028.000|20101225053030.000|CC1|    AND NOW JORDYN HAS HOPE.    
20101225053030.000|20101225053030.000|CC1|      ...AND NOW I'M IN THE     
20101225053030.000|20101225053032.000|CC1|      ST. JUDE COMMERCIAL.      
20101225053032.000|20101225053035.000|CC1| IN IT...YOU'RE THE STAR OF IT. 
20101225053035.000|20101225053035.000|CC1|       GIVE THANKS FOR THE      
20101225053035.000|20101225053037.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101225053037.000|20101225053039.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101225053039.000|20101225053040.000|CC1|        GO TO stjude.org        
20101225053040.000|20101225053040.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101225053040.000|20101225053116.000|CC1|      OUR MAGNIFYING GLASS.     
20101225053116.000|20101225053118.000|CC1|YOU RENTED A NEW HOUSE?         
20101225053118.000|20101225053119.000|CC1|                        RENT!   
20101225053119.000|20101225053120.000|CC1|    ( laughs )                  
20101225053120.000|20101225053120.000|CC1|    YOU HEAR WHAT HE SAY,       
20101225053120.000|20101225053122.000|CC1|            MR. BAILEY?         
20101225053122.000|20101225053123.000|CC1|            WHAT'S THAT?        
20101225053123.000|20101225053125.000|CC1|    I OWN THE HOUSE!            
20101225053125.000|20101225053125.000|CC1|    ME, GIUSEPPE MARTINI,       
20101225053125.000|20101225053128.000|CC1|    I OWN MY OWN HOUSE!         
20101225053128.000|20101225053128.000|CC1|    NO MORE WE LIVE LIKE PIGS   
20101225053128.000|20101225053132.000|CC1|    IN THIS POTTER'S FIELD.     
20101225053132.000|20101225053133.000|CC1|MARIE! MARIE!                   
20101225053133.000|20101225053133.000|CC1|Harry:                          
20101225053133.000|20101225053135.000|CC1|BRING THE BABY!                 
20101225053135.000|20101225053135.000|CC1|    THIS IS                     
20101225053135.000|20101225053137.000|CC1|    LIKE A DREAM!               
20101225053137.000|20101225053139.000|CC1|I'LL TAKE THE KIDS.             
20101225053139.000|20101225053139.000|CC1|    OH, THANK YOU,              
20101225053139.000|20101225053140.000|CC1|    MR. BAILEY.                 
20101225053140.000|20101225053142.000|CC1|    ALL RIGHT, KIDS. HERE.      
20101225053142.000|20101225053143.000|CC1|        GET IN HERE.            
20101225053143.000|20101225053145.000|CC1|    ONE AT A TIME.              
20101225053145.000|20101225053145.000|CC1|    GET RIGHT UP                
20101225053145.000|20101225053147.000|CC1|    ON THE SEAT THERE.          
20101225053147.000|20101225053148.000|CC1|SIT DOWN.                       
20101225053148.000|20101225053150.000|CC1|    GET THE DOG THERE.          
20101225053150.000|20101225053151.000|CC1|THAT'S IT.                      
20101225053151.000|20101225053154.000|CC1|        HURRY UP, EVERYBODY!    
20101225053154.000|20101225053156.000|CC1|    OH! THAT'S IT.              
20101225053156.000|20101225053157.000|CC1|    ALL RIGHT.                  
20101225053157.000|20101225053159.000|CC1|            ( bleats)           
20101225053159.000|20101225053203.000|CC1|            BYE-BYE!            
20101225053203.000|20101225053208.000|CC1|ALL IN?                         
20101225053208.000|20101225053208.000|CC1|        Mr. Martini:            
20101225053208.000|20101225053212.000|CC1|        ? O, SOLE MIO ?         
20101225053212.000|20101225053215.000|CC1|        ( goat bleats )         
20101225053215.000|20101225053223.000|CC1|        ? O, SOLE MIO ?         
20101225053223.000|20101225053223.000|CC1|        MR. AND MRS. MARTINI,   
20101225053223.000|20101225053226.000|CC1|        WELCOME HOME.           
20101225053226.000|20101225053227.000|CC1|OUR LITTLE GEORGE.              
20101225053227.000|20101225053229.000|CC1|HE'S ALWAYS MAKING A SPEECH.    
20101225053229.000|20101225053230.000|CC1|        HEE-HAW!                
20101225053230.000|20101225053233.000|CC1|                SAM WAINWRIGHT. 
20101225053233.000|20101225053235.000|CC1|OH, WHO CARES?                  
20101225053235.000|20101225053235.000|CC1|BREAD, THAT THIS HOUSE          
20101225053235.000|20101225053239.000|CC1|MAY NEVER KNOW HUNGER.          
20101225053239.000|20101225053239.000|CC1|            SALT, THAT LIFE MAY 
20101225053239.000|20101225053243.000|CC1|            ALWAYS HAVE FLAVOR. 
20101225053243.000|20101225053243.000|CC1|AND WINE, THAT JOY              
20101225053243.000|20101225053245.000|CC1|AND PROSPERITY                  
20101225053245.000|20101225053247.000|CC1|MAY REIGN FOREVER!              
20101225053247.000|20101225053247.000|CC1|ENTER THE                       
20101225053247.000|20101225053249.000|CC1|MARTINI CASTLE.                 
20101225053249.000|20101225053249.000|CC1|                    IT'S NO SKIN
20101225053249.000|20101225053251.000|CC1|                    OFF MY NOSE.
20101225053251.000|20101225053251.000|CC1|            I'M JUST YOUR LITTLE
20101225053251.000|20101225053253.000|CC1|            RENT COLLECTOR      
20101225053253.000|20101225053253.000|CC1|    BUT YOU CAN'T LAUGH OFF     
20101225053253.000|20101225053257.000|CC1|    THIS BAILEY PARK ANYMORE.   
20101225053257.000|20101225053258.000|CC1|                LOOK AT IT...   
20101225053258.000|20101225053302.000|SEG_01|Type=Commercial
20101225053258.000|20101225053259.000|CC1|        ( intercom buzzes )     
20101225053259.000|20101225053259.000|CC1|        Congressman Black       
20101225053259.000|20101225053302.000|CC1|        is here to see you.     
20101225053302.000|20101225053302.000|SEG_01|Type=Story start
20101225053302.000|20101225053302.000|CC1|TELL THE CONGRESSMAN            
20101225053302.000|20101225053304.000|CC1|TO WAIT. GO ON.                 
20101225053304.000|20101225053304.000|CC1|        15 YEARS AGO,           
20101225053304.000|20101225053307.000|CC1|        A HALF A DOZEN HOUSES   
20101225053307.000|20101225053308.000|CC1|        STUCK HERE AND THERE.   
20101225053308.000|20101225053308.000|CC1|    THERE'S THE OLD CEMETERY,   
20101225053308.000|20101225053311.000|CC1|    SQUIRRELS, BUTTERCUPS--     
20101225053311.000|20101225053311.000|CC1|        I USED TO HUNT RABBITS  
20101225053311.000|20101225053314.000|CC1|        THERE MYSELF.           
20101225053314.000|20101225053315.000|CC1|            LOOK AT IT TODAY.   
20101225053315.000|20101225053315.000|CC1|        DOZENS OF THE PRETTIEST 
20101225053315.000|20101225053318.000|CC1|        HOMES YOU EVER SAW--    
20101225053318.000|20101225053318.000|CC1|        90% OWNED BY SUCKERS WHO
20101225053318.000|20101225053321.000|CC1|        USED TO PAY RENT TO YOU.
20101225053321.000|20101225053321.000|CC1|        YOUR POTTER'S FIELD     
20101225053321.000|20101225053324.000|CC1|        IS BECOMING JUST THAT-- 
20101225053324.000|20101225053325.000|CC1|        AND ALL THE LOCAL YOKELS
20101225053325.000|20101225053325.000|CC1|    MAKING "DAVID AND GOLIATH"  
20101225053325.000|20101225053328.000|CC1|    WISECRACKS.                 
20101225053328.000|20101225053329.000|CC1|OH, THEY ARE?                   
20101225053329.000|20101225053329.000|CC1|THEY KNOW BAILEY'S NEVER MADE   
20101225053329.000|20101225053332.000|CC1|A DIME OUT OF IT.               
20101225053332.000|20101225053333.000|CC1|                YOU KNOW WHY?   
20101225053333.000|20101225053333.000|CC1|                THE BAILEYS     
20101225053333.000|20101225053335.000|CC1|                WERE ALL CHUMPS.
20101225053335.000|20101225053335.000|CC1|                EVERY ONE       
20101225053335.000|20101225053337.000|CC1|                OF THESE HOMES  
20101225053337.000|20101225053337.000|CC1|        IS WORTH TWICE          
20101225053337.000|20101225053340.000|CC1|        WHAT IT COST TO BUILD.  
20101225053340.000|20101225053341.000|CC1|                IF I WERE YOU...
20101225053341.000|20101225053343.000|CC1|YOU ARE NOT ME.                 
20101225053343.000|20101225053343.000|CC1|            AS I SAY, IT'S NO   
20101225053343.000|20101225053348.000|CC1|            SKIN OFF MY NOSE.   
20101225053348.000|20101225053348.000|CC1|    BUT ONE OF THESE DAYS,      
20101225053348.000|20101225053352.000|CC1|    THIS BRIGHT YOUNG MAN       
20101225053352.000|20101225053352.000|CC1|        IS GOING TO BE ASKING   
20101225053352.000|20101225053355.000|CC1|        GEORGE BAILEY FOR A JOB.
20101225053355.000|20101225053355.000|CC1|    BAILEY FAMILY'S BEEN A BOIL 
20101225053355.000|20101225053358.000|CC1|    ON MY NECK LONG ENOUGH.     
20101225053358.000|20101225053400.000|CC1|            Yes, sir?           
20101225053400.000|20101225053401.000|CC1|        COME IN HERE.           
20101225053401.000|20101225053401.000|CC1|            WE STOPPED TO LOOK  
20101225053401.000|20101225053403.000|CC1|            AT THE NEW FACTORY  
20101225053403.000|20101225053403.000|CC1|            THEN WE'RE DRIVING  
20101225053403.000|20101225053405.000|CC1|            TO FLORIDA.         
20101225053405.000|20101225053405.000|CC1|WHY DON'T YOU HAVE              
20101225053405.000|20101225053408.000|CC1|YOUR FRIENDS JOIN US?           
20101225053408.000|20101225053408.000|CC1|        SURE! WHY DON'T YOU KIDS
20101225053408.000|20101225053411.000|CC1|        DRIVE DOWN WITH US?     
20101225053411.000|20101225053411.000|CC1|I'M AFRAID                      
20101225053411.000|20101225053414.000|CC1|I COULDN'T GET AWAY, SAM.       
20101225053414.000|20101225053414.000|CC1|            GOT THE NOSE        
20101225053414.000|20101225053416.000|CC1|            TO THE GRINDSTONE.  
20101225053416.000|20101225053416.000|CC1|                I OFFERED       
20101225053416.000|20101225053417.000|CC1|                TO LET GEORGE IN
20101225053417.000|20101225053417.000|CC1|            ON THE GROUND FLOOR 
20101225053417.000|20101225053420.000|CC1|            IN PLASTICS.        
20101225053420.000|20101225053420.000|CC1|                    HE TURNED ME
20101225053420.000|20101225053421.000|CC1|                    DOWN COLD.  
20101225053421.000|20101225053423.000|CC1|DON'T RUB IT IN.                
20101225053423.000|20101225053423.000|CC1|                    WE'D BETTER 
20101225053423.000|20101225053424.000|CC1|                    RUN ALONG.  
20101225053424.000|20101225053424.000|CC1|            HAPPY TO HAVE       
20101225053424.000|20101225053427.000|CC1|            MET YOU, MARY.      
20101225053427.000|20101225053427.000|CC1|BYE. GLAD                       
20101225053427.000|20101225053429.000|CC1|TO SEE YOU.                     
20101225053429.000|20101225053430.000|CC1|                SO LONG, GEORGE.
20101225053430.000|20101225053430.000|CC1|            SEE YOU IN          
20101225053430.000|20101225053432.000|CC1|            THE FUNNY PAPERS.   
20101225053432.000|20101225053433.000|CC1|                SO LONG, MARY.  
20101225053433.000|20101225053433.000|CC1|THANKS FOR                      
20101225053433.000|20101225053435.000|CC1|DROPPING AROUND.                
20101225053435.000|20101225053436.000|CC1|                        HEE-HAW!
20101225053436.000|20101225053506.000|CC1|HEE-HAW!                        
20101225053506.000|20101225053507.000|CC1|                THANK YOU, SIR. 
20101225053507.000|20101225053507.000|CC1|        THAT'S QUITE A CIGAR,   
20101225053507.000|20101225053510.000|CC1|        MR. POTTER.             
20101225053510.000|20101225053511.000|CC1|YOU LIKE IT?                    
20101225053511.000|20101225053520.000|CC1|I'LL SEND YOU A BOX.            
20101225053520.000|20101225053521.000|CC1|                WELL, I, UH...  
20101225053521.000|20101225053521.000|CC1|        I SUPPOSE I'LL FIND OUT 
20101225053521.000|20101225053524.000|CC1|        SOONER OR LATER         
20101225053524.000|20101225053524.000|CC1|    BUT JUST WHAT EXACTLY       
20101225053524.000|20101225053527.000|CC1|    DO YOU WANT TO SEE ME ABOUT?
20101225053527.000|20101225053528.000|CC1|( laughs )                      
20101225053528.000|20101225053530.000|CC1|OH, GEORGE.                     
20101225053530.000|20101225053530.000|CC1|NOW, THAT'S JUST WHAT           
20101225053530.000|20101225053533.000|CC1|I LIKE SO MUCH ABOUT YOU.       
20101225053533.000|20101225053533.000|CC1|I AM AN OLD MAN                 
20101225053533.000|20101225053536.000|CC1|AND MOST PEOPLE HATE ME         
20101225053536.000|20101225053536.000|CC1|BUT I DON'T LIKE THEM EITHER,   
20101225053536.000|20101225053539.000|CC1|SO THAT MAKES IT EVEN.          
20101225053539.000|20101225053539.000|CC1|YOU KNOW                        
20101225053539.000|20101225053542.000|CC1|AS WELL AS I DO                 
20101225053542.000|20101225053542.000|CC1|THAT I RUN PRACTICALLY          
20101225053542.000|20101225053545.000|CC1|EVERYTHING IN THIS TOWN         
20101225053545.000|20101225053545.000|CC1| BUT THE BAILEY                 
20101225053545.000|20101225053547.000|CC1| BUILDING AND LOAN.             
20101225053547.000|20101225053547.000|CC1|YOU KNOW ALSO                   
20101225053547.000|20101225053550.000|CC1|THAT FOR A NUMBER OF YEARS      
20101225053550.000|20101225053550.000|CC1|I'VE BEEN TRYING                
20101225053550.000|20101225053552.000|CC1|TO GET CONTROL OF IT--          
20101225053552.000|20101225053552.000|CC1|OR KILL IT-- BUT I              
20101225053552.000|20101225053556.000|CC1|HAVEN'T BEEN ABLE TO DO IT.     
20101225053556.000|20101225053556.000|CC1|YOU HAVE BEEN                   
20101225053556.000|20101225053557.000|CC1|STOPPING ME.                    
20101225053557.000|20101225053557.000|CC1|IN FACT, YOU HAVE               
20101225053557.000|20101225053600.000|CC1|BEATEN ME, GEORGE               
20101225053600.000|20101225053600.000|CC1|AND AS ANYONE                   
20101225053600.000|20101225053604.000|CC1|IN THIS COUNTY CAN TELL YOU     
20101225053604.000|20101225053605.000|CC1|THAT TAKES SOME DOING.          
20101225053605.000|20101225053605.000|CC1|NOW, TAKE DURING                
20101225053605.000|20101225053608.000|CC1|THE DEPRESSION, FOR INSTANCE.   
20101225053608.000|20101225053608.000|CC1|YOU AND I WERE THE ONLY ONES    
20101225053608.000|20101225053612.000|CC1|THAT KEPT OUR HEADS.            
20101225053612.000|20101225053612.000|CC1|YOU SAVED                       
20101225053612.000|20101225053614.000|CC1|THE BUILDING AND LOAN.          
20101225053614.000|20101225053617.000|CC1|I SAVED ALL THE REST.           
20101225053617.000|20101225053617.000|CC1|        MOST PEOPLE SAY         
20101225053617.000|20101225053620.000|CC1|        YOU STOLE ALL THE REST. 
20101225053620.000|20101225053620.000|CC1|THE ENVIOUS ONES SAY THAT,      
20101225053620.000|20101225053623.000|CC1|GEORGE-- THE SUCKERS.           
20101225053623.000|20101225053623.000|CC1|    NOW, I HAVE STATED          
20101225053623.000|20101225053628.000|CC1|    MY SIDE VERY FRANKLY.       
20101225053628.000|20101225053631.000|CC1|NOW, LET'S LOOK AT YOUR SIDE.   
20101225053631.000|20101225053635.000|CC1|YOUNG MAN, 27, 28.              
20101225053635.000|20101225053635.000|CC1|MARRIED, MAKING,                
20101225053635.000|20101225053638.000|CC1|SAY, 40 A WEEK.                 
20101225053638.000|20101225053640.000|CC1|                    45.         
20101225053640.000|20101225053641.000|CC1|45, 45.                         
20101225053641.000|20101225053641.000|CC1|OUT OF WHICH, AFTER             
20101225053641.000|20101225053644.000|CC1|SUPPORTING YOUR MOTHER          
20101225053644.000|20101225053646.000|CC1|AND PAYING YOUR BILLS           
20101225053646.000|20101225053646.000|CC1|YOUR ABLE TO KEEP,              
20101225053646.000|20101225053649.000|CC1|SAY, TEN-- IF YOU SKIMP.        
20101225053649.000|20101225053649.000|CC1|A CHILD OR TWO                  
20101225053649.000|20101225053651.000|CC1|COMES ALONG                     
20101225053651.000|20101225053651.000|CC1|AND YOU WON'T EVEN              
20101225053651.000|20101225053654.000|CC1|BE ABLE TO SAVE THE TEN.        
20101225053654.000|20101225053657.000|CC1|NOW, IF THIS YOUNG MAN OF 28    
20101225053657.000|20101225053657.000|CC1|WAS A COMMON,                   
20101225053657.000|20101225053659.000|CC1|ORDINARY YOKEL                  
20101225053659.000|20101225053701.000|CC1|I'D SAY HE WAS DOING FINE.      
20101225053701.000|20101225053701.000|CC1|    BUT GEORGE BAILEY IS NOT    
20101225053701.000|20101225053705.000|CC1|    A COMMON, ORDINARY YOKEL.   
20101225053705.000|20101225053705.000|CC1|    HE IS AN INTELLIGENT,       
20101225053705.000|20101225053708.000|CC1|    SMART, AMBITIOUS YOUNG MAN  
20101225053708.000|20101225053708.000|CC1|        WHO HATES HIS JOB,      
20101225053708.000|20101225053712.000|CC1|WHO HATES THE BUILDING AND LOAN 
20101225053712.000|20101225053714.000|CC1|    ALMOST AS MUCH AS I DO--    
20101225053714.000|20101225053714.000|CC1|A YOUNG MAN WHO'S BEEN DYING    
20101225053714.000|20101225053718.000|CC1|TO GET OUT ON HIS OWN           
20101225053718.000|20101225053719.000|CC1|EVER SINCE HE WAS BORN--        
20101225053719.000|20101225053719.000|CC1|A YOUNG MAN, THE SMARTEST       
20101225053719.000|20101225053723.000|CC1|ONE IN THE CROWD, MIND YOU      
20101225053723.000|20101225053723.000|CC1|WHO HAS TO SIT BY AND WATCH     
20101225053723.000|20101225053726.000|CC1|HIS FRIENDS GO PLACES           
20101225053726.000|20101225053728.000|CC1|BECAUSE HE'S TRAPPED--          
20101225053728.000|20101225053729.000|CC1|YES, SIR, TRAPPED               
20101225053729.000|20101225053729.000|CC1|INTO FRITTERING                 
20101225053729.000|20101225053732.000|CC1|HIS LIFE AWAY                   
20101225053732.000|20101225053732.000|CC1|PLAYING NURSEMAID               
20101225053732.000|20101225053734.000|CC1|TO A LOT OF GARLIC EATERS.      
20101225053734.000|20101225053734.000|CC1|DO I PAINT A CORRECT PICTURE,   
20101225053734.000|20101225053739.000|CC1|        OR DO I EXAGGERATE?     
20101225053739.000|20101225053739.000|CC1|    WELL, WHAT'S YOUR POINT,    
20101225053739.000|20101225053743.000|CC1|            MR. POTTER?         
20101225053743.000|20101225053743.000|CC1|MY POINT? MY POINT IS,          
20101225053743.000|20101225053746.000|CC1|I WANT TO HIRE YOU.             
20101225053746.000|20101225053748.000|CC1|                    HIRE ME?    
20101225053748.000|20101225053748.000|CC1|YEAH. I WANT YOU                
20101225053748.000|20101225053750.000|CC1|TO MANAGE MY AFFAIRS--          
20101225053750.000|20101225053752.000|CC1|RUN MY PROPERTIES.              
20101225053752.000|20101225053752.000|CC1|GEORGE, I'LL START YOU OUT      
20101225053752.000|20101225053756.000|CC1|AT $20,000 A YEAR.              
20101225053756.000|20101225053759.000|CC1|                    TW...       
20101225053759.000|20101225053801.000|CC1|                20 THOU...      
20101225053801.000|20101225053802.000|CC1|                $20,000 A YEAR? 
20101225053802.000|20101225053802.000|CC1|YOU WOULDN'T MIND LIVING IN     
20101225053802.000|20101225053805.000|CC1|THE NICEST HOUSE IN TOWN...     
20101225053805.000|20101225053805.000|CC1|BUYING YOUR WIFE                
20101225053805.000|20101225053808.000|CC1|A LOT OF FINE CLOTHES...        
20101225053808.000|20101225053808.000|CC1|A COUPLE OF BUSINESS TRIPS      
20101225053808.000|20101225053811.000|CC1|TO NEW YORK A YEAR...           
20101225053811.000|20101225053811.000|CC1|MAYBE ONCE IN A WHILE,          
20101225053811.000|20101225053813.000|CC1|EUROPE.                         
20101225053813.000|20101225053815.000|CC1|YOU WOULDN'T MIND THAT.         
20101225053815.000|20101225053817.000|CC1|                    WOULD I?    
20101225053817.000|20101225053817.000|CC1|    YOU'RE NOT TALKING TO       
20101225053817.000|20101225053821.000|CC1|    SOMEBODY ELSE AROUND HERE?  
20101225053821.000|20101225053823.000|CC1|        YOU KNOW, THIS IS ME--  
20101225053823.000|20101225053824.000|CC1|    REMEMBER ME? GEORGE BAILEY! 
20101225053824.000|20101225053826.000|CC1|GEORGE BAILEY, YES.             
20101225053826.000|20101225053826.000|CC1|GEORGE BAILEY,                  
20101225053826.000|20101225053830.000|CC1|WHOSE SHIP HAS JUST COME IN     
20101225053830.000|20101225053830.000|CC1|PROVIDED HE HAS ENOUGH          
20101225053830.000|20101225053834.000|CC1|BRAINS TO CLIMB ABOARD.         
20101225053834.000|20101225053840.000|CC1|            ( chuckles )        
20101225053840.000|20101225053845.000|CC1|                HOLY MACKEREL.  
20101225053845.000|20101225053845.000|CC1|        WELL, HOW ABOUT         
20101225053845.000|20101225053848.000|CC1|        THE BUILDING AND LOAN?  
20101225053848.000|20101225053850.000|CC1|    OH, CONFOUND IT, MAN!       
20101225053850.000|20101225053851.000|CC1|    ARE YOU AFRAID OF SUCCESS?  
20101225053851.000|20101225053851.000|CC1|        I'M OFFERING YOU        
20101225053851.000|20101225053854.000|CC1|    A THREE YEARS' CONTRACT     
20101225053854.000|20101225053854.000|CC1|        AT $20,000 A YEAR,      
20101225053854.000|20101225053857.000|CC1|        STARTING TODAY.         
20101225053857.000|20101225053857.000|CC1|IS IT A DEAL,                   
20101225053857.000|20101225053900.000|CC1|OR ISN'T IT?                    
20101225053900.000|20101225053901.000|CC1|        WELL, MR. POTTER, I...  
20101225053901.000|20101225053901.000|CC1|        I KNOW I OUGHT          
20101225053901.000|20101225053904.000|CC1|        TO JUMP AT THE CHANCE   
20101225053904.000|20101225053905.000|CC1|            BUT I JUST, UH...   
20101225053905.000|20101225053905.000|CC1|            I WONDER IF IT      
20101225053905.000|20101225053908.000|CC1|            WOULD BE POSSIBLE   
