TOP|20101216073001|2010-12-16_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4b271e30-08e6-11e0-a344-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216075943.429|20101216075944.857|CCO|INTERESTED, BRAD HAD BEEN
20101216075944.857|20101216075946.286|CCO|INTERESTED, A LOT OF OTHER
20101216075946.286|20101216075947.714|CCO|PEOPLE AND IT NEVER HAPPENED AT
20101216075947.714|20101216075949.143|CCO|SOME POINT HE HAD TO SAY OKAY,
20101216075949.143|20101216075950.571|CCO|WELL I'VE GOT TO MOVE ON AND DO
20101216075950.571|20101216075952.000|CCO|SOMETHING ELSE.
20101216075952.000|20101216075953.667|CCO|I HAVE SOMETHING ELSE THAT'S
20101216075953.667|20101216075955.333|CCO|REAL AND CAN HAPPEN NOW AND BE
20101216075955.333|20101216075957.000|CCO|GOOD.
20101216075957.000|20101216075958.667|CCO|I WASN'T WILLING TO LET GO.
20101216075958.667|20101216080000.333|CCO|I THINK THERE WERE TIMES WHEN I
20101216080000.333|20101216080002.000|CCO|WAS GETTING TO SO DISCOURAGED
20101216080002.000|20101216080004.000|CCO|AND I FELT... MAN, MAYBE IN THE
20101216080004.000|20101216080006.000|CCO|FUTURE I'LL BE ABLE TO PRODUCE
20101216080006.000|20101216080008.000|CCO|IT BUT THE CLOCK IS TICKING AND
20101216080008.000|20101216080010.000|CCO|I'M NOT GETTING ANY YOUNGER AND
20101216080010.000|20101216080012.000|CCO|AT SOME POINT YOU'VE JUST GOT TO
20101216080012.000|20101216080014.500|CCO|STEP AWAY FROM IT.
20101216080014.500|20101216080017.000|CCO|>> IN THE BOXING RING IN THE
20101216080017.000|20101216080019.500|CCO|TSONGAS CENTER WHEN YOU WERE
20101216080019.500|20101216080022.000|CCO|THERE THERE AND MICKY AND DICKY
20101216080022.000|20101216080024.000|CCO|GOT IN THE RING AND SUGAR RAY
20101216080024.000|20101216080026.000|CCO|LEONARD GOT IN THE RING AND THE
20101216080026.000|20101216080028.000|CCO|PLACE WENT NUTS.
20101216080028.000|20101216080030.000|CCO|AND EVERYBODY WAS CRYING AND
20101216080030.000|20101216080032.000|CCO|LOCALS WERE UP THERE.
20101216080032.000|20101216080033.667|CCO|THAT WAS GREAT MEANINGFUL DAY
20101216080033.667|20101216080035.333|CCO|FOR THEM.
20101216080035.333|20101216080037.000|CCO|RELIVING THOSE GLORY DAYS.
20101216080037.000|20101216080038.667|CCO|AND SUGAR RAY LEONARD GETTING A
20101216080038.667|20101216080040.333|CCO|LOT BETTER RESTHEPGS TIME
20101216080040.333|20101216080042.000|CCO|AROUND.
20101216080042.000|20101216080044.000|CCO|>> HE LITERALLY SAID IT WAS THE
20101216080044.000|20101216080046.000|CCO|MOST SCARED HE EVER WAS.
20101216080046.000|20101216080048.000|CCO|>> Rose: TO COME BACK?
20101216080048.000|20101216080050.000|CCO|>> NO, AT THAT FIGHT.
20101216080050.000|20101216080052.000|CCO|BECAUSE OF THE TENSION OUTSIDE.
20101216080052.000|20101216080053.429|CCO|>> THAT WAS THE HEIGHT OF THE
20101216080053.429|20101216080054.857|CCO|BUSING CONTROVERSY IN BOSTON.
20101216080054.857|20101216080056.286|CCO|>> Rose: RACIAL TENSION IN SOUTH
20101216080056.286|20101216080057.714|CCO|BOSTON.
20101216080057.714|20101216080059.143|CCO|>> AND HE CAME AND SAID HE NEVER
20101216080059.143|20101216080100.571|CCO|FELT SO TERRIFIED AND TO COME
20101216080100.571|20101216080102.000|CCO|BACK AND GET KIND OF RECEPTION
20101216080102.000|20101216080103.667|CCO|AND A STANDING OVATION DURING
20101216080103.667|20101216080105.333|CCO|THE FILMING OF THE MOVIE MADE IT
20101216080105.333|20101216080107.000|CCO|VERY EMOTIONAL.
20101216080107.000|20101216080108.667|CCO|>> THE BIGGEST THING THAT EVER
20101216080108.667|20101216080110.333|CCO|HAPPENED TO THE COMMUNITY AFTER
20101216080110.333|20101216080112.000|CCO|THAT WAS THE DOCUMENTARY MADE
20101216080112.000|20101216080113.667|CCO|ABOUT HIM AND NOW THIS WILL BE
20101216080113.667|20101216080115.333|CCO|THE BIGGEST THING.
20101216080115.333|20101216080117.000|CCO|>> I TALKED TO A JOURNALIST FROM
20101216080117.000|20101216080118.667|CCO|LOWELL AND HE GOES "YOU KNOW
20101216080118.667|20101216080120.333|CCO|WHAT?
20101216080120.333|20101216080122.000|CCO|THE LAST TEN, 15 YEARS, LOWELL
20101216080122.000|20101216080123.429|CCO|HAS BEEN THE PLACE HIGH ON CRACK
20101216080123.429|20101216080124.857|CCO|STREET.
20101216080124.857|20101216080126.286|CCO|AND NOW IT'S GOING TO BE THE
20101216080126.286|20101216080127.714|CCO|WHOLE BIRTHPLACE OF THE
20101216080127.714|20101216080129.143|CCO|FIGHTER."
20101216080129.143|20101216080130.571|CCO|I SAID "IT DESERVES TO BE.
20101216080130.571|20101216080132.000|CCO|NOT ONLY MICKY AND DICKY BUT
20101216080132.000|20101216080133.667|CCO|FUTURE CHAMPIONS TO COME."
20101216080133.667|20101216080135.333|CCO|THERE'S A LOT OF GREAT TALENT
20101216080135.333|20101216080137.000|CCO|THERE, A LOT OF GOOD PEOPLE AND
20101216080137.000|20101216080138.667|CCO|THEY DON'T DESERVE TO HAVE THAT
20101216080138.667|20101216080140.333|CCO|KIND OF REPUTATION.
20101216080140.333|20101216080142.000|CCO|>> I WOULD LIKE TO TELL ONE FILM
20101216080142.000|20101216080143.250|CCO|MAKING STORY.
20101216080143.250|20101216080144.500|CCO|WE USED A FILM WITHIN THE FILM
20101216080144.500|20101216080145.750|CCO|BECAUSE THERE WAS A TRUE
20101216080145.750|20101216080147.000|CCO|DOCUMENTARY BEING MADE ABOUT HIM
20101216080147.000|20101216080148.250|CCO|THAT HE THOUGHT COULD BE A
20101216080148.250|20101216080149.500|CCO|COMEBACK AND IT TURNED INTO A
20101216080149.500|20101216080150.750|CCO|CRACK... THE FIRST FILM ABOUT
20101216080150.750|20101216080152.000|CCO|CRACK IN AMERICA.
20101216080152.000|20101216080153.429|CCO|>> AND THEY FOOLED HIM?
20101216080153.429|20101216080154.857|CCO|DIDN'T TELL HIM?
20101216080154.857|20101216080156.286|CCO|>> BUT HE... IF HE STOPPED BEING
20101216080156.286|20101216080157.714|CCO|A CRACKHEAD IT WOULD HAVE
20101216080157.714|20101216080159.143|CCO|STOPPED BEING THAT MOVIE.
20101216080159.143|20101216080200.571|CCO|SO HE COULD HAVE MADE IT...
20101216080200.571|20101216080202.000|CCO|EVERYBODY WAS VERY EXCITED.
20101216080202.000|20101216080203.667|CCO|HE COULD HAVE MADE IT A POSITIVE
20101216080203.667|20101216080205.333|CCO|THING.
20101216080205.333|20101216080207.000|CCO|SO THEY PARTLY FOOLED HIM BUT HE
20101216080207.000|20101216080208.667|CCO|ALSO MADE HIS OWN BED.
20101216080208.667|20101216080210.333|CCO|SO WE HAD THAT DEVICE THAT THE
20101216080210.333|20101216080212.000|CCO|MOVIE WITHIN THE MOVIE WHICH IS
20101216080212.000|20101216080213.250|CCO|WONDERFUL.
20101216080213.250|20101216080214.500|CCO|AND IT ALLOWED KNOW DO
20101216080214.500|20101216080215.750|CCO|INTERVIEWS WITH THEM THROUGHOUT
20101216080215.750|20101216080217.000|CCO|THE FILM AND I SAID LET'S JUST
20101216080217.000|20101216080218.250|CCO|DO INTERVIEWS.
20101216080218.250|20101216080219.500|CCO|WE HAVE NO TIME IN THE SCHEDULE,
20101216080219.500|20101216080220.750|CCO|CHARLIE, TO DO THESE INTERVIEWS
20101216080220.750|20101216080222.000|CCO|WITH THE CHARACTERS.
20101216080222.000|20101216080223.429|CCO|I SAID PUT THEM ON THE COUCH AND
20101216080223.429|20101216080224.857|CCO|WE'LL INTERVIEW THEM.
20101216080224.857|20101216080226.286|CCO|AND STHORP IN CHARACTER, SO
20101216080226.286|20101216080227.714|CCO|IMMERSED IN IT, THAT WE DID IT
20101216080227.714|20101216080229.143|CCO|AT 3:00, JUST THREW QUESTIONS AT
20101216080229.143|20101216080230.571|CCO|THEM, SAID OKAY, TELL ME ABOUT
20101216080230.571|20101216080232.000|CCO|THE TWO OF YOU.
20101216080232.000|20101216080233.250|CCO|TELL ME ABOUT WHAT IT FEELS LIKE
20101216080233.250|20101216080234.500|CCO|TO BE THE PRIDE OF LOWELL.
20101216080234.500|20101216080235.750|CCO|TELL ME WHAT IT FEELS LIKE TO
20101216080235.750|20101216080237.000|CCO|GIVE UP THE MANT THAT WILL YOU
20101216080237.000|20101216080238.250|CCO|DIDN'T WANT TO GIVE UP.
20101216080238.250|20101216080239.500|CCO|NOBODY INSPIRES A BROTHER MORE
20101216080239.500|20101216080240.750|CCO|THAN THE ONE WHO WON'T GIVE IT
20101216080240.750|20101216080242.000|CCO|TO HIM.
20101216080242.000|20101216080244.000|CCO|THAT'S WHY HE WANTED HIM BACK AT
20101216080244.000|20101216080246.000|CCO|THE END.
20101216080246.000|20101216080248.000|CCO|IT BECAME THE BOOKENDS OF THE
20101216080248.000|20101216080250.000|CCO|MOVIE.
20101216080250.000|20101216080252.000|CCO|HE HAD AN EMOTIONAL REACTION
20101216080252.000|20101216080255.333|CCO|THAT WAS JUST SPONTANEOUS IN ONE
20101216080255.333|20101216080258.667|CCO|TAKE AT 9:00 IN THE MORNING AND
20101216080258.667|20101216080302.000|CCO|THERE IT ENDS.
20101216080302.000|20101216080303.667|CCO|>> THAT COMES FROM THE
20101216080303.667|20101216080305.333|CCO|ATMOSPHERE CREATED BY THE
20101216080305.333|20101216080307.000|CCO|DIRECTOR.
20101216080307.000|20101216080308.667|CCO|WE WOULD HAVE HAD THE CHARACTERS
20101216080308.667|20101216080310.333|CCO|DOWN IF EVERYONE WASN'T IN ON
20101216080310.333|20101216080312.000|CCO|IT.
20101216080312.000|20101216080314.500|CCO|SO IT'S RARE YOU GET THAT AMOUNT
20101216080314.500|20101216080317.000|CCO|OF SINCERITY AND IMPROV THAT IS
20101216080317.000|20101216080319.500|CCO|JUST BANG ON THE MONEY WITHOUT
20101216080319.500|20101216080322.000|CCO|THINKING ABOUT IT.
20101216080322.000|20101216080323.111|CCO|>> IT ALSO HAPPENED PRETTY
20101216080323.111|20101216080324.222|CCO|QUICKLY.
20101216080324.222|20101216080325.333|CCO|I REMEMBER WE DID THE FIGHTS
20101216080325.333|20101216080326.444|CCO|FIRST.
20101216080326.444|20101216080327.556|CCO|I WAS LIKE WE HAVE TO DO THE
20101216080327.556|20101216080328.667|CCO|FIGHTS FIRST, WE'RE DOING THIS
20101216080328.667|20101216080329.778|CCO|TRAINING, WE HAVE TO GET IT OUT
20101216080329.778|20101216080330.889|CCO|OF THE WAY.
20101216080330.889|20101216080332.000|CCO|THEN I WAS LIKE WE'VE GOT TO DO
20101216080332.000|20101216080333.667|CCO|THE TRAINING STUFF, TOO.
20101216080333.667|20101216080335.333|CCO|AND HE WAS A LITTLE BIT
20101216080335.333|20101216080337.000|CCO|UNCOMFORTABLE ABOUT THAT BECAUSE
20101216080337.000|20101216080338.667|CCO|OF THE BIG PIVOTAL FIGHT SCENE
20101216080338.667|20101216080340.333|CCO|BETWEEN CHRISTIAN'S CHARACTER
20101216080340.333|20101216080342.000|CCO|WHEN DICKY COMES BACK FROM JAIL
20101216080342.000|20101216080344.000|CCO|AND THE MOTHER AND THE WHOLE BIG
20101216080344.000|20101216080346.000|CCO|BLOWUP AND THAT STUFF.
20101216080346.000|20101216080348.000|CCO|>> DO THE END FOR MOVIE FIRST.
20101216080348.000|20101216080350.000|CCO|>> BUT I FELT VERY COMFORTABLE
20101216080350.000|20101216080352.000|CCO|AND CONFIDENT THAT THESE PEOPLE
20101216080352.000|20101216080353.429|CCO|WERE ALREADY BECOMING THEIR
20101216080353.429|20101216080354.857|CCO|CHARACTER THAT THEY WERE SOAKING
20101216080354.857|20101216080356.286|CCO|THEM UP.
20101216080356.286|20101216080357.714|CCO|I COULD SEE THE CHARACTERS.
20101216080357.714|20101216080359.143|CCO|I HAD KNOWN THESE PEOPLE FOR A
20101216080359.143|20101216080400.571|CCO|LONG TIME SO SEEING MELISSA,
20101216080400.571|20101216080402.000|CCO|SEEING CHRISTIAN, SEEING AMY I
20101216080402.000|20101216080403.800|CCO|WAS LIKE IT'S GOING TO BE A
20101216080403.800|20101216080405.600|CCO|NON-ISSUE.
20101216080405.600|20101216080407.400|CCO|>> Rose: CONGRATULATIONS, IT'S
20101216080407.400|20101216080409.200|CCO|GREAT.
20101216080409.200|20101216080411.000|CCO|>> THANK YOU, CHARLIE.
20101216080411.000|20101216080414.333|CCO|>>
20101216080414.333|20101216080417.667|CCO|>> Rose: "BLUE VALENTINE" IS A
20101216080417.667|20101216080421.000|CCO|NEW FILM FROM WRITER/DIRECTOR
20101216080421.000|20101216080422.429|CCO|DEREK CIANFRANCE.
20101216080422.429|20101216080423.857|CCO|IT THE SHOWS A MARRIAGE BETWEEN
20101216080423.857|20101216080425.286|CCO|A NURSE NAMED CINDY AND HOUSE
20101216080425.286|20101216080426.714|CCO|PAINTER NAMED DEAN.
20101216080426.714|20101216080428.143|CCO|IT PREMIERED AT THE SUN DANCE
20101216080428.143|20101216080429.571|CCO|FILM FESTIVALS.
20101216080429.571|20101216080431.000|CCO|"BLUE VALENTINE" STARS TWO OF
20101216080431.000|20101216080433.000|CCO|HOLLYWOOD'S MOST EXCITING YOUNG
20101216080433.000|20101216080435.000|CCO|ACTORS, RYAN GOSLING AND
20101216080435.000|20101216080437.000|CCO|MICHELLE WILLIAMS.
20101216080437.000|20101216080439.000|CCO|HERE IS A LOOK AT THE TRAILER.
20101216080439.000|20101216080441.000|CCO|>> YOU GOT ANY, LIKE, TALENTD?
20101216080441.000|20101216080442.667|CCO|>> LIKE HIDDEN TALENTS?
20101216080442.667|20101216080444.333|CCO|>> CAN YOU DANCE?
20101216080444.333|20101216080446.000|CCO|YOU CAN TAP SDMANS
20101216080446.000|20101216080447.667|CCO|>> CAN YOU?
20101216080447.667|20101216080449.333|CCO|>> NO.
20101216080449.333|20101216080451.000|CCO|I'LL PLAY A SONG, YOU DANCE.
20101216080451.000|20101216080452.667|CCO|OKAY.
20101216080452.667|20101216080454.333|CCO|I CAN'T REALLY SING.
20101216080454.333|20101216080456.000|CCO|I HAVE TO SING GOOCHY IN ORDER
20101216080456.000|20101216080457.667|CCO|TO SING.
20101216080457.667|20101216080459.333|CCO|I HAVE TO SING STUPID.
20101216080459.333|20101216080501.000|CCO|OKAY?
20101216080501.000|20101216080504.333|CCO|>> OKAY.
20101216080504.333|20101216080507.667|CCO| 
20101216080507.667|20101216080511.000|CCO| YOU ALWAYS TURN... HURT THE
20101216080511.000|20101216080514.333|CCO|ONES YOU LOVE
20101216080514.333|20101216080517.667|CCO| THE ONES YOU SHOULDN'T HURT AT
20101216080517.667|20101216080521.000|CCO|ALL
20101216080521.000|20101216080526.000|CCO| YOU ALWAYS TASTE THE SWEETEST
20101216080526.000|20101216080531.000|CCO|ROSE AND CRUSH IT
20101216080531.000|20101216080536.000|CCO| UNTIL THE PETALS FALL
20101216080536.000|20101216080541.000|CCO| YOU ALWAYS BRING THE KINDNESS
20101216080541.000|20101216080543.500|CCO|OF IT WAS A HASTY WORD
20101216080543.500|20101216080546.000|CCO| YOU DIDN'T...
20101216080546.000|20101216080548.500|CCO|>> YOU'RE ACTUALLY GOOD!
20101216080548.500|20101216080551.000|CCO|>> DON'T DANCE TO THIS PART.
20101216080551.000|20101216080556.000|CCO| AND IF I BROKE YOUR HEART LAST
20101216080556.000|20101216080611.000|CCO|NIGHT
20101216080611.000|20101216080613.000|CCO| IT'S BECAUSE I LOVE YA MOST OF
20101216080613.000|20101216080615.000|CCO|ALL 
20101216080615.000|20101216080617.000|CCO|>> WHOO!
20101216080617.000|20101216080619.000|CCO|>> Rose: JOINING ME NOW, THE
20101216080619.000|20101216080621.000|CCO|FILM'S STARS RYAN GOSLING AND
20101216080621.000|20101216080622.250|CCO|MICHELLE WILLIAMS AND DIRECTOR
20101216080622.250|20101216080623.500|CCO|DEREK CIANFRANCE.
20101216080623.500|20101216080624.750|CCO|I'M PLEASED TO HAVE ALL THREE OF
20101216080624.750|20101216080626.000|CCO|THEM ON THIS PROGRAM FOR THE
20101216080626.000|20101216080627.250|CCO|FIRST TIME.
20101216080627.250|20101216080628.500|CCO|FIRST OF ALL, CONGRATULATIONS.
20101216080628.500|20101216080629.750|CCO|CONGRATULATIONS.
20101216080629.750|20101216080631.000|CCO|>> THANK YOU.
20101216080631.000|20101216080632.667|CCO|>> IT'S A VERY GOOD FILM.
20101216080632.667|20101216080634.333|CCO|TOOK YOU 12 YEARS TO MAKE IT?
20101216080634.333|20101216080636.000|CCO|>> 12 YEARS.
20101216080636.000|20101216080637.667|CCO|WELL, THAT WAS UNTIL... IT GOT
20101216080637.667|20101216080639.333|CCO|TO SUN DANCE AFTER 12 YEARS AND
20101216080639.333|20101216080641.000|CCO|HARVEY WEINSTEIN PICKED IT UP
20101216080641.000|20101216080642.667|CCO|AND HE DECIDED HE WAS GOING TO
20101216080642.667|20101216080644.333|CCO|RELEASE IT DECEMBER 31, SO THAT
20101216080644.333|20101216080646.000|CCO|MEANT ANOTHER YEAR.
20101216080646.000|20101216080647.667|CCO|SO THIS IS THE 13th YEAR THAT
20101216080647.667|20101216080649.333|CCO|"BLUE VALENTINE" HAS BEEN...
20101216080649.333|20101216080651.000|CCO|>> Rose: AND WHAT WAS IT HE
20101216080651.000|20101216080652.667|CCO|PROMISED TO YOU WHEN HE PICKED
20101216080652.667|20101216080654.333|CCO|IT UP?
20101216080654.333|20101216080656.000|CCO|>> HE JUST SPOKE WITH SUCH
20101216080656.000|20101216080657.667|CCO|PASSION ABOUT THE FILM AND THE
20101216080657.667|20101216080659.333|CCO|PERFORMANCES OF RYAN AND
20101216080659.333|20101216080701.000|CCO|MICHELLE AND HE HAD SUCH A TRACK
20101216080701.000|20101216080702.667|CCO|RECORD, HE'S SUCH A LEGENDARY
20101216080702.667|20101216080704.333|CCO|PRODUCER THAT WE THOUGHT WE HAD
20101216080704.333|20101216080706.000|CCO|TO GO WITH HIM.
20101216080706.000|20101216080707.667|CCO|>> Rose: WHAT'S AMAZING ABOUT IS
20101216080707.667|20101216080709.333|CCO|YOUR PERSEVERANCE TO MAKE IT.
20101216080709.333|20101216080711.000|CCO|WHAT DID THAT COME FROM?
20101216080711.000|20101216080712.667|CCO|WHY DID YOU FEEL SO OBSESSED BY
20101216080712.667|20101216080714.333|CCO|THIS STORY
20101216080714.333|20101216080716.000|CCO|>>?
20101216080716.000|20101216080717.667|CCO|>> WHEN I WAS A KID I HAD TWO
20101216080717.667|20101216080719.333|CCO|NIGHTMARES, ONE WAS NUCLEAR WAR
20101216080719.333|20101216080721.000|CCO|AND THE OTHER WAS THAT MY
20101216080721.000|20101216080722.429|CCO|PARENTS WOULD GET A DIVORCE.
20101216080722.429|20101216080723.857|CCO|WHEN I WAS 20 THEY SPLIT UP.
20101216080723.857|20101216080725.286|CCO|THAT WAS CONFUSING AND
20101216080725.286|20101216080726.714|CCO|BEWILDERING TIME FOR ME AND I
20101216080726.714|20101216080728.143|CCO|FELT LIKE I HAD TO CONFRONT ALL
20101216080728.143|20101216080729.571|CCO|THOSE FEARS I HAD A A KID WITH A
20101216080729.571|20101216080731.000|CCO|PIECE OF WORK BECAUSE I WAS
20101216080731.000|20101216080733.000|CCO|ENTERING MY YOUNG ADULTHOOD THEN
20101216080733.000|20101216080735.000|CCO|AND I THOUGHT I NEEDED TO BE
20101216080735.000|20101216080737.000|CCO|ABLE TO MOVE FORWARD AND
20101216080737.000|20101216080739.000|CCO|CONFRONT THOSE THINGS THAT
20101216080739.000|20101216080741.000|CCO|SCARED ME AS A KID.
20101216080741.000|20101216080743.000|CCO|SO I STARTED WORKING ON IT.
20101216080743.000|20101216080745.000|CCO|IT JUST FELT LIKE THE FILM I WAS
20101216080745.000|20101216080747.000|CCO|BORN TO MAKE BUT IT JUST GETTING
20101216080747.000|20101216080749.000|CCO|REJECTED OR IGNORED AND
20101216080749.000|20101216080751.000|CCO|FINANCING WOULD FALL THROUGH.
20101216080751.000|20101216080753.000|CCO|CRAZY THING WOULD HAPPEN.
20101216080753.000|20101216080755.000|CCO|I THINK IT'S IMPORTANT TO FINISH
20101216080755.000|20101216080757.000|CCO|WHAT YOU START SO I JUST
20101216080757.000|20101216080759.000|CCO|STUBBORNLY STAYED THE COURSE AND
20101216080759.000|20101216080801.000|CCO|TRIED TO WILL IT INTO ACTION AND
20101216080801.000|20101216080802.250|CCO|I FELT CURSED FOR ALL THOSE
20101216080802.250|20101216080803.500|CCO|YEARS.
20101216080803.500|20101216080804.750|CCO|LIKE THE MOVIE WAS CURSED, I WAS
20101216080804.750|20101216080806.000|CCO|CURSED.
20101216080806.000|20101216080807.250|CCO|BUT THE FIRST DAY WE STARTED
20101216080807.250|20101216080808.500|CCO|SHOOTING AND I HAD RYAN AND
20101216080808.500|20101216080809.750|CCO|MICHELLE WHO I COULDN'T HAVE
20101216080809.750|20101216080811.000|CCO|DREAMED OF HAVING TWO BETTER
20101216080811.000|20101216080813.500|CCO|MORE GENEROUS CAPABLE ACTORS ON
20101216080813.500|20101216080816.000|CCO|SET WITH ME AND WE SPENT SO MUCH
20101216080816.000|20101216080818.500|CCO|TIME WORKING ON IT THAT WHEN WE
20101216080818.500|20101216080821.000|CCO|WERE SET IT WAS MEANT TO BE.
20101216080821.000|20101216080823.500|CCO|IT FELT LIKE WE WERE ALIVE.
20101216080823.500|20101216080826.000|CCO|ON THE FIRST DAY OF SHOOTING WE
20101216080826.000|20101216080828.500|CCO|WERE SHOOTING THIS AND A BULLDOG
20101216080828.500|20101216080831.000|CCO|ROAD DOWN A STREET ON A
20101216080831.000|20101216080832.250|CCO|SKATEBOARD.
20101216080832.250|20101216080833.500|CCO|>> IF THAT'S NOT A GOOD OMEN, I
20101216080833.500|20101216080834.750|CCO|DON'T KNOW WHAT IT IS.
20101216080834.750|20101216080836.000|CCO|>> Rose: YOU FIRST, AM I CORRECT
20101216080836.000|20101216080837.250|CCO|SIGNED ON TO THIS EARLY ON AND
20101216080837.250|20101216080838.500|CCO|STAYED WITH IT EVEN THOUGH HE
20101216080838.500|20101216080839.750|CCO|WAS HAVING A HARD TIME GETTING
20101216080839.750|20101216080841.000|CCO|THE MONEY
20101216080841.000|20101216080843.500|CCO|>> WHEN I FIRST READ IT I WAS 21
20101216080843.500|20101216080846.000|CCO|OR 22 AND IT WAS THE MOST
20101216080846.000|20101216080848.500|CCO|IMPORTANT SCRIPT I HAD COME
20101216080848.500|20101216080851.000|CCO|ACROSS AT THAT POINT AND IT
20101216080851.000|20101216080853.000|CCO|BECAME THE SORT OF LENS THAT I
20101216080853.000|20101216080855.000|CCO|SAW THE ENTIRE WORLD, EVERYTHING
20101216080855.000|20101216080857.000|CCO|THAT I READ EVERYTHING I
20101216080857.000|20101216080859.000|CCO|LISTENED TO, EVERY MOVIE I
20101216080859.000|20101216080901.000|CCO|WATCHED SORT OF FILTERED THROUGH
20101216080901.000|20101216080902.667|CCO|MY DREAM OF MAKING "BLUE
20101216080902.667|20101216080904.333|CCO|VALENTINE" OR MY DREAM OF WHAT
20101216080904.333|20101216080906.000|CCO|THE MOVIE WOULD BE.
20101216080906.000|20101216080907.667|CCO|AND IT GAVE ME SOMETHING TO
20101216080907.667|20101216080909.333|CCO|ATTACH HOPE TO.
20101216080909.333|20101216080911.000|CCO|I WAS YOUNGER, I WASN'T MAKING A
20101216080911.000|20101216080913.500|CCO|LOT OF MOVIES, AND THIS MOVIE
20101216080913.500|20101216080916.000|CCO|REPRESENTED LIKE THE FUTURE IF I
20101216080916.000|20101216080918.500|CCO|COULD MAKE THAT HAPPEN I COULD
20101216080918.500|20101216080921.000|CCO|SEE MY LIFE SORT OF BEYOND A
20101216080921.000|20101216080922.667|CCO|CERTAIN POINT.
20101216080922.667|20101216080924.333|CCO|AND THEN I STAYED INVOLVED WITH
20101216080924.333|20101216080926.000|CCO|IT, EVERY TIME I WENT BACK TO
20101216080926.000|20101216080927.667|CCO|READ IT THERE WERE THINGS I
20101216080927.667|20101216080929.333|CCO|CAN'T UNDERSTAND ABOUT IT THEN.
20101216080929.333|20101216080931.000|CCO|LIKE DO YOU REMEMBER THAT
20101216080931.000|20101216080932.667|CCO|QUESTION YOU ASKED ME?
20101216080932.667|20101216080934.333|CCO|>> THERE WAS A SCENE THAT NEVER
20101216080934.333|20101216080936.000|CCO|MADE IT INTO THE FILM WHERE SHE
20101216080936.000|20101216080937.667|CCO|HAD... AS A NURSE A WOMAN CAME
20101216080937.667|20101216080939.333|CCO|IN AND SHE HAD A TUMOR ON HER
20101216080939.333|20101216080941.000|CCO|BREAST AND I ASKED MICHELLE WHY
20101216080941.000|20101216080943.000|CCO|THAT SCENE WAS IN THE MOVIE,
20101216080943.000|20101216080945.000|CCO|THIS LADY HAD HAD THIS TUMOR
20101216080945.000|20101216080947.000|CCO|THAT SHE LET GO FOR... IT HAD
20101216080947.000|20101216080949.000|CCO|GONE WAY OUT OF CONTROL.
20101216080949.000|20101216080951.000|CCO|IT HAD BEEN LIKE TEN YEARS SHE
20101216080951.000|20101216080952.429|CCO|HAD HAD IT SO I ASKED MICHELLE
20101216080952.429|20101216080953.857|CCO|WHY THAT SCENE WAS IN THE MOVIE.
20101216080953.857|20101216080955.286|CCO|>> AND I DIDN'T KNOW.
20101216080955.286|20101216080956.714|CCO|I HAD NO IDEA.
20101216080956.714|20101216080958.143|CCO|I COULDN'T ANSWER HIS QUESTION.
20101216080958.143|20101216080959.571|CCO|IT CONFOUNDED ME AND, LIKE, KEPT
20101216080959.571|20101216081001.000|CCO|ME UP AT NIGHT AND I WOULD POUND
20101216081001.000|20101216081002.429|CCO|THE STREETS, READ THE THING OVER
20101216081002.429|20101216081003.857|CCO|AND OVER AGAIN TRYING TO FIGURE
20101216081003.857|20101216081005.286|CCO|OUT WHAT WAS THE ANSWER TO
20101216081005.286|20101216081006.714|CCO|DEREK'S QUESTION AND, LIKE, WHY
20101216081006.714|20101216081008.143|CCO|I WASN'T UNDERSTANDING IT, WHY I
20101216081008.143|20101216081009.571|CCO|WASN'T... WHAT I WAS MISSING AND
20101216081009.571|20101216081011.000|CCO|THEN I WENT BACK TO IT THREE
20101216081011.000|20101216081013.500|CCO|YEARS LATER WHEN WE WERE GOING
20101216081013.500|20101216081016.000|CCO|TO MAKE THE SMU VIE AGAIN AND IT
20101216081016.000|20101216081018.500|CCO|WAS PERFECTLY CLEAR TO ME WHY.
20101216081018.500|20101216081021.000|CCO|BUT THEN I FOUND ANOTHER MYSTERY
20101216081021.000|20101216081022.111|CCO|INSIDE IT SO THAT KEPT ME
20101216081022.111|20101216081023.222|CCO|EXCITED AND WHEN I WENT BACK TO
20101216081023.222|20101216081024.333|CCO|IT AGAIN, I FOUND A WHOLE
20101216081024.333|20101216081025.444|CCO|OTHER... IT JUST KEPT ME
20101216081025.444|20101216081026.556|CCO|INTERESTED.
20101216081026.556|20101216081027.667|CCO|THERE WAS ALWAYS SOMETHING I
20101216081027.667|20101216081028.778|CCO|DIDN'T QUITE UNDERSTAND ABOUT IT
20101216081028.778|20101216081029.889|CCO|AND I THINK THAT MAKES ME
20101216081029.889|20101216081031.000|CCO|EXCITED TO WORK.
20101216081031.000|20101216081033.000|CCO|>> Rose: ANYTHING YOU DIDN'T
20101216081033.000|20101216081035.000|CCO|UNDERSTAND ABOUT IT?
20101216081035.000|20101216081037.000|CCO|>> I STILL DON'T UNDERSTAND IT.
