TOP|20101216120001|2010-12-16_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|033b179a-090c-11e0-bf98-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216123226.000|20101216123226.833|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101216123226.833|20101216123227.667|CCO|        
20101216123227.667|20101216123228.500|CCO|            ARE COMMON.
20101216123228.500|20101216123229.333|CCO|  DON'T START Enbrel IF YOU HAVE
20101216123229.333|20101216123230.167|CCO|
20101216123230.167|20101216123231.000|CCO|      AN INFECTION LIKE THE FLU.
20101216123231.000|20101216123231.526|CCO|        
20101216123231.526|20101216123232.053|CCO|        TELL YOUR DOCTOR
20101216123232.053|20101216123232.579|CCO|
20101216123232.579|20101216123233.105|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101216123233.105|20101216123233.632|CCO|    
20101216123233.632|20101216123234.158|CCO|        HAVE CUTS OR SORES,
20101216123234.158|20101216123234.684|CCO|    
20101216123234.684|20101216123235.211|CCO|      HAVE HAD HEPATITIS B,
20101216123235.211|20101216123235.737|CCO|    
20101216123235.737|20101216123236.263|CCO|          HAVE BEEN TREATED
20101216123236.263|20101216123236.789|CCO|    
20101216123236.789|20101216123237.316|CCO|          FOR HEART FAILURE,
20101216123237.316|20101216123237.842|CCO|    
20101216123237.842|20101216123238.368|CCO|    OR IF, WHILE ON Enbrel,
20101216123238.368|20101216123238.895|CCO|        
20101216123238.895|20101216123239.421|CCO|          YOU EXPERIENCE
20101216123239.421|20101216123239.947|CCO|    PERSISTENT FEVER, BRUISING,
20101216123239.947|20101216123240.474|CCO|    
20101216123240.474|20101216123241.000|CCO|      BLEEDING, OR PALENESS.
20101216123241.000|20101216123242.111|CCO|    
20101216123242.111|20101216123243.222|CCO|    ASK YOUR RHEUMATOLOGIST
20101216123243.222|20101216123244.333|CCO|
20101216123244.333|20101216123245.444|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101216123245.444|20101216123246.556|CCO|    
20101216123246.556|20101216123247.667|CCO|    AND HELP BRIDGE THE GAP
20101216123247.667|20101216123248.778|CCO|
20101216123248.778|20101216123249.889|CCO|    BETWEEN THE LIFE YOU LIVE...
20101216123249.889|20101216123331.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101216123331.000|20101216123341.000|SEG_01|Type=Story start
20101216123331.000|20101216123341.000|CCO|>>  A NEW POLL, CONGRESS' 
20101216123341.000|20101216123343.000|CCO|APPROVAL RATING, ALL TIME LOW OF
20101216123343.000|20101216123345.000|CCO|13%.
20101216123345.000|20101216123347.000|CCO|YOU KNOW, I'M NO MATHEMATICIAN, 
20101216123347.000|20101216123349.000|CCO|I'M A LITTLE DYSLEXIC BUT AT 
20101216123349.000|20101216123351.000|CCO|13%, APPROVAL RATING, ISN'T THAT
20101216123351.000|20101216123352.429|CCO|PRETTY MUCH A DISAPPROVAL RATING
20101216123352.429|20101216123353.857|CCO|REALLY AT THIS POINT?
20101216123353.857|20101216123355.286|CCO|EVEN I'M DYSLEXIC IT'S 31%, IT'S
20101216123355.286|20101216123356.714|CCO|STILL BAD!
20101216123356.714|20101216123358.143|CCO|IT'S STILL BAD!
20101216123358.143|20101216123359.571|CCO|>>  YEAH.
20101216123359.571|20101216123401.000|CCO|WOULD THAT APPROVAL RATING HAVE 
20101216123401.000|20101216123403.000|CCO|ANYTHING TO DO WITH THE FACT 
20101216123403.000|20101216123405.000|CCO|THAT AMERICANS HAVE SAID STOP 
20101216123405.000|20101216123407.000|CCO|THE SPENDING TO CONGRESS AND NOW
20101216123407.000|20101216123409.000|CCO|CONGRESS WANTS TO SPEND BILLIONS
20101216123409.000|20101216123411.000|CCO|ON PET PORK PROJECTS?
20101216123411.000|20101216123413.000|CCO|WELL, WILLIAM LAJUNESSE HAS HIS 
20101216123413.000|20101216123415.000|CCO|TAX CALCULATOR OUT AND HE'S UP 
20101216123415.000|20101216123417.000|CCO|AND AT EM IN LOS ANGELES.
20101216123417.000|20101216123419.000|CCO|>> TWO INTERESTING THINGS, HOW 
20101216123419.000|20101216123421.000|CCO|THIS DEAL CAME TOGETHER 
20101216123421.000|20101216123422.667|CCO|CONSIDERING REPUBLICANS SAY THEY
20101216123422.667|20101216123424.333|CCO|NOT ONLY OPPOSE THIS.
20101216123424.333|20101216123426.000|CCO|THEY SAY THEY BARELY KNEW WHAT 
20101216123426.000|20101216123427.667|CCO|WAS HAPPENING AND SECONDLY, THE 
20101216123427.667|20101216123429.333|CCO|REAL MYSTERY NOW IS HOW MANY 
20101216123429.333|20101216123431.000|CCO|REPUBLICANS ARE GOING TO JUMP 
20101216123431.000|20101216123433.000|CCO|SHIP AND WILL ANY DEMOCRATS 
20101216123433.000|20101216123435.000|CCO|CROSS OVER AND VOTE AGAINST THIS
20101216123435.000|20101216123437.000|CCO|TRILLION DOLLAR BILL.
20101216123437.000|20101216123439.000|CCO|NOW, VOTERS MAY BE OUTRAGED OVER
20101216123439.000|20101216123441.000|CCO|THE POLYNESIAN VOTING SOCIETY, 
20101216123441.000|20101216123442.429|CCO|MUSEUMS AND ROADS TO NOWHERE BUT
20101216123442.429|20101216123443.857|CCO|WASHINGTON IS NOT, THIS HAS BEEN
20101216123443.857|20101216123445.286|CCO|THEIR BREAD AND BUTTER FOR 
20101216123445.286|20101216123446.714|CCO|DECADES.
20101216123446.714|20101216123448.143|CCO|THE SHOCK VALUE ISN'T THE WHAT, 
20101216123448.143|20101216123449.571|CCO|IT'S THE WHO.
20101216123449.571|20101216123451.000|CCO|OUR SOURCES SAY THIS DEAL WAS 
20101216123451.000|20101216123454.333|CCO|HAMMERED OUT PRINCIPALLY BY 
20101216123454.333|20101216123457.667|CCO|SENATOR DANIEL OF HAWAII AND THE
20101216123457.667|20101216123501.000|CCO|REPUBLICAN FROM MISSISSIPPI.
20101216123501.000|20101216123502.667|CCO|NOT ONLY ARE THEY THE JOINT 
20101216123502.667|20101216123504.333|CCO|CHIEFS OF THE COMMITTEE BUT THE 
20101216123504.333|20101216123506.000|CCO|REIGNING KINGS OF PORK.
20101216123506.000|20101216123507.667|CCO|IN THIS BILL $421 MILLION IN 
20101216123507.667|20101216123509.333|CCO|HAWAII.
20101216123509.333|20101216123511.000|CCO|$560 MILLION FOR COCHRAN AND 
20101216123511.000|20101216123514.333|CCO|MISSISSIPPI.
20101216123514.333|20101216123517.667|CCO|SOME EXAMPLES WITH THE SENATOR 
20101216123517.667|20101216123521.000|CCO|INOUYE, $26 MILLION FOR HAWAIIAN
20101216123521.000|20101216123523.000|CCO|HEALTH CARE $6 MILLION FOR 
20101216123523.000|20101216123525.000|CCO|HAWAII REFUGE.
20101216123525.000|20101216123527.000|CCO|LET'S GO TO SENATOR COCHRAN 
20101216123527.000|20101216123529.000|CCO|RIGHT NOW.
20101216123529.000|20101216123531.000|CCO|HE ALSO IS GETTING $21 MILLION 
20101216123531.000|20101216123532.250|CCO|AND THIS IS FOR A BASICALLY A 
20101216123532.250|20101216123533.500|CCO|GULF COAST TEST CENTER FOR 
20101216123533.500|20101216123534.750|CCO|SHIPS.
20101216123534.750|20101216123536.000|CCO|$5 MILLION FOR NATURAL PRODUCTS 
20101216123536.000|20101216123537.250|CCO|EXPO AT THE UNIVERSITY OF 
20101216123537.250|20101216123538.500|CCO|MISSISSIPPI.
20101216123538.500|20101216123539.750|CCO|LET'S GO TO THE TAX CALCULATOR 
20101216123539.750|20101216123541.000|CCO|SO I CAN TELL YOU AND SHOW YOU 
20101216123541.000|20101216123542.667|CCO|EXACTLY HOW MUCH THIS WILL COST 
20101216123542.667|20101216123544.333|CCO|YOU.
20101216123544.333|20101216123546.000|CCO|IF YOU EARN, BASICALLY, UNDER 
20101216123546.000|20101216123547.667|CCO|$15,000, IT'S GOING TO COST YOU 
20101216123547.667|20101216123549.333|CCO|ABOUT $0.34.
20101216123549.333|20101216123551.000|CCO|IF YOU MAKE $30,000 TO $50,000 
20101216123551.000|20101216123553.500|CCO|$13, IF YOU MAKE $100,000 TO 
20101216123553.500|20101216123556.000|CCO|$200,000, THIS BILL, THIS PORK, 
20101216123556.000|20101216123558.500|CCO|IF YOU WILL, WILL COST $99.
20101216123558.500|20101216123601.000|CCO|AND IF YOU MAKE OVER $250,000, 
20101216123601.000|20101216123602.429|CCO|IT'S GOING TO COST YOU ALMOST 
20101216123602.429|20101216123603.857|CCO|$1,000.
20101216123603.857|20101216123605.286|CCO|WE ALSO WANT YOU TO VOTE.
20101216123605.286|20101216123606.714|CCO|THIS BILL WILL BE DEBATED 
20101216123606.714|20101216123608.143|CCO|TOMORROW.
20101216123608.143|20101216123609.571|CCO|YOU HAVE AN OPPORTUNITY TO TELL 
20101216123609.571|20101216123611.000|CCO|CONGRESS WHAT YOU THINK.
20101216123611.000|20101216123612.429|CCO|DO YOU BELIEVE THIS IS A WISE 
20101216123612.429|20101216123613.857|CCO|USE OF YOUR MONEY?
20101216123613.857|20101216123615.286|CCO|NOW, I WILL TELL YOU INSIDE 
20101216123615.286|20101216123616.714|CCO|WASHINGTON, THERE YOU GO.
20101216123616.714|20101216123618.143|CCO|YOU CAN VOTE.
20101216123618.143|20101216123619.571|CCO|WE'LL PROBABLY GET, YOU KNOW, 
20101216123619.571|20101216123621.000|CCO|5,000, 6,000, 7,000 PEOPLE 
20101216123621.000|20101216123622.429|CCO|VOTING ON THIS THING BY THE END 
20101216123622.429|20101216123623.857|CCO|OF THE DAY.
20101216123623.857|20101216123625.286|CCO|NOW, HERE'S THE KEY YOU GUYS IS 
20101216123625.286|20101216123626.714|CCO|AGAIN THERE'S HOW MANY PEOPLE 
20101216123626.714|20101216123628.143|CCO|ARE GOING TO CROSS OVER.
20101216123628.143|20101216123629.571|CCO|REPUBLICANS SAY THEY NEED AT 
20101216123629.571|20101216123631.000|CCO|LEAST THREE VOTES.
20101216123631.000|20101216123632.800|CCO|YOU'VE GOT SOME LAME DUCK 
20101216123632.800|20101216123634.600|CCO|REPUBLICANS WHO APPARENTLY ARE 
20101216123634.600|20101216123636.400|CCO|ALREADY GOING TO VOTE WITH 
20101216123636.400|20101216123638.200|CCO|DEMOCRATS.
20101216123638.200|20101216123640.000|CCO|THAT'S FROM UTAH, ONE FROM OHIO 
20101216123640.000|20101216123641.429|CCO|AND ANOTHER FROM MISSOURI.
20101216123641.429|20101216123642.857|CCO|THEY'RE GOING TO VOTE FOR THIS 
20101216123642.857|20101216123644.286|CCO|OMNIBUS BILL.
20101216123644.286|20101216123645.714|CCO|YOU HAVE THE DEMOCRAT THAT SAYS 
20101216123645.714|20101216123647.143|CCO|SHE'LL VOTE WITH REPUBLICANS.
20101216123647.143|20101216123648.571|CCO|I'LL SEND IT BACK TO YOU GUYS.
20101216123648.571|20101216123650.000|CCO|BASICALLY THEY'RE COUNTING NOSES
20101216123650.000|20101216123651.250|CCO|ALREADY AND REPUBLICANS, THERE'S
20101216123651.250|20101216123652.500|CCO|ABOUT FOUR OF THEM WHO ARE 
20101216123652.500|20101216123653.750|CCO|TOTALLY UP IN THE AIR.
20101216123653.750|20101216123655.000|CCO|THEN YOU'VE GOT THE MODERATE 
20101216123655.000|20101216123656.250|CCO|DEMOCRATS WHO MAY BUT WITH 
20101216123656.250|20101216123657.500|CCO|REPUBLICANS.
20101216123657.500|20101216123658.750|CCO|VERY INTERESTING.
20101216123658.750|20101216123700.000|CCO|BACK TO YOU.
20101216123700.000|20101216123701.111|CCO|>> ALL RIGHT.
20101216123701.111|20101216123702.222|CCO|WILLIAM LIVE IN L.A.
20101216123702.222|20101216123703.333|CCO|BILLION HERE.
20101216123703.333|20101216123704.444|CCO|BILLION THERE.
20101216123704.444|20101216123705.556|CCO|IT STARTS TO ADD UP TO REAL 
20101216123705.556|20101216123706.667|CCO|MONEY.
20101216123706.667|20101216123707.778|CCO|>> FOX ALERT FOR YOU.
20101216123707.778|20101216123708.889|CCO|REPORTS THIS MORNING THAT FOUR 
20101216123708.889|20101216123710.000|CCO|U.S. EMBASSY PERSONNEL WERE 
20101216123710.000|20101216123711.667|CCO|ATTACKED WHILE PICKING UP PIZZA 
20101216123711.667|20101216123713.333|CCO|AT A RESTAURANT IN YEMEN.
20101216123713.333|20101216123715.000|CCO|WITNESSES SAY A MAN ATTACHED A 
20101216123715.000|20101216123716.667|CCO|SATCHEL TO THEIR ARMORED CAR AND
20101216123716.667|20101216123718.333|CCO|THAT IT EXPLODED.
20101216123718.333|20101216123720.000|CCO|APPARENTLY, NO ONE WAS INJURED.
20101216123720.000|20101216123721.429|CCO|BUT THE VEHICLE WAS DAMAGED.
20101216123721.429|20101216123722.857|CCO|RIGHT NOW A 28-YEAR-OLD 
20101216123722.857|20101216123724.286|CCO|JORDANIAN MAN IS IN CUSTODY.
20101216123724.286|20101216123725.714|CCO|HE REPORTEDLY HAD MULTIPLE 
20101216123725.714|20101216123727.143|CCO|I.D.'S ON HIM AS WELL AS A GUN 
20101216123727.143|20101216123728.571|CCO|AND EXPLOSIVES.
20101216123728.571|20101216123730.000|CCO|HE'S SUSPECTED OF BEING A MEMBER
20101216123730.000|20101216123732.000|CCO|OF AL-QAIDA.
20101216123732.000|20101216123734.000|CCO|>>  ALL RIGHT.
20101216123734.000|20101216123736.000|CCO|YOU'RE LOOKING AT NEW VIDEO OF 
20101216123736.000|20101216123738.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101216123738.000|20101216123740.000|CCO|AT BRITAIN'S HIGH COURT FIGHTING
20101216123740.000|20101216123741.429|CCO|FOR HIS FREEDOM AFTER A DECISION
20101216123741.429|20101216123742.857|CCO|TO RELEASE HIM ON BAIL WAS 
20101216123742.857|20101216123744.286|CCO|APPEALED EARLIER THIS WEEK, 
20101216123744.286|20101216123745.714|CCO|TODAY SWEDISH AUTHORITIES 
20101216123745.714|20101216123747.143|CCO|CONFIRM TO FOX NEWS THEY HAVE 
20101216123747.143|20101216123748.571|CCO|NOTHING TO TWOO THE APPEAL AS 
20101216123748.571|20101216123750.000|CCO|WAS EARLIER THOUGHT.
20101216123750.000|20101216123751.429|CCO|NOW ASSANGE IS ACCUSED OF SEX 
20101216123751.429|20101216123752.857|CCO|CRIMES AGAINST TWO DIFFERENT 
20101216123752.857|20101216123754.286|CCO|WOMEN IN SWEDEN.
20101216123754.286|20101216123755.714|CCO|YOU REMEMBER THE AUSTRALIAN 
20101216123755.714|20101216123757.143|CCO|BUSINESSMAN CAUSED AN 
20101216123757.143|20101216123758.571|CCO|INTERNATIONAL UPROAR AND 
20101216123758.571|20101216123800.000|CCO|CONTINUES TO RELEASE INFORMATION
20101216123800.000|20101216123801.429|CCO|AFTER LEAKING THOUSANDS OF 
20101216123801.429|20101216123802.857|CCO|SENSITIVE GOVERNMENT DOCUMENTS 
20101216123802.857|20101216123804.286|CCO|ON HIS WEB SITE, WIKILEAKS.
20101216123804.286|20101216123805.714|CCO|>> HE'S A BUSINESSMAN?
20101216123805.714|20101216123807.143|CCO|I THOUGHT HE WAS A JOURNALIST.
20101216123807.143|20101216123808.571|CCO|>> I THOUGHT SO, TOO.
20101216123808.571|20101216123810.000|CCO|>>  INVESTIGATORS IN TEXAS ARE 
20101216123810.000|20101216123811.667|CCO|REVEALING NOW INFORMATION IN THE
20101216123811.667|20101216123813.333|CCO|BORDER LAKE SHOOTING THAT LEFT 
20101216123813.333|20101216123815.000|CCO|30-YEAR-OLD COLORADO MAN BY THE 
20101216123815.000|20101216123816.667|CCO|NAME OF DAVID HARTLEY DEAD.
20101216123816.667|20101216123818.333|CCO|AUTHORITIES NOW SAY THE MEXICAN 
20101216123818.333|20101216123820.000|CCO|DRUG SMUGGLERS WERE ALSO 
20101216123820.000|20101216123821.429|CCO|AUTHORIZED BY THEIR CARTEL TO 
20101216123821.429|20101216123822.857|CCO|KILL HARTLEY'S WIFE TIFFANY.
20101216123822.857|20101216123824.286|CCO|SHE ESCAPED THE SEPTEMBER 30TH 
20101216123824.286|20101216123825.714|CCO|SHOOTING.
20101216123825.714|20101216123827.143|CCO|THE COUPLE HAD GONE TO THE 
20101216123827.143|20101216123828.571|CCO|MEXICAN SIDE OF FALCON LAKE TO 
20101216123828.571|20101216123830.000|CCO|TAKE A PICTURE OF AN OLD CHURCH 
20101216123830.000|20101216123831.667|CCO|WHILE THEY WERE RIDING ON JET 
20101216123831.667|20101216123833.333|CCO|SKIS.
20101216123833.333|20101216123835.000|CCO|THAT'S WHEN THEY WERE ATTACKED.
20101216123835.000|20101216123836.667|CCO|SO FAR, TWO SUSPECTS HAVE BEEN 
20101216123836.667|20101216123838.333|CCO|IDENTIFIED AND POLICE SAY THEY 
20101216123838.333|20101216123840.000|CCO|MAY SOON HAVE INFORMATION ON 
20101216123840.000|20101216123842.500|CCO|WHERE HIS BODY IS.
20101216123842.500|20101216123845.000|CCO|>>  YOU COULD CALL CHICAGO'S 
20101216123845.000|20101216123847.500|CCO|LATEST POLITICAL CONTROVERSY BOX
20101216123847.500|20101216123850.000|CCO|STATE.
20101216123850.000|20101216123851.429|CCO|RAHM EMANUEL SWEARS THAT HE HAS 
20101216123851.429|20101216123852.857|CCO|100 BOXES IN THE PERSONAL 
20101216123852.857|20101216123854.286|CCO|STORAGE OF HIS HOME.
20101216123854.286|20101216123855.714|CCO|HE'S TRYING TO PROVE HE MEETS 
20101216123855.714|20101216123857.143|CCO|RESIDENCY REQUIREMENTS TO RUN 
20101216123857.143|20101216123858.571|CCO|FOR CHICAGO MAYOR.
20101216123858.571|20101216123900.000|CCO|THE COUPLE RENTING HIS PLACE SAY
20101216123900.000|20101216123901.667|CCO|THEY'VE NEVER SEEN ANY OF HIS 
20101216123901.667|20101216123903.333|CCO|STUFF SO DOES THE COUPLE THINK 
20101216123903.333|20101216123905.000|CCO|HE'S LYING?
20101216123905.000|20101216123906.667|CCO|>>  I CAN'T PRESUME TO SAY 
20101216123906.667|20101216123908.333|CCO|WHETHER HE WAS OR WASN'T.
20101216123908.333|20101216123910.000|CCO|I KNOW WHAT'S IN MY BASEMENT.
20101216123910.000|20101216123911.429|CCO|>> COULD YOU HAVE BEEN MISTAKEN 
20101216123911.429|20101216123912.857|CCO|WHEN YOU SAID THERE WERE AS MANY
20101216123912.857|20101216123914.286|CCO|AS 100 BOXES?
20101216123914.286|20101216123915.714|CCO|>>  NO.
20101216123915.714|20101216123917.143|CCO|>>  AMY TOLD ME WHAT SHE DID.
20101216123917.143|20101216123918.571|CCO|MY WIFE.
20101216123918.571|20101216123920.000|CCO|AND SHE HAD FAMILY AND FRIENDS 
20101216123920.000|20101216123921.429|CCO|THAT WERE THERE THAT HELPED HER 
20101216123921.429|20101216123922.857|CCO|DO IT.
20101216123922.857|20101216123924.286|CCO|NOT ONLY PACK THE BOXES, PUT 
20101216123924.286|20101216123925.714|CCO|THEM IN STORAGE.
20101216123925.714|20101216123927.143|CCO|>>  A HEARING TO DETERMINE IF 
20101216123927.143|20101216123928.571|CCO|EMANUEL IS ELIGIBLE TO RUN 
20101216123928.571|20101216123930.000|CCO|CONTINUES TODAY.
20101216123930.000|20101216123931.667|CCO|>>  MEANWHILE, THE NEW YORK JETS
20101216123931.667|20101216123933.333|CCO|COACH WHO TRIPPED THAT MIAMI 
20101216123933.333|20101216123935.000|CCO|DOLPHINS PLAYER ON SUNDAY IS 
20101216123935.000|20101216123936.667|CCO|FINDING HIMSELF EVEN IN MORE 
20101216123936.667|20101216123938.333|CCO|TROUBLE THIS MORNING.
20101216123938.333|20101216123940.000|CCO|HE WAS SUSPENDED INDEFINITELY, 
20101216123940.000|20101216123941.667|CCO|SUSPENDED INDEFINITELY, DID YOU 
20101216123941.667|20101216123943.333|CCO|HEAR THAT, AFTER JETS MANAGEMENT
20101216123943.333|20101216123945.000|CCO|FOUND OUT HE USED SOME OF HIS 
20101216123945.000|20101216123946.667|CCO|PLAYERS TO CARRY OUT THE DIRTY 
20101216123946.667|20101216123948.333|CCO|MOVE.
20101216123948.333|20101216123950.000|CCO|HE APPARENTLY INSTRUCTED THEM TO
20101216123950.000|20101216123952.000|CCO|STAND IN A WALL FORCING THE 
20101216123952.000|20101216123954.000|CCO|DOLPHINS GUNNER TO RUN AROUND 
20101216123954.000|20101216123956.000|CCO|HIM.
20101216123956.000|20101216123958.000|CCO|BUT THE JETS SAY NONE OF THE 
20101216123958.000|20101216124000.000|CCO|PLAYERS KNEW THAT HE WAS TRYING 
20101216124000.000|20101216124001.250|CCO|TO TRIP MR. CARROLL WHICH, OF 
20101216124001.250|20101216124002.500|CCO|COURSE, BRIAN, AS YOU KNOW, HE 
20101216124002.500|20101216124003.750|CCO|DID JUST THAT.
20101216124003.750|20101216124005.000|CCO|>>  THEY LINED UP ON THE LINE TO
20101216124005.000|20101216124006.250|CCO|MAKE SURE IF HE WENT OUT OF 
20101216124006.250|20101216124007.500|CCO|BOUNDS, HE'D BE STOPPED.
20101216124007.500|20101216124008.750|CCO|MEANWHILE, LET'S TALK ABOUT 
20101216124008.750|20101216124010.000|CCO|SOMETHING HEARTENING.
20101216124010.000|20101216124011.429|CCO|IF YOU CAN'T OPEN YOUR HOME TO A
20101216124011.429|20101216124012.857|CCO|NEW PET THIS CHRISTMAS, MAYBE 
20101216124012.857|20101216124014.286|CCO|YOU CAN OPEN YOUR HEART AND HELP
20101216124014.286|20101216124015.714|CCO|WITH THE DONATION.
20101216124015.714|20101216124017.143|CCO|HERE'S HOW.
20101216124017.143|20101216124018.571|CCO|SERGEANT CHARLES MILLER AND 
20101216124018.571|20101216124020.000|CCO|DENISE WOODSIDE ARE OFFICERS 
20101216124020.000|20101216124021.667|CCO|FROM THE SOUTHEAST AREA ANIMAL 
20101216124021.667|20101216124023.333|CCO|CONTROL AUTHORITY ALSO KNOWN AS 
20101216124023.333|20101216124025.000|CCO|SAACA.
20101216124025.000|20101216124026.667|CCO|WITH THEM ARE HOLLY AND CHILLY 
20101216124026.667|20101216124028.333|CCO|WILLIE, TWO YOUNG PUPS FOR 
20101216124028.333|20101216124030.000|CCO|ADOPTION AS OUR SERIES CONTINUES
20101216124030.000|20101216124031.250|CCO|HERE.
20101216124031.250|20101216124032.500|CCO|WELCOME.
20101216124032.500|20101216124033.750|CCO|>>  THANK YOU.
20101216124033.750|20101216124035.000|CCO|>> ALL RIGHT, FIRST TELL ME, 
20101216124035.000|20101216124036.250|CCO|WHICH ONE IS -- WHICH ONE IS 
20101216124036.250|20101216124037.500|CCO|HOLLY?
20101216124037.500|20101216124038.750|CCO|>>  I'M HOLDING HOLLY.
20101216124038.750|20101216124040.000|CCO|>> HOWLED IS HOLLY?
20101216124040.000|20101216124041.429|CCO|>>  3 TO 4 MONTHS OLD.
20101216124041.429|20101216124042.857|CCO|>> WHY IS HOLLY AVAILABLE?
20101216124042.857|20101216124044.286|CCO|>>  HOLLY IS AVAILABLE.
20101216124044.286|20101216124045.714|CCO|SHE WAS BROUGHT TO OUR SHELTER 
20101216124045.714|20101216124047.143|CCO|AS A STRAY AND SHE ACTUALLY HAD 
20101216124047.143|20101216124048.571|CCO|A SEVERE SKIN CONDITION AND OUR 
20101216124048.571|20101216124050.000|CCO|VETERINARY DIVISION ACTUALLY 
20101216124050.000|20101216124051.667|CCO|TREATED HER AND NOW SHE'S 
20101216124051.667|20101216124053.333|CCO|BETTER.
20101216124053.333|20101216124055.000|CCO|AND SHE'S READY FOR A NEW HOME.
20101216124055.000|20101216124056.667|CCO|>> ALL RIGHT.
20101216124056.667|20101216124058.333|CCO|SHE'S ABOUT 3 MONTHS OLD.
20101216124058.333|20101216124100.000|CCO|A CHIHUAHUA MIX.
20101216124100.000|20101216124101.429|CCO|CHIHUAHUA MIX WITH HER 
20101216124101.429|20101216124102.857|CCO|BEAUTIFUL BLACK MARKINGS.
20101216124102.857|20101216124104.286|CCO|>> LET'S FIND OUT MORE ABOUT 
20101216124104.286|20101216124105.714|CCO|CHILLY WILLIE.
20101216124105.714|20101216124107.143|CCO|>> CHILLY WAS BROUGHT IN 
20101216124107.143|20101216124108.571|CCO|ACTUALLY AT ABOUT 5 WEEKS OLD.
20101216124108.571|20101216124110.000|CCO|HE WAS RELINQUISHED FROM THE 
20101216124110.000|20101216124111.429|CCO|FAMILY THAT HAD HIM.
20101216124111.429|20101216124112.857|CCO|COULDN'T KEEP HIM.
20101216124112.857|20101216124114.286|CCO|ONE OF OUR STAFF MEMBERS TOOK 
20101216124114.286|20101216124115.714|CCO|HIM HOME, FOSTERED HIM UNTIL HE 
20101216124115.714|20101216124117.143|CCO|WAS OLD ENOUGH FOR ADOPTION.
20101216124117.143|20101216124118.571|CCO|HE'S NOW ABOUT 3 MONTHS OLD AND 
20101216124118.571|20101216124120.000|CCO|LOOK AT THAT.
20101216124120.000|20101216124121.667|CCO|>>  LOOK AT THAT.
20101216124121.667|20101216124123.333|CCO|>> NOT ONLY THAT, THESE TWO LOOK
20101216124123.333|20101216124125.000|CCO|LIKE THEY GET ALONG.
20101216124125.000|20101216124126.667|CCO|>> THEY DO.
20101216124126.667|20101216124128.333|CCO|THEY'VE BEEN HAVING A BLAST.
20101216124128.333|20101216124130.000|CCO|>> I CAN IMAGINE AND, OF COURSE,
20101216124130.000|20101216124132.000|CCO|WE HAVE THEM DRESSED FOR THE 
20101216124132.000|20101216124134.000|CCO|NORTHEAST SO THEY CAN ADAPT TO 
20101216124134.000|20101216124136.000|CCO|DIFFERENT AREAS, CORRECT?
20101216124136.000|20101216124138.000|CCO|>>  THEY DID FINE.
20101216124138.000|20101216124140.000|CCO|WE ACTUALLY HAD THE FLIGHT OVER 
20101216124140.000|20101216124141.250|CCO|HERE, THEY DID BETTER THAN SOME 
20101216124141.250|20101216124142.500|CCO|OF THE CHILDREN ON THE FLIGHT.
20101216124142.500|20101216124143.750|CCO|>> THAT'S -- BUT LET ME ASK YOU 
20101216124143.750|20101216124145.000|CCO|SOMETHING.
20101216124145.000|20101216124146.250|CCO|A LOT OF PEOPLE GO TO THE STORE 
20101216124146.250|20101216124147.500|CCO|AND BUY THESE DOGS.
20101216124147.500|20101216124148.750|CCO|VERY EXPENSIVE.
20101216124148.750|20101216124150.000|CCO|BUT HERE, YOU'RE SAVING THE DOG 
20101216124150.000|20101216124151.667|CCO|AS WELL AS GETTING A DOG FOR 
20101216124151.667|20101216124153.333|CCO|FREE, CORRECT?
20101216124153.333|20101216124155.000|CCO|>>  THAT'S CORRECT.
20101216124155.000|20101216124156.667|CCO|ALSO, THESE DOGS ALONG WITH OUR 
20101216124156.667|20101216124158.333|CCO|OTHER ADOPTED ANIMALS ARE SPAYED
20101216124158.333|20101216124200.000|CCO|OR NEUTERED, MICROCHIPPED, 
20101216124200.000|20101216124201.429|CCO|DEWORMED, VACCINATED AND RECEIVE
20101216124201.429|20101216124202.857|CCO|A VET CHECK.
20101216124202.857|20101216124204.286|CCO|>> IF THEY ESCAPE, YOU CAN GO 
20101216124204.286|20101216124205.714|CCO|FIND THEM AND THEY'RE REGISTERED
20101216124205.714|20101216124207.143|CCO|IF SOMEONE ELSE PICKS THEM UP.
20101216124207.143|20101216124208.571|CCO|>> CORRECT.
20101216124208.571|20101216124210.000|CCO|IF THEY'RE SCANNED AND HAVE I.D.
20101216124210.000|20101216124211.000|CCO|ON THEM AND HAS THE PROPER 
20101216124211.000|20101216124212.000|CCO|CONTACT INFORMATION, WE'LL 
20101216124212.000|20101216124213.000|CCO|CONTACT THE OWNERS.
20101216124213.000|20101216124214.000|CCO|>> THEY'RE BASICALLY FULL GROWN,
20101216124214.000|20101216124215.000|CCO|RIGHT?
20101216124215.000|20101216124216.000|CCO|>>  YES.
