TOP|20101216190001|2010-12-16_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|af5a0e7a-0946-11e0-9741-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216194306.000|20101216194307.667|CCO|THE COAST AND THAT WILL HEAD 
20101216194307.667|20101216194309.333|CCO|ITS WAY TO US A LITTLE BY LATE 
20101216194309.333|20101216194311.000|CCO|TONIGHT AND THEN THE MAIN EVENT 
20101216194311.000|20101216194312.429|CCO|STILL COMING FRIDAY INTO 
20101216194312.429|20101216194313.857|CCO|SATURDAY.
20101216194313.857|20101216194315.286|CCO|TEMPS TODAY, AS I MENTIONED, ON 
20101216194315.286|20101216194316.714|CCO|THE COOL SIDE.
20101216194316.714|20101216194318.143|CCO|A GOOD FIVE TO 10 DEGREES BELOW 
20101216194318.143|20101216194319.571|CCO|THE NORMAL TEMPS FOR THIS DATE 
20101216194319.571|20101216194321.000|CCO|AND WE'RE LOOKING AHEAD NOW TO 
20101216194321.000|20101216194323.000|CCO|THE RAIN ALL THE WAY THROUGH 
20101216194323.000|20101216194325.000|CCO|LIVE MEGA DOPPLER 7000 HD.
20101216194325.000|20101216194327.000|CCO|YOU CAN SEE RAIN PRETTY MUCH 
20101216194327.000|20101216194329.000|CCO|PARTS OF EACH DAY IN THE 
20101216194329.000|20101216194331.000|CCO|SEVEN-DAY.
20101216194331.000|20101216194332.250|CCO|LATE TONIGHT CHANCE OF SHOWERS 
20101216194332.250|20101216194333.500|CCO|COMING IN.
20101216194333.500|20101216194334.750|CCO|SHOWERY CONDITIONS FRIDAY AND 
20101216194334.750|20101216194336.000|CCO|THEN FRIDAY NIGHT, BIGGER RAIN 
20101216194336.000|20101216194337.250|CCO|MOVES IN.
20101216194337.250|20101216194338.500|CCO|FRIDAY INTO SATURDAY.
20101216194338.500|20101216194339.750|CCO|INCH OF RAIN TOTALS IN THE 
20101216194339.750|20101216194341.000|CCO|COASTAL VALLEY AREAS AND MORE 
20101216194341.000|20101216194342.429|CCO|RAIN MONDAY AND TUESDAY LOOKS 
20101216194342.429|20101216194343.857|CCO|LIKE.
20101216194343.857|20101216194345.286|CCO|VALLEY INLAND SPOTS, UP TO TWO 
20101216194345.286|20101216194346.714|CCO|INCHES OF RAIN.
20101216194346.714|20101216194348.143|CCO|MORE CHANCES OF IT LATER 
20101216194348.143|20101216194349.571|CCO|TONIGHT INTO TOMORROW AND THEN 
20101216194349.571|20101216194351.000|CCO|TOMORROW NIGHT STARTS IN 
20101216194351.000|20101216194352.667|CCO|EARNEST A LITTLE BIT MORE.
20101216194352.667|20101216194354.333|CCO|8,000, 9,000 FEET SO WE STILL 
20101216194354.333|20101216194356.000|CCO|HAVE A CHANCE OF SHOWERS THERE 
20101216194356.000|20101216194357.667|CCO|IN THE MOUNTAINS LATER ON TODAY 
20101216194357.667|20101216194359.333|CCO|AS WELL AND THEN CONTINUING 
20101216194359.333|20101216194401.000|CCO|INTO THE WEEKEND SO CHANGE AT 
20101216194401.000|20101216194402.429|CCO|8,000 FEET AND ABOVE, RAIN 
20101216194402.429|20101216194403.857|CCO|BELOW THAT AND I'LL TELL YOU 
20101216194403.857|20101216194405.286|CCO|WHAT.
20101216194405.286|20101216194406.714|CCO|NO MATTER WHAT YOU DO, NO 
20101216194406.714|20101216194408.143|CCO|MATTER WHERE YOU ARE, RAIN OR 
20101216194408.143|20101216194409.571|CCO|SNOW, YOU WANT A LITTLE GUY 
20101216194409.571|20101216194411.000|CCO|LIKE THIS.
20101216194411.000|20101216194413.000|CCO|STEWIE HAS A GREAT STORY.
20101216194413.000|20101216194415.000|CCO|MINIATURE PINSCHER MIX.
20101216194415.000|20101216194417.000|CCO|GREAT WITH ANIMALS, KIDS, 
20101216194417.000|20101216194419.000|CCO|EVERYBODY.
20101216194419.000|20101216194421.000|CCO|WHEN HE CAME INTO THE SHELTER, 
20101216194421.000|20101216194422.667|CCO|HE HAD LIKE A LITTLE LIMP IN 
20101216194422.667|20101216194424.333|CCO|HIS LEG AND PEOPLE SEE THIS 
20101216194424.333|20101216194426.000|CCO|LITTLE LIMP.
20101216194426.000|20101216194427.667|CCO|HE FAVORS HIS BEHIND LEFT LEG 
20101216194427.667|20101216194429.333|CCO|THERE.
20101216194429.333|20101216194431.000|CCO|THERE'S NOTHING WRONG WITH HIM.
20101216194431.000|20101216194433.000|CCO|THE DOCTORS HAVE CHECKED HIM 
20101216194433.000|20101216194435.000|CCO|OUT.
20101216194435.000|20101216194437.000|CCO|IT'S LIKE A PSYCHOLOGICAL THING.
20101216194437.000|20101216194439.000|CCO|HE CAME IN LIMPING SO HE THINKS 
20101216194439.000|20101216194441.000|CCO|HE STILL SHOULD.
20101216194441.000|20101216194442.667|CCO|HE SAW FOOD GO BY EARLIER 
20101216194442.667|20101216194444.333|CCO|TODAY, STANDS UP ON BOTH BACK 
20101216194444.333|20101216194446.000|CCO|LEGS.
20101216194446.000|20101216194447.667|CCO|HE'S JUST A GENTLE LITTLE SOUL.
20101216194447.667|20101216194449.333|CCO|THERE'S THE INFORMATION FOR HIM.
20101216194449.333|20101216194451.000|CCO|STEWIE IS YOUR DOG, IF THAT'S 
20101216194451.000|20101216194453.000|CCO|THE ONE YOU WANT IN YOUR HOME 
20101216194453.000|20101216194455.000|CCO|BEFORE THE HOLIDAY SEASON IS 
20101216194455.000|20101216194457.000|CCO|DONE, YOU WILL LIKE HIM VERY 
20101216194457.000|20101216194459.000|CCO|MUCH AND AGAIN, HE'S JUST GOT 
20101216194459.000|20101216194501.000|CCO|ALL KINDS OF PERSONALITY AND 
20101216194501.000|20101216194502.667|CCO|SWEETNESS TO HIM.
20101216194502.667|20101216194504.333|CCO|PHILLIP: HE'S NOT SKITISH, 
20101216194504.333|20101216194506.000|CCO|EITHER.
20101216194506.000|20101216194507.667|CCO|HE'S FUN.
20101216194507.667|20101216194509.333|CCO|JOVANA: HE'S COMFORTABLE WITH 
20101216194509.333|20101216194511.000|CCO|U, DANNY.
20101216194511.000|20101216194513.000|CCO|IN HEALTH NEWS, IF YOU WANT TO 
20101216194513.000|20101216194515.000|CCO|LOSE WEIGHT, YOU MAY WANT TO 
20101216194515.000|20101216194517.000|CCO|COOL OFF.
20101216194517.000|20101216194519.000|CCO|TIMOTHY FERRIS WRITES ABOUT 
20101216194519.000|20101216194521.000|CCO|THERMAL DIETING IN HIS BOOK.
20101216194521.000|20101216194522.250|CCO|HE SAID EXPOSING YOURSELF TO 
20101216194522.250|20101216194523.500|CCO|COLD TEMPS CAN HELP YOU BURN 
20101216194523.500|20101216194524.750|CCO|50% MORE CALORIES.
20101216194524.750|20101216194526.000|CCO|THE BODY WANTS TO MAINTAIN THE 
20101216194526.000|20101216194527.250|CCO|NORMAL TEMPERATURE AT 98.6 
20101216194527.250|20101216194528.500|CCO|DEGREES.
20101216194528.500|20101216194529.750|CCO|IF YOU MAKE IT COLD, THE BODY 
20101216194529.750|20101216194531.000|CCO|WANTS TO DO EVERYTHING IT CAN 
20101216194531.000|20101216194533.500|CCO|TO STAY AT THAT TEMPERATURE AND 
20101216194533.500|20101216194536.000|CCO|IT HAS TO BURN CALORIES TO DO 
20101216194536.000|20101216194538.500|CCO|SO.
20101216194538.500|20101216194541.000|CCO|PHILLIP: SO GO TO SLEEP WITHOUT 
20101216194541.000|20101216194542.429|CCO|ANY COVERS ON.
20101216194542.429|20101216194543.857|CCO|JOVANA: YOU WON'T SLEEP BUT 
20101216194543.857|20101216194545.286|CCO|YOU'LL BE THIN.
20101216194545.286|20101216194546.714|CCO|PHILLIP: WAIT UNTIL YOU HEAR 
20101216194546.714|20101216194548.143|CCO|THE PRICE TAG OF THE CHRISTMAS 
20101216194548.143|20101216194549.571|CCO|TREE.
20101216194549.571|20101216194551.000|CCO|JOVANA: AND IF YOU'RE LOOKING 
20101216194551.000|20101216194821.000|CCO|FOR SPECIAL GIFT IDEAS FOR THE 
20101216194821.000|20101216194823.000|CCO|SPECIAL SOMEONE, STAY TUNED.
20101216194823.000|20101216194825.000|CCO|JOVANA: TOMORROW IS THE LAST 
20101216194825.000|20101216194827.000|CCO|DAY TO SHIP CHRISTMAS PRESENTS 
20101216194827.000|20101216194829.000|CCO|BY GROUND THROUGH FED EX 
20101216194829.000|20101216194831.000|CCO|EXPRESS.
20101216194831.000|20101216194832.429|CCO|FOR GUARANTEED DELIVERY BEFORE 
20101216194832.429|20101216194833.857|CCO|CHRISTMAS DAY.
20101216194833.857|20101216194835.286|CCO|THE COMPANY EXPECTS TO SHIP A 
20101216194835.286|20101216194836.714|CCO|QUARTER OF A BILLION PACKAGES 
20101216194836.714|20101216194838.143|CCO|DURING THE THANKS GIVE TO GO 
20101216194838.143|20101216194839.571|CCO|CHRISTMAS HOLIDAY PERIOD.
20101216194839.571|20101216194841.000|CCO|THAT'S AN 11% INCREASE FROM 
20101216194841.000|20101216194842.667|CCO|LAST YEAR.
20101216194842.667|20101216194844.333|CCO|PHILLIP: THE CLOCK IS TICKING 
20101216194844.333|20101216194846.000|CCO|FOR YOU WHO STILL NEED TO 
20101216194846.000|20101216194847.667|CCO|FINISH YOUR SHOPPING.
20101216194847.667|20101216194849.333|CCO|JOVANA: IF YOU'RE HAVING 
20101216194849.333|20101216194851.000|CCO|TROUBLE FINDING THE PERFECT 
20101216194851.000|20101216194853.500|CCO|GIFT, HERE IS SOME ADVICE.
20101216194853.500|20101216194856.000|CCO|>> Reporter: TO GET SOME 
20101216194856.000|20101216194858.500|CCO|HELPFUL IDEAS ON FUN GIFTS, WE 
20101216194858.500|20101216194901.000|CCO|JOIN DAILY CANDY.COM IN LOS 
20101216194901.000|20101216194902.667|CCO|ANGELES AND SPEAKING OF 
20101216194902.667|20101216194904.333|CCO|BEAUTIES, STICK A RED BOW ON 
20101216194904.333|20101216194906.000|CCO|THIS VINTAGE INSPIRED CLASSIC 
20101216194906.000|20101216194907.667|CCO|ROASTER.
20101216194907.667|20101216194909.333|CCO|>> WE HAVE SUNSHINE ALMOST 
20101216194909.333|20101216194911.000|CCO|EVERY DAY OF THE YEAR.
20101216194911.000|20101216194913.000|CCO|A BIKE IS GREAT FOR GOING TO 
20101216194913.000|20101216194915.000|CCO|THE FARMERS MARKET, FOR GETTING 
20101216194915.000|20101216194917.000|CCO|EXERCISE.
20101216194917.000|20101216194919.000|CCO|>> Reporter: FOR THE PARTY 
20101216194919.000|20101216194921.000|CCO|PLANNER IN YOUR LIFE, A HAND 
20101216194921.000|20101216194922.667|CCO|DYED WRAP MAKES A GREAT HOST 
20101216194922.667|20101216194924.333|CCO|GIFT.
20101216194924.333|20101216194926.000|CCO|HOW ABOUT A PARTY TRAY TO PASS 
20101216194926.000|20101216194927.667|CCO|OUT DRINKS?
20101216194927.667|20101216194929.333|CCO|>> THE BEST PART IS THAT YOU 
20101216194929.333|20101216194931.000|CCO|CAN DO THIS ALL NIGHT LONG 
20101216194931.000|20101216194932.667|CCO|WHICH MAKES IT PERFECT FOR THE 
20101216194932.667|20101216194934.333|CCO|CLUMSY HOSTESS.
20101216194934.333|20101216194936.000|CCO|>> Reporter: ORDER UP THE 
20101216194936.000|20101216194937.667|CCO|HOMEGROWN MICRO FARM.
20101216194937.667|20101216194939.333|CCO|THE CRATE SERVICE PROVIDES 
20101216194939.333|20101216194941.000|CCO|FRESH, SEASONAL VEGGIES FOR 
20101216194941.000|20101216194942.667|CCO|THREE TO FOUR MONTHS, DELIVERED 
20101216194942.667|20101216194944.333|CCO|TO YOUR HOME OR APARTMENT.
20101216194944.333|20101216194946.000|CCO|>> ALL OF US ARE OBSESSED WITH 
20101216194946.000|20101216194947.667|CCO|THIS.
20101216194947.667|20101216194949.333|CCO|>> Reporter: IMPRESS THE YOUNG 
20101216194949.333|20101216194951.000|CCO|ONES WITH HEIRLOOM QUALITY MUGS 
20101216194951.000|20101216194952.667|CCO|OR STUFF THE STOCKINGS WITH 
20101216194952.667|20101216194954.333|CCO|SHINY, BEADED BRACELETS MADE IN 
20101216194954.333|20101216194956.000|CCO|NEPAL.
20101216194956.000|20101216194957.667|CCO|>> THEY'RE FROM TURNTABLE LAB 
20101216194957.667|20101216194959.333|CCO|LOS ANGELES.
20101216194959.333|20101216195001.000|CCO|THEY'RE DESIGNED FOR DJ'S BUT 
20101216195001.000|20101216195002.250|CCO|GREAT FOR EVERYONE, ESPECIALLY 
20101216195002.250|20101216195003.500|CCO|THE GOI ON THE LIST WHO LOVES 
20101216195003.500|20101216195004.750|CCO|ELECTRONICS.
20101216195004.750|20101216195006.000|CCO|>> Reporter: NEWLY OPENED BOOK 
20101216195006.000|20101216195007.250|CCO|MARK IN WEST HOLLYWOOD HAS A 
20101216195007.250|20101216195008.500|CCO|GREAT SELECTION OF BOOKS THAT 
20101216195008.500|20101216195009.750|CCO|ARE SPECIFIC TO SOUTHERN 
20101216195009.750|20101216195011.000|CCO|CALIFORNIA.
20101216195011.000|20101216195012.667|CCO|>> IT'S GREAT FOR ANYONE WHO 
20101216195012.667|20101216195014.333|CCO|HAS AN ARTSY, CREATIVE, HIPSTER 
20101216195014.333|20101216195016.000|CCO|FRIEND THAT'S SO HARD TO SHOP 
20101216195016.000|20101216195017.667|CCO|FOR.
20101216195017.667|20101216195019.333|CCO|>> Reporter: MOST OF US WOULD 
20101216195019.333|20101216195021.000|CCO|NOT COMPLETE ABOUT RECEIVING 
20101216195021.000|20101216195022.667|CCO|SWEET TREATS, ESPECIALLY THIS 
20101216195022.667|20101216195024.333|CCO|FROM LITTLE JOHN'S LOCATED AT 
20101216195024.333|20101216195026.000|CCO|THE ORIGINAL FARMERS MARKET AT 
20101216195026.000|20101216195027.667|CCO|FAIRFAX AND THIRD.
20101216195027.667|20101216195029.333|CCO|YOU CAN STOP UP ON BOXES OF IT 
20101216195029.333|20101216195031.000|CCO|AND KEEP IT ON HAND WHEN YOU 
20101216195031.000|20101216195034.333|CCO|NEED A GIFT FOR YOUR NEIGHBOR, 
20101216195034.333|20101216195037.667|CCO|CO-WORKER, HAIRSTYLIST.
20101216195037.667|20101216195041.000|CCO|JOVANA: LIKE THE COFFEE.
20101216195041.000|20101216195042.667|CCO|IT DOESN'T MATTER WHAT'S UNDER 
20101216195042.667|20101216195044.333|CCO|THE CHRISTMAS TREE WHEN YOUR 
20101216195044.333|20101216195046.000|CCO|TREE LOOKS LIKE THIS.
20101216195046.000|20101216195047.667|CCO|CHECK IT OUT.
20101216195047.667|20101216195049.333|CCO|THIS MAY BE THE WORLD'S MOST 
20101216195049.333|20101216195051.000|CCO|EXPENSIVE CHRISTMAS TREE.
20101216195051.000|20101216195053.000|CCO|THE 46 FOOT TREE IS IN THE 
20101216195053.000|20101216195055.000|CCO|LOBBY OF THE PALACE HOTEL.
20101216195055.000|20101216195057.000|CCO|IT'S DRIPING IN JEWELS FROM 
20101216195057.000|20101216195059.000|CCO|DIAMOND NECKLACES TO PEARL AND 
20101216195059.000|20101216195101.000|CCO|EMERALD BRACELETS.
20101216195101.000|20101216195102.429|CCO|THESE TREE ORNAMENTS ARE SAID 
20101216195102.429|20101216195103.857|CCO|TO BE WORTH $11 MILLION.
20101216195103.857|20101216195105.286|CCO|HOW MANY SECURITY GUARDS ARE 
20101216195105.286|20101216195106.714|CCO|AROUND THAT THING?
20101216195106.714|20101216195108.143|CCO|PHILLIP: WHAT HAPPENS TO THEM 
20101216195108.143|20101216195109.571|CCO|AFTER THE TREE GOES DOWN?
20101216195109.571|20101216195111.000|CCO|STILL AHEAD, WE'LL UPDATE THE 
20101216195111.000|20101216195113.000|CCO|TOP STORIES.
20101216195113.000|20101216195115.000|CCO|JOVANA: HOLLYWOOD REMEMBERS A 
20101216195115.000|20101216195117.000|CCO|VETERAN ACTOR.
20101216195117.000|20101216195119.000|CCO|PHILLIP: AND TODAY AT 3:00 ON 
20101216195119.000|20101216195121.000|CCO|"OPRAH" SHE HAD A PICTURE 
20101216195121.000|20101216195123.000|CCO|PERFECT LIFE UNTIL THE BOMB 
20101216195123.000|20101216195125.000|CCO|SHELL DROPPED.
20101216195125.000|20101216195127.000|CCO|WHY ONE WOMAN SUED HER HUSBAND 
20101216195127.000|20101216195129.000|CCO|FOR $12 MILLION AND WON.
20101216195129.000|20101216195421.000|CCO|THAT'S TODAY AT 3:00 ON "OPRAH" 
20101216195421.000|20101216195423.500|CCO|RIGHT HERE ON ABC7.
20101216195423.500|20101216195426.000|CCO|PHILLIP: DIRECTOR BLAKE EDWARDS 
20101216195426.000|20101216195428.500|CCO|HAS DIED AT THE AGE OF 88.
20101216195428.500|20101216195431.000|CCO|EDWARDS DIED LAST NIGHT AT ST. 
20101216195431.000|20101216195433.000|CCO|JOHN'S HOSPITAL IN SANTA MONICA.
20101216195433.000|20101216195435.000|CCO|HIS WIFE OF 41 YEARS, JULIE 
20101216195435.000|20101216195437.000|CCO|ANDREWS AND OTHER FAMILY 
20101216195437.000|20101216195439.000|CCO|MEMBERS WERE AT HIS SIDE.
20101216195439.000|20101216195441.000|CCO|DANNY: LOOK FOR SOME SHOWERS TO 
20101216195441.000|20101216195442.250|CCO|COME BACK AGAIN TONIGHT.
20101216195442.250|20101216195443.500|CCO|30% CHANCE THERE.
20101216195443.500|20101216195444.750|CCO|THEN THE BIG RAIN EVENT FRIDAY 
20101216195444.750|20101216195446.000|CCO|INTO SATURDAY AND SUNDAY.
20101216195446.000|20101216195447.250|CCO|AN INCH OF RAIN FOR THE COASTAL 
20101216195447.250|20101216195448.500|CCO|VALLEY AREAS.
20101216195448.500|20101216195449.750|CCO|WE HEAD TO THE UPSLOPE AREAS, 
20101216195449.750|20101216195451.000|CCO|FOOTHILLS UP TO TWO INCHES OF 
20101216195451.000|20101216195453.000|CCO|RAIN BUT THE RAIN COULD BE 
20101216195453.000|20101216195455.000|CCO|STARTING AS EARLY AS LATE 
20101216195455.000|20101216195457.000|CCO|TOMORROW AND EVEN INTO TOMORROW 
20101216195457.000|20101216195459.000|CCO|DURING THE DAYTIME HOURS.
20101216195459.000|20101216195501.000|CCO|MOUNTAIN AREAS, NO SNOW BELOW 
20101216195501.000|20101216195502.667|CCO|8,000 FEET BUT PRETTY RAINY, 
20101216195502.667|20101216195504.333|CCO|STORMY WEATHER THROUGHOUT THE 
20101216195504.333|20101216195506.000|CCO|WEEKEND AS WELL.
20101216195506.000|20101216195507.667|CCO|>> Reporter: AN INVESTIGATION 
20101216195507.667|20101216195509.333|CCO|IS UNDERWAY AFTER A 27-YEAR-OLD 
20101216195509.333|20101216195511.000|CCO|MAN WAS SHOT AND KILLED BY 
20101216195511.000|20101216195512.667|CCO|SANTA ANA POLICE.
20101216195512.667|20101216195514.333|CCO|IT HAPPENED AFTER 5:30 IN THE 
20101216195514.333|20101216195516.000|CCO|MORNING AFTER A FAMILY MEMBER 
20101216195516.000|20101216195517.667|CCO|SAYS THEY CALLED POLICE WORRIED 
20101216195517.667|20101216195519.333|CCO|THE MAN MAY HARM HIMSELF.
20101216195519.333|20101216195521.000|CCO|POLICE HEARD FIGHTING IN THE 
20101216195521.000|20101216195523.500|CCO|CONDO AND AS THE FIGHTING 
20101216195523.500|20101216195526.000|CCO|ESCALATED, POLICE ENTERED THE 
20101216195526.000|20101216195528.500|CCO|HOME AND SAW THE MAN WITH A 
20101216195528.500|20101216195531.000|CCO|WEAPON NEAR HIS PREGNANT WIFE.
20101216195531.000|20101216195532.667|CCO|FAMILY MEMBERS SAY POLICE 
20101216195532.667|20101216195534.333|CCO|SHOULD HAVE USED A NONLETHAL 
20101216195534.333|20101216195536.000|CCO|WEAPON.
20101216195536.000|20101216195537.667|CCO|THE ORANGE COUNTY DISTRICT 
20101216195537.667|20101216195539.333|CCO|ATTORNEY'S OFFICE IS 
20101216195539.333|20101216195541.000|CCO|INVESTIGATING.
20101216195541.000|20101216195542.429|CCO|>> A ROBBERY AT A MEDICAL 
20101216195542.429|20101216195543.857|CCO|MARIJUANA FACILITY HERE IN 
20101216195543.857|20101216195545.286|CCO|NORTH RIDGE LEADS TO A VIOLENT 
20101216195545.286|20101216195546.714|CCO|SHOOTOUT.
20101216195546.714|20101216195548.143|CCO|TWO CLINIC WORKERS WERE HIT, 
20101216195548.143|20101216195549.571|CCO|BOTH RUSHED TO THE HOSPITAL IN 
20101216195549.571|20101216195551.000|CCO|CRITICAL CONDITION.
20101216195551.000|20101216195553.000|CCO|A WATCHDOG WAS KILLED AND THREE 
20101216195553.000|20101216195555.000|CCO|SUSPECTS ON THE LOOSE.
20101216195555.000|20101216195557.000|CCO|IT ALL HAPPENED AROUND 9:40 IN 
20101216195557.000|20101216195559.000|CCO|THE EVENING HERE IN NORTH RIDGE.
20101216195559.000|20101216195601.000|CCO|THOSE SUSPECTS TOOK OFF IN A 
20101216195601.000|20101216195603.000|CCO|GOLD S.U.V.
20101216195603.000|20101216195605.000|CCO|JOVANA: WE WILL HAVE THE LATEST 
20101216195605.000|20101216195607.000|CCO|AT 4:00.
20101216195607.000|20101216195609.000|CCO|ALSO NEW AT 4:00, THE HOLIDAYS 
20101216195609.000|20101216195611.000|CCO|CAN BE STRESSFUL.
20101216195611.000|20101216195612.667|CCO|WE'LL SHOW YOU HOW TO COPE WITH 
20101216195612.667|20101216195614.333|CCO|THE MADNESS AND A COLT FOR 
20101216195614.333|20101216195616.000|CCO|PARENTS WHEN IT COMES TO 
20101216195616.000|20101216195617.667|CCO|PARENTS AND CAFFEINE.
20101216195617.667|20101216195619.333|CCO|HOW MUCH DO KIDS CONSUME EVERY 
20101216195619.333|20101216195621.000|CCO|DAY?
20101216195621.000|20101216195622.429|CCO|IT MAY SURPRISE YOU.
20101216195622.429|20101216195623.857|CCO|AND IT CLAIMS YOU CAN GET MORE 
20101216195623.857|20101216195625.286|CCO|MILAGE FOR LESS GAS BUT DOES IT 
20101216195625.286|20101216195626.714|CCO|WORK?
20101216195626.714|20101216195628.143|CCO|WE PUT IT TO THE TEST COMING UP 
20101216195628.143|20101216195629.571|CCO|AT 5:00.
20101216195629.571|20101216195631.000|CCO|AND ARE THE MOST IRRITATING 
20101216195631.000|20101216195633.500|CCO|WORDS OF THE YEAR PART OF YOUR 
20101216195633.500|20101216195636.000|CCO|VOCABULARY?
20101216195636.000|20101216195638.500|CCO|FIND OUT AT 4:00 AFTER "OPRAH."
20101216195638.500|20101216195641.000|CCO|PHILLIP: ON THE ELECTRIC 
20101216195641.000|20101216195646.000|CCO|HOLIDAY DISPLAY, THE LIGHTS ON 
20101216195646.000|20101216195651.000|CCO|THE CHRISTMAS TREE IN UTAH ARE 
20101216195651.000|20101216195653.500|CCO|BEING POWERED BY AN EEL.
20101216195653.500|20101216195656.000|CCO|IT'S IN AN AQUARIUM NEXT TO THE 
20101216195656.000|20101216195658.500|CCO|CHRISTMAS TREE.
20101216195658.500|20101216195701.000|CCO|ELECTRODES PICK UP THE ILL'S 
20101216195701.000|20101216195703.500|CCO|VOLTAGE WHICH POWERS THE STRAND 
20101216195703.500|20101216195706.000|CCO|OF LIGHTS ON THE TREE.
20101216195706.000|20101216195708.500|CCO|THAT'S ENVIRONMENTALLY FRIENDLY.
20101216195708.500|20101216195711.000|CCO|JOVANA: IT SURE IS.
20101216195711.000|20101216195713.500|CCO|THAT'S IT FOR EYEWITNESS NEWS 
20101216195713.500|20101216195716.000|CCO|AT 11:00 A.M.
20101216195716.000|20101216195718.500|CCO|"ALL MY CHILDREN" IS NEXT.
20101216195718.500|20101216195801.000|CCO|PHILLIP: SEE YOU LATER.
20101216195801.000|20101216195801.400|CCO|ENJOY YOUR AFTERNOON.
20101216195801.400|20101216195956.000|SEG_01|Type=Commercial
20101216195801.400|20101216195801.800|CCO|    
20101216195801.800|20101216195802.200|CCO|    
20101216195802.200|20101216195802.600|CCO|    
20101216195802.600|20101216195803.000|CCO|        [ Female Announcer ]
20101216195803.000|20101216195803.400|CCO|    
20101216195803.400|20101216195803.800|CCO|    
20101216195803.800|20101216195804.200|CCO|    
20101216195804.200|20101216195804.600|CCO|      The countdown is on...
20101216195804.600|20101216195805.000|CCO|        
20101216195805.000|20101216195805.400|CCO|        
20101216195805.400|20101216195805.800|CCO|        
20101216195805.800|20101216195806.200|CCO|        Get to JCPenney
20101216195806.200|20101216195806.600|CCO|    
20101216195806.600|20101216195807.000|CCO|    
20101216195807.000|20101216195807.400|CCO|    
20101216195807.400|20101216195807.800|CCO|    this Friday and Saturday
20101216195807.800|20101216195808.200|CCO|      for huge holiday savings!
20101216195808.200|20101216195808.600|CCO|    Wrap up the biggest savings
20101216195808.600|20101216195809.000|CCO|    
20101216195809.000|20101216195809.400|CCO|          with doorbusters.
20101216195809.400|20101216195809.800|CCO|    
20101216195809.800|20101216195810.200|CCO|      Get 60% off sleepwear
20101216195810.200|20101216195810.600|CCO|        
20101216195810.600|20101216195811.000|CCO|              and robes
20101216195811.000|20101216195811.667|CCO|    
20101216195811.667|20101216195812.333|CCO|    and 50-70% off sweaters.
20101216195812.333|20101216195813.000|CCO|    
20101216195813.000|20101216195813.667|CCO|    Save 60% on all blankets
20101216195813.667|20101216195814.333|CCO|    
20101216195814.333|20101216195815.000|CCO|        and save 50%
20101216195815.000|20101216195815.667|CCO|
20101216195815.667|20101216195816.333|CCO|
20101216195816.333|20101216195817.000|CCO|
20101216195817.000|20101216195817.667|CCO|on all diamond jewelry.
20101216195817.667|20101216195818.333|CCO|    
20101216195818.333|20101216195819.000|CCO|      Spend more, earn more
20101216195819.000|20101216195819.667|CCO|        
20101216195819.667|20101216195820.333|CCO|          with JCP Cash!
20101216195820.333|20101216195821.000|CCO|      That's 10, 15 or $20 off!
20101216195821.000|20101216195821.909|CCO|  Unlike other stores, we don't
20101216195821.909|20101216195822.818|CCO|
20101216195822.818|20101216195823.727|CCO|    make you come back to save!
20101216195823.727|20101216195824.636|CCO|Don't miss HUGE holiday savings
20101216195824.636|20101216195825.545|CCO|        
20101216195825.545|20101216195826.455|CCO|            at JCPenney!
20101216195826.455|20101216195827.364|CCO|        
20101216195827.364|20101216195828.273|CCO|          Go to jcp.com
20101216195828.273|20101216195829.182|CCO|
20101216195829.182|20101216195830.091|CCO|      to see everything on sale.
20101216195830.091|20101216195831.000|CCO|  New list. New gifts. Who knew!
20101216195831.000|20101216195836.000|CCO|        
20101216195836.000|20101216195956.000|CCO|              JCPenney.
END|20101216195956|2010-12-16_1900_US_KABC_Eyewitness_News_11AM
