TOP|20101216220001|2010-12-16_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d4ddfdfa-095f-11e0-8ed6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216224244.750|20101216224246.000|CCO|WANT TO DO TO THE 
20101216224246.000|20101216224247.250|CCO|RELATIONSHIP?
20101216224247.250|20101216224248.500|CCO|>> THEY SAY YOU CAN'T DO THAT
20101216224248.500|20101216224249.750|CCO|AND YOU CAN'T MANAGE THE 
20101216224249.750|20101216224251.000|CCO|NETWORK.
20101216224251.000|20101216224252.667|CCO|SOCIALISM FOR INTERNET.
20101216224252.667|20101216224254.333|CCO|NO MATTER WHAT YOU'RE DOING, 
20101216224254.333|20101216224256.000|CCO|THEY SAY YOU CANNOT GET ANY 
20101216224256.000|20101216224257.667|CCO|MORE BANDWIDTH THAN THE 
20101216224257.667|20101216224259.333|CCO|PERSON NEXT TO YOU.
20101216224259.333|20101216224301.000|CCO|SAYING THE FIRE DEPARTMENT 
20101216224301.000|20101216224302.250|CCO|THAT HOUSE IS ON FIRE AND 
20101216224302.250|20101216224303.500|CCO|THAT HOUSE BRUSHES ITS TEETH 
20101216224303.500|20101216224304.750|CCO|AND THEY GET THE SAME AMOUNT 
20101216224304.750|20101216224306.000|CCO|OF WATER.
20101216224306.000|20101216224307.250|CCO|>> AS I READ THE LAW, THE 
20101216224307.250|20101216224308.500|CCO|F.C.C. HAS ZERO AUTHORITY TO 
20101216224308.500|20101216224309.750|CCO|REGULATE INTERNET.
20101216224309.750|20101216224311.000|CCO|SECONDLY, THE INTERNET IS SO 
20101216224311.000|20101216224314.333|CCO|FREE, SO PURE FREE MARKET 
20101216224314.333|20101216224317.667|CCO|IT'S WORKED TO PERFECTION 
20101216224317.667|20101216224321.000|CCO|WITHOUT GOVERNMENT INVOLVELE.
20101216224321.000|20101216224323.000|CCO|>> IT'S A SOLUTION LOOKING 
20101216224323.000|20101216224325.000|CCO|FOR A PROBLEM.
20101216224325.000|20101216224327.000|CCO|THE LAST TIME THE CONGRESS 
20101216224327.000|20101216224329.000|CCO|ADDRESSED THE COMMUNICATION 
20101216224329.000|20101216224331.000|CCO|POLICY WAS THE 1996 ACT.
20101216224331.000|20101216224334.333|CCO|THE CHAIRMAN TOLD HIMSELF 
20101216224334.333|20101216224337.667|CCO|THAT THE COMMUNICATIONS ACT 
20101216224337.667|20101216224341.000|CCO|DOES NOT ADDRESS BROADBAND.
20101216224341.000|20101216224342.667|CCO|THE COURTS SAID THEY DON'T 
20101216224342.667|20101216224344.333|CCO|HAVE THE AUTHORITY BUT 
20101216224344.333|20101216224346.000|CCO|THEY'RE GOING AHEAD WITH THE 
20101216224346.000|20101216224347.667|CCO|VOTE ANYWAY.
20101216224347.667|20101216224349.333|CCO|>> GOING AHEAD WITH THE VOTE 
20101216224349.333|20101216224351.000|CCO|THREE DAYS BEFORE CHRISTMAS 
20101216224351.000|20101216224352.429|CCO|WHEN THE FEDERAL COURTS WILL 
20101216224352.429|20101216224353.857|CCO|BE CLOSED AND 90% OF THE 
20101216224353.857|20101216224355.286|CCO|COUNTRY IS OCCUPIED WITH 
20101216224355.286|20101216224356.714|CCO|OTHER THINGS.
20101216224356.714|20101216224358.143|CCO|THEY'LL SPRING THIS ON US.
20101216224358.143|20101216224359.571|CCO|>> A LAST MINUTE YOU SHOULD 
20101216224359.571|20101216224401.000|CCO|THE COVER OF CHRISTMAS SPRING
20101216224401.000|20101216224404.333|CCO|ON THE AMERICAN PEOPLE.
20101216224404.333|20101216224407.667|CCO|NOT UNLIKE LAST YEAR'S 
20101216224407.667|20101216224411.000|CCO|CHRISTMAS EEFZ VOTE ON 
20101216224411.000|20101216224412.429|CCO|HEALTHCARE.
20101216224412.429|20101216224413.857|CCO|>> WHAT CAN WE DO OTHER THAN 
20101216224413.857|20101216224415.286|CCO|SOMEONE FILING LAWSUIT TO 
20101216224415.286|20101216224416.714|CCO|FEDERAL COURT OF APPEALS IN 
20101216224416.714|20101216224418.143|CCO|WASHINGTON?
20101216224418.143|20101216224419.571|CCO|WHAT CAN WE DO BETWEEN THE 
20101216224419.571|20101216224421.000|CCO|TIME THEY SPRING IT ON US AND
20101216224421.000|20101216224422.667|CCO|THEY OPEN THE DOORS?
20101216224422.667|20101216224424.333|CCO|>> THE CONGRESSIONAL REVIEW 
20101216224424.333|20101216224426.000|CCO|ACT IS THE WAY TO DEAL WITH 
20101216224426.000|20101216224427.667|CCO|THIS.
20101216224427.667|20101216224429.333|CCO|FROM NEW CONGRESS THEY HAVE 
20101216224429.333|20101216224431.000|CCO|60 DAYS FROM TIME OF THE 
20101216224431.000|20101216224433.500|CCO|VOTE.
20101216224433.500|20101216224436.000|CCO|SIMPLE VOTE IN HOUSE, 
20101216224436.000|20101216224438.500|CCO|MAJORITY RULES.
20101216224438.500|20101216224441.000|CCO|SENATE, IT GETS TO THE FLOOR 
20101216224441.000|20101216224443.000|CCO|AND IT'S NOT FILIBUSTERABLE.
20101216224443.000|20101216224445.000|CCO|YOU ONLY NEED 51.
20101216224445.000|20101216224447.000|CCO|>> SO WHAT WE NEED TO DO IS 
20101216224447.000|20101216224449.000|CCO|MAKE SURE THAT EVERYBODY 
20101216224449.000|20101216224451.000|CCO|KNOWS TO TELL REPRESENTATIVES
20101216224451.000|20101216224453.500|CCO|IN BOTH HOUSES OF THE 
20101216224453.500|20101216224456.000|CCO|CONGRESS THIS IS A 
20101216224456.000|20101216224458.500|CCO|MONSTROSITY WAITING TO 
20101216224458.500|20101216224501.000|CCO|DESTROY FREEDOM.
20101216224501.000|20101216224502.667|CCO|IT'S EASY TO STOP.
20101216224502.667|20101216224504.333|CCO|STAY ON TOP OF THIS FOR US.
20101216224504.333|20101216224506.000|CCO|IT'S A SERIOUS ISSUE.
20101216224506.000|20101216224507.667|CCO|FEDS WORKING TO STOP TERROR 
20101216224507.667|20101216224509.333|CCO|ATTACKS BUT ARE THE ACTIONS 
20101216224509.333|20101216224901.000|CCO|CONSTITUTIONAL?
20101216224901.000|20101216224903.500|CCO|NEXT.
20101216224903.500|20101216225955.000|SEG|Type=Story
20101216224903.500|20101216224906.000|CCO|>>> QUESTIONS SURROUNDING 
20101216224906.000|20101216224908.500|CCO|TACTICS USED BY THE FEDS IN 
20101216224908.500|20101216224911.000|CCO|RECENT ARREST OF ALLEGED 
20101216224911.000|20101216224912.429|CCO|TERRORIST IN BALTIMORE AND 
20101216224912.429|20101216224913.857|CCO|PORTLAND.
20101216224913.857|20101216224915.286|CCO|BOTH CASES THEY PROVIDED THE 
20101216224915.286|20101216224916.714|CCO|MEN WITH FAKE BOMBS TO CARRY 
20101216224916.714|20101216224918.143|CCO|OUT FAKE ATTACKS AND THEY 
20101216224918.143|20101216224919.571|CCO|WERE SEEKING SUPPORT FROM 
20101216224919.571|20101216224921.000|CCO|RADICAL MUSLIM GROUPS AND 
20101216224921.000|20101216224923.500|CCO|CHARGED WITH USING ATTEMPTED 
20101216224923.500|20101216224926.000|CCO|WEAPONS OF MASS DESTRUCTION.
20101216224926.000|20101216224928.500|CCO|DID THE FEDS OVERSTEP THEIR 
20101216224928.500|20101216224931.000|CCO|BOUNDS?
20101216224931.000|20101216224933.500|CCO|WE'RE JOINED BY FORMER 
20101216224933.500|20101216224936.000|CCO|FEDERAL PROSECUTOR, BOB BARR.
20101216224936.000|20101216224938.500|CCO|WE SEE THIS OVER AND OVER AND
20101216224938.500|20101216224941.000|CCO|OVER AGAIN.
20101216224941.000|20101216224943.000|CCO|F.B.I. FINDS A WEAK LINK.
20101216224943.000|20101216224945.000|CCO|PERSON UNSTABLE.
20101216224945.000|20101216224947.000|CCO|TALK HIM IN TO CIT A CRIME.
20101216224947.000|20101216224949.000|CCO|THEY LEAD HIM TO BELIEVE 
20101216224949.000|20101216224951.000|CCO|HE'LL COMMIT A CRIME AND GET 
20101216224951.000|20101216224952.429|CCO|HIM TO SAY THINGS ON TAPE AND
20101216224952.429|20101216224953.857|CCO|THEN STOP HIM BEFORE HE 
20101216224953.857|20101216224955.286|CCO|COMMITS THE CRIME.
20101216224955.286|20101216224956.714|CCO|IT'S USUALLY IMPOSSIBLE 
20101216224956.714|20101216224958.143|CCO|BECAUSE WHAT HE THINKS IS A 
20101216224958.143|20101216224959.571|CCO|BOMB IS FILLELEWITH SAW DUST.
20101216224959.571|20101216225001.000|CCO|HOW DOES THE GOVERNMENT 
20101216225001.000|20101216225003.000|CCO|DECIDE WHO TO TARGET OR GO 
20101216225003.000|20101216225005.000|CCO|AFTER WHEN HE DOES THESE 
20101216225005.000|20101216225007.000|CCO|THINGS?
20101216225007.000|20101216225009.000|CCO|>> A GOOD QUESTION.
20101216225009.000|20101216225011.000|CCO|FREQUENTLY IT'S EASY TARGET.
20101216225011.000|20101216225013.000|CCO|AND SOME OF THEM ARE 
20101216225013.000|20101216225015.000|CCO|BALTIMORE DEPENDENT, IN THIS 
20101216225015.000|20101216225017.000|CCO|CASE MARTINEZ, POSTING THINGS
20101216225017.000|20101216225019.000|CCO|ON FACEBOOK THAT LED THE 
20101216225019.000|20101216225021.000|CCO|F.B.I. TO HIM.
20101216225021.000|20101216225022.667|CCO|ONE CAN PRESUME SOMEONE 
20101216225022.667|20101216225024.333|CCO|STUPID ENOUGH TO TALK ABOUT 
20101216225024.333|20101216225026.000|CCO|ENGAGING IN THE TERRORIST 
20101216225026.000|20101216225027.667|CCO|ACTS ON FACEBOOK IS NOT REAL 
20101216225027.667|20101216225029.333|CCO|BRIGHT AND DOESN'T KNOW WHAT 
20101216225029.333|20101216225031.000|CCO|HE'S DOING.
20101216225031.000|20101216225036.000|CCO|PROBABLY NOT A REAL TERRORIST
20101216225036.000|20101216225041.000|CCO|TO BEGIN WITH.
20101216225041.000|20101216225042.667|CCO|THEY OUGHT TO FOCUS ON THOSE 
20101216225042.667|20101216225044.333|CCO|WITH GOOD FOREIGN 
20101216225044.333|20101216225046.000|CCO|INTELLIGENCE THAT IS ANALYZED
20101216225046.000|20101216225047.667|CCO|AND DISSEMINATED.
20101216225047.667|20101216225049.333|CCO|>> WHEN THEY PICK THE DOOPS 
20101216225049.333|20101216225051.000|CCO|AND THEY PLANT THE SCENE OF 
20101216225051.000|20101216225054.333|CCO|THE CRIME.
20101216225054.333|20101216225057.667|CCO|THEY LEAD THEM TO BELIEVE 
20101216225057.667|20101216225101.000|CCO|THEY'LL COMMIT A CRIME.
20101216225101.000|20101216225103.000|CCO|HOW DO THEY DO THAT?
20101216225103.000|20101216225105.000|CCO|THEY THOUGHT IT WAS PETROL 
20101216225105.000|20101216225107.000|CCO|BUT IT WAS SAW DUST.
20101216225107.000|20101216225109.000|CCO|>> A TACTIC THAT HAS BEEN 
20101216225109.000|20101216225111.000|CCO|AROUND FOR A LONG TIME, 
20101216225111.000|20101216225113.500|CCO|JUDGE, BUT IT'S TAKEN ON NEW 
20101216225113.500|20101216225116.000|CCO|URGENCY WHETHER OR NOT 
20101216225116.000|20101216225118.500|CCO|CONGRESS AND THE AMERICAN 
20101216225118.500|20101216225121.000|CCO|PEOPLE OUGHT TO BE SATISFIED 
20101216225121.000|20101216225123.500|CCO|WITH THIS THING.
20101216225123.500|20101216225126.000|CCO|THEY ROPE SOMEONE IN AND IT'S
20101216225126.000|20101216225128.500|CCO|IMPOSSIBLE TO CLAIM 
20101216225128.500|20101216225131.000|CCO|ENTRAPMENT.
20101216225131.000|20101216225133.000|CCO|THEY ROPE SOMEONE IN.
20101216225133.000|20101216225135.000|CCO|THE WEAK LINK AND IT'S 
20101216225135.000|20101216225137.000|CCO|IMPOSSIBLE FOR THE PERSON TO 
20101216225137.000|20101216225139.000|CCO|COMMIT THE CRIME.
20101216225139.000|20101216225141.000|CCO|THEN THEY CAN GET THEM WITH A
20101216225141.000|20101216225143.000|CCO|CONSPIRACY OR ATTEMPT AND 
20101216225143.000|20101216225145.000|CCO|AREA OF THE PENALTY LAWS THE 
20101216225145.000|20101216225147.000|CCO|PENALTIES CAN BE A LIFE 
20101216225147.000|20101216225149.000|CCO|SENTENCE.
20101216225149.000|20101216225151.000|CCO|WHETHER IT WAS IMPOSSIBLE OR 
20101216225151.000|20101216225153.500|CCO|NOT.
20101216225153.500|20101216225156.000|CCO|>> BIG PICTURE.
20101216225156.000|20101216225158.500|CCO|WE HAVE 30 SECONDS LEFT.
20101216225158.500|20101216225201.000|CCO|DOES IT KEEP SOCIETY SAFER?
20101216225201.000|20101216225203.000|CCO|>> NO.
20101216225203.000|20101216225205.000|CCO|>> CONGRESS OUGHT TO LOOK IN 
20101216225205.000|20101216225207.000|CCO|THE ISSUES WITH THE NEW FOLKS
20101216225207.000|20101216225209.000|CCO|COMING IN.
20101216225209.000|20101216225211.000|CCO|THEY HAVE NOT LOOKED AT THE 
20101216225211.000|20101216225213.000|CCO|ENTRAPMENT DEFENSE, THE 
20101216225213.000|20101216225215.000|CCO|IMPOSSIBILITY DEFENSE.
20101216225215.000|20101216225217.000|CCO|WHERE F.B.I. IS ALLOCATING 
20101216225217.000|20101216225219.000|CCO|RESOURCES.
20101216225219.000|20101216225221.000|CCO|>> CONGRESS NEEDS TO HAVE 
20101216225221.000|20101216225222.667|CCO|OVERSIGHT ON.
20101216225222.667|20101216225224.333|CCO|>> I HOPE THE PEOPLE REALIZE 
20101216225224.333|20101216225226.000|CCO|THE GOVERNMENT DOESN'T ALWAYS
20101216225226.000|20101216225227.667|CCO|KEEP US SAFE.
20101216225227.667|20101216225229.333|CCO|PLEASURE AND EARLY MERRY 
20101216225229.333|20101216225611.000|CCO|CHRISTMAS TO YOU.
20101216225611.000|20101216225616.000|SEG_01|Type=Commercial
20101216225611.000|20101216225612.250|CCO||FINAL THOUGHTS NEXT.:?@o??ññy8lxñoñtXW?/KZkpMóóñyx??+@?Jofcoç(?Ñ?ú÷:5ñ÷pw?ÑTwN÷L?=??MO??.oop???h??+úñ,?@÷??nwú/t?;yfox/óóÑó<?÷w?ó
20101216225612.250|20101216225613.500|CCO|
20101216225613.500|20101216225614.750|CCO||ñg?<??@Ñx3o[?u@?M?ñ?ooño÷ñóóxñoñ?=6?3?G??.íoó:rç÷8Ñ'm?zU?ó?uel6o?óvçk?ç0???fÑúenOoOp?wN?sñzççH?o?<;[?xJçíX?P?Í??wçW$?@6÷÷g
20101216225614.750|20101216225616.000|CCO| >>> DOES THE GOVERNMENT WORK 
20101216225616.000|20101216225617.250|SEG_01|Type=Story start
20101216225616.000|20101216225617.250|CCO|FOR US OR DO WE WORK FOR THE 
20101216225617.250|20101216225618.500|CCO|GOVERNMENT?
20101216225618.500|20101216225619.750|CCO|NATURAL RIGHTS GUARANTEED BY 
20101216225619.750|20101216225621.000|CCO|THE CONSTITUTION REALLY 
20101216225621.000|20101216225622.667|CCO|GUARANTEED?
20101216225622.667|20101216225624.333|CCO|OR SUBJECT TO WHIMS OF 
20101216225624.333|20101216225626.000|CCO|POLITICIAN OR WISHES OF 
20101216225626.000|20101216225627.667|CCO|BUREAUCRATS?
20101216225627.667|20101216225629.333|CCO|WE BEGAN THE YEAR WITH DEBATE
20101216225629.333|20101216225631.000|CCO|OVER GOVERNMENT POWER TO 
20101216225631.000|20101216225633.500|CCO|REGULATE HEALTHCARE.
20101216225633.500|20101216225636.000|CCO|IT FORCES AMERICANS TO 
20101216225636.000|20101216225638.500|CCO|PURCHASE HEALTH INSURANCE 
20101216225638.500|20101216225641.000|CCO|WHETHER THEY WANT IT OR NOT, 
20101216225641.000|20101216225643.000|CCO|THAT COMPELS THE STATE TO 
20101216225643.000|20101216225645.000|CCO|RAISE TAXES AND TELL THEM HOW
20101216225645.000|20101216225647.000|CCO|TO SPEND MONEY THEY RAISED.
20101216225647.000|20101216225649.000|CCO|MICRO MANAGE THE INSURANCE 
20101216225649.000|20101216225651.000|CCO|COMPANIES.
20101216225651.000|20101216225652.667|CCO|I ASKED JIM CLYBURN FROM THE 
20101216225652.667|20101216225654.333|CCO|HOUSE OF REPRESENTATIVES AND 
20101216225654.333|20101216225656.000|CCO|PERSON IN CHARGE OF GETTING 
20101216225656.000|20101216225657.667|CCO|THE HEALTHCARE BILL PASSED IN
20101216225657.667|20101216225659.333|CCO|THE HOUSE WHERE IN THE 
20101216225659.333|20101216225701.000|CCO|CONSTITUTION THE FEDERAL 
20101216225701.000|20101216225703.000|CCO|GOVERNMENT IS AUTHORIZED TO 
20101216225703.000|20101216225705.000|CCO|MANAGE HEALTHCARE.
20101216225705.000|20101216225707.000|CCO|HE REPLIED TELLING ME MOST OF
20101216225707.000|20101216225709.000|CCO|WHAT CONGRESS DOES IS NOT 
20101216225709.000|20101216225711.000|CCO|AUTHORIZED BY THE 
20101216225711.000|20101216225713.500|CCO|CONSTITUTION.
20101216225713.500|20101216225716.000|CCO|THIS SHOULD COME AS A 
20101216225716.000|20101216225718.500|CCO|SURPRISE TO NO ONE.
20101216225718.500|20101216225721.000|CCO|I CONDEMN HIS OATH TO UPHOLD 
20101216225721.000|20101216225723.000|CCO|THE CONSTITUTION.
20101216225723.000|20101216225725.000|CCO|CONSTITUTION IS SUPREME RULE 
20101216225725.000|20101216225727.000|CCO|OF THE LAND.
20101216225727.000|20101216225729.000|CCO|IT'S WRITTEN TO RESTRAIN 
20101216225729.000|20101216225731.000|CCO|FEDERAL GOVERNMENT AND COMPEL
20101216225731.000|20101216225733.500|CCO|THE GUARANTEE FREEDOMS.
20101216225733.500|20101216225736.000|CCO|IF JEFFERSON WAS RIGHT, THE 
20101216225736.000|20101216225738.500|CCO|FREEDOMS ARE AS NATURAL AS 
20101216225738.500|20101216225741.000|CCO|OUR FINGERS.
20101216225741.000|20101216225744.333|CCO|SINCE OUR FREEDOMS DON'T COME
20101216225744.333|20101216225747.667|CCO|FROM THE GOVERNMENT, THE 
20101216225747.667|20101216225751.000|CCO|GOVERNMENT CAN'T TAKE THEM 
20101216225751.000|20101216225752.429|CCO|AWAY.
20101216225752.429|20101216225753.857|CCO|WE HAVE WITNESSED RAY OF HOPE
20101216225753.857|20101216225755.286|CCO|FOR FIDELITY TO THE 
20101216225755.286|20101216225756.714|CCO|CONSTITUTION.
20101216225756.714|20101216225758.143|CCO|THE MASSIVE 300-PAGE LAW THAT
20101216225758.143|20101216225759.571|CCO|THE HOUSE PASSED LAST 
20101216225759.571|20101216225801.000|CCO|CHRISTMAS EVE WAS DECLARED 
20101216225801.000|20101216225802.429|CCO|UNCONSTITUTIONAL THIS WEEK BY
20101216225802.429|20101216225803.857|CCO|A FEDERAL JUDGE IN VIRGINIA.
20101216225803.857|20101216225805.286|CCO|THIS IS JUST ONE RULING BY 
20101216225805.286|20101216225806.714|CCO|ONE JUDGE AND THERE ARE MANY 
20101216225806.714|20101216225808.143|CCO|MORE TO COME.
20101216225808.143|20101216225809.571|CCO|BUT THIS JUDGE COURAGEOUSLY 
20101216225809.571|20101216225811.000|CCO|DID WHAT THE JUDGES ARE 
20101216225811.000|20101216225813.500|CCO|SUPPOSED TO DO.
20101216225813.500|20101216225816.000|CCO|WHEN THE CONGRESS ENACTS LAWS
20101216225816.000|20101216225818.500|CCO|NOT AUTHORIZED BY THE 
20101216225818.500|20101216225821.000|CCO|CONSTITUTION, DUTY OF THE 
20101216225821.000|20101216225826.000|CCO|COURT TO INVALIDATE THE LAW.
20101216225826.000|20101216225831.000|CCO|IF IT'S NOT DONE WHAT IT 
20101216225831.000|20101216225832.667|CCO|SHOULD HAVE DONE IT'S 
20101216225832.667|20101216225834.333|CCO|INVALID.
20101216225834.333|20101216225836.000|CCO|IF IT'S IN THE SO THEY COULD 
20101216225836.000|20101216225837.667|CCO|TAX ANY EVENT AND FREEDOM AND
20101216225837.667|20101216225839.333|CCO|PROPERTY WOULD BE LOST TO THE
20101216225839.333|20101216225841.000|CCO|TYRANNY OF THE MAJORITY IN 
20101216225841.000|20101216225842.667|CCO|CONGRESS.
20101216225842.667|20101216225844.333|CCO|WHEN HE WROTE THE 
20101216225844.333|20101216225846.000|CCO|CONSTITUTION JAMES MADISON 
20101216225846.000|20101216225847.667|CCO|SAID IF MEN WERE ANGELS THERE
20101216225847.667|20101216225849.333|CCO|WOULD BE NO NEED FOR 
20101216225849.333|20101216225851.000|CCO|GOVERNMENT OR CONSTITUTION.
20101216225851.000|20101216225853.000|CCO|WE KNOW MEN ARE NOT ANGELS 
20101216225853.000|20101216225855.000|CCO|AND MOST MEMBERS OF CONGRESS 
20101216225855.000|20101216225857.000|CCO|ARE NOT FAITH TO FEEL THE 
20101216225857.000|20101216225859.000|CCO|CONSTITUT -- FAITH TO FEEL
20101216225859.000|20101216225901.000|CCO|STOOUGSZ.
20101216225901.000|20101216225903.000|CCO|WE REJOICE WHEN A JUDGEP 
20101216225903.000|20101216225905.000|CCO|STOPS THEM IN THEIR TRACKS.
20101216225905.000|20101216225907.000|CCO|THE GOVERNMENT HAS NO ABILITY
20101216225907.000|20101216225909.000|CCO|TO FORCE US TO PURCHASE 
20101216225909.000|20101216225911.000|CCO|HEALTHCARE OR PUNISH US WHEN 
20101216225911.000|20101216225916.000|CCO|WE DON'T.
20101216225916.000|20101216225921.000|CCO|THE GOVERNMENT JOB IS PROTECT
20101216225921.000|20101216225923.000|CCO|OUR RIGHTS.
20101216225923.000|20101216225925.000|CCO|WE AT FOX NEWS AND YOU IN 
20101216225925.000|20101216225927.000|CCO|YOUR DAILY LIVES ARE ON THE 
20101216225927.000|20101216225929.000|CCO|BATTLE LINES EVERY DAY.
20101216225929.000|20101216225931.000|CCO|BUT WE SHOULD PAUSE AND 
20101216225931.000|20101216225933.000|CCO|REMEMBER EVENT THAT HAPPENED 
20101216225933.000|20101216225935.000|CCO|2,000 YEARS AGO IN THE MIDDLE
20101216225935.000|20101216225937.000|CCO|EAST.
20101216225937.000|20101216225939.000|CCO|A LIGHT 0ED THROUGH DARKNESS 
20101216225939.000|20101216225941.000|CCO|AND BABY BORN IN A CAVE.
20101216225941.000|20101216225943.500|CCO|THE WORD WAS MADE FLESH.
20101216225943.500|20101216225946.000|CCO|BABY CAME IN WORLD SO WE 
20101216225946.000|20101216225948.500|CCO|COULD HAVE LIFE AND BABY CAME
20101216225948.500|20101216225951.000|CCO|IN THE WORLD SO WE'RE SET 
20101216225951.000|20101216225954.333|CCO|FREE FROM OUR SIN, FREE FROM 
20101216225954.333|20101216225957.667|CCO|TEMPTATION OF THE WORLD.
20101216225957.667|20101216225955.000|CCO|FREE FROM GOVERNMENTS THAT 
END|20101216225955|2010-12-16_2200_US_FOX-News_Glenn_Beck
