TOP|20101216020002|2010-12-16_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|31bbb04c-08b8-11e0-9069-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216023039.000|20101216023041.000|CCO|FAMILY FARMERS AND BUSINESSES TO
20101216023041.000|20101216023042.667|CCO|WORK UP A NEST EGG.
20101216023042.667|20101216023044.333|CCO|SOME OF THEM WORK FOR GENERATION
20101216023044.333|20101216023046.000|CCO|TO DO THAT AND THEN WHEN THEY
20101216023046.000|20101216023047.667|CCO|DIE HAVE THE GOVERNMENT SWOOP IN
20101216023047.667|20101216023049.333|CCO|AND TAKE AS MUCH AS HALF OF
20101216023049.333|20101216023051.000|CCO|EVERYTHING THEY'VE EARNED.
20101216023051.000|20101216023053.500|CCO|I THINK THE DEATH TAX NEEDS TO
20101216023053.500|20101216023056.000|CCO|GO AWAY PERMANENTLY.
20101216023056.000|20101216023058.500|CCO|SHORT OVÚÁHAT, THE COMMON GROUND
20101216023058.500|20101216023101.000|CCO|LOT OF OUR FAMILY FARMS AND
20101216023101.000|20101216023103.500|CCO|FAMILY OWNED BUSINESS.
20101216023103.500|20101216023106.000|CCO|THAT WASN'T CREATED.
20101216023106.000|20101216023108.500|CCO|THIS THAT NUMBER DIDN'T COME UP
20101216023108.500|20101216023111.000|CCO|IN WASHINGTON, OUR LOCAL SMALL
20101216023111.000|20101216023112.429|CCO|BUSINESS PEOPLE, OUR LOCAL
20101216023112.429|20101216023113.857|CCO|NEWSPAPERS AND GROCERY STORE OWN
20101216023113.857|20101216023115.286|CCO|XWLOERS SAID IF YOU CAN'T
20101216023115.286|20101216023116.714|CCO|ELIMINATE IT COMPLETELY THIS
20101216023116.714|20101216023118.143|CCO|WILL ALLOW MANY OF US TO
20101216023118.143|20101216023119.571|CCO|SURVIVE.
20101216023119.571|20101216023121.000|CCO|SO I THINK THAT COMMON GROUND IS
20101216023121.000|20101216023122.667|CCO|WHAT WE OUGHT TO STICK WITH AND
20101216023122.667|20101216023124.333|CCO|I DON'T THINK 45%... I DON'T
20101216023124.333|20101216023126.000|CCO|THINK THE GOVERNMENT DESERVES
20101216023126.000|20101216023127.667|CCO|HALF OF WHAT OUR HARD-WORKING
20101216023127.667|20101216023129.333|CCO|AMERICANS SPENT THEIR LIVES TO
20101216023129.333|20101216023131.000|CCO|BUILD UP.
20101216023131.000|20101216023133.000|CCO|>> LET ME STRAIGHTEN A COUPLE
20101216023133.000|20101216023135.000|CCO|FACTS OUT THERE.
20101216023135.000|20101216023137.000|CCO|OF COURSE THE 45% IS ON THE
20101216023137.000|20101216023139.000|CCO|AMOUNT OVER $7 MILLION FOR A
20101216023139.000|20101216023141.000|CCO|COUPLE.
20101216023141.000|20101216023143.200|CCO|SO THERE'S ZERO ON THE FIRST $7
20101216023143.200|20101216023145.400|CCO|MILLION AND 45% OVER THAT.
20101216023145.400|20101216023147.600|CCO|AND AN AVERAGE ESTATE WOULD BE
20101216023147.600|20101216023149.800|CCO|ABOUT 18%, ALMOST THE RATE OF
20101216023149.800|20101216023152.000|CCO|THE CAPITAL GAINS?Ç TAX.
20101216023152.000|20101216023154.000|CCO|AGAIN,?Ç ACROSS THE COUNTRY,
20101216023154.000|20101216023156.000|CCO|YOU'RE NOT HAVING FAMILY FARMS
20101216023156.000|20101216023158.000|CCO|AND SMALL BUSINESSES LOST TO THE
20101216023158.000|20101216023200.000|CCO|ESTATE TAX.
20101216023200.000|20101216023202.000|CCO|AT THE '09 LEVELS THEY WOULD
20101216023202.000|20101216023203.667|CCO|HAVE TO HAVE AMOUNT NET OVER $7
20101216023203.667|20101216023205.333|CCO|MILLION.
20101216023205.333|20101216023207.000|CCO|THIS THING MAKES IT GO AWAY FOR
20101216023207.000|20101216023208.667|CCO|99.8% OF THE FAMILIES IN THIS
20101216023208.667|20101216023210.333|CCO|COUNTRY, AND THAT'S A LEVEL WE
20101216023210.333|20101216023212.000|CCO|OUGHT TO HAVE.
20101216023212.000|20101216023213.667|CCO|>> Woodruff: LET'S STICK,
20101216023213.667|20101216023215.333|CCO|THOUGH, TO WHAT IS IN THIS
20101216023215.333|20101216023217.000|CCO|PROPOSAL AND REPRESENTATIVE
20101216023217.000|20101216023218.667|CCO|BRADY, JUST TO BE CLEAR, YOU'RE
20101216023218.667|20101216023220.333|CCO|ARGUING THIS IS STILL ONEROUS
20101216023220.333|20101216023222.000|CCO|EVEN AS WE UNDERSTAND IT IT
20101216023222.000|20101216023223.429|CCO|WOULD ONLY AFFECT SOMETHING LIKE
20101216023223.429|20101216023224.857|CCO|100 BUSINESSES ACROSS THE
20101216023224.857|20101216023226.286|CCO|COUNTRY.
20101216023226.286|20101216023227.714|CCO|>> NO, THAT'S NOT TRUE, THERE'S
20101216023227.714|20101216023229.143|CCO|AT LEAST
20101216023229.143|20101216023230.571|CCO|44,000 THAT WILL BE AFFECTED BY
20101216023230.571|20101216023232.000|CCO|THE ESTATE... THE DEATH TAX IF
20101216023232.000|20101216023233.667|CCO|THE LAW IS ALLOWED TO CONTINUE
20101216023233.667|20101216023235.333|CCO|THROUGH AND STARTING ON JANUARY
20101216023235.333|20101216023237.000|CCO|1 WHERE IT GOES... COMES BACK
20101216023237.000|20101216023238.667|CCO|FULLY TO LIFE.
20101216023238.667|20101216023240.333|CCO|A NUMBER OF THEM ARE PROTECTED
20101216023240.333|20101216023242.000|CCO|BY THE COMMON GROUND, THE
20101216023242.000|20101216023245.333|CCO|COMPROMISE THAT WAS REACHED IN
20101216023245.333|20101216023248.667|CCO|THIS BILL, BUT I'LL TELL YOU
20101216023248.667|20101216023252.000|CCO|WE'RE SITTING HERE SAYING IT'S
20101216023252.000|20101216023253.667|CCO|NO BIG DEAL.
20101216023253.667|20101216023255.333|CCO|A?Ç SMALL BUSINESS@QERSON HAS TO
20101216023255.333|20101216023257.000|CCO|GO TO THE BANK TWICE, TO PAY THE
20101216023257.000|20101216023258.667|CCO|DEATH TAX ON THE GRANDFATHER'S
20101216023258.667|20101216023300.333|CCO|RAFRJT AND NOW THE FATHER'S
20101216023300.333|20101216023302.000|CCO|RANCH, THEY'RE STRUGGLING TO
20101216023302.000|20101216023303.667|CCO|MAKE ENDS MEET.
20101216023303.667|20101216023305.333|CCO|FIVE GENERATIONS THEY'VE WORKED
20101216023305.333|20101216023307.000|CCO|THAT SOIL AND NOW GOVERNMENT
20101216023307.000|20101216023308.667|CCO|WANTS, AGAIN, MORE OF WHAT
20101216023308.667|20101216023310.333|CCO|THEY'VE EARNED.
20101216023310.333|20101216023312.000|CCO|AND SO I DON'T CARE WHETHER IT
20101216023312.000|20101216023314.500|CCO|AFFECTS ONE OR 6,000 OR 44,000.
20101216023314.500|20101216023317.000|CCO|THAT TAX IS WRONG.
20101216023317.000|20101216023319.500|CCO|IT NEEDS TO GO AWAY.
20101216023319.500|20101216023322.000|CCO|>> Woodruff: WELL,
20101216023322.000|20101216023323.250|CCO|REPRESENTATIVE POMEROY, WE KNOW
20101216023323.250|20101216023324.500|CCO|THERE ARE A NUMBER OF FARMS IN
20101216023324.500|20101216023325.750|CCO|YOUR STATE OF NORTH DAKOTA.
20101216023325.750|20101216023327.000|CCO|WHY AREN'T YOU SHARING THIS
20101216023327.000|20101216023328.250|CCO|CONCERN ABOUT THE AFFECT THIS
20101216023328.250|20101216023329.500|CCO|COULD HAVE ON SLOWING DOWN THE
20101216023329.500|20101216023330.750|CCO|ECONOMY?
20101216023330.750|20101216023332.000|CCO|>> THOSE ARE THE SAME TALKING
20101216023332.000|20101216023333.667|CCO|POINTS THEY WERE USING WHEN THE
20101216023333.667|20101216023335.333|CCO|ESTATE TAX WAS AT MUCH LOWER
20101216023335.333|20101216023337.000|CCO|LEVELS.
20101216023337.000|20101216023338.667|CCO|NATIONALLY THERE WERE VERY...
20101216023338.667|20101216023340.333|CCO|THERE WERE FEWER THAN A HUNDRED
20101216023340.333|20101216023342.000|CCO|FARMS AT THE' 909 LEVELS.
20101216023342.000|20101216023344.000|CCO|FEWER THAN 10 HAD TO LIQUIDATE
20101216023344.000|20101216023346.000|CCO|ANY ASSETS, 10 IN THE ENTIRE
20101216023346.000|20101216023348.000|CCO|COUNTRY, AND THESE ARE THE
20101216023348.000|20101216023350.000|CCO|WEALTHIEST FEW.
20101216023350.000|20101216023352.000|CCO|NOW, AT A TIME?Ç WHEN WE WERE?Ç
20101216023352.000|20101216023355.333|CCO|GOING TO MAKE DEEP AND PAINFUL
20101216023355.333|20101216023358.667|CCO|CUTS IN ORDER TO DEAL WITH THESE
20101216023358.667|20101216023402.000|CCO|DEFICITS, WHY WOULD WE WANT TO
20101216023402.000|20101216023403.667|CCO|TAKE $23 BILLION AND BASICALLY
20101216023403.667|20101216023405.333|CCO|GIVE AN ENORMOUS ADDITIONAL TAX
20101216023405.333|20101216023407.000|CCO|BREAK TO THE WEALTHIEST FEW
20101216023407.000|20101216023408.667|CCO|FAMILIES OF THIS COUNTRY.
20101216023408.667|20101216023410.333|CCO|IT DOESN'T MAKE SENSE.
20101216023410.333|20101216023412.000|CCO|>> IF I MAY, MR. LEVERETT OF
20101216023412.000|20101216023414.000|CCO|TEXAS WHO WROTE ME THAT LETTER
20101216023414.000|20101216023416.000|CCO|DOESN'T THINK HE'S A TALKING
20101216023416.000|20101216023418.000|CCO|POINT.
20101216023418.000|20101216023420.000|CCO|HE'S A FAMILY AND STRUGGLES TO
20101216023420.000|20101216023422.000|CCO|MAKE ENDS MEET.
20101216023422.000|20101216023423.667|CCO|I ALSO POINT OUT WE WOULD HAVE
20101216023423.667|20101216023425.333|CCO|UNDER MR. POMEROY'S RATE THE
20101216023425.333|20101216023427.000|CCO|SECOND-HIGHEST DEATH TAX AMONG
20101216023427.000|20101216023428.667|CCO|THE GLOBE.
20101216023428.667|20101216023430.333|CCO|AND FINALLY THE DEMOCRATS HAVE
20101216023430.333|20101216023432.000|CCO|RAISED TAXES OF MORE THAN $600
20101216023432.000|20101216023433.250|CCO|BILLION TO THIS SESSION ALONE.
20101216023433.250|20101216023434.500|CCO|NOT ONE DIME WENT TO REDUCE THE
20101216023434.500|20101216023435.750|CCO|DEFICIT.
20101216023435.750|20101216023437.000|CCO|IN FACT, ALL OF IT WENT TO
20101216023437.000|20101216023438.250|CCO|DOUBLE THE SPENDING.
20101216023438.250|20101216023439.500|CCO|SO THE TRUTH IS, I THINK
20101216023439.500|20101216023440.750|CCO|GOVERNMENT NEEDS TO START
20101216023440.750|20101216023442.000|CCO|SACRIFICING BY TIGHTENING ITS
20101216023442.000|20101216023443.429|CCO|BELT, BALANCING ITS BUDGET,
20101216023443.429|20101216023444.857|CCO|GETTING BACK AND LIVING WITHIN
20101216023444.857|20101216023446.286|CCO|ITS MEANS.
20101216023446.286|20101216023447.714|CCO|LET'S NOT BURDEN ALL OF THIS
20101216023447.714|20101216023449.143|CCO|POOR SPENDING DECISION IN
20101216023449.143|20101216023450.571|CCO|WASHINGTON.
20101216023450.571|20101216023452.000|CCO|WHY TAKE IT OUT ON THE BACKS OF
20101216023452.000|20101216023453.667|CCO|FAMILY-OWNED BUSINESSES AND
20101216023453.667|20101216023455.333|CCO|FAMILY FARM?
20101216023455.333|20101216023457.000|CCO|>> HERE'S WHAT KEVIN IS?Ç SAKzNG.
20101216023457.000|20101216023458.667|CCO|WE NEED TO TIGHTEN OUR BELT, WE
20101216023458.667|20101216023500.333|CCO|NEED TO CUT WASTEFUL SPENDING
20101216023500.333|20101216023502.000|CCO|AND WE NEED TO GIVE A GREAT BIG
20101216023502.000|20101216023503.111|CCO|TAX CUT TO THE WEALTHIEST FEW
20101216023503.111|20101216023504.222|CCO|FAMILIES OF THIS COUNTRY.
20101216023504.222|20101216023505.333|CCO|IT DOESN'T MAKE SENSE.
20101216023505.333|20101216023506.444|CCO|>> EARL, WE'VE RAN THIS PLAY
20101216023506.444|20101216023507.556|CCO|BEFORE.
20101216023507.556|20101216023508.667|CCO|>> Woodruff: I DO WANT TO ASK
20101216023508.667|20101216023509.778|CCO|REPRESENTATIVE POMEROY TO PICK
20101216023509.778|20101216023510.889|CCO|UP ON THAT POINT YOU JUST MADE
20101216023510.889|20101216023512.000|CCO|THOUGH.
20101216023512.000|20101216023514.000|CCO|THAT ESSENTIALLY YOU ARE SAYING
20101216023514.000|20101216023516.000|CCO|THAT EVEN THE WEALTHIEST
20101216023516.000|20101216023518.000|CCO|SHOULDN'T BE ASKED TO PAY AN
20101216023518.000|20101216023520.000|CCO|EXTRA AMOUNT.
20101216023520.000|20101216023522.000|CCO|>> MY OWN VIEW IS YOU LOOK AT
20101216023522.000|20101216023523.667|CCO|THE '90 LEVELS, THAT WAS THE
20101216023523.667|20101216023525.333|CCO|LEVEL OF TAX ON ESTATES, LOWER
20101216023525.333|20101216023527.000|CCO|THAN WHEN RONALD REAGAN WAS
20101216023527.000|20101216023528.667|CCO|PRESIDENT, LOWER THAN WHEN
20101216023528.667|20101216023530.333|CCO|PRESIDENT BUSH WAS PRESIDENT,
20101216023530.333|20101216023532.000|CCO|LOWER THAN WHEN PRESIDENT GEORGE
20101216023532.000|20101216023534.500|CCO|W. BUSH WAS THE PRESIDENT.
20101216023534.500|20101216023537.000|CCO|IT WAS THE LOWEST LEVEL WE'D HAD
20101216023537.000|20101216023539.500|CCO|IN NEARLY... IN 80 YEARS.
20101216023539.500|20101216023542.000|CCO|AND THIS YEAR, OF COURSE, IT
20101216023542.000|20101216023543.429|CCO|WENT AWAY AND EVERYONE SEEMS TO
20101216023543.429|20101216023544.857|CCO|RECOGNIZE THAT ZERO ESTATE TAX
20101216023544.857|20101216023546.286|CCO|ISN'T GOING TO HAPPEN.
20101216023546.286|20101216023547.714|CCO|>> Woodruff: AND REPRESENTATIVE
20101216023547.714|20101216023549.143|CCO|BRADY SOUNDS LIKE YOU'RE SAYING
20101216023549.143|20101216023550.571|CCO|THE STANDARDS HAVE CHANGED HERE.
20101216023550.571|20101216023552.000|CCO|>> I'LL TELL YOU WHAT I THINK IS
20101216023552.000|20101216023554.000|CCO|THAT YOU CAN'T TAX AWAY BACK TO
20101216023554.000|20101216023556.000|CCO|BALANCED BUDGET.
20101216023556.000|20101216023558.000|CCO|WE'LL HAVE TO CUT REAL?Ç SPENDING?Ç.
20101216023558.000|20101216023600.000|CCO|AND BY THE WAY, THAT DEATH TAX,
20101216023600.000|20101216023602.000|CCO|THE PROCEEDS OF THOSE FAMILIES
20101216023602.000|20101216023603.667|CCO|WHO CREATE BUSINESSES OUT OF THE
20101216023603.667|20101216023605.333|CCO|GARAGE, RUN UP THEIR CREDIT
20101216023605.333|20101216023607.000|CCO|CARDS, YEARS AND YEARS TO MAKE
20101216023607.000|20101216023608.667|CCO|ENDS MEET.
20101216023608.667|20101216023610.333|CCO|THAT'S NOT THE GOVERNMENT'S
20101216023610.333|20101216023612.000|CCO|MONEY AND WE SHOULDN'T BURDEN
20101216023612.000|20101216023613.429|CCO|THEM WITH IT.
20101216023613.429|20101216023614.857|CCO|WE'VE RUN THIS PLAY BEFORE.
20101216023614.857|20101216023616.286|CCO|THE ALTERNATIVE MINIMUM TAX IS
20101216023616.286|20101216023617.714|CCO|PUT INTO PLACE TO OVER ONLY 200
20101216023617.714|20101216023619.143|CCO|MILLIONAIRES.
20101216023619.143|20101216023620.571|CCO|TODAY IT WOULD REACH 25 MILLION
20101216023620.571|20101216023622.000|CCO|MIDDLE-CLASS AMERICANS.
20101216023622.000|20101216023623.250|CCO|I DON'T TRUST THIS GOVERNMENT IN
20101216023623.250|20101216023624.500|CCO|THE WAY THEY DO BUSINESS.
20101216023624.500|20101216023625.750|CCO|>> Woodruff: REPRESENTATIVE
20101216023625.750|20101216023627.000|CCO|POMEROY, WHAT HAS YOUR
20101216023627.000|20101216023628.250|CCO|LEADERSHIP?
20101216023628.250|20101216023629.500|CCO|THE HOUSE, THE DEMOCRATIC
20101216023629.500|20101216023630.750|CCO|LEADERSHIP?
20101216023630.750|20101216023632.000|CCO|THE HOUSE, TOLD YOU IN TERMS OF
20101216023632.000|20101216023634.000|CCO|HOW MUCH OF A CHANGE THEY WANT
20101216023634.000|20101216023636.000|CCO|YOU TO MAKE.
20101216023636.000|20101216023638.000|CCO|WE'VE HEARD THE PRESIDENT SAY TO
20101216023638.000|20101216023640.000|CCO|THE HOUSE DON'T MAKE A CHANGE.
20101216023640.000|20101216023642.000|CCO|THE SENATE REPUBLICANS HAVE SAID
20101216023642.000|20101216023644.500|CCO|IF THE HOUSE CHANGES THIS IN ANY
20101216023644.500|20101216023647.000|CCO|WAY THEY'RE GOING TO REJECT IT.
20101216023647.000|20101216023649.500|CCO|>> A YEAR AGO THE HOUSE VOTED TO
20101216023649.500|20101216023652.000|CCO|ESTABLISH THE ESTATE TAX
20101216023652.000|20101216023654.000|CCO|PERMANENTLY AT THOSE '09 LEVELS.
20101216023654.000|20101216023656.000|CCO|PASSED IT ALMOST A YEAR AGO2
20101216023656.000|20101216023658.000|CCO|TODAY.
20101216023658.000|20101216023700.000|CCO|AND WE WANT TO HAVE AN?Ç AMENDMENT
20101216023700.000|20101216023702.000|CCO|VOTE ON BASICALLY THE SAME
20101216023702.000|20101216023703.250|CCO|PROPOSITION.
20101216023703.250|20101216023704.500|CCO|SO WE WOULD SUBSTITUTE THE 10
20101216023704.500|20101216023705.750|CCO|MILLION EXCLUSION....
20101216023705.750|20101216023707.000|CCO|>> Woodruff: EVEN IF THAT MEANS
20101216023707.000|20101216023708.250|CCO|SCUTING THE WHOLE THING?
20101216023708.250|20101216023709.500|CCO|>> AT THAT POINT WE SEND IT BACK
20101216023709.500|20101216023710.750|CCO|TO THE SENATE AND THEY HAVE A
20101216023710.750|20101216023712.000|CCO|DECISION TO MAKE.
20101216023712.000|20101216023713.667|CCO|THE SENATE HAS A DECISION TO
20101216023713.667|20101216023715.333|CCO|MAKE.
20101216023715.333|20101216023717.000|CCO|WOULD THEY HAVE TAX GO UP ON
20101216023717.000|20101216023718.667|CCO|EVERYONE BECAUSE THEY WANT TO
20101216023718.667|20101216023720.333|CCO|TAKE CARE OF THAT WEALTHY, THAT
20101216023720.333|20101216023722.000|CCO|ESTATE TAX EXCLUSION EXPOSURE
20101216023722.000|20101216023723.429|CCO|FOR THE WEALTHIEST 6,600
20101216023723.429|20101216023724.857|CCO|FAMILIES IN THIS COUNTRY?
20101216023724.857|20101216023726.286|CCO|WE THINK THAT WE'VE IMPROVED THE
20101216023726.286|20101216023727.714|CCO|PACKAGE BY MAKING THE AMENDMENT
20101216023727.714|20101216023729.143|CCO|IN ORDER AND APPROVED.
20101216023729.143|20101216023730.571|CCO|>> Woodruff: A FINAL SHORT
20101216023730.571|20101216023732.000|CCO|COMMENT FROM MR. BRADY.
20101216023732.000|20101216023733.667|CCO|>> YOU MADE THE POINT FOR ME,
20101216023733.667|20101216023735.333|CCO|JUDY.
20101216023735.333|20101216023737.000|CCO|THIS IS A HORSE FOR THOSE WHO
20101216023737.000|20101216023738.667|CCO|WANT TO KILL THIS BILL AND ALLOW
20101216023738.667|20101216023740.333|CCO|TAXES TO GO UP, DAMAGE OUR
20101216023740.333|20101216023742.000|CCO|FAMILIES, DAMAGE OUR SMALL
20101216023742.000|20101216023743.667|CCO|BUSINESSES, WE'RE GOING TO FIGHT
20101216023743.667|20101216023745.333|CCO|HARD AGAINST IT.
20101216023745.333|20101216023747.000|CCO|>> Woodruff: WE HEAR YOU AND WE
20101216023747.000|20101216023748.667|CCO|WILL LEAVE IT THERE FOR NOW.
20101216023748.667|20101216023750.333|CCO|REPRESENTATIVE BRADY,
20101216023750.333|20101216023752.000|CCO|REPRESENTATIVE POMEROY.
20101216023752.000|20101216023754.500|CCO|>> THANK YOU.?Ç?Ç
20101216023754.500|20101216023757.000|CCO|>> Ifill: NEXT, NEW INTELLIGENCE
20101216023757.000|20101216023759.500|CCO|REPORTS ON THE WAR IN
20101216023759.500|20101216023802.000|CCO|AFGHANISTAN AND TO MARGARET
20101216023802.000|20101216023803.429|CCO|WARNER.
20101216023803.429|20101216023804.857|CCO|>> Warner: TOMORROW, THE WHITE
20101216023804.857|20101216023806.286|CCO|HOUSE PRESENTS ITS LONG-AWAITED
20101216023806.286|20101216023807.714|CCO|REVIEW OF HOW MUCH PROGRESS HAS
20101216023807.714|20101216023809.143|CCO|BEEN MADE IN THE AFGHAN WAR
20101216023809.143|20101216023810.571|CCO|SINCE THE PRESIDENT'S SURGE OF
20101216023810.571|20101216023812.000|CCO|U.S. FORCES THERE.
20101216023812.000|20101216023814.000|CCO|TODAY, THE "NEW YORK TIMES" AND
20101216023814.000|20101216023816.000|CCO|"LOS ANGELES TIMES" REPORTED ON
20101216023816.000|20101216023818.000|CCO|TWO CLASSIFIED NATIONAL
20101216023818.000|20101216023820.000|CCO|INTELLIGENCE ASSESSMENTS-- ONE
20101216023820.000|20101216023822.000|CCO|OF AFGHANISTAN, ONE ON PAKISTAN
20101216023822.000|20101216023823.667|CCO|THAT HAVE GONE INTO THAT REVIEW.
20101216023823.667|20101216023825.333|CCO|THE NIE'S REPRESENT THE
20101216023825.333|20101216023827.000|CCO|COLLECTIVE VIEW OF 16 U.S.
20101216023827.000|20101216023828.667|CCO|INTELLIGENCE AGENCIES.
20101216023828.667|20101216023830.333|CCO|THEY WERE SAID TO OFFER A GLOOMY
20101216023830.333|20101216023832.000|CCO|VIEW OF THE STATE OF PLAY,
20101216023832.000|20101216023833.429|CCO|ESPECIALLY WHEN IT COMES TO
20101216023833.429|20101216023834.857|CCO|PAKISTAN'S UNWILLINGNESS TO TAKE
20101216023834.857|20101216023836.286|CCO|OUT AFGHAN MILITANT SANCTUARIES
20101216023836.286|20101216023837.714|CCO|ON ITS TERRITORY.
20101216023837.714|20101216023839.143|CCO|FOR MORE, WE GO TO ELISABETH
20101216023839.143|20101216023840.571|CCO|BUMILLER, A PENTAGON
20101216023840.571|20101216023842.000|CCO|CORRESPONDENT FOR THE "NEW YORK
20101216023842.000|20101216023843.667|CCO|TIMES."
20101216023843.667|20101216023845.333|CCO|ELIZABETH, WELCOME BACK.
20101216023845.333|20101216023847.000|CCO|NOW, THERE HAVE BEEN A LOT OF
20101216023847.000|20101216023848.667|CCO|INTELLIGENCE ASSESSMENTS ALL
20101216023848.667|20101216023850.333|CCO|ALONG THIS...?;HTHE PROCESS OF
20101216023850.333|20101216023852.000|CCO|THIS WAR.?Ç
20101216023852.000|20101216023854.500|CCO|WHAT MAKES THESE SPECIAL.
20101216023854.500|20101216023857.000|CCO|>> THESE... WELL, BECAUSE
20101216023857.000|20101216023859.500|CCO|THEY'RE CURRENT OR RELATIVELY
20101216023859.500|20101216023902.000|CCO|CURRENT AND BECAUSE ONE IS
20101216023902.000|20101216023903.429|CCO|FOCUSED ON AFGHANISTAN, ONE IS
20101216023903.429|20101216023904.857|CCO|FOCUSED ON PAKISTAN AND RIGHT
20101216023904.857|20101216023906.286|CCO|NOW IT'S THE MOMENT FOR VIEWING
20101216023906.286|20101216023907.714|CCO|AFGHANISTAN AND THEY'RE
20101216023907.714|20101216023909.143|CCO|IMPORTANT BECAUSE THEY'RE GOING
20101216023909.143|20101216023910.571|CCO|TO REPRESENT ALL THE VIEWS OF
20101216023910.571|20101216023912.000|CCO|ALL THESE INTELLIGENCE AGENCIES
20101216023912.000|20101216023913.667|CCO|WITH, I WOULD SAY, A VERY HEAVY
20101216023913.667|20101216023915.333|CCO|INPUT FROM THE C.I.A. AND THE
20101216023915.333|20101216023917.000|CCO|DEFENSE INTELLIGENCE AGENCY.
20101216023917.000|20101216023918.667|CCO|THEY'RE THE MAIN DRAFTING
20101216023918.667|20101216023920.333|CCO|AGENCIES.
20101216023920.333|20101216023922.000|CCO|>> Woodruff: SO THE HEADLINE ON
20101216023922.000|20101216023923.429|CCO|YOUR PIECE, AND THE LEAD WAS
20101216023923.429|20101216023924.857|CCO|ESSENTIALLY MORE NEGATIVE IN
20101216023924.857|20101216023926.286|CCO|TONE, CERTAINLY, THAN WHAT WE'VE
20101216023926.286|20101216023927.714|CCO|BEEN HEARING FROM SECRETARY
20101216023927.714|20101216023929.143|CCO|GATES OR GENERAL PETRAEUS, THE
20101216023929.143|20101216023930.571|CCO|COMMANDER OF U.S. FORCES THERE
20101216023930.571|20101216023932.000|CCO|LATELY.
20101216023932.000|20101216023934.000|CCO|HOW SO?
20101216023934.000|20101216023936.000|CCO|>> THEY ARE MORE FOCUSED ON THE
20101216023936.000|20101216023938.000|CCO|PROBLEM OF PAKISTAN.
20101216023938.000|20101216023940.000|CCO|I MEAN, THERE'S NOT... OVERALL
20101216023940.000|20101216023942.000|CCO|THERE'S AbLARGE AREA OF?Ç
20101216023942.000|20101216023943.667|CCO|AGREEMENT.
20101216023943.667|20101216023945.333|CCO|I MEAN, THE MILITARY AGREES THAT
20101216023945.333|20101216023947.000|CCO|PAKISTAN IS A BIG PROBLEM AND
20101216023947.000|20101216023948.667|CCO|IT'S THE ANALYSIS THAT THERE
20101216023948.667|20101216023950.333|CCO|WILL BE... THERE WILL BE VERY
20101216023950.333|20101216023952.000|CCO|LIMITED CHANCE OF SUCCESS
20101216023952.000|20101216023954.500|CCO|WITHOUT PAKISTAN FLUSHING OUT
20101216023954.500|20101216023957.000|CCO|INSURGENTS IN ITS REGION WITH
20101216023957.000|20101216023959.500|CCO|AFGHANISTAN.
20101216023959.500|20101216024002.000|CCO|AND THE MILITARY SAYS YES THAT'S
20101216024002.000|20101216024003.667|CCO|A PROBLEM BUT WE THINK WE CAN DO
20101216024003.667|20101216024005.333|CCO|IT WITHOUT PAKISTAN WHICH IS AN
20101216024005.333|20101216024007.000|CCO|INTERESTING SHIFT BECAUSE ALL
20101216024007.000|20101216024008.667|CCO|ALONG THEY'VE BEEN TRYING TO
20101216024008.667|20101216024010.333|CCO|PUSH FOZ GET RID OF THOSE
20101216024010.333|20101216024012.000|CCO|INSURGENTS AND NOW THEY'RE
20101216024012.000|20101216024013.429|CCO|SAYING WELL, WE DON'T THINK IT'S
20101216024013.429|20101216024014.857|CCO|GOING HAPPEN, WE'LL JUST PRESS
20101216024014.857|20101216024016.286|CCO|FORWARD.
20101216024016.286|20101216024017.714|CCO|>> Woodruff: ONE THING I JUST
20101216024017.714|20101216024019.143|CCO|WANTED TO CLARIFY IS TO WHAT
20101216024019.143|20101216024020.571|CCO|DEGREE YOU'VE ACTUALLY SEEN
20101216024020.571|20101216024022.000|CCO|THESE...
20101216024022.000|20101216024023.667|CCO|>> WELL, THAT'S WHAT I MADE
20101216024023.667|20101216024025.333|CCO|CLEAR IN THE STORY.
20101216024025.333|20101216024027.000|CCO|I HAVE NOT SEEN THEM, HOWEVER
20101216024027.000|20101216024028.667|CCO|THEY WERE NUMBER OF AMERICAN
20101216024028.667|20101216024030.333|CCO|OFFICIALS DESCRIBED THEM TO ME
20101216024030.333|20101216024032.000|CCO|AND MY COLLEAGUES SO WE GOT
20101216024032.000|20101216024033.111|CCO|DESCRIPTIONS FROM A GROUP OF
20101216024033.111|20101216024034.222|CCO|PEOPLE.
20101216024034.222|20101216024035.333|CCO|>> SO BACK TO THE FINDINGS, I
20101216024035.333|20101216024036.444|CCO|WANT TO GET TO PAKISTAN IN A
20101216024036.444|20101216024037.556|CCO|MINUTE.
20101216024037.556|20101216024038.667|CCO|BUT@!
20101216024038.667|20101216024039.778|CCO|  
20101216024039.778|20101216024040.889|CCO|  jWR8:y FIRST Çuz ALL DO
20101216024040.889|20101216024042.000|CCO|THEY DISPUTE WHAT GENERAL
20101216024042.000|20101216024045.333|CCO|PETRAEUS AND SECRETARY GATES
