TOP|20101216083502|2010-12-16_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6009d78a-08ef-11e0-a07b-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216090533.500|20101216090534.750|CCO|THE HELL OUT OF ME.
20101216090534.750|20101216090536.000|CCO|>> Jimmy: HOW CAN HE SCARE YOU?
20101216090536.000|20101216090537.250|CCO|IT'S TOO LOUD?
20101216090537.250|20101216090538.500|CCO|ALL RIGHT.
20101216090538.500|20101216090539.750|CCO|>> THOSE GUYS ARE GREAT.
20101216090539.750|20101216090541.000|CCO|>> Jimmy: THE ROOTS ARE 
20101216090541.000|20101216090542.111|CCO|FANTASTIC.
20101216090542.111|20101216090543.222|CCO|>> Ben: I SIT DOWN WITH YOU AND 
20101216090543.222|20101216090544.333|CCO|YOU GO?
20101216090544.333|20101216090545.444|CCO|>> Jimmy: YES.
20101216090545.444|20101216090546.556|CCO|OKAY.
20101216090546.556|20101216090547.667|CCO|>> THE ROOTS, I HAD MINE DONE TO
20101216090547.667|20101216090548.778|CCO|COME ON THE SHOW.
20101216090548.778|20101216090549.889|CCO|[ LAUGHTER AND APPLAUSE ]
20101216090549.889|20101216090551.000|CCO|>> Jimmy: AND IT LOOKS GREAT.
20101216090551.000|20101216090553.000|CCO|ALL RIGHT --
20101216090553.000|20101216090555.000|CCO|>> SO, THE ROOTS, IS THAT IN 
20101216090555.000|20101216090557.000|CCO|HONOR OF THE SPECIAL THAT WAS ON
20101216090557.000|20101216090559.000|CCO|YEARS AGO?
20101216090559.000|20101216090601.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101216090601.000|20101216090602.667|CCO|BEFORE YOUR TIME.
20101216090602.667|20101216090604.333|CCO|>> Jimmy: THE MINI SERIES.
20101216090604.333|20101216090606.000|CCO|YEAH, YEAH, I DON'T THINK SO.
20101216090606.000|20101216090607.667|CCO| -- IT WAS BEFORE THEIR TIME.
20101216090607.667|20101216090609.333|CCO|>> CHICKEN GEORGE.
20101216090609.333|20101216090611.000|CCO|>> Jimmy: YEAH, YEAH, YEAH, 
20101216090611.000|20101216090612.250|CCO|CHICKEN GEORGE.
20101216090612.250|20101216090613.500|CCO|>> I THINK HE PASSED AWAY.
20101216090613.500|20101216090614.750|CCO|>> Jimmy: HE DID -- IT'S A 
20101216090614.750|20101216090616.000|CCO|SHAME.
20101216090616.000|20101216090617.250|CCO|>> THEY'RE ALL GONE --
20101216090617.250|20101216090618.500|CCO|>> Jimmy: NO, NO -- IS STILL 
20101216090618.500|20101216090619.750|CCO|AROUND.
20101216090619.750|20101216090621.000|CCO|>> OKAY, COOL.
20101216090621.000|20101216090621.909|CCO|>> Jimmy: ALL RIGHT, YOU'RE UP, 
20101216090621.909|20101216090622.818|CCO|YOU GO FIRST.
20101216090622.818|20101216090623.727|CCO|>> OH, I GO FIRST?
20101216090623.727|20101216090624.636|CCO|>> Jimmy: YEAH, YOU GO FIRST, 
20101216090624.636|20101216090625.545|CCO|YES.
20101216090625.545|20101216090626.455|CCO|>> OKAY.
20101216090626.455|20101216090627.364|CCO|>> Jimmy: DO YOU WANT ME TO HOLD
20101216090627.364|20101216090628.273|CCO|YOUR WATER?
20101216090628.273|20101216090629.182|CCO|>> SURE, HOLD MY WATER.
20101216090629.182|20101216090630.091|CCO|>> Jimmy: OKAY, GOOD.
20101216090630.091|20101216090631.000|CCO|>> HOLD ME WATER.
20101216090631.000|20101216090633.000|CCO|AND I SHOULD ASK THESE PATIENT 
20101216090633.000|20101216090635.000|CCO|PEOPLE WHAT NUMBER.
20101216090635.000|20101216090637.000|CCO|[ AUDIENCE SHOUTS ]
20101216090637.000|20101216090639.000|CCO|>> I CAN'T EVEN HEAR WHAT YOU'RE
20101216090639.000|20101216090641.000|CCO|SAYING.
20101216090641.000|20101216090642.667|CCO|YOU MAKE NO SENSE AT ALL.
20101216090642.667|20101216090644.333|CCO|>> Jimmy: JERRY, YOU READY FOR 
20101216090644.333|20101216090646.000|CCO|THIS?
20101216090646.000|20101216090647.667|CCO|>> I HOPE SO.
20101216090647.667|20101216090649.333|CCO|[ LAUGHTER ]
20101216090649.333|20101216090651.000|CCO|DO I STAND UP WHILE THIS IS 
20101216090651.000|20101216090651.909|CCO|GOING --
20101216090651.909|20101216090652.818|CCO|>> Jimmy: NO, NO.
20101216090652.818|20101216090653.727|CCO|>> OKAY.
20101216090653.727|20101216090654.636|CCO|I JUST GUESS.
20101216090654.636|20101216090655.545|CCO|>> Jimmy: YEAH.
20101216090655.545|20101216090656.455|CCO|>> OKAY, JERRY.
20101216090656.455|20101216090657.364|CCO|>> YEAH, GO AHEAD.
20101216090657.364|20101216090658.273|CCO|MAKE IT NICE, MAKE IT GOOD, MAKE
20101216090658.273|20101216090659.182|CCO|IT EASY, MAKE IT FOR BEN.
20101216090659.182|20101216090700.091|CCO|OKAY.
20101216090700.091|20101216090701.000|CCO|[ LAUGHTER ]
20101216090701.000|20101216090702.667|CCO|OKAY.
20101216090702.667|20101216090704.333|CCO|IT'S A MOVIE.
20101216090704.333|20101216090706.000|CCO|OKAY.
20101216090706.000|20101216090707.667|CCO|IT'S TWO WORDS.
20101216090707.667|20101216090709.333|CCO|YEAH.
20101216090709.333|20101216090711.000|CCO|[ LAUGHTER ]
20101216090711.000|20101216090712.250|CCO|FIRST WORD, FIRST WORD, RIGHT, 
20101216090712.250|20101216090713.500|CCO|OKAY.
20101216090713.500|20101216090714.750|CCO|I'M GETTING IT SO FAR.
20101216090714.750|20101216090716.000|CCO|>> Jimmy: YOU'RE GETTING ANGRY.
20101216090716.000|20101216090717.250|CCO|>> IT'S COMING RIGHT --
20101216090717.250|20101216090718.500|CCO|AM I SUPPOSED TO GET P.O.'d?
20101216090718.500|20101216090719.750|CCO|>> Jimmy: NO, NO, NO.
20101216090719.750|20101216090721.000|CCO|>> NO, NO.
20101216090721.000|20101216090722.667|CCO|SHE'S DOING THE BEST SHE CAN.
20101216090722.667|20101216090724.333|CCO|OKAY, AND THE FIRST WORD -- I 
20101216090724.333|20101216090726.000|CCO|KNOW, IT'S A MOVIE WITH A FIRST 
20101216090726.000|20101216090727.667|CCO|WORD AND THERE HAS TO BE A 
20101216090727.667|20101216090729.333|CCO|SECOND WORD, AM I RIGHT?
20101216090729.333|20101216090731.000|CCO|NO, NO, NO.
20101216090731.000|20101216090732.111|CCO|OKAY, WHAT IS THAT CIRCLE?
20101216090732.111|20101216090733.222|CCO|>> WHOLE IDEA.
20101216090733.222|20101216090734.333|CCO|>> Jimmy: OKAY.
20101216090734.333|20101216090735.444|CCO|>> WHOLE IDEA.
20101216090735.444|20101216090736.556|CCO|[ LAUGHTER ]
20101216090736.556|20101216090737.667|CCO|>> Jimmy: YOU CAN'T TALK.
20101216090737.667|20101216090738.778|CCO|>> OKAY, IT'S -- RED SHOES.
20101216090738.778|20101216090739.889|CCO|[ BUZZER ]
20101216090739.889|20101216090741.000|CCO|[ SAD TUBA ]
20101216090741.000|20101216090743.000|CCO|[ AUDIENCE AWS ]
20101216090743.000|20101216090745.000|CCO|>> WHAT WAS THAT?
20101216090745.000|20101216090747.000|CCO|[ LAUGHTER ]
20101216090747.000|20101216090749.000|CCO|HOW MANY LESSONS DID YOU TAKE TO
20101216090749.000|20101216090751.000|CCO|DO THAT?
20101216090751.000|20101216090752.429|CCO|[ SCATTERED APPLAUSE ]
20101216090752.429|20101216090753.857|CCO|>> THAT'S A LOUD -- THAT'S A 
20101216090753.857|20101216090755.286|CCO|LOUD BABY.
20101216090755.286|20101216090756.714|CCO|I FAILED TRUMPET, I WANT YOU TO 
20101216090756.714|20101216090758.143|CCO|KNOW THAT.
20101216090758.143|20101216090759.571|CCO|>> HE DOESN'T KNOW THIS MOVIE 
20101216090759.571|20101216090801.000|CCO|ANYWAY.
20101216090801.000|20101216090802.000|CCO|>> NO, GO AHEAD.
20101216090802.000|20101216090803.000|CCO|>> Jimmy: CAN I GUESS?
20101216090803.000|20101216090804.000|CCO|>> YES.
20101216090804.000|20101216090805.000|CCO|>> GIVE ME A SHOT.
20101216090805.000|20101216090806.000|CCO|>> Jimmy: "BLACK SWAN."
20101216090806.000|20101216090807.000|CCO|>> YES, OF COURSE.
20101216090807.000|20101216090808.000|CCO|>> I MISSED THAT.
20101216090808.000|20101216090809.000|CCO|>> YOU DON'T EVEN KNOW -- YOU 
20101216090809.000|20101216090810.000|CCO|NEVER HEARD OF IT!
20101216090810.000|20101216090811.000|CCO|[ LAUGHTER ]
20101216090811.000|20101216090812.111|CCO|THE GIRLS ANOREXIC AND 
20101216090812.111|20101216090813.222|CCO|EVERYTHING.
20101216090813.222|20101216090814.333|CCO|[ LAUGHTER ]
20101216090814.333|20101216090815.444|CCO|>> ANOREXIC?
20101216090815.444|20101216090816.556|CCO|>> Jimmy: OKAY, WHAT NUMBER 
20101216090816.556|20101216090817.667|CCO|GUYS?
20101216090817.667|20101216090818.778|CCO|[ AUDIENCE SHOUTS ]
20101216090818.778|20101216090819.889|CCO|11, THERE IS NO 11.
20101216090819.889|20101216090821.000|CCO|SEVEN?
20101216090821.000|20101216090822.111|CCO|HERE WE GO.
20101216090822.111|20101216090823.222|CCO|>> WHO ARE YOU DOING THIS FOR?
20101216090823.222|20101216090824.333|CCO|>> Ben: THIS IS FOR ME.
20101216090824.333|20101216090825.444|CCO|NOW I -- YEAH.
20101216090825.444|20101216090826.556|CCO|>> Jimmy: OKAY.
20101216090826.556|20101216090827.667|CCO|ALL RIGHT.
20101216090827.667|20101216090828.778|CCO|READY?
20101216090828.778|20101216090829.889|CCO|>> Ben: YEAH.
20101216090829.889|20101216090831.000|CCO|SONG.
20101216090831.000|20101216090832.429|CCO|TWO WORDS.
20101216090832.429|20101216090833.857|CCO|FIRST WORD, LAUGH.
20101216090833.857|20101216090835.286|CCO|LAUGHING?
20101216090835.286|20101216090836.714|CCO|HO, HO, HO.
20101216090836.714|20101216090838.143|CCO|HO, HO, HO.
20101216090838.143|20101216090839.571|CCO|HO, HO, HO?
20101216090839.571|20101216090841.000|CCO|[ LAUGHTER ]
20101216090841.000|20101216090843.000|CCO|HO, HO, HO?
20101216090843.000|20101216090845.000|CCO|THAT'S THE FIRST WORD, HO?
20101216090845.000|20101216090847.000|CCO|SECOND WORD, HO-HO.
20101216090847.000|20101216090849.000|CCO|[ LAUGHTER ]
20101216090849.000|20101216090851.000|CCO|SECOND WORD, HO, BABY.
20101216090851.000|20101216090853.000|CCO|[ LAUGHTER ]
20101216090853.000|20101216090855.000|CCO|OH, CHILD.
20101216090855.000|20101216090857.000|CCO|OH, CHILD.
20101216090857.000|20101216090859.000|CCO|HO, HO SANTA.
20101216090859.000|20101216090901.000|CCO|HO, SANTA.
20101216090901.000|20101216090902.250|CCO|OH, SANTA.
20101216090902.250|20101216090903.500|CCO|SANTA, HO.
20101216090903.500|20101216090904.750|CCO|SANTA HO?
20101216090904.750|20101216090906.000|CCO|ONE WORD, FIRST WORD.
20101216090906.000|20101216090907.250|CCO|HO, SANTA.
20101216090907.250|20101216090908.500|CCO|[ LAUGHTER ]
20101216090908.500|20101216090909.750|CCO|SECOND WORD, BABY.
20101216090909.750|20101216090911.000|CCO|SANTA BABY.
20101216090911.000|20101216090912.667|CCO|[ DING DING ]
20101216090912.667|20101216090914.333|CCO|
20101216090914.333|20101216090916.000|CCO|[ CHEERS AND APPLAUSE ]
20101216090916.000|20101216090917.667|CCO|>> Jimmy: HO, SANTA, WAS NOT IT.
20101216090917.667|20101216090919.333|CCO|>> Ben: I DON'T KNOW.
20101216090919.333|20101216090921.000|CCO|>> ALL RIGHT, SIT DOWN.
20101216090921.000|20101216090922.000|CCO|>> OKAY.
20101216090922.000|20101216090923.000|CCO|>> LIKE, I'M NOT EVEN GOING TO 
20101216090923.000|20101216090924.000|CCO|ASK YOU FOR THIS THING.
20101216090924.000|20101216090925.000|CCO|>> Jimmy: DO YOU WANT -- JERRY 
20101216090925.000|20101216090926.000|CCO|GO AND DO ONE?
20101216090926.000|20101216090927.000|CCO|>> Ben: YEAH, DO YOU WANT TO TRY
20101216090927.000|20101216090928.000|CCO|ONE?
20101216090928.000|20101216090929.000|CCO|>> OH, DO YOU WANT TO DO ONE?
20101216090929.000|20101216090930.000|CCO|>> HEY, WHY NOT?
20101216090930.000|20101216090931.000|CCO|COME ON.
20101216090931.000|20101216090931.909|CCO|[ CHEERS AND APPLAUSE ]
20101216090931.909|20101216090932.818|CCO|>> Jimmy: HE'LL BE GOOD, HE'LL 
20101216090932.818|20101216090933.727|CCO|BE GOOD AT IT.
20101216090933.727|20101216090934.636|CCO|>> BE GENTLE, HE DOES NOT KNOW 
20101216090934.636|20101216090935.545|CCO|THE GAME.
20101216090935.545|20101216090936.455|CCO|>> ALL RIGHT.
20101216090936.455|20101216090937.364|CCO|>> Jimmy: OKAY, OKAY.
20101216090937.364|20101216090938.273|CCO|>> NOT THAT ANY OF US DO.
20101216090938.273|20101216090939.182|CCO|WE'RE ALL HAVING FUN, BUT I 
20101216090939.182|20101216090940.091|CCO|DON'T THINK ANYONE ELSE IS.
20101216090940.091|20101216090941.000|CCO|[ LAUGHTER ]
20101216090941.000|20101216090942.000|CCO|>> Jimmy: WHAT ARE YOU TALKING 
20101216090942.000|20101216090943.000|CCO|ABOUT?
20101216090943.000|20101216090944.000|CCO|>> I DON'T KNOW.
20101216090944.000|20101216090945.000|CCO|I RAMBLE.
20101216090945.000|20101216090946.000|CCO|>> Jimmy: THEY'RE LOVING -- THEY
20101216090946.000|20101216090947.000|CCO|LOVE -- OH MY GOSH.
20101216090947.000|20101216090948.000|CCO|>> I JUST RAMBLE.
20101216090948.000|20101216090949.000|CCO|GO AHEAD, HONEY.
20101216090949.000|20101216090950.000|CCO|>> OKAY NOW, I HAVE TO ASK YOU 
20101216090950.000|20101216090951.000|CCO|FOR A NUMBER.
20101216090951.000|20101216090952.429|CCO|[ AUDIENCE YELLS ]
20101216090952.429|20101216090953.857|CCO|I GOT THAT.
20101216090953.857|20101216090955.286|CCO|IT'S JIMMY BONGA BUNGA.
20101216090955.286|20101216090956.714|CCO|ALL RIGHT --
20101216090956.714|20101216090958.143|CCO|ALL RIGHT, HOW ABOUT 8.
20101216090958.143|20101216090959.571|CCO|ALL RIGHT.
20101216090959.571|20101216091001.000|CCO|>> Jimmy: JIMMY BONGA BUNGA.
20101216091001.000|20101216091002.667|CCO|>> PICK AN 8.
20101216091002.667|20101216091004.333|CCO|NOW, OH --
20101216091004.333|20101216091006.000|CCO|[ LAUGHTER ]
20101216091006.000|20101216091007.667|CCO|OH, I SEE.
20101216091007.667|20101216091009.333|CCO|NOW, DO I LOOK AT WHAT THIS IS?
20101216091009.333|20101216091011.000|CCO|>> YES!
20101216091011.000|20101216091012.250|CCO|>> OKAY.
20101216091012.250|20101216091013.500|CCO|OH, OH, OH YEAH, OKAY.
20101216091013.500|20101216091014.750|CCO|THIS IS ONE OF THOSE --
20101216091014.750|20101216091016.000|CCO|>> MOVIE.
20101216091016.000|20101216091017.250|CCO|>> MOVIE, YES.
20101216091017.250|20101216091018.500|CCO|OKAY, LET ME COUNT -- I'VE GOT 
20101216091018.500|20101216091019.750|CCO|TO REMBER WHAT THE HELL --
20101216091019.750|20101216091021.000|CCO|[ LAUGHTER ]
20101216091021.000|20101216091022.111|CCO|OKAY, OKAY.
20101216091022.111|20101216091023.222|CCO|>> FOUR WORDS.
20101216091023.222|20101216091024.333|CCO|>> FOUR WORDS, RIGHT, RIGHT, 
20101216091024.333|20101216091025.444|CCO|OKAY.
20101216091025.444|20101216091026.556|CCO|>> THE?
20101216091026.556|20101216091027.667|CCO|IS "THE" PART OF IT?
20101216091027.667|20101216091028.778|CCO|>> WHAT IS THAT?
20101216091028.778|20101216091029.889|CCO|>> THE?
20101216091029.889|20101216091031.000|CCO|IS "THE" PART OF IT?
20101216091031.000|20101216091032.667|CCO|>> NO, "THE" IS OUT OF IT.
20101216091032.667|20101216091034.333|CCO|OKAY.
20101216091034.333|20101216091036.000|CCO|SMALL -- SMALL, SMALL LETTER.
20101216091036.000|20101216091037.667|CCO|[ LAUGHTER ]
20101216091037.667|20101216091039.333|CCO|SMALL LETTER.
20101216091039.333|20101216091041.000|CCO|IT STARTS WITH AN "E," "I," AND 
20101216091041.000|20101216091043.000|CCO|ENDS WITH A "T."
20101216091043.000|20101216091045.000|CCO|AND GOES LIKE THAT.
20101216091045.000|20101216091047.000|CCO|I'M GIVING YOU THREE LETTERS OF 
20101216091047.000|20101216091049.000|CCO|WHAT IT IS.
20101216091049.000|20101216091051.000|CCO|[ LAUGHTER ]
20101216091051.000|20101216091052.111|CCO|[ SCATTERED CHEERS ]
20101216091052.111|20101216091053.222|CCO|>> I DON'T KNOW YOU.
20101216091053.222|20101216091054.333|CCO|>> Jimmy: WHAT IS GOING ON?
20101216091054.333|20101216091055.444|CCO|>> OKAY, HOW ABOUT THE SECOND 
20101216091055.444|20101216091056.556|CCO|WORD?
20101216091056.556|20101216091057.667|CCO|>> Jimmy: HE'S SPELLING OUT THE 
20101216091057.667|20101216091058.778|CCO|LETTERS.
20101216091058.778|20101216091059.889|CCO|[ BUZZER ]
20101216091059.889|20101216091101.000|CCO|[ SAD TUBA ]
20101216091101.000|20101216091103.500|CCO|[ CHEERS AND APPLAUSE ]
20101216091103.500|20101216091106.000|CCO|>> VERY GOOD.
20101216091106.000|20101216091108.500|CCO|IS THE TIME UP?
20101216091108.500|20101216091111.000|CCO|>> WHAT WAS IT?
20101216091111.000|20101216091112.000|CCO|>> "IT'S A WONDERFUL LIFE."
20101216091112.000|20101216091113.000|CCO|IT'S GONNA GO ON IT ABOUT THREE 
20101216091113.000|20101216091114.000|CCO|DAYS HERE IN NEW YORK.
20101216091114.000|20101216091115.000|CCO|I KNOW THAT.
20101216091115.000|20101216091116.000|CCO|>> Ben: YOU COULD HAVE USED THE 
20101216091116.000|20101216091117.000|CCO|TUBA PLAYER AT OUR HOUSE GROWING
20101216091117.000|20101216091118.000|CCO|UP.
20101216091118.000|20101216091119.000|CCO|>> Jimmy: YEAH.
20101216091119.000|20101216091120.000|CCO|>> YES.
20101216091120.000|20101216091121.000|CCO|>> Jimmy: OKAY.
20101216091121.000|20101216091122.250|CCO|>> YOU COULD HAVE CUT US OFF 
20101216091122.250|20101216091123.500|CCO|DURING THOSE TERRIBLE FIGHTS 
20101216091123.500|20101216091124.750|CCO|THAT HAVE WARPED YOU.
20101216091124.750|20101216091126.000|CCO|>> Jimmy: -- THERAPY NOW.
20101216091126.000|20101216091127.250|CCO|ALL RIGHT, MOM AND SON, WHY 
20101216091127.250|20101216091128.500|CCO|DON'T YOU GUYS GO UP FOR THE 
20101216091128.500|20101216091129.750|CCO|LAST ONE.
20101216091129.750|20101216091131.000|CCO|YOU BOTH DO THE CLUES AT, 
20101216091131.000|20101216091132.429|CCO|WHOEVER GUESSES FIRST, ME OR 
20101216091132.429|20101216091133.857|CCO|JERRY, WE WIN THE WHOLE THING.
20101216091133.857|20101216091135.286|CCO|>> THIS IS -- WHAT, YOU REALLY 
20101216091135.286|20101216091136.714|CCO|THOUGHT THIS WAS A GOOD IDEA --
20101216091136.714|20101216091138.143|CCO|>> Jimmy: YEAH, YEAH, I DID.
20101216091138.143|20101216091139.571|CCO|YEAH, YEAH.
20101216091139.571|20101216091141.000|CCO|ON PAPER IT WAS FANTASTIC.
20101216091141.000|20101216091142.000|CCO|[ LIGHT LAUGHTER ]
20101216091142.000|20101216091143.000|CCO|IT WAS WORTH IT JUST TO SEE 
20101216091143.000|20101216091144.000|CCO|JERRY DO CHARADES.
20101216091144.000|20101216091145.000|CCO|[ LAUGHTER ]
20101216091145.000|20101216091146.000|CCO|IT'S SO GOOD.
20101216091146.000|20101216091147.000|CCO|>> WELL, I'M TRYING.
20101216091147.000|20101216091148.000|CCO|>> JERRY, DON'T LET THEM PUT YOU
20101216091148.000|20101216091149.000|CCO|DOWN.
20101216091149.000|20101216091150.000|CCO|>> NO, NO.
20101216091150.000|20101216091151.000|CCO|I MADE A LIVING FROM BEING A NIT
20101216091151.000|20101216091151.909|CCO|WIT.
20101216091151.909|20101216091152.818|CCO|OKAY, LET'S GO ON.
20101216091152.818|20101216091153.727|CCO|>> Jimmy: NO YOU WERE FANTASTIC.
20101216091153.727|20101216091154.636|CCO|THAT WAS SO GOOD.
20101216091154.636|20101216091155.545|CCO|>> OH, THANK YOU.
20101216091155.545|20101216091156.455|CCO|>> Jimmy: IT WAS SO GOOD.
20101216091156.455|20101216091157.364|CCO|I AM HONORED TO HAVE YOU GUYS 
20101216091157.364|20101216091158.273|CCO|HERE.
20101216091158.273|20101216091159.182|CCO|>> AFTER YOU, BEN.
20101216091159.182|20101216091200.091|CCO|>> Ben: OKAY.
20101216091200.091|20101216091201.000|CCO|>> Audience: ONE!
20101216091201.000|20101216091201.909|CCO|>> Ben: ONE?
20101216091201.909|20101216091202.818|CCO|OKAY.
20101216091202.818|20101216091203.727|CCO|SO, WE BOTH LOOK AT IT AND 
20101216091203.727|20101216091204.636|CCO|THEN --
20101216091204.636|20101216091205.545|CCO|>> Jimmy: YEP.
20101216091205.545|20101216091206.455|CCO|>> Ben: NOW, WE DO IT AT THE 
20101216091206.455|20101216091207.364|CCO|SAME TIME?
20101216091207.364|20101216091208.273|CCO|>> Jimmy: YEP.
20101216091208.273|20101216091209.182|CCO|>> Ben: OKAY, BUT I JUST DO IT 
20101216091209.182|20101216091210.091|CCO|TO YOU.
20101216091210.091|20101216091211.000|CCO|>> Jimmy: YOU FOCUS TO ME, YEAH.
20101216091211.000|20101216091212.429|CCO|>> Ben: OOH.
20101216091212.429|20101216091213.857|CCO|OKAY.
20101216091213.857|20101216091215.286|CCO|>> Jimmy: -- FOUR WORDS.
20101216091215.286|20101216091216.714|CCO|FIRST WORD.
20101216091216.714|20101216091218.143|CCO|BABY.
20101216091218.143|20101216091219.571|CCO|>> BABY.
20101216091219.571|20101216091221.000|CCO|>> Jimmy: "BABY IT'S COLD 
20101216091221.000|20101216091222.000|CCO|OUTSIDE."
20101216091222.000|20101216091223.000|CCO|
20101216091223.000|20101216091224.000|CCO|[ CHEERS AND APPLAUSE ]
20101216091224.000|20101216091225.000|CCO|WE GOT GOOD.
20101216091225.000|20101216091226.000|CCO|IT'S AN HONOR.
20101216091226.000|20101216091227.000|CCO|THANKS FOR BEING HERE.
20101216091227.000|20101216091228.000|CCO|IT'S AN HONOR TO HAVE YOU HERE.
20101216091228.000|20101216091229.000|CCO|>> THANK YOU --
20101216091229.000|20101216091230.000|CCO|>> Jimmy: YOU WERE SO CUTE.
20101216091230.000|20101216091231.000|CCO| -- MEARA, BEN STILLER --
20101216091231.000|20101216091232.667|CCO|[ CHEERS AND APPLAUSE ]
20101216091232.667|20101216091234.333|CCO|"LITTLE FOCKERS" IS IN THEATERS 
20101216091234.333|20101216091236.000|CCO|EVERYWHERE NEXT WEDNESDAY.
20101216091236.000|20101216091237.667|CCO|CHECK OUT STILLERANDMEARA.COM 
20101216091237.667|20101216091239.333|CCO|FOR THEIR HILARIOUS POD CAST.
20101216091239.333|20101216091241.000|CCO|MY THANKS TO THE STILLER FAMILY.
20101216091241.000|20101216091243.000|CCO|>> Ben: THANK YOU.
20101216091243.000|20101216091245.000|CCO|>> Jimmy: THE MIZ JOINS US NEXT.
20101216091245.000|20101216091247.000|CCO|THERE HE IS IN THE BUD LIGHT 
20101216091247.000|20101216091249.000|CCO|LIME GREEN ROOM.
20101216091249.000|20101216091737.667|SEG_01|Type=Commercial
20101216091249.000|20101216091421.000|CCO|[ CHEERS AND APPLAUSE ]
20101216091421.000|20101216091422.000|CCO|
20101216091422.000|20101216091423.000|CCO|  START YOUR DAY IN A BIG WAY.
20101216091423.000|20101216091424.000|CCO| [ Male Announcer ] TACKLE NEW
20101216091424.000|20101216091425.000|CCO|   BREAKFAST MELTS AT Subway.
20101216091425.000|20101216091426.000|CCO|     TRY THE MOUTHWATERING
20101216091426.000|20101216091427.000|CCO|      Sunrise Subway Melt
20101216091427.000|20101216091428.000|CCO| OR THE TASTY Breakfast B.M.T.
20101216091428.000|20101216091429.000|CCO|  FRESH TOASTED ON FLATBREAD.
20101216091429.000|20101216091430.000|CCO|        COME BUILD YOURS
20101216091430.000|20101216091431.000|CCO|      STARTING AT 7:00 AM.
20101216091431.000|20101216091436.000|CCO|       [ Strahan ] Subway.
20101216091436.000|20101216091501.000|CCO|  BUILD YOUR BETTER BREAKFAST.
20101216091501.000|20101216091503.000|CCO|     PATHETIC. YOU CALL THIS
20101216091503.000|20101216091505.000|CCO|        A HOLIDAY PARTY?
20101216091505.000|20101216091507.000|CCO|        WE NEED TO HELP.
20101216091507.000|20101216091509.000|CCO|        THESE PEOPLE ARE
20101216091509.000|20101216091511.000|CCO|        UNDER-INDULGERS,
20101216091511.000|20101216091512.111|CCO|   NOT ENJOYING THE HOLIDAYS!
20101216091512.111|20101216091513.222|CCO|       TOGETHER WE CAN END
20101216091513.222|20101216091514.333|CCO|        UNDER-INDULGENCE.
20101216091514.333|20101216091515.444|CCO|  AND IF YOU
20101216091515.444|20101216091516.556|CCO|
20101216091516.556|20101216091517.667|CCO|  OVER DO IT,
20101216091517.667|20101216091518.778|CCO| PEPTO-BISMOL'S
20101216091518.778|20101216091519.889|CCO|GOT YOU COVERED.
20101216091519.889|20101216091601.000|CCO|                
20101216091601.000|20101216091603.000|CCO|      [ Female Announcer ]
20101216091603.000|20101216091605.000|CCO|   Vons TALKS Hostess Gifts.
20101216091605.000|20101216091607.000|CCO|            YOU KNOW WHAT I WANT
20101216091607.000|20101216091609.000|CCO|              FOR THE HOLIDAYS?
20101216091609.000|20101216091611.000|CCO|  DO TELL.
20101216091611.000|20101216091612.111|CCO|                      TRUE LOVE.
20101216091612.111|20101216091613.222|CCO|TRUE LOVE IS A MYTH.
20101216091613.222|20101216091614.333|CCO|                  [ gasps ]
20101216091614.333|20101216091615.444|CCO|               YOU'RE A MYTH!
20101216091615.444|20101216091616.556|CCO|     EXCUSE ME?
20101216091616.556|20101216091617.667|CCO|      [ Female Announcer ]
20101216091617.667|20101216091618.778|CCO| IT'S THE THOUGHT THAT COUNTS.
20101216091618.778|20101216091619.889|CCO|         AND THE GIFT.
20101216091619.889|20101216091701.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216091701.000|20101216091703.000|CCO|      [ Female Announcer ]
20101216091703.000|20101216091705.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101216091705.000|20101216091707.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101216091707.000|20101216091709.000|CCO|              YUMMY!
20101216091709.000|20101216091711.000|CCO|SMELLS DELIGHTFUL.
20101216091711.000|20101216091712.429|CCO|                  AWESOME!
20101216091712.429|20101216091713.857|CCO|  I'M NOT SMELLING
20101216091713.857|20101216091715.286|CCO|      ANYTHING.
20101216091715.286|20101216091716.714|CCO|      [ Female Announcer ]
20101216091716.714|20101216091718.143|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101216091718.143|20101216091719.571|CCO|         JUST ADD LOVE.
20101216091719.571|20101216091731.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216091731.000|20101216091734.333|CCO|
20101216091734.333|20101216091737.667|CCO|[ CHEERS AND APPLAUSE ]
20101216091737.667|20101216091741.000|SEG_01|Type=Story start
20101216091737.667|20101216091741.000|CCO|>> Jimmy: OUR NEXT GUEST THIS 
20101216091741.000|20101216091742.667|CCO|EVENING HAILS FROM PARMA, OHIO, 
