TOP|20101216010002|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cff2be12-08af-11e0-a31c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216010500.667|20101216010501.333|CCO|
20101216010501.333|20101216010502.000|CCO|
20101216010502.000|20101216010502.667|CCO|COOPERATE.
20101216010502.667|20101216010503.333|CCO|
20101216010503.333|20101216010504.000|CCO|
20101216010504.000|20101216010504.667|CCO|HUANG MAINTAINED HIS
20101216010504.667|20101216010505.333|CCO|
20101216010505.333|20101216010506.000|CCO|
20101216010506.000|20101216010506.667|CCO|INNOCENCE BUT LATER RESIGNED
20101216010506.667|20101216010507.333|CCO|
20101216010507.333|20101216010508.000|CCO|
20101216010508.000|20101216010508.667|CCO|AS MAYOR.
20101216010508.667|20101216010509.333|CCO|
20101216010509.333|20101216010510.000|CCO|
20101216010510.000|20101216010510.667|CCO|>> THE THREE MAND MEMBERS OF
20101216010510.667|20101216010511.333|CCO|
20101216010511.333|20101216010512.000|CCO|
20101216010512.000|20101216010512.667|CCO|A ROCK BAND PLEADED NOT
20101216010512.667|20101216010513.333|CCO|
20101216010513.333|20101216010514.000|CCO|
20101216010514.000|20101216010514.667|CCO|GUILTY TO CHARGES TODAY.
20101216010514.667|20101216010515.333|CCO|
20101216010515.333|20101216010516.000|CCO|
20101216010516.000|20101216010516.667|CCO|THEY CLIMBED ON TOP OF A
20101216010516.667|20101216010517.333|CCO|
20101216010517.333|20101216010518.000|CCO|
20101216010518.000|20101216010518.667|CCO|TRUCK AND STARTED
20101216010518.667|20101216010519.333|CCO|
20101216010519.333|20101216010520.000|CCO|
20101216010520.000|20101216010520.667|CCO|PERFORMING, CAUSE A TRAFFIC
20101216010520.667|20101216010521.333|CCO|
20101216010521.333|20101216010522.000|CCO|
20101216010522.000|20101216010522.833|CCO|JAM UTHE BAND MEMBERS FACE
20101216010522.833|20101216010523.667|CCO|
20101216010523.667|20101216010524.500|CCO|
20101216010524.500|20101216010525.333|CCO| NUMEROUS
20101216010525.333|20101216010526.167|CCO|
20101216010526.167|20101216010527.000|CCO|
20101216010527.000|20101216010527.833|CCO|CHARGES.
20101216010527.833|20101216010528.667|CCO|
20101216010528.667|20101216010529.500|CCO|
20101216010529.500|20101216010530.333|CCO|MICHELLE: WITH THE CHRISTMAS
20101216010530.333|20101216010531.167|CCO|
20101216010531.167|20101216010532.000|CCO|
20101216010532.000|20101216010532.667|CCO|WEEKEND, A WEEK AND A HALF
20101216010532.667|20101216010533.333|CCO|
20101216010533.333|20101216010534.000|CCO|
20101216010534.000|20101216010534.667|CCO|AWAY, AIRPORTE PORTS ARE
20101216010534.667|20101216010535.333|CCO|
20101216010535.333|20101216010536.000|CCO|
20101216010536.000|20101216010536.667|CCO|GETTING READY FOR A LOT OF
20101216010536.667|20101216010537.333|CCO|
20101216010537.333|20101216010538.000|CCO|
20101216010538.000|20101216010538.667|CCO|HOLIDAY TRAVELERS, JOHN
20101216010538.667|20101216010539.333|CCO|
20101216010539.333|20101216010540.000|CCO|
20101216010540.000|20101216010540.667|CCO|GREGORY WITH TIPS FROM THE
20101216010540.667|20101216010541.333|CCO|
20101216010541.333|20101216010542.000|CCO|
20101216010542.000|20101216010542.833|CCO|TSA TO HELP YOU GET TO YOUR
20101216010542.833|20101216010543.667|CCO|
20101216010543.667|20101216010544.500|CCO|
20101216010544.500|20101216010545.333|CCO|DESTINATION HASSLE FREE.
20101216010545.333|20101216010546.167|CCO|
20101216010546.167|20101216010547.000|CCO|
20101216010547.000|20101216010547.833|CCO|>> WITH HOLIDAY RUSS RUSH
20101216010547.833|20101216010548.667|CCO|
20101216010548.667|20101216010549.500|CCO|
20101216010549.500|20101216010550.333|CCO|JUST DAYS AWAY, THEY ARE
20101216010550.333|20101216010551.167|CCO|
20101216010551.167|20101216010552.000|CCO|
20101216010552.000|20101216010552.476|CCO|GEARING UP, SOME TRAVELERS
20101216010552.476|20101216010552.952|CCO|
20101216010552.952|20101216010553.429|CCO|
20101216010553.429|20101216010553.905|CCO|SAY KNOWING THE RULES CAN
20101216010553.905|20101216010554.381|CCO|
20101216010554.381|20101216010554.857|CCO|
20101216010554.857|20101216010555.333|CCO|TAKE A LOT OF THE HASSLE OUT
20101216010555.333|20101216010555.810|CCO|
20101216010555.810|20101216010556.286|CCO|
20101216010556.286|20101216010556.762|CCO|OF THE TRIP.
20101216010556.762|20101216010557.238|CCO|
20101216010557.238|20101216010557.714|CCO|
20101216010557.714|20101216010558.190|CCO|>> FOLLOW THE RULES AND HAVE
20101216010558.190|20101216010558.667|CCO|
20101216010558.667|20101216010559.143|CCO|
20101216010559.143|20101216010559.619|CCO|IT READY TO GO IT IS EASY.
20101216010559.619|20101216010600.095|CCO|
20101216010600.095|20101216010600.571|CCO|
20101216010600.571|20101216010601.048|CCO|>> Reporter: MOST KNOW THE
20101216010601.048|20101216010601.524|CCO|
20101216010601.524|20101216010602.000|CCO|
20101216010602.000|20101216010602.667|CCO|RULE ITS JUST TAKES A FEW
20101216010602.667|20101216010603.333|CCO|
20101216010603.333|20101216010604.000|CCO|
20101216010604.000|20101216010604.667|CCO|TRAVELERS TO SLOW EVERYONE
20101216010604.667|20101216010605.333|CCO|
20101216010605.333|20101216010606.000|CCO|
20101216010606.000|20101216010606.667|CCO|ELSE DOWN, AND THE PROBLEMS
20101216010606.667|20101216010607.333|CCO|
20101216010607.333|20101216010608.000|CCO|
20101216010608.000|20101216010608.667|CCO|THAT ARE OBVIOUS LIKE THE
20101216010608.667|20101216010609.333|CCO|
20101216010609.333|20101216010610.000|CCO|
20101216010610.000|20101216010610.667|CCO|AMOUNTS OF LIQUIDS IN A
20101216010610.667|20101216010611.333|CCO|
20101216010611.333|20101216010612.000|CCO|
20101216010612.000|20101216010612.556|CCO|BOTTLE.
20101216010612.556|20101216010613.111|CCO|
20101216010613.111|20101216010613.667|CCO|
20101216010613.667|20101216010614.222|CCO|>> 3.4 ONCE YOU LIMIT IN A
20101216010614.222|20101216010614.778|CCO|
20101216010614.778|20101216010615.333|CCO|
20101216010615.333|20101216010615.889|CCO|ZIP TOP BAGGY.
20101216010615.889|20101216010616.444|CCO|
20101216010616.444|20101216010617.000|CCO|
20101216010617.000|20101216010617.556|CCO|JUST FOLLOW SIMPLE RULES YOU
20101216010617.556|20101216010618.111|CCO|
20101216010618.111|20101216010618.667|CCO|
20101216010618.667|20101216010619.222|CCO|WILL GET THROUGH.
20101216010619.222|20101216010619.778|CCO|
20101216010619.778|20101216010620.333|CCO|
20101216010620.333|20101216010620.889|CCO|>> LAX IS EXPECTING MORE
20101216010620.889|20101216010621.444|CCO|
20101216010621.444|20101216010622.000|CCO|
20101216010622.000|20101216010622.833|CCO|TRAVELERS THIS YEAR UP BY
20101216010622.833|20101216010623.667|CCO|
20101216010623.667|20101216010624.500|CCO|
20101216010624.500|20101216010625.333|CCO|1.3%, AND CUSTOS OFFICERS
20101216010625.333|20101216010626.167|CCO|
20101216010626.167|20101216010627.000|CCO|
20101216010627.000|20101216010627.833|CCO|SHOWED OFF SOME ISSUES THEY
20101216010627.833|20101216010628.667|CCO|
20101216010628.667|20101216010629.500|CCO|
20101216010629.500|20101216010630.333|CCO|INCOUNTER ON INTERNATIONAL
20101216010630.333|20101216010631.167|CCO|
20101216010631.167|20101216010632.000|CCO|
20101216010632.000|20101216010632.556|CCO|FLIGHTS, PRODUCE FROM OTHER
20101216010632.556|20101216010633.111|CCO|
20101216010633.111|20101216010633.667|CCO|
20101216010633.667|20101216010634.222|CCO|COUNTIES IS STILL A BIG
20101216010634.222|20101216010634.778|CCO|
20101216010634.778|20101216010635.333|CCO|
20101216010635.333|20101216010635.889|CCO|PROBLEM.
20101216010635.889|20101216010636.444|CCO|
20101216010636.444|20101216010637.000|CCO|
20101216010637.000|20101216010637.556|CCO|IT MAY CARRY HARMFUL PESTS,
20101216010637.556|20101216010638.111|CCO|
20101216010638.111|20101216010638.667|CCO|
20101216010638.667|20101216010639.222|CCO|IF YOU HEAD OVERSEAS A LOT
20101216010639.222|20101216010639.778|CCO|
20101216010639.778|20101216010640.333|CCO|
20101216010640.333|20101216010640.889|CCO|THEY HAVE A NEW TRUSTED
20101216010640.889|20101216010641.444|CCO|
20101216010641.444|20101216010642.000|CCO|
20101216010642.000|20101216010642.556|CCO|TRAVEL IRPROGRAM, WHEN YOU
20101216010642.556|20101216010643.111|CCO|
20101216010643.111|20101216010643.667|CCO|
20101216010643.667|20101216010644.222|CCO|HEAD BACK INTO THE COUNTRY,
20101216010644.222|20101216010644.778|CCO|
20101216010644.778|20101216010645.333|CCO|
20101216010645.333|20101216010645.889|CCO|IT CAN SPEED IT UP, YOU.
20101216010645.889|20101216010646.444|CCO|
20101216010646.444|20101216010647.000|CCO|
20101216010647.000|20101216010647.556|CCO|>> YOU MIGHT AVOID A 40
20101216010647.556|20101216010648.111|CCO|
20101216010648.111|20101216010648.667|CCO|
20101216010648.667|20101216010649.222|CCO|MINUTE WAIT.
20101216010649.222|20101216010649.778|CCO|
20101216010649.778|20101216010650.333|CCO|
20101216010650.333|20101216010650.889|CCO|FOR THE BUSINESS TRAVELER IT
20101216010650.889|20101216010651.444|CCO|
20101216010651.444|20101216010652.000|CCO|
20101216010652.000|20101216010652.556|CCO|MAY BE WORTH IT.
20101216010652.556|20101216010653.111|CCO|
20101216010653.111|20101216010653.667|CCO|
20101216010653.667|20101216010654.222|CCO|>> Reporter: NO MATTER WHERE
20101216010654.222|20101216010654.778|CCO|
20101216010654.778|20101216010655.333|CCO|
20101216010655.333|20101216010655.889|CCO|YOU HEAD, BEST ADVICE IS
20101216010655.889|20101216010656.444|CCO|
20101216010656.444|20101216010657.000|CCO|
20101216010657.000|20101216010657.556|CCO|LEAVE EARLY, GET TO THE
20101216010657.556|20101216010658.111|CCO|
20101216010658.111|20101216010658.667|CCO|
20101216010658.667|20101216010659.222|CCO|AIRPORT TWO HOURS BEFORE
20101216010659.222|20101216010659.778|CCO|
20101216010659.778|20101216010700.333|CCO|
20101216010700.333|20101216010700.889|CCO|YOUR FLIGHT FOR DOMESTIC
20101216010700.889|20101216010701.444|CCO|
20101216010701.444|20101216010702.000|CCO|
20101216010702.000|20101216010702.500|CCO|TRAVEL, AND 3 HOURS IF YOU
20101216010702.500|20101216010703.000|CCO|
20101216010703.000|20101216010703.500|CCO|
20101216010703.500|20101216010704.000|CCO|ARE HEADED OUT OF THE
20101216010704.000|20101216010704.500|CCO|
20101216010704.500|20101216010705.000|CCO|
20101216010705.000|20101216010705.500|CCO|COUNTRY, JOHN GREGORY, "ABC7
20101216010705.500|20101216010706.000|CCO|
20101216010706.000|20101216010706.500|CCO|
20101216010706.500|20101216010707.000|CCO|EYEWITNESS NEWS."
20101216010707.000|20101216010707.500|CCO|
20101216010707.500|20101216010708.000|CCO|
20101216010708.000|20101216010708.500|CCO|>> YOU NOTICE IT WAS CLOUD
20101216010708.500|20101216010709.000|CCO|
20101216010709.000|20101216010709.500|CCO|
20101216010709.500|20101216010710.000|CCO|YOU OUT THERE BY LAX IT HAS
20101216010710.000|20101216010710.500|CCO|
20101216010710.500|20101216010711.000|CCO|
20101216010711.000|20101216010711.476|CCO|BEEN THAT WAY FOR MUCH OF
20101216010711.476|20101216010711.952|CCO|
20101216010711.952|20101216010712.429|CCO|
20101216010712.429|20101216010712.905|CCO|THE SOUTHLAND, GARTH KEMP IS
20101216010712.905|20101216010713.381|CCO|
20101216010713.381|20101216010713.857|CCO|
20101216010713.857|20101216010714.333|CCO|IN FOR DALLAS RAINES WITH A
20101216010714.333|20101216010714.810|CCO|
20101216010714.810|20101216010715.286|CCO|
20101216010715.286|20101216010715.762|CCO|FIRST LOOK.
20101216010715.762|20101216010716.238|CCO|
20101216010716.238|20101216010716.714|CCO|
20101216010716.714|20101216010717.190|CCO|GARTH: HEY THERE, WHAT A
20101216010717.190|20101216010717.667|CCO|
20101216010717.667|20101216010718.143|CCO|
20101216010718.143|20101216010718.619|CCO|CHANGE IN THE WEATHER
20101216010718.619|20101216010719.095|CCO|
20101216010719.095|20101216010719.571|CCO|
20101216010719.571|20101216010720.048|CCO|PATTERN, COOLING OFF, CLOUDS
20101216010720.048|20101216010720.524|CCO|
20101216010720.524|20101216010721.000|CCO|
20101216010721.000|20101216010721.833|CCO|AND SHOWERS, AND 61 WAS THE
20101216010721.833|20101216010722.667|CCO|
20101216010722.667|20101216010723.500|CCO|
20101216010723.500|20101216010724.333|CCO|DAYTIME HIGH TODAY, BELOW
20101216010724.333|20101216010725.167|CCO|
20101216010725.167|20101216010726.000|CCO|
20101216010726.000|20101216010726.833|CCO|NORMAL OF 69.
20101216010726.833|20101216010727.667|CCO|
20101216010727.667|20101216010728.500|CCO|
20101216010728.500|20101216010729.333|CCO|SUNSET AT 4:45, AND SUNRISE
20101216010729.333|20101216010730.167|CCO|
20101216010730.167|20101216010731.000|CCO|
20101216010731.000|20101216010731.556|CCO|AT 6:52, WE HAVE RAIN ON THE
20101216010731.556|20101216010732.111|CCO|
20101216010732.111|20101216010732.667|CCO|
20101216010732.667|20101216010733.222|CCO|WAY, WE'LL SHOW YOU HOW THE
20101216010733.222|20101216010733.778|CCO|
20101216010733.778|20101216010734.333|CCO|
20101216010734.333|20101216010734.889|CCO|WEEKEND SHAPES UP, WE'LL
20101216010734.889|20101216010735.444|CCO|
20101216010735.444|20101216010736.000|CCO|
20101216010736.000|20101216010736.556|CCO|HAVE THAT COMING UP, IN JUST
20101216010736.556|20101216010737.111|CCO|
20101216010737.111|20101216010737.667|CCO|
20101216010737.667|20101216010738.222|CCO|A FEW MINUTES.
20101216010738.222|20101216010738.778|CCO|
20101216010738.778|20101216010739.333|CCO|
20101216010739.333|20101216010739.889|CCO|MICHELLE: THANK YOU.
20101216010739.889|20101216010740.444|CCO|
20101216010740.444|20101216010741.000|CCO|
20101216010741.000|20101216010741.833|CCO|THE FEDERAL GOVERNMENT HAS
20101216010741.833|20101216010742.667|CCO|
20101216010742.667|20101216010743.500|CCO|
20101216010743.500|20101216010744.333|CCO|FILED SUIT OVER THE BP OIL
20101216010744.333|20101216010745.167|CCO|
20101216010745.167|20101216010746.000|CCO|
20101216010746.000|20101216010746.833|CCO|SPILL, DETAILS COMING UP.
20101216010746.833|20101216010747.667|CCO|
20101216010747.667|20101216010748.500|CCO|
20101216010748.500|20101216010749.333|CCO|MARC: ALSO INVESTIGATION
20101216010749.333|20101216010750.167|CCO|
20101216010750.167|20101216010751.000|CCO|
20101216010751.000|20101216010751.833|CCO| INTO THE LETHAL
20101216010751.833|20101216010752.667|CCO|
20101216010752.667|20101216010753.500|CCO|
20101216010753.500|20101216010754.333|CCO|SHOOTING OF 
20101216010754.333|20101216010755.167|CCO|
20101216010755.167|20101216010756.000|CCO|
20101216010756.000|20101216010756.833|CCO|PATROL AGENT IN ARIZONA.
20101216010756.833|20101216010757.667|CCO|
20101216010757.667|20101216010758.500|CCO|
20101216010758.500|20101216010759.333|CCO|>> Reporter: TURKISH
20101216010759.333|20101216010800.167|CCO|
20101216010800.167|20101216010801.000|CCO|
20101216010801.000|20101216010801.667|CCO|AIRLINES ANNOUNCES THAT KOBE
20101216010801.667|20101216010802.333|CCO|
20101216010802.333|20101216010803.000|CCO|
20101216010803.000|20101216010803.667|CCO|BRYANT WILL BE THEIR NEW
20101216010803.667|20101216010804.333|CCO|
20101216010804.333|20101216010805.000|CCO|
20101216010805.000|20101216010805.667|CCO|GLOBAL AMBASSADOR WHICH HAS
20101216010805.667|20101216010806.333|CCO|
20101216010806.333|20101216010807.000|CCO|
20101216010807.000|20101216010807.667|CCO|MANY LOCAL ARMENIANS UPSET.
20101216010807.667|20101216010808.333|CCO|
20101216010808.333|20101216010809.000|CCO|
20101216010809.000|20101216010809.667|CCO|>> Reporter: WITH THE HELP
20101216010809.667|20101216010810.333|CCO|
20101216010810.333|20101216010811.000|CCO|
20101216010811.000|20101216010811.833|CCO|OF YOU THE COMMUNITY, A LOT
20101216010811.833|20101216010812.667|CCO|
20101216010812.667|20101216010813.500|CCO|
20101216010813.500|20101216010814.333|CCO|OF UNDER PRIVILEGES CHILDREN
20101216010814.333|20101216010815.167|CCO|
20101216010815.167|20101216010816.000|CCO|
20101216010816.000|20101216010816.833|CCO|ARE GETTING CHRISTMAS CHEER,
20101216010816.833|20101216010817.667|CCO|
20101216010817.667|20101216010818.500|CCO|
20101216010818.500|20101216010819.333|CCO|I AM LEO STALLWORTH THAT
20101216010819.333|20101216010820.167|CCO|
20101216010820.167|20101216010821.000|CCO|
20101216010821.000|20101216010821.556|CCO|STORY COMING YOUR WAY.
20101216010821.556|20101216010822.111|CCO|
20101216010822.111|20101216010822.667|CCO|
20101216010822.667|20101216010823.222|CCO|COURT:  I AM CURT SANDOVAL,
20101216010823.222|20101216010823.778|CCO|
20101216010823.778|20101216010824.333|CCO|
20101216010824.333|20101216010824.889|CCO|YOU WILL HEAR FROM FLORIDA
20101216010824.889|20101216010825.444|CCO|
20101216010825.444|20101216010826.000|CCO|
20101216010826.000|20101216010826.556|CCO|HIGH SCHOOL BASKETBALL
20101216010826.556|20101216010827.111|CCO|
20101216010827.111|20101216010827.667|CCO|
20101216010827.667|20101216010828.222|CCO|PLAYER WHO WAS SO UPSET WITH
20101216010828.222|20101216010828.778|CCO|
20101216010828.778|20101216010829.333|CCO|
20101216010829.333|20101216010829.889|CCO|A CALL HE ATTACKED THE
20101216010829.889|20101216010830.444|CCO|
20101216010830.444|20101216010831.000|CCO|
20101216010831.000|20101216010833.000|CCO|REFEREE.
20101216010833.000|20101216010835.000|CCO|
20101216010835.000|20101216010837.000|CCO|
20101216010837.000|20101216010839.000|CCO|
20101216010839.000|20101216011031.000|CCO|
20101216011031.000|20101216011034.333|CCO| 
20101216011034.333|20101216011037.667|CCO|
20101216011037.667|20101216011041.000|CCO|
20101216011041.000|20101216011042.111|CCO|MARC: A U.S. BORDER PATROL
20101216011042.111|20101216011043.222|CCO|
20101216011043.222|20101216011044.333|CCO|
20101216011044.333|20101216011045.444|CCO|AGENT HAS BEEN SHOT TO DEET
20101216011045.444|20101216011046.556|CCO|
20101216011046.556|20101216011047.667|CCO|
20101216011047.667|20101216011048.778|CCO|NEAR NOGALES, ARIZONA, THEY
20101216011048.778|20101216011049.889|CCO|
20101216011049.889|20101216011051.000|CCO|
20101216011051.000|20101216011051.833|CCO|BELIEVE IN BORDER BANDITS IN
20101216011051.833|20101216011052.667|CCO|
20101216011052.667|20101216011053.500|CCO|
20101216011053.500|20101216011054.333|CCO|ARIZONA, THE BANDITS ARE
20101216011054.333|20101216011055.167|CCO|
20101216011055.167|20101216011056.000|CCO|
20101216011056.000|20101216011056.833|CCO|KNOWN TO ROAM BORDER AREAS.
20101216011056.833|20101216011057.667|CCO|
20101216011057.667|20101216011058.500|CCO|
20101216011058.500|20101216011059.333|CCO|4 SUSPECTS HAVE BEEN TAKE
20101216011059.333|20101216011100.167|CCO|
20101216011100.167|20101216011101.000|CCO|
20101216011101.000|20101216011101.556|CCO|SCWOIN CUSTODY, A FIFTH ON
20101216011101.556|20101216011102.111|CCO|
20101216011102.111|20101216011102.667|CCO|
20101216011102.667|20101216011103.222|CCO|THE LOOSE.
20101216011103.222|20101216011103.778|CCO|
20101216011103.778|20101216011104.333|CCO|
20101216011104.333|20101216011104.889|CCO|>> Reporter: TWO SUSPECTED
20101216011104.889|20101216011105.444|CCO|
20101216011105.444|20101216011106.000|CCO|
20101216011106.000|20101216011106.556|CCO|HUMAN SMUGGLERS ARE UNDER
20101216011106.556|20101216011107.111|CCO|
20101216011107.111|20101216011107.667|CCO|
20101216011107.667|20101216011108.222|CCO|ARREST IN THE INLAND EMPIRE,
20101216011108.222|20101216011108.778|CCO|
20101216011108.778|20101216011109.333|CCO|
20101216011109.333|20101216011109.889|CCO|PERRIS POLICE FOUND THE
20101216011109.889|20101216011110.444|CCO|
20101216011110.444|20101216011111.000|CCO|
20101216011111.000|20101216011111.667|CCO|VICTIM AFTER RESPONDING TO A
20101216011111.667|20101216011112.333|CCO|
