TOP|20101216040001|2010-12-16_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f4fa0c10-08c8-11e0-8171-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216044128.857|20101216044129.571|CCO|
20101216044129.571|20101216044130.286|CCO|RICK: WHY THOUSANDS OF LUCKY
20101216044130.286|20101216044131.000|CCO|
20101216044131.000|20101216044133.500|CCO|LOCALS REBEL BOS -- RU
20101216044133.500|20101216044136.000|CCO|
20101216044136.000|20101216044138.500|CCO|RUB ELBOW THE NBA ELITE.
20101216044138.500|20101216044141.000|CCO|
20101216044141.000|20101216044143.000|CCO|EVELYN:  YOUR FORECAST IN
20101216044143.000|20101216044145.000|CCO|
20101216044145.000|20101216044147.000|CCO|JUST A FEW MINUTES.
20101216044147.000|20101216044149.000|CCO|
20101216044149.000|20101216044451.000|CCO|
20101216044451.000|20101216044452.000|CCO| 
20101216044452.000|20101216044453.000|CCO|
20101216044453.000|20101216044454.000|CCO|RICK: AN UPDATE WE SHOWED
20101216044454.000|20101216044455.000|CCO|
20101216044455.000|20101216044456.000|CCO|YOU LAST NIGHT, MEMBERS OF
20101216044456.000|20101216044457.000|CCO|
20101216044457.000|20101216044458.000|CCO|PANAMA CITY SCHOOL BOARD ARE
20101216044458.000|20101216044459.000|CCO|
20101216044459.000|20101216044500.000|CCO|LUCKY TO BE ALIVE AFTER A
20101216044500.000|20101216044501.000|CCO|
20101216044501.000|20101216044502.000|CCO|MAN SHOT AT THEM, WE WHAT
20101216044502.000|20101216044503.000|CCO|
20101216044503.000|20101216044504.000|CCO|WERE THAT YOU VIDEO -- WARN
20101216044504.000|20101216044505.000|CCO|
20101216044505.000|20101216044506.000|CCO|THAT YOU THE VIDEO IS
20101216044506.000|20101216044507.000|CCO|
20101216044507.000|20101216044508.000|CCO|DISTURBING.
20101216044508.000|20101216044509.000|CCO|
20101216044509.000|20101216044510.000|CCO|>> LISTEN TO ME.
20101216044510.000|20101216044511.000|CCO|
20101216044511.000|20101216044512.000|CCO|>> THE SUPERINTENDENT OF
20101216044512.000|20101216044513.000|CCO|
20101216044513.000|20101216044514.000|CCO|SCHOOLS IN PANAMA CITY,
20101216044514.000|20101216044515.000|CCO|
20101216044515.000|20101216044516.000|CCO|FLORIDA, PLEADED WITH THE
20101216044516.000|20101216044517.000|CCO|
20101216044517.000|20101216044518.000|CCO|MAN WHO PULLED OUT A GUN AT
20101216044518.000|20101216044519.000|CCO|
20101216044519.000|20101216044520.000|CCO|A SCHOOL BOARD MEETING BUT
20101216044520.000|20101216044521.000|CCO|
20101216044521.000|20101216044521.833|CCO|THE MAN CLAY DUKE REFUSES
20101216044521.833|20101216044522.667|CCO|
20101216044522.667|20101216044523.500|CCO|TOO BACK DOWN.
20101216044523.500|20101216044524.333|CCO|
20101216044524.333|20101216044525.167|CCO|>> TH PLEASE DON'T.
20101216044525.167|20101216044526.000|CCO|
20101216044526.000|20101216044526.833|CCO|>> DESPITE SHOOTING AT POINT
20101216044526.833|20101216044527.667|CCO|
20101216044527.667|20101216044528.500|CCO|BLANK RANGE DUKE MISSED HIS
20101216044528.500|20101216044529.333|CCO|
20101216044529.333|20101216044530.167|CCO|TARGETS.
20101216044530.167|20101216044531.000|CCO|
20101216044531.000|20101216044531.833|CCO|>> HE WAS GOING TO DO THIS,
20101216044531.833|20101216044532.667|CCO|
20101216044532.667|20101216044533.500|CCO|THERE IS NOTHING WE COULD
20101216044533.500|20101216044534.333|CCO|
20101216044534.333|20101216044535.167|CCO|HAVE DONE TO STOP HIM.
20101216044535.167|20101216044536.000|CCO|
20101216044536.000|20101216044536.833|CCO|RICK: THE 56-YEAR-OLD KEPT
20101216044536.833|20101216044537.667|CCO|
20101216044537.667|20101216044538.500|CCO|SHOOTING UNTIL A SECURITY
20101216044538.500|20101216044539.333|CCO|
20101216044539.333|20101216044540.167|CCO|GUARD ROUNDED HIM.
20101216044540.167|20101216044541.000|CCO|
20101216044541.000|20101216044542.000|CCO|THE SUSPECT THEN TURNED THE
20101216044542.000|20101216044543.000|CCO|
20101216044543.000|20101216044544.000|CCO|GUN ON HIMSELF.
20101216044544.000|20101216044545.000|CCO|
20101216044545.000|20101216044546.000|CCO|HE LET MOST PEOPLE LEAVE,
20101216044546.000|20101216044547.000|CCO|
20101216044547.000|20101216044548.000|CCO|GINGER MIDDLETON, SNUCK BACK
20101216044548.000|20101216044549.000|CCO|
20101216044549.000|20101216044550.000|CCO|IN AND USED HER PURSE TO TRY
20101216044550.000|20101216044551.000|CCO|
20101216044551.000|20101216044551.833|CCO|THE KNOCK THE GUN FROM HIS
20101216044551.833|20101216044552.667|CCO|
20101216044552.667|20101216044553.500|CCO|HAND.
20101216044553.500|20101216044554.333|CCO|
20101216044554.333|20101216044555.167|CCO|>> THEY WERE SITTING DUCKS,
20101216044555.167|20101216044556.000|CCO|
20101216044556.000|20101216044556.833|CCO|LINED UP, I COULD NOT LEAVE
20101216044556.833|20101216044557.667|CCO|
20101216044557.667|20101216044558.500|CCO|THEM WITHOUT TRYING TO AT
20101216044558.500|20101216044559.333|CCO|
20101216044559.333|20101216044600.167|CCO|LEAST DIVERT OR, SOMEHOW
20101216044600.167|20101216044601.000|CCO|
20101216044601.000|20101216044601.833|CCO|DIFFUSE IT.
20101216044601.833|20101216044602.667|CCO|
20101216044602.667|20101216044603.500|CCO|RICK: DUKE POINTED THE GUN
20101216044603.500|20101216044604.333|CCO|
20101216044604.333|20101216044605.167|CCO|AT LITTLETON BUT DID NOT
20101216044605.167|20101216044606.000|CCO|
20101216044606.000|20101216044606.833|CCO|FIRE.
20101216044606.833|20101216044607.667|CCO|
20101216044607.667|20101216044608.500|CCO|BY THE TIME S.W.A.T. TEAM
20101216044608.500|20101216044609.333|CCO|
20101216044609.333|20101216044610.167|CCO|OFFICERS ENTERED IT WAS THE
20101216044610.167|20101216044611.000|CCO|
20101216044611.000|20101216044611.714|CCO|OVER, NO ONE ELSE WAS HURT.
20101216044611.714|20101216044612.429|CCO|
20101216044612.429|20101216044613.143|CCO|>> IT WAS A TRAGEDY, WE'RE
20101216044613.143|20101216044613.857|CCO|
20101216044613.857|20101216044614.571|CCO|VERY THANKFUL AND BLESSED TO
20101216044614.571|20101216044615.286|CCO|
20101216044615.286|20101216044616.000|CCO|BE ALIVE.
20101216044616.000|20101216044616.714|CCO|
20101216044616.714|20101216045956.000|SEG|Type=Story
20101216044616.714|20101216044617.429|CCO|>>> AFTER THE SHOOTING,
20101216044617.429|20101216044618.143|CCO|
20101216044618.143|20101216044618.857|CCO|SUPERINTENDENT, SAID THIS
20101216044618.857|20101216044619.571|CCO|
20101216044619.571|20101216044620.286|CCO|DUKE HAD A CAP GUN, BUT
20101216044620.286|20101216044621.000|CCO|
20101216044621.000|20101216044622.000|CCO|POLICE CONFIRM IT WAS A REAL
20101216044622.000|20101216044623.000|CCO|
20101216044623.000|20101216044624.000|CCO|GUN WITH LIVE AMMUNITION.
20101216044624.000|20101216044625.000|CCO|
20101216044625.000|20101216044626.000|CCO|DUKE SERVED 4 YEARS IN
20101216044626.000|20101216044627.000|CCO|
20101216044627.000|20101216044628.000|CCO|PRISON FOR AGGRAVATED
20101216044628.000|20101216044629.000|CCO|
20101216044629.000|20101216044630.000|CCO|STALKING AND ADJUSTING
20101216044630.000|20101216044631.000|CCO|
20101216044631.000|20101216044632.000|CCO|JUSTICE HIS WIFE SCARED HER
20101216044632.000|20101216044633.000|CCO|
20101216044633.000|20101216044634.000|CCO|HUSBAND OF PUSHED OVER THE
20101216044634.000|20101216044635.000|CCO|
20101216044635.000|20101216044636.000|CCO|EDGE WHEN SHE LOST HER JOB,
20101216044636.000|20101216044637.000|CCO|
20101216044637.000|20101216044638.000|CCO|AND SAID HE WAS AN EXCELLENT
20101216044638.000|20101216044639.000|CCO|
20101216044639.000|20101216044640.000|CCO|MARKSMAN AND BELIEVES HE
20101216044640.000|20101216044641.000|CCO|
20101216044641.000|20101216044641.833|CCO|MISED ON PURPOSE.
20101216044641.833|20101216044642.667|CCO|
20101216044642.667|20101216044643.500|CCO|SHARON: THE NBA IS GEARING
20101216044643.500|20101216044644.333|CCO|
20101216044644.333|20101216044645.167|CCO|UP FOR THIS SEASON'S
20101216044645.167|20101216044646.000|CCO|
20101216044646.000|20101216044646.833|CCO|ALL-STAR GAME TO BE HELD IN
20101216044646.833|20101216044647.667|CCO|
20101216044647.667|20101216044648.500|CCO|L.A., THEY HOSTED A PEP
20101216044648.500|20101216044649.333|CCO|
20101216044649.333|20101216044650.167|CCO|RALLY AT L.A. CONVENTION
20101216044650.167|20101216044651.000|CCO|
20101216044651.000|20101216044651.833|CCO|CENTER FOR THOUSANDS OF FANS
20101216044651.833|20101216044652.667|CCO|
20101216044652.667|20101216044653.500|CCO|WHO LINED UP TO BE
20101216044653.500|20101216044654.333|CCO|
20101216044654.333|20101216044655.167|CCO|VOLUNTEERS FOR THE JAM
20101216044655.167|20101216044656.000|CCO|
20101216044656.000|20101216044656.833|CCO|SESSION FROM FEBRUARY 18 TO
20101216044656.833|20101216044657.667|CCO|
20101216044657.667|20101216044658.500|CCO|21.
20101216044658.500|20101216044659.333|CCO|
20101216044659.333|20101216044700.167|CCO|THEY WILL SERVE AS
20101216044700.167|20101216044701.000|CCO|
20101216044701.000|20101216044702.667|CCO|BASKETBALL AMBASSADORS.
20101216044702.667|20101216044704.333|CCO|
20101216044704.333|20101216044706.000|CCO|>> WE HAD ALMOST OVER 5,000
20101216044706.000|20101216044707.667|CCO|
20101216044707.667|20101216044709.333|CCO|SIGN UPS TO BE VOLUNTEERS
20101216044709.333|20101216044711.000|CCO|
20101216044711.000|20101216044711.714|CCO|HERE AT LOCAL L.A. AREA, A
20101216044711.714|20101216044712.429|CCO|
20101216044712.429|20101216044713.143|CCO|RECORD NUMBER OF PEOPLE
20101216044713.143|20101216044713.857|CCO|
20101216044713.857|20101216044714.571|CCO|WE'RE LOOKING FOR SOMEONE
20101216044714.571|20101216044715.286|CCO|
20101216044715.286|20101216044716.000|CCO|FUN, EXCITED AND KNOWS THE
20101216044716.000|20101216044716.714|CCO|
20101216044716.714|20101216044717.429|CCO|INS AND OUTS OF BASKETBALL
20101216044717.429|20101216044718.143|CCO|
20101216044718.143|20101216044718.857|CCO|AND THE NBA.
20101216044718.857|20101216044719.571|CCO|
20101216044719.571|20101216044720.286|CCO|SHARON: ALL-STAR GAME WILL
20101216044720.286|20101216044721.000|CCO|
20101216044721.000|20101216044722.000|CCO|BE PLAYED ON SUNDAY FEBRUARY
20101216044722.000|20101216044723.000|CCO|
20101216044723.000|20101216044724.000|CCO|20, VOLUNTEERS WILL GET A
20101216044724.000|20101216044725.000|CCO|
20101216044725.000|20101216044726.000|CCO|CHANCE TO GO BEHIND SCENES
20101216044726.000|20101216044727.000|CCO|
20101216044727.000|20101216044728.000|CCO|AND GAIN UNIQUE ACCESS TO
20101216044728.000|20101216044729.000|CCO|
20101216044729.000|20101216044730.000|CCO|NBA, TICKETS TO ALL-STAR JAM
20101216044730.000|20101216044731.000|CCO|
20101216044731.000|20101216044732.667|CCO|WENT ON ALE TODAY.
20101216044732.667|20101216044734.333|CCO|
20101216044734.333|20101216044736.000|CCO|RICK: WHEN YOU GET THAT
20101216044736.000|20101216044737.667|CCO|
20101216044737.667|20101216044739.333|CCO|CLOSE TO NBA PLAYERS, IT
20101216044739.333|20101216044741.000|CCO|
20101216044741.000|20101216044742.250|CCO|DAWNS ON HOW -- ON YOU HOW
20101216044742.250|20101216044743.500|CCO|
20101216044743.500|20101216044744.750|CCO|BIG THEY ARE.
20101216044744.750|20101216044746.000|CCO|
20101216044746.000|20101216044747.250|CCO|THEY ARE LIKE 7-3 THE BIG
20101216044747.250|20101216044748.500|CCO|
20101216044748.500|20101216044749.750|CCO|GUYS.
20101216044749.750|20101216044751.000|CCO|
20101216044751.000|20101216044751.714|CCO|SHARON: CAN WE TALK ABOUT
20101216044751.714|20101216044752.429|CCO|
20101216044752.429|20101216044753.143|CCO|THE WEATHER?
20101216044753.143|20101216044753.857|CCO|
20101216044753.857|20101216044754.571|CCO|EVELYN: OKAY.
20101216044754.571|20101216044755.286|CCO|
20101216044755.286|20101216044756.000|CCO|TALK ABOUT THE WEATHER.
20101216044756.000|20101216044756.714|CCO|
20101216044756.714|20101216044757.429|CCO|WE'LL TAKE YOU TO LAX, HOW
20101216044757.429|20101216044758.143|CCO|
20101216044758.143|20101216044758.857|CCO|ABOUT THAT UAND LOOKING AT
20101216044758.857|20101216044759.571|CCO|
20101216044759.571|20101216044800.286|CCO|FOG IN THE FORECAST, EAR
20101216044800.286|20101216044801.000|CCO|
20101216044801.000|20101216044801.833|CCO|SOCKED IN AT THIS POINT, --
20101216044801.833|20101216044802.667|CCO|
20101216044802.667|20101216044803.500|CCO|WE'RE SOCKED IN DEALING WITH
20101216044803.500|20101216044804.333|CCO|
20101216044804.333|20101216044805.167|CCO|A LITTLE BIT OF RAIN
20101216044805.167|20101216044806.000|CCO|
20101216044806.000|20101216044806.833|CCO|OFFSHORE WORK, THAT LOOKING
20101216044806.833|20101216044807.667|CCO|
20101216044807.667|20101216044808.500|CCO|AT A FEW DROPS TO THE SOUTH,
20101216044808.500|20101216044809.333|CCO|
20101216044809.333|20101216044810.167|CCO|MAYBE A FEW STRAY SHOWERS
20101216044810.167|20101216044811.000|CCO|
20101216044811.000|20101216044811.833|CCO|OVERNIGHT, BUT FOR MOST PART
20101216044811.833|20101216044812.667|CCO|
20101216044812.667|20101216044813.500|CCO|WE'RE DRYING OUT INTO
20101216044813.500|20101216044814.333|CCO|
20101216044814.333|20101216044815.167|CCO|TOMORROW, GETTING A QUICK
20101216044815.167|20101216044816.000|CCO|
20101216044816.000|20101216044816.833|CCO|BREAK AND PICKING IT UP.
20101216044816.833|20101216044817.667|CCO|
20101216044817.667|20101216044818.500|CCO|YOU WILL SEE HERE WE GOT UP
20101216044818.500|20101216044819.333|CCO|
20101216044819.333|20101216044820.167|CCO|TO 61 IN DOWNTOWN.
20101216044820.167|20101216044821.000|CCO|
20101216044821.000|20101216044822.000|CCO|WE'RE WELL BELOW AVERAGE, WE
20101216044822.000|20101216044823.000|CCO|
20101216044823.000|20101216044824.000|CCO|WERE WARMER THEN YESTERDAY,
20101216044824.000|20101216044825.000|CCO|
20101216044825.000|20101216044826.000|CCO|YESTERDAY WE GOT UP IN 57,
20101216044826.000|20101216044827.000|CCO|
20101216044827.000|20101216044828.000|CCO|THAT 4 DEGREES WARMER TODAY
20101216044828.000|20101216044829.000|CCO|
20101216044829.000|20101216044830.000|CCO|BUT STILL KEEPING IT QUITE
20101216044830.000|20101216044831.000|CCO|
20101216044831.000|20101216044831.833|CCO|COOL, FOR THIS TIME OF YEAR,
20101216044831.833|20101216044832.667|CCO|
20101216044832.667|20101216044833.500|CCO|RECORD 85 DEGREES, CERTAINLY
20101216044833.500|20101216044834.333|CCO|
20101216044834.333|20101216044835.167|CCO|DIDN'T GET CLOSE TO, THAT
20101216044835.167|20101216044836.000|CCO|
20101216044836.000|20101216044836.833|CCO|BUT JUST A FEW DAYS AGO WE
20101216044836.833|20101216044837.667|CCO|
20101216044837.667|20101216044838.500|CCO|WERE IN 80s, THINGS HAVE
20101216044838.500|20101216044839.333|CCO|
20101216044839.333|20101216044840.167|CCO|CHANGES, THEY ARE STAYING
20101216044840.167|20101216044841.000|CCO|
20101216044841.000|20101216044842.250|CCO|THIS WAY FOR NEXT COUPLE
20101216044842.250|20101216044843.500|CCO|
20101216044843.500|20101216044844.750|CCO|DAYS, YOU WILL SEE HERE WARM
20101216044844.750|20101216044846.000|CCO|
20101216044846.000|20101216044847.250|CCO|FRONT SLIDE TRUTH PROVIDING
20101216044847.250|20101216044848.500|CCO|
20101216044848.500|20101216044849.750|CCO|WITH US SHOWERS, MOST OF
20101216044849.750|20101216044851.000|CCO|
20101216044851.000|20101216044851.833|CCO|RAIN OFFSHORE, AND AGAIN,
20101216044851.833|20101216044852.667|CCO|
20101216044852.667|20101216044853.500|CCO|CONCENTRATED OVER SOUTH OF
20101216044853.500|20101216044854.333|CCO|
20101216044854.333|20101216044855.167|CCO|US, OVER SAN DIEGO COUNTY,
20101216044855.167|20101216044856.000|CCO|
20101216044856.000|20101216044856.833|CCO|ORANGE COUNTY, GETTING A FEW
20101216044856.833|20101216044857.667|CCO|
20101216044857.667|20101216044858.500|CCO|DROPS, AND THEN WE'RE
20101216044858.500|20101216044859.333|CCO|
20101216044859.333|20101216044900.167|CCO|LOOKING AT ANOTHER STORM
20101216044900.167|20101216044901.000|CCO|
20101216044901.000|20101216044901.833|CCO|SYSTEM OUR WAY THIS ONE WITH
20101216044901.833|20101216044902.667|CCO|
20101216044902.667|20101216044903.500|CCO|A MORE POWERFUL PUNCH, IT
20101216044903.500|20101216044904.333|CCO|
20101216044904.333|20101216044905.167|CCO|WILL BE SLIDING INTO THE
20101216044905.167|20101216044906.000|CCO|
20101216044906.000|20101216044906.833|CCO|FORECAST, IT WILL STAY WITH
20101216044906.833|20101216044907.667|CCO|
20101216044907.667|20101216044908.500|CCO|US INTO WEEKEND, INTO
20101216044908.500|20101216044909.333|CCO|
20101216044909.333|20101216044910.167|CCO|SUNDAY, MORE RAIN IS
20101216044910.167|20101216044911.000|CCO|
20101216044911.000|20101216044911.833|CCO|EXPECTED INTO NEXT WEEK,
20101216044911.833|20101216044912.667|CCO|
20101216044912.667|20101216044913.500|CCO|WE'LL HAVE THAT COMING UP,
20101216044913.500|20101216044914.333|CCO|
20101216044914.333|20101216044915.167|CCO|AND YOUR EXTENDED FORECAST,
20101216044915.167|20101216044916.000|CCO|
20101216044916.000|20101216044916.833|CCO|BUT YOU WILL SEE
20101216044916.833|20101216044917.667|CCO|
20101216044917.667|20101216044918.500|CCO|TEMPERATURES IN 50S AND 60S
20101216044918.500|20101216044919.333|CCO|
20101216044919.333|20101216044920.167|CCO|TOMORROW, KEEPING IT COOL,
20101216044920.167|20101216044921.000|CCO|
20101216044921.000|20101216044922.000|CCO|AND PARTLY CLOUDY, WE'RE
20101216044922.000|20101216044923.000|CCO|
20101216044923.000|20101216044924.000|CCO|GETTING A BREAK FROM THE
20101216044924.000|20101216044925.000|CCO|
20101216044925.000|20101216044926.000|CCO|RAIN.
20101216044926.000|20101216044927.000|CCO|
20101216044927.000|20101216044928.000|CCO|61 IN ORANGE, 58 IN ONTARIO,
20101216044928.000|20101216044929.000|CCO|
20101216044929.000|20101216044930.000|CCO|TO LONG BEACH 62, HUNTINGTON
20101216044930.000|20101216044931.000|CCO|
20101216044931.000|20101216044932.000|CCO|AT 62 AND INLAND EMPIRE,
20101216044932.000|20101216044933.000|CCO|
20101216044933.000|20101216044934.000|CCO|TEMPERATURES THERE TO TOP
20101216044934.000|20101216044935.000|CCO|
20101216044935.000|20101216044936.000|CCO|OUT TO 50S AND 60S
20101216044936.000|20101216044937.000|CCO|
20101216044937.000|20101216044938.000|CCO|TOMORROW.
20101216044938.000|20101216044939.000|CCO|
20101216044939.000|20101216044940.000|CCO|FIVE-DAY, WE'RE EXPECTING
20101216044940.000|20101216044941.000|CCO|
20101216044941.000|20101216044942.000|CCO|RAIN, PRETTY MUCH EVERY DAY
20101216044942.000|20101216044943.000|CCO|
20101216044943.000|20101216044944.000|CCO|STARTING FRIDAY, TO
20101216044944.000|20101216044945.000|CCO|
20101216044945.000|20101216044946.000|CCO|SATURDAY, SUNDAY, AND
20101216044946.000|20101216044947.000|CCO|
20101216044947.000|20101216044948.000|CCO|MONDAY, AND EVEN NEXT WEEK
20101216044948.000|20101216044949.000|CCO|
20101216044949.000|20101216044950.000|CCO|WE'RE STILL IN FOR A CHANCE
20101216044950.000|20101216044951.000|CCO|
20101216044951.000|20101216044951.714|CCO|OF RAPE, TUESDAY, WEDNESDAY,
20101216044951.714|20101216044952.429|CCO|
20101216044952.429|20101216044953.143|CCO|-- CHANCE OF RAIN, TUESDAY,
20101216044953.143|20101216044953.857|CCO|
20101216044953.857|20101216044954.571|CCO|WEDNESDAY, AND THURSDAY, AND
20101216044954.571|20101216044955.286|CCO|
20101216044955.286|20101216044956.000|CCO|FRIDAY.
20101216044956.000|20101216044956.714|CCO|
20101216044956.714|20101216044957.429|CCO|SHARON: THAT IS A LONG
20101216044957.429|20101216044958.143|CCO|
20101216044958.143|20101216044958.857|CCO|TOUCH.
20101216044958.857|20101216044959.571|CCO|
20101216044959.571|20101216045000.286|CCO|RICK: NEXT 8:00, HOLIDAY SET
20101216045000.286|20101216045001.000|CCO|
20101216045001.000|20101216045003.500|CCO|UP WITH WONDER.
20101216045003.500|20101216045006.000|CCO|
20101216045006.000|20101216045008.500|CCO|>> MERRY CHRISTMAS 
20101216045008.500|20101216045011.000|CCO|
20101216045011.000|20101216045012.429|CCO|SHARON: A MINI CONCERT FROM
20101216045012.429|20101216045013.857|CCO|
20101216045013.857|20101216045015.286|CCO|STEVIE WONDER WHEN WE COME
20101216045015.286|20101216045016.714|CCO|
20101216045016.714|20101216045018.143|CCO|BACK.
20101216045018.143|20101216045019.571|CCO|
20101216045019.571|20101216045251.000|CCO|
20101216045251.000|20101216045252.000|CCO| 
20101216045252.000|20101216045253.000|CCO|
20101216045253.000|20101216045254.000|CCO|SHARON: NEARLY 1 MILLION
20101216045254.000|20101216045255.000|CCO|
20101216045255.000|20101216045256.000|CCO|PEOPLE ARE TO WATCH THE
20101216045256.000|20101216045257.000|CCO|
20101216045257.000|20101216045258.000|CCO|NEWPORT BEACH CHRISTMAS BOAT
20101216045258.000|20101216045259.000|CCO|
20101216045259.000|20101216045300.000|CCO|PARADE, IT BEGINS TONIGHT
20101216045300.000|20101216045301.000|CCO|
20101216045301.000|20101216045302.250|CCO|AND RUN THROUGHS DECEMBER
20101216045302.250|20101216045303.500|CCO|
20101216045303.500|20101216045304.750|CCO|19.
20101216045304.750|20101216045306.000|CCO|
20101216045306.000|20101216045307.250|CCO|>> IT FEATURES DOZENS OF
20101216045307.250|20101216045308.500|CCO|
20101216045308.500|20101216045309.750|CCO|DECORATED VESSELS.
20101216045309.750|20101216045311.000|CCO|
20101216045311.000|20101216045312.000|CCO|>> PARADE CONCLUDES SUNDAY
20101216045312.000|20101216045313.000|CCO|
20101216045313.000|20101216045314.000|CCO|NIGHT WITH A FIREWORKS
20101216045314.000|20101216045315.000|CCO|
20101216045315.000|20101216045316.000|CCO|DISPLAY.
20101216045316.000|20101216045317.000|CCO|
20101216045317.000|20101216045318.000|CCO|SHARON: STEVIE WONDER IS A
20101216045318.000|20101216045319.000|CCO|
20101216045319.000|20101216045320.000|CCO|MUSIC LEGEND WITH A RECORD
20101216045320.000|20101216045321.000|CCO|
20101216045321.000|20101216045321.833|CCO|25 GRAMMYS, BUT ANOTHER ONE
20101216045321.833|20101216045322.667|CCO|
20101216045322.667|20101216045323.500|CCO|OF HIS PASSION IS MAKING
20101216045323.500|20101216045324.333|CCO|
20101216045324.333|20101216045325.167|CCO|SURE THAT NEEDY KIDS HAVE A
20101216045325.167|20101216045326.000|CCO|
20101216045326.000|20101216045326.833|CCO|HAPPY CHRISTMAS?
20101216045326.833|20101216045327.667|CCO|
20101216045327.667|20101216045328.500|CCO|THIS WEEK HE THROWS HIS
20101216045328.500|20101216045329.333|CCO|
20101216045329.333|20101216045330.167|CCO|ANNUAL HOUSE FULL OF TOYS OF
20101216045330.167|20101216045331.000|CCO|
20101216045331.000|20101216045331.833|CCO|ABOUT CONCERT, CHRISTINA
20101216045331.833|20101216045332.667|CCO|
20101216045332.667|20101216045333.500|CCO|McLARTY WITH AN EXCLUSIVE
20101216045333.500|20101216045334.333|CCO|
20101216045334.333|20101216045335.167|CCO|PREVIEW.
20101216045335.167|20101216045336.000|CCO|
20101216045336.000|20101216045336.833|CCO|>> Reporter: WHAT A SINGER,
20101216045336.833|20101216045337.667|CCO|
20101216045337.667|20101216045338.500|CCO|AND A INCREDIBLE
20101216045338.500|20101216045339.333|CCO|
20101216045339.333|20101216045340.167|CCO|HUMANITARIAN.
20101216045340.167|20101216045341.000|CCO|
20101216045341.000|20101216045342.667|CCO|HE IS HOSTING HIS ANNUAL
20101216045342.667|20101216045344.333|CCO|
20101216045344.333|20101216045346.000|CCO|CHRISTMAS CONCERT,
20101216045346.000|20101216045347.667|CCO|
20101216045347.667|20101216045349.333|CCO|BENEFITING CHILDREN IN NEED,
20101216045349.333|20101216045351.000|CCO|
20101216045351.000|20101216045352.667|CCO|HERE IS A SNEAK PEAK.
20101216045352.667|20101216045354.333|CCO|
20101216045354.333|20101216045356.000|CCO|>> HERE WE GO, CHRISTINA AND
20101216045356.000|20101216045357.667|CCO|
20101216045357.667|20101216045359.333|CCO|STEVIE.
20101216045359.333|20101216045401.000|CCO|
20101216045401.000|20101216045402.667|CCO|>> STEVIE WONDER PRESENTS.
20101216045402.667|20101216045404.333|CCO|
20101216045404.333|20101216045406.000|CCO| LOVELY 
20101216045406.000|20101216045407.667|CCO|
20101216045407.667|20101216045409.333|CCO|>> Reporter: CHIEFY WOND SER
20101216045409.333|20101216045411.000|CCO|
20101216045411.000|20101216045413.500|CCO|BACK ONSTAGE -- STEVIE
20101216045413.500|20101216045416.000|CCO|
20101216045416.000|20101216045418.500|CCO|WONDER IS BACK ONSTAGE DOING
20101216045418.500|20101216045421.000|CCO|
20101216045421.000|20101216045422.250|CCO|WHAT HE DOES BEST.
20101216045422.250|20101216045423.500|CCO|
20101216045423.500|20101216045424.750|CCO|SINGING HOLIDAY TUNES WITH
20101216045424.750|20101216045426.000|CCO|
20101216045426.000|20101216045427.250|CCO|HIS CELEBRITY GUESTS,
20101216045427.250|20101216045428.500|CCO|
20101216045428.500|20101216045429.750|CCO|TICKETS ARE ON SALE RIGHT
20101216045429.750|20101216045431.000|CCO|
20101216045431.000|20101216045432.667|CCO|NOW, AND SHOW IS SATURDAY AT
20101216045432.667|20101216045434.333|CCO|
20101216045434.333|20101216045436.000|CCO|NOKIA THEATER AT L.A. LIVE.
20101216045436.000|20101216045437.667|CCO|
20101216045437.667|20101216045439.333|CCO|>> PEOPLE, ALL OVER.
20101216045439.333|20101216045441.000|CCO|
20101216045441.000|20101216045442.000|CCO|>> I THINK I'VE ALWAYS HAD
20101216045442.000|20101216045443.000|CCO|
20101216045443.000|20101216045444.000|CCO|THE SPIRIT.
20101216045444.000|20101216045445.000|CCO|
20101216045445.000|20101216045446.000|CCO|YOU KNOW, I'VE ALWAYS TRIED
20101216045446.000|20101216045447.000|CCO|
20101216045447.000|20101216045448.000|CCO|TO BE MYSELF, WE CAN PUT OUR
20101216045448.000|20101216045449.000|CCO|
20101216045449.000|20101216045450.000|CCO|SPIRITING IN AND HAVE A
20101216045450.000|20101216045451.000|CCO|
20101216045451.000|20101216045453.500|CCO|PRAYER OF WE ALL ARE COMING
20101216045453.500|20101216045456.000|CCO|
20101216045456.000|20101216045458.500|CCO|TOGETHER HOPING THAT YOU
20101216045458.500|20101216045511.000|CCO|
20101216045511.000|20101216045512.000|CCO|KNOW, YOU WILL GET BETTER.
20101216045512.000|20101216045513.000|CCO|
20101216045513.000|20101216045514.000|CCO|>> Reporter: HOW DID YOU
20101216045514.000|20101216045515.000|CCO|
20101216045515.000|20101216045516.000|CCO|BECOME SO ENLIGHTENED.
20101216045516.000|20101216045517.000|CCO|
20101216045517.000|20101216045518.000|CCO|DID SOMEONE IN YOUR LIFE
20101216045518.000|20101216045519.000|CCO|
20101216045519.000|20101216045520.000|CCO|TEACH YOU THE BELIEFS AND
20101216045520.000|20101216045521.000|CCO|
