TOP|20101216230002|2010-12-16_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|37394a10-0968-11e0-a6e0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Gridlock on Capitol Hill; Christmas Terror Attacks Planned?; Congress Battles Over Earmarks; Could South Korea Drill Lead to War?
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216233118.000|20101216233120.000|CCO|DON'T PARTICULARLY LIKE, A FLND 
20101216233120.000|20101216233122.000|CCO|THE END THAT IS WHAT THE TEA 
20101216233122.000|20101216233123.250|CCO|PARTY FOLKS WILL FIND OUT AS 
20101216233123.250|20101216233124.500|CCO|WELL. 
20101216233124.500|20101216233125.750|CCO|>> WE WILL FIND OUT JUST HOW 
20101216233125.750|20101216233127.000|CCO|SERIOUSLY THE REPUBLICANS WHO 
20101216233127.000|20101216233128.250|CCO|WERE HERE BEFORE THE ELECTION, 
20101216233128.250|20101216233129.500|CCO|AND WHO WERE NOT TEA PARTY 
20101216233129.500|20101216233130.750|CCO|FAVORITES, BUT THE OLDER 
20101216233130.750|20101216233132.000|CCO|ESTABLISHMENT, WE WILL FIND OUT 
20101216233132.000|20101216233134.500|CCO|IN THE NEXT FEW MONTHS HOW MUCH 
20101216233134.500|20101216233137.000|CCO|THEY FEAR THE TEA PARTY, AND HOW
20101216233137.000|20101216233139.500|CCO|MUCH THEY FEAR A CHALLENGE IN 
20101216233139.500|20101216233142.000|CCO|THE NEXT CYCLE.
20101216233142.000|20101216233143.667|CCO|WAS IT A ONE-CAMPAIGN WONDER AND
20101216233143.667|20101216233145.333|CCO|BY 2012 THEY WON'T HAVE AS MUCH 
20101216233145.333|20101216233147.000|CCO|GS FOR THE TEA PARTY.
20101216233147.000|20101216233148.667|CCO|AND NOW, ONE GUY SAYING I WAS 
20101216233148.667|20101216233150.333|CCO|FOR THEM BEFORE THEY WERE 
20101216233150.333|20101216233152.000|CCO|AGAINST THEM.
20101216233152.000|20101216233153.667|CCO|WE HAVE HEARD IT BEFORE.
20101216233153.667|20101216233155.333|CCO|WE DON'T KNOW HOW IT WILL PLAY 
20101216233155.333|20101216233157.000|CCO|OUT UNTIL AS THE NEW CONGRESS 
20101216233157.000|20101216233158.667|CCO|GETS HERE. 
20101216233158.667|20101216233200.333|CCO|>> WELL, THERE IS CONFLICTED 
20101216233200.333|20101216233202.000|CCO|MESSAGES HERE AS YOU POINT OUT.
20101216233202.000|20101216233203.429|CCO|WELL, I PUT MY EARMARKS IN, BUT 
20101216233203.429|20101216233204.857|CCO|THAT WAS BEFORE I WAS TOLD NOT 
20101216233204.857|20101216233206.286|CCO|TO PUT MY EARMARKS IN.
20101216233206.286|20101216233207.714|CCO|OKAY.
20101216233207.714|20101216233209.143|CCO|WHAT DO YOU BELIEVE?
20101216233209.143|20101216233210.571|CCO|DO YOU WANT THE EARMARKS OR 
20101216233210.571|20101216233212.000|CCO|DON'T YOU WANT THE EARMARKS?
20101216233212.000|20101216233213.667|CCO|THIS IS STARTING TO PLAY OUT IN 
20101216233213.667|20101216233215.333|CCO|THE PRESIDENTIAL, ALREADY, TOO, 
20101216233215.333|20101216233217.000|CCO|BECAUSE ON THE TAX CUT BILL, 
20101216233217.000|20101216233218.667|CCO|THERE IS A QUESTION OF, OKAY, 
20101216233218.667|20101216233220.333|CCO|$858 BILLION AND YOU HAVE A LOT 
20101216233220.333|20101216233222.000|CCO|OF REPUBLICAN PRESIDENTIAL 
20101216233222.000|20101216233223.667|CCO|WANNABES OUT THERE, AND MITT 
20101216233223.667|20101216233225.333|CCO|ROMNEY AND SARAH PALIN AND TO 
20101216233225.333|20101216233227.000|CCO|NAME TWO SAYING, OKAY, WE'RE 
20101216233227.000|20101216233228.667|CCO|AGAINST THIS BILL, AND THEN YOU 
20101216233228.667|20101216233230.333|CCO|HAVE JOHN THUNE WHO IS A MEMBER 
20101216233230.333|20101216233232.000|CCO|OF THE UNITED STATES SENATE 
20101216233232.000|20101216233233.429|CCO|SAYING, YOU KNOW WHAT, WE HAD TO
20101216233233.429|20101216233234.857|CCO|DEAL AND WE HAD TO GET IT.
20101216233234.857|20101216233236.286|CCO|THAT IS GOING TO BE SET UP FOR 
20101216233236.286|20101216233237.714|CCO|2012. 
20101216233237.714|20101216233239.143|CCO|>> WELL, REMEMBER, WHAT LOOKS 
20101216233239.143|20101216233240.571|CCO|POTENT NOW MIGHT NOT NECESSARILY
20101216233240.571|20101216233242.000|CCO|BE POTENT TWO YEARS FROM NOW.
20101216233242.000|20101216233244.000|CCO|I BRING YOU THE IRAQ DEBATE IN 
20101216233244.000|20101216233246.000|CCO|HILLARY CLINTON WHO, WE ALL 
20101216233246.000|20101216233248.000|CCO|SAID, SHE IS POSITIONING TO RUN 
20101216233248.000|20101216233250.000|CCO|FOR THE PRESIDENCY, AND SHE IS 
20101216233250.000|20101216233252.000|CCO|GOING TO VOTE FOR THIS WAR AND 
20101216233252.000|20101216233253.429|CCO|BY THE TIME SHE GOT TO THE 
20101216233253.429|20101216233254.857|CCO|PRIMARIES, IT WAS LIKE AN ANVIL 
20101216233254.857|20101216233256.286|CCO|AROUND HER.
20101216233256.286|20101216233257.714|CCO|I MEAN, SO IT IS JUST POLITICS 
20101216233257.714|20101216233259.143|CCO|IS PRETTY FLEETING IN TERMS OF 
20101216233259.143|20101216233300.571|CCO|WHAT HAS POTENCY. 
20101216233300.571|20101216233302.000|CCO|>> AND ALL OF THE GROUPS TSHG 
20101216233302.000|20101216233303.667|CCO|LIBERALS ARE MAD NOW, BECAUSE IT
20101216233303.667|20101216233305.333|CCO|IS A COMPROMISE, AND THE TEA 
20101216233305.333|20101216233307.000|CCO|PARTY PEOPLE ARE MAD BECAUSE IT 
20101216233307.000|20101216233308.667|CCO|IS A COMPROMISE, AND DIVIDED 
20101216233308.667|20101216233310.333|CCO|GOVERNMENT FORCES COMPROMISE AND
20101216233310.333|20101216233312.000|CCO|LEAVES THE GROUPS ON THE EXTREME
20101216233312.000|20101216233313.250|CCO|UNHAPPY, AND THE QUESTION IS 
20101216233313.250|20101216233314.500|CCO|DOES IT BOIL OR BUBBLE?
20101216233314.500|20101216233315.750|CCO|>> WHEN YOU TALK ABOUT THE 
20101216233315.750|20101216233317.000|CCO|DIVIDED GOVERNMENT, WHAT ABOUT 
20101216233317.000|20101216233318.250|CCO|THE HOUSE AND THE SENATE, AND 
20101216233318.250|20101216233319.500|CCO|THAT IS DIVIDED GOVERNMENT 
20101216233319.500|20101216233320.750|CCO|BECAUSE THE FOLKS IN THE HOUSE 
20101216233320.750|20101216233322.000|CCO|DON'T TRUST THE PEOPLE IN THE 
20101216233322.000|20101216233324.500|CCO|SENATE, AND THAT IS WITHIN THE 
20101216233324.500|20101216233327.000|CCO|DEMOCRATIC PARTY, AND THAT IS 
20101216233327.000|20101216233329.500|CCO|PART OF WHAT IS DRIVING ALL OF 
20101216233329.500|20101216233332.000|CCO|THIS IS THE CRAZY WARFARE GOING 
20101216233332.000|20101216233333.429|CCO|ON, BECAUSE THESE PEOPLE HAVE 
20101216233333.429|20101216233334.857|CCO|NOT TRUSTED EACH OTHER FOR TWO 
20101216233334.857|20101216233336.286|CCO|YEARS. 
20101216233336.286|20101216233337.714|CCO|>> AND SENATE MAJORITY LEADER 
20101216233337.714|20101216233339.143|CCO|HARRY REID IS THREATENING THAT 
20101216233339.143|20101216233340.571|CCO|IT IS BUSINESS THROUGH PERHAPS 
20101216233340.571|20101216233342.000|CCO|NOT ONLY CHRISTMAS HOLIDAY, BUT 
20101216233342.000|20101216233343.250|CCO|NEW YEAR'S AND GOING INTO 
20101216233343.250|20101216233344.500|CCO|JANUARY 5th.
20101216233344.500|20101216233345.750|CCO|HOW IS THIS GOING TO PLAY OUT IN
20101216233345.750|20101216233347.000|CCO|THE NEXT COUPLE OF DAYS OR 
20101216233347.000|20101216233348.250|CCO|WEEKS?
20101216233348.250|20101216233349.500|CCO|>> OOH. 
20101216233349.500|20101216233350.750|CCO|>> WHO KNOWS. 
20101216233350.750|20101216233352.000|CCO|>> WELL, THAT IS A QUESTION THAT
20101216233352.000|20101216233353.250|CCO|NOT ANY OF US SHOULD ANSWER.
20101216233353.250|20101216233354.500|CCO|THEY WENT TO CHRISTMAS EVE LAST 
20101216233354.500|20101216233355.750|CCO|YEAR ON HEALTH CARE.
20101216233355.750|20101216233357.000|CCO|IF THEY CAN FIND -- AND 
20101216233357.000|20101216233358.250|CCO|SOMETIMES IT IS A PLOY, LET'S 
20101216233358.250|20101216233359.500|CCO|GET TOGETHER OR WE ARE ALL GOING
20101216233359.500|20101216233400.750|CCO|TO SIT HERE.
20101216233400.750|20101216233402.000|CCO|NONE OF THEM WANT TO STAY HERE 
20101216233402.000|20101216233403.667|CCO|THROUGH THE HOLIDAYS AND I 
20101216233403.667|20101216233405.333|CCO|SUSPECT THEY WON'T.
20101216233405.333|20101216233407.000|CCO|BUT YOU KNOW, AT THE MOMENT, 
20101216233407.000|20101216233408.667|CCO|THEY ARE DEALING WITH A LAME 
20101216233408.667|20101216233410.333|CCO|DUCK CONGRESS THAT HAS TO DO 
20101216233410.333|20101216233412.000|CCO|SOME STUFF.
20101216233412.000|20101216233413.667|CCO|AND SO, YOU NEVER KNOW HOW FAR 
20101216233413.667|20101216233415.333|CCO|THEY WILL PUSH IT.
20101216233415.333|20101216233417.000|CCO|HON
20101216233417.000|20101216233418.667|CCO|HONESTLY, I'M SURPRISED AT THE 
20101216233418.667|20101216233420.333|CCO|CONTINUING ANIMOSITY HERE, 
20101216233420.333|20101216233422.000|CCO|BECAUSE IT SEEMED LIKE IT WENT 
20101216233422.000|20101216233423.429|CCO|DOWN, BUT NOW THE BAD BLOOD IS 
20101216233423.429|20101216233424.857|CCO|TERRIBLE. 
20101216233424.857|20101216233426.286|CCO|>> AND THE ISSUES OF THE ARMS 
20101216233426.286|20101216233427.714|CCO|CONTROL AND S.T.A.R.T. TREATY 
20101216233427.714|20101216233429.143|CCO|AND "DON'T ASK, DON'T TELL" IS 
20101216233429.143|20101216233430.571|CCO|HANGING OUT THERE, AND THE 
20101216233430.571|20101216233432.000|CCO|REPUBLICANS SAYING WE WON'T DO 
20101216233432.000|20101216233435.333|CCO|ANYTHING OF THAT UNTIL WE GET 
20101216233435.333|20101216233438.667|CCO|THE SPENDING BILL DONE, AND JIM 
20101216233438.667|20101216233442.000|CCO|DEMENT SAYING IT IS SACRILGIOUS 
20101216233442.000|20101216233443.667|CCO|TO KEEP US HERE, BUT I WILL READ
20101216233443.667|20101216233445.333|CCO|THE WHOLE BILL TO KEEP US HERE. 
20101216233445.333|20101216233447.000|CCO|>> AND WASHINGTON IS LIKE THIRD 
20101216233447.000|20101216233448.667|CCO|GRADE SOMETIMES BECAUSE WE WENT 
20101216233448.667|20101216233450.333|CCO|THROUGH A RAW ELECTION, AND TO 
20101216233450.333|20101216233452.000|CCO|CANDY'S POINT, WE WILL FIGURE IT
20101216233452.000|20101216233453.667|CCO|OUT AND HERE IS A LIST OF TEN 
20101216233453.667|20101216233455.333|CCO|AND WE WILL DO SIX AND GO HOME 
20101216233455.333|20101216233457.000|CCO|FOR CHRISTMAS, BUT IT IS RAW. 
20101216233457.000|20101216233458.667|CCO|>> AND DO THEY THINK IT WILL BE 
20101216233458.667|20101216233500.333|CCO|IMPROVED IN THE NEXT CONGRESS?
20101216233500.333|20101216233502.000|CCO|ANY SIGNS OF CHANGE?
20101216233502.000|20101216233503.429|CCO|>> WELL, THEY HAVE TO PASS A 
20101216233503.429|20101216233504.857|CCO|BUDGET AND RAISE THE DEBT 
20101216233504.857|20101216233506.286|CCO|CEILING WHICH WILL FORCE THE 
20101216233506.286|20101216233507.714|CCO|REPUBLICANS TO DO THINGS THEY 
20101216233507.714|20101216233509.143|CCO|DON'T WANT TO DO AND FORCE THE 
20101216233509.143|20101216233510.571|CCO|PRESIDENT TO DO THINGS HE DOES 
20101216233510.571|20101216233512.000|CCO|NOT WANT TO D AND THAT IS WHY IT
20101216233512.000|20101216233513.250|CCO|IS SO HARD, BECAUSE THE HOUSE 
20101216233513.250|20101216233514.500|CCO|HAS THE GAVEL AND THEY ARE BEING
20101216233514.500|20101216233515.750|CCO|FORCED TO DO THINGS THEY DON'T 
20101216233515.750|20101216233517.000|CCO|LIKE. 
20101216233517.000|20101216233518.250|CCO|>> WELL, IT IS UP TO OBAMA AND 
20101216233518.250|20101216233519.500|CCO|WE WILL SEE WHAT HE SAYS IN THE 
20101216233519.500|20101216233520.750|CCO|STATE OF THE UNION AND WHAT IS 
20101216233520.750|20101216233522.000|CCO|GOING TO BE DONE HERE BY THE END
20101216233522.000|20101216233523.667|CCO|OF THE LAME DUCK SESSION, AND 
20101216233523.667|20101216233525.333|CCO|THE STATE OF THE UNION IS GOING 
20101216233525.333|20101216233527.000|CCO|TO BE A BIG MESSAGE. 
20101216233527.000|20101216233528.667|CCO|>> AND THE MESSAGE IS DO 
20101216233528.667|20101216233530.333|CCO|SOMETHING.
20101216233530.333|20101216233532.000|CCO|NEITHER SIDE CAN COME IN NEXT 
20101216233532.000|20101216233533.429|CCO|YEAR AND SIT AROUND LIKE THIS 
20101216233533.429|20101216233534.857|CCO|AND BE IDLE.
20101216233534.857|20101216233536.286|CCO|THEY HAVE TO DO SOMETHING. 
20101216233536.286|20101216233537.714|CCO|>> DO YOU WANT TO DRAW A STRAW 
20101216233537.714|20101216233539.143|CCO|TO SEE WHO TOSSES OVER TO 
20101216233539.143|20101216233540.571|CCO|ANDERSON COOPER AND KATHY 
20101216233540.571|20101216233542.000|CCO|GRIFFIN?
20101216233542.000|20101216233543.667|CCO|>> WELL, LET'S TOSS IT UP. 
20101216233543.667|20101216233545.333|CCO|>> I WILL BE GOING HOME. 
20101216233545.333|20101216233547.000|CCO|>> OKAY.
20101216233547.000|20101216233548.667|CCO|THANK YOU, GUYS. 
20101216233548.667|20101216233550.333|CCO|>> AND THE WAR IN AFGHANISTAN AT
20101216233550.333|20101216233552.000|CCO|A CROSSROADS L. THE U.S. BE ABLE
20101216233552.000|20101216233553.667|CCO|TO START BRINGING THE TROOPS 
20101216233553.667|20101216233555.333|CCO|HOME NEXT SUMMER AS PLANNED?
20101216233555.333|20101216233558.667|SEG|Type=Story
20101216233555.333|20101216233557.000|CCO|>>> DETAILS OF A CRITICAL NEW 
20101216233557.000|20101216233558.667|CCO|WAR REVIEW. 
20101216233558.667|20101216233832.000|SEG|Type=Story
20101216233558.667|20101216233600.333|CCO|>>> AND A POSSIBLE CHAIN 
20101216233600.333|20101216233642.000|CCO|REACTION THAT COULD LEAD TO A 
20101216233642.000|20101216233643.000|CCO|NEW KOREAN WAR.
20101216233643.000|20101216233832.000|SEG_01|Type=Commercial
20101216233643.000|20101216233644.000|CCO|I'm Hugh Jidette and I'm running
20101216233644.000|20101216233645.000|CCO|
20101216233645.000|20101216233646.000|CCO|for President. I'll say a lot of
20101216233646.000|20101216233647.000|CCO|      things but do I really care
20101216233647.000|20101216233648.000|CCO|    
20101216233648.000|20101216233649.000|CCO|    about this baby's future?
20101216233649.000|20101216233650.000|CCO|  When he's 30 years old our $13
20101216233650.000|20101216233651.000|CCO|    
20101216233651.000|20101216233652.000|CCO|    trillion debt will be $70
20101216233652.000|20101216233653.429|CCO|    trillion eventually his taxes
20101216233653.429|20101216233654.857|CCO|
20101216233654.857|20101216233656.286|CCO|      will double just to pay the
20101216233656.286|20101216233657.714|CCO|interest. I'm Hugh Jidette and I
20101216233657.714|20101216233659.143|CCO|    
20101216233659.143|20101216233700.571|CCO|    say let's keep borrowing
20101216233700.571|20101216233722.000|CCO|and stick our kids with the tab.
20101216233722.000|20101216233727.000|CCO|    
20101216233727.000|20101216233732.000|CCO|       WHO'S BORN TO CARE 
20101216233732.000|20101216233732.667|CCO|      THIS LIFE WAS PROTECTED...
20101216233732.667|20101216233733.333|CCO|    
20101216233733.333|20101216233734.000|CCO|       SEEMS YOU'VE ALWAYS
20101216233734.000|20101216233734.667|CCO|    
20101216233734.667|20101216233735.333|CCO|          BEEN RIGHT THERE 
20101216233735.333|20101216233736.000|CCO|    
20101216233736.000|20101216233736.667|CCO|      THIS LIFE WAS SAVED...
20101216233736.667|20101216233737.333|CCO|    
20101216233737.333|20101216233738.000|CCO|         SOOTHING SADNESS 
20101216233738.000|20101216233738.667|CCO|        
20101216233738.667|20101216233739.333|CCO|         HEALING PAIN 
20101216233739.333|20101216233740.000|CCO|        
20101216233740.000|20101216233740.667|CCO|          AND THIS LIFE
20101216233740.667|20101216233741.333|CCO|    
20101216233741.333|20101216233742.000|CCO|          WAS MADE EASIER...
20101216233742.000|20101216233742.667|CCO|   MAKING SMILES APPEAR AGAIN 
20101216233742.667|20101216233743.333|CCO|    
20101216233743.333|20101216233744.000|CCO|      BECAUSE OF THIS LIFE.
20101216233744.000|20101216233744.667|CCO|            
20101216233744.667|20101216233745.333|CCO|            NURSING.
20101216233745.333|20101216233746.000|CCO|    
20101216233746.000|20101216233746.667|CCO|      AT JOHNSON & JOHNSON,
20101216233746.667|20101216233747.333|CCO|    
20101216233747.333|20101216233748.000|CCO|        WE SALUTE ALL THOSE
20101216233748.000|20101216233748.667|CCO|    
20101216233748.667|20101216233749.333|CCO|      WHO CHOOSE THE LIFE...
20101216233749.333|20101216233750.000|CCO|    
20101216233750.000|20101216233750.667|CCO|    THAT MAKES A DIFFERENCE.
20101216233750.667|20101216233751.333|CCO|    
20101216233751.333|20101216233752.000|CCO|           YOU'RE A NURSE 
20101216233752.000|20101216233832.000|CCO|       YOU MAKE A DIFFERENCE 
20101216233832.000|20101216233954.500|SEG_01|Type=Story start
20101216233832.000|20101216233954.500|SEG|Type=Story
20101216233832.000|20101216233835.333|CCO|>>> A CRITICAL REVIEW OF THE WAR
20101216233835.333|20101216233838.667|CCO|IN AFGHANISTAN IS OUT, AND IT 
20101216233838.667|20101216233842.000|CCO|NOTES SIGNIFICANT PROGRESS WITH 
20101216233842.000|20101216233844.500|CCO|SIGNICANT CHALLENGES STILL 
20101216233844.500|20101216233847.000|CCO|RAYS THAT THE 
20101216233847.000|20101216233849.500|CCO|U.S. IS ON TRACK TO START 
20101216233849.500|20101216233852.000|CCO|BRINGING HOME TROOP NEXT JULY.
20101216233852.000|20101216233853.667|CCO|THEY CITE GAINS AGAINST THE 
20101216233853.667|20101216233855.333|CCO|TALIBAN, BUT CALLS THEM FRAGILE 
20101216233855.333|20101216233857.000|CCO|AND REVERSIBLE.
20101216233857.000|20101216233858.667|CCO|IT CALLS PROGRESS WITH PAKISTAN 
20101216233858.667|20101216233900.333|CCO|SUBSTANTIAL BUT UNEVEN.
20101216233900.333|20101216233902.000|CCO|AND AS FOR AL QAEDA, THE REPORT 
20101216233902.000|20101216233904.000|CCO|SAYS THAT THE SENIOR LEADERSHIP 
20101216233904.000|20101216233906.000|CCO|HAS BEEN DEPLETED AND ITS TERROR
20101216233906.000|20101216233908.000|CCO|CAPABILITIES DEGRADED.
20101216233908.000|20101216233910.000|CCO|PRESIDENT OBAMA ORDERED THE 
20101216233910.000|20101216233912.000|CCO|ANNUAL REVIEW AND TOUTED IT AT 
20101216233912.000|20101216233913.667|CCO|THE WHITE HOUSE WITH TOP MEMBERS
20101216233913.667|20101216233915.333|CCO|OF HIS ADMINISTRATION AND 
20101216233915.333|20101216233917.000|CCO|MILITARY BY HIS SIDE.
20101216233917.000|20101216233918.667|CCO|BUT THE PRESIDENT ALSO WARNED 
20101216233918.667|20101216233920.333|CCO|THAT THE AFGHAN WAR CONTINUES TO
20101216233920.333|20101216233922.000|CCO|BE WHAT HE CALLED A VERY 
20101216233922.000|20101216233924.000|CCO|DIFFICULT ENDEAVOR. 
20101216233924.000|20101216233926.000|CCO|>> WE WILL REMAIN FOCUSED ON THE
20101216233926.000|20101216233928.000|CCO|THREE AREAS OF OUR STRATEGY.
20101216233928.000|20101216233930.000|CCO|OUR MILITARY EFFORT, TO BREAK 
20101216233930.000|20101216233932.000|CCO|THE TALIBAN'S MOMENTUM AND TRAIN
20101216233932.000|20101216233933.667|CCO|AFGHAN FORCES SO THEY CAN TAKE 
20101216233933.667|20101216233935.333|CCO|THE LEAD.
20101216233935.333|20101216233937.000|CCO|OUR CIVILIAN EFFORT, TO PROMOTE 
20101216233937.000|20101216233938.667|CCO|EFFECTIVE GOVERNANCE AND 
20101216233938.667|20101216233940.333|CCO|DEVELOPMENT, AND REGIONAL 
20101216233940.333|20101216233942.000|CCO|COOPERATION, ESPECIALLY WITH 
20101216233942.000|20101216233944.500|CCO|PAKISTAN, BECAUSE THE STRATEGY 
20101216233944.500|20101216233947.000|CCO|HAS TO SUCCEED ON BOTH SIDES OF 
20101216233947.000|20101216233949.500|CCO|THE BORDER.
20101216233949.500|20101216233952.000|CCO|>> THE PRESIDENT ALSO ANNOUNCED 
20101216233952.000|20101216233953.250|CCO|HE WILL TRAVEL TO PAKISTAN NEXT 
20101216233953.250|20101216233954.500|CCO|YEAR. 
20101216233954.500|20101216234229.143|SEG|Type=Story
20101216233954.500|20101216233955.750|CCO|>>> WELL, SOUTH KOREA IS ABOUT 
20101216233955.750|20101216233957.000|CCO|TO BEGIN A ROUND OF MILITARY 
20101216233957.000|20101216233958.250|CCO|EXERCISES ON THE SAME ISLAND 
20101216233958.250|20101216233959.500|CCO|THAT WAS SHELLED LAST MONTH BY 
20101216233959.500|20101216234000.750|CCO|NORTH KOREA.
20101216234000.750|20101216234002.000|CCO|THE DRILLS HAVE THE BLESSING OF 
20101216234002.000|20101216234005.333|CCO|THE STATE DEPARTMENT.
20101216234005.333|20101216234008.667|CCO|>> SOUTH KOREA IS ENTITLED TO 
20101216234008.667|20101216234012.000|CCO|TAKE APPROPRIATE STEPS IN ITS 
20101216234012.000|20101216234015.333|CCO|SELF-DEFENSE MAKING SURE THAT 
20101216234015.333|20101216234018.667|CCO|ITS MILITARY IS PREPARED IN THE 
20101216234018.667|20101216234022.000|CCO|EVENT OF FURTHER PROVOCATIONS IS
20101216234022.000|20101216234024.000|CCO|A PERFECTLY LEGITIMATE STEP FOR 
20101216234024.000|20101216234026.000|CCO|SOUTH KOREA TO TAKE.
20101216234026.000|20101216234028.000|CCO|>> BUT SOME U.S. MILITARY 
20101216234028.000|20101216234030.000|CCO|LEADERS HAVE A DIFFERENT TAKE, 
20101216234030.000|20101216234032.000|CCO|AND A SERIOUS WARNING.
20101216234032.000|20101216234033.667|CCO|OUR CNN PENTAGON CORRESPONDENT 
20101216234033.667|20101216234035.333|CCO|BARBARA STARR HAS THOSE DETAILS.
20101216234035.333|20101216234037.000|CCO|BARBARA, TELL US WHAT IS GOING 
20101216234037.000|20101216234038.667|CCO|BE ON HERE.
20101216234038.667|20101216234040.333|CCO|IS THERE A DIVISION OR A SPLIT?
20101216234040.333|20101216234042.000|CCO|>> WELL, WHERE YOU STAND IS 
20101216234042.000|20101216234043.429|CCO|WHERE YOU SIT IS A CLICHE FOR A 
20101216234043.429|20101216234044.857|CCO|REASON.
20101216234044.857|20101216234046.286|CCO|THE PENTAGON, WHERE THEY STAND 
20101216234046.286|20101216234047.714|CCO|IS THAT THEY ARE PAID TO WORRY 
20101216234047.714|20101216234049.143|CCO|ABOUT THREATS, AND THAT WHAT 
20101216234049.143|20101216234050.571|CCO|THEY ARE WORRIED ABOUT RIGHT 
20101216234050.571|20101216234052.000|CCO|NOW.
20101216234052.000|20101216234053.667|CCO|SOUTH KOREA SAID THEY WILL BEGIN
20101216234053.667|20101216234055.333|CCO|A LIVE FIRE ARTILLERY DRILL.
20101216234055.333|20101216234057.000|CCO|AND GENERAL JAMES CARTWRIGHT 
20101216234057.000|20101216234058.667|CCO|SPOKE ABOUT THIS, AND HE IS THE 
20101216234058.667|20101216234100.333|CCO|VICE CHAIRMAN OF THE JOINT 
20101216234100.333|20101216234102.000|CCO|CHIEFS AND A VERY PRAGMATIC MAN,
20101216234102.000|20101216234104.000|CCO|AND HE IS CONCERNED, HE SAYS, 
20101216234104.000|20101216234106.000|CCO|THAT ONCE THIS LIVE FIRE 
20101216234106.000|20101216234108.000|CCO|EXERCISE STARTS, NORTH KOREA 
20101216234108.000|20101216234110.000|CCO|COULD RESPOND, AND SOUTH KOREA 
20101216234110.000|20101216234112.000|CCO|COULD FIRE BACK AS HAPPENED A 
20101216234112.000|20101216234114.000|CCO|FEW WEEKS AGO WHEN THIS ISLAND, 
20101216234114.000|20101216234116.000|CCO|THIS VERY ISLAND WAS SHELLED AND
20101216234116.000|20101216234118.000|CCO|LISTEN TO WHAT HE HAD TO SAY 
20101216234118.000|20101216234120.000|CCO|ABOUT WHAT HIS BOTTOM LINE 
20101216234120.000|20101216234122.000|CCO|CONCERNS ARE RIGHT NOW.
20101216234122.000|20101216234124.000|CCO|>> WHAT WE WORRY ABOUT 
20101216234124.000|20101216234126.000|CCO|OBVIOUSLY, IS THAT IF THAT IS 
20101216234126.000|20101216234128.000|CCO|MISUNDERSTOOD OR IF IT IS TAKEN 
20101216234128.000|20101216234130.000|CCO|ADVANTAGE OF AS AN OPPORTUNITY 
20101216234130.000|20101216234132.000|CCO|IF NORTH KOREA WERE TO REACT TO 
20101216234132.000|20101216234133.667|CCO|THAT IN A NEGATIVE WAY AND FIRE 
20101216234133.667|20101216234135.333|CCO|BACK AT THE FIRING POSITIONS ON 
20101216234135.333|20101216234137.000|CCO|THE ISLANDS, THAT WOULD START 
20101216234137.000|20101216234138.667|CCO|POTENTIALLY A CHAIN REACTION OF 
20101216234138.667|20101216234140.333|CCO|FIRING AND COUNTERFIRING.
20101216234140.333|20101216234142.000|CCO|WHAT YOU DON'T WANT TO HAVE 
20101216234142.000|20101216234144.500|CCO|HAPPEN OUT OF THAT IS FOR THE 
20101216234144.500|20101216234147.000|CCO|ESCALATION TO BE, FOR US TO LOSE
20101216234147.000|20101216234149.500|CCO|CONTROL OF THE ESCALATION.
20101216234149.500|20101216234152.000|CCO|THAT'S THE CONCERN.
20101216234152.000|20101216234153.667|CCO|>> Reporter: LOSE CONTROL OF THE
20101216234153.667|20101216234155.333|CCO|ESCALATION.
20101216234155.333|20101216234157.000|CCO|VERY SERIOUS WORDS FROM THE U.S.
20101216234157.000|20101216234158.667|CCO|MILITARY ABOUT THE POTENTIAL 
20101216234158.667|20101216234200.333|CCO|ESCALATION ON THE KOREAN 
20101216234200.333|20101216234202.000|CCO|PENINSULA.
20101216234202.000|20101216234204.000|CCO|BEHIND THSCENES, PENTAGON HAS 
20101216234204.000|20101216234206.000|CCO|BEEN TRYING TO URGE SOUTH KOREA 
20101216234206.000|20101216234208.000|CCO|TO NOT GO AHEAD WITH THE 
20101216234208.000|20101216234210.000|CCO|SCHEDULED LIVE DRILLS, AND THEY 
20101216234210.000|20101216234212.000|CCO|ARE ENTITLED TO OF COURSE, BUT 
20101216234212.000|20101216234213.667|CCO|IT IS PROVOCATIVE AND NOBODY 
20101216234213.667|20101216234215.333|CCO|WANTS TO SEE ANOTHER INCIDENT 
20101216234215.333|20101216234217.000|CCO|WITH THE NORTH.
20101216234217.000|20101216234218.667|CCO|THAT'S THE CONCERN HERE AT THE 
20101216234218.667|20101216234220.333|CCO|PENTAGON, AND BY THE WAY, THERE 
20101216234220.333|20101216234222.000|CCO|WILL BE A HANDFUL OF U.S. TROOPS
20101216234222.000|20101216234223.429|CCO|ON SCENE WHEN THESE LIVE FIRE 
20101216234223.429|20101216234224.857|CCO|DRILLS BEGIN.
20101216234224.857|20101216234226.286|CCO|SUZANNE. 
20101216234226.286|20101216234227.714|CCO|>> OKAY.
20101216234227.714|20101216234229.143|CCO|BARBARA, THANK YOU SO MUCH. 
