TOP|20101216130002|2010-12-16_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|652e1e4a-0914-11e0-81cc-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cut Fight; Al Qaeda Holiday Threat; British Court: Assange Can Be Freed on Bail; Vick Wants A Dog; Jets Coach Suspended "Indefinitely"; Bullock: People's "Woman Of The Year"; Long Live the "King"; Bagging
LAN|ENG
LBT|2010-12-16 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216133422.000|20101216133423.667|CCO|            HO HO HO!
20101216133423.667|20101216133425.333|CCO|    [ Male Announcer ] ...AT
20101216133425.333|20101216133427.000|CCO| THE WINTER EVENT GOING ON NOW.
20101216133427.000|20101216133428.667|CCO|       AND STAY CONNECTED
20101216133428.667|20101216133430.333|CCO|   WITH THREE YEARS OF MBRACE
20101216133430.333|20101216133432.000|CCO|     SERVICE COMPLIMENTARY.
20101216133432.000|20101216133433.667|CCO|      OOH, A BRAINTEASER.
20101216133433.667|20101216133435.333|CCO|    HOW CAN EXPEDIA NOW SAVE
20101216133435.333|20101216133437.000|CCO|   ME EVEN MORE ON MY HOTEL?
20101216133437.000|20101216133438.667|CCO|  WELL, HOTELS KNOW THEY CAN'T
20101216133438.667|20101216133440.333|CCO|   FILL EVERY ROOM EVERY DAY.
20101216133440.333|20101216133442.000|CCO|  LIKE THIS ONE. AND THIS ONE.
20101216133442.000|20101216133445.333|CCO|       AND OOPS, MY BAD.
20101216133445.333|20101216133448.667|CCO|     SO, THEY GIVE EXPEDIA
20101216133448.667|20101216133452.000|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101216133452.000|20101216133453.667|CCO|       UNPUBLISHED RATES.
20101216133453.667|20101216133455.333|CCO|   WHICH MEANS I GET AN EVEN
20101216133455.333|20101216133457.000|CCO| MORE ROCKIN' HOTEL, FOR LESS.
20101216133457.000|20101216133458.667|CCO|        MY BRAIN DIDN'T
20101216133458.667|20101216133500.333|CCO|      EVEN BREAK A SWEAT.
20101216133500.333|20101216133702.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101216133702.000|20101216134124.857|SEG_01|Type=Story start
20101216133702.000|20101216134124.857|SEG|Type=Story
20101216133702.000|20101216133703.429|CCO|>>> 37 MINUTES PAST THE HOUR 
20101216133703.429|20101216133704.857|CCO|RIGHT NOW.
20101216133704.857|20101216133706.286|CCO|A SPORTS STORY WITH A TWIST THIS
20101216133706.286|20101216133707.714|CCO|MORNING.
20101216133707.714|20101216133709.143|CCO|YOU MAY REMEMBER ESPECIALLY IF 
20101216133709.143|20101216133710.571|CCO|YOU FOLLOW BASEBALL THIS WEEK 
20101216133710.571|20101216133712.000|CCO|CLIFF LEE BASICALLY A PRIZED 
20101216133712.000|20101216133713.667|CCO|PITCHER, SPARKED A BIDDING WAR 
20101216133713.667|20101216133715.333|CCO|AMONG A FEW TEAMS THAT COULD 
20101216133715.333|20101216133717.000|CCO|AFFORD HIM AND TURNED DOWN THE 
20101216133717.000|20101216133718.667|CCO|HIGHEST AMOUNT OF MONEY.
20101216133718.667|20101216133720.333|CCO|IN THE NAME OF GOING TO THE TEAM
20101216133720.333|20101216133722.000|CCO|HE WANTED TO GO TO.
20101216133722.000|20101216133723.250|CCO|HE LEFT $30 MILLION ON THE 
20101216133723.250|20101216133724.500|CCO|TABLE. 
20101216133724.500|20101216133725.750|CCO|>> CAN YOU IMAGINE THAT?
20101216133725.750|20101216133727.000|CCO|HE REJOINED A TEAM THAT TRADED 
20101216133727.000|20101216133728.250|CCO|HIM A YEAR AGO, THE PHILADELPHIA
20101216133728.250|20101216133729.500|CCO|PHILLIES.
20101216133729.500|20101216133730.750|CCO|HERE HE IS EXPLAING WHY HE DID
20101216133730.750|20101216133732.000|CCO|IT. 
20101216133732.000|20101216133733.111|CCO|>> IT'S JUST A MATTER OF WHERE 
20101216133733.111|20101216133734.222|CCO|YOU'RE COMFORTABLE, WHERE YOU'RE
20101216133734.222|20101216133735.333|CCO|HAPPY.
20101216133735.333|20101216133736.444|CCO|WHERE YOUR FAMILY'S THE MOST 
20101216133736.444|20101216133737.556|CCO|COMFORTABLE.
20101216133737.556|20101216133738.667|CCO|WHAT TEAM GIVES YOU THE BEST 
20101216133738.667|20101216133739.778|CCO|CHANCE TO WIN.
20101216133739.778|20101216133740.889|CCO|AT THIS POINT IT IS ABOUT TRYING
20101216133740.889|20101216133742.000|CCO|TO WIN CHAMPIONSHIPS.
20101216133742.000|20101216133744.000|CCO|THAT'S REALLY THE NUMBER ONE 
20101216133744.000|20101216133746.000|CCO|THING FOR ME.
20101216133746.000|20101216133748.000|CCO|>> NEW DEAL IS BELIEVED TO COME 
20101216133748.000|20101216133750.000|CCO|FIVE YEARS AND $120 MILLION.
20101216133750.000|20101216133752.000|CCO|BUT IT'S STILL SURPRISED A LOT 
20101216133752.000|20101216133753.429|CCO|OF FOLKS, INCLUDING 
20101216133753.429|20101216133754.857|CCO|ANTI-MARTINO.
20101216133754.857|20101216133756.286|CCO|A SPORTS WRITER COVERS THE METS 
20101216133756.286|20101216133757.714|CCO|AND WORKED IN PHILADELPHIA 
20101216133757.714|20101216133759.143|CCO|RECENTLY.
20101216133759.143|20101216133800.571|CCO|AND WAS SO CONVINCED THAT LEE 
20101216133800.571|20101216133802.000|CCO|WOULD NOT SIGN WITH THE PHILLIES
20101216133802.000|20101216133804.000|CCO|THAT HE BET -- HE PUT HIS 
20101216133804.000|20101216133806.000|CCO|MANHOOD ON THE LINE.
20101216133806.000|20101216133808.000|CCO|MORE ON THAT IN A SECOND.
20101216133808.000|20101216133810.000|CCO|FIRST OF ALL, LET'S TALK ABOUT 
20101216133810.000|20101216133812.000|CCO|CLIFF LEE.
20101216133812.000|20101216133814.000|CCO|HE WAS TRADED FROM THE PHILLIES.
20101216133814.000|20101216133816.000|CCO|THEY DIDN'T SHOW HIM ANY LOVE.
20101216133816.000|20101216133818.000|CCO|BOUNCED AROUND A LOT.
20101216133818.000|20101216133820.000|CCO|WHY IS HE BOUNCING AROUND?
20101216133820.000|20101216133822.000|CCO|>> I SUPPOSE BECAUSE HE'S SUCH A
20101216133822.000|20101216133823.667|CCO|HOT COMMODITY.
20101216133823.667|20101216133825.333|CCO|EVERY TIME A TEAM BEEN IN 
20101216133825.333|20101216133827.000|CCO|CONTENTION LIKE THE PHILLIES IN 
20101216133827.000|20101216133828.667|CCO|2009, THEY WANT CLIFF LEE.
20101216133828.667|20101216133830.333|CCO|HE IS THE GUY THAT EVERY TEAM 
20101216133830.333|20101216133832.000|CCO|THINKS CAN PUSH THEM OVER THE 
20101216133832.000|20101216133833.429|CCO|EDGE TO BE A WORLD SERIES 
20101216133833.429|20101216133834.857|CCO|CHAMPION.
20101216133834.857|20101216133836.286|CCO|ALMOST DID IT WITH THE PHILLIES.
20101216133836.286|20101216133837.714|CCO|THE YANKEES CONCLUDED HE WAS THE
20101216133837.714|20101216133839.143|CCO|ANSWER FOR NEXT YEAR.
20101216133839.143|20101216133840.571|CCO|EVERYONE INCLUDING MYSELF 
20101216133840.571|20101216133842.000|CCO|THOUGHT THAT THAT'S WHAT WOULD 
20101216133842.000|20101216133843.429|CCO|HAPPEN AND LEE ENDED UP BACK 
20101216133843.429|20101216133844.857|CCO|WITH THE PHILLIES, SURPRISING 
20101216133844.857|20101216133846.286|CCO|ALMOST EVERYONE. 
20101216133846.286|20101216133847.714|CCO|>> THE YANKEES WERE -- THEY WERE
20101216133847.714|20101216133849.143|CCO|OFFERING HIM THE LONGEST DEAL. 
20101216133849.143|20101216133850.571|CCO|>> RIGHT. 
20101216133850.571|20101216133852.000|CCO|>> THE MOST MONEY.
20101216133852.000|20101216133853.800|CCO|YOU KNOW, A WINNING HISTORY AND 
20101216133853.800|20101216133855.600|CCO|WHY WOULD HE NOT WANT TO GO 
20101216133855.600|20101216133857.400|CCO|THERE?
20101216133857.400|20101216133859.200|CCO|PEOPLE FELT LIKE THIS WAS IT FOR
20101216133859.200|20101216133901.000|CCO|CLIFF LEE.
20101216133901.000|20101216133903.000|CCO|YOU WROTE THIS LAST MONDAY, LOTS
20101216133903.000|20101216133905.000|CCO|OF INFORMATION AND THE TWITTER.
20101216133905.000|20101216133907.000|CCO|SOME OF IT QUESTIONABLE.
20101216133907.000|20101216133909.000|CCO|IF THE PHILLIES SIGN CLIFF LEE, 
20101216133909.000|20101216133911.000|CCO|I'LL COVER SPRING TRAING IN A 
20101216133911.000|20101216133912.429|CCO|SPEEDO.
20101216133912.429|20101216133913.857|CCO|>> YES. 
20101216133913.857|20101216133915.286|CCO|>> WHAT WILL YOU DO?
20101216133915.286|20101216133916.714|CCO|HE WENT TO PHILLIES. 
20101216133916.714|20101216133918.143|CCO|>> HE DID.
20101216133918.143|20101216133919.571|CCO|WELL, I'M FORTUNATE TO HAVE LEFT
20101216133919.571|20101216133921.000|CCO|MYSELF WRIGGLE ROOM THERE.
20101216133921.000|20101216133922.250|CCO|I DIDN'T SAY ONLY A SPEEDO.
20101216133922.250|20101216133923.500|CCO|THERE ARE SPEEDO HATS AND ALL 
20101216133923.500|20101216133924.750|CCO|SORTS OF WAYS TO GO. 
20101216133924.750|20101216133926.000|CCO|>> INCREDIBLE. 
20101216133926.000|20101216133927.250|CCO|>> WILL COVER THE SPRING 
20101216133927.250|20101216133928.500|CCO|TRAINING IN A SPEED -- WE 
20101216133928.500|20101216133929.750|CCO|BROUGHT YOU ONE. 
20101216133929.750|20101216133931.000|CCO|>> YOU DID?
20101216133931.000|20101216133932.250|CCO|>> ACTUALLY YOUR SIZE.
20101216133932.250|20101216133933.500|CCO|YOUR FRIENDS TOLD US. 
20101216133933.500|20101216133934.750|CCO|>> DOING IT FOR THE SWAG ALL 
20101216133934.750|20101216133936.000|CCO|ALONG.
20101216133936.000|20101216133937.250|CCO|>> THINK ABOUT US. 
20101216133937.250|20101216133938.500|CCO|>> THANK YOU VERY MUCH. 
20101216133938.500|20101216133939.750|CCO|>> THERE YOU GO. 
20101216133939.750|20101216133941.000|CCO|>> WAIT A SECOND.
20101216133941.000|20101216133942.429|CCO|TRYING TO WEASEL OUT OF THIS?
20101216133942.429|20101216133943.857|CCO|>> HERE --
20101216133943.857|20101216133945.286|CCO|>> HERE'S A PHOTO OF YOU 
20101216133945.286|20101216133946.714|CCO|COVERING THE METS IN PORT ST. 
20101216133946.714|20101216133948.143|CCO|LUCIE. 
20101216133948.143|20101216133949.571|CCO|>> THAT'S FLATTERING.
20101216133949.571|20101216133951.000|CCO|I APPRECIATE THE ASSUMPTION. 
20101216133951.000|20101216133952.571|CCO|>> BACK TO THE WEASELING OUT 
20101216133952.571|20101216133954.143|CCO|THING YOU WERE TALKING ABOUT 
20101216133954.143|20101216133955.714|CCO|HERE A SECOND AGO SAYING YOU'D 
20101216133955.714|20101216133957.286|CCO|WEAR A SPEEDO AND COULD BE 
20101216133957.286|20101216133958.857|CCO|ANYTHING WITH THE LOGO.
20101216133958.857|20101216134000.429|CCO|THAT'S THE SPEEDO. 
20101216134000.429|20101216134002.000|CCO|>> THIS IS A SPEEDO.
20101216134002.000|20101216134003.429|CCO|I DON'T KNOW IF YOU CALL IT THE 
20101216134003.429|20101216134004.857|CCO|SPEEDO.
20101216134004.857|20101216134006.286|CCO|LOOK.
20101216134006.286|20101216134007.714|CCO|I THINK IF I GOT A LAWYER HERE, 
20101216134007.714|20101216134009.143|CCO|I THINK IF WE REALLY TOOK THIS 
20101216134009.143|20101216134010.571|CCO|TO THE HIGHEST COURT IN THE 
20101216134010.571|20101216134012.000|CCO|LAND, I HAVE ROOM TO DO --
20101216134012.000|20101216134013.667|CCO|>> YOU HAVE HAD THE STUFFING 
20101216134013.667|20101216134015.333|CCO|BEAT OUT OF YOU ON THE SPORTS 
20101216134015.333|20101216134017.000|CCO|RADIO AND NOW WEASEL OUT OF IT?
20101216134017.000|20101216134018.667|CCO|>> I HAVE.
20101216134018.667|20101216134020.333|CCO|I DON'T KNOW.
20101216134020.333|20101216134022.000|CCO|YOU HAVE TO ASK THE TOUGH 
20101216134022.000|20101216134023.111|CCO|QUESTIONS BUT I THINK I LEFT THE
20101216134023.111|20101216134024.222|CCO|ROOM TO HAVE FUN WITH THIS IN A 
20101216134024.222|20101216134025.333|CCO|NUMBER OF WAYS AND COME FEBRUARY
20101216134025.333|20101216134026.444|CCO|--
20101216134026.444|20101216134027.556|CCO|>> THIS IS MY IDEA.
20101216134027.556|20101216134028.667|CCO|THIS IS THE IDEA.
20101216134028.667|20101216134029.778|CCO|YOU LOOK LIKE YOU HAVE A NICE 
20101216134029.778|20101216134030.889|CCO|SHAPE. 
20101216134030.889|20101216134032.000|CCO|>> THANK YOU. 
20101216134032.000|20101216134035.333|CCO|>> I KNOW THAT IT'S IN THE 
20101216134035.333|20101216134038.667|CCO|WINTER WE'RE AL A LITTLE PALE.
20101216134038.667|20101216134042.000|CCO|GET YOURSE SPRAY TANNED AND 
20101216134042.000|20101216134043.429|CCO|WALK AROUND FOR MAYBE 30 SECONDS
20101216134043.429|20101216134044.857|CCO|AND THEN GO BACK. 
20101216134044.857|20101216134046.286|CCO|>> IT'S NOT UNTIL FEBRUARY.
20101216134046.286|20101216134047.714|CCO|I HAVE A COUPLE OF MONTHS TO 
20101216134047.714|20101216134049.143|CCO|WORK ON THE TAN, THE BODY.
20101216134049.143|20101216134050.571|CCO|YOU KNOW, WE'LL SEE WHAT 
20101216134050.571|20101216134052.000|CCO|HAPPENS. 
20101216134052.000|20101216134053.250|CCO|>> YOU KNOW, MIKE THE SITUATION,
20101216134053.250|20101216134054.500|CCO|YOU KNOW FROM. 
20101216134054.500|20101216134055.750|CCO|>> YES. 
20101216134055.750|20101216134057.000|CCO|>> HE'S AVAILABLE.
20101216134057.000|20101216134058.250|CCO|HE HAS A TRAING VIDEO OUT NOW.
20101216134058.250|20101216134059.500|CCO|>> REALLY?
20101216134059.500|20101216134100.750|CCO|>> HE COULD HELP YOU OUT.
20101216134100.750|20101216134102.000|CCO|SPEEDO READY. 
20101216134102.000|20101216134104.500|CCO|>> IF YOU CAN PUT ME IN TOUCH 
20101216134104.500|20101216134107.000|CCO|WITH THE SITUATION, PERHAPS WE 
20101216134107.000|20101216134109.500|CCO|COULD MAKE THIS WORK. 
20101216134109.500|20101216134112.000|CCO|>> IF YOU'RE NOT IN COMPETIVE 
20101216134112.000|20101216134113.250|CCO|SWIMMING, YOU DON'T LOOK GOOD 
20101216134113.250|20101216134114.500|CCO|WEARING ONES OF THOSE. 
20101216134114.500|20101216134115.750|CCO|>> THAT'S WHAT I'M TALKING 
20101216134115.750|20101216134117.000|CCO|ABOUT, JOHN. 
20101216134117.000|20101216134118.250|CCO|>> THAT'S WHY WE'RE TALKING 
20101216134118.250|20101216134119.500|CCO|ABOUT THIS, ANDY.
20101216134119.500|20101216134120.750|CCO|MAKE GOOD ON THE BET.
20101216134120.750|20101216134122.000|CCO|THANKS FOR JOINING US. 
20101216134122.000|20101216134123.429|CCO|>> THANK YOU FOR THE GIFT. 
20101216134123.429|20101216134124.857|CCO|>> YOU'RE WELCOME. 
20101216134124.857|20101216134402.000|SEG|Type=Story
20101216134124.857|20101216134126.286|CCO|>>> AN ICY WINTER MIX CARVED A 
20101216134126.286|20101216134127.714|CCO|DANGEROUS PATH FOR DRIVERS IN 
20101216134127.714|20101216134129.143|CCO|THE NATION THIS MORNING.
20101216134129.143|20101216134130.571|CCO|ROB MARCIANO LIVE ON THE GROUND 
20101216134130.571|20101216134132.000|CCO|IN THE THICK OF IT AS SOON AS WE
20101216134132.000|20101216134132.909|CCO|COME BACK.
20101216134132.909|20101216134402.000|SEG_01|Type=Commercial
20101216134132.909|20101216134133.818|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101216134133.818|20101216134134.727|CCO|        SOME FRESH BREAD
20101216134134.727|20101216134135.636|CCO|         THAT HE'D MADE
20101216134135.636|20101216134136.545|CCO|       FROM OUR PALE ALE.
20101216134136.545|20101216134137.455|CCO|    AND FROM THAT FIRST BITE,
20101216134137.455|20101216134138.364|CCO|       I KNEW MY BUSINESS
20101216134138.364|20101216134139.273|CCO|    WOULD NEVER BE THE SAME.
20101216134139.273|20101216134140.182|CCO|     [ Male Announcer ]
20101216134140.182|20101216134141.091|CCO|     WHEN BUSINESSES SEE AN
20101216134141.091|20101216134142.000|CCO|     OPPORTUNITY TO GROW,
20101216134142.000|20101216134144.000|CCO|     The Hartford IS THERE.
20101216134144.000|20101216134146.000|CCO|   PROTECTING THEIR PROPERTY
20101216134146.000|20101216134148.000|CCO|     AND HELPING THEM PLAN
20101216134148.000|20101216134150.000|CCO|  THEIR EMPLOYEES' RETIREMENT.
20101216134150.000|20101216134152.000|CCO|                
20101216134152.000|20101216134154.500|CCO|   BEER OR BREAD?
20101216134154.500|20101216134157.000|CCO|   [ Male Announcer ] SEE HOW
20101216134157.000|20101216134159.500|CCO| The Hartford HELPS BUSINESSES
20101216134159.500|20101216134232.000|CCO|   AT achievewhatsahead.com.
20101216134232.000|20101216134233.111|CCO|   [ Male Announcer ] HOW CAN
20101216134233.111|20101216134234.222|CCO|    RICE PRODUCTION IN INDIA
20101216134234.222|20101216134235.333|CCO|      AFFECT WHEAT OUTPUT
20101216134235.333|20101216134236.444|CCO|          IN THE U.S.,
20101216134236.444|20101216134237.556|CCO|     THE SHIPPING INDUSTRY
20101216134237.556|20101216134238.667|CCO|           IN NORWAY,
20101216134238.667|20101216134239.778|CCO|    AND THE RUBBER INDUSTRY
20101216134239.778|20101216134240.889|CCO|       IN SOUTH AMERICA?
20101216134240.889|20101216134242.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101216134242.000|20101216134244.000|CCO|        THE CONNECTIONS
20101216134244.000|20101216134246.000|CCO|  OF A COMPLEX GLOBAL ECONOMY.
20101216134246.000|20101216134248.000|CCO|      IT'S JUST ONE REASON  OVER 75% OF OUR MUTUAFUNDS
20101216134248.000|20101216134250.000|CCO|           BEAT THEIR10-YEAR LIPPER AVERAGE.
20101216134250.000|20101216134252.000|CCO|         T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101216134252.000|20101216134253.429|CCO|     REQUEST A PROSPECTUS
20101216134253.429|20101216134254.857|CCO|     OR SUMMARY PROSPECTUS
20101216134254.857|20101216134256.286|CCO|  WITH INVESTMENT OBJECTIVES,
20101216134256.286|20101216134257.714|CCO|     RISKS, FEES, EXPENSES,
20101216134257.714|20101216134259.143|CCO|     AND OTHER INFORMATION
20101216134259.143|20101216134300.571|CCO| TO READ AND CONSIDER CAREFULLY
20101216134300.571|20101216134402.000|CCO|       BEFORE INVESTING.
20101216134402.000|20101216134659.500|SEG_01|Type=Story start
20101216134402.000|20101216134659.500|SEG|Type=Story
20101216134402.000|20101216134404.000|CCO|>>> REASON FOR CELEBRATION THERE
20101216134404.000|20101216134406.000|CCO|IN ATLANTA THIS MORNING.
20101216134406.000|20101216134408.000|CCO|BACK ABOVE THE FREEZING MARK.
20101216134408.000|20101216134410.000|CCO|40 DEGREES RIGHT NOW AND CLOUDY 
20101216134410.000|20101216134412.000|CCO|LATER ON TODAY.
20101216134412.000|20101216134413.429|CCO|SHOWERS WITH A HIGH OF 52.
20101216134413.429|20101216134414.857|CCO|SHOULD GET RID OF THE ICE THAT 
20101216134414.857|20101216134416.286|CCO|PLAGUED THEM YESTERDAY.
20101216134416.286|20101216134417.714|CCO|RUSH HOUR, THE ACCIDENTS ALL 
20101216134417.714|20101216134419.143|CCO|OVER THE HIGHWAYS. 
20101216134419.143|20101216134420.571|CCO|>> THIS MORNING, ALSO, SOME ICY 
20101216134420.571|20101216134422.000|CCO|CONDITIONS SO HOPEFULLY THAT 
20101216134422.000|20101216134423.667|CCO|CLEARS UP TODAY.
20101216134423.667|20101216134425.333|CCO|ROBL MAR
20101216134425.333|20101216134427.000|CCO|ROB MARS MARCIANO IN LOUISVILLE,
20101216134427.000|20101216134428.667|CCO|KENTUCKY.
20101216134428.667|20101216134430.333|CCO|GOOD MORNING. 
20101216134430.333|20101216134432.000|CCO|>> Reporter: GOOD MORNING, GUYS.
20101216134432.000|20101216134434.000|CCO|ICY MORNING AND WITH THE TRAFFIC
20101216134434.000|20101216134436.000|CCO|THAT'S BEEN MOVING THROUGH AND 
20101216134436.000|20101216134438.000|CCO|WITH THE PRE-SALTING AND 
20101216134438.000|20101216134440.000|CCO|PREPPING OF THE ROADWAYS AND NOT
20101216134440.000|20101216134442.000|CCO|TO MENTION THE SNOW OVER THE 
20101216134442.000|20101216134443.667|CCO|WEEKEND, THE ROADS DOING JUST 
20101216134443.667|20101216134445.333|CCO|FINE, AS A MATTER OF FACT.
20101216134445.333|20101216134447.000|CCO|EVEN THE SIDEWALKS ARE BEGINNING
20101216134447.000|20101216134448.667|CCO|TO SEE A LITTLE BIT OF AN 
20101216134448.667|20101216134450.333|CCO|IMPROVEMENT HERE AND HOPING BY 
20101216134450.333|20101216134452.000|CCO|THE TIME OF THIS AFTERNOON ROLLS
20101216134452.000|20101216134453.429|CCO|AROUND THINGS WILL BE BETTER BUT
20101216134453.429|20101216134454.857|CCO|THERE'S STILL A THREAT FOR POWER
20101216134454.857|20101216134456.286|CCO|OUTAGES WITH THE ICE 
20101216134456.286|20101216134457.714|CCO|ACCUMULATING ON THE TREES.
20101216134457.714|20101216134459.143|CCO|HERE'S WHAT IT LOOKED LIKE THIS 
20101216134459.143|20101216134500.571|CCO|MORNING.
20101216134500.571|20101216134502.000|CCO|THIS ENTIRE AREA COATED IN ABOUT
20101216134502.000|20101216134504.000|CCO|A QUARTER OF AN INCH OF ICE AND 
20101216134504.000|20101216134506.000|CCO|DID A FANTASTIC JOB OF CLEARING 
20101216134506.000|20101216134508.000|CCO|THE ROADWAYS NOW AND GETTING A 
20101216134508.000|20101216134510.000|CCO|LITTLE BIT OF HELP FROM MOTHER 
20101216134510.000|20101216134512.000|CCO|NATURE IN THAT THE PRECIPITATION
20101216134512.000|20101216134513.250|CCO|STOPPED FALLING HERE IN LAST 30 
20101216134513.250|20101216134514.500|CCO|MINUTES.
20101216134514.500|20101216134515.750|CCO|IN ATLANTA, THEY HAD ISSUES.
20101216134515.750|20101216134517.000|CCO|NOW ALL THESE ISSUES ARE MOVING 
20101216134517.000|20101216134518.250|CCO|OFF TO THE EAST.
20101216134518.250|20101216134519.500|CCO|CHECK OUT THE WATCHES AND 
20101216134519.500|20101216134520.750|CCO|WARNINGS POSTED FOR NOT ONLY THE
20101216134520.750|20101216134522.000|CCO|TENNESSEE AND OHIO VALLEYS BUT 
20101216134522.000|20101216134523.667|CCO|THE MID-ATLANTIC, AS WELL.
20101216134523.667|20101216134525.333|CCO|WINTER STORM WARNINGS FOR 
20101216134525.333|20101216134527.000|CCO|RICHMOND.
20101216134527.000|20101216134528.667|CCO|THREE TO SIX INCHES OF SNOW.
20101216134528.667|20101216134530.333|CCO|D.C. COULD SEE AN INCH OR SO OF 
20101216134530.333|20101216134532.000|CCO|SNOW AND EVERYTHING SOUTH FOR 
20101216134532.000|20101216134533.250|CCO|THE MOST PART OF PHILLY AND NEW 
20101216134533.250|20101216134534.500|CCO|YORK WITH THIS PARTICULAR 
20101216134534.500|20101216134535.750|CCO|SYSTEM.
20101216134535.750|20101216134537.000|CCO|HERE'S THE RADAR.
20101216134537.000|20101216134538.250|CCO|AN IDEA OF HOW EXPANSIVE IT IS.
20101216134538.250|20101216134539.500|CCO|AND WE'RE LOOKING AT IT MUCH 
20101216134539.500|20101216134540.750|CCO|GREATER INTENSITY TODAY THAN 
20101216134540.750|20101216134542.000|CCO|YESTERDAY.
20101216134542.000|20101216134544.000|CCO|SOUTHERN OHIO AND WEST VIRGINIA 
20101216134544.000|20101216134546.000|CCO|WITH THE RAIN AND RAIN FROM 
20101216134546.000|20101216134548.000|CCO|MONTGOMERY TO ALABAMA, CHECK OUT
20101216134548.000|20101216134550.000|CCO|THE TEMPERATURES ON TOP OF HERE.
20101216134550.000|20101216134552.000|CCO|TALKING ABOUT ALL RAIN FROM 
20101216134552.000|20101216134553.667|CCO|MONTGOMERY TO ATLANTA.
20101216134553.667|20101216134555.333|CCO|THERE'S SLICK SPOTS IN ATLANTA.
20101216134555.333|20101216134557.000|CCO|AND THERE ARE STILL SOME ROADS 
20101216134557.000|20101216134558.667|CCO|AND OVERPASSES THAT ARE CLOSED 
20101216134558.667|20101216134600.333|CCO|BUT TEMPERATURES ARE RISING VERY
20101216134600.333|20101216134602.000|CCO|QUICKLY.
20101216134602.000|20101216134603.429|CCO|IF YOU'RE TRAVELING BY AIR 
20101216134603.429|20101216134604.857|CCO|TODAY, THERE ARE GOING TO BE 
20101216134604.857|20101216134606.286|CCO|ISSUES IN NEW YORK.
20101216134606.286|20101216134607.714|CCO|NEW YORK AND BOSTON, HAVEN'T GOT
20101216134607.714|20101216134609.143|CCO|A LOT OF PRECIP.
20101216134609.143|20101216134610.571|CCO|SOME SNOW.
20101216134610.571|20101216134612.000|CCO|BUT IT'S BEEN COLD AND WINDY AND
20101216134612.000|20101216134614.000|CCO|THAT CONTINUES TO SLOW DOWN 
20101216134614.000|20101216134616.000|CCO|TRAVEL.
20101216134616.000|20101216134618.000|CCO|CHARLOTTE AND LOUIS VEL HERE 
20101216134618.000|20101216134620.000|CCO|OVA 
20101216134620.000|20101216134622.000|CCO|DELAY.
20101216134622.000|20101216134623.429|CCO|ONLY JUST A FEW CANCELATIONS 
20101216134623.429|20101216134624.857|CCO|TODAY.
20101216134624.857|20101216134626.286|CCO|DAYTIME HIGHS, CHECK THEM OUT.
20101216134626.286|20101216134627.714|CCO|YOU'RE GOING TO BE BELOW OR 
20101216134627.714|20101216134629.143|CCO|FREEZING INTO NEW YORK CITY 
20101216134629.143|20101216134630.571|CCO|AREA.
20101216134630.571|20101216134632.000|CCO|AND D.C. YOU WILL BE COLD ENOUGH
20101216134632.000|20101216134633.429|CCO|FOR SNOW AND WILL GET SOME.
20101216134633.429|20101216134634.857|CCO|52 DEGREES EXPECTED IN ATLANTA.
20101216134634.857|20101216134636.286|CCO|THEY'D MUCH RATHER SEE THIS, 
20101216134636.286|20101216134637.714|CCO|GUYS.
20101216134637.714|20101216134639.143|CCO|SNOW HERE IN LOUISVILLE THAN 
20101216134639.143|20101216134640.571|CCO|THEY WOULD THE ICE. 
20101216134640.571|20101216134642.000|CCO|>> THAT'S SO CUTE. 
20101216134642.000|20101216134643.667|CCO|>> Reporter: THE GOOD FOLKS AT 
20101216134643.667|20101216134645.333|CCO|THE OLD CHAMBER OF COMMERCE GAVE
20101216134645.333|20101216134647.000|CCO|ME THE SNOWGLOBE.
20101216134647.000|20101216134648.667|CCO|POSSIBILITY CITY, BABY.
20101216134648.667|20101216134650.333|CCO|WHAT THEY CALL IT.
20101216134650.333|20101216134652.000|CCO|AND IT LOOKS NICE COVERED IN 
20101216134652.000|20101216134653.250|CCO|SNOW AN RIGHT NOW MOST OF THE 
20101216134653.250|20101216134654.500|CCO|SNOW AND ICE AT LEAST ON THE 
20101216134654.500|20101216134655.750|CCO|ROADWAYS IS BEGINNING TO MELT.
20101216134655.750|20101216134657.000|CCO|>> ALL RIGHT.
20101216134657.000|20101216134658.250|CCO|KEEP IT IN THE GLOBE.
20101216134658.250|20101216134659.500|CCO|THANKS, ROB. 
20101216134659.500|20101216134727.000|SEG|Type=Story
20101216134659.500|20101216134700.750|CCO|>>> BASEBALL LOST ONE OF THE 
20101216134700.750|20101216134702.000|CCO|TRUE GREATS.
20101216134702.000|20101216134704.000|CCO|BULLET BOB FELLER THAT WON 266 
20101216134704.000|20101216134706.000|CCO|GAMES IN 18 SEASONS ALL WITH THE
