TOP|20101216150001|2010-12-16_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|283c2b06-0925-11e0-9a5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216151841.000|20101216151842.667|CCO|       - IT'S BEAUTIFUL.
20101216151842.667|20101216151844.333|CCO|- TELL YOURS WITH MY OPEN HEART
20101216151844.333|20101216151846.000|CCO|  COLLECTION AT KAY JEWELERS.
20101216151846.000|20101216151847.667|CCO|     KEEP YOUR HEART OPEN,
20101216151847.667|20101216151849.333|CCO|     AND LOVE WILL ALWAYS
20101216151849.333|20101216151901.000|CCO|       FIND ITS WAY IN.
20101216151901.000|20101216151903.000|CCO|                
20101216151903.000|20101216151905.000|CCO|           [ sneezes ]
20101216151905.000|20101216151907.000|CCO| [ Male Announcer ] GOT A COLD?
20101216151907.000|20101216151909.000|CCO|           [ coughs ]
20101216151909.000|20101216151911.000|CCO|                
20101216151911.000|20101216151912.667|CCO|       [ Male Announcer ]
20101216151912.667|20101216151914.333|CCO|     CONFUSED WHAT TO GET?
20101216151914.333|20101216151916.000|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101216151916.000|20101216151917.667|CCO| CLICK ON THE ROBITUSSIN RELIEF
20101216151917.667|20101216151919.333|CCO|   FINDER AT ROBITUSSIN.COM.
20101216151919.333|20101216151921.000|CCO|        [ nose blowing ]
20101216151921.000|20101216151922.667|CCO|       [ Male Announcer ]
20101216151922.667|20101216151924.333|CCO|    CLICK ON YOUR SYMPTOMS.
20101216151924.333|20101216151926.000|CCO|                
20101216151926.000|20101216151927.667|CCO|     GET THE RIGHT RELIEF.
20101216151927.667|20101216151929.333|CCO|                
20101216151929.333|20101216151931.000|CCO|   MAKES THE COLD AISLE EASY.
20101216151931.000|20101216151936.000|CCO|  THE ROBITUSSIN RELIEF FINDER
20101216151936.000|20101216152110.000|CCO|       IT'S THAT SIMPLE.
20101216152110.000|20101216153022.667|SEG_01|Type=Story start
20101216152110.000|20101216153022.667|SEG|Type=Story
20101216152110.000|20101216152115.000|CCO|>>> CENTRAL PARK SORT OF SACRED 
20101216152115.000|20101216152120.000|CCO|GROUND IN NEW YORK CITY AND THE 
20101216152120.000|20101216152121.667|CCO|LAST NUMBER OF YEARS AN 
20101216152121.667|20101216152123.333|CCO|UNBELIEVABLY SAFE PLACE. 
20101216152123.333|20101216152125.000|CCO|>> YOU WALK HERE TO WORK. 
20101216152125.000|20101216152126.667|CCO|>> I WALK THROUGH AT 4:30 IN THE
20101216152126.667|20101216152128.333|CCO|MORNING.
20101216152128.333|20101216152130.000|CCO|A LOCAL WEATHERCASTER SAID SHE 
20101216152130.000|20101216152131.250|CCO|HAD BEEN ASSAULTED THERE NOT 
20101216152131.250|20101216152132.500|CCO|ONCE BUT TWICE.
20101216152132.500|20101216152133.750|CCO|POLICE NOW SAY SHE'S MADE UP 
20101216152133.750|20101216152135.000|CCO|THIS STORIES AND WE'LL HAVE MORE
20101216152135.000|20101216152136.250|CCO|ON THAT IN A BIT. 
20101216152136.250|20101216152137.500|CCO|>> ALSO, THEY'VE BEEN BLAMED FOR
20101216152137.500|20101216152138.750|CCO|DOZENS OF INFANT DEATHS, 
20101216152138.750|20101216152140.000|CCO|DROP-SIDE CRIBS.
20101216152140.000|20101216152141.429|CCO|THE GOVERNMENT IS NOW SAYING 
20101216152141.429|20101216152142.857|CCO|THEY ARE OUTLAWED.
20101216152142.857|20101216152144.286|CCO|WE'RE GOING TO TELL YOU WHAT YOU
20101216152144.286|20101216152145.714|CCO|NEED TO KNOW TO KEEP YOUR CHILD 
20101216152145.714|20101216152147.143|CCO|SAFE. 
20101216152147.143|20101216152148.571|CCO|>> GOOD IDEA.
20101216152148.571|20101216152150.000|CCO|WE'LL BE RIGHT BACK. 
20101216152150.000|20101216152151.429|CCO|>> Announcer: THIS PORTION OF 
20101216152151.429|20101216152152.857|CCO|"THE EARLY SHOW" SPONSORED BY 
20101216152152.857|20101216152154.286|CCO|THE NEW WINDOWSPHONE.
20101216152154.286|20101216152155.714|CCO|SEE? IT EVEN HAS BING RIGHT HERE
20101216152155.714|20101216152402.000|SEG_01|Type=Commercial
20101216152155.714|20101216152157.143|CCO|        SO... THE SECOND
20101216152157.143|20101216152158.571|CCO|   MY FLIGHT GETS CANCELLED, I
20101216152158.571|20101216152200.000|CCO| CAN QUICKLY FIND THE NEAREST...
20101216152200.000|20101216152202.000|CCO|         AIRPORT HOTEL.
20101216152202.000|20101216152204.000|CCO| I'M IN, I'M OUT, AND I'M DONE.
20101216152204.000|20101216152206.000|CCO|               SO
20101216152206.000|20101216152208.000|CCO| NOW I CAN ACTUALLY LOOK UP AND
20101216152208.000|20101216152210.000|CCO| MAKE SURE I GET OFF THIS THING.
20101216152210.000|20101216152213.333|CCO|         BUY ANY WINDOWS
20101216152213.333|20101216152216.667|CCO|PHONE AND GET A SECOND ONE FREE.
20101216152216.667|20101216152230.000|CCO| SO GET YOUR HOLIDAY ON AT AT&T.
20101216152230.000|20101216152231.429|CCO|       THERE'S A BIG IDEA
20101216152231.429|20101216152232.857|CCO|      HAPPENING IN MEDICARE
20101216152232.857|20101216152234.286|CCO|         THAT SAVES YOU
20101216152234.286|20101216152235.714|CCO|   HUNDREDS OF DOLLARS A YEAR.
20101216152235.714|20101216152237.143|CCO|   IT'S CALLED THE NEW HUMANA
20101216152237.143|20101216152238.571|CCO|       WALMART-PREFERRED
20101216152238.571|20101216152240.000|CCO|       PRESCRIPTION PLAN.
20101216152240.000|20101216152241.429|CCO|                
20101216152241.429|20101216152242.857|CCO| IT'S A BREAKTHROUGH IN MEDICARE
20101216152242.857|20101216152244.286|CCO|   PRESCRIPTION DRUG PLANS...
20101216152244.286|20101216152245.714|CCO|                 HEY BUDDY!
20101216152245.714|20101216152247.143|CCO|    HEY GRANDPA!
20101216152247.143|20101216152248.571|CCO|  ...WITH MONTHLY PLAN PREMIUMS
20101216152248.571|20101216152250.000|CCO|          LESS THAN $15
20101216152250.000|20101216152252.500|CCO|    AND COPAYS AS LOW AS $2.
20101216152252.500|20101216152255.000|CCO|    BUT FOR SAVINGS THIS BIG,
20101216152255.000|20101216152257.500|CCO|        VISIT WALMART.COM
20101216152257.500|20101216152300.000|CCO|     OR CALL 1-800-808-4003.
20101216152300.000|20101216152301.222|CCO|   INTRODUCING THE NEW HUMANA
20101216152301.222|20101216152302.444|CCO|       WALMART-PREFERRED
20101216152302.444|20101216152303.667|CCO|       PRESCRIPTION PLAN.
20101216152303.667|20101216152304.889|CCO|           A MEDICARE
20101216152304.889|20101216152306.111|CCO|     PRESCRIPTION DRUG PLAN
20101216152306.111|20101216152307.333|CCO|      THAT'S A STEP FORWARD
20101216152307.333|20101216152308.556|CCO|        IN HEALTH CARE...
20101216152308.556|20101216152309.778|CCO| AND A STEP FORWARD IN AFFORDING
20101216152309.778|20101216152311.000|CCO| THE THINGS THAT REALLY MATTER.
20101216152311.000|20101216152313.000|CCO|        BUT DON'T FORGET,
20101216152313.000|20101216152315.000|CCO|        YOU CAN ONLY SAVE
20101216152315.000|20101216152317.000|CCO| IF YOU ENROLL BY DECEMBER 31st.
20101216152317.000|20101216152319.000|CCO|                
20101216152319.000|20101216152321.000|CCO|  CALL HUMANA TO TAKE ADVANTAGE
20101216152321.000|20101216152322.429|CCO|         OF THE MEDICARE
20101216152322.429|20101216152323.857|CCO|     PRESCRIPTION DRUG PLAN
20101216152323.857|20101216152325.286|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101216152325.286|20101216152326.714|CCO|         IN THE COUNTRY.
20101216152326.714|20101216152328.143|CCO|        GO TO WALMART.COM
20101216152328.143|20101216152329.571|CCO|        FOR MORE DETAILS.
20101216152329.571|20101216152401.000|CCO|                
20101216152401.000|20101216152402.000|CCO|ARE YOU A PROCRASTISANTA?
20101216152402.000|20101216152403.000|SEG_01|Type=Story start
20101216152402.000|20101216152403.000|CCO|IT'S NOT TOO LATE!
20101216152403.000|20101216152404.000|CCO|ALL DAY FRIDAY AND
20101216152404.000|20101216152405.000|CCO|SATURDAY, GET COUNTDOWN TO
20101216152405.000|20101216152406.000|CCO|CHRISTMAS
20101216152406.000|20101216152407.000|CCO|DOORBUSTERS AT SEARS.
20101216152407.000|20101216152408.000|CCO|THESE SMALL KITCHEN
20101216152408.000|20101216152409.000|CCO|APPLIANCES ARE ONLY
20101216152409.000|20101216152410.000|CCO|NINE, NINETY-NINE AFTER
20101216152410.000|20101216152411.000|CCO|MAIL IN REBATE.
20101216152411.000|20101216152412.429|CCO|SAVE UP TO SEVENTY PERCENT
20101216152412.429|20101216152413.857|CCO|ON FINE JEWELRY.
20101216152413.857|20101216152415.286|CCO|PLUS, THIS FORTY TWO INCH
20101216152415.286|20101216152416.714|CCO|ZENITH PLASMA IS ONLY
20101216152416.714|20101216152418.143|CCO|FOUR TWENTY-NINE, NINETY-NINE.
20101216152418.143|20101216152419.571|CCO|SEARS. BE THE SANTA
20101216152419.571|20101216152511.000|CCO|YOU WANT TO BE.
20101216152511.000|20101216152513.500|CCO|SIBILA: BREAKING NEWS NOW AT
20101216152513.500|20101216152516.000|CCO|
20101216152516.000|20101216152518.500|CCO|CBS2 AT 7:25 RIGHT NOW.
20101216152518.500|20101216152521.000|CCO|
20101216152521.000|20101216152522.000|CCO|I'M SIBILA VARGAS.
20101216152522.000|20101216152523.000|CCO|
20101216152523.000|20101216152524.000|CCO|THERE HAS BEEN AN OFFICER
20101216152524.000|20101216152525.000|CCO|
20101216152525.000|20101216152526.000|CCO|SHOOTING THIS MORNING IN
20101216152526.000|20101216152527.000|CCO|
20101216152527.000|20101216152528.000|CCO|SANTA ANNA, THE OFFICER IS
20101216152528.000|20101216152529.000|CCO|
20101216152529.000|20101216152530.000|CCO|NOT HURT.
20101216152530.000|20101216152531.000|CCO|
20101216152531.000|20101216152532.000|CCO|THEY GOT A DOMESTIC VIOLENCE
20101216152532.000|20101216152533.000|CCO|
20101216152533.000|20101216152534.000|CCO|CALL, AND WHEN OFFICERS
20101216152534.000|20101216152535.000|CCO|
20101216152535.000|20101216152536.000|CCO|ENTERED THE APARTMENT, THEY
20101216152536.000|20101216152537.000|CCO|
20101216152537.000|20101216152538.000|CCO|FATALLY SHOT ONE MAN.
20101216152538.000|20101216152539.000|CCO|
20101216152539.000|20101216152540.000|CCO|WE'LL STAY ON THE STORY AND
20101216152540.000|20101216152541.000|CCO|
20101216152541.000|20101216152541.833|CCO|BRING YOU THE LATEST LIVE AT
20101216152541.833|20101216152542.667|CCO|
20101216152542.667|20101216152543.500|CCO|11  A.M.
20101216152543.500|20101216152544.333|CCO|
20101216152544.333|20101216152545.167|CCO|TO GET YOU UPDATED ON THE
20101216152545.167|20101216152546.000|CCO|
20101216152546.000|20101216152546.833|CCO|CRAZY WEATHER WE'VE BEEN
20101216152546.833|20101216152547.667|CCO|
20101216152547.667|20101216152548.500|CCO|HAVING, JOSH REUBENSTEIN HAS
20101216152548.500|20101216152549.333|CCO|
20101216152549.333|20101216152550.167|CCO|JR. CBS2 WEATHER.
20101216152550.167|20101216152551.000|CCO|
20101216152551.000|20101216152551.833|CCO|>> AS WE MAKE OUR WAY TO THE
20101216152551.833|20101216152552.667|CCO|
20101216152552.667|20101216152553.500|CCO|MORNING BY THE END OF THE
20101216152553.500|20101216152554.333|CCO|
20101216152554.333|20101216152555.167|CCO|DAY AND INTO THE END OF THE
20101216152555.167|20101216152556.000|CCO|
20101216152556.000|20101216152556.833|CCO|DAY, IT ISN'T GOING TO BE A
20101216152556.833|20101216152557.667|CCO|
20101216152557.667|20101216152558.500|CCO|WASH OUT ALL DAY LONG, BUT
20101216152558.500|20101216152559.333|CCO|
20101216152559.333|20101216152600.167|CCO|WE HAVE RAIN IN THE FORECAST
20101216152600.167|20101216152601.000|CCO|
20101216152601.000|20101216152601.833|CCO|ALL THE WAY INTO SATURDAY,
20101216152601.833|20101216152602.667|CCO|
20101216152602.667|20101216152603.500|CCO|SUNDAY, MONDAY, AND TUESDAY.
20101216152603.500|20101216152604.333|CCO|
20101216152604.333|20101216152605.167|CCO|TAKE A LOOK RIGHT NOW, IT'S
20101216152605.167|20101216152606.000|CCO|
20101216152606.000|20101216152606.833|CCO|GOING TO BE A DRARIY WEEKEND
20101216152606.833|20101216152607.667|CCO|
20101216152607.667|20101216152608.500|CCO|HERE.
20101216152608.500|20101216152609.333|CCO|
20101216152609.333|20101216152610.167|CCO|WEDNESDAY COULD BE
20101216152610.167|20101216152611.000|CCO|
20101216152611.000|20101216152611.833|CCO|SIGNIFICANT RAINFUL.
20101216152611.833|20101216152612.667|CCO|
20101216152612.667|20101216152613.500|CCO|WHITNEY, WHAT'S GOING ON
20101216152613.500|20101216152614.333|CCO|
20101216152614.333|20101216152615.167|CCO|WITH THE TRAFFIC?
20101216152615.167|20101216152616.000|CCO|
20101216152616.000|20101216152616.833|CCO|>> THERE'S A LOT GOING ON
20101216152616.833|20101216152617.667|CCO|
20101216152617.667|20101216152618.500|CCO|ESPECIALLY DUE TO THE WET
20101216152618.500|20101216152619.333|CCO|
20101216152619.333|20101216152620.167|CCO|ROADWAYS AS WE GO TO A SHOT
20101216152620.167|20101216152621.000|CCO|
20101216152621.000|20101216152622.667|CCO|FROM EARLIER FROM SKY TWO.
20101216152622.667|20101216152624.333|CCO|
20101216152624.333|20101216152626.000|CCO|THIS IS ON THE SOUTH BOND
20101216152626.000|20101216152627.667|CCO|
20101216152627.667|20101216152629.333|CCO|605, IT IS NOW OPEN, IT WAS
20101216152629.333|20101216152631.000|CCO|
20101216152631.000|20101216152631.714|CCO|CLOSED TO THE EASTBOUND 60,
20101216152631.714|20101216152632.429|CCO|
20101216152632.429|20101216152633.143|CCO|IT'S CLEAR THERE, SO YOUR
20101216152633.143|20101216152633.857|CCO|
20101216152633.857|20101216152634.571|CCO|COMMUTE SHOULD BE PICKING UP
20101216152634.571|20101216152635.286|CCO|
20101216152635.286|20101216152636.000|CCO|IN THAT AREA.
20101216152636.000|20101216152636.714|CCO|
20101216152636.714|20101216152637.429|CCO|AS WE GO TO OUR MAP, WE HAVE
20101216152637.429|20101216152638.143|CCO|
20101216152638.143|20101216152638.857|CCO|A SIG ALERT IN ORANGE
20101216152638.857|20101216152639.571|CCO|
20101216152639.571|20101216152640.286|CCO|COUNTY.
20101216152640.286|20101216152641.000|CCO|
20101216152641.000|20101216152641.818|CCO|IT'S CLOSED TO THE
20101216152641.818|20101216152642.636|CCO|
20101216152642.636|20101216152643.455|CCO|SOUTHBOUND 73, DUE TO POLICE
20101216152643.455|20101216152644.273|CCO|
20101216152644.273|20101216152645.091|CCO|ACTIVITY.
20101216152645.091|20101216152645.909|CCO|
20101216152645.909|20101216152646.727|CCO|STAY WITH US, WE'RE COMING
20101216152646.727|20101216152647.545|CCO|
20101216152647.545|20101216152648.364|CCO|EIGHT BACK AFTER THIS BREAK
20101216152648.364|20101216152649.182|CCO|
20101216152649.182|20101216152650.000|CCO|WITH MORE NEWS.
20101216152650.000|20101216152831.000|SEG_01|Type=Commercial
20101216152650.000|20101216152652.750|CCO|      WHILE 5 MOISTURIZERS
20101216152652.750|20101216152655.500|CCO|      LEAVE HAIR HEALTHY.
20101216152655.500|20101216152658.250|CCO|          SELSUN BLUE.
20101216152658.250|20101216152831.000|CCO|    GOT A CLUE? GET THE BLUE.
20101216152831.000|20101216152832.667|SEG_01|Type=Story start
20101216152831.000|20101216152832.667|CCO|SIBS THE LA SERIAL KILLER
20101216152832.667|20101216152834.333|CCO|
20101216152834.333|20101216152836.000|CCO|KNOWN AS THE GRIM SLEEPER
20101216152836.000|20101216152837.667|CCO|
20101216152837.667|20101216152839.333|CCO|MAY BLINGED TO MORE DEATHS.
20101216152839.333|20101216152841.000|CCO|
20101216152841.000|20101216152841.833|CCO|THEY PHON HUNDREDS OF
20101216152841.833|20101216152842.667|CCO|
20101216152842.667|20101216152843.500|CCO|MYSTERY PHOTOS OF WOMEN
20101216152843.500|20101216152844.333|CCO|
20101216152844.333|20101216152845.167|CCO|TODAY.
20101216152845.167|20101216152846.000|CCO|
20101216152846.000|20101216152846.833|CCO|LONNIE HAS ALREADY BEEN
20101216152846.833|20101216152847.667|CCO|
20101216152847.667|20101216152848.500|CCO|CHARGED WITH ATTEMPTED
20101216152848.500|20101216152849.333|CCO|
20101216152849.333|20101216152850.167|CCO|MURDER.
20101216152850.167|20101216152851.000|CCO|
20101216152851.000|20101216152852.000|CCO|MORE THAN 100 PHOTOS OF
20101216152852.000|20101216152853.000|CCO|
20101216152853.000|20101216152854.000|CCO|WOMEN SOME SLEEPING, SOME
20101216152854.000|20101216152855.000|CCO|
20101216152855.000|20101216152856.000|CCO|NAKED.
20101216152856.000|20101216152857.000|CCO|
20101216152857.000|20101216152858.000|CCO|COMING UP TODAY ON CBS B
20101216152858.000|20101216152859.000|CCO|
20101216152859.000|20101216152900.000|CCO|"CBS 2 NEWS" AT 11, MORE
20101216152900.000|20101216152901.000|CCO|
20101216152901.000|20101216152902.250|CCO|KIDS ARE DRINKING CAFFEINE
20101216152902.250|20101216152903.500|CCO|
20101216152903.500|20101216152904.750|CCO|TODAY THAN EVER.
20101216152904.750|20101216152906.000|CCO|
20101216152906.000|20101216152907.250|CCO|LOOK AT WHAT IT'S DOING TO
20101216152907.250|20101216152908.500|CCO|
20101216152908.500|20101216152909.750|CCO|THEIR HEALTH.
20101216152909.750|20101216152911.000|CCO|
20101216152911.000|20101216152916.000|CCO|NOW MORE OF "THE EARLY SHOW"
20101216152916.000|20101216153021.000|CCO|
20101216153021.000|20101216153022.667|CCO|STRAIGHT AHEAD.
20101216153022.667|20101216154001.000|SEG|Type=Story
20101216153022.667|20101216153024.333|CCO|>>> WE'LL VISIT WITH THEM 
20101216153024.333|20101216153026.000|CCO|THOUSAND THAT IS BALMY, SUPPOSED
20101216153026.000|20101216153027.667|CCO|TO BE UP TO 30 DEGREES. 
20101216153027.667|20101216153029.333|CCO|>> NICE AND COOL. 
20101216153029.333|20101216153031.000|CCO|>> WELCOME BACK, EVERYBODY.
20101216153031.000|20101216153032.429|CCO|A NEW BAN THIS MORNING FOR A 
20101216153032.429|20101216153033.857|CCO|POPULAR CRIB.
20101216153033.857|20101216153035.286|CCO|THE CONSUMER PRODUCT SAFETY 
20101216153035.286|20101216153036.714|CCO|COMMISSION DECIDED TO OUTLAW THE
20101216153036.714|20101216153038.143|CCO|TRADITIONAL DROP-SIDE CRIB N. 
20101216153038.143|20101216153039.571|CCO|RECENT YEARS MORE THAN 30 SMALL 
20101216153039.571|20101216153041.000|CCO|CHILDREN HAVE DIED AFTER THEY 
20101216153041.000|20101216153042.429|CCO|GOT STUCK INSIDE THE FRONT OF 
20101216153042.429|20101216153043.857|CCO|THOSE CRIBS.
20101216153043.857|20101216153045.286|CCO|MILLIONS OF HAVE BEEN RECALLED.
20101216153045.286|20101216153046.714|CCO|MANY HOMES STILL HAVE THEM.
20101216153046.714|20101216153048.143|CCO|WE'LL TELL YOU EVERYTHING YOU 
20101216153048.143|20101216153049.571|CCO|NEED TO KNOW TO KEEP YOUR CHILD 
20101216153049.571|20101216153051.000|CCO|SAFE WIMPLTS CHRISTMAS AROUND 
20101216153051.000|20101216153052.667|CCO|THE CORNER YOU CAN'T WALK DOWN 
20101216153052.667|20101216153054.333|CCO|THE STREET WITHOUT SEEING THE 
20101216153054.333|20101216153056.000|CCO|SIGNS, PROMOTIONS, EVERY SINGLE 
20101216153056.000|20101216153057.667|CCO|STORE WINDOW HAS THEM.
20101216153057.667|20101216153059.333|CCO|HOWEVER, SOME OF THEM HAVE A 
20101216153059.333|20101216153101.000|CCO|DIRTY LITTLE SECRET, MANY OF 
20101216153101.000|20101216153102.429|CCO|THOSE PRODUCTS THAT SEEM TO 
20101216153102.429|20101216153103.857|CCO|REALLY BE ON SALE, WELL, THEY 
20101216153103.857|20101216153105.286|CCO|MIGHT NOT BE CHEAPER THAN THEY 
20101216153105.286|20101216153106.714|CCO|USUALLY ARE. 
20101216153106.714|20101216153108.143|CCO|>> WHAT?
20101216153108.143|20101216153109.571|CCO|>> COMING UP, WHERE TO FIND THE 
20101216153109.571|20101216153111.000|CCO|BEST DEALS BUT TRULY CHEAP ONCE.
20101216153111.000|20101216153112.429|CCO|>> VERY GOOD.
20101216153112.429|20101216153113.857|CCO|FIRST HERE IN NEW YORK A 
20101216153113.857|20101216153115.286|CCO|PROMINENT TV WEATHER FORECASTER 
20101216153115.286|20101216153116.714|CCO|TOLD POLICE SHE ESCAPED FROM 
20101216153116.714|20101216153118.143|CCO|ATTEMPTED RAPE IS NOW ACCUSED OF
20101216153118.143|20101216153119.571|CCO|MAKING IT UP.
20101216153119.571|20101216153121.000|CCO|HEIDI JONES WAS ARRESTED OVER 
20101216153121.000|20101216153123.000|CCO|THE WEEKEND, TAKEN OFF THE AIR 
20101216153123.000|20101216153125.000|CCO|BY HER STATION, WABC-TV, PENDING
20101216153125.000|20101216153127.000|CCO|THE AUTHORITIES'S VES DWAGS.
20101216153127.000|20101216153129.000|CCO|BETTY NGUYEN IS HERE TO TELL US 
20101216153129.000|20101216153131.000|CCO|MORE. 
20101216153131.000|20101216153132.429|CCO|>> GOOD MORNING.
20101216153132.429|20101216153133.857|CCO|IT BEGAN AS A HORRIFIC TALE ONCE
20101216153133.857|20101216153135.286|CCO|HAD FRIENDS AND COLLEAGUES OF 
20101216153135.286|20101216153136.714|CCO|HEIDI JONES FEELING SORRY FOR 
20101216153136.714|20101216153138.143|CCO|HER.
20101216153138.143|20101216153139.571|CCO|NOW, THE TRUTH IS, IT WAS ALL 
20101216153139.571|20101216153141.000|CCO|JUST A LIE.
20101216153141.000|20101216153143.000|CCO|>> BETWEEN FIVE AND EIGHT A.M. 
20101216153143.000|20101216153145.000|CCO|ESPECIALLY NORTH OF THE CITY YOU
20101216153145.000|20101216153147.000|CCO|WANT YOUR UMBRELLA. 
20101216153147.000|20101216153149.000|CCO|>> Reporter: THE FORECAST TURNED
20101216153149.000|20101216153151.000|CCO|GRIM FOR THE TV METEOROLOGIST 
20101216153151.000|20101216153152.429|CCO|LAST WEEK WHEN NEW YORK CITY 
20101216153152.429|20101216153153.857|CCO|DETECTIVES PICKED HER UP FOR 
20101216153153.857|20101216153155.286|CCO|FILING A FALSE REPORT OF 
20101216153155.286|20101216153156.714|CCO|ATTEMPTED RAPE IN SEPTEMBER 
20101216153156.714|20101216153158.143|CCO|WHILE JOGGING IN CENTRAL PARK.
20101216153158.143|20101216153159.571|CCO|ACCORDING TO POLICE, JONES 
20101216153159.571|20101216153201.000|CCO|WAITED A MONTH TO REPORT THE 
20101216153201.000|20101216153202.667|CCO|INCIDENT AND DESCRIBED HER 
20101216153202.667|20101216153204.333|CCO|ATTACKER AS A STOCKY, HISPANIC 
20101216153204.333|20101216153206.000|CCO|MAN WHO TACKLED HER FROM BEHIND.
20101216153206.000|20101216153207.667|CCO|WHEN AUTHORITIES CANVASSED THE 
20101216153207.667|20101216153209.333|CCO|AREA AND BEGAN TO ASK QUESTIONS,
20101216153209.333|20101216153211.000|CCO|THE STORY DIDN'T ADD UP.
20101216153211.000|20101216153212.667|CCO|AFTER QUESTIONING JONES A SECOND
20101216153212.667|20101216153214.333|CCO|TIME POLICE SAY THERE WERE 
20101216153214.333|20101216153216.000|CCO|INCONSISTENCIES IN HER STORY AND
20101216153216.000|20101216153217.667|CCO|WHEN CONFRONTED, JONES 
20101216153217.667|20101216153219.333|CCO|CONFESSED. 
20101216153219.333|20101216153221.000|CCO|>> SHE STATED THAT SHE HAD SOME 
20101216153221.000|20101216153222.429|CCO|PERSONAL PROBLEMS AND THAT, IN 
20101216153222.429|20101216153223.857|CCO|FACT, THE INFORMATION SHE HAD 
20101216153223.857|20101216153225.286|CCO|GIVEN TO THE POLICE INITIALLY 
20101216153225.286|20101216153226.714|CCO|WAS INCORRECT.
20101216153226.714|20101216153228.143|CCO|>> Reporter: JONES, WHO ALSO 
20101216153228.143|20101216153229.571|CCO|FILLS IN FOR ABC'S "GOOD MORNING
20101216153229.571|20101216153231.000|CCO|AMERICA" HAS BEEN SUSPENDED 
20101216153231.000|20101216153232.429|CCO|PENDING AN INVESTIGATION.
20101216153232.429|20101216153233.857|CCO|HER ATTORNEY SAYS SHE PLANS TO 
20101216153233.857|20101216153235.286|CCO|ENTER A NOT GUILTY PLEA AND 
20101216153235.286|20101216153236.714|CCO|ISSUED THE FOLLOWING STATEMENT.
20101216153236.714|20101216153238.143|CCO|MISS JONES HAS HAD A 
20101216153238.143|20101216153239.571|CCO|DISTINGUISHED KEER AS A 
20101216153239.571|20101216153241.000|CCO|BROADCAST JOURNALIST AND URGES 
20101216153241.000|20101216153243.000|CCO|ALL CONCERNED TO REFRAIN FROM 
20101216153243.000|20101216153245.000|CCO|JUMPING TO CONCLUSIONS ABOUT THE
20101216153245.000|20101216153247.000|CCO|UNPROVEN CHARGES AGAINST HER 
20101216153247.000|20101216153249.000|CCO|BEING DISCUSSED IN THE PRESS.
20101216153249.000|20101216153251.000|CCO|POLICE SAY JONES FABRICATED THE 
20101216153251.000|20101216153252.667|CCO|STORY AFTER EXPERIENCING 
20101216153252.667|20101216153254.333|CCO|PERSONAL RELATIONSHIP PROBLEMS.
20101216153254.333|20101216153256.000|CCO|SHE WAS CHARGED WITH A 
20101216153256.000|20101216153257.667|CCO|MISDEMEANOR AND COULD FACE UP TO
20101216153257.667|20101216153259.333|CCO|A YEAR IN PRISON IF SHE'S FOUND 
20101216153259.333|20101216153301.000|CCO|GUILTY.
20101216153301.000|20101216153303.500|CCO|JONES IS SCHEDULED TO APPEAR INKS.
20101216153303.500|20101216153306.000|CCO|LET'S BRING IN PSYCHOLOGIST 
20101216153306.000|20101216153308.500|CCO|JENNIFER HARTSTEIN AND "EARLY 
20101216153308.500|20101216153311.000|CCO|SHOW" CONTRIBUTOR AND CBS NEWS 
20101216153311.000|20101216153312.000|CCO|LEGAL ANALYST JACK FORD.
20101216153312.000|20101216153313.000|CCO|GOOD MORNING TO YOU BOTH. 
20101216153313.000|20101216153314.000|CCO|>> HARRY. 
20101216153314.000|20101216153315.000|CCO|>> GOOD MORNING. 
20101216153315.000|20101216153316.000|CCO|>> JENNIFER, STARTING WITH YOU, 
20101216153316.000|20101216153317.000|CCO|WHAT WOULD PROMPT SOMEBODY TO DO
20101216153317.000|20101216153318.000|CCO|SOMETHING LIKE THIS?
20101216153318.000|20101216153319.000|CCO|>> IT'S A REALLY INTERESTING 
20101216153319.000|20101216153320.000|CCO|QUESTION THAT WE'RE ALL KIND OF 
20101216153320.000|20101216153321.000|CCO|TRYING TO FIGURE OUT.
20101216153321.000|20101216153322.429|CCO|SHE DID ADMIT THERE WERE SOME 
20101216153322.429|20101216153323.857|CCO|PERSONAL SETBACKS GOING ON IN 
20101216153323.857|20101216153325.286|CCO|HER LIFE, THAT SHE WAS 
20101216153325.286|20101216153326.714|CCO|POTENTIALLY REACHING OUT FOR 
20101216153326.714|20101216153328.143|CCO|SOME SYMPATHY, THAT'S ONE 
20101216153328.143|20101216153329.571|CCO|REASON.
20101216153329.571|20101216153331.000|CCO|CLEARLY, SOMETHING, MUCH DEEPER 
20101216153331.000|20101216153332.667|CCO|THAN THAT IS HAPPENING.
20101216153332.667|20101216153334.333|CCO|DID SHE HAVE -- IS THIS LIKE A 
20101216153334.333|20101216153336.000|CCO|LINK TO LOTS MORE TRAUMA, A 
20101216153336.000|20101216153337.667|CCO|PROBLEM OF LYING THAT WE CAN 
20101216153337.667|20101216153339.333|CCO|REACH BACK INTO HER PAST AND, 
