TOP|20101216023001|2010-12-16_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|624f3b1c-08bc-11e0-8577-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025709.000|20101216025711.000|CCO|TEMPERATURE ON ASTRONAUTS.
20101216025711.000|20101216025713.500|CCO|>> IN ENVIRONMENTS AS MILD AS 60
20101216025713.500|20101216025716.000|CCO|DEGREES, SOME OF THESE PEOPLE 
20101216025716.000|20101216025718.500|CCO|SAW METABOLISM RATES BOOST BY AS
20101216025718.500|20101216025721.000|CCO|MUCH AS 20%.
20101216025721.000|20101216025722.111|CCO|>> Reporter: CRONISE HAD BEEN 
20101216025722.111|20101216025723.222|CCO|STRUGGLING TO LOSE WEIGHT WITH 
20101216025723.222|20101216025724.333|CCO|DIET AND EXERCISE.
20101216025724.333|20101216025725.444|CCO|>> YOU GET THAT 12 WEEKS INTO IT
20101216025725.444|20101216025726.556|CCO|AND YOU HIT A WALL AND YOU 
20101216025726.556|20101216025727.667|CCO|REALLY WANT TO GIVE UP.
20101216025727.667|20101216025728.778|CCO|>> Reporter: ADDING A THERMAL 
20101216025728.778|20101216025729.889|CCO|ELEMENT, HE TRIPLED THE RATE OF 
20101216025729.889|20101216025731.000|CCO|WEIGHT LOSS, GOING FROM THIS TO 
20101216025731.000|20101216025733.500|CCO|THIS, LOSING 30 POUNDS IN SIX 
20101216025733.500|20101216025736.000|CCO|WEEKS.
20101216025736.000|20101216025738.500|CCO|BUT ICE BATHS AND SHIVER WALKS 
20101216025738.500|20101216025741.000|CCO|AREN'T FOR EVERYONE, AND THERE'S
20101216025741.000|20101216025742.429|CCO|A RISK OF DOING MORE HARM THAN 
20101216025742.429|20101216025743.857|CCO|GOOD.
20101216025743.857|20101216025745.286|CCO|SO, HE SAYS, ALWAYS CARRY A COAT
20101216025745.286|20101216025746.714|CCO|AND START OFF SMALL.
20101216025746.714|20101216025748.143|CCO|>> SEVEN MINUTES OUT AND BACK.
20101216025748.143|20101216025749.571|CCO|>> Reporter: HE SAYS SMALLER 
20101216025749.571|20101216025751.000|CCO|ACTIONS LIKE TURNING DOWN THE 
20101216025751.000|20101216025752.111|CCO|THERMOSTAT AND DRINKING ICE 
20101216025752.111|20101216025753.222|CCO|WATER CAN BOOST THE METABOLISM 
20101216025753.222|20101216025754.333|CCO|AND ARE A LOT LESS PAINFUL THAN 
20101216025754.333|20101216025755.444|CCO|THIS.
20101216025755.444|20101216025756.556|CCO|MY TOES ARE TURNING RED.
20101216025756.556|20101216025757.667|CCO|I THINK I'M GETTING FROSTBITE.
20101216025757.667|20101216025758.778|CCO|ANDREA CANNING, ABC NEWS, NEW 
20101216025758.778|20101216025759.889|CCO|YORK.
20101216025759.889|20101216025801.000|CCO|>> AND PLEASE DON'T TRY THAT 
20101216025801.000|20101216025803.500|CCO|WITHOUT TALKING TO A DOCTOR.
20101216025803.500|20101216025806.000|CCO|SOME OF US WILL JUST CONTINUE TO
20101216025806.000|20101216025808.500|CCO|SQUEEZE INTO OUR JEANS WARMLY.
20101216025808.500|20101216025956.000|CCO|HOPE YOU HAVE A GREAT NIGHT, SEE
END|20101216025956|2010-12-16_0230_US_KABC_World_News_With_Diane_Sawyer
