TOP|20101216150002|2010-12-16_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|289c43c4-0925-11e0-8d5d-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; School board Discusses Shooting; Reynolds, Johansson Split; Larry King Bids Farewell; Statue of Liberty Decoded
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216153753.500|20101216153754.333|CCO|SAFELY, COMING UP.H THREE SEAFOOD-AND-STEAK
20101216153754.333|20101216153931.000|SEG_01|Type=Commercial
20101216153754.333|20101216153755.167|CCO|        
20101216153755.167|20101216153756.000|CCO|          COMBINATIONS,
20101216153756.000|20101216153756.833|CCO|        
20101216153756.833|20101216153757.667|CCO|          ALL UNDER $20!
20101216153757.667|20101216153758.500|CCO|    
20101216153758.500|20101216153759.333|CCO|      LIKE SUCCULENT LOBSTER
20101216153759.333|20101216153800.167|CCO|
20101216153800.167|20101216153801.000|CCO|      AND WOOD-GRILLED SIRLOIN,
20101216153801.000|20101216153801.909|CCO|    
20101216153801.909|20101216153802.818|CCO|    OR NEW CHARDONNAY SHRIMP
20101216153802.818|20101216153803.727|CCO|        
20101216153803.727|20101216153804.636|CCO|            AND SIRLOIN.
20101216153804.636|20101216153805.545|CCO|      ENDS SOON AT RED LOBSTER.
20101216153805.545|20101216153806.455|CCO|    [ Female Announcer ] HUMANA
20101216153806.455|20101216153807.364|CCO|
20101216153807.364|20101216153808.273|CCO|    AND WALMART ARE TEAMING UP
20101216153808.273|20101216153809.182|CCO|    
20101216153809.182|20101216153810.091|CCO|    TO BRING YOU A LOW-PRICE
20101216153810.091|20101216153811.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101216153811.000|20101216153812.667|CCO|    THAT HAS THE LOWEST NATIONAL  PREMIUM IN THE COUNTRY
20101216153812.667|20101216153814.333|CCO|      OF ONLY $14.80 PER MONTH.
20101216153814.333|20101216153816.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101216153816.000|20101216153817.667|CCO|    
20101216153817.667|20101216153819.333|CCO|        THAT REALLY MATTER.
20101216153819.333|20101216153931.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101216153931.000|20101216154556.000|SEG_01|Type=Story start
20101216153931.000|20101216154556.000|SEG|Type=Story
20101216153931.000|20101216153934.333|CCO|>>> ALL RIGHT, WE'RE ABOUT 20 
20101216153934.333|20101216153937.667|CCO|MINUTES FROM THE TOP OF THE 
20101216153937.667|20101216153941.000|CCO|HOUR, AND ALL WEEK LONG WE HAVE 
20101216153941.000|20101216153943.000|CCO|BEEN FOCUSING ON THE END OF 
20101216153943.000|20101216153945.000|CCO|PRIVACY.
20101216153945.000|20101216153947.000|CCO|TODAY WE TAKE A LOOK AT ONLINE 
20101216153947.000|20101216153949.000|CCO|HOLIDAY SHOPPERS.
20101216153949.000|20101216153951.000|CCO|THESE STORES HAVE RAKED IN ABOUT
20101216153951.000|20101216153952.667|CCO|$22 BILLION SO FAR THIS HOLIDAY 
20101216153952.667|20101216153954.333|CCO|SEASON.
20101216153954.333|20101216153956.000|CCO|THAT'S ABOUT A 12% JUMP FROM 
20101216153956.000|20101216153957.667|CCO|2009.
20101216153957.667|20101216153959.333|CCO|TAKE A LOOK AT THIS, THERE ARE 
20101216153959.333|20101216154001.000|CCO|ABOUT 10 MILLION IDENTITY THEFTS
20101216154001.000|20101216154002.667|CCO|A YEAR, AND A GROWING NUMBER OF 
20101216154002.667|20101216154004.333|CCO|THESE CRIMINALS ARE PREYING UPON
20101216154004.333|20101216154006.000|CCO|PEOPLE ONLINE.
20101216154006.000|20101216154007.667|CCO|THANK YOU FOR BEING WITH US, WE 
20101216154007.667|20101216154009.333|CCO|TALKED ABOUT HOW MANY IDENTITY 
20101216154009.333|20101216154011.000|CCO|THEFTS THERE ARE A YEAR.
20101216154011.000|20101216154016.000|CCO|DO WE SEE A SPIKE AROUND THE 
20101216154016.000|20101216154021.000|CCO|HOLIDAYS?
20101216154021.000|20101216154023.500|CCO|>> ABSOLUTELY, CYBER MONDAY, 
20101216154023.500|20101216154026.000|CCO|RECENT STATISTICS ARE TELLING US
20101216154026.000|20101216154028.500|CCO|WE HAD MORE THAN $1 BILLION IN 
20101216154028.500|20101216154031.000|CCO|SALES IN ONE SINGLE DAY.
20101216154031.000|20101216154033.000|CCO|THAT'S A RECORD.
20101216154033.000|20101216154035.000|CCO|WHENEVER PEOPLE GO ONLINE, IT'S 
20101216154035.000|20101216154037.000|CCO|JUST LIKE THE REAL WORLD, WHEN 
20101216154037.000|20101216154039.000|CCO|YOU GO SHOPPING IN MAJOR MALLS, 
20101216154039.000|20101216154041.000|CCO|THE BAD GUYS SHOW UP EITHER TO 
20101216154041.000|20101216154046.000|CCO|STEAL YOUR WALLET OR STEAL YOUR 
20101216154046.000|20101216154051.000|CCO|IDENTITY.
20101216154051.000|20101216154056.000|CCO|SO WE ALL HAVE TO BE ON GUARD.
20101216154056.000|20101216154101.000|CCO|THERE'S REALLY NOT MUCH YOU CAN 
20101216154101.000|20101216154103.000|CCO|DO TO PROTECT YOURSELF, HOW MUCH
20101216154103.000|20101216154105.000|CCO|CAN YOU REALLY DO?
20101216154105.000|20101216154107.000|CCO|>> WELL, WITH ALL RESPECT, I 
20101216154107.000|20101216154109.000|CCO|WOULD DISAGREE WITH THAT, WE 
20101216154109.000|20101216154111.000|CCO|HAVE TO LOOK AT THIS FROM TWO 
20101216154111.000|20101216154112.667|CCO|PERSPECTIVES, THE COMPANIES THAT
20101216154112.667|20101216154114.333|CCO|HAVE YOUR INFORMATION AND YOU 
20101216154114.333|20101216154116.000|CCO|YOURSELF WHO CHOOSES TO GIVE IT 
20101216154116.000|20101216154117.667|CCO|TO THEM.
20101216154117.667|20101216154119.333|CCO|YOU THINK ABOUT THE COMPANIES, 
20101216154119.333|20101216154121.000|CCO|EVEN THE LAST WEEK ALONE, THE 
20101216154121.000|20101216154122.667|CCO|HACKS HAVE HAPPENED ON YOUTUBE, 
20101216154122.667|20101216154124.333|CCO|AMAZON, MASTERCARD, VISA.
20101216154124.333|20101216154126.000|CCO|YOU NAME IT.
20101216154126.000|20101216154127.667|CCO|THESE ARE THE FABRIC OF AMERICA,
20101216154127.667|20101216154129.333|CCO|IF YOU THINK ABOUT IT.
20101216154129.333|20101216154131.000|CCO|IF YOU'RE A CONSUMER AT HOME 
20101216154131.000|20101216154133.000|CCO|WATCHING, YOU HAVE TO LOOK AT 
20101216154133.000|20101216154135.000|CCO|THIS IN A REAL WORLD SENSE.
20101216154135.000|20101216154137.000|CCO|WHEN YOU LOOK AT YOUR KEY CHAIN,
20101216154137.000|20101216154139.000|CCO|AND I'M SURE YOU HAVE YOUR KEY 
20101216154139.000|20101216154141.000|CCO|CHAIN AND YOUR PRODUCERS SAY 
20101216154141.000|20101216154142.667|CCO|LEAVE A IT AT THE DOOR BECAUSE 
20101216154142.667|20101216154144.333|CCO|IT JINGLES SO MUCH.
20101216154144.333|20101216154146.000|CCO|THERE'S A SEPARATE KEY FOR YOUR 
20101216154146.000|20101216154147.667|CCO|HOUSE, FOR YOUR SECURITY DEPOSIT
20101216154147.667|20101216154149.333|CCO|BOX, AND YOUR KEY CHAIN GETS 
20101216154149.333|20101216154151.000|CCO|BIGGER AND BIGGER AND BIGGER AND
20101216154151.000|20101216154153.000|CCO|WHEN WE'RE THINKING ABOUT 
20101216154153.000|20101216154155.000|CCO|PROVIDING AN E-MAIL ADDRESS AND 
20101216154155.000|20101216154157.000|CCO|A PASSWORD, WE HAVE TO THINK 
20101216154157.000|20101216154159.000|CCO|ABOUT OUR PASS WORDS IN THE SAME
20101216154159.000|20101216154201.000|CCO|EXACT WAY, WHICH IS A DIFFERENT 
20101216154201.000|20101216154202.667|CCO|PASSWORD, A DIFFERENT KEY FOR 
20101216154202.667|20101216154204.333|CCO|EVERY SITE WE VISIT AND I SAY 
20101216154204.333|20101216154206.000|CCO|THIS BECAUSE IF YOU GET 
20101216154206.000|20101216154207.667|CCO|VICTIMIZED, LET'S SAY ON AMAZON,
20101216154207.667|20101216154209.333|CCO|THAT HACKER NOW HAS YOUR 
20101216154209.333|20101216154211.000|CCO|INFORMATION ON THE 40 OTHER 
20101216154211.000|20101216154213.000|CCO|SITES YOU VISITED IF YOU KEPT 
20101216154213.000|20101216154215.000|CCO|THE SAME PASSWORD.
20101216154215.000|20101216154217.000|CCO|SO IT'S REALLY UP TO YOU TO 
20101216154217.000|20101216154219.000|CCO|CONTROL WHAT CAN HAPPEN TO YOU 
20101216154219.000|20101216154221.000|CCO|AND YOU DON'T WANT TO MAKE A 
20101216154221.000|20101216154222.250|CCO|MESS OUT OF YOUR LIFE BECAUSE 
20101216154222.250|20101216154223.500|CCO|ONE SITE GOT HACKED.
20101216154223.500|20101216154224.750|CCO|YOU REALLY GOT TO THINK ABOUT 
20101216154224.750|20101216154226.000|CCO|THIS.
20101216154226.000|20101216154227.250|CCO|>> THAT'S KEY THERE.
20101216154227.250|20101216154228.500|CCO|MAKING SURE YOU HAVE DIFFERENT 
20101216154228.500|20101216154229.750|CCO|LOGINS AND PASS WORDS FOR ALL OF
20101216154229.750|20101216154231.000|CCO|THESE DIFFERENT SITES YOU MIGHT 
20101216154231.000|20101216154233.000|CCO|VISIT.
20101216154233.000|20101216154235.000|CCO|AND THEN IN REGARDS TO SOMETHING
20101216154235.000|20101216154237.000|CCO|LIKE VISA AND MASTERCARD THOSE 
20101216154237.000|20101216154239.000|CCO|SITES THAT WERE HACKED, IF YOU 
20101216154239.000|20101216154241.000|CCO|USE THAT WEBSITE AND IT'S 
20101216154241.000|20101216154242.667|CCO|HACKED, THAT'S KIND OF OUT YOUR 
20101216154242.667|20101216154244.333|CCO|HANDS AT THAT POINT.
20101216154244.333|20101216154246.000|CCO|IS THERE ANYTHING YOU COULD HAVE
20101216154246.000|20101216154247.667|CCO|DONE WHEN LOGGING ON TO THOSE 
20101216154247.667|20101216154249.333|CCO|SITES TO TRY TO REDUCE THE RISK?
20101216154249.333|20101216154251.000|CCO|>> IT'S ACTUALLY NOT OUT OF YOUR
20101216154251.000|20101216154254.333|CCO|HANDS IN THE SENSE THAT VISA, 
20101216154254.333|20101216154257.667|CCO|MASTERCARD, ALL OF THESE 
20101216154257.667|20101216154301.000|CCO|COMPANIES HAVE BEEN PUT ON 
20101216154301.000|20101216154303.000|CCO|NOTICE BY THE HACKERS.
20101216154303.000|20101216154305.000|CCO|IF YOU CAN MAKE A GREAT 
20101216154305.000|20101216154307.000|CCO|HEADLINES IT'S WORTH IT TO TALK 
20101216154307.000|20101216154309.000|CCO|ABOUT THEM ON CNN AND OTHER 
20101216154309.000|20101216154311.000|CCO|SHOWS.
20101216154311.000|20101216154312.667|CCO|IF YOU ARE ONE OF THOSE 
20101216154312.667|20101216154314.333|CCO|COMPANIES, YOU OUGHT TO BE ON 
20101216154314.333|20101216154316.000|CCO|RED ALERT, YOU OUGHT TO BE 
20101216154316.000|20101216154317.667|CCO|LOCKING DOWN YOUR SYSTEMS, 
20101216154317.667|20101216154319.333|CCO|PROTECTING YOUR SYSTEMS, 
20101216154319.333|20101216154321.000|CCO|INCRYPTING THEM.
20101216154321.000|20101216154322.250|CCO|THOSE RESPONSIBILITIES REST ON 
20101216154322.250|20101216154323.500|CCO|THE COMPANIES.
20101216154323.500|20101216154324.750|CCO|IF YOU'RE AT HOME, THE 
20101216154324.750|20101216154326.000|CCO|RESPONSIBILITY IS FOR YOU TO 
20101216154326.000|20101216154327.250|CCO|THINK ABOUT WHETHER OR NOT 
20101216154327.250|20101216154328.500|CCO|YOU'RE GOING TO ALLOW THE 
20101216154328.500|20101216154329.750|CCO|COMPANY TO STORE YOUR PERSONAL 
20101216154329.750|20101216154331.000|CCO|INFORMATION.
20101216154331.000|20101216154333.000|CCO|WHEN YOU'RE SHOPPING, IT'S SO 
20101216154333.000|20101216154335.000|CCO|MUCH EASIER TO SAY, JUST PULL-UP
20101216154335.000|20101216154337.000|CCO|MY OLD INFO, I LEFT IT FOR YOU.
20101216154337.000|20101216154339.000|CCO|BUT IF YOU'RE NERVE US, THINK 
20101216154339.000|20101216154341.000|CCO|ABOUT WHETHER OR NOT YOU GIVE 
20101216154341.000|20101216154342.667|CCO|THEM THAT RIGHT, AND IF YOU DO 
20101216154342.667|20101216154344.333|CCO|WANT TO GIVE THEM THAT RIGHT, 
20101216154344.333|20101216154346.000|CCO|THEY NEED TO EARN IT.
20101216154346.000|20101216154347.667|CCO|>> THAT'S WHY WE HAVE YOU HERE 
20101216154347.667|20101216154349.333|CCO|BECAUSE YOU KNOW THIS STUFF AND 
20101216154349.333|20101216154351.000|CCO|CAN BRING US SOME PERSPECTIVE.
20101216154351.000|20101216154353.000|CCO|WE APPRECIATE YOU, THANKS SO 
20101216154353.000|20101216154355.000|CCO|MUCH, ENJOY YOUR DAY OUT THERE 
20101216154355.000|20101216154357.000|CCO|IN SAN FRANCISCO.
20101216154357.000|20101216154359.000|CCO|>> THANKS FOR HAVING ME, T.J. 
20101216154359.000|20101216154401.000|CCO|>> WE'RE REACHING OUT TO THE 
20101216154401.000|20101216154403.000|CCO|FOLKS WHO ARE MAKING SOME 
20101216154403.000|20101216154405.000|CCO|DECISIONS POSSIBLY ABOUT RUNNING
20101216154405.000|20101216154407.000|CCO|FOR THE WHITE HOUSE.
20101216154407.000|20101216154409.000|CCO|ALSO NEWT GINGRICH DOING SOME 
20101216154409.000|20101216154551.000|CCO|CAMPAIGNING, WE'LL EXPLAIN.
20101216154551.000|20101216154556.000|CCO|STAY HERE.
20101216154556.000|20101216154606.000|SEG|Type=Story
20101216154556.000|20101216154601.000|CCO|>>> THE WORK CONTINUES IN 
20101216154601.000|20101216154602.667|CCO|WASHINGTON AS THEY'RE TRYING TO 
20101216154602.667|20101216154604.333|CCO|FIGURE OUT WHAT TO DO ABOUT 
20101216154604.333|20101216154606.000|CCO|THOSE BUSH ERA TAX CUTS.
20101216154606.000|20101216155041.000|SEG|Type=Story
20101216154606.000|20101216154607.667|CCO|>>> THERE COULD BE SOME 
20101216154607.667|20101216154609.333|CCO|CONSERVATIVE PAY BACK FOR 
20101216154609.333|20101216154611.000|CCO|REPUBLICANS OUT THERE WHO VOTED 
20101216154611.000|20101216154614.333|CCO|FOR T.A.R.P.
20101216154614.333|20101216154617.667|CCO|CNN POLITICAL PRODUCER PETER 
20101216154617.667|20101216154621.000|CCO|HANBY HAS THAT.
20101216154621.000|20101216154622.667|CCO|>> THE $1.1 TRILLION SPENDING 
20101216154622.667|20101216154624.333|CCO|BILL BEFORE CONGRESS RIGHT NOW, 
20101216154624.333|20101216154626.000|CCO|THE NEW T.A.R.P., A LOT OF 
20101216154626.000|20101216154627.667|CCO|CONSERVATIVES ARE REALLY MAD 
20101216154627.667|20101216154629.333|CCO|RIGHT NOW BECAUSE INCLUDED IN 
20101216154629.333|20101216154631.000|CCO|THAT BILL, $8 MILLION IN 
20101216154631.000|20101216154632.429|CCO|EARMARKS T CLUB FOR GROWTH, THE 
20101216154632.429|20101216154633.857|CCO|CONSERVATIVE GROUP, A NUMBER OF 
20101216154633.857|20101216154635.286|CCO|TEA PARTY GROUPS ARE FURIOUS 
20101216154635.286|20101216154636.714|CCO|ABOUT IT AND THEY ARE VOWING TO 
20101216154636.714|20101216154638.143|CCO|PRIMARY CHALLENGE REPUBLICAN WHO
20101216154638.143|20101216154639.571|CCO|IS VOTE FOR THIS BILL.
20101216154639.571|20101216154641.000|CCO|THESE GUYS HAD A BIG IMPACT IN 
20101216154641.000|20101216154644.333|CCO|THE 2010 ELECTION CYCLE.
20101216154644.333|20101216154647.667|CCO|THEY COULD PLAY IN SOME 2012 
20101216154647.667|20101216154651.000|CCO|RACES AND COULD SWING THE PARTY 
20101216154651.000|20101216154653.500|CCO|AGAINST SOME INCUMBENT 
20101216154653.500|20101216154656.000|CCO|REPUBLICANS IF THEY DON'T VOTE 
20101216154656.000|20101216154658.500|CCO|FOR THIS BILL.
20101216154658.500|20101216154701.000|CCO|AND THE GOVERNOR OF INDIANA IS 
20101216154701.000|20101216154703.500|CCO|SETTING A DEADLINE FOR HIMSELF 
20101216154703.500|20101216154706.000|CCO|ABOUT -- MITCH DANIELS IS A 
20101216154706.000|20101216154708.500|CCO|FISCAL CONSERVATIVE, A LOT OF 
20101216154708.500|20101216154711.000|CCO|INSIDERS REALLY WANT HIM TO RUN,
20101216154711.000|20101216154713.000|CCO|BUT HE'S BEEN REALLY CAGEY ABOUT
20101216154713.000|20101216154715.000|CCO|WHAT HE'S GOING TO DO.
20101216154715.000|20101216154717.000|CCO|AND NEWT GINGRICH HAS BEEN NOT 
20101216154717.000|20101216154719.000|CCO|VERY CAGEY ABOUT HIS AMBITIONS 
20101216154719.000|20101216154721.000|CCO|TO POSSIBLY RUN FOR THE WHITE 
20101216154721.000|20101216154722.429|CCO|HOUSE.
20101216154722.429|20101216154723.857|CCO|HE'S MADE A LOT OF NOISE IN THE 
20101216154723.857|20101216154725.286|CCO|PAST ABOUT RUNNING FOR 
20101216154725.286|20101216154726.714|CCO|PRESIDENT, BUT A LOT OF 
20101216154726.714|20101216154728.143|CCO|OPERATIVES, A LOT OF HIS RIVALS 
20101216154728.143|20101216154729.571|CCO|THINK HE'S SERIOUS ABOUT THIS 
20101216154729.571|20101216154731.000|CCO|TIME AND TODAY HE'S IN SOUTH 
20101216154731.000|20101216154733.500|CCO|CAROLINA SPEAKING TO THE 
20101216154733.500|20101216154736.000|CCO|SPARTANBURG COUNTY GOP.
20101216154736.000|20101216154738.500|CCO|REALLY MAKING INROADS TO THE 
20101216154738.500|20101216154741.000|CCO|REPUBLICANS THERE, WHICH HE'LL 
20101216154741.000|20101216154744.333|CCO|NEED IF HE WANTS TO WIN THAT 
20101216154744.333|20101216154747.667|CCO|PRIMARY IN 2012.
20101216154747.667|20101216154751.000|CCO|>> WE'LL HAVE OUR NEXT POLITICAL
20101216154751.000|20101216154751.833|CCO|UPDATE IN ONE HOUR.
20101216154751.833|20101216155041.000|SEG_01|Type=Commercial
20101216154751.833|20101216154752.667|CCO|            
20101216154752.667|20101216154753.500|CCO|            TOGETHER
20101216154753.500|20101216154754.333|CCO|    
20101216154754.333|20101216154755.167|CCO|    WE'LL MAKE HER HOLIDAY.
20101216154755.167|20101216154756.000|CCO|    
20101216154756.000|20101216154756.833|CCO|      THAT'S WHY ONLY ZALES
20101216154756.833|20101216154757.667|CCO|    
20101216154757.667|20101216154758.500|CCO|      IS THE DIAMOND STORE.
20101216154758.500|20101216154759.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101216154759.333|20101216154800.167|CCO|    
20101216154800.167|20101216154801.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216154801.000|20101216154801.588|CCO|        
20101216154801.588|20101216154802.176|CCO|          [ S. Greenlee ]
20101216154802.176|20101216154802.765|CCO|        
20101216154802.765|20101216154803.353|CCO|            I WOULD LOVE
20101216154803.353|20101216154803.941|CCO|    
20101216154803.941|20101216154804.529|CCO|      TO HAVE BEEN A MUSICIAN
20101216154804.529|20101216154805.118|CCO|    
20101216154805.118|20101216154805.706|CCO|      BUT I KNEW THAT I WAS GOING
20101216154805.706|20101216154806.294|CCO|        
20101216154806.294|20101216154806.882|CCO|          TO NEED A DAY JOB.
20101216154806.882|20101216154807.471|CCO|    
20101216154807.471|20101216154808.059|CCO|      WE ACTUALLY HAVE A LOT
20101216154808.059|20101216154808.647|CCO|
20101216154808.647|20101216154809.235|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101216154809.235|20101216154809.824|CCO|  THE CREATIVITY, THE INNOVATION,
20101216154809.824|20101216154810.412|CCO|
20101216154810.412|20101216154811.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101216154811.000|20101216154811.833|CCO|    
20101216154811.833|20101216154812.667|CCO|    ONE THING OUR SCIENTISTS
20101216154812.667|20101216154813.500|CCO|        
20101216154813.500|20101216154814.333|CCO|          ARE WORKING ON
20101216154814.333|20101216154815.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101216154815.167|20101216154816.000|CCO|    
20101216154816.000|20101216154816.833|CCO|      WHICH COULD PREVENT CO2
20101216154816.833|20101216154817.667|CCO|
20101216154817.667|20101216154818.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101216154818.500|20101216154819.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101216154819.333|20101216154820.167|CCO|        
20101216154820.167|20101216154821.000|CCO|          TO DEMONSTRATE
20101216154821.000|20101216154822.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101216154822.000|20101216154823.000|CCO|    
20101216154823.000|20101216154824.000|CCO|    THE CO2 FROM NATURAL GAS.
20101216154824.000|20101216154825.000|CCO|    
20101216154825.000|20101216154826.000|CCO|          IT LOOKS LIKE SNOW.
20101216154826.000|20101216154827.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101216154827.000|20101216154828.000|CCO|        
20101216154828.000|20101216154829.000|CCO|          PROVIDE ENERGY
20101216154829.000|20101216154830.000|CCO|    
20101216154830.000|20101216155021.000|CCO|        WITH FEWER EMISSIONS.
20101216155021.000|20101216155021.417|CCO|YOU NEED THE PATCH.
20101216155021.417|20101216155021.833|CCO|(announcer)
20101216155021.833|20101216155022.250|CCO|
20101216155022.250|20101216155022.667|CCO|
20101216155022.667|20101216155023.083|CCO|
20101216155023.083|20101216155023.500|CCO|ICY HOT PATCHES.
20101216155023.500|20101216155023.917|CCO|TARGETED
20101216155023.917|20101216155024.333|CCO|
20101216155024.333|20101216155024.750|CCO|
20101216155024.750|20101216155025.167|CCO|
20101216155025.167|20101216155025.583|CCO|NO-MESS RELIEF.
20101216155025.583|20101216155026.000|CCO|ICY TO
20101216155026.000|20101216155026.417|CCO|
20101216155026.417|20101216155026.833|CCO|
20101216155026.833|20101216155027.250|CCO|
20101216155027.250|20101216155027.667|CCO|DULL PAIN.
20101216155027.667|20101216155028.083|CCO|HOT TO RELAX
20101216155028.083|20101216155028.500|CCO|
20101216155028.500|20101216155028.917|CCO|
20101216155028.917|20101216155029.333|CCO|
20101216155029.333|20101216155029.750|CCO|IT AWAY.
20101216155029.750|20101216155030.167|CCO|PAIN'S
20101216155030.167|20101216155030.583|CCO|
20101216155030.583|20101216155031.000|CCO|NO MATCH
20101216155031.000|20101216155034.333|CCO|FOR THE ICY
20101216155034.333|20101216155037.667|CCO|
20101216155037.667|20101216155041.000|CCO|HOT PATCH.
20101216155041.000|20101216155323.000|SEG_01|Type=Story start
20101216155041.000|20101216155323.000|SEG|Type=Story
20101216155041.000|20101216155043.500|CCO|>>> OVER THE PAST YEAR, CNN HAS 
20101216155043.500|20101216155046.000|CCO|BEEN FOLLOWING THE LIVES OF 
20101216155046.000|20101216155048.500|CCO|THREE U.S. SOLDIERS FROM BASIC 
20101216155048.500|20101216155051.000|CCO|TRAINING TO THE BATTLEFIELD.
20101216155051.000|20101216155054.333|CCO|TODAY WE TAKE YOU INSIDE ONE 
20101216155054.333|20101216155057.667|CCO|UNIT IN AFGHANISTAN TO GAIN THE 
20101216155057.667|20101216155101.000|CCO|TRUST OF THE AFGHAN PEOPLE.
20101216155101.000|20101216155103.500|CCO|OUR JASON CAROLL REPORTS.
20101216155103.500|20101216155106.000|CCO|>> ON THE MOVE AGAIN. 
20101216155106.000|20101216155108.500|CCO|>> ON THE MOVE AGAIN.
20101216155108.500|20101216155111.000|CCO|>> OUR ENEMY SITUATION T LAST 
20101216155111.000|20101216155113.000|CCO|24, A LOT OF IEDs, YOU 
20101216155113.000|20101216155115.000|CCO|ANTICIPATE THE WORST.
20101216155115.000|20101216155117.000|CCO|EVERYBODY TRACKING ME?
20101216155117.000|20101216155119.000|CCO|>> YES.
20101216155119.000|20101216155121.000|CCO|>> OKAY RIGHT NOW SERGEANT 
20101216155121.000|20101216155123.000|CCO|SHORTER AND THE REST OF HIS MEN 
20101216155123.000|20101216155125.000|CCO|IN HIS UNIT ARE ABOUT TO HEAD 
20101216155125.000|20101216155127.000|CCO|OUTSIDE THE WIRE FOR THEIR FIRST
20101216155127.000|20101216155129.000|CCO|TIME ON FOOT PATROL.
20101216155129.000|20101216155131.000|CCO|SO WE'RE GOING TO BE GOING ALONG
20101216155131.000|20101216155133.500|CCO|WITH THEM.
20101216155133.500|20101216155136.000|CCO|>> IF YOU HAVEN'T DONE SO, LOCK 
20101216155136.000|20101216155138.500|CCO|AND LOAD.
20101216155138.500|20101216155141.000|CCO|IT'S GAME-TIME NOW.
20101216155141.000|20101216155142.667|CCO|>> JUST SOME GUYS.
20101216155142.667|20101216155144.333|CCO|OUR FIRST STOP OUTSIDE THE WIRE 
20101216155144.333|20101216155146.000|CCO|ON THIS PARTICULAR DAY IS A 
20101216155146.000|20101216155147.667|CCO|MEETING WITH THE VILLAGE ELDERS 
20101216155147.667|20101216155149.333|CCO|BUT SECURITY IS SUCH THAT YOU 
20101216155149.333|20101216155151.000|CCO|REALLY HAVE TO HAVE TROOPS 
20101216155151.000|20101216155152.667|CCO|SURROUNDING YOU IN ORDER JUST TO
20101216155152.667|20101216155154.333|CCO|GET TO THIS LOCATION. 
20101216155154.333|20101216155156.000|CCO|>> I NEED SHOOTERS ON THIS SIDE.
20101216155156.000|20101216155157.667|CCO|YOU NEED TO HAVE EYES ON EVERY 
20101216155157.667|20101216155159.333|CCO|DIRECTION POSSIBLE.
20101216155159.333|20101216155201.000|CCO|>> INSIDE, SHORTER SUPERIOR 
20101216155201.000|20101216155204.333|CCO|OFFICERS ARE TRYING TO BUILD 
20101216155204.333|20101216155207.667|CCO|BRIDGES WITH AFGHAN ELDERS, SOME
20101216155207.667|20101216155211.000|CCO|ARE TALIBAN SYMPATHIZERS, 
20101216155211.000|20101216155213.500|CCO|THEY'RE DEMANDING THE RELEASE OF
20101216155213.500|20101216155216.000|CCO|AFGHAN PRISONERS. 
20101216155216.000|20101216155218.500|CCO|>> I KNOW YOU GUYS ARE ALL 
20101216155218.500|20101216155221.000|CCO|VOUCHING THAT YOU'RE INNOCENT --
20101216155221.000|20101216155222.667|CCO|>> WE DON'T JUST RANDOMLY GO IN 
20101216155222.667|20101216155224.333|CCO|AND TAKE PRISONERS.
20101216155224.333|20101216155226.000|CCO|USUALLY THERE'S A REASON WHY.
20101216155226.000|20101216155227.667|CCO|THAT DINT MEAN THAT WE'RE RIGHT 
20101216155227.667|20101216155229.333|CCO|ALL THE TIME.
20101216155229.333|20101216155231.000|CCO|>> DID ANYTHING HAPPEN WHILE WE 
20101216155231.000|20101216155233.500|CCO|WERE INSIDE AND YOU WERE 
20101216155233.500|20101216155236.000|CCO|OUTSIDE?
20101216155236.000|20101216155238.500|CCO|>> A LOT OF TRAFFIC COMING IN.
20101216155238.500|20101216155241.000|CCO|A LOT OF MOTORCYCLES.
20101216155241.000|20101216155243.500|CCO|>> AND AN AREA JUST STEPS FROM 
20101216155243.500|20101216155246.000|CCO|SERGEANT SHORTER'S BASE WHICH 
20101216155246.000|20101216155248.500|CCO|YOU JUST SAW ARE FROM A ONE-HOUR
20101216155248.500|20101216155251.000|CCO|DOCUMENTARY THAT WE PUT TOGETHER
20101216155251.000|20101216155253.500|CCO|FOR YOU.
20101216155253.500|20101216155256.000|CCO|THAT DOCUMENTARY DEBUTS THIS 
20101216155256.000|20101216155258.500|CCO|SATURDAY AT 8:00, T.J., I KNOW 
20101216155258.500|20101216155301.000|CCO|YOU'VE BEEN FOLLOWING ALONG, I 
20101216155301.000|20101216155302.667|CCO|HOPE YOU'LL BE ABLE TO WATCH 
