TOP|20101216150002|2010-12-16_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28c8c930-0925-11e0-99ab-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216153253.429|20101216153254.857|CCO|BUT POLICE WILL NOT COMMENT.
20101216153254.857|20101216153256.286|CCO|ANOTHER MISSING VICTIM IS SINGLE
20101216153256.286|20101216153257.714|CCO|MOM, MEGAN WATERMAN.
20101216153257.714|20101216153259.143|CCO|>> MY GUT TELLS ME MEGAN IS NO 
20101216153259.143|20101216153300.571|CCO|LONGER WITH US.
20101216153300.571|20101216153302.000|CCO|IT'S BEEN HEARTBREAKING FOR THE 
20101216153302.000|20101216153303.429|CCO|PAST ALMOST 6 1/2 MONTHS.
20101216153303.429|20101216153304.857|CCO|>> Reporter: ALSO, A KNOWN 
20101216153304.857|20101216153306.286|CCO|PROSTITUTE WHO USED CRAIGSLIST.
20101216153306.286|20101216153307.714|CCO|>> ME AND MY FAMILY TRIED 
20101216153307.714|20101216153309.143|CCO|TALKING TO MEGAN ABOUT THE 
20101216153309.143|20101216153310.571|CCO|DANGERS OF ADVERTISING ON 
20101216153310.571|20101216153312.000|CCO|CRAIGSLIST.
20101216153312.000|20101216153313.429|CCO|SHE DIDN'T LISTEN TO US.
20101216153313.429|20101216153314.857|CCO|>> Reporter: POLICE TELL ABC 
20101216153314.857|20101216153316.286|CCO|NEWS, THEY ARE LOOKING AT A 
20101216153316.286|20101216153317.714|CCO|POSSIBLE CONNECTION TO THE 2006 
20101216153317.714|20101216153319.143|CCO|UNSOLVED MURDERS OF FOUR 
20101216153319.143|20101216153320.571|CCO|PROSTITUTES 160 MILES AWAY IN 
20101216153320.571|20101216153322.000|CCO|ATLANTIC CITY.
20101216153322.000|20101216153327.000|CCO|THEY WERE FOUND LYING IN A 
20101216153327.000|20101216153332.000|CCO|DRAINAGE DITCH.
20101216153332.000|20101216153333.000|CCO|ATTORNEY JAMES LEONARD 
20101216153333.000|20101216153334.000|CCO|REPRESENTS A HANDYMAN WHO WAS 
20101216153334.000|20101216153335.000|CCO|INVESTIGATED FOR THE MURDERS.
20101216153335.000|20101216153336.000|CCO|HE WAS NEVER CHARGED AND DENIES 
20101216153336.000|20101216153337.000|CCO|HE IS RESPONSIBLE.
20101216153337.000|20101216153338.000|CCO|>> WE'RE DEALING WITH FOUR WOMEN
20101216153338.000|20101216153339.000|CCO|THAT WERE DISPOSED OF.
20101216153339.000|20101216153340.000|CCO|AND IT WOULD APPEAR THAT AT 
20101216153340.000|20101216153341.000|CCO|LEAST ONE OF THEM HAS 
20101216153341.000|20101216153342.000|CCO|CONNECTIONS TO PROSTITUTION.
20101216153342.000|20101216153344.500|CCO|SO THE SIMILARITIES TO ME ARE 
20101216153344.500|20101216153347.000|CCO|STRIKING AND VERY EERIE.
20101216153347.000|20101216153349.500|CCO|>> Reporter: THIS YEAR, 
20101216153349.500|20101216153352.000|CCO|CRAIGSLIST REMOVED ITS ESCORT 
20101216153352.000|20101216153354.000|CCO|SECTION, FOLLOWING THE 
20101216153354.000|20101216153356.000|CCO|HIGH-PROFILE CASE OF PHILIP 
20101216153356.000|20101216153358.000|CCO|MARKOFF.
20101216153358.000|20101216153400.000|CCO|THAT HASN'T STOPPED PEOPLE FROM 
20101216153400.000|20101216153402.000|CCO|POSTING SUGGESTIVE ADS.
20101216153402.000|20101216153403.429|CCO|CRAIGSLIST HAD NO COMMENT.
20101216153403.429|20101216153404.857|CCO|THEY WILL UPDATE THE MEDIA ON 
20101216153404.857|20101216153406.286|CCO|HOW THE IDENTIFICATION PROCESS 
20101216153406.286|20101216153407.714|CCO|IS COMING ALONG FOR THE FOUR 
20101216153407.714|20101216153409.143|CCO|WOMEN.
20101216153409.143|20101216153410.571|CCO|THEY'RE LOOKING AT DNA AND 
20101216153410.571|20101216153412.000|CCO|DENTAL RECORDS. 
20101216153412.000|20101216153413.429|CCO|>> ALL RIGHT, ANDREA, THANKS SO 
20101216153413.429|20101216153414.857|CCO|MUCH.
20101216153414.857|20101216153416.286|CCO|JOINING ME IS DR. MICHAEL 
20101216153416.286|20101216153417.714|CCO|WELNER.
20101216153417.714|20101216153419.143|CCO|>> GOOD MORNING.
20101216153419.143|20101216153420.571|CCO|>> THE FBI IS INVOLVED IN THE 
20101216153420.571|20101216153422.000|CCO|INVESTIGATION.
20101216153422.000|20101216153423.429|CCO|WHY ARE POLICE CONVINCED THEY 
20101216153423.429|20101216153424.857|CCO|HAVE A SERIAL KILLER THEIR 
20101216153424.857|20101216153426.286|CCO|HANDS?
20101216153426.286|20101216153427.714|CCO|>> YOU NOT ONLY HAVE FOUR BODIES
20101216153427.714|20101216153429.143|CCO|IN A REMOTE LOCATION.
20101216153429.143|20101216153430.571|CCO|BUT EACH OF THEM APPEARS TO HAVE
20101216153430.571|20101216153432.000|CCO|BEEN BROUGHT THERE AT DIFFERENT 
20101216153432.000|20101216153433.667|CCO|TIMES.
20101216153433.667|20101216153435.333|CCO|AND THE LIKELIHOOD OF A PERSON 
20101216153435.333|20101216153437.000|CCO|GOING OUT OF THEIR WAY TO LEAVE 
20101216153437.000|20101216153438.667|CCO|SOMEONE BEHIND, MORE THAN ONE 
20101216153438.667|20101216153440.333|CCO|PERSON DOING THAT, IS NEXT TO 
20101216153440.333|20101216153442.000|CCO|IMPOSSIBLE.
20101216153442.000|20101216153444.000|CCO|>> YOU'RE NOT GOING TO HAVE FOUR
20101216153444.000|20101216153446.000|CCO|DIFFERENT KILLERS, IN OTHER 
20101216153446.000|20101216153448.000|CCO|WORDS, PICKING THE SAME BEACH, 
20101216153448.000|20101216153450.000|CCO|DESERTED BEACH, TO DEPOSIT A 
20101216153450.000|20101216153452.000|CCO|BODY.
20101216153452.000|20101216153454.500|CCO|>> THAT'S EXACTLY RIGHT.
20101216153454.500|20101216153457.000|CCO|THAT'S EXACTLY RIGHT.
20101216153457.000|20101216153459.500|CCO|>> WHY DOES THE SELECTION --
20101216153459.500|20101216153502.000|CCO|>> THAT'S WHY THE KILLER PICKS 
20101216153502.000|20101216153502.769|CCO|IT IN THE FIRST PLACE BECAUSE HE
20101216153502.769|20101216153503.538|CCO|BELIEVES THAT NO ONE GOES THERE,
20101216153503.538|20101216153504.308|CCO|AND NO ONE'S GOING TO GO THERE.
20101216153504.308|20101216153505.077|CCO|>> DOES THAT MEAN HE'S IN THE 
20101216153505.077|20101216153505.846|CCO|AREA?
20101216153505.846|20101216153506.615|CCO|FROM THE AREA?
20101216153506.615|20101216153507.385|CCO|HE MUST KNOW THE AREA.
20101216153507.385|20101216153508.154|CCO|>> POLICE ARE GOING TO LOOK AT 
20101216153508.154|20101216153508.923|CCO|THE AREA AND PEOPLE WHO MIGHT 
20101216153508.923|20101216153509.692|CCO|TRAVEL BY THERE FREQUENTLY.
20101216153509.692|20101216153510.462|CCO|BUT IT COULD ALSO BE A VISITOR.
20101216153510.462|20101216153511.231|CCO|AND SERIAL KILLERS ARE KNOWN TO 
20101216153511.231|20101216153512.000|CCO|TRAVEL.
20101216153512.000|20101216153514.000|CCO|THEY'RE KNOWN TO CASE.
20101216153514.000|20101216153516.000|CCO|THEY'RE KNOWN TO BE FAMILIAR 
20101216153516.000|20101216153518.000|CCO|WITH THEIR ENVIRONMENT.
20101216153518.000|20101216153520.000|CCO|THEY'RE STUDENTS OF CRIMINALITY.
20101216153520.000|20101216153522.000|CCO|AND SO ONE CAN'T READ TOO MUCH, 
20101216153522.000|20101216153523.250|CCO|ALTHOUGH, NATURALLY, YOU START 
20101216153523.250|20101216153524.500|CCO|LOCAL AND YOU GO FROM THERE TO 
20101216153524.500|20101216153525.750|CCO|VISITORS TO THE AREA.
20101216153525.750|20101216153527.000|CCO|>> I ASK BECAUSE SON OF SAM, 
20101216153527.000|20101216153528.250|CCO|ANOTHER NOTORIOUS SERIAL KILLER 
20101216153528.250|20101216153529.500|CCO|WHO KILLED SIX PEOPLE WAS 
20101216153529.500|20101216153530.750|CCO|ARRESTED AFTER A PARKING TICKET 
20101216153530.750|20101216153532.000|CCO|SEARCH.
20101216153532.000|20101216153533.429|CCO|SO POLICE CAN USE THE FACT THAT 
20101216153533.429|20101216153534.857|CCO|THIS IS SORT OF A REMOTE 
20101216153534.857|20101216153536.286|CCO|LOCATION AND START TO WORK 
20101216153536.286|20101216153537.714|CCO|BACKWARDS FROM THAT POSSIBLY TO 
20101216153537.714|20101216153539.143|CCO|TRACK HIM?
20101216153539.143|20101216153540.571|CCO|>> WELL, IN MY PROFESSIONAL 
20101216153540.571|20101216153542.000|CCO|OPINION THE IDENTIFICATION OF 
20101216153542.000|20101216153544.000|CCO|THE VICTIMS IS GOING TO BE KEY 
20101216153544.000|20101216153546.000|CCO|TO SOLVING THE CASE, BECAUSE WE 
20101216153546.000|20101216153548.000|CCO|NOW LIVE IN THE DIGITAL AGE 
20101216153548.000|20101216153550.000|CCO|WHERE CELL PHONE RECORDS AND 
20101216153550.000|20101216153552.000|CCO|COMPUTER USE RECORDS GIVE FOLKS 
20101216153552.000|20101216153554.000|CCO|AN OPPORTUNITY, GIVE 
20101216153554.000|20101216153556.000|CCO|INVESTIGATORS AN OPPORTUNITY TO 
20101216153556.000|20101216153558.000|CCO|HONE IN ON SUSPECTS AND WHOM 
20101216153558.000|20101216153600.000|CCO|PEOPLE WERE INTERACTING WITH.
20101216153600.000|20101216153602.000|CCO|I THINK THAT THERE IS A FUTURE 
20101216153602.000|20101216153604.000|CCO|TO THOSE WHO CONDUCT BUSINESS, 
20101216153604.000|20101216153606.000|CCO|PROSTITUTE BUSINESS, ESCORT 
20101216153606.000|20101216153608.000|CCO|BUSINESS, FINDING WAYS TO JUST 
20101216153608.000|20101216153610.000|CCO|DIGITALLY KEEP THEMSELVES 
20101216153610.000|20101216153612.000|CCO|CONNECTED.
20101216153612.000|20101216153614.500|CCO|>> LEAVE A TRAIL.
20101216153614.500|20101216153617.000|CCO|>> SO THAT IF ANYTHING -- ALWAYS
20101216153617.000|20101216153619.500|CCO|LEAVE A TRAIL SO THAT IF YOU 
20101216153619.500|20101216153622.000|CCO|DISAPPEAR, AND YOU CAN'T BE 
20101216153622.000|20101216153623.000|CCO|ACCOUNTED FOR, SOMEONE HAS TO 
20101216153623.000|20101216153624.000|CCO|ANSWER FOR IT FROM BEYOND THE 
20101216153624.000|20101216153625.000|CCO|GRAVE.
20101216153625.000|20101216153626.000|CCO|>> GIVEN THE FACT THAT THE 
20101216153626.000|20101216153627.000|CCO|BODIES ARE BADLY DECOMPOSED, 
20101216153627.000|20101216153628.000|CCO|THEY'VE BEEN EXPOSED TO THE 
20101216153628.000|20101216153629.000|CCO|ELEMENTS, HOW LIKELY ARE POLICE 
20101216153629.000|20101216153630.000|CCO|GOING TO FIND A CAUSE OF DEATH?
20101216153630.000|20101216153631.000|CCO|TIME OF DEATH AND 
20101216153631.000|20101216153632.000|CCO|IDENTIFICATION?
20101216153632.000|20101216153633.667|CCO|>> IT'S DIFFICULT, AND CAUSE OF 
20101216153633.667|20101216153635.333|CCO|DEATH MAY NOT BE DETERMINED.
20101216153635.333|20101216153637.000|CCO|MANY INVESTIGATORS OF SERIAL 
20101216153637.000|20101216153638.667|CCO|KILLERS FOCUS ON SIGNATURES AND 
20101216153638.667|20101216153640.333|CCO|APPROACHES THAT A SERIAL KILLER 
20101216153640.333|20101216153642.000|CCO|MAY HAVE TAKEN.
20101216153642.000|20101216153643.429|CCO|>> A CALLING CARD.
20101216153643.429|20101216153644.857|CCO|>> A CALLING CARD.
20101216153644.857|20101216153646.286|CCO|AND A CALLING CARD IS A LOT 
20101216153646.286|20101216153647.714|CCO|HARDER TO IDENTIFY WHEN 
20101216153647.714|20101216153649.143|CCO|DECOMPOSITION IS SO ADVANCED.
20101216153649.143|20101216153650.571|CCO|BUT, AGAIN, I WOULD UNDERSCORE 
20101216153650.571|20101216153652.000|CCO|IT'S NOT JUST BIOLOGICAL 
20101216153652.000|20101216153653.429|CCO|EVIDENCE, IT'S ALSO DIGITAL 
20101216153653.429|20101216153654.857|CCO|EVIDENCE, AND IN THIS CASE THERE
20101216153654.857|20101216153656.286|CCO|MAY EVEN BE IDENTIFICATION 
20101216153656.286|20101216153657.714|CCO|EVIDENCE.
20101216153657.714|20101216153659.143|CCO|IF SOMEONE COMES SCREAMING TO 
20101216153659.143|20101216153700.571|CCO|YOU, DON'T LOOK AWAY.
20101216153700.571|20101216153702.000|CCO|CALL THE POLICE AND KEEP THEM 
20101216153702.000|20101216153703.250|CCO|CONNECTED.
20101216153703.250|20101216153704.500|CCO|>> IN THAT ONE CASE, WE KNOW OF 
20101216153704.500|20101216153705.750|CCO|ONE WOMAN WHO DID GO SCREAMING 
20101216153705.750|20101216153707.000|CCO|TO A MAN WHO LIVED IN THE 
20101216153707.000|20101216153708.250|CCO|NEIGHBORHOOD, ASKING HIM TO CALL
20101216153708.250|20101216153709.500|CCO|911.
20101216153709.500|20101216153710.750|CCO|HE DID CALL 911.
20101216153710.750|20101216153712.000|CCO|>> YEAH, IT MAY BREAK THE CASE.
20101216153712.000|20101216153713.111|CCO|AND IN JEFFREY DAHMER'S CASE, IT
20101216153713.111|20101216153714.222|CCO|DIDN'T.
20101216153714.222|20101216153715.333|CCO|AND IT COULD HAVE SAVED LIVES.
20101216153715.333|20101216153716.444|CCO|WE CAN KEEP OUR COMMUNITY SAFE.
20101216153716.444|20101216153717.556|CCO|>> YOU REFERRED TO A MOMENT AGO 
20101216153717.556|20101216153718.667|CCO|OF THE SO-CALLED CALLING CARD OR
20101216153718.667|20101216153719.778|CCO|A SIGNATURE THAT A SERIAL KILLER
20101216153719.778|20101216153720.889|CCO|CAN SOMETIMES LEAVE.
20101216153720.889|20101216153722.000|CCO|WHAT ARE WE TALKING ABOUT VERY 
20101216153722.000|20101216153723.667|CCO|QUICKLY?
20101216153723.667|20101216153725.333|CCO|>> THINGS THAT ONE KEEPS AS 
20101216153725.333|20101216153727.000|CCO|SOUVENIRS.
20101216153727.000|20101216153728.667|CCO|MARKS ON A BODY.
20101216153728.667|20101216153730.333|CCO|A PARTICULAR MODE OF DEATH, 
20101216153730.333|20101216153732.000|CCO|USING A PARTICULAR WEAPON.
20101216153732.000|20101216153733.111|CCO|>> TAKING AN ITEM OF CLOTHING?
20101216153733.111|20101216153734.222|CCO|TAKING A PIECE OF JEWELRY, THAT 
20101216153734.222|20101216153735.333|CCO|SORT OF THING?
20101216153735.333|20101216153736.444|CCO|>> GOOD EXAMPLES.
20101216153736.444|20101216153737.556|CCO|>> ALL RIGHT.
20101216153737.556|20101216153738.667|CCO|DR. MICHAEL WELNER, I'M SURE 
20101216153738.667|20101216153739.778|CCO|WE'LL BE TALKING TO YOU MORE AS 
20101216153739.778|20101216153740.889|CCO|THIS CASE DEVELOPS.
20101216153740.889|20101216153742.000|CCO|THANKS SO MUCH FOR BEING HERE.
20101216153742.000|20101216153743.429|CCO|>> YOU'RE WELCOME.
20101216153743.429|20101216153744.857|CCO|HAVE A GOOD DAY.
20101216153744.857|20101216153814.222|SEG|Type=Story
20101216153744.857|20101216153746.286|CCO|>>> NOW, LET'S CHECK IN WITH 
20101216153746.286|20101216153747.714|CCO|OTHER STORIES DEVELOPING RIGHT 
20101216153747.714|20101216153749.143|CCO|NOW.
20101216153749.143|20101216153750.571|CCO|LET'S CHECK IN WITH JUJU CHANG 
20101216153750.571|20101216153752.000|CCO|AT THE NEWSDESK.
20101216153752.000|20101216153754.500|CCO|>> GOOD MORNING, ELIZABETH.
20101216153754.500|20101216153757.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101216153757.000|20101216153759.500|CCO|IS ABOUT TO WALK FREE.
20101216153759.500|20101216153802.000|CCO|A LONDON JUDGE REJECTED AN 
20101216153802.000|20101216153804.500|CCO|APPEAL THAT WOULD HAVE DENIED 
20101216153804.500|20101216153807.000|CCO|HIS RELEASE ON BAIL.
20101216153807.000|20101216153809.500|CCO|HE'LL NOW BE PLACED UNDER HOUSE 
20101216153809.500|20101216153812.000|CCO|ARREST AT A FRIEND'S MAGS AS HE 
20101216153812.000|20101216153813.111|CCO|FIGHTS EXTRADITION TO SWEDEN ON 
20101216153813.111|20101216153814.222|CCO|RAPE CHARGES.
20101216153814.222|20101216153825.750|SEG|Type=Story
20101216153814.222|20101216153815.333|CCO|>>> BP'S STOCK FELL THIS MORNING
20101216153815.333|20101216153816.444|CCO|AFTER WORD THE GOVERNMENT IS 
20101216153816.444|20101216153817.556|CCO|SUING THE OIL COMPANY FOR UP TO 
20101216153817.556|20101216153818.667|CCO|$21 BILLION IN CONNECTION WITH 
20101216153818.667|20101216153819.778|CCO|THE GULF OIL SPILL.
20101216153819.778|20101216153820.889|CCO|THE SUIT CLAIMS BP AND FOUR 
20101216153820.889|20101216153822.000|CCO|OTHER COMPANIES IGNORED SAFETY 
20101216153822.000|20101216153823.250|CCO|REGULATIONS LEADING UP TO 
20101216153823.250|20101216153824.500|CCO|APRIL'S EXPLOSION AND THE 
20101216153824.500|20101216153825.750|CCO|RESULTING SPILL.
20101216153825.750|20101216153842.000|SEG|Type=Story
20101216153825.750|20101216153827.000|CCO|>>> WELL, IT LOOKS LIKE THE 
20101216153827.000|20101216153828.250|CCO|SENATE IS READY TO JOIN THE 
20101216153828.250|20101216153829.500|CCO|HOUSE, WHICH HAS ALREADY VOTED 
20101216153829.500|20101216153830.750|CCO|TO REPEAL THE MILITARY'S DON'T 
20101216153830.750|20101216153832.000|CCO|ASK, DON'T TELL POLICY.
20101216153832.000|20101216153835.333|CCO|THE BIG ISSUE NOW, WHETHER THEY 
20101216153835.333|20101216153838.667|CCO|CAN SCHEDULE A VOTE IN THE BUSY 
20101216153838.667|20101216153842.000|CCO|FINAL DAYS BEFORE CHRISTMAS.
20101216153842.000|20101216154049.500|SEG|Type=Story
20101216153842.000|20101216153843.111|CCO|>>> AND FINALLY, R&B SUPERSTAR, 
20101216153843.111|20101216153844.222|CCO|USHER HAS A MESSAGE THAT A FAN, 
20101216153844.222|20101216153845.333|CCO|REMEMBER HER?
20101216153845.333|20101216153846.444|CCO|SHE KICKED HIM IN THE FACE THE 
20101216153846.444|20101216153847.556|CCO|OTHER NIGHT.
20101216153847.556|20101216153848.667|CCO|DID YOU SEE IT?
20101216153848.667|20101216153849.778|CCO|OH.
20101216153849.778|20101216153850.889|CCO|HE GOT THE BOOT WHILE SERENADING
20101216153850.889|20101216153852.000|CCO|HER AS HE BROUGHT HER ON STAGE.
20101216153852.000|20101216153854.500|CCO|SHE TRIED COZYING UP AND 
20101216153854.500|20101216153857.000|CCO|ACCIDENTALLY KICKED HIM.
20101216153857.000|20101216153859.500|CCO|BUT USHER SAYS IT LOOKED WORSE 
20101216153859.500|20101216153902.000|CCO|THAN IT WAS.
20101216153902.000|20101216153904.500|CCO|HE SAYS HE GOT A "KICK OUT OF 
20101216153904.500|20101216153907.000|CCO|IT," BAH DUM-DUM.
20101216153907.000|20101216153909.500|CCO|THAT'S WHAT WE CALL A NEWS 
20101216153909.500|20101216153912.000|CCO|KICKER.
20101216153912.000|20101216153912.625|CCO|>> I'M SORRY.
20101216153912.625|20101216153913.250|CCO|I'M JUST RUNNING OVER FROM MY 
20101216153913.250|20101216153913.875|CCO|INTERVIEW WITH DR. WELNER.
20101216153913.875|20101216153914.500|CCO|OKAY OVER HERE.
20101216153914.500|20101216153915.125|CCO|>> KEEP THOSE STILETTOS DOWN.
20101216153915.125|20101216153915.750|CCO|>> DON'T WORRY.
20101216153915.750|20101216153916.375|CCO|I'M NOT SWINGING MY LEG UP OVER 
20101216153916.375|20101216153917.000|CCO|HERE.
20101216153917.000|20101216153917.625|CCO|SAM?
20101216153917.625|20101216153918.250|CCO|>> OH, NO.
20101216153918.250|20101216153918.875|CCO|I CAN'T LET THAT WHOLE MOMENT 
20101216153918.875|20101216153919.500|CCO|GO.
20101216153919.500|20101216153920.125|CCO|ALL RIGHT, WE HAVE TO.
20101216153920.125|20101216153920.750|CCO|LET'S GET TO THE BOARDS.
20101216153920.750|20101216153921.375|CCO|WE HAVE ONE OR TWO THINGS GOING 
20101216153921.375|20101216153922.000|CCO|ON THIS MORNING WE NEED TO TALK 
20101216153922.000|20101216153922.909|CCO|ABOUT.
20101216153922.909|20101216153923.818|CCO|WE'RE GOING TO START WITH LIVE 
20101216153923.818|20101216153924.727|CCO|SHOTS.
20101216153924.727|20101216153925.636|CCO|LOUISVILLE, KENTUCKY, OUR FIRST 
20101216153925.636|20101216153926.545|CCO|ONE.
20101216153926.545|20101216153927.455|CCO|ABOUT AN INCH OF SNOW.
20101216153927.455|20101216153928.364|CCO|THEY'VE GONE OVER TO FROZEN 
20101216153928.364|20101216153929.273|CCO|RAIN.
20101216153929.273|20101216153930.182|CCO|THAT MEANS ALL OF THE ROAD 
20101216153930.182|20101216153931.091|CCO|SURFACES ARE GOING TO BE 
20101216153931.091|20101216153932.000|CCO|HAZARDOUS.
20101216153932.000|20101216153933.429|CCO|IT'S THE BRAKING THAT'S THE REAL
20101216153933.429|20101216153934.857|CCO|PROBLEM.
20101216153934.857|20101216153936.286|CCO|SURE, YOU CAN GO FAST ON ICE.
20101216153936.286|20101216153937.714|CCO|YOU JUST CAN'T STOP.
20101216153937.714|20101216153939.143|CCO|IN WASHINGTON, D.C., THIS WILL 
20101216153939.143|20101216153940.571|CCO|GO TO SNOW LATER ON TODAY.
20101216153940.571|20101216153942.000|CCO|AND IT WILL BE A COUPLE INCHES 
20101216153942.000|20101216153943.000|CCO|THERE.
20101216153943.000|20101216153944.000|CCO|BUT IT'S SOUTHERN VIRGINIA, 
20101216153944.000|20101216153945.000|CCO|CENTRAL VIRGINIA, THAT WILL PICK
20101216153945.000|20101216153946.000|CCO|UP THE REAL SNOW THERE.
20101216153946.000|20101216153947.000|CCO|FROM LOUISVILLE ALL THE WAY INTO
20101216153947.000|20101216153948.000|CCO|ROANOKE.
20101216153948.000|20101216153949.000|CCO|I KNOW MY NIECE IS LEAVING 
20101216153949.000|20101216153950.000|CCO|COLLEGE EARLY TODAY TO GET TO 
20101216153950.000|20101216153951.000|CCO|WASHINGTON, D.C. BECAUSE THEY'RE
20101216153951.000|20101216153952.000|CCO|EXPECTING ABOUT 5 INCHES OF SNOW
20101216153952.000|20101216153953.429|CCO|THERE.
20101216153953.429|20101216153954.857|CCO|RALEIGH WILL GET A COATING OF 
20101216153954.857|20101216153956.286|CCO|ICE, AS WELL.
20101216153956.286|20101216153957.714|CCO|THAT'S WHAT IT LOOKS LIKE.
20101216153957.714|20101216153959.143|CCO|ON THE BIG BOARD, WE'RE DRIER IN
20101216153959.143|20101216154000.571|CCO|THE NORTHWEST, BUT WE GOT SOME 
20101216154000.571|20101216154002.000|CCO|BIG-TIME RAIN MOVING INTO 
20101216154002.000|20101216154003.250|CCO|CENTRAL CALIFORNIA.
20101216154003.250|20101216154004.500|CCO|THIS WILL LAST FOR DAYS.
20101216154004.500|20101216154005.750|CCO|IT WILL TAKE YOU THROUGH THE 
20101216154005.750|20101216154007.000|CCO|WEEKEND WITH OFF AND ON RAIN.
20101216154007.000|20101216154008.250|CCO|SOME OF THE RAINS WILL BE PRETTY
20101216154008.250|20101216154009.500|CCO|HEAVY.
20101216154009.500|20101216154010.750|CCO|THE JET STREAM HAS DROPPED RIGHT
20101216154010.750|20101216154012.000|CCO|HERE AND IS MOVING DIRECTLY 
20101216154012.000|20101216154013.667|CCO|ACROSS THE COUNTRY.
20101216154013.667|20101216154015.333|CCO|EVERY ONE OF THOSE STORMS WILL 
20101216154015.333|20101216154017.000|CCO|MOVE INTO THIS COLD AIR.
20101216154017.000|20101216154018.667|CCO|AND WE'LL ALL HAVE TO WATCH THE 
20101216154018.667|20101216154020.333|CCO|WEATHER OVER THE NEXT COUPLE OF 
20101216154020.333|20101216154022.000|CCO|WEEKS.
20101216154022.000|20101216154023.429|CCO|DANNY:  7:41 THE LIVE MEGA 
20101216154023.429|20101216154024.857|CCO|DOPPLER 7000 HD, STILL 
20101216154024.857|20101216154026.286|CCO|RAINSTORM POCKETS HERE AND 
20101216154026.286|20101216154027.714|CCO|THERE, THROUGHOUT THE THE 
20101216154027.714|20101216154029.143|CCO|MORNING HOURS THE THE CLOUDY 
20101216154029.143|20101216154030.571|CCO|SKIES TURN WE SEE RAIN 
20101216154030.571|20101216154032.000|CCO|CONTINUE THROUGH THE MORNING 
20101216154032.000|20101216154033.429|CCO|CLOUDY SKIES 52 THE HIGH THEN 
20101216154033.429|20101216154034.857|CCO|SEE RAIN COMING FOR THE 
20101216154034.857|20101216154036.286|CCO|WEEKEND THAT IS EVEN MORE SO, 
20101216154036.286|20101216154037.714|CCO|WE READY FOR THAT.
20101216154037.714|20101216154039.143|CCO|THAT WEATHER REPORT WAS BROUGHT
20101216154039.143|20101216154040.571|CCO|>> THAT REPORT BROUGHT YOU TO BY
20101216154040.571|20101216154042.000|CCO|UNITED HEALTH CARE.
20101216154042.000|20101216154044.500|CCO|MOW THE VERY ATHLETIC ELIZABETH 
20101216154044.500|20101216154047.000|CCO|VARGAS.
20101216154047.000|20101216154049.500|CCO|>> THANK YOU SO MUCH, SAM.
20101216154049.500|20101216154422.000|SEG|Type=Story
20101216154049.500|20101216154052.000|CCO|>>> COMING UP NEXT, HOW LONG DO 
20101216154052.000|20101216154053.250|CCO|YOU HAVE TO GET OUT OF A BURNING
20101216154053.250|20101216154054.500|CCO|HOUSE?
20101216154054.500|20101216154055.750|CCO|WE SET A ROOM ON FIRE AND TIMED 
20101216154055.750|20101216154057.000|CCO|IT TO FIND OUT.
20101216154057.000|20101216154224.000|SEG_01|Type=Commercial
20101216154057.000|20101216154058.250|CCO|DON'T GO AWAY.
20101216154058.250|20101216154059.500|CCO| great, but with
20101216154059.500|20101216154100.750|CCO|    
20101216154100.750|20101216154102.000|CCO|      so many tough decisions
20101216154102.000|20101216154102.714|CCO|        
20101216154102.714|20101216154103.429|CCO|            I felt lost.
20101216154103.429|20101216154104.143|CCO|      UnitedHealthcare offered us
20101216154104.143|20101216154104.857|CCO|    
20101216154104.857|20101216154105.571|CCO|      a specially trained RN
20101216154105.571|20101216154106.286|CCO|    
20101216154106.286|20101216154107.000|CCO|          who helped us weigh
20101216154107.000|20101216154107.714|CCO|
20101216154107.714|20101216154108.429|CCO|  and understand all our options.
20101216154108.429|20101216154109.143|CCO|      For me cancer was as scary
20101216154109.143|20101216154109.857|CCO|        
20101216154109.857|20101216154110.571|CCO|        as a fastball is
20101216154110.571|20101216154111.286|CCO|    
20101216154111.286|20101216154112.000|CCO|      to some of these kids.
20101216154112.000|20101216154112.769|CCO|    
20101216154112.769|20101216154113.538|CCO|    But my coach had hit that
20101216154113.538|20101216154114.308|CCO|        
20101216154114.308|20101216154115.077|CCO|            pitch before.
20101216154115.077|20101216154115.846|CCO|        
20101216154115.846|20101216154116.615|CCO|            Turning data
20101216154116.615|20101216154117.385|CCO|    
20101216154117.385|20101216154118.154|CCO|        into useful answers.
20101216154118.154|20101216154118.923|CCO|  We're 78,000 people looking out
20101216154118.923|20101216154119.692|CCO|    
20101216154119.692|20101216154120.462|CCO|    for 70 million Americans.
20101216154120.462|20101216154121.231|CCO|    
20101216154121.231|20101216154122.000|CCO|    That's health in numbers.
20101216154122.000|20101216154127.000|CCO|        
20101216154127.000|20101216154222.000|CCO|        UnitedHealthcare.
20101216154222.000|20101216154223.000|CCO|                
20101216154223.000|20101216154224.000|CCO|                  AHH, FRESH.
20101216154224.000|20101216154225.000|SEG_01|Type=Story start
20101216154224.000|20101216154225.000|CCO|FEELING FRESH ENOUGH TO
