TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216162901.000|20101216162901.476|CCO|WANT ANY MORE MONEY TACKED
20101216162901.476|20101216162901.952|CCO|
20101216162901.952|20101216162902.429|CCO|
20101216162902.429|20101216162902.905|CCO|ON TO THE DECIFIT.
20101216162902.905|20101216162903.381|CCO|
20101216162903.381|20101216162903.857|CCO|
20101216162903.857|20101216162904.333|CCO|>> I THINK IT'S FAIR TO SAY
20101216162904.333|20101216162904.810|CCO|
20101216162904.810|20101216162905.286|CCO|
20101216162905.286|20101216162905.762|CCO|IT WOULD ADD ABOUT
20101216162905.762|20101216162906.238|CCO|
20101216162906.238|20101216162906.714|CCO|
20101216162906.714|20101216162907.190|CCO|$120 BILLION TO THE NATIONAL
20101216162907.190|20101216162907.667|CCO|
20101216162907.667|20101216162908.143|CCO|
20101216162908.143|20101216162908.619|CCO|DEFICIT, BUT IT'S NOT FAIR
20101216162908.619|20101216162909.095|CCO|
20101216162909.095|20101216162909.571|CCO|
20101216162909.571|20101216162910.048|CCO|TO SAY THAT IT WOULD ADD
20101216162910.048|20101216162910.524|CCO|
20101216162910.524|20101216162911.000|CCO|
20101216162911.000|20101216162911.556|CCO|$900 BILLION TO THE NATIONAL
20101216162911.556|20101216162912.111|CCO|
20101216162912.111|20101216162912.667|CCO|
20101216162912.667|20101216162913.222|CCO|DECIFIT, BECAUSE IF THE
20101216162913.222|20101216162913.778|CCO|
20101216162913.778|20101216162914.333|CCO|
20101216162914.333|20101216162914.889|CCO|PRESENT POLICY HAD BEEN MADE
20101216162914.889|20101216162915.444|CCO|
20101216162915.444|20101216162916.000|CCO|
20101216162916.000|20101216162916.556|CCO|PERMANENT LAW IN TWO ON ON
20101216162916.556|20101216162917.111|CCO|
20101216162917.111|20101216162917.667|CCO|
20101216162917.667|20101216162918.222|CCO|ONE, INSTEAD OF SUNSETTING
20101216162918.222|20101216162918.778|CCO|
20101216162918.778|20101216162919.333|CCO|
20101216162919.333|20101216162919.889|CCO|DECEMBER 31ST, WE WOULDN'T
20101216162919.889|20101216162920.444|CCO|
20101216162920.444|20101216162921.000|CCO|
20101216162921.000|20101216162922.111|CCO|BE HAVING THIS DEBATE TODAY.
20101216162922.111|20101216162923.222|CCO|
20101216162923.222|20101216162924.333|CCO|
20101216162924.333|20101216162925.444|CCO|THEN ALSO, WE REPUBLICANS ON
20101216162925.444|20101216162926.556|CCO|
20101216162926.556|20101216162927.667|CCO|
20101216162927.667|20101216162928.778|CCO|JUNE 14TH, 17TH, 24TH, 30TH,
20101216162928.778|20101216162929.889|CCO|
20101216162929.889|20101216162931.000|CCO|
20101216162931.000|20101216162931.667|CCO|THEN EARLY IN JULY, AND
20101216162931.667|20101216162932.333|CCO|
20101216162932.333|20101216162933.000|CCO|
20101216162933.000|20101216162933.667|CCO|AGAIN THIS YEAR, WE OFFERED
20101216162933.667|20101216162934.333|CCO|
20101216162934.333|20101216162935.000|CCO|
20101216162935.000|20101216162935.667|CCO|AMENDMENTS THAT WOULD OFFSET
20101216162935.667|20101216162936.333|CCO|
20101216162936.333|20101216162937.000|CCO|
20101216162937.000|20101216162937.667|CCO|THE UNEMPLOYMENT
20101216162937.667|20101216162938.333|CCO|
20101216162938.333|20101216162939.000|CCO|
20101216162939.000|20101216162939.667|CCO|COMPENSATION.
20101216162939.667|20101216162940.333|CCO|
20101216162940.333|20101216162941.000|CCO|
20101216162941.000|20101216162941.476|CCO|RICK: WELL, IT LOOKS LIKE
20101216162941.476|20101216162941.952|CCO|
20101216162941.952|20101216162942.429|CCO|
20101216162942.429|20101216162942.905|CCO|YOU HAVE YOUR WORK CUT OUT
20101216162942.905|20101216162943.381|CCO|
20101216162943.381|20101216162943.857|CCO|
20101216162943.857|20101216162944.333|CCO|FOR YOU, YOU AND YOUR
20101216162944.333|20101216162944.810|CCO|
20101216162944.810|20101216162945.286|CCO|
20101216162945.286|20101216162945.762|CCO|COLLEAGUES ON THE HILL,
20101216162945.762|20101216162946.238|CCO|
20101216162946.238|20101216162946.714|CCO|
20101216162946.714|20101216162947.190|CCO|DURING THIS CHRISTMAS
20101216162947.190|20101216162947.667|CCO|
20101216162947.667|20101216162948.143|CCO|
20101216162948.143|20101216162948.619|CCO|SEASON.  WE THANK YOU VERY
20101216162948.619|20101216162949.095|CCO|
20101216162949.095|20101216162949.571|CCO|
20101216162949.571|20101216162950.048|CCO|MUCH FOR JOINING US TODAY,
20101216162950.048|20101216162950.524|CCO|
20101216162950.524|20101216162951.000|CCO|
20101216162951.000|20101216162951.476|CCO|ALWAYS GOOD TO TALK TO YOU,
20101216162951.476|20101216162951.952|CCO|
20101216162951.952|20101216162952.429|CCO|
20101216162952.429|20101216162952.905|CCO|SENATOR CHARLES GRASSLEY.
20101216162952.905|20101216162953.381|CCO|
20101216162953.381|20101216162953.857|CCO|
20101216162953.857|20101216162954.333|CCO|>> THANK YOU VERY MUCH.
20101216162954.333|20101216162954.810|CCO|
20101216162954.810|20101216162955.286|CCO|
20101216162955.286|20101216162955.762|CCO|JEN WELL, RIGHT NOW WE
20101216162955.762|20101216162956.238|CCO|
20101216162956.238|20101216162956.714|CCO|
20101216162956.714|20101216162957.190|CCO|PROBABLY DON'T NEED TO TELL
20101216162957.190|20101216162957.667|CCO|
20101216162957.667|20101216162958.143|CCO|
20101216162958.143|20101216162958.619|CCO|YOU THIS, IN SOME PARTS OF
20101216162958.619|20101216162959.095|CCO|
20101216162959.095|20101216162959.571|CCO|
20101216162959.571|20101216163000.048|CCO|THE COUNTRY, SPECIFICALLY,
20101216163000.048|20101216163000.524|CCO|
20101216163000.524|20101216163001.000|CCO|
20101216163001.000|20101216163001.417|CCO|SOME NASTY WINTER WEATHER
20101216163001.417|20101216163001.833|CCO|
20101216163001.833|20101216163002.250|CCO|
20101216163002.250|20101216163002.667|CCO|MOVING AROUND COAST TO
20101216163002.667|20101216163003.083|CCO|
20101216163003.083|20101216163003.500|CCO|
20101216163003.500|20101216163003.917|CCO|COAST.
20101216163003.917|20101216163004.333|CCO|
20101216163004.333|20101216163004.750|CCO|
20101216163004.750|20101216163005.167|CCO|THIS WAS THE DISMEEN ATLANTA
20101216163005.167|20101216163005.583|CCO|
20101216163005.583|20101216163006.000|CCO|
20101216163006.000|20101216163006.417|CCO|EARLY.
20101216163006.417|20101216163006.833|CCO|
20101216163006.833|20101216163007.250|CCO|
20101216163007.250|20101216163007.667|CCO|CHECK THIS OUT.
20101216163007.667|20101216163008.083|CCO|
20101216163008.083|20101216163008.500|CCO|
20101216163008.500|20101216163008.917|CCO|ICY ROADS, PROMPTING ROAD
20101216163008.917|20101216163009.333|CCO|
20101216163009.333|20101216163009.750|CCO|
20101216163009.750|20101216163010.167|CCO|CLOSURES, A DAY AFTER
20101216163010.167|20101216163010.583|CCO|
20101216163010.583|20101216163011.000|CCO|
20101216163011.000|20101216163011.417|CCO|SLIPPERY SURFACES CAUSED
20101216163011.417|20101216163011.833|CCO|
20101216163011.833|20101216163012.250|CCO|
20101216163012.250|20101216163012.667|CCO|HUNDREDS OF CRASHES IN THE
20101216163012.667|20101216163013.083|CCO|
20101216163013.083|20101216163013.500|CCO|
20101216163013.500|20101216163013.917|CCO|MOUNTAIN ROW AREA.
20101216163013.917|20101216163014.333|CCO|
20101216163014.333|20101216163014.750|CCO|
20101216163014.750|20101216163015.167|CCO|REALLY TOUGH DRIVING
20101216163015.167|20101216163015.583|CCO|
20101216163015.583|20101216163016.000|CCO|
20101216163016.000|20101216163016.417|CCO|CONDITIONS.
20101216163016.417|20101216163016.833|CCO|
20101216163016.833|20101216163017.250|CCO|
20101216163017.250|20101216163017.667|CCO|ALSO A SNOWSTORM IN INDIANA
20101216163017.667|20101216163018.083|CCO|
20101216163018.083|20101216163018.500|CCO|
20101216163018.500|20101216163018.917|CCO|MADE FOR A MESSY MORNING
20101216163018.917|20101216163019.333|CCO|
20101216163019.333|20101216163019.750|CCO|
20101216163019.750|20101216163020.167|CCO|COMMUTE.
20101216163020.167|20101216163020.583|CCO|
20101216163020.583|20101216163021.000|CCO|
20101216163021.000|20101216163021.417|CCO|WE'RE HEARING REPORTS OF
20101216163021.417|20101216163021.833|CCO|
20101216163021.833|20101216163022.250|CCO|
20101216163022.250|20101216163022.667|CCO|CARS SLIDING OFF THE ROADS,
20101216163022.667|20101216163023.083|CCO|
20101216163023.083|20101216163023.500|CCO|
20101216163023.500|20101216163023.917|CCO|PLOWS WERE OUT ALL NIGHT
20101216163023.917|20101216163024.333|CCO|
20101216163024.333|20101216163024.750|CCO|
20101216163024.750|20101216163025.167|CCO|TRYING TO GET A JUMP ON THE
20101216163025.167|20101216163025.583|CCO|
20101216163025.583|20101216163026.000|CCO|
20101216163026.000|20101216163026.417|CCO|STORM.
20101216163026.417|20101216163026.833|CCO|
20101216163026.833|20101216163027.250|CCO|
20101216163027.250|20101216163027.667|CCO|THE WINTER STORM WARNING
20101216163027.667|20101216163028.083|CCO|
20101216163028.083|20101216163028.500|CCO|
20101216163028.500|20101216163028.917|CCO|REMAINS IN EFFECT FOR THE
20101216163028.917|20101216163029.333|CCO|
20101216163029.333|20101216163029.750|CCO|
20101216163029.750|20101216163030.167|CCO|BLOOMINGTON AREA THROUGH THE
20101216163030.167|20101216163030.583|CCO|
20101216163030.583|20101216163031.000|CCO|
20101216163031.000|20101216163031.556|CCO|EARLY AFTERNOON, SO IT MAY
20101216163031.556|20101216163032.111|CCO|
20101216163032.111|20101216163032.667|CCO|
20101216163032.667|20101216163033.222|CCO|BE A GOOD DAY TO STAY INSIDE
20101216163033.222|20101216163033.778|CCO|
20101216163033.778|20101216163034.333|CCO|
20101216163034.333|20101216163034.889|CCO|AND WATCH A LITTLE
20101216163034.889|20101216163035.444|CCO|
20101216163035.444|20101216163036.000|CCO|
20101216163036.000|20101216163036.556|CCO|"HAPPENING NOW", RIGHT RICK?
20101216163036.556|20101216163037.111|CCO|
20101216163037.111|20101216163037.667|CCO|
20101216163037.667|20101216163038.222|CCO|>> SOUNDS GOOD TO ME!
20101216163038.222|20101216163038.778|CCO|
20101216163038.778|20101216163039.333|CCO|
20101216163039.333|20101216163039.889|CCO|JENNA: ALL RIGHT.
20101216163039.889|20101216163040.444|CCO|
20101216163040.444|20101216163041.000|CCO|
20101216163041.000|20101216163041.476|CCO|AN EXTREMELY BUSY DAY ON
20101216163041.476|20101216163041.952|CCO|
20101216163041.952|20101216163042.429|CCO|
20101216163042.429|20101216163042.905|CCO|CAPITOL HILL AND ONE OF THE
20101216163042.905|20101216163043.381|CCO|
20101216163043.381|20101216163043.857|CCO|
20101216163043.857|20101216163044.333|CCO|BIGGEST DECISIONS AT HAND
20101216163044.333|20101216163044.810|CCO|
20101216163044.810|20101216163045.286|CCO|
20101216163045.286|20101216163045.762|CCO|IMPACTS YOUR BOTTOM LINE.
20101216163045.762|20101216163046.238|CCO|
20101216163046.238|20101216163046.714|CCO|
20101216163046.714|20101216163047.190|CCO|WE'RE AWAITING THE HOUSE
20101216163047.190|20101216163047.667|CCO|
20101216163047.667|20101216163048.143|CCO|
20101216163048.143|20101216163048.619|CCO|VOTE ON THE TAX CUT
20101216163048.619|20101216163049.095|CCO|
20101216163049.095|20101216163049.571|CCO|
20101216163049.571|20101216163050.048|CCO|EXTENSION BILL AND GETTING
20101216163050.048|20101216163050.524|CCO|
20101216163050.524|20101216163051.000|CCO|
20101216163051.000|20101216163051.370|CCO|WORD ON WHETHER OR NOT IT'S
20101216163051.370|20101216163051.741|CCO|
20101216163051.741|20101216163052.111|CCO|
20101216163052.111|20101216163052.481|CCO|LIKELY TO PASS.
20101216163052.481|20101216163052.852|CCO|
20101216163052.852|20101216163053.222|CCO|
20101216163053.222|20101216163053.593|CCO|WE HAVE THAT REPORT COMING
20101216163053.593|20101216163053.963|CCO|
20101216163053.963|20101216163054.333|CCO|
20101216163054.333|20101216163054.704|CCO|UP.
20101216163054.704|20101216163055.074|CCO|
20101216163055.074|20101216163055.444|CCO|
20101216163055.444|20101216165956.000|SEG|Type=Story
20101216163055.444|20101216163055.815|CCO|>>> WE'RE ALSO AWAITING
20101216163055.815|20101216163056.185|CCO|
20101216163056.185|20101216163056.556|CCO|
20101216163056.556|20101216163056.926|CCO|PRESIDENT OBAMA'S REMARKS ON
20101216163056.926|20101216163057.296|CCO|
20101216163057.296|20101216163057.667|CCO|
20101216163057.667|20101216163058.037|CCO|THE AFGHAN WAR REVIEW.
20101216163058.037|20101216163058.407|CCO|
20101216163058.407|20101216163058.778|CCO|
20101216163058.778|20101216163059.148|CCO|WE'RE GOING TO BRING YOU
20101216163059.148|20101216163059.519|CCO|
20101216163059.519|20101216163059.889|CCO|
20101216163059.889|20101216163100.259|CCO|THOSE COMMENTS LIVE WHEN
20101216163100.259|20101216163100.630|CCO|
20101216163100.630|20101216163101.000|CCO|
20101216163101.000|20101216163101.476|CCO|THEY HAPPEN.
20101216163101.476|20101216163101.952|CCO|
20101216163101.952|20101216163102.429|CCO|
20101216163102.429|20101216163102.905|CCO|FIRST WE'RE GOING TO GET A
20101216163102.905|20101216163103.381|CCO|
20101216163103.381|20101216163103.857|CCO|
20101216163103.857|20101216163104.333|CCO|REACTION ON THE REVIEW FROM
20101216163104.333|20101216163104.810|CCO|
20101216163104.810|20101216163105.286|CCO|
20101216163105.286|20101216163105.762|CCO|THE GENERAL WHO ONCE LED
20101216163105.762|20101216163106.238|CCO|
20101216163106.238|20101216163106.714|CCO|
20101216163106.714|20101216163107.190|CCO|U.S. FORCES IN THAT COUNTRY
20101216163107.190|20101216163107.667|CCO|
20101216163107.667|20101216163108.143|CCO|
20101216163108.143|20101216163108.619|CCO|DURING THE TOUGHEST
20101216163108.619|20101216163109.095|CCO|
20101216163109.095|20101216163109.571|CCO|
20101216163109.571|20101216163110.048|CCO|FIGHTING.
20101216163110.048|20101216163110.524|CCO|
20101216163110.524|20101216163111.000|CCO|
20101216163111.000|20101216163114.333|CCO|WE'LL BE RIGHT BACK WITH
20101216163114.333|20101216163117.667|CCO|
20101216163117.667|20101216163441.000|CCO|
20101216163441.000|20101216163442.667|CCO|THAT STORY.
20101216163442.667|20101216163444.333|CCO|
20101216163444.333|20101216163446.000|CCO|
20101216163446.000|20101216163447.667|CCO|JENNA: WE ARE GOING TO SHOW
20101216163447.667|20101216163449.333|CCO|
20101216163449.333|20101216163451.000|CCO|
20101216163451.000|20101216163451.417|CCO|YOU THIS SCENE NOW IN PANAMA
20101216163451.417|20101216163451.833|CCO|
20101216163451.833|20101216163452.250|CCO|
20101216163452.250|20101216163452.667|CCO|CITY, FLORIDA, WE'RE
20101216163452.667|20101216163453.083|CCO|
20101216163453.083|20101216163453.500|CCO|
20101216163453.500|20101216163453.917|CCO|AWAITING A NEWS CONFERENCE
20101216163453.917|20101216163454.333|CCO|
20101216163454.333|20101216163454.750|CCO|
20101216163454.750|20101216163455.167|CCO|WHERE WE'RE GOING TO HEAR
20101216163455.167|20101216163455.583|CCO|
20101216163455.583|20101216163456.000|CCO|
20101216163456.000|20101216163456.417|CCO|FROM MIKE JONES.
20101216163456.417|20101216163456.833|CCO|
20101216163456.833|20101216163457.250|CCO|
20101216163457.250|20101216163457.667|CCO|TO TAKE YOU BACK TO WHAT
20101216163457.667|20101216163458.083|CCO|
20101216163458.083|20101216163458.500|CCO|
20101216163458.500|20101216163458.917|CCO|HAPPENED IN THIS SCHOOL
20101216163458.917|20101216163459.333|CCO|
20101216163459.333|20101216163459.750|CCO|
20101216163459.750|20101216163500.167|CCO|DISTRICT, THE DAY BEFORE
20101216163500.167|20101216163500.583|CCO|
20101216163500.583|20101216163501.000|CCO|
20101216163501.000|20101216163501.476|CCO|YESTERDAY, WE SAW ON VIDEO
20101216163501.476|20101216163501.952|CCO|
20101216163501.952|20101216163502.429|CCO|
20101216163502.429|20101216163502.905|CCO|-- WE SHOWED THIS TO YOU, AN
20101216163502.905|20101216163503.381|CCO|
20101216163503.381|20101216163503.857|CCO|
20101216163503.857|20101216163504.333|CCO|ATTEMPTED SHOOTING THAT TOOK
20101216163504.333|20101216163504.810|CCO|
20101216163504.810|20101216163505.286|CCO|
20101216163505.286|20101216163505.762|CCO|PLACE DURING A SCHOOL BOARD
20101216163505.762|20101216163506.238|CCO|
20101216163506.238|20101216163506.714|CCO|
20101216163506.714|20101216163507.190|CCO|MEETING.
20101216163507.190|20101216163507.667|CCO|
20101216163507.667|20101216163508.143|CCO|
20101216163508.143|20101216163508.619|CCO|AS WE GET THAT VIDEO WE'RE
20101216163508.619|20101216163509.095|CCO|
20101216163509.095|20101216163509.571|CCO|
20101216163509.571|20101216163510.048|CCO|GOING TO SHOW IT TO YOU, AS
20101216163510.048|20101216163510.524|CCO|
20101216163510.524|20101216163511.000|CCO|
20101216163511.000|20101216163511.667|CCO|SOON AS WE GET IT.
20101216163511.667|20101216163512.333|CCO|
20101216163512.333|20101216163513.000|CCO|
20101216163513.000|20101216163513.667|CCO|THERE IT IS.
20101216163513.667|20101216163514.333|CCO|
20101216163514.333|20101216163515.000|CCO|
20101216163515.000|20101216163515.667|CCO|YOU CAN SEE DUKE FIRING ON
20101216163515.667|20101216163516.333|CCO|
20101216163516.333|20101216163517.000|CCO|
20101216163517.000|20101216163517.667|CCO|SCHOOL BOARD MEMBERS.
20101216163517.667|20101216163518.333|CCO|
20101216163518.333|20101216163519.000|CCO|
20101216163519.000|20101216163519.667|CCO|JUST TERRIFYING TO WATCH.
20101216163519.667|20101216163520.333|CCO|
20101216163520.333|20101216163521.000|CCO|
20101216163521.000|20101216163521.667|CCO|LUCKILY, NO ONE WAS HURT
20101216163521.667|20101216163522.333|CCO|
20101216163522.333|20101216163523.000|CCO|
20101216163523.000|20101216163523.667|CCO|THEAFS SHOOTING AT.
20101216163523.667|20101216163524.333|CCO|
20101216163524.333|20101216163525.000|CCO|
20101216163525.000|20101216163525.667|CCO|THE GUNMAN ACTUALLY SHOT
20101216163525.667|20101216163526.333|CCO|
20101216163526.333|20101216163527.000|CCO|
20101216163527.000|20101216163527.667|CCO|HIMSELF.
20101216163527.667|20101216163528.333|CCO|
20101216163528.333|20101216163529.000|CCO|
20101216163529.000|20101216163529.667|CCO|BUT MIKE JONES, AS I
20101216163529.667|20101216163530.333|CCO|
20101216163530.333|20101216163531.000|CCO|
20101216163531.000|20101216163531.476|CCO|MENTIONED, IS GOING TO STEP
20101216163531.476|20101216163531.952|CCO|
20101216163531.952|20101216163532.429|CCO|
20101216163532.429|20101216163532.905|CCO|TO THE MICROPHONE AND HE'S
20101216163532.905|20101216163533.381|CCO|
20101216163533.381|20101216163533.857|CCO|
20101216163533.857|20101216163534.333|CCO|THE SAFETY DIRECT EVER FOR
20101216163534.333|20101216163534.810|CCO|
20101216163534.810|20101216163535.286|CCO|
20101216163535.286|20101216163535.762|CCO|THE SCHOOL DISTRICT, HE WAS
20101216163535.762|20101216163536.238|CCO|
20101216163536.238|20101216163536.714|CCO|
20101216163536.714|20101216163537.190|CCO|PART OF THE EFFORTS TO BRING
20101216163537.190|20101216163537.667|CCO|
20101216163537.667|20101216163538.143|CCO|
20101216163538.143|20101216163538.619|CCO|THE GUNMAN DOWN.
20101216163538.619|20101216163539.095|CCO|
20101216163539.095|20101216163539.571|CCO|
20101216163539.571|20101216163540.048|CCO|HE DIDN'T ACTUALLY KILL THE
20101216163540.048|20101216163540.524|CCO|
20101216163540.524|20101216163541.000|CCO|
20101216163541.000|20101216163541.476|CCO|GUNMAN, THE GUNMAN SHOT
20101216163541.476|20101216163541.952|CCO|
20101216163541.952|20101216163542.429|CCO|
20101216163542.429|20101216163542.905|CCO|HIMSELF BUT THIS WAS THE
20101216163542.905|20101216163543.381|CCO|
20101216163543.381|20101216163543.857|CCO|
20101216163543.857|20101216163544.333|CCO|SCENE A FEW DAYS AGO IN
20101216163544.333|20101216163544.810|CCO|
20101216163544.810|20101216163545.286|CCO|
20101216163545.286|20101216163545.762|CCO|FLORIDA.
20101216163545.762|20101216163546.238|CCO|
20101216163546.238|20101216163546.714|CCO|
20101216163546.714|20101216163547.190|CCO|WE ALSO RECEIVED INTO THE
20101216163547.190|20101216163547.667|CCO|
20101216163547.667|20101216163548.143|CCO|
20101216163548.143|20101216163548.619|CCO|NEWSROOM THE 911 TAPE WHEN
20101216163548.619|20101216163549.095|CCO|
20101216163549.095|20101216163549.571|CCO|
20101216163549.571|20101216163550.048|CCO|THIS INCIDENT ALL BROKE JUST
20101216163550.048|20101216163550.524|CCO|
20101216163550.524|20101216163551.000|CCO|
20101216163551.000|20101216163551.476|CCO|A FEW DAYS AGO.
20101216163551.476|20101216163551.952|CCO|
20101216163551.952|20101216163552.429|CCO|
20101216163552.429|20101216163552.905|CCO|AS SOON AS WE GET THOSE
20101216163552.905|20101216163553.381|CCO|
20101216163553.381|20101216163553.857|CCO|
20101216163553.857|20101216163554.333|CCO|TAPES READY TO GO, WE'RE
20101216163554.333|20101216163554.810|CCO|
20101216163554.810|20101216163555.286|CCO|
20101216163555.286|20101216163555.762|CCO|GOING TO SHARE THIS WITH
20101216163555.762|20101216163556.238|CCO|
20101216163556.238|20101216163556.714|CCO|
20101216163556.714|20101216163557.190|CCO|YOU.
20101216163557.190|20101216163557.667|CCO|
20101216163557.667|20101216163558.143|CCO|
20101216163558.143|20101216163558.619|CCO|A DEVELOPINGSATION
20101216163558.619|20101216163559.095|CCO|
20101216163559.095|20101216163559.571|CCO|
20101216163559.571|20101216163600.048|CCO|SITUATION, A VERY SCARE
20101216163600.048|20101216163600.524|CCO|
20101216163600.524|20101216163601.000|CCO|
20101216163601.000|20101216163601.556|CCO|QUESTION -- SCARY SITUATION.
20101216163601.556|20101216163602.111|CCO|
20101216163602.111|20101216163602.667|CCO|
20101216163602.667|20101216163603.222|CCO|THE GUNMAN KILLED HIMSELF,
20101216163603.222|20101216163603.778|CCO|
20101216163603.778|20101216163604.333|CCO|
20101216163604.333|20101216163604.889|CCO|NO ONE ELSE WAS HURT.
20101216163604.889|20101216163605.444|CCO|
20101216163605.444|20101216163606.000|CCO|
20101216163606.000|20101216163606.556|CCO|RICK: WE'LL GO TO FLORIDA
20101216163606.556|20101216163607.111|CCO|
20101216163607.111|20101216163607.667|CCO|
20101216163607.667|20101216163608.222|CCO|WHEN THAT BEGINS BUT FIRST
20101216163608.222|20101216163608.778|CCO|
20101216163608.778|20101216163609.333|CCO|
20101216163609.333|20101216163609.889|CCO|THE ACCUSED UNDERWEAR BOMB
20101216163609.889|20101216163610.444|CCO|
20101216163610.444|20101216163611.000|CCO|
20101216163611.000|20101216163611.417|CCO|NER A DETROIT COURTROOM,
20101216163611.417|20101216163611.833|CCO|
20101216163611.833|20101216163612.250|CCO|
20101216163612.250|20101216163612.667|CCO|UMAR FAROUK ABDULMUTALLAB,
20101216163612.667|20101216163613.083|CCO|
20101216163613.083|20101216163613.500|CCO|
20101216163613.500|20101216163613.917|CCO|FACING NEW CHARGES IN THE
20101216163613.917|20101216163614.333|CCO|
20101216163614.333|20101216163614.750|CCO|
20101216163614.750|20101216163615.167|CCO|ATTEMPT TO BLOW UP A
20101216163615.167|20101216163615.583|CCO|
20101216163615.583|20101216163616.000|CCO|
20101216163616.000|20101216163616.417|CCO|DETROIT-BOUND FLIGHT LAST
20101216163616.417|20101216163616.833|CCO|
20101216163616.833|20101216163617.250|CCO|
20101216163617.250|20101216163617.667|CCO|CHRISTMAS DAY.
20101216163617.667|20101216163618.083|CCO|
20101216163618.083|20101216163618.500|CCO|
20101216163618.500|20101216163618.917|CCO|STEVE BROWN HAS THE LATEST
20101216163618.917|20101216163619.333|CCO|
20101216163619.333|20101216163619.750|CCO|
20101216163619.750|20101216163620.167|CCO|FROM CHICAGO.
20101216163620.167|20101216163620.583|CCO|
20101216163620.583|20101216163621.000|CCO|
20101216163621.000|20101216163622.111|CCO|STEVE, WHAT ARE THE NEW
20101216163622.111|20101216163623.222|CCO|
20101216163623.222|20101216163624.333|CCO|
20101216163624.333|20101216163625.444|CCO|CHARGES THAT WE'RE TALKING
20101216163625.444|20101216163626.556|CCO|
20101216163626.556|20101216163627.667|CCO|
20101216163627.667|20101216163628.778|CCO|ABOUT HERE?
20101216163628.778|20101216163629.889|CCO|
20101216163629.889|20101216163631.000|CCO|
20101216163631.000|20101216163631.417|CCO|>> Reporter: UMAR FAROUK
20101216163631.417|20101216163631.833|CCO|
20101216163631.833|20101216163632.250|CCO|
20101216163632.250|20101216163632.667|CCO|ABDULMUTALLAB FACE EIGHT
20101216163632.667|20101216163633.083|CCO|
20101216163633.083|20101216163633.500|CCO|
20101216163633.500|20101216163633.917|CCO|CHARGES NOW WHERE IT WAS
20101216163633.917|20101216163634.333|CCO|
20101216163634.333|20101216163634.750|CCO|
20101216163634.750|20101216163635.167|CCO|PREVIOUSLY SIX.
20101216163635.167|20101216163635.583|CCO|
20101216163635.583|20101216163636.000|CCO|
20101216163636.000|20101216163636.417|CCO|THE KEY ONE IS AN CONSPIRACY
20101216163636.417|20101216163636.833|CCO|
20101216163636.833|20101216163637.250|CCO|
20101216163637.250|20101216163637.667|CCO|TO COMMIT AN ACT OF
20101216163637.667|20101216163638.083|CCO|
20101216163638.083|20101216163638.500|CCO|
20101216163638.500|20101216163638.917|CCO|TERRORISM.
20101216163638.917|20101216163639.333|CCO|
20101216163639.333|20101216163639.750|CCO|
20101216163639.750|20101216163640.167|CCO|NOW, THIS SUGGESTS AND SO
20101216163640.167|20101216163640.583|CCO|
20101216163640.583|20101216163641.000|CCO|
20101216163641.000|20101216163641.476|CCO|DOES THE INDICTMENT THAT
20101216163641.476|20101216163641.952|CCO|
20101216163641.952|20101216163642.429|CCO|
20101216163642.429|20101216163642.905|CCO|THERE IS A CONSPIRACY AT
20101216163642.905|20101216163643.381|CCO|
20101216163643.381|20101216163643.857|CCO|
20101216163643.857|20101216163644.333|CCO|WORK HERE, THAT THERE WERE
20101216163644.333|20101216163644.810|CCO|
20101216163644.810|20101216163645.286|CCO|
20101216163645.286|20101216163645.762|CCO|NAMES KNOWN AND UNKNOWN TO
20101216163645.762|20101216163646.238|CCO|
20101216163646.238|20101216163646.714|CCO|
20101216163646.714|20101216163647.190|CCO|THE GRAND JURY THAT WERE
20101216163647.190|20101216163647.667|CCO|
20101216163647.667|20101216163648.143|CCO|
20101216163648.143|20101216163648.619|CCO|INVOLVED IN THIS PARTICULAR
20101216163648.619|20101216163649.095|CCO|
20101216163649.095|20101216163649.571|CCO|
20101216163649.571|20101216163650.048|CCO|PLOT, AND THAT ABDULMUTALLAB
20101216163650.048|20101216163650.524|CCO|
20101216163650.524|20101216163651.000|CCO|
20101216163651.000|20101216163651.833|CCO|TRAVELED TO YEMEN AND
20101216163651.833|20101216163652.667|CCO|
20101216163652.667|20101216163653.500|CCO|
20101216163653.500|20101216163654.333|CCO|ENGAGED FOLKS IN THE
20101216163654.333|20101216163655.167|CCO|
20101216163655.167|20101216163656.000|CCO|
20101216163656.000|20101216163656.833|CCO|AL-QAEDA CELL THERE TO WORK
20101216163656.833|20101216163657.667|CCO|
20101216163657.667|20101216163658.500|CCO|
20101216163658.500|20101216163659.333|CCO|ON JIHAD AND ACTUALLY TESTED
20101216163659.333|20101216163700.167|CCO|
20101216163700.167|20101216163701.000|CCO|
20101216163701.000|20101216163701.556|CCO|EXPLODING DEVICES SIMILAR TO
20101216163701.556|20101216163702.111|CCO|
20101216163702.111|20101216163702.667|CCO|
