TOP|20101216030002|2010-12-16_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|93963898-08c0-11e0-85d9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Still Alive?; Interview With Connecticut Senator Joe Lieberman; Is Lap-Band Surgery Safe?; Who Was Gunman in School-Board Shooting?
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216033931.000|20101216033932.429|CCO|FOR THE SCHOOL ESTIMATE IS 
20101216033932.429|20101216033933.857|CCO|OBVIOUSLY BEING HAILED AS A HERO
20101216033933.857|20101216033935.286|CCO|FOR STOPPING DUKE.
20101216033935.286|20101216033936.714|CCO|IT'S NOT THE FIRST TIME HE'S 
20101216033936.714|20101216033938.143|CCO|BEEN RECOGNIZED FOR BEING A 
20101216033938.143|20101216033939.571|CCO|STAND-UP GUY.
20101216033939.571|20101216033941.000|CCO|HE WAS ON THE OPRAH SHOW TEN 
20101216033941.000|20101216033942.667|CCO|YEARS AGO, HONORED FOR HIS ROLE 
20101216033942.667|20101216033944.333|CCO|IN SALVAGE SANTA, A PROGRAM TO 
20101216033944.333|20101216033946.000|CCO|REBUILD BIKES AND TOYS FOR NEEDY
20101216033946.000|20101216033947.667|CCO|KIDS.
20101216033947.667|20101216034005.000|SEG|Type=Story
20101216033947.667|20101216033949.333|CCO|>>> A LOT MORE GOING ON TONIGHT,
20101216033949.333|20101216033951.000|CCO|SUSAN HENDRICKS JOINS US.
20101216033951.000|20101216033952.667|CCO|>> AN INTENSIVE SEARCH IS UNDER 
20101216033952.667|20101216033954.333|CCO|WAY IN ARIZONA FOR A SUSPECT 
20101216033954.333|20101216033956.000|CCO|WANTED IN THE SHOOTING OF A U.S.
20101216033956.000|20101216033957.667|CCO|BORDER AGENT.
20101216033957.667|20101216033959.333|CCO|FOUR OTHERS ARE IN CUSTODY.
20101216033959.333|20101216034001.000|CCO|BRIAN TERRY WAS KILLED WHILE 
20101216034001.000|20101216034003.000|CCO|PATROLLING A REMOTE AREA JUST 
20101216034003.000|20101216034005.000|CCO|NORTH OF NOGALES.
20101216034005.000|20101216034019.800|SEG|Type=Story
20101216034005.000|20101216034007.000|CCO|>>> A FORMER PARLIAMENT MEMBER 
20101216034007.000|20101216034009.000|CCO|CONVICTED OF PLOTTING TO BLOW UP
20101216034009.000|20101216034011.000|CCO|AIRPORT FUEL TANKS AT JFK 
20101216034011.000|20101216034013.200|CCO|INTERNATIONAL AIRPORT WAS 
20101216034013.200|20101216034015.400|CCO|SENTENCED TO LIFE IN PRISON, ONE
20101216034015.400|20101216034017.600|CCO|OF FOUR WHO FACE CHARGES IN THE 
20101216034017.600|20101216034019.800|CCO|2007 PLOT.
20101216034019.800|20101216034038.667|SEG|Type=Story
20101216034019.800|20101216034022.000|CCO|>>> ASYLUM SEEKERS TRYING TO 
20101216034022.000|20101216034024.500|CCO|REACH AUSTRALIA SADLY DIED 
20101216034024.500|20101216034027.000|CCO|WITHIN SITE OF THEIR 
20101216034027.000|20101216034029.500|CCO|DESTINATION.
20101216034029.500|20101216034032.000|CCO|THEIR BOAST SLAMMED ON APPROACH 
20101216034032.000|20101216034033.667|CCO|TO CHRISTMAS ISLAND.
20101216034033.667|20101216034035.333|CCO|THE BOAT WAS CARRYING PEOPLE 
20101216034035.333|20101216034037.000|CCO|FROM IRAQ AND IRAN WHO WANTED TO
20101216034037.000|20101216034038.667|CCO|START NEW LIFE IN AUSTRALIA.
20101216034038.667|20101216034059.500|SEG|Type=Story
20101216034038.667|20101216034040.333|CCO|>>> AND HERE'S SOMETHING YOU 
20101216034040.333|20101216034042.000|CCO|DON'T EXPECT TO FIND ON A BEACH,
20101216034042.000|20101216034043.667|CCO|A STATUE ESTIMATED TO BE 2,000 
20101216034043.667|20101216034045.333|CCO|YEARS OLD, DISCOVERED IN ISRAEL 
20101216034045.333|20101216034047.000|CCO|AFTER A CLIFF COLLAPSED IN A 
20101216034047.000|20101216034048.667|CCO|STORM.
20101216034048.667|20101216034050.333|CCO|IT'S ABOUT FOUR FEET TALL AND 
20101216034050.333|20101216034052.000|CCO|WEIGHS 440 POUNDS.
20101216034052.000|20101216034053.250|CCO|IT WAS FOUND WITHOUT A HEAD OR 
20101216034053.250|20101216034054.500|CCO|ARMS.
20101216034054.500|20101216034055.750|CCO|>> WOW, THAT'S COOL. 
20101216034055.750|20101216034057.000|CCO|>> YEAH. 
20101216034057.000|20101216034058.250|CCO|>> ALL RIGHT, SUSAN.
20101216034058.250|20101216034059.500|CCO|THANKS.
20101216034059.500|20101216034115.333|SEG|Type=Story
20101216034059.500|20101216034100.750|CCO|>>> STILL AHEAD, THE WEIGHT LOSS
20101216034100.750|20101216034102.000|CCO|SURGERY THAT COULD SOON BE 
20101216034102.000|20101216034103.667|CCO|APPROVED FOR MILLIONS MORE 
20101216034103.667|20101216034105.333|CCO|AMERICANS.
20101216034105.333|20101216034107.000|CCO|DOES THE DATA SUPPORT CHANGING 
20101216034107.000|20101216034108.667|CCO|THE RULES FOR LAP-BAND SURGERY? 
20101216034108.667|20101216034110.333|CCO|IS IT SAFE? 
20101216034110.333|20101216034112.000|CCO|DR. PHIL McGRAW AND DR. SANJAY 
20101216034112.000|20101216034113.667|CCO|GUPTA JOIN ME TO TALK ABOUT A 
20101216034113.667|20101216034115.333|CCO|CONTROVERSIAL VOTE.
20101216034115.333|20101216034442.000|SEG|Type=Story
20101216034115.333|20101216034117.000|CCO|>>> AND WE'LL TELL YOU WERE THIS
20101216034117.000|20101216034118.667|CCO|GUY ENDED UP ON THE RIDICULIST.
20101216034118.667|20101216034120.333|CCO|NOTE TO WOULD-BE THIEVES, HE MAY
20101216034120.333|20101216034212.000|CCO|BE A SIGN OF THE TIMES BUT NOT 
20101216034212.000|20101216034213.429|CCO|IN A GOOD WAY.
20101216034213.429|20101216034442.000|SEG_01|Type=Commercial
20101216034213.429|20101216034214.857|CCO|    
20101216034214.857|20101216034216.286|CCO|      THANK YOU FOR CALLING
20101216034216.286|20101216034217.714|CCO|    
20101216034217.714|20101216034219.143|CCO|          USA PRIME CREDIT.
20101216034219.143|20101216034220.571|CCO|        
20101216034220.571|20101216034222.000|CCO|          MY NAME PEGGY.
20101216034222.000|20101216034222.625|CCO|        
20101216034222.625|20101216034223.250|CCO|            PEGGY, YES, 
20101216034223.250|20101216034223.875|CCO|    
20101216034223.875|20101216034224.500|CCO|          I'D LIKE TO REDEEM
20101216034224.500|20101216034225.125|CCO|        
20101216034225.125|20101216034225.750|CCO|        MY REWARD POINTS
20101216034225.750|20101216034226.375|CCO|        
20101216034226.375|20101216034227.000|CCO|        FOR A GIFT CARD.
20101216034227.000|20101216034227.625|CCO|    
20101216034227.625|20101216034228.250|CCO|        TELL POINTS PLEASE?
20101216034228.250|20101216034228.875|CCO|            
20101216034228.875|20101216034229.500|CCO|            250,000.
20101216034229.500|20101216034230.125|CCO|        
20101216034230.125|20101216034230.750|CCO|          CALCULATING...
20101216034230.750|20101216034231.375|CCO|            
20101216034231.375|20101216034232.000|CCO|                OOH!
20101216034232.000|20101216034232.600|CCO|    
20101216034232.600|20101216034233.200|CCO|        ANSWER: FIVE FIFTY!
20101216034233.200|20101216034233.800|CCO|        
20101216034233.800|20101216034234.400|CCO|            550 BUCKS?!
20101216034234.400|20101216034235.000|CCO|    
20101216034235.000|20101216034235.600|CCO|        5 DOLLAR, 50 CENTS.
20101216034235.600|20101216034236.200|CCO|    
20101216034236.200|20101216034236.800|CCO|    MINUS REDEEMING CHARGE.
20101216034236.800|20101216034237.400|CCO|    
20101216034237.400|20101216034238.000|CCO|          LEAVING 50 CENTS.
20101216034238.000|20101216034238.600|CCO|        
20101216034238.600|20101216034239.200|CCO|              SAY WHAT?
20101216034239.200|20101216034239.800|CCO|        
20101216034239.800|20101216034240.400|CCO|            HAPPY TIME!
20101216034240.400|20101216034241.000|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101216034241.000|20101216034242.000|CCO|    
20101216034242.000|20101216034243.000|CCO|        WANT BETTER REWARDS?
20101216034243.000|20101216034244.000|CCO|    
20101216034244.000|20101216034245.000|CCO|        SWITCH TO DISCOVER.
20101216034245.000|20101216034246.000|CCO|    
20101216034246.000|20101216034247.000|CCO|          AMERICA'S NUMBER 1
20101216034247.000|20101216034248.000|CCO|    
20101216034248.000|20101216034249.000|CCO|      CASH REWARDS PROGRAM.
20101216034249.000|20101216034250.000|CCO|    
20101216034250.000|20101216034442.000|CCO|        IT PAYS TO DISCOVER.
20101216034442.000|20101216034700.000|SEG_01|Type=Story start
20101216034442.000|20101216034700.000|SEG|Type=Story
20101216034442.000|20101216034447.000|CCO|>>> MEDICINE, MONEY AND A 
20101216034447.000|20101216034452.000|CCO|SERIOUS HEALTH CRISIS, A THIRD 
20101216034452.000|20101216034453.667|CCO|OF AMERICAN ADULTS ARE OBESE.
20101216034453.667|20101216034455.333|CCO|WE HEAR ABOUT THE EPIDEMIC ALL 
20101216034455.333|20101216034457.000|CCO|THE TIME AND HOW MUCH IT COSTS 
20101216034457.000|20101216034458.667|CCO|THE HEALTH CARE SYSTEM.
20101216034458.667|20101216034500.333|CCO|I WANT TO SHOW YOU SOMETHING.
20101216034500.333|20101216034502.000|CCO|TAKE A LOOK AT THIS AD.
20101216034502.000|20101216034503.667|CCO|>> I TRIED DIETS, DIET PILLS, 
20101216034503.667|20101216034505.333|CCO|EXERCISE PROGRAMS.
20101216034505.333|20101216034507.000|CCO|NOTHING WORKED.
20101216034507.000|20101216034508.667|CCO|THEN MY DOCTOR RECOMMENDED THE 
20101216034508.667|20101216034510.333|CCO|LAP-BAND SYSTEM.
20101216034510.333|20101216034512.000|CCO|>> THAT'S AN AD FOR LAP-BAND 
20101216034512.000|20101216034513.667|CCO|SURGERY, A TYPE OF WEIGHT LOSS 
20101216034513.667|20101216034515.333|CCO|SURGERY HEAVILY PROMOTED BY 
20101216034515.333|20101216034517.000|CCO|COMPANIES THAT OBVIOUSLY MAKE 
20101216034517.000|20101216034518.667|CCO|THE BANDS THAT ARE USED.
20101216034518.667|20101216034520.333|CCO|NOW THE COMPANY WITH THE BIGGEST
20101216034520.333|20101216034522.000|CCO|SHARE OF THE MARKET IS A COMPANY
20101216034522.000|20101216034523.250|CCO|CALLED ALERGEN, ITS LAP-BAND 
20101216034523.250|20101216034524.500|CCO|SALES WERE $182 MILLION IN THE 
20101216034524.500|20101216034525.750|CCO|FIRST THREE QUARTERS OF THIS 
20101216034525.750|20101216034527.000|CCO|YEAR, ALTHOUGH SALES HAVE BEEN 
20101216034527.000|20101216034528.250|CCO|KIND OF DROPPING.
20101216034528.250|20101216034529.500|CCO|A LOT OF MONEY.
20101216034529.500|20101216034530.750|CCO|BUT ABOUT 4% LESS THAN LAST 
20101216034530.750|20101216034532.000|CCO|YEAR, ACCORDING TO NEWS REPORTS,
20101216034532.000|20101216034533.667|CCO|WHICH MAY EXPLAIN WHY THEY'RE 
20101216034533.667|20101216034535.333|CCO|TRYING TO EXPAND THE MARKET FOR 
20101216034535.333|20101216034537.000|CCO|ITS LAP-BAND AND ASKING THE FDA 
20101216034537.000|20101216034538.667|CCO|TO APPROVE THE DEVICE FOR LESS 
20101216034538.667|20101216034540.333|CCO|OBESE PEOPLE.
20101216034540.333|20101216034542.000|CCO|RIGHT NOW IT'S ONLY APPROVED FOR
20101216034542.000|20101216034544.000|CCO|PEOPLE WITH A BODY MASS INDEX OR
20101216034544.000|20101216034546.000|CCO|BMI OF 40, OR THOSE WITH A BMI 
20101216034546.000|20101216034548.000|CCO|OF 35 WHO HAVE HEALTH PROBLEMS 
20101216034548.000|20101216034550.000|CCO|LIKE DIABETES.
20101216034550.000|20101216034552.000|CCO|THE COMPANY WANTS TO LOWER THOSE
20101216034552.000|20101216034555.333|CCO|BMI CUTOFFS TO 35 AND 30.
20101216034555.333|20101216034558.667|CCO|A PANEL RECENTLY VOTED TO LOWER 
20101216034558.667|20101216034602.000|CCO|THE BMI CUTOFFS.
20101216034602.000|20101216034603.250|CCO|A FINAL DECISION FROM THE FDA IS
20101216034603.250|20101216034604.500|CCO|PENDING.
20101216034604.500|20101216034605.750|CCO|27 MILLION MORE PEOPLE COULD 
20101216034605.750|20101216034607.000|CCO|QUALIFY FOR THE SURGERY.
20101216034607.000|20101216034608.250|CCO|THAT'S A HUGE NUMBER.
20101216034608.250|20101216034609.500|CCO|BUT HERE'S WHAT HAS SOME PEOPLE 
20101216034609.500|20101216034610.750|CCO|CRYING FOUL.
20101216034610.750|20101216034612.000|CCO|THE STUDY THAT THE PANEL BASED 
20101216034612.000|20101216034614.000|CCO|ITS DECISION ON, GUESS WHO THEY 
20101216034614.000|20101216034616.000|CCO|WERE SPONSORED BY? 
20101216034616.000|20101216034618.000|CCO|STUDY WAS CONDUCTED BY ALERGEN, 
20101216034618.000|20101216034620.000|CCO|THE SAME COMPANY THAT STANDS TO 
20101216034620.000|20101216034622.000|CCO|BENEFIT FROM THE RULING.
20101216034622.000|20101216034624.000|CCO|THE CHAIRMAN ACTUALLY OWNS STOCK
20101216034624.000|20101216034626.000|CCO|IN THE COMPANY, AND THE FDA TOLD
20101216034626.000|20101216034628.000|CCO|US SHE WAS GIVEN A WAIVER TO SIT
20101216034628.000|20101216034630.000|CCO|ON THE PANEL AND DIDN'T ACTUALLY
20101216034630.000|20101216034632.000|CCO|CAST A VOTE.
20101216034632.000|20101216034633.250|CCO|BUT FOUR PANELISTS WHO DID VOTE 
20101216034633.250|20101216034634.500|CCO|REPORTEDLY HAVE FINANCIAL TIES 
20101216034634.500|20101216034635.750|CCO|TO THE COMPANY.
20101216034635.750|20101216034637.000|CCO|A FDA SPOKESPERSON WAS UNABLE TO
20101216034637.000|20101216034638.250|CCO|CONFIRM THOSE REPORTED TIES AND 
20101216034638.250|20101216034639.500|CCO|SAID SHE'D GET BACK TO US AND 
20101216034639.500|20101216034640.750|CCO|WE'RE STILL WAITING TO HEAR FROM
20101216034640.750|20101216034642.000|CCO|HER.
20101216034642.000|20101216034643.250|CCO|I WANT TO MAKE THIS VERY CLEAR.
20101216034643.250|20101216034644.500|CCO|THIS STORY IS COMPLEX BECAUSE 
20101216034644.500|20101216034645.750|CCO|FOR SOME SEVERELY OBESE PATIENTS
20101216034645.750|20101216034647.000|CCO|THIS TYPE OF SURGERY CAN BE 
20101216034647.000|20101216034648.250|CCO|VITAL, EVEN LIFE-SAVING 
20101216034648.250|20101216034649.500|CCO|TREATMENT.
20101216034649.500|20101216034650.750|CCO|BUT RIGHT NOW THERE AREN'T 
20101216034650.750|20101216034652.000|CCO|LONG-TERM STUDIES SHOWING HOW 
20101216034652.000|20101216034654.000|CCO|WELL IT WORKS IN LESS 
20101216034654.000|20101216034656.000|CCO|SEVERELY-OBESE PEOPLE.
20101216034656.000|20101216034658.000|CCO|I TALKED ABOUT ALL THIS WITH 
20101216034658.000|20101216034700.000|CCO|SANJAY GUPTA AND PHIL McGRAW.
20101216034700.000|20101216035227.000|SEG|Type=Story
20101216034700.000|20101216034702.000|CCO|>>> SANJAY, HOW DOES THE SURGERY
20101216034702.000|20101216034703.429|CCO|WORK EXACTLY? 
20101216034703.429|20101216034704.857|CCO|IT'S DIFFERENT THAN THE GASTRIC 
20101216034704.857|20101216034706.286|CCO|BYPASS SURGERY. 
20101216034706.286|20101216034707.714|CCO|>> THAT'S RIGHT.
20101216034707.714|20101216034709.143|CCO|GASTRIC BYPASS IS MORE INVASIVE,
20101216034709.143|20101216034710.571|CCO|THIS IS STILL INVASIVE TO BE 
20101216034710.571|20101216034712.000|CCO|CLEAR, THEY CLASSIFY IT AS 
20101216034712.000|20101216034713.667|CCO|MINIMALLY INVASIVE.
20101216034713.667|20101216034715.333|CCO|BUT BASICALLY THINK OF IT LIKE 
20101216034715.333|20101216034717.000|CCO|THIS.
20101216034717.000|20101216034718.667|CCO|I MEAN, YOU'RE ESSENTIALLY 
20101216034718.667|20101216034720.333|CCO|PUTTING A BAND, IN THIS CASE 
20101216034720.333|20101216034722.000|CCO|IT'S SORT OF A SILICONE BAND AND
20101216034722.000|20101216034723.667|CCO|WRAPPING IT AROUND THE STOMACH.
20101216034723.667|20101216034725.333|CCO|THINK OF IT LIKE A SEAT BELT, IF
20101216034725.333|20101216034727.000|CCO|YOU WILL, AND YOU'RE TRYING TO 
20101216034727.000|20101216034728.667|CCO|SHRINK THE SIZE OF THE STOMACH.
20101216034728.667|20101216034730.333|CCO|YOU SEE THE BAND THERE.
20101216034730.333|20101216034732.000|CCO|OVER TIME THAT BAND SORT OF JUST
20101216034732.000|20101216034733.429|CCO|CREATES A SMALLER POUCH AND THE 
20101216034733.429|20101216034734.857|CCO|THEORY IS THAT AS A RESULT YOU 
20101216034734.857|20101216034736.286|CCO|EAT LESS, HAVE LESS APPETITE.
20101216034736.286|20101216034737.714|CCO|THAT'S WHAT THEY SAY, MAKES THIS
20101216034737.714|20101216034739.143|CCO|WORK. 
20101216034739.143|20101216034740.571|CCO|>> SO UNDER THE NEW GUIDELINES 
20101216034740.571|20101216034742.000|CCO|YOU'RE TALKING ABOUT TENS OF 
20101216034742.000|20101216034743.429|CCO|MILLIONS OF PEOPLE WHO WOULD 
20101216034743.429|20101216034744.857|CCO|SUDDENLY BE QUAIED TO HAVE 
20101216034744.857|20101216034746.286|CCO|THIS SURGERY.
20101216034746.286|20101216034747.714|CCO|DR. PHIL, ARE PEOPLE GOING TO 
20101216034747.714|20101216034749.143|CCO|HEAR THIS AND THEN SAY WHY 
20101216034749.143|20101216034750.571|CCO|BOTHER DIETING? 
20101216034750.571|20101216034752.000|CCO|IF SUDDENLY, YOU KNOW, THIS 
20101216034752.000|20101216034754.000|CCO|SURGERY IS EASILY ACCESSIBLE? 
20101216034754.000|20101216034756.000|CCO|>> THAT'S THE PROBLEM, ANDERSON,
20101216034756.000|20101216034758.000|CCO|AND I THINK SANJAY WILL PROBABLY
20101216034758.000|20101216034800.000|CCO|AGREE WITH THIS.
20101216034800.000|20101216034802.000|CCO|I THINK THIS IS ONE OF THE MOST 
20101216034802.000|20101216034803.429|CCO|MISPERCEIVED PROCEDURES OUT 
20101216034803.429|20101216034804.857|CCO|THERE, BOTH GASTRIC BYPASS AND 
20101216034804.857|20101216034806.286|CCO|LAP-BAND.
20101216034806.286|20101216034807.714|CCO|PEOPLE THINK THIS IS THE EASY 
20101216034807.714|20101216034809.143|CCO|WAY.
20101216034809.143|20101216034810.571|CCO|AND IF YOU EVER TALK TO ANYBODY 
20101216034810.571|20101216034812.000|CCO|THAT'S HAD ONE OF THESE 
20101216034812.000|20101216034813.429|CCO|PROCEDURES, THEY WILL TELL YOU 
20101216034813.429|20101216034814.857|CCO|IT'S ANYTHING BUT EASY.
20101216034814.857|20101216034816.286|CCO|AND THE PROBLEM -- YOU CAN HEAR 
20101216034816.286|20101216034817.714|CCO|THEM TALK ALL THEY WANT, THE 
20101216034817.714|20101216034819.143|CCO|RHETORIC ABOUT, WELL, THIS CAN 
20101216034819.143|20101216034820.571|CCO|HELP WITH DIABETES OR 
20101216034820.571|20101216034822.000|CCO|HYPERTENSION, AND THERE'S ALWAYS
20101216034822.000|20101216034823.667|CCO|A RETURN TO HEALTH WHEN YOU LOSE
20101216034823.667|20101216034825.333|CCO|WEIGHT, BUT WHAT'S GOING TO DRAW
20101216034825.333|20101216034827.000|CCO|PEOPLE TO THIS, YOU THINK, OKAY,
20101216034827.000|20101216034828.667|CCO|FINALLY I HAVE AN APPETITE 
20101216034828.667|20101216034830.333|CCO|CONTROL AND I CAN LOSE WEIGHT.
20101216034830.333|20101216034832.000|CCO|BUT THIS IS NOT EASY.
20101216034832.000|20101216034833.667|CCO|THERE ARE SIDE EFFECTS AND OVER 
20101216034833.667|20101216034835.333|CCO|70% OF THE CASES.
20101216034835.333|20101216034837.000|CCO|PEOPLE HAVE PAIN, VOMITING, 
20101216034837.000|20101216034838.667|CCO|THERE ARE ALL OF THE NORMAL 
20101216034838.667|20101216034840.333|CCO|COMPLICATIONS YOU CAN HAVE WITH 
20101216034840.333|20101216034842.000|CCO|SURGERY.
20101216034842.000|20101216034843.429|CCO|AND THE LONG-TERM EFFECTS OF 
20101216034843.429|20101216034844.857|CCO|THIS HAVE YET TO BE WELL 
20101216034844.857|20101216034846.286|CCO|DEMONSTRATED.
20101216034846.286|20101216034847.714|CCO|THERE'S ONE WAY AND ONE WAY ONLY
20101216034847.714|20101216034849.143|CCO|THAT YOU CAN LOSE WEIGHT AND 
20101216034849.143|20101216034850.571|CCO|KEEP IT OFF AND THAT IS TO ALTER
20101216034850.571|20101216034852.000|CCO|YOUR LIFESTYLE. 
20101216034852.000|20101216034853.429|CCO|>> I WAS READING THIS STUDY, 
20101216034853.429|20101216034854.857|CCO|SANJAY.
20101216034854.857|20101216034856.286|CCO|DO WE REALLY KNOW ENOUGH ABOUT 
20101216034856.286|20101216034857.714|CCO|THE RISKS ASSOCIATED WITH THIS, 
20101216034857.714|20101216034859.143|CCO|TO BE OFFERING IT UP AS A 
20101216034859.143|20101216034900.571|CCO|SOLUTION TO OBESITY? 
20101216034900.571|20101216034902.000|CCO|THE STUDY WAS LIMITED, ONLY 149 
20101216034902.000|20101216034903.667|CCO|PEOPLE WERE STUDIED, MOST OF 
20101216034903.667|20101216034905.333|CCO|THEM WHITE WOMEN, NOT A LOT OF 
20101216034905.333|20101216034907.000|CCO|AFRICAN-AMERICANS OR HISPANICS 
20101216034907.000|20101216034908.667|CCO|OR MEN IN THE STUDY, AND IT WAS 
20101216034908.667|20101216034910.333|CCO|ACTUALLY SPONSORED BY ALERGEN, 
20101216034910.333|20101216034912.000|CCO|THE MAKER OF THIS BAND.
20101216034912.000|20101216034913.250|CCO|>> YOU KNOW I THINK THAT'S A 
20101216034913.250|20101216034914.500|CCO|REALLY GOOD POINT.
20101216034914.500|20101216034915.750|CCO|AND EVEN THOUGH IT WAS SUPPOSED 
20101216034915.750|20101216034917.000|CCO|TO BE A FIVE-YEAR STUDY, THE 
20101216034917.000|20101216034918.250|CCO|DATA THAT WAS ACTUALLY PRESENTED
20101216034918.250|20101216034919.500|CCO|TO THIS ADVISORY COMMITTEE WAS 
20101216034919.500|20101216034920.750|CCO|JUST ABOUT A YEAR'S WORTH OF 
20101216034920.750|20101216034922.000|CCO|DATA.
20101216034922.000|20101216034923.250|CCO|AND TO DR. PHIL'S POINT, PEOPLE 
20101216034923.250|20101216034924.500|CCO|MAY GAIN THIS WEIGHT BACK OVER 
20101216034924.500|20101216034925.750|CCO|TIME.
20101216034925.750|20101216034927.000|CCO|SO THAT'S A REAL CONCERN AS 
20101216034927.000|20101216034928.250|CCO|WELL.
20101216034928.250|20101216034929.500|CCO|THAT BAND MAY STRETCH.
20101216034929.500|20101216034930.750|CCO|THERE ARE REAL POTENTIAL 
20101216034930.750|20101216034932.000|CCO|COMPLICATIONS OF THIS PARTICULAR
20101216034932.000|20101216034933.667|CCO|BAND.
20101216034933.667|20101216034935.333|CCO|IT IS FAIR, A LOT OF COMPANIES 
20101216034935.333|20101216034937.000|CCO|THAT MAKE DRUGS OR DO PROCEDURES
20101216034937.000|20101216034938.667|CCO|A LOT OF TIMES WILL FUND THE 
20101216034938.667|20101216034940.333|CCO|STUDIES ON THOSE PARTICULAR 
20101216034940.333|20101216034942.000|CCO|DRUGS OR PROCEDURES, BUT IN THIS
20101216034942.000|20101216034943.429|CCO|CASE, THE REAL QUESTION WAS, YOU
20101216034943.429|20101216034944.857|CCO|KNOW, YOU'RE OPENING THIS UP 
20101216034944.857|20101216034946.286|CCO|POTENTIALLY TO 27 MILLION MORE 
20101216034946.286|20101216034947.714|CCO|PEOPLE.
20101216034947.714|20101216034949.143|CCO|AND IT'S SORT OF, YOU KNOW, IT 
20101216034949.143|20101216034950.571|CCO|WAS SORT OF ALWAYS THOUGHT OF AS
20101216034950.571|20101216034952.000|CCO|A LAST RESORT, POSSIBLY GOING TO
20101216034952.000|20101216034953.250|CCO|SOME SORT OF OPERATION.
20101216034953.250|20101216034954.500|CCO|IN THIS CASE THEY'RE SORT OF 
20101216034954.500|20101216034955.750|CCO|SEEMING TO MOVE THE LINE EVEN 
20101216034955.750|20101216034957.000|CCO|EARLIER.
20101216034957.000|20101216034958.250|CCO|>> YOU KNOW, JUST ON THE FACE OF
20101216034958.250|20101216034959.500|CCO|IT, DR. PHIL, AND I KNOW NOTHING
20101216034959.500|20101216035000.750|CCO|ABOUT THIS COMPANY, I HAVE 
20101216035000.750|20101216035002.000|CCO|NOTHING AGAINST THEM, BUT I'M 
20101216035002.000|20101216035003.667|CCO|READING THEY'RE LOSING MARKET 
20101216035003.667|20101216035005.333|CCO|SHARE, THEIR SALES ARE DOWN FOR 
20101216035005.333|20101216035007.000|CCO|THIS LAP-BAND AND THEN ALL OF A 
20101216035007.000|20101216035008.667|CCO|SUDDEN THEY SPONSOR THIS STUDY 
20101216035008.667|20101216035010.333|CCO|THAT SUDDENLY INTRODUCES THEM TO
20101216035010.333|20101216035012.000|CCO|A POTENTIAL NEW 27 MILLION NEW 
20101216035012.000|20101216035013.429|CCO|CLIENTELE.
20101216035013.429|20101216035014.857|CCO|DOES IT SEEM LIKE A CONFLICT OF 
20101216035014.857|20101216035016.286|CCO|INTEREST TO HAVE A DRUG COMPANY 
20101216035016.286|20101216035017.714|CCO|DOING THE STUDY OR IS THAT JUST 
20101216035017.714|20101216035019.143|CCO|THE WAY IT'S DONE? 
20101216035019.143|20101216035020.571|CCO|>> THE PROBLEM HERE, ANDERSON, 
20101216035020.571|20101216035022.000|CCO|IS GASTRIC BYPASS SURGERY 
20101216035022.000|20101216035024.000|CCO|GENERALLY COSTS BETWEEN $20,000 
20101216035024.000|20101216035026.000|CCO|AND $30,000 TO DO.
20101216035026.000|20101216035028.000|CCO|LAP-BAND SURGERY IS $12,000 TO 
20101216035028.000|20101216035030.000|CCO|$20,000 GENERALLY TO DO.
20101216035030.000|20101216035032.000|CCO|THIS IS GOING TO ELIMINATE A LOT
20101216035032.000|20101216035033.667|CCO|OF OTHER MEDICAL THERAPIES.
20101216035033.667|20101216035035.333|CCO|THERE ARE GOING TO BE PEOPLE NOT
20101216035035.333|20101216035037.000|CCO|ATTEMPTING TO CONTROL THEIR 
20101216035037.000|20101216035038.667|CCO|NUTRITION QUITE AS MUCH, THEY'RE
20101216035038.667|20101216035040.333|CCO|NOT GOING TO BE TRYING LESS 
20101216035040.333|20101216035042.000|CCO|INVASIVE OPPORTUNITIES THAT 
20101216035042.000|20101216035043.429|CCO|MIGHT BE AVAILABLE TREATMENT 
20101216035043.429|20101216035044.857|CCO|WISE EITHER MEDICALLY OR JUST 
20101216035044.857|20101216035046.286|CCO|LIFESTYLE WISE, THEY'RE NOT 
20101216035046.286|20101216035047.714|CCO|GOING TO INVESTIGATE THOSE 
20101216035047.714|20101216035049.143|CCO|THINGS.
20101216035049.143|20101216035050.571|CCO|INSTEAD THEY'RE GOING TO SAY, 
20101216035050.571|20101216035052.000|CCO|OKAY, I WANT THE LAP-BAND, 
20101216035052.000|20101216035053.250|CCO|SHRINK MY STOMACH UP BY CREATING
20101216035053.250|20101216035054.500|CCO|THIS POUCH AND THEN I'LL BE 
20101216035054.500|20101216035055.750|CCO|THERE.
20101216035055.750|20101216035057.000|CCO|BUT I CAN TELL YOU, I'VE DEALT 
20101216035057.000|20101216035058.250|CCO|WITH PEOPLE OVER THE YEARS WHO 
20101216035058.250|20101216035059.500|CCO|EAT RIGHT THROUGH THIS LAP BAND.
20101216035059.500|20101216035100.750|CCO|THEY EAT RIGHT THROUGH IT.
