TOP|20101216200002|2010-12-16_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|118c1d60-094f-11e0-ae25-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Wintry Storm Pounds Country; WikiLeaks Founder Released From Jail; House Democrats Sour on Tax Cut Deal
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216204407.000|20101216204408.667|CCO|RUPTURED UNDER THE WEIGHT OF 
20101216204408.667|20101216204410.333|CCO|MORE SNOW.
20101216204410.333|20101216204412.000|CCO|REPAIRS ARE ON HOLD AS WORKERS 
20101216204412.000|20101216204417.000|CCO|EVALUATE THE DAMAGE AND SEE WHAT
20101216204417.000|20101216204422.000|CCO|SHAPE THAT ROOF IS IN.
20101216204422.000|20101216204659.143|SEG|Type=Story
20101216204422.000|20101216204425.333|CCO|>>> AND CHECK OUT THIS ICESC 
20101216204425.333|20101216204428.667|CCO|SCULPTURE.
20101216204428.667|20101216204432.000|CCO|THIS IS ACTUALLY A LIGHTHOUSE.
20101216204432.000|20101216204434.000|CCO|IT'S COATED IN ICE.
20101216204434.000|20101216204436.000|CCO|CHAD MYERS, IT'S BEAUTIFUL TO 
20101216204436.000|20101216204438.000|CCO|LOOK AT.
20101216204438.000|20101216204440.000|CCO|BUT NOT SO BEAUTIFUL, I GUESS --
20101216204440.000|20101216204442.000|CCO|I GUESS NO ONE IS STUCK IN 
20101216204442.000|20101216204444.000|CCO|THERE, BUT THAT'S GOING TO TAKE 
20101216204444.000|20101216204446.000|CCO|A WHILE TO THAW OUT.
20101216204446.000|20101216204448.000|CCO|THAT'S SOME CHUNKY ICE.
20101216204448.000|20101216204450.000|CCO|ENJOY THAT LIGHTHOUSE IN APRIL. 
20101216204450.000|20101216204452.000|CCO|>> IT LOOKS LIKE SOMETHING THAT 
20101216204452.000|20101216204454.000|CCO|BELONGS ON A WEDDING CAKE. 
20101216204454.000|20101216204456.000|CCO|>> EXACTLY.
20101216204456.000|20101216204458.000|CCO|LIKE A SNOW GLOBE.
20101216204458.000|20101216204500.000|CCO|>> AND THEY PUT FONDANT ON IT.
20101216204500.000|20101216204502.000|CCO|TEMPERATURES NOT GOING TO BE 
20101216204502.000|20101216204503.250|CCO|ABOVE FREEZING FOR A WHILE.
20101216204503.250|20101216204504.500|CCO|IT'S GOING TO BE LIKE THAT FOR A
20101216204504.500|20101216204505.750|CCO|LONG TIME.
20101216204505.750|20101216204507.000|CCO|BUT I DON'T THINK THERE WILL BE 
20101216204507.000|20101216204508.250|CCO|THAT MANY MARINERS OUT THERE 
20101216204508.250|20101216204509.500|CCO|TODAY.
20101216204509.500|20101216204510.750|CCO|AND THEY HAVE GPS NOW.
20101216204510.750|20101216204512.000|CCO|THEY SHOULD BE ABLE TO FIND 
20101216204512.000|20101216204513.429|CCO|THEIR WAY BACK HOME.
20101216204513.429|20101216204514.857|CCO|>> JUST A COOL PICTURE.
20101216204514.857|20101216204516.286|CCO|JUST WANTED TO SHARE IT.
20101216204516.286|20101216204517.714|CCO|>> LOOK AT THIS.
20101216204517.714|20101216204519.143|CCO|THIS IS WHAT MARYLAND LOOKED 
20101216204519.143|20101216204520.571|CCO|LIKE.
20101216204520.571|20101216204522.000|CCO|THIS CAR IS NOT ON THE ROAD THIS
20101216204522.000|20101216204523.667|CCO|MORNING.
20101216204523.667|20101216204525.333|CCO|TEMPERATURES ARE STILL COLD FROM
20101216204525.333|20101216204527.000|CCO|D.C. THROUGH RICHMOND AND 
20101216204527.000|20101216204528.667|CCO|ROANOKE.
20101216204528.667|20101216204530.333|CCO|D.C., 27.
20101216204530.333|20101216204532.000|CCO|AND SNOW COMING DOWN.
20101216204532.000|20101216204533.250|CCO|I CAN PROVE IT.
20101216204533.250|20101216204534.500|CCO|RIGHT HERE.
20101216204534.500|20101216204535.750|CCO|HERE'S THE NATION'S CAPITOL 
20101216204535.750|20101216204537.000|CCO|RIGHT THERE.
20101216204537.000|20101216204538.250|CCO|A COUPLE OF SNOWFLAKES COMING 
20101216204538.250|20101216204539.500|CCO|DOWN.
20101216204539.500|20101216204540.750|CCO|PEOPLE ARE WALKING FASTER THAN 
20101216204540.750|20101216204542.000|CCO|THEY ARE DRIVING THROUGH THE 
20101216204542.000|20101216204543.429|CCO|NATION'S CAPITAL TODAY, SPECIAL 
20101216204543.429|20101216204544.857|CCO|AROUND THE BELTWAY.
20101216204544.857|20101216204546.286|CCO|HERE'S TRAFFIC.COM.
20101216204546.286|20101216204547.714|CCO|YOU CAN GO IN AND PUT ANY CITY 
20101216204547.714|20101216204549.143|CCO|YOU WANT TO DRIVE THROUGH AND 
20101216204549.143|20101216204550.571|CCO|FIND OUT WHAT THE ROAD 
20101216204550.571|20101216204552.000|CCO|CONDITIONS ARE LIKE.
20101216204552.000|20101216204553.667|CCO|JAM FACTOR, 9, 8, 8, 8, 8.
20101216204553.667|20101216204555.333|CCO|IT'S NOT THAT PRETTY THERE FROM 
20101216204555.333|20101216204557.000|CCO|THE BELTWAY OUT INTO NORTHERN 
20101216204557.000|20101216204558.667|CCO|VIRGINIA AND THE B.W. PARKWAY UP
20101216204558.667|20101216204600.333|CCO|TO BALTIMORE.
20101216204600.333|20101216204602.000|CCO|VERY, VERY SLOW TODAY.
20101216204602.000|20101216204603.429|CCO|HERE IS A LIVE PICTURE FROM 
20101216204603.429|20101216204604.857|CCO|WTVR.
20101216204604.857|20101216204606.286|CCO|ONE OF MY OLD STATIONS.
20101216204606.286|20101216204607.714|CCO|THE SOUTH'S FIRST TELEVISION 
20101216204607.714|20101216204609.143|CCO|STATION.
20101216204609.143|20101216204610.571|CCO|RICHMOND, VIRGINIA, SEEING SNOW 
20101216204610.571|20101216204612.000|CCO|ON THE GROUND THERE.
20101216204612.000|20101216204613.250|CCO|RELATIVE TO LAST YEAR, THAT IS A
20101216204613.250|20101216204614.500|CCO|DUSTING.
20101216204614.500|20101216204615.750|CCO|RICHMOND GOT POUNDED LAST YEAR 
20101216204615.750|20101216204617.000|CCO|WITH SNOW.
20101216204617.000|20101216204618.250|CCO|SO HERE'S WHAT IT LOOKS LIKE 
20101216204618.250|20101216204619.500|CCO|HERE.
20101216204619.500|20101216204620.750|CCO|54 IN KNOXVILLE.
20101216204620.750|20101216204622.000|CCO|THAT'S A SIGNIFICANT CHANGE FROM
20101216204622.000|20101216204623.667|CCO|THIS MORNING WHEN IT WAS 29 AND 
20101216204623.667|20101216204625.333|CCO|RAING.
20101216204625.333|20101216204627.000|CCO|NASHVILLE, BETTER AS WELL.
20101216204627.000|20101216204628.667|CCO|FOR TOMORROW, SNOW IN THE 
20101216204628.667|20101216204630.333|CCO|ROCKIES.
20101216204630.333|20101216204632.000|CCO|SNOW IN THE SIERRA.
20101216204632.000|20101216204634.000|CCO|MAJOR SNOW RIGHT THROUGH THERE.
20101216204634.000|20101216204636.000|CCO|GET TO THE SKI RESORTS WHILE YOU
20101216204636.000|20101216204638.000|CCO|CAN.
20101216204638.000|20101216204640.000|CCO|BOY, THERE WILL BE FEET OF SNOW.
20101216204640.000|20101216204642.000|CCO|COMPUTER MODELS PRINTING OUT TEN
20101216204642.000|20101216204644.000|CCO|INCHES OF RAIN, WHICH ABOVE 
20101216204644.000|20101216204646.000|CCO|5,000 FEET WON'T BE RAIN.
20101216204646.000|20101216204648.000|CCO|IT WILL BE SNOW.
20101216204648.000|20101216204650.000|CCO|THAT COULD BE TEN FEET OF SNOW.
20101216204650.000|20101216204652.000|CCO|>> CAN WE SAY POWDER?
20101216204652.000|20101216204653.429|CCO|>> YOU CAN SAY BURIED.
20101216204653.429|20101216204654.857|CCO|>> POWDER.
20101216204654.857|20101216204656.286|CCO|GOOD NEES IF YOU'RE SKIING.
20101216204656.286|20101216204657.714|CCO|CHAD MYERS, THANK YOU VERY MUCH.
20101216204657.714|20101216204659.143|CCO|>> YOU'RE WELCOME 
20101216204659.143|20101216204715.333|SEG|Type=Story
20101216204659.143|20101216204700.571|CCO|>>> TO FLORIDA NOW, LOOK AT 
20101216204700.571|20101216204702.000|CCO|THIS.
20101216204702.000|20101216204703.250|CCO|WHAT IS THIS, YOU ASK?
20101216204703.250|20101216204704.500|CCO|THIS IS A MAJOR, MAJOR SINK HOLE
20101216204704.500|20101216204705.750|CCO|THAT HAS EVERYONE DOWN THERE ON 
20101216204705.750|20101216204707.000|CCO|EDGE.
20101216204707.000|20101216204708.250|CCO|IT'S MASSIVE.
20101216204708.250|20101216204709.500|CCO|GETTING BIGGER AND BIGGER.
20101216204709.500|20101216204710.750|CCO|IS IT THREATENING THE WATER 
20101216204710.750|20101216204712.000|CCO|SUPPLY?
20101216204712.000|20101216204713.667|CCO|THAT'S THE BIG CONCERN THERE.
20101216204713.667|20101216204715.333|CCO|THAT'S AHEAD 
20101216204715.333|20101216204942.000|SEG|Type=Story
20101216204715.333|20101216204717.000|CCO|>>> ALSO, THIS IS A MAJOR DAY 
20101216204717.000|20101216204718.667|CCO|FOR US HERE AT CNN.
20101216204718.667|20101216204720.333|CCO|THAT GUY THERE, LARRY KING, THE 
20101216204720.333|20101216204722.000|CCO|LEGEND LARRY KING, HIS FINAL 
20101216204722.000|20101216204723.667|CCO|SHOW AIRS TONIGHT IN PRIMETIME.
20101216204723.667|20101216204725.333|CCO|25 YEARS WEARING THOSE 
20101216204725.333|20101216204727.000|CCO|SUSPENDERS ON THE AIR.
20101216204727.000|20101216204728.667|CCO|WE'LL TAKE A LOOK BACK AT HIS 25
20101216204728.667|20101216204730.333|CCO|YEARS IN THREE MINUTES.
20101216204730.333|20101216204732.000|CCO|IT'S AN IMPRESSIVE PIECE THEY 
20101216204732.000|20101216204733.000|CCO|PUT TOGETHER, COMING UP NEXT.THEY HAD MY MONEY? NOTHING.
20101216204733.000|20101216204942.000|SEG_01|Type=Commercial
20101216204733.000|20101216204734.000|CCO|       TDD# 1-800-345-2550
20101216204734.000|20101216204735.000|CCO|  NO PHONE CALLS, NO FEEDBACK,
20101216204735.000|20101216204736.000|CCO|       TDD# 1-800-345-2550
20101216204736.000|20101216204737.000|CCO|       TDD# 1-800-345-2550
20101216204737.000|20101216204738.000|CCO|         NO "HERE'S HOW
20101216204738.000|20101216204739.000|CCO|      YOUR MONEY'S DOING."
20101216204739.000|20101216204740.000|CCO|       TDD# 1-800-345-2550
20101216204740.000|20101216204741.000|CCO| I MEAN WHAT ABOUT A LITTLE SIGN
20101216204741.000|20101216204742.000|CCO|  THAT YOU'RE STILL INTERESTED?
20101216204742.000|20101216204742.833|CCO|       TDD# 1-800-345-2550
20101216204742.833|20101216204743.667|CCO|      COME ON, SURPRISE ME!
20101216204743.667|20101216204744.500|CCO|     TDD# 1-800-345-2550
20101216204744.500|20101216204745.333|CCO|     [ Male Announcer ]
20101216204745.333|20101216204746.167|CCO|     A GO-TO PERSON TO
20101216204746.167|20101216204747.000|CCO|     HELP YOU GET STARTED.
20101216204747.000|20101216204747.833|CCO|       TDD# 1-800-345-2550
20101216204747.833|20101216204748.667|CCO|   REGULAR DETAILED ANALYSIS
20101216204748.667|20101216204749.500|CCO|       OF YOUR PORTFOLIO.
20101216204749.500|20101216204750.333|CCO|       TDD# 1-800-345-2550
20101216204750.333|20101216204751.167|CCO|   FOR A WHOLE LOT OF EXTRAS
20101216204751.167|20101216204752.000|CCO|      AT NO EXTRA CHARGE,
20101216204752.000|20101216204753.429|CCO|       TDD# 1-800-345-2550
20101216204753.429|20101216204754.857|CCO|         TALK TO CHUCK.
20101216204754.857|20101216204756.286|CCO|       TDD# 1-800-345-2550
20101216204756.286|20101216204757.714|CCO|              Impressive resume.
20101216204757.714|20101216204759.143|CCO|Thank you.
20101216204759.143|20101216204800.571|CCO|       You know what, tell me,
20101216204800.571|20101216204802.000|CCO|       what makes Peter, Peter ?
20101216204802.000|20101216204803.250|CCO|Well, I'm an avid
20101216204803.250|20101216204804.500|CCO|catamaran sailor.
20101216204804.500|20101216204805.750|CCO|I can my own homemade jam,
20101216204805.750|20101216204807.000|CCO|apricot.
20101216204807.000|20101216204808.250|CCO|And I really love my bank's
20101216204808.250|20101216204809.500|CCO|Raise Your Rate CD.
20101216204809.500|20101216204810.750|CCO|   I'm sorry, did you say
20101216204810.750|20101216204812.000|CCO|   you'd love a pay raise ASAP ?
20101216204812.000|20101216204813.429|CCO|Uh, actually, I said I love
20101216204813.429|20101216204814.857|CCO|my bank's Raise Your Rate CD.
20101216204814.857|20101216204816.286|CCO|                You spent 8 days
20101216204816.286|20101216204817.714|CCO|                lost at sea ?
20101216204817.714|20101216204819.143|CCO|No, uh...
20101216204819.143|20101216204820.571|CCO|       You love watching
20101216204820.571|20101216204822.000|CCO|       your neighbors watch TV ?
20101216204822.000|20101216204823.667|CCO|At Ally, you'll love our
20101216204823.667|20101216204825.333|CCO|Raise Your Rate CD that offers
20101216204825.333|20101216204827.000|CCO|a one-time rate increase
20101216204827.000|20101216204828.667|CCO|if our current rates go up.
20101216204828.667|20101216204830.333|CCO|Ally.
20101216204830.333|20101216204942.000|CCO|Do you love your bank ?
20101216204942.000|20101216205024.857|SEG_01|Type=Story start
20101216204942.000|20101216205024.857|SEG|Type=Story
20101216204942.000|20101216204944.000|CCO|>>> JUST INTO US HERE AT CNN, A 
20101216204944.000|20101216204946.000|CCO|MAJOR, MAJOR RULING INVOLVING A 
20101216204946.000|20101216204948.000|CCO|TOBACCO COMPANY LURING KIDS TO 
20101216204948.000|20101216204950.000|CCO|SMOKE CIGARETTES.
20101216204950.000|20101216204952.000|CCO|LET ME GET YOU THE INFORMATION.
20101216204952.000|20101216204953.667|CCO|THIS IS COMING OUT OF A 
20101216204953.667|20101216204955.333|CCO|MASSACHUSETTS COURT.
20101216204955.333|20101216204957.000|CCO|THEY HAVE RULED THIS COMPANY 
20101216204957.000|20101216204958.667|CCO|LURED CHILDREN -- THIS GOES BACK
20101216204958.667|20101216205000.333|CCO|TO THE 1950s.
20101216205000.333|20101216205002.000|CCO|LURED CHILDREN INTO SMOKING 
20101216205002.000|20101216205004.500|CCO|THESE CIGARETTES THAT WERE 
20101216205004.500|20101216205007.000|CCO|APPARENTLY PROVIDED FREE.
20101216205007.000|20101216205009.500|CCO|THESE ARE NEWPORT OF A WOMAN WHO DIED OF 
20101216205009.500|20101216205012.000|CCO|LUNG CANCER WITH $152 MILLION IN
20101216205012.000|20101216205015.333|CCO|DAMAGES.
20101216205015.333|20101216205018.667|CCO|SUFFOLK SUPERIOR COURT JURY A
20101216205018.667|20101216205022.000|CCO|ADDED 81 MILLION.
20101216205022.000|20101216205023.429|CCO|HUGE RULING THERE OUT OF 
20101216205023.429|20101216205024.857|CCO|MASSACHUSETTS. 
20101216205024.857|20101216205508.667|SEG|Type=Story
20101216205024.857|20101216205026.286|CCO|>>> ALSO, HUGE DAY FOR US AT 
20101216205026.286|20101216205027.714|CCO|CNN.
20101216205027.714|20101216205029.143|CCO|TODAY IS THE DAY, THE END OF AN 
20101216205029.143|20101216205030.571|CCO|ERA FOR US AT CNN.
20101216205030.571|20101216205032.000|CCO|LARRY KING SIGNS OFF TONIGHT 
20101216205032.000|20101216205033.667|CCO|AFTER 25 YEARS AS HOST, STARS 
20101216205033.667|20101216205035.333|CCO|AND NEWSMAKERS, EVERYONE IN 
20101216205035.333|20101216205037.000|CCO|BETWEEN, ON CNN'S "LARRY KING 
20101216205037.000|20101216205038.667|CCO|LIVE."
20101216205038.667|20101216205040.333|CCO|SO WANT TO TAKE A LOOK BACK AT 
20101216205040.333|20101216205042.000|CCO|SOME OF HIS MANY, MANY MEMORABLE
20101216205042.000|20101216205052.000|CCO|MOMENTS FROM "LARRY KING LIVE."
20101216205052.000|20101216205053.667|CCO|>> GOOD EVENING. 
20101216205053.667|20101216205055.333|CCO|MY NAME IS LARRY KING AND THIS 
20101216205055.333|20101216205057.000|CCO|IS THE PREMIERE EDITION OF 
20101216205057.000|20101216205058.667|CCO|"LARRY KING LIVE."
20101216205058.667|20101216205100.333|CCO|EVERY NIGHT AT THIS TIME, WE 
20101216205100.333|20101216205102.000|CCO|WILL BE HERE FOR ONE HOUR. 
20101216205102.000|20101216205103.429|CCO|WE WILL MEET FASCINATING PEOPLE 
20101216205103.429|20101216205104.857|CCO|FROM ALL WALKS OF LIFE. 
20101216205104.857|20101216205106.286|CCO|OUR LEGEND. 
20101216205106.286|20101216205107.714|CCO|YOU KNOW THAT.
20101216205107.714|20101216205109.143|CCO|>> EVERYBODY LEGEND, NO NORMAL 
20101216205109.143|20101216205110.571|CCO|PEOPLE IN THE WORLD.
20101216205110.571|20101216205112.000|CCO|>> FROM HERE UP, I'M FINE. 
20101216205112.000|20101216205114.000|CCO|FROM HERE DOWN, I NEED MAKEUP.
20101216205114.000|20101216205116.000|CCO| EVERYBODY GONNA DANCE 
20101216205116.000|20101216205118.000|CCO|>> LARRY, KISS ME, JUST DO IT 
20101216205118.000|20101216205120.000|CCO|NOW.
20101216205120.000|20101216205122.000|CCO|DON'T BE AFRAID. 
20101216205122.000|20101216205123.429|CCO|HOLD ME.
20101216205123.429|20101216205124.857|CCO|I LOVE -- YOUR NIPPLES ARE HARD.
20101216205124.857|20101216205126.286|CCO|>> STRUGGLING JEW.
20101216205126.286|20101216205127.714|CCO|>> DANCE, DANCE. 
20101216205127.714|20101216205129.143|CCO|>> SEE, I TOLD YOU, LOW TO THE 
20101216205129.143|20101216205130.571|CCO|FLOOR.
20101216205130.571|20101216205132.000|CCO|>> LOW TO THE FLOOR.
20101216205132.000|20101216205134.000|CCO|>> WANT MORE CHILDREN?
20101216205134.000|20101216205136.000|CCO|>> OH, YEAH, YEAH.
20101216205136.000|20101216205138.000|CCO|>> POISON GLANDS HERE, BACK 
20101216205138.000|20101216205140.000|CCO|THERE.
20101216205140.000|20101216205142.000|CCO|THE DOG EATS IT.
20101216205142.000|20101216205143.667|CCO|>> PAUL GONNA GET UPSET, YOU 
20101216205143.667|20101216205145.333|CCO|TOUCHING MY LEG, LARRY.
20101216205145.333|20101216205147.000|CCO|>> YOU MUST HAVE SOMETHING IN 
20101216205147.000|20101216205148.667|CCO|YOUR HEAD FOR YOU TO COME OUT 
20101216205148.667|20101216205150.333|CCO|AND CALL ME A MURDERER OF MY 
20101216205150.333|20101216205152.000|CCO|CHILD. 
20101216205152.000|20101216205153.667|CCO|>> DOWN HILL CARRYING THAT 
20101216205153.667|20101216205155.333|CCO|COFFIN FEELING LIKE SLAVES AND 
20101216205155.333|20101216205157.000|CCO|WE ARE GOING UPHILL FEELING LIKE
20101216205157.000|20101216205158.667|CCO|FREE PEOPLE.
20101216205158.667|20101216205200.333|CCO|>> WHEN THE CHAPEL BELLS RING 
20101216205200.333|20101216205202.000|CCO|OUT -- 
20101216205202.000|20101216205203.667|CCO|>> MAKE HIM AN OFFER HE CAN'T 
20101216205203.667|20101216205205.333|CCO|REFUSE.
20101216205205.333|20101216205207.000|CCO|>> DARLING, GOOD-BYE.
20101216205207.000|20101216205208.667|CCO|>> GOOD-BYE.
20101216205208.667|20101216205210.333|CCO|>> WASN'T A ROAD I WOULD HAVE 
20101216205210.333|20101216205212.000|CCO|ARE PICKED BUT A LOT OF TIMES, 
20101216205212.000|20101216205213.429|CCO|YOU KNOW, THINGS GET PICKED FOR 
20101216205213.429|20101216205214.857|CCO|YOU.
20101216205214.857|20101216205216.286|CCO|>> WHY SHOULD I BE BITTER?
20101216205216.286|20101216205217.714|CCO|I'M THRILLED TO DEATH WITH LIFE.
20101216205217.714|20101216205219.143|CCO|>> PEACE POSSIBLE?
20101216205219.143|20101216205220.571|CCO|CAN WE DO IT?
20101216205220.571|20101216205222.000|CCO|WHY ARE WE EVEN TRYING?
20101216205222.000|20101216205223.667|CCO|>> JESUS, JESUS.
20101216205223.667|20101216205225.333|CCO|EVEN THE BIBLE SAYS HIS NAME IS 
20101216205225.333|20101216205227.000|CCO|ALL POWERFUL.
20101216205227.000|20101216205228.667|CCO|HIS NAME IS ABOVE EVERY NAME.
20101216205228.667|20101216205230.333|CCO|>> DON'T SPEND YOUR TIME 
20101216205230.333|20101216205232.000|CCO|WORRYING ABOUT WHEN IT IS YOU 
20101216205232.000|20101216205233.667|CCO|ARE GOING TO DIE.
20101216205233.667|20101216205235.333|CCO|SPEND IT IS HOW YOU ARE GOING TO
20101216205235.333|20101216205237.000|CCO|LIVE TODAY. 
20101216205237.000|20101216205238.667|CCO|>> THAT IS WHY I WAS PUT ON THIS
20101216205238.667|20101216205240.333|CCO|EARTH, TO TRY TO HELP CONSERVE 
20101216205240.333|20101216205242.000|CCO|OUR TREES, OUR WILDERNESS, OUR 
20101216205242.000|20101216205243.667|CCO|OAKS AND OUR WILDLIFE.
20101216205243.667|20101216205245.333|CCO|>> POLICE RADIO SAYING THAT 
20101216205245.333|20101216205247.000|CCO|SIMPSON, THE PASSENGER IN THE 
20101216205247.000|20101216205248.667|CCO|CAR, HAS A GUN AT HIS HEAD. 
20101216205248.667|20101216205250.333|CCO|>> I WILL NOT RUN AS EITHER A 
20101216205250.333|20101216205252.000|CCO|DEMOCRAT OR A REPUBLICAN.
20101216205252.000|20101216205253.667|CCO|>> I KNOW THAT IS A LINE YOU ARE
20101216205253.667|20101216205255.333|CCO|TRYING TO COME ACROSS WITH, BUT 
20101216205255.333|20101216205257.000|CCO|EITHER -- IT IS WEAK.
20101216205257.000|20101216205258.667|CCO|>> YOU SAY YOUR SONS. 
20101216205258.667|20101216205300.333|CCO|>> DID YOU GUYS EVER DO ANYTHING
20101216205300.333|20101216205302.000|CCO|BUT PROPAGANDA?
20101216205302.000|20101216205303.111|CCO|>> WAS THERE A HOLOCAUST?
20101216205303.111|20101216205304.222|CCO|>> YOU WANT TO IMPOSE YOUR VIEW 
20101216205304.222|20101216205305.333|CCO|POINT ON ME.
20101216205305.333|20101216205306.444|CCO|>> NO IT IS NOT A VIEWPOINT IT 
20101216205306.444|20101216205307.556|CCO|IS A QUESTION.
20101216205307.556|20101216205308.667|CCO|>> I HAVE NEVER BEEN IN THE 
20101216205308.667|20101216205309.778|CCO|WATER GUY.
20101216205309.778|20101216205310.889|CCO|>> NEVER BEEN IN?
20101216205310.889|20101216205312.000|CCO|NEVER BEEN IN THE RESTAURANT?
20101216205312.000|20101216205313.111|CCO|>> OTHER PEOPLE IN THERE 
20101216205313.111|20101216205314.222|CCO|UNFORTUNATELY.
20101216205314.222|20101216205315.333|CCO|>> STILL A TEXAS DRIVER'S 
20101216205315.333|20101216205316.444|CCO|LICENSE?
20101216205316.444|20101216205317.556|CCO|>> STILL.
20101216205317.556|20101216205318.667|CCO|YOU WANT TO SEE IT?
20101216205318.667|20101216205319.778|CCO|>> DON'T HAVE A QUESTION, I HAVE
20101216205319.778|20101216205320.889|CCO|A STATEMENT PLEASE. 
20101216205320.889|20101216205322.000|CCO|>> GO.
20101216205322.000|20101216205324.000|CCO|>> I WANT TO SAY HELLO TO MY 
20101216205324.000|20101216205326.000|CCO|SON, BILL CLINTON.
20101216205326.000|20101216205328.000|CCO|>> HI, MOTHER.
20101216205328.000|20101216205330.000|CCO|>> THAT IS A STRANGE QUESTION TO
20101216205330.000|20101216205332.000|CCO|ASK.
20101216205332.000|20101216205333.250|CCO|>> WHAT HAPPENED TO THE 
20101216205333.250|20101216205334.500|CCO|SUBMARINE?
20101216205334.500|20101216205335.750|CCO|>> I DON'T KNOW.
20101216205335.750|20101216205337.000|CCO|IT SUNK.
20101216205337.000|20101216205338.250|CCO|>> COME WITH A CURSE OF ANY 
20101216205338.250|20101216205339.500|CCO|KIND?
20101216205339.500|20101216205340.750|CCO|>> NO IT COMES WITH SO MUCH 
20101216205340.750|20101216205342.000|CCO|LOVE.
20101216205342.000|20101216205344.000|CCO|>> WHAT'S IT LIKE TO KILL 
20101216205344.000|20101216205346.000|CCO|SOMEONE?
20101216205346.000|20101216205348.000|CCO|>> IF TEARS COULD BUILD A 
20101216205348.000|20101216205350.000|CCO|STAIRWAY AND MEMORIES A LANE, I 
20101216205350.000|20101216205352.000|CCO|WOULD WALK RIGHT ARE UP TO 
20101216205352.000|20101216205353.667|CCO|HEAVEN AND BRING YOU HOME AGAIN.
20101216205353.667|20101216205355.333|CCO|>> THIS IS HIS REYATION, HIS 
20101216205355.333|20101216205357.000|CCO|IDEA, TO COME HERE AND FILL HIM 
20101216205357.000|20101216205358.667|CCO|HERE, I'M HAPPY.
20101216205358.667|20101216205400.333|CCO|>> ALSO GO LIVE TO HAITI, SHOW 
20101216205400.333|20101216205402.000|CCO|YOU SPECIFICALLY WHAT YOUR 
20101216205402.000|20101216205403.667|CCO|DONATIONS MEAN.
20101216205403.667|20101216205405.333|CCO|FOR NOW, FOR HERE, IT IS TIME TO
20101216205405.333|20101216205407.000|CCO|HANG UP THE NIGHTLY SUSPENDERS 
20101216205407.000|20101216205408.667|CCO|AND WHO KNOWS WHAT THE FUTURE'S 
20101216205408.667|20101216205410.333|CCO|GONNA BRING.
20101216205410.333|20101216205412.000|CCO|>> HMM.
20101216205412.000|20101216205413.250|CCO|25 YEARS. 
20101216205413.250|20101216205414.500|CCO|THANK YOU, LARRY KING.
20101216205414.500|20101216205415.750|CCO|A LOT OF PEOPLE ARE TWEETING 
20101216205415.750|20101216205417.000|CCO|ABOUT YOU.
20101216205417.000|20101216205418.250|CCO|I WANT TO GO THIS WAY AND SHOW A
20101216205418.250|20101216205419.500|CCO|COUPLE OF TWEETS HERE.
20101216205419.500|20101216205420.750|CCO|FIRST FROM THE GOVERNOR OF 
20101216205420.750|20101216205432.000|CCO|CALIFORNIA, GOVERNOR ARNOLD 
20101216205432.000|20101216205437.000|CCO|SCHWARZENEGGER --.
20101216205437.000|20101216205442.000|CCO|ANOTHER FROM MARIAH CAREY.
20101216205442.000|20101216205443.250|CCO|AND FINALLY FROM THE MAN 
20101216205443.250|20101216205444.500|CCO|HIMSELF, THANK YOU AL FOR YOUR 
20101216205444.500|20101216205445.750|CCO|KIND WORDS TONIGHT.
20101216205445.750|20101216205447.000|CCO|TONIGHT IS A SPECIAL NIGHT FOR 
20101216205447.000|20101216205448.250|CCO|ME, THE "LARRY KING LIVE" STAFF 
20101216205448.250|20101216205449.500|CCO|AND MY FAMILY.
20101216205449.500|20101216205450.750|CCO|I HOPE YOU AL WATCH OUR LARRY 
20101216205450.750|20101216205452.000|CCO|KING FINALLY.
20101216205452.000|20101216205453.667|CCO|I KNOW I WILL BE AND I HOPE YOU 
20101216205453.667|20101216205455.333|CCO|WILL BE AS WELL. 
20101216205455.333|20101216205457.000|CCO|REMIND YOU AGAIN, TONIGHT IS THE
20101216205457.000|20101216205458.667|CCO|NIGHT, 25 INCREDIBLE YEARS, AL 
20101216205458.667|20101216205500.333|CCO|CULMINATING IN THIS FINAL 
20101216205500.333|20101216205502.000|CCO|EVENING. 
20101216205502.000|20101216205503.667|CCO|YOU WON'T WANT TO MISS ALSO 
20101216205503.667|20101216205505.333|CCO|LARRY'S SURPRISE GUEST, THE 
20101216205505.333|20101216205507.000|CCO|FINAL LIVE SHOW TONIGHT, 9:00 
20101216205507.000|20101216205508.667|CCO|EASTERN.
20101216205508.667|20101216205520.750|SEG|Type=Story
20101216205508.667|20101216205510.333|CCO|>>> SO THERE IS A GUY WHO SAYS 
20101216205510.333|20101216205512.000|CCO|SOMETHING BIG IS GOING TO BE 
20101216205512.000|20101216205513.250|CCO|HAPPENING ON MAY 21, 2011 AND HE
20101216205513.250|20101216205514.500|CCO|KNOWS THIS SIMPLY BECAUSE OF 
20101216205514.500|20101216205515.750|CCO|MATH. 
20101216205515.750|20101216205517.000|CCO|AND NOW BILLBOARDS, POPPING UP 
