TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216203545.333|20101216203546.167|CCO|
20101216203546.167|20101216203547.000|CCO|
20101216203547.000|20101216203547.833|CCO|THE 2012 DATE WHEN WE WOULD
20101216203547.833|20101216203548.667|CCO|
20101216203548.667|20101216203549.500|CCO|
20101216203549.500|20101216203550.333|CCO|REALLY BEEN THE WAY OUT OF
20101216203550.333|20101216203551.167|CCO|
20101216203551.167|20101216203552.000|CCO|
20101216203552.000|20101216203552.556|CCO|AFGHANISTAN, THAT IS GONE, THAT
20101216203552.556|20101216203553.111|CCO|
20101216203553.111|20101216203553.667|CCO|
20101216203553.667|20101216203554.222|CCO|IS GONE AWAY.
20101216203554.222|20101216203554.778|CCO|
20101216203554.778|20101216203555.333|CCO|
20101216203555.333|20101216203555.889|CCO|WE ARE NOW TALKING ABOUT 2014
20101216203555.889|20101216203556.444|CCO|
20101216203556.444|20101216203557.000|CCO|
20101216203557.000|20101216203557.556|CCO|DEPENDING ON CONDITIONS ON THE
20101216203557.556|20101216203558.111|CCO|
20101216203558.111|20101216203558.667|CCO|
20101216203558.667|20101216203559.222|CCO|GROUND.
20101216203559.222|20101216203559.778|CCO|
20101216203559.778|20101216203600.333|CCO|
20101216203600.333|20101216203600.889|CCO|THIS AT A TIME OF TREMENDOUSLY
20101216203600.889|20101216203601.444|CCO|
20101216203601.444|20101216203602.000|CCO|
20101216203602.000|20101216203603.111|CCO|STRAPPED RESOURCES EVERYWHERE AT
20101216203603.111|20101216203604.222|CCO|
20101216203604.222|20101216203605.333|CCO|
20101216203605.333|20101216203606.444|CCO|HOME, AND WE HAVE STILL A WAR IN
20101216203606.444|20101216203607.556|CCO|
20101216203607.556|20101216203608.667|CCO|
20101216203608.667|20101216203609.778|CCO|IRAQ, THAT HAS HAD A DRAW DOWN
20101216203609.778|20101216203610.889|CCO|
20101216203610.889|20101216203612.000|CCO|
20101216203612.000|20101216203612.556|CCO|AND IT IS STILL VERY EXPENSIVE,
20101216203612.556|20101216203613.111|CCO|
20101216203613.111|20101216203613.667|CCO|
20101216203613.667|20101216203614.222|CCO|I DON'T SEE HOW THIS PICTURE
20101216203614.222|20101216203614.778|CCO|
20101216203614.778|20101216203615.333|CCO|
20101216203615.333|20101216203615.889|CCO|GETS BETTER FOR AMERICANS.
20101216203615.889|20101216203616.444|CCO|
20101216203616.444|20101216203617.000|CCO|
20101216203617.000|20101216203617.556|CCO|ONE CAN ONLY RELY ON GENERAL
20101216203617.556|20101216203618.111|CCO|
20101216203618.111|20101216203618.667|CCO|
20101216203618.667|20101216203619.222|CCO|PETRAEUS WHO IS THE MIRACLE
20101216203619.222|20101216203619.778|CCO|
20101216203619.778|20101216203620.333|CCO|
20101216203620.333|20101216203620.889|CCO|WORKER.
20101216203620.889|20101216203621.444|CCO|
20101216203621.444|20101216203622.000|CCO|
20101216203622.000|20101216203622.476|CCO|HE IS THE FATHER OF THE SURGE.
20101216203622.476|20101216203622.952|CCO|
20101216203622.952|20101216203623.429|CCO|
20101216203623.429|20101216203623.905|CCO|BUT IT IS UP TO HIM.
20101216203623.905|20101216203624.381|CCO|
20101216203624.381|20101216203624.857|CCO|
20101216203624.857|20101216203625.333|CCO|IF HE GIVES THE PRESIDENT COVER
20101216203625.333|20101216203625.810|CCO|
20101216203625.810|20101216203626.286|CCO|
20101216203626.286|20101216203626.762|CCO|AND SAYS THINGS ARE GOING WELL,
20101216203626.762|20101216203627.238|CCO|
20101216203627.238|20101216203627.714|CCO|
20101216203627.714|20101216203628.190|CCO|MR. PRESIDENT, STAY THE COURSE,
20101216203628.190|20101216203628.667|CCO|
20101216203628.667|20101216203629.143|CCO|
20101216203629.143|20101216203629.619|CCO|PERHAPS THE PRESIDENT CAN PULL
20101216203629.619|20101216203630.095|CCO|
20101216203630.095|20101216203630.571|CCO|
20101216203630.571|20101216203631.048|CCO|IT OFF.
20101216203631.048|20101216203631.524|CCO|
20101216203631.524|20101216203632.000|CCO|
20101216203632.000|20101216203632.667|CCO|>>Shepard: GIVE THE PRESIDENT
20101216203632.667|20101216203633.333|CCO|
20101216203633.333|20101216203634.000|CCO|
20101216203634.000|20101216203634.667|CCO|COVER.
20101216203634.667|20101216203635.333|CCO|
20101216203635.333|20101216203636.000|CCO|
20101216203636.000|20101216203636.667|CCO|>>Guest: OR SOMETIMES IT IS
20101216203636.667|20101216203637.333|CCO|
20101216203637.333|20101216203638.000|CCO|
20101216203638.000|20101216203638.667|CCO|WHAT IT IS.
20101216203638.667|20101216203639.333|CCO|
20101216203639.333|20101216203640.000|CCO|
20101216203640.000|20101216203640.667|CCO|WE KNOW HOW THE DRAMA ENDS, IT
20101216203640.667|20101216203641.333|CCO|
20101216203641.333|20101216203642.000|CCO|
20101216203642.000|20101216203642.556|CCO|ENDS WITH A NEGOTIATION THAT WAS
20101216203642.556|20101216203643.111|CCO|
20101216203643.111|20101216203643.667|CCO|
20101216203643.667|20101216203644.222|CCO|INCLUDING THE TALIBAN, IF THEY
20101216203644.222|20101216203644.778|CCO|
20101216203644.778|20101216203645.333|CCO|
20101216203645.333|20101216203645.889|CCO|CAN DO THAT AND THEY CAN BEAT
20101216203645.889|20101216203646.444|CCO|
20101216203646.444|20101216203647.000|CCO|
20101216203647.000|20101216203647.556|CCO|THE TALIBAN ENOUGH, MAYBE WE CAN
20101216203647.556|20101216203648.111|CCO|
20101216203648.111|20101216203648.667|CCO|
20101216203648.667|20101216203649.222|CCO|GET A NEGOTIATION AND A
20101216203649.222|20101216203649.778|CCO|
20101216203649.778|20101216203650.333|CCO|
20101216203650.333|20101216203650.889|CCO|WITHDRAWAL OUT OF THERE, BUT,
20101216203650.889|20101216203651.444|CCO|
20101216203651.444|20101216204052.000|CCO|
20101216204052.000|20101216204053.250|CCO|OTHER PEOPLE ARE
20101216204053.250|20101216204054.500|CCO|
20101216204054.500|20101216204055.750|CCO|OR HE HAS LEFT THE AREA.
20101216204055.750|20101216204057.000|CCO|
20101216204057.000|20101216204058.250|CCO|AND NOW TRACE, THE HOMELAND
20101216204058.250|20101216204059.500|CCO|
20101216204059.500|20101216204100.750|CCO|SECURITY SECRETARY, IN ARIZONA,
20101216204100.750|20101216204102.000|CCO|
20101216204102.000|20101216204103.250|CCO|SHE CAME A DAY EARLY?
20101216204103.250|20101216204104.500|CCO|
20101216204104.500|20101216204105.750|CCO|>>Trace: JANET NAPOLITANO IS
20101216204105.750|20101216204107.000|CCO|
20101216204107.000|20101216204108.250|CCO|MEETING IN THE AREA WHERE THE
20101216204108.250|20101216204109.500|CCO|
20101216204109.500|20101216204110.750|CCO|OFFICER WAS SLOT AND KILLED, AND
20101216204110.750|20101216204112.000|CCO|
20101216204112.000|20101216204112.833|CCO|THAT IS THE BIGGEST U.S. BORDER
20101216204112.833|20101216204113.667|CCO|
20101216204113.667|20101216204114.500|CCO|PATROL STATION IN THE COUNTRY.
20101216204114.500|20101216204115.333|CCO|
20101216204115.333|20101216204116.167|CCO|THE SECRETARY CALLED THE KILLING
20101216204116.167|20101216204117.000|CCO|
20101216204117.000|20101216204117.833|CCO|OF HIM "UNCONSCIONABLE ACT OF
20101216204117.833|20101216204118.667|CCO|
20101216204118.667|20101216204119.500|CCO|VIOLENCE," BUT SHE HAS BEEN
20101216204119.500|20101216204120.333|CCO|
20101216204120.333|20101216204121.167|CCO|CRITICIZED BY LAW ENFORCEMENT IN
20101216204121.167|20101216204122.000|CCO|
20101216204122.000|20101216204123.000|CCO|THE AREA FOR CALLING THAT AREA
20101216204123.000|20101216204124.000|CCO|
20101216204124.000|20101216204125.000|CCO|LARGELY SECURE.
20101216204125.000|20101216204126.000|CCO|
20101216204126.000|20101216204127.000|CCO|NOW, THE LAWN ENFORCEMENT DOWN
20101216204127.000|20101216204128.000|CCO|
20101216204128.000|20101216204129.000|CCO|THERE HAS CRITICIZED HER FOR NOT
20101216204129.000|20101216204130.000|CCO|
20101216204130.000|20101216204131.000|CCO|MEETING WITH THEM.
20101216204131.000|20101216204132.000|CCO|
20101216204132.000|20101216204133.000|CCO|GUESS WHAT?
20101216204133.000|20101216204134.000|CCO|
20101216204134.000|20101216204135.000|CCO|WE GOT OFF THE PHONE WITH THE
20101216204135.000|20101216204136.000|CCO|
20101216204136.000|20101216204137.000|CCO|SHERIFF IN SANTA CRUZ AND HE
20101216204137.000|20101216204138.000|CCO|
20101216204138.000|20101216204139.000|CCO|CONFIRMED ALTHOUGH IT IS NOT ON
20101216204139.000|20101216204140.000|CCO|
20101216204140.000|20101216204141.000|CCO|HER SCHEDULE, HE WILL MEET WITH
20101216204141.000|20101216204142.000|CCO|
20101216204142.000|20101216204143.250|CCO|NAPOLITANO IN AN HOUR AND 20
20101216204143.250|20101216204144.500|CCO|
20101216204144.500|20101216204145.750|CCO|MINUTES BUT SHE DOES NOT HAVE A
20101216204145.750|20101216204147.000|CCO|
20101216204147.000|20101216204148.250|CCO|PUBLIC APPEARANCE SCHEDULED.
20101216204148.250|20101216204149.500|CCO|
20101216204149.500|20101216204150.750|CCO|>>Shepard: WE HEARD FROM THE
20101216204150.750|20101216204152.000|CCO|
20101216204152.000|20101216204153.000|CCO|AGENT'S FAMILY TODAY?
20101216204153.000|20101216204154.000|CCO|
20101216204154.000|20101216204155.000|CCO|>>Guest: WE YES AND WE ARE
20101216204155.000|20101216204156.000|CCO|
20101216204156.000|20101216204157.000|CCO|LEARNING MORE ABOUT THE SPECIAL
20101216204157.000|20101216204158.000|CCO|
20101216204158.000|20101216204159.000|CCO|AGENT TERRY WITH THE BORDER
20101216204159.000|20101216204200.000|CCO|
20101216204200.000|20101216204201.000|CCO|PATROL AND A FORMER MARINE AND
20101216204201.000|20101216204202.000|CCO|
20101216204202.000|20101216204203.250|CCO|LOCAL POLICE OFFICER IN
20101216204203.250|20101216204204.500|CCO|
20101216204204.500|20101216204205.750|CCO|MICHIGAN, BUT WE ARE LEARNING HE
20101216204205.750|20101216204207.000|CCO|
20101216204207.000|20101216204208.250|CCO|WAS AN EXPERT IN HIGH RISK
20101216204208.250|20101216204209.500|CCO|
20101216204209.500|20101216204210.750|CCO|RESCUES, A GUY WHO COULD GO INTO
20101216204210.750|20101216204212.000|CCO|
20101216204212.000|20101216204214.500|CCO|A DEEP SCAN BEYOND, A -- RAPEL
20101216204214.500|20101216204217.000|CCO|
20101216204217.000|20101216204219.500|CCO|DOWN AND PULL OUT THE VICTIMS.
20101216204219.500|20101216204222.000|CCO|
20101216204222.000|20101216204222.833|CCO|HIS FAMILY?
20101216204222.833|20101216204223.667|CCO|
20101216204223.667|20101216204224.500|CCO|>> HE KEPT EVERYONE TOGETHER.
20101216204224.500|20101216204225.333|CCO|
20101216204225.333|20101216204226.167|CCO|THE ROCK OF THE FAMILY.
20101216204226.167|20101216204227.000|CCO|
20101216204227.000|20101216204227.833|CCO|PEOPLE DO NOT KNOW HOW MUCH IT
20101216204227.833|20101216204228.667|CCO|
20101216204228.667|20101216204229.500|CCO|HITS HOME UNTIL IT HAPPENS TO
20101216204229.500|20101216204230.333|CCO|
20101216204230.333|20101216204231.167|CCO|YOU.
20101216204231.167|20101216204232.000|CCO|
20101216204232.000|20101216204233.000|CCO|THE FAMILY IS AFFECTED BY IT.
20101216204233.000|20101216204234.000|CCO|
20101216204234.000|20101216204235.000|CCO|>>Trace: STILL NO SIGN OF THE
20101216204235.000|20101216204236.000|CCO|
20101216204236.000|20101216204237.000|CCO|5TH SUSPECT, THE EXPERTS SAY HE
20101216204237.000|20101216204238.000|CCO|
20101216204238.000|20101216204239.000|CCO|WILL BE VERY DIFFICULT TO FINE.
20101216204239.000|20101216204240.000|CCO|
20101216204240.000|20101216204241.000|CCO|>>Shepard: THANK YOU, TRACE.
20101216204241.000|20101216204242.000|CCO|
20101216204242.000|20101216204243.000|CCO|PREPARING FOR THE WORST WITHOUT
20101216204243.000|20101216204244.000|CCO|
20101216204244.000|20101216204245.000|CCO|SPARKING A PANIC.
20101216204245.000|20101216204246.000|CCO|
20101216204246.000|20101216204247.000|CCO|NEXT, WORD OF A GOVERNMENT
20101216204247.000|20101216204248.000|CCO|
20101216204248.000|20101216204249.000|CCO|LISTEN TO GET AMERICANS READY
20101216204249.000|20101216204250.000|CCO|
20101216204250.000|20101216204251.000|CCO|FOR THE POSSIBILITY OF AN
20101216204251.000|20101216204252.000|CCO|
20101216204252.000|20101216204253.667|CCO|UNTHINKABLE CRIS, A NUCLEAR
20101216204253.667|20101216204255.333|CCO|
20101216204255.333|20101216204257.000|CCO|ATTACK.
20101216204257.000|20101216204258.667|CCO|
20101216204258.667|20101216204300.333|CCO|REMEMBER DUCK AND COVER?
20101216204300.333|20101216204512.000|CCO|
20101216204512.000|20101216204513.000|CCO|THEY HAVE A NEW ONE.Ñ??w??
20101216204513.000|20101216204514.000|CCO|                      o:f>ú?zW6?nwx??y[WwSX??p?w??0yúS7>pwç?óptÑ /@ó@o÷ó?óD?@]ñç0óéÑ@bp?@ñxRúói4u?@çó?bcíñp?ç?K?L?úpx?
20101216204514.000|20101216204515.000|CCO|                              ú?z?ó?ñs??O??s ?@? Nó/[ww?óÑú?NK?y?ué???Ns?çpññoogç?WyñOño??q?o6O[çSOo4O?ÑÑuVq?          STELLA: Hmmm.
20101216204515.000|20101216204516.000|CCO|   We're getting new Medicare
20101216204516.000|20101216204517.000|CCO|          benefits from
20101216204517.000|20101216204518.000|CCO|    
20101216204518.000|20101216204519.000|CCO|     the new healthcare law.
20101216204519.000|20101216204520.000|CCO|           JANE: Yea.
20101216204520.000|20101216204521.000|CCO|      Most people will get
20101216204521.000|20101216204522.000|CCO|     free cancer screenings.
20101216204522.000|20101216204523.111|CCO|And 50 percent off of brand name
20101216204523.111|20101216204524.222|CCO|       prescription drugs
20101216204524.222|20101216204525.333|CCO|          if you're in
20101216204525.333|20101216204526.444|CCO|         the donut hole.
20101216204526.444|20101216204527.556|CCO|   STELLA: You read my paper.
20101216204527.556|20101216204528.667|CCO|  JANE: I went to medicare.gov.
20101216204528.667|20101216204529.778|CCO| It's Open Enrollment, you know.
20101216204529.778|20101216204530.889|CCO|      So I checked out all
20101216204530.889|20101216204532.000|CCO|     the options and found a
20101216204532.000|20101216204534.500|CCO|  better plan to fit my budget.
20101216204534.500|20101216204537.000|CCO|   STELLA: Well, you know what
20101216204537.000|20101216204539.500|CCO|     they say...knowledge...
20101216204539.500|20101216204542.000|CCO|    JANE: Knowledge is power.
20101216204542.000|20101216204543.429|CCO|                     [ sneezes ]
20101216204543.429|20101216204544.857|CCO| YOU'RE UP NEXT.
20101216204544.857|20101216204546.286|CCO|                    YEAH.
20101216204546.286|20101216204547.714|CCO|       AWW...THAT OJ NEEDS
20101216204547.714|20101216204549.143|CCO|       ALKA-SELTZER PLUS.
20101216204549.143|20101216204550.571|CCO|        FAST POWDER PACKS
20101216204550.571|20101216204552.000|CCO| ARE A TASTE-FREE FIZZ-FREE WAY
20101216204552.000|20101216204554.500|CCO|     TO TRANSFORM YOUR DRINK
20101216204554.500|20101216204557.000|CCO|  INTO A POWERL COLD FIGHTER!
20101216204557.000|20101216204559.500|CCO| THERE'S A COLD FRONT MOVING IN,
20101216204559.500|20101216204602.000|CCO|    BUT RELIEF IS ON THE WAY.
20101216204602.000|20101216204603.667|CCO|ALL IT IS BOMB.
20101216204603.667|20101216204605.333|CCO|
20101216204605.333|20101216204607.000|CCO|DUCK.
20101216204607.000|20101216204608.667|CCO|
20101216204608.667|20101216204610.333|CCO|COVER.
20101216204610.333|20101216204612.000|CCO|
20101216204612.000|20101216204612.833|CCO|IT COULD BE EATING YOUR LUNCH,
20101216204612.833|20101216204613.667|CCO|
20101216204613.667|20101216204614.500|CCO|DUCK AND COVER UNDER THE TABLE.
20101216204614.500|20101216204615.333|CCO|
20101216204615.333|20101216204616.167|CCO|FIRST, DUCK.
20101216204616.167|20101216204617.000|CCO|
20101216204617.000|20101216204617.833|CCO|AND THEN, YOU COVER.
20101216204617.833|20101216204618.667|CCO|
20101216204618.667|20101216204619.500|CCO|>>Shepard: LIKE SOMETHING FROM
20101216204619.500|20101216204620.333|CCO|
20101216204620.333|20101216204621.167|CCO|ANOTHER WORLD.
20101216204621.167|20101216204622.000|CCO|
20101216204622.000|20101216204622.714|CCO|THAT WAS THE GOVERNMENT'S ADVICE
20101216204622.714|20101216204623.429|CCO|
20101216204623.429|20101216204624.143|CCO|IN THE 1950'S IN CASE OF A
20101216204624.143|20101216204624.857|CCO|
20101216204624.857|20101216204625.571|CCO|NUCLEAR ATTACK.
20101216204625.571|20101216204626.286|CCO|
20101216204626.286|20101216204627.000|CCO|THAT WOULD HAVE HELPED   A LOT
20101216204627.000|20101216204627.714|CCO|
20101216204627.714|20101216204628.429|CCO|... AND NOW THE OBAMA
20101216204628.429|20101216204629.143|CCO|
20101216204629.143|20101216204629.857|CCO|ADMINISTRATION IS TRYING TO
20101216204629.857|20101216204630.571|CCO|
20101216204630.571|20101216204631.286|CCO|BRING A MESSAGE BACK.
20101216204631.286|20101216204632.000|CCO|
20101216204632.000|20101216204633.000|CCO|ACCORDING TO RECENT SCIENTIFIC
20101216204633.000|20101216204634.000|CCO|
20101216204634.000|20101216204635.000|CCO|ANALYSIS, IN THE EVENT OF A
20101216204635.000|20101216204636.000|CCO|
20101216204636.000|20101216204637.000|CCO|NUCLEAR ATTACK, YOU SHOULD AND I
20101216204637.000|20101216204638.000|CCO|
20101216204638.000|20101216204639.000|CCO|QUOTE, "SHIELD YOURSELF."
20101216204639.000|20101216204640.000|CCO|
20101216204640.000|20101216204641.000|CCO|GO INTO A HOUSE, A BASEMENT, A
20101216204641.000|20101216204642.000|CCO|
20101216204642.000|20101216204643.000|CCO|CAR, AND TUD DIFFICULTIES SHOW
20101216204643.000|20101216204644.000|CCO|
20101216204644.000|20101216204645.000|CCO|THAT WILL REDUCE CASUALTIES BY
20101216204645.000|20101216204646.000|CCO|
20101216204646.000|20101216204647.000|CCO|50 PERCENT IF YOU DO IT FAST.
20101216204647.000|20101216204648.000|CCO|
20101216204648.000|20101216204649.000|CCO|THE QUESTION OF THE MOMENT, HOW
20101216204649.000|20101216204650.000|CCO|
20101216204650.000|20101216204651.000|CCO|LIKELY IS A NUCLEAR ATTACK ON
20101216204651.000|20101216204652.000|CCO|
20101216204652.000|20101216204652.833|CCO|THE UNITED STATES AND THE ANSWER
20101216204652.833|20101216204653.667|CCO|
20101216204653.667|20101216204654.500|CCO|DEPENDS ON WHO YOU ASK.
20101216204654.500|20101216204655.333|CCO|
20101216204655.333|20101216204656.167|CCO|WE HAVE DEPUTY DIRECTOR OF
20101216204656.167|20101216204657.000|CCO|
20101216204657.000|20101216204657.833|CCO|HOMELAND SECURITY POLICY
20101216204657.833|20101216204658.667|CCO|
20101216204658.667|20101216204659.500|CCO|INSTITUTE AT GEORGE WASHINGTON
20101216204659.500|20101216204700.333|CCO|
20101216204700.333|20101216204701.167|CCO|UNIVERSITY.
20101216204701.167|20101216204702.000|CCO|
20101216204702.000|20101216204703.667|CCO|GREAT TO SEE YOU.
20101216204703.667|20101216204705.333|CCO|
20101216204705.333|20101216204707.000|CCO|I'M SORRY, BUT IT IS JUST
20101216204707.000|20101216204708.667|CCO|
20101216204708.667|20101216204710.333|CCO|HEARING THEM SAY"GET IN A
20101216204710.333|20101216204712.000|CCO|
20101216204712.000|20101216204713.250|CCO|BATHTUB," AFTER A NUCLEAR BOMB,
20101216204713.250|20101216204714.500|CCO|
20101216204714.500|20101216204715.750|CCO|IS THERE ANYTHING TO THIS?
20101216204715.750|20101216204717.000|CCO|
20101216204717.000|20101216204718.250|CCO|>>Guest: SCIENCE IS IMPROVED
20101216204718.250|20101216204719.500|CCO|
20101216204719.500|20101216204720.750|CCO|SINCE "DUCK AND COVER," BUT IT
20101216204720.750|20101216204722.000|CCO|
20101216204722.000|20101216204723.000|CCO|COULD BE A FAILURE OF
20101216204723.000|20101216204724.000|CCO|
20101216204724.000|20101216204725.000|CCO|COMMUNICATION TO THINK YOU WOULD
20101216204725.000|20101216204726.000|CCO|
20101216204726.000|20101216204727.000|CCO|SURVIVE A BOMB BLAST BY JUMPING
20101216204727.000|20101216204728.000|CCO|
20101216204728.000|20101216204729.000|CCO|INTO ANY AREA THAT IS LAUGHABLE.
20101216204729.000|20101216204730.000|CCO|
20101216204730.000|20101216204731.000|CCO|THE REALITY IS, WE SHOULD DO
20101216204731.000|20101216204732.000|CCO|
20101216204732.000|20101216204732.833|CCO|ANYTHING WE CAN TO KEEP
20101216204732.833|20101216204733.667|CCO|
20101216204733.667|20101216204734.500|CCO|OURSELVES AWAY FROM THE
20101216204734.500|20101216204735.333|CCO|
20101216204735.333|20101216204736.167|CCO|RADIATION WHICH IS A FALLOUT NOT
20101216204736.167|20101216204737.000|CCO|
20101216204737.000|20101216204737.833|CCO|THE EXPLOSION ITSELF.
20101216204737.833|20101216204738.667|CCO|
20101216204738.667|20101216204739.500|CCO|SO IT IS MORE OF A FAILURE IN
20101216204739.500|20101216204740.333|CCO|
20101216204740.333|20101216204741.167|CCO|MESSAGING BY THE ADMINISTRATION.
20101216204741.167|20101216204742.000|CCO|
20101216204742.000|20101216204743.000|CCO|>>Shepard: I HATE TO ASK, IT
20101216204743.000|20101216204744.000|CCO|
20101216204744.000|20101216204745.000|CCO|IS SUBJECTIVE, BUT IS THERE A
20101216204745.000|20101216204746.000|CCO|
20101216204746.000|20101216204747.000|CCO|SENSE, IS THERE A BIG PICTURE
20101216204747.000|20101216204748.000|CCO|
20101216204748.000|20101216204749.000|CCO|SENSE FOR HOW LIKELY SOMETHING
20101216204749.000|20101216204750.000|CCO|
20101216204750.000|20101216204751.000|CCO|LIKE THIS IS?
20101216204751.000|20101216204752.000|CCO|
20101216204752.000|20101216204753.250|CCO|AND HOW PREPARED WE ARE?
20101216204753.250|20101216204754.500|CCO|
20101216204754.500|20101216204755.750|CCO|>>Guest: WE CALL THIS A LOW
20101216204755.750|20101216204757.000|CCO|
20101216204757.000|20101216204758.250|CCO|PROBABILITY, HIGH CONSEQUENCE
20101216204758.250|20101216204759.500|CCO|
20101216204759.500|20101216204800.750|CCO|EVENT AND IN MY ESTIMATION, IT
20101216204800.750|20101216204802.000|CCO|
20101216204802.000|20101216204802.625|CCO|IS NOT ZERO, IT CERTAINLY COULD
20101216204802.625|20101216204803.250|CCO|
20101216204803.250|20101216204803.875|CCO|HAPPEN.
20101216204803.875|20101216204804.500|CCO|
20101216204804.500|20101216204805.125|CCO|AND GIVEN IT COULD HAPPEN WE
20101216204805.125|20101216204805.750|CCO|
20101216204805.750|20101216204806.375|CCO|NEED TO BE PREPARED.
20101216204806.375|20101216204807.000|CCO|
20101216204807.000|20101216204807.625|CCO|NOW, IT DOESN'T MEAN WE SHOULD
20101216204807.625|20101216204808.250|CCO|
20101216204808.250|20101216204808.875|CCO|REDO OUR HOMELAND SECURITY
20101216204808.875|20101216204809.500|CCO|
20101216204809.500|20101216204810.125|CCO|APPARATUS TO DEAL WITH THIS
20101216204810.125|20101216204810.750|CCO|
20101216204810.750|20101216204811.375|CCO|SINGLE THREAT.
20101216204811.375|20101216204812.000|CCO|
20101216204812.000|20101216204813.250|CCO|THAT IS A MISTAKE.
20101216204813.250|20101216204814.500|CCO|
20101216204814.500|20101216204815.750|CCO|THIS IS NOT THE COLD WAR.
20101216204815.750|20101216204817.000|CCO|
20101216204817.000|20101216204818.250|CCO|WE NEED TO BE READY FOR ALL
20101216204818.250|20101216204819.500|CCO|
20101216204819.500|20101216204820.750|CCO|KINDS OF THREATS, WHETHER FROM
20101216204820.750|20101216204822.000|CCO|
20101216204822.000|20101216204823.000|CCO|STATE OR TERRORISTS OR FRANKLY
20101216204823.000|20101216204824.000|CCO|
20101216204824.000|20101216204825.000|CCO|HOMEGROWN EXTREMISM.
20101216204825.000|20101216204826.000|CCO|
20101216204826.000|20101216204827.000|CCO|>>Shepard: AFTER THE ATTACKS
20101216204827.000|20101216204828.000|CCO|
20101216204828.000|20101216204829.000|CCO|OF 9/11 THE FIRST GET READIES WE
20101216204829.000|20101216204830.000|CCO|
20101216204830.000|20101216204831.000|CCO|GOT WAS TO GET THE DUCT TAPE AND
20101216204831.000|20101216204832.000|CCO|
20101216204832.000|20101216204833.000|CCO|IT SEEMED LIKE WHEN THERE IS A
20101216204833.000|20101216204834.000|CCO|
20101216204834.000|20101216204835.000|CCO|BIG THING WE CANNOT PROCESS AS A
20101216204835.000|20101216204836.000|CCO|
20101216204836.000|20101216204837.000|CCO|GROUP OF AMERICANS, THEY GIVE US
20101216204837.000|20101216204838.000|CCO|
20101216204838.000|20101216204839.000|CCO|SOMETHING WEIRD TO THINK ABOUT
20101216204839.000|20101216204840.000|CCO|
20101216204840.000|20101216204841.000|CCO|LIKE DUCK AND COVER.
20101216204841.000|20101216204842.000|CCO|
20101216204842.000|20101216204843.000|CCO|>>Guest: SHIELDING YOURSELF
20101216204843.000|20101216204844.000|CCO|
20101216204844.000|20101216204845.000|CCO|FROM THE RADIOACTIVE FALLOUT IS
20101216204845.000|20101216204846.000|CCO|
20101216204846.000|20101216204847.000|CCO|GOOD, BUT THE REALITY IS, IT
20101216204847.000|20101216204848.000|CCO|
20101216204848.000|20101216204849.000|CCO|REQUIRES MUCH MORE CAREFUL
20101216204849.000|20101216204850.000|CCO|
20101216204850.000|20101216204851.000|CCO|APPROACH OF THE WHEN YOU TAKE
20101216204851.000|20101216204852.000|CCO|
20101216204852.000|20101216204853.000|CCO|THE SHELTER, IF YOU SURVIVE THE
20101216204853.000|20101216204854.000|CCO|
20101216204854.000|20101216204855.000|CCO|BLAST, YOU WILL BE THERE FOR A
20101216204855.000|20101216204856.000|CCO|
20101216204856.000|20101216204857.000|CCO|FEW HOURS AND MAYBE A FEW DAYS
20101216204857.000|20101216204858.000|CCO|
20101216204858.000|20101216204859.000|CCO|SO HAVE FOOD, WATER, MEDICATION,
20101216204859.000|20101216204900.000|CCO|
20101216204900.000|20101216204901.000|CCO|AND THE REALITY IS, WITH WHAT
20101216204901.000|20101216204902.000|CCO|
20101216204902.000|20101216204903.000|CCO|FOLLOWS THE NUCLEAR BLAST YOU DO
20101216204903.000|20101216204904.000|CCO|
20101216204904.000|20101216204905.000|CCO|NOT HAVE A WAY TO COMMUNICATE
20101216204905.000|20101216204906.000|CCO|
20101216204906.000|20101216204907.000|CCO|WITH EVERYONE.
20101216204907.000|20101216204908.000|CCO|
20101216204908.000|20101216204909.000|CCO|THE INFRASTRUCTURE IS DOWN.
20101216204909.000|20101216204910.000|CCO|
20101216204910.000|20101216204911.000|CCO|IT IS TOO SIMPLE TO SAY "DUCK
20101216204911.000|20101216204912.000|CCO|
20101216204912.000|20101216204912.833|CCO|AND COVER," BUT THEIR HEART IS
20101216204912.833|20101216204913.667|CCO|
20101216204913.667|20101216204914.500|CCO|IN THE RIGHT PLACE.
20101216204914.500|20101216204915.333|CCO|
20101216204915.333|20101216204916.167|CCO|WE WANT TO MAKE SURE WE PROTECT
20101216204916.167|20101216204917.000|CCO|
20101216204917.000|20101216204917.833|CCO|OURSELVES BUT YOU CANNOT
20101216204917.833|20101216204918.667|CCO|
20101216204918.667|20101216204919.500|CCO|OVERSIMPLIFY IT.
20101216204919.500|20101216204920.333|CCO|
20101216204920.333|20101216204921.167|CCO|>>Shepard: IT WILL BE A GAME
20101216204921.167|20101216204922.000|CCO|
20101216204922.000|20101216204923.000|CCO|TIME DECISION, PROBABLY.
