TOP|20101216083701|2010-12-16_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a75dc916-08ef-11e0-a45e-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:10:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216090917.667|20101216090919.333|CCO|THE KENTUCKY DERBY? 
20101216090919.333|20101216090921.000|CCO|CRAIG: NO.
20101216090921.000|20101216090923.500|CCO|>> PETA IS GOING TO BE ALL OVER 
20101216090923.500|20101216090926.000|CCO|ME. 
20101216090926.000|20101216090928.500|CCO|I GO TO HORSERACES AND WEAR FUR 
20101216090928.500|20101216090931.000|CCO|COATS AND KILL RATTLESNAKES.
20101216090931.000|20101216090932.667|CCO|IT IS AN AMAZING WEEKEND, GO AND
20101216090932.667|20101216090934.333|CCO|SIP MINT JULEPS AND --  
20101216090934.333|20101216090936.000|CCO|CRAIG: TELL ME ABOUT THE BIG  
20101216090936.000|20101216090937.667|CCO|SINGOFF.
20101216090937.667|20101216090939.333|CCO|HOW IS THAT GOING?
20101216090939.333|20101216090941.000|CCO|>> IT IS GREAT. 
20101216090941.000|20101216090943.000|CCO|IT IS ALL A CAPPELLA MUSIC. 
20101216090943.000|20101216090945.000|CCO|GROUPS ACROSS THE COUNTRY ALL 
20101216090945.000|20101216090947.000|CCO|COME HERE AND COMPETE FOR A 
20101216090947.000|20101216090949.000|CCO|CHANCE FOR A RECORD DEAL. 
20101216090949.000|20101216090951.000|CCO|CRAIG: I DON'T CARE FOR A 
20101216090951.000|20101216090953.500|CCO|CAPPELLA MUSIC. 
20101216090953.500|20101216090956.000|CCO|DO YOU LIKE IT? 
20101216090956.000|20101216090958.500|CCO|>> I GREW UP SINGING IT.
20101216090958.500|20101216091001.000|CCO|98 DEGREES. 
20101216091001.000|20101216091002.429|CCO|WHEN WE PUT THAT GROUP TOGETHER,
20101216091002.429|20101216091003.857|CCO|WE DID A LOT OF A CAPPELLA. 
20101216091003.857|20101216091005.286|CCO|THERE IS NOTHING TO HIDE BEHIND.
20101216091005.286|20101216091006.714|CCO|CRAIG: THAT'S WHY I DON'T LIKE  
20101216091006.714|20101216091008.143|CCO|IT. 
20101216091008.143|20101216091009.571|CCO|>> IT IS GREAT. 
20101216091009.571|20101216091011.000|CCO|CRAIG: IT IS VERY DIFFICULT FOR 
20101216091011.000|20101216091013.000|CCO|THE SINGERS.
20101216091013.000|20101216091015.000|CCO|>> THESE PEOPLE ARE ON NATIONAL 
20101216091015.000|20101216091017.000|CCO|TELEVISION. 
20101216091017.000|20101216091019.000|CCO|CRAIG: WHY DON'T THEY CALL IT 
20101216091019.000|20101216091021.000|CCO|BARBERSHOP HARMONIES? 
20101216091021.000|20101216091022.429|CCO|>> THERE IS ONE KIND OF A 
20101216091022.429|20101216091023.857|CCO|CAPPELLA. 
20101216091023.857|20101216091025.286|CCO|NOW THEY HAVE VOCAL PERCUSSION. 
20101216091025.286|20101216091026.714|CCO|AS LONG AS IT COMES FROM YOUR 
20101216091026.714|20101216091028.143|CCO|MOUTH.
20101216091028.143|20101216091029.571|CCO|AS LONG AS IT COMES FROM YOUR 
20101216091029.571|20101216091031.000|CCO|MOUTH.
20101216091031.000|20101216091032.667|CCO|CRAIG: I DIDN'T SAY ANYTHING. 
20101216091032.667|20101216091034.333|CCO|I DIDN'T EVEN DO A THING. 
20101216091034.333|20101216091036.000|CCO|YOU WERE JUST --  
20101216091036.000|20101216091037.667|CCO|>> BUT, NO, IT IS INCREDIBLE HOW
20101216091037.667|20101216091039.333|CCO|TALENTED THESE GROUPS REALLY  
20101216091039.333|20101216091041.000|CCO|ARE.
20101216091041.000|20101216091042.667|CCO|YOU GET THEM OUT ON STAGE ON  
20101216091042.667|20101216091044.333|CCO|NATIONAL TV AND ALL OF THAT 
20101216091044.333|20101216091046.000|CCO|STUFF.
20101216091046.000|20101216091047.667|CCO|CRAIG: DO YOU EVER GET NERVOUS  
20101216091047.667|20101216091049.333|CCO|ON TV?
20101216091049.333|20101216091051.000|CCO|>> I THINK YOU GET A LITTLE --  
20101216091051.000|20101216091053.000|CCO|LIVE TV, LIKE OUR FINALE NEXT 
20101216091053.000|20101216091055.000|CCO|MONDAY IS LIVE. 
20101216091055.000|20101216091057.000|CCO|YOU'RE AN OLD PRO.
20101216091057.000|20101216091059.000|CCO|CRAIG: YOU CALLED ME AN OLD 
20101216091059.000|20101216091101.000|CCO|HOOKER. 
20101216091101.000|20101216091103.000|CCO|DO YOU GET NERVOUS FOR THE  
20101216091103.000|20101216091105.000|CCO|CONTESTANTS?
20101216091105.000|20101216091107.000|CCO|>> WHEN I FIRST SIGNED ON TO DO 
20101216091107.000|20101216091109.000|CCO|THIS SHOW, I THOUGHT THIS COULD 
20101216091109.000|20101216091111.000|CCO|BE A DISASTER, PRETTY MUCH LIKE 
20101216091111.000|20101216091112.250|CCO|THIS. 
20101216091112.250|20101216091113.500|CCO|CRAIG: IT WORKED OUT. 
20101216091113.500|20101216091114.750|CCO|>> THEY HAVE REALLY DONE WELL.
20101216091114.750|20101216091116.000|CCO|IT IS AMAZING, BUT I WAS  
20101216091116.000|20101216091117.250|CCO|NERVOUS.
20101216091117.250|20101216091118.500|CCO|CRAIG: WHAT ABOUT YOU'RE  
20101216091118.500|20101216091119.750|CCO|SINGING?
20101216091119.750|20101216091121.000|CCO|ARE YOU DOING ANY?
20101216091121.000|20101216091122.667|CCO|>> YEAH, I'M DOING ANOTHER  
20101216091122.667|20101216091124.333|CCO|RECORD, GETTING BACK IN THE 
20101216091124.333|20101216091126.000|CCO|STUDIO NOW. 
20101216091126.000|20101216091127.667|CCO|DOING IT ON MY OWN. 
20101216091127.667|20101216091129.333|CCO|I WAS PART OF A LABEL FOR THE 
20101216091129.333|20101216091131.000|CCO|LAST 13 YEARS AND FINALLY 
20101216091131.000|20101216091133.000|CCO|STEPPING OUT ON MY OWN. 
20101216091133.000|20101216091135.000|CCO|CRAIG: DOES THAT MEAN YOU HAVE  
20101216091135.000|20101216091137.000|CCO|TO MAKE THE COFFEE? 
20101216091137.000|20101216091139.000|CCO|>> I PRETTY MUCH HAVE TO DO 
20101216091139.000|20101216091141.000|CCO|EVERYTHING AND PAY EVERYBODY. 
20101216091141.000|20101216091142.667|CCO|THE MUSIC BUSINESS HAS CHANGED  
20101216091142.667|20101216091144.333|CCO|SO MUCH.
20101216091144.333|20101216091146.000|CCO|THERE IS ALL OF THESE 
20101216091146.000|20101216091147.667|CCO|OPPORTUNITIES TO DO THINGS. 
20101216091147.667|20101216091149.333|CCO|CRAIG: I GOT NOMINATED FOR A  
20101216091149.333|20101216091151.000|CCO|GRAMMY. 
20101216091151.000|20101216091152.429|CCO|>> FOR SINGING? 
20101216091152.429|20101216091153.857|CCO|CRAIG: FOR TALKING. 
20101216091153.857|20101216091155.286|CCO|>> CONGRATULATIONS. 
20101216091155.286|20101216091156.714|CCO|CRAIG: PEOPLE ARE LIKE ARE YOU  
20101216091156.714|20101216091158.143|CCO|GOING TO GO? 
20101216091158.143|20101216091159.571|CCO|>> SEE, THERE IS THE PULITZER.
20101216091159.571|20101216091201.000|CCO|THE OSCAR.
20101216091201.000|20101216091203.500|CCO|THE GRAMMY. 
20101216091203.500|20101216091206.000|CCO|IT IS AMAZING.
20101216091206.000|20101216091208.500|CCO|THE SUPERFECTA. 
20101216091208.500|20101216091211.000|CCO|CRAIG: THE ONE I'M SAD THAT I 
20101216091211.000|20101216091213.000|CCO|MISSED IS THE CABLE ACE AWARDS. 
20101216091213.000|20101216091215.000|CCO|THEY DON'T HAVE THEM ANYMORE. 
20101216091215.000|20101216091217.000|CCO|THEY GAVE THEM ALL AWAY.
20101216091217.000|20101216091219.000|CCO|AWKWARD PAUSE?
20101216091219.000|20101216091221.000|CCO|>> YEAH.
20101216091221.000|20101216091223.500|CCO|RATTLESNAKES ANYBODY? 
20101216091223.500|20101216091226.000|CCO|CRAIG: AWKWARD PAUSE OR 
20101216091226.000|20101216091228.500|CCO|HARMONICA?
20101216091228.500|20101216091231.000|CCO|CAN YOU PLAY THE MOUTH ORGAN? 
20101216091231.000|20101216091232.429|CCO|>> I'M SCARED TO ASK WHAT MOUTH 
20101216091232.429|20101216091233.857|CCO|ORGA SNNCH CODE FOR.
20101216091233.857|20101216091235.286|CCO|CRAIG: CAN YOU PLAY?
20101216091235.286|20101216091236.714|CCO|>> NO.
20101216091236.714|20101216091238.143|CCO|CRAIG: ALL RIGHT. 
20101216091238.143|20101216091239.571|CCO|I'M GOING TO LET YOU KNOW 
20101216091239.571|20101216091241.000|CCO|SOMETHING.
20101216091241.000|20101216091243.000|CCO|I HAVE BACKSTAGE UNDER GLASS, 
20101216091243.000|20101216091245.000|CCO|BACKSTAGE HERE, WE HAVE A GOLDEN
20101216091245.000|20101216091247.000|CCO|HARMONICA THAT I WILL GIVE TO 
20101216091247.000|20101216091249.000|CCO|THE FIRST GUEST THAT CAN  
20101216091249.000|20101216091251.000|CCO|ACTUALLY PLAY THIS AYE CARUMBA! 
20101216091251.000|20101216091253.500|CCO|THING.
20101216091253.500|20101216091256.000|CCO|[LAUGHTER]
20101216091256.000|20101216091258.500|CCO|>> HAVE YOU HAD STEVIE WONDER ON
20101216091258.500|20101216091301.000|CCO|YET?
20101216091301.000|20101216091302.429|CCO|CRAIG: NO.
20101216091302.429|20101216091303.857|CCO|IT HAS TO BE A CELEBRITY NOT  
20101216091303.857|20101216091305.286|CCO|NORMALLY KNOWN FOR MOUTH ORGAN  
20101216091305.286|20101216091306.714|CCO|WORK. 
20101216091306.714|20101216091308.143|CCO|>> THAT DOESN'T LEAVE MANY OUT  
20101216091308.143|20101216091309.571|CCO|THERE.
20101216091309.571|20101216091311.000|CCO|CRAIG: YOU HAVE BEEN TO A FEW 
20101216091311.000|20101216091314.333|CCO|HOLLYWOOD PARTIES.
20101216091314.333|20101216091317.667|CCO|WHAT KIND DO YOU WANT TO DO?
20101216091317.667|20101216091321.000|CCO|>> THIS IS STAIR LIESED?
20101216091321.000|20101216091323.500|CCO|-- STERILIZED.
20101216091323.500|20101216091326.000|CCO|CRAIG: USED A BIT OF HAND 
20101216091326.000|20101216091328.500|CCO|SANITIZER.
20101216091328.500|20101216091331.000|CCO|>> YOU GOT TO TAP YOUR FOOT LIKE
20101216091331.000|20101216091341.000|CCO|--  
20101216091341.000|20101216091351.000|CCO|[PLAYING HARMONICAS]
20101216091351.000|20101216091352.000|CCO|CRAIG: NICK LACHEY, EVERYBODY!
20101216091352.000|20101216091708.500|SEG_01|Type=Commercial
20101216091352.000|20101216091353.000|CCO|  Anncr: 'Tis the season for...
20101216091353.000|20101216091354.000|CCO|Eva and Kelly: ...One day wonder
20101216091354.000|20101216091355.000|CCO|              boys!
20101216091355.000|20101216091356.000|CCO| Choir: It's Performance Fleece
20101216091356.000|20101216091357.000|CCO|             Scarves
20101216091357.000|20101216091358.000|CCO| Fleece Scarves, Fleece Scarves,
20101216091358.000|20101216091359.000|CCO|              wow!
20101216091359.000|20101216091400.000|CCO| For just one dollar...One day!
20101216091400.000|20101216091401.000|CCO|          Solo: No way!
20101216091401.000|20101216091403.000|CCO|        Heather: So many
20101216091403.000|20101216091405.000|CCO|       gorgeous...scarves!
20101216091405.000|20101216091407.000|CCO|  Anncr: Fleece Scarves for the
20101216091407.000|20101216091409.000|CCO|       family, one dollar,
20101216091409.000|20101216091451.000|CCO|   Saturday only at Old Navy!
20101216091451.000|20101216091452.250|CCO|               
20101216091452.250|20101216091453.500|CCO|HI, MAY I HELP YOU?
20101216091453.500|20101216091454.750|CCO|                 YES, I HEAR
20101216091454.750|20101216091456.000|CCO|               PROGRESSIVE HAS
20101216091456.000|20101216091457.250|CCO|              LOTS OF DISCOUNTS
20101216091457.250|20101216091458.500|CCO|              ON CAR INSURANCE.
20101216091458.500|20101216091459.750|CCO|           CAN I GET IN ON THAT?
20101216091459.750|20101216091501.000|CCO|ARE YOU A SAFE DRIVER?
20101216091501.000|20101216091501.769|CCO|                    YES.
20101216091501.769|20101216091502.538|CCO|    DISCOUNT!
20101216091502.538|20101216091503.308|CCO| DO YOU OWN
20101216091503.308|20101216091504.077|CCO|   A HOME?
20101216091504.077|20101216091504.846|CCO|                    YES.
20101216091504.846|20101216091505.615|CCO|   DISCOUNT!
20101216091505.615|20101216091506.385|CCO|       ARE YOU
20101216091506.385|20101216091507.154|CCO|GOING TO BUY ONLINE?
20101216091507.154|20101216091507.923|CCO|                    YES!
20101216091507.923|20101216091508.692|CCO|   DISCOUNT!
20101216091508.692|20101216091509.462|CCO|ISN'T GETTING DISCOUNTS
20101216091509.462|20101216091510.231|CCO|        GREAT?
20101216091510.231|20101216091511.000|CCO|                    YES!
20101216091511.000|20101216091512.250|CCO| THERE'S NO DISCOUNT
20101216091512.250|20101216091513.500|CCO|FOR AGREEING WITH ME.
20101216091513.500|20101216091514.750|CCO|                 YEAH, I GOT
20101216091514.750|20101216091516.000|CCO|                CARRIED AWAY.
20101216091516.000|20101216091517.250|CCO|HAPPENS TO ME
20101216091517.250|20101216091518.500|CCO|ALL THE TIME.
20101216091518.500|20101216091519.750|CCO|   HELPING YOU SAVE MONEY --
20101216091519.750|20101216091521.000|CCO|   NOW, THAT'S PROGRESSIVE.
20101216091521.000|20101216091521.909|CCO|      CALL OR CLICK TODAY.
20101216091521.909|20101216091522.818|CCO|                
20101216091522.818|20101216091523.727|CCO|      WITH THE Capital One
20101216091523.727|20101216091524.636|CCO|          Venture Card
20101216091524.636|20101216091525.545|CCO|         WE GET Double Miles
20101216091525.545|20101216091526.455|CCO|         ON EVERY PURCHASE.
20101216091526.455|20101216091527.364|CCO|   SO WE EARNED A HOLIDAY TRIP
20101216091527.364|20101216091528.273|CCO| TO THE BIG APPLE TWICE AS FAST!
20101216091528.273|20101216091529.182|CCO|             DINNER!
20101216091529.182|20101216091530.091|CCO|  [ Garth ] WE GET Double Miles
20101216091530.091|20101216091531.000|CCO|   EVERY TIME WE USE OUR CARD.
20101216091531.000|20101216091532.429|CCO|     AND SINCE Double Miles
20101216091532.429|20101216091533.857|CCO|          ADD UP FAST,
20101216091533.857|20101216091535.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101216091535.286|20101216091536.714|CCO|        IT'S HARD TO BEAT
20101216091536.714|20101216091538.143|CCO|          Double Miles!
20101216091538.143|20101216091539.571|CCO|               I WANT A MAZE,
20101216091539.571|20101216091541.000|CCO|               A SWORD, A...
20101216091541.000|20101216091542.111|CCO|                    OWW!
20101216091542.111|20101216091543.222|CCO|   [ Male Announcer ] GET THE
20101216091543.222|20101216091544.333|CCO| Venture Card FROM Capital One
20101216091544.333|20101216091545.444|CCO|     AND EARN Double Miles
20101216091545.444|20101216091546.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101216091546.556|20101216091547.667|CCO|     GO TO CapitalOne.com.
20101216091547.667|20101216091548.778|CCO|                  I WONDER
20101216091548.778|20101216091549.889|CCO|             WHAT IT COULD BE?!
20101216091549.889|20101216091631.000|CCO|WHAT'S IN YOUR WALLET?
20101216091631.000|20101216091633.000|CCO|  Anncr: 'Tis the season for...
20101216091633.000|20101216091635.000|CCO|Eva and Kelly: ...One day wonder
20101216091635.000|20101216091637.000|CCO|              boys!
20101216091637.000|20101216091639.000|CCO| Choir: It's Performance Fleece
20101216091639.000|20101216091641.000|CCO|             Scarves
20101216091641.000|20101216091642.250|CCO| Fleece Scarves, Fleece Scarves,
20101216091642.250|20101216091643.500|CCO|              wow!
20101216091643.500|20101216091644.750|CCO| For just one dollar...One day!
20101216091644.750|20101216091646.000|CCO|          Solo: No way!
20101216091646.000|20101216091647.250|CCO|        Heather: So many
20101216091647.250|20101216091648.500|CCO|       gorgeous...scarves!
20101216091648.500|20101216091649.750|CCO|  Anncr: Fleece Scarves for the
20101216091649.750|20101216091651.000|CCO|       family, one dollar,
20101216091651.000|20101216091701.000|CCO|   Saturday only at Old Navy!
20101216091701.000|20101216091703.500|CCO|[APPLAUSE]
20101216091703.500|20101216091706.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101216091706.000|20101216091708.500|CCO|WELCOME BACK. 
20101216091708.500|20101216091711.000|SEG_01|Type=Story start
20101216091708.500|20101216091711.000|CCO|WELCOME BACK TO THE SHOW WHERE  
20101216091711.000|20101216091713.500|CCO|STUFF --  
20101216091713.500|20101216091716.000|CCO|[LAUGHTER]
20101216091716.000|20101216091718.500|CCO|IS GOING TO HAPPEN. 
20101216091718.500|20101216091721.000|CCO|ACTUALLY, IT IS GOING TO BE GOOD
20101216091721.000|20101216091724.333|CCO|NOW BECAUSE MY NEXT GUEST IS A
20101216091724.333|20101216091727.667|CCO|SLEIGHT-OF-HAND ARTIST. 
20101216091727.667|20101216091731.000|CCO|WHICH MEANS HE IS A MAGICIAN. 
20101216091731.000|20101216091736.000|CCO|WE CAN BOOK A MAGICIAN AND IT IS
20101216091736.000|20101216091741.000|CCO|NOT EVEN MAGIC. 
20101216091741.000|20101216091742.667|CCO|HE'S SLEIGHT OF HAND ARTIST AND 
20101216091742.667|20101216091744.333|CCO|HE IS A PERFORMER/CO-PRODUCER OF
20101216091744.333|20101216091746.000|CCO|"MONDAY NIGHT MAGIC"
20101216091746.000|20101216091747.667|CCO|IN NEW YORK CITY. 
20101216091747.667|20101216091749.333|CCO|PLEASE WELCOME JAMY IAN 
20101216091749.333|20101216091751.000|CCO|SWISS.
20101216091751.000|20101216091754.333|CCO|[APPLAUSE]
20101216091754.333|20101216091757.667|CCO|ALL RIGHT, JAMY.
20101216091757.667|20101216091801.000|CCO|MAY I FIRST OF ALL SAY THAT YOU 
20101216091801.000|20101216091802.667|CCO|ALSO SMELL AWESOME. 
20101216091802.667|20101216091804.333|CCO|>> THANK YOU SO MUCH. 
20101216091804.333|20101216091806.000|CCO|CRAIG: I NEARLY SAID AWFUL .
20101216091806.000|20101216091807.667|CCO|>> WELL, I WAS A LITTLE JEALOUS 
20101216091807.667|20101216091809.333|CCO|BECAUSE THE BOY SINGER GETS THE 
20101216091809.333|20101216091811.000|CCO|NICE SMELL THING. 
20101216091811.000|20101216091812.429|CCO|I THOUGHT I SHOULD HAVE A SHOT  
20101216091812.429|20101216091813.857|CCO|AT IT.
20101216091813.857|20101216091815.286|CCO|CRAIG: WAY TO GO AFTER NICK 
20101216091815.286|20101216091816.714|CCO|LACHEY. 
20101216091816.714|20101216091818.143|CCO|HE'S GOOD, NICK LACHEY. 
20101216091818.143|20101216091819.571|CCO|DID YOU SMELL HIM?
20101216091819.571|20101216091821.000|CCO|>> I CAN'T ACTUALLY SAY I 
20101216091821.000|20101216091822.667|CCO|SMELLED HIM PERSONALLY. 
20101216091822.667|20101216091824.333|CCO|MAYBE -- WELL, NOT RIGHT NOW. 
20101216091824.333|20101216091826.000|CCO|CRAIG: HAVE YOU HEARD THAT RUMOR
20101216091826.000|20101216091827.667|CCO|THAT RED-HAIRED PEOPLE SMELL A  
20101216091827.667|20101216091829.333|CCO|BIT WEIRD?
20101216091829.333|20101216091831.000|CCO|>> I DON'T KNOW.
20101216091831.000|20101216091833.500|CCO|MAYBE WE COULD FIND ONE AND DO  
20101216091833.500|20101216091836.000|CCO|AN EXPERIMENT.
20101216091836.000|20101216091838.500|CCO|CRAIG: YOU KNOW WHAT WE SHOULD  
20101216091838.500|20101216091841.000|CCO|DO? 
20101216091841.000|20101216091843.000|CCO|YOU KNOW ADAM AT "MYTHBUSTERS"? 
20101216091843.000|20101216091845.000|CCO|WOULD YOU GO ON "MYTHBUSTERS"?
20101216091845.000|20101216091847.000|CCO|YEAH! 
20101216091847.000|20101216091849.000|CCO|>> PEOPLE WITH RED HAIR SMELL 
20101216091849.000|20101216091851.000|CCO|BETTER THAN THE REST OF US. 
20101216091851.000|20101216091853.000|CCO|CRAIG: MAYBE DIFFERENT. 
20101216091853.000|20101216091855.000|CCO|MAYBE NOT BETTER. 
20101216091855.000|20101216091857.000|CCO|IT IS NOT MAGIC.
20101216091857.000|20101216091859.000|CCO|>> SPEAKING OF RED. 
20101216091859.000|20101216091901.000|CCO|SPEAKING OF RED.
20101216091901.000|20101216091902.429|CCO|PROFESSIONAL SEGUE. 
20101216091902.429|20101216091903.857|CCO|TWO DECKS.
20101216091903.857|20101216091905.286|CCO|RED AND BLUE. 
20101216091905.286|20101216091906.714|CCO|NAME ONE. 
20101216091906.714|20101216091908.143|CCO|CRAIG: BLUE.
20101216091908.143|20101216091909.571|CCO|>> SHUFFLE IT.
20101216091909.571|20101216091911.000|CCO|WHILE YOU'RE DOING THAT, THE RED
20101216091911.000|20101216091912.429|CCO|IS ISOLATED HERE IN FULL VIEW.
20101216091912.429|20101216091913.857|CCO|WE WILL NOT TOUCH IT UNTIL THE  
20101216091913.857|20101216091915.286|CCO|MAGIC MOMENT. 
20101216091915.286|20101216091916.714|CCO|OK? 
20101216091916.714|20101216091918.143|CCO|CRAIG: WHEN IS THE MAGIC MOMENT?
20101216091918.143|20101216091919.571|CCO|>> OK?
20101216091919.571|20101216091921.000|CCO|IT'S PATIENCE.
20101216091921.000|20101216091922.250|CCO|CRAIG: I'M NOT FINISHED 
20101216091922.250|20101216091923.500|CCO|SHUFFLING.
20101216091923.500|20101216091924.750|CCO|ALL RIGHT.
20101216091924.750|20101216091926.000|CCO|THERE.
20101216091926.000|20101216091927.250|CCO|>> FINE.
20101216091927.250|20101216091928.500|CCO|IS THERE ANY WAY I COULD KNOW 
20101216091928.500|20101216091929.750|CCO|THE ORDER OF THESE CARDS NOW? 
20101216091929.750|20101216091931.000|CCO|CRAIG: NOT NOW. 
20101216091931.000|20101216091933.500|CCO|>> THAT'S WHY THEY INEVENTSED 
20101216091933.500|20101216091936.000|CCO|SHUFFLING.
20101216091936.000|20101216091938.500|CCO|IN A MOMENT I'M GOING TO SHOW 
20101216091938.500|20101216091941.000|CCO|YOU THE CARDS, I WANT YOU TO  
20101216091941.000|20101216091942.429|CCO|THINK OF ANY CARD THAT YOU SEE. 
20101216091942.429|20101216091943.857|CCO|CRAIG: I FORGET.
20101216091943.857|20101216091945.286|CCO|I FORGET. 
20101216091945.286|20101216091946.714|CCO|I'M SCARED. 
20101216091946.714|20101216091948.143|CCO|NO, I REMBER. 
20101216091948.143|20101216091949.571|CCO|[LAUGHTER]
20101216091949.571|20101216091951.000|CCO|>> THAT WOULD SUCK. 
20101216091951.000|20101216091953.000|CCO|CRAIG: NO, NO, I REMBER.
20101216091953.000|20101216091955.000|CCO|>> I USE NO SPECIAL CARDS EXCEPT
20101216091955.000|20101216091957.000|CCO|THESE ARE MARKED BUT THEY ARE 
20101216091957.000|20101216091959.000|CCO|NOT MARKED ON THIS SIDE.
20101216091959.000|20101216092001.000|CCO|THEY ARE MARKED ON THIS SIDE. 
20101216092001.000|20101216092002.429|CCO|THE COMPANY DOES THAT FOR ME SO 
20101216092002.429|20101216092003.857|CCO|I CAN TELL ONE FROM ANOTHER.
20101216092003.857|20101216092005.286|CCO|A FACTORY THING.
20101216092005.286|20101216092006.714|CCO|CRAIG: I'M SCARED ABOUT MY CARD.
20101216092006.714|20101216092008.143|CCO|>> I CAN FIND YOUR CARD NOW, I  
20101216092008.143|20101216092009.571|CCO|WOULD HAVE TO READ YOUR MIND, 
20101216092009.571|20101216092011.000|CCO|RIGHT?
20101216092011.000|20101216092016.000|CCO|>> YOU HAVE A 5-OF 52-1 SHOT. 
20101216092016.000|20101216092021.000|CCO|CRAIG: YOU DO THAT MATH IN YOUR 
20101216092021.000|20101216092022.667|CCO|HEAD? 
20101216092022.667|20101216092024.333|CCO|>> ONLY YOU KNOW IT.
20101216092024.333|20101216092026.000|CCO|NAME YOUR CARD OUTLOUD. 
20101216092026.000|20101216092027.667|CCO|CRAIG: ARE YOU SURE?
20101216092027.667|20101216092029.333|CCO|>> OUT LOUD.
20101216092029.333|20101216092031.000|CCO|CRAIG: ACE OF DIAMONDS. 
20101216092031.000|20101216092032.250|CCO|>> YOU ACTUALLY SAW IT OR JUST  
20101216092032.250|20101216092033.500|CCO|KIND OF PULLED IT OUT OF THE  
20101216092033.500|20101216092034.750|CCO|AIR?
20101216092034.750|20101216092036.000|CCO|SEE, THAT IS INTERESTING. 
20101216092036.000|20101216092037.250|CCO|BECAUSE THERE IS NO ACE OF  
20101216092037.250|20101216092038.500|CCO|DIAMONDS HERE.
20101216092038.500|20101216092039.750|CCO|THERE IS NOT EVEN AN ACE OF 
20101216092039.750|20101216092041.000|CCO|DIAMONDS HERE.
20101216092041.000|20101216092046.000|CCO|THAT'S BECAUSE THERE IS ALWAYS  
20101216092046.000|20101216092051.000|CCO|ONE CARD I LEAVE IN THE BOX.
20101216092051.000|20101216092052.667|CCO|[APPLAUSE]
20101216092052.667|20101216092054.333|CCO|CRAIG: ALL RIGHT. 
20101216092054.333|20101216092056.000|CCO|THAT'S -- I JUST WENT TO THE  
20101216092056.000|20101216092057.667|CCO|BATHROOM A LITTLE BIT.
20101216092057.667|20101216092059.333|CCO|[LAUGHTER]
20101216092059.333|20101216092101.000|CCO|THAT'S REALLY GOOD. 
20101216092101.000|20101216092102.667|CCO|>> YOU MIGHT WANT TO GUARD YOUR 
20101216092102.667|20101216092104.333|CCO|THOUGHTS FROM HERE ON IN. 
20101216092104.333|20101216092106.000|CCO|THEN AGAIN, IT IS PROBABLY TOO  
20101216092106.000|20101216092107.667|CCO|LATE. 
20101216092107.667|20101216092109.333|CCO|THAT'S A PRETTY GOOD WAY TO HAVE
20101216092109.333|20101216092111.000|CCO|YOU JUST THINK OF A CARD, RIGHT?
20101216092111.000|20101216092113.000|CCO|LET'S GO WITH TRADITION.
20101216092113.000|20101216092115.000|CCO|SO WE'LL DO IT THE OLD-FASHIONED
20101216092115.000|20101216092117.000|CCO|WAY.
20101216092117.000|20101216092119.000|CCO|PICK A CARD.
20101216092119.000|20101216092121.000|CCO|IF YOU JUST REACH IN AND GRAB 
20101216092121.000|20101216092122.429|CCO|ONE, PEOPLE ARE LIKE YOU PUSHED 
20101216092122.429|20101216092123.857|CCO|IT IN HIS HAND. 
20101216092123.857|20101216092125.286|CCO|HOLD OUT YOUR FINGER. 
20101216092125.286|20101216092126.714|CCO|CRAIG: DON'T PULL IT, MAN.
20101216092126.714|20101216092128.143|CCO|DON'T PULL IT.
20101216092128.143|20101216092129.571|CCO|IT WILL GO OFF. 
20101216092129.571|20101216092131.000|CCO|YOU DON'T WANT THAT TO HAPPEN.
20101216092131.000|20101216092133.500|CCO|THAT'S LIKE THE LAST PART OF  
20101216092133.500|20101216092136.000|CCO|MIST -- "MYTHBUSTERS."
20101216092136.000|20101216092138.500|CCO|YOU KNOW WHAT I'M SAYING? 
20101216092138.500|20101216092141.000|CCO|>> ACTUALLY PUT YOUR FINGER ON A
20101216092141.000|20101216092142.250|CCO|CARD. 
20101216092142.250|20101216092143.500|CCO|CRAIG: I'M NOT GOING WHERE YOU  
20101216092143.500|20101216092144.750|CCO|WANT ME TO GO.
20101216092144.750|20101216092146.000|CCO|>> ALL RIGHT. 
20101216092146.000|20101216092147.250|CCO|CRAIG: THERE. 
20101216092147.250|20101216092148.500|CCO|THAT ONE. 
20101216092148.500|20101216092149.750|CCO|>> ALL RIGHT, NOW.
20101216092149.750|20101216092151.000|CCO|I'M GOING TO GIVE YOU A MOMENT. 
20101216092151.000|20101216092152.667|CCO|I DON'T WANT YOU TO TELL ME I 
20101216092152.667|20101216092154.333|CCO|TALKED YOU INTO ANYTHING. 
20101216092154.333|20101216092156.000|CCO|IS THAT THE ONE OR DID YOU  
20101216092156.000|20101216092157.667|CCO|CHANGE YOUR MIND? 
