TOP|20101216000001|2010-12-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6dfac98c-08a7-11e0-b1a5-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216004125.286|20101216004126.714|CCO|        
20101216004126.714|20101216004128.143|CCO|        gonna get it. 
20101216004128.143|20101216004129.571|CCO|        
20101216004129.571|20101216004131.000|CCO|         I can't wait 
20101216004131.000|20101216004131.625|CCO|    
20101216004131.625|20101216004132.250|CCO|
20101216004132.250|20101216004132.875|CCO|     Every little step, Brings
20101216004132.875|20101216004133.500|CCO|
20101216004133.500|20101216004134.125|CCO|me closer to the gift. Can't be
20101216004134.125|20101216004134.750|CCO|            
20101216004134.750|20101216004135.375|CCO|            late. 
20101216004135.375|20101216004136.000|CCO|   Rip it open in a second and
20101216004136.000|20101216004136.625|CCO|    
20101216004136.625|20101216004137.250|CCO|    's time to play. 
20101216004137.250|20101216004137.875|CCO|    
20101216004137.875|20101216004138.500|CCO|     I was up all night in
20101216004138.500|20101216004139.125|CCO|
20101216004139.125|20101216004139.750|CCO|  anticipation feeling electric
20101216004139.750|20101216004140.375|CCO|    
20101216004140.375|20101216004141.000|CCO|    jewels of jubilation. 
20101216004141.000|20101216004142.111|CCO|     Yule tide carols from the
20101216004142.111|20101216004143.222|CCO|    
20101216004143.222|20101216004144.333|CCO|      local congregation. 
20101216004144.333|20101216004145.444|CCO|       Make it tough to hold my
20101216004145.444|20101216004146.556|CCO|    
20101216004146.556|20101216004147.667|CCO|        patience in check. 
20101216004147.667|20101216004148.778|CCO| Is it time yet, Is it time,  I
20101216004148.778|20101216004149.889|CCO|        
20101216004149.889|20101216004151.000|CCO|        can't wait.   
20101216004151.000|20101216004153.000|CCO| 
20101216004153.000|20101216004155.000|CCO|
20101216004155.000|20101216004157.000|CCO|   Is it time yet, Is it time,
20101216004157.000|20101216004159.000|CCO|        
20101216004159.000|20101216004311.000|CCO|        I  can't wait. 
20101216004311.000|20101216004312.250|SEG_01|Type=Story start
20101216004311.000|20101216004312.250|CCO|>> MOST PEOPLE THINK 
20101216004312.250|20101216004313.500|CCO|POINSETTIAS ARE POISONOUS 
20101216004313.500|20101216004314.750|CCO|BUT THEY'RE NOT THAT TOXIC 
20101216004314.750|20101216004316.000|CCO|DESPITE THAT COMMON BELIEF.
20101216004316.000|20101216004317.250|CCO|BUT THERE ARE OTHER THINGS 
20101216004317.250|20101216004318.500|CCO|AROUND THE HOUSE DURING THE 
20101216004318.500|20101216004319.750|CCO|HOLIDAYS THAT CAN BE 
20101216004319.750|20101216004321.000|CCO|DANGEROUS.
20101216004321.000|20101216004322.111|CCO|HERE'S HOW TO POISON-PROOF 
20101216004322.111|20101216004323.222|CCO|YOUR HOME.
20101216004323.222|20101216004324.333|CCO|>> THE FULLER GIRLS ARE 
20101216004324.333|20101216004325.444|CCO|SETTING UP FOR THEIR 
20101216004325.444|20101216004326.556|CCO|FAVORITE DAY.
20101216004326.556|20101216004327.667|CCO|>> IT MEANS LIKE CHRISTMAS 
20101216004327.667|20101216004328.778|CCO|IS ALMOST HERE.
20101216004328.778|20101216004329.889|CCO|>> BUT THOSE ORNAMENTS CAN 
20101216004329.889|20101216004331.000|CCO|BE A PROBLEM.
20101216004331.000|20101216004333.500|CCO|>> SOME OF THE PIGMENTS IN 
20101216004333.500|20101216004336.000|CCO|THE PAINTS USED IN THE 
20101216004336.000|20101216004338.500|CCO|ORNAMENTS MAY CONTAIN HEAVY 
20101216004338.500|20101216004341.000|CCO|METALS LIKE LEAD.
20101216004341.000|20101216004343.000|CCO|>> THE MOST DANGEROUS THING 
20101216004343.000|20101216004345.000|CCO|UNDER THE TREE IS BATTERIES 
20101216004345.000|20101216004347.000|CCO|IN THE TOYS.
20101216004347.000|20101216004349.000|CCO|>> IT CAN BURN HOLES IN THE 
20101216004349.000|20101216004351.000|CCO|STOMACH AND REQUIRE A TRIP 
20101216004351.000|20101216004352.429|CCO|TO THE EMERGENCY DEPARTMENT.
20101216004352.429|20101216004353.857|CCO|>> A WARNING SHE'S TAKING 
20101216004353.857|20101216004355.286|CCO|NOTE OF.
20101216004355.286|20101216004356.714|CCO|>> HE'S PRETTY STRONG FOR A 
20101216004356.714|20101216004358.143|CCO|ONE-YEAR-OLD.
20101216004358.143|20101216004359.571|CCO|HE CAN OPEN THINGS UP AND 
20101216004359.571|20101216004401.000|CCO|THAT SCARES ME.
20101216004401.000|20101216004402.429|CCO|>> AND HE'S INTO 
20101216004402.429|20101216004403.857|CCO|MICROPHONES.
20101216004403.857|20101216004405.286|CCO|>> OH, ABSOLUTELY.
20101216004405.286|20101216004406.714|CCO|IT'S THE PUTTING EVERYTHING 
20101216004406.714|20101216004408.143|CCO|IN HIS MOUTH THAT HE'S INTO.
20101216004408.143|20101216004409.571|CCO|>> SOME OF US ARE MORE 
20101216004409.571|20101216004411.000|CCO|RELIANT ON THE MISTLETOE 
20101216004411.000|20101216004412.429|CCO|THAN OTHERS, BUT IS THAT 
20101216004412.429|20101216004413.857|CCO|NEED DANGEROUS?
20101216004413.857|20101216004415.286|CCO|AS IT TURNS OUT POINSETTIA 
20101216004415.286|20101216004416.714|CCO|AND HOLLY AND MISTLETOE ARE 
20101216004416.714|20101216004418.143|CCO|NOT QUITE AS POISONOUS AS WE
20101216004418.143|20101216004419.571|CCO|USED TO THINK THEY WERE.
20101216004419.571|20101216004421.000|CCO|IT'S PERFECTLY REASONABLE TO
20101216004421.000|20101216004422.250|CCO|HAVE THEM AROUND THE HOUSE.
20101216004422.250|20101216004423.500|CCO|YOU STILL WANT TO KEEP THEM 
20101216004423.500|20101216004424.750|CCO|AWAY FROM YOUNG CHILDREN AS 
20101216004424.750|20101216004426.000|CCO|MUCH AS YOU CAN.
20101216004426.000|20101216004427.250|CCO|IF YOU HAVE ANY QUESTIONS, 
20101216004427.250|20101216004428.500|CCO|POISON CONTROL ENCOURAGES 
20101216004428.500|20101216004429.750|CCO|YOU TO CALL OR TEXT THEM.
20101216004429.750|20101216004431.000|CCO|>> JUST TO BE CAUTIOUS 
20101216004431.000|20101216004433.000|CCO|BECAUSE THEY ARE VERY 
20101216004433.000|20101216004435.000|CCO|PRECIOUS.
20101216004435.000|20101216004437.000|CCO|>> FOR MORE TIPS ON HOW TO 
20101216004437.000|20101216004439.000|CCO|KEEP YOUR HOLIDAYS SAFE, 
20101216004439.000|20101216004441.000|CCO|HEAD TO ABC7.COM, CLICK THE 
20101216004441.000|20101216004443.000|CCO|SEE IT ON TV LINK.
20101216004443.000|20101216004445.000|CCO|>> SACCHARIN IS NO LONGER ON
20101216004445.000|20101216004447.000|CCO|THE LIST OF WHAT THE 
20101216004447.000|20101216004449.000|CCO|GOVERNMENT DEEMS A HAZARDOUS
20101216004449.000|20101216004451.000|CCO|SUBSTANCE.
20101216004451.000|20101216004453.000|CCO|IT WAS DROPPED FROM THE 
20101216004453.000|20101216004455.000|CCO|POTENTIAL HAZARDS LIST.
20101216004455.000|20101216004457.000|CCO|IT'S A WHITE CRYSTALLIN 
20101216004457.000|20101216004459.000|CCO|POWDER TO SWEETEN DIET 
20101216004459.000|20101216004501.000|CCO|DRINKS AND OTHER PRODUCTS.
20101216004501.000|20101216004502.667|CCO|THE EPA REMOVED IT FROM THE 
20101216004502.667|20101216004504.333|CCO|LIST AT THE REQUEST OF A 
20101216004504.333|20101216004506.000|CCO|FOOD INDUSTRY GROUP.
20101216004506.000|20101216004507.667|CCO|>> AND HOLIDAY FOODS CAN BE 
20101216004507.667|20101216004509.333|CCO|DELICIOUS BUT THINGS CAN DO 
20101216004509.333|20101216004511.000|CCO|A NUMBER ON STAINING YOUR 
20101216004511.000|20101216004513.000|CCO|TEETH.
20101216004513.000|20101216004515.000|CCO|RIGHT AFTER COFFEE ON THE 
20101216004515.000|20101216004517.000|CCO|LIST IS RED WINE, FOLLOWED 
20101216004517.000|20101216004519.000|CCO|BY TEA, RECENT STUDIES SHOW 
20101216004519.000|20101216004521.000|CCO|EVEN HERBAL TEA CAN STAIN.
20101216004521.000|20101216004526.000|CCO|CHERRIES AND BLUEBERRIES CAN
20101216004526.000|20101216004531.000|CCO|L WREAK HAVOC AND SAUCES 
20101216004531.000|20101216004536.000|CCO|LIKE TOMATO, CURRY AND HIGH 
20101216004536.000|20101216004541.000|CCO|ACID DRINKS CAN LEAD TO 
20101216004541.000|20101216004544.333|CCO|TOO DECAY.
20101216004544.333|20101216004547.667|CCO|>> SWEDISH RESEARCHERS 
20101216004547.667|20101216004551.000|CCO|MEASURED SLEEP BY 
20101216004551.000|20101216004552.667|CCO|PHOTOGRAPHING ADULTS.
20101216004552.667|20101216004554.333|CCO|SLEEP-DEPRIVED PEOPLE LOOK 
20101216004554.333|20101216004556.000|CCO|LESS ATTRACTIVE THAN PEOPLE 
20101216004556.000|20101216004557.667|CCO|WHO GET ENOUGH SLEEP.
20101216004557.667|20101216004559.333|CCO|EXPERTS SAY SLEEP LOSS ISN'T
20101216004559.333|20101216004601.000|CCO|SOMETHING YOU CAN QUICKLY 
20101216004601.000|20101216004603.000|CCO|MAKE UP.
20101216004603.000|20101216004605.000|CCO|COMING UP AT 5:00, A UNIQUE 
20101216004605.000|20101216004607.000|CCO|APPROACH TO TREAT A 
20101216004607.000|20101216004609.000|CCO|CONDITION KNOWN AS LAZY EYE.
20101216004609.000|20101216004611.000|CCO|SEE HOW DOCTORS USE 
20101216004611.000|20101216004613.000|CCO|ACUPUNCTURE TO IMPROVE 
20101216004613.000|20101216004615.000|CCO|VISUAL HEALTH.
20101216004615.000|20101216004617.000|CCO|THAT'S AT 5.
20101216004617.000|20101216004619.000|CCO|>> AND A HUGE COMPANY GIVES 
20101216004619.000|20101216004621.000|CCO|NEW MEANING TO DRESS TO 
20101216004621.000|20101216004631.000|CCO|MEANING.
20101216004631.000|20101216004636.000|CCO|>> WHY THIS MAN WAS NOT 
20101216004636.000|20101216004641.000|CCO|ALLOWED INSIDE COURT DUE TO 
20101216004641.000|20101216004911.000|SEG_01|Type=Commercial
20101216004641.000|20101216004643.500|CCO|    
20101216004643.500|20101216004646.000|CCO|        THIS HOLIDAY SEASON,
20101216004646.000|20101216004648.500|CCO|    
20101216004648.500|20101216004651.000|CCO|    CHEVY'S GIVING YOU MORE.
20101216004651.000|20101216004652.000|CCO|      LIKE A 100,000 MILE/5-YEAR
20101216004652.000|20101216004653.000|CCO|
20101216004653.000|20101216004654.000|CCO|         POWERTRAIN WARRANTY.   
20101216004654.000|20101216004655.000|CCO|    
20101216004655.000|20101216004656.000|CCO|        THAT'S 40,000 MILES
20101216004656.000|20101216004657.000|CCO|    
20101216004657.000|20101216004658.000|CCO|          MORE THAN FORD.  
20101216004658.000|20101216004659.000|CCO|     AND NOW WE'RE GIVING YOU  
20101216004659.000|20101216004700.000|CCO|
20101216004700.000|20101216004701.000|CCO|    OUR BEST OFFER OF THE YEAR.
20101216004701.000|20101216004701.625|CCO|    
20101216004701.625|20101216004702.250|CCO|        0% APR FINANCING...
20101216004702.250|20101216004702.875|CCO|    
20101216004702.875|20101216004703.500|CCO|            PLUS $1,500     
20101216004703.500|20101216004704.125|CCO|    
20101216004704.125|20101216004704.750|CCO|        HOLIDAY ALLOWANCE...
20101216004704.750|20101216004705.375|CCO|    
20101216004705.375|20101216004706.000|CCO|         PLUS NO MONTHLY    
20101216004706.000|20101216004706.625|CCO|    
20101216004706.625|20101216004707.250|CCO|      PAYMENTS UNTIL SPRING.
20101216004707.250|20101216004707.875|CCO|    
20101216004707.875|20101216004708.500|CCO|      ON MOST CHEVY MODELS.
20101216004708.500|20101216004709.125|CCO|    
20101216004709.125|20101216004709.750|CCO|            BUT HURRY,     
20101216004709.750|20101216004710.375|CCO|    
20101216004710.375|20101216004711.000|CCO|        BECAUSE YOUR CHANCE
20101216004711.000|20101216004712.000|CCO|    
20101216004712.000|20101216004713.000|CCO|          TO GET OUR BEST  
20101216004713.000|20101216004714.000|CCO|    
20101216004714.000|20101216004715.000|CCO|        OFFER OF THE SEASON
20101216004715.000|20101216004716.000|CCO|        
20101216004716.000|20101216004717.000|CCO|              ENDS SOON.
20101216004717.000|20101216004718.000|CCO|    
20101216004718.000|20101216004719.000|CCO|           SEE YOUR LOCAL  
20101216004719.000|20101216004720.000|CCO|    
20101216004720.000|20101216004911.000|CCO|          CHEVY DEALER NOW.
20101216004911.000|20101216004916.000|SEG_01|Type=Story start
20101216004911.000|20101216004916.000|CCO|>> A BIT OF A SCUFFLE IN 
20101216004916.000|20101216004921.000|CCO|BEVERLY HILLS TODAY.
20101216004921.000|20101216004923.500|CCO|MEMBE P.E.T.A., PEOPLE 
20101216004923.500|20101216004926.000|CCO|FOR THE ETHICAL TREATMENT OF
20101216004926.000|20101216004928.500|CCO|ANIMALS TARGETED A 
20101216004928.500|20101216004931.000|CCO|DESIGNER'S USE OF FUR IN ITS
20101216004931.000|20101216004932.250|CCO|FASHION LINE.
20101216004932.250|20101216004933.500|CCO|OUR CALLS TO THE COMPANY 
20101216004933.500|20101216004934.750|CCO|HAVE NOT BEEN RETURNED.
20101216004934.750|20101216004936.000|CCO|ONE WAY TO AVOID THE 
20101216004936.000|20101216004937.250|CCO|CONTROVERSY, BUNDLE UP IN 
20101216004937.250|20101216004938.500|CCO|FAUX FUR.
20101216004938.500|20101216004939.750|CCO|>> FAKE FUR PRICES ARE DOWN 
20101216004939.750|20101216004941.000|CCO|JUST IN TIME FOR CHRISTMAS.
20101216004941.000|20101216004942.429|CCO|LESLIE SYKES HAS MORE ON THE
20101216004942.429|20101216004943.857|CCO|COOL STYLES TO HELP KEEP YOU
20101216004943.857|20101216004945.286|CCO|WARM THIS WINTER.
20101216004945.286|20101216004946.714|CCO|>> FAUX FUR IS HERE TO STAY.
20101216004946.714|20101216004948.143|CCO|IT'S HERE TO STAY.
20101216004948.143|20101216004949.571|CCO|>> FAUX FUR IS BACK IN A BIG
20101216004949.571|20101216004951.000|CCO|WAY.
20101216004951.000|20101216004953.500|CCO|>> IT'S ONE OF OUR MOST 
20101216004953.500|20101216004956.000|CCO|POPULAR FUR.
20101216004956.000|20101216004958.500|CCO|IT HAS BEAUTIFUL DEPTH AND 
20101216004958.500|20101216005001.000|CCO|TEXTURE AND COLORING.
20101216005001.000|20101216005003.000|CCO|>> THEY ARE WITH ONE OF THE 
20101216005003.000|20101216005005.000|CCO|LEADING MANUFACTURERS OF 
20101216005005.000|20101216005007.000|CCO|FAUX FUR IN THE WORLD.
20101216005007.000|20101216005009.000|CCO|>> WE WERE ABLE TO PATENT 
20101216005009.000|20101216005011.000|CCO|THE WAY WE DO IT AND WE SPIN
20101216005011.000|20101216005012.667|CCO|OUR OWN YARN IN CHINA.
20101216005012.667|20101216005014.333|CCO|>> IT IS FAUX, BUT THIS FUR 
20101216005014.333|20101216005016.000|CCO|IS SO REAL LOOKING, YOU 
20101216005016.000|20101216005017.667|CCO|MIGHT BE FOOLED.
20101216005017.667|20101216005019.333|CCO|>> IT'S FROM THE FIBER THAT 
20101216005019.333|20101216005021.000|CCO|WE DEVELOPED, YOU KNOW, AND 
20101216005021.000|20101216005023.000|CCO|REALLY NOBODY ELSE CAN TOUCH
20101216005023.000|20101216005025.000|CCO|US AS FAR AS THE REALNESS OF
20101216005025.000|20101216005027.000|CCO|THE FUR.
20101216005027.000|20101216005029.000|CCO|>> TIGER JAY WORKS WITH 
20101216005029.000|20101216005031.000|CCO|DESIGNERS LIKE KIM 
20101216005031.000|20101216005032.667|CCO|KARDASHIAN TO CREATE THESE 
20101216005032.667|20101216005034.333|CCO|FAUX FUR LOOKS.
20101216005034.333|20101216005036.000|CCO|>> THIS IS A CHINCHILLA 
20101216005036.000|20101216005037.667|CCO|VEST.
20101216005037.667|20101216005039.333|CCO|IT'S ONE OF THE LARGEST 
20101216005039.333|20101216005041.000|CCO|TRENDS RIGHT NOW.
20101216005041.000|20101216005042.667|CCO|>> AND FAUX FUR PRICES ARE 
20101216005042.667|20101216005044.333|CCO|DOWN, GOOD NEWS FOR FRUGAL 
20101216005044.333|20101216005046.000|CCO|FASHIONISTAS.
20101216005046.000|20101216005047.667|CCO|>> INSTEAD OF HAVING ONE NEW
20101216005047.667|20101216005049.333|CCO|COAT EVERY YEAR, THEY CAN 
20101216005049.333|20101216005051.000|CCO|HAVE TWO OR THREE NEW COATS 
20101216005051.000|20101216005052.250|CCO|EVERY YEAR.
20101216005052.250|20101216005053.500|CCO|>> I LOVE THE WAY THIS FUR 
20101216005053.500|20101216005054.750|CCO|CAME OUT.
20101216005054.750|20101216005056.000|CCO|IT'S SO REALISTIC.
20101216005056.000|20101216005057.250|CCO|IT HAS THAT 50'S LOOK.
20101216005057.250|20101216005058.500|CCO|THAT VERY FEMININE LOOK.
20101216005058.500|20101216005059.750|CCO|IT'S THE MADMEN LOOK.
20101216005059.750|20101216005101.000|CCO|>> FOR EVERY WOMAN, THE 
20101216005101.000|20101216005102.250|CCO|COLOR IS JUST SO BEAUTIFUL 
20101216005102.250|20101216005103.500|CCO|WHEN YOU TAKE IT AND SCRUNCH
20101216005103.500|20101216005104.750|CCO|IT.
20101216005104.750|20101216005106.000|CCO|>> IT REALLY IS.
20101216005106.000|20101216005107.250|CCO|IT FRAMES THE FACE 
20101216005107.250|20101216005108.500|CCO|BEAUTIFULLY.
20101216005108.500|20101216005109.750|CCO|>> THE TREND IS PLAYING OUT 
20101216005109.750|20101216005111.000|CCO|ON MORE THAN JUST COATS.
20101216005111.000|20101216005113.000|CCO|>> IT'S REALLY EVERYWHERE.
20101216005113.000|20101216005115.000|CCO|IT'S TRIMS, ACCESSORIES, 
20101216005115.000|20101216005117.000|CCO|HATS, SCARVES, HANDBAGS.
20101216005117.000|20101216005119.000|CCO|>> THERE ARE EVEN FAUX FUR 
20101216005119.000|20101216005121.000|CCO|BLANKETS, PERFECT TO KEEP 
20101216005121.000|20101216005122.667|CCO|YOU TOASTY WHILE TRAVELING 
20101216005122.667|20101216005124.333|CCO|OR AT HOME.
20101216005124.333|20101216005126.000|CCO|>> AND CAN YOU IMAGINE 
20101216005126.000|20101216005127.667|CCO|SEEING THIS THROWN OVER A 
20101216005127.667|20101216005129.333|CCO|COUCH OR THROWN OVER YOUR 
20101216005129.333|20101216005131.000|CCO|BED?
20101216005131.000|20101216005132.667|CCO|THE COLORS ARE JUST SO 
20101216005132.667|20101216005134.333|CCO|VIBRANT AND SO BEAUTIFUL.
20101216005134.333|20101216005136.000|CCO|>> PROOF YOU CAN BE 
20101216005136.000|20101216005137.667|CCO|FASHIONABLE AND FAUX.
20101216005137.667|20101216005139.333|CCO|>> I WOULD BE CHALLENGED FOR
20101216005139.333|20101216005141.000|CCO|ANYBODY TO TELL YOU, "IS 
20101216005141.000|20101216005143.000|CCO|THIS REAL OR IS THIS FAUX?"
20101216005143.000|20101216005145.000|CCO|>> ONE MAN IS OUTRAGED AFTER
20101216005145.000|20101216005147.000|CCO|BEING KICKED OUT OF A 
20101216005147.000|20101216005149.000|CCO|MISSISSIPPI COURT FOR HIS 
20101216005149.000|20101216005151.000|CCO|UNUSUAL HAIRSTYLE.
20101216005151.000|20101216005152.250|CCO|>> I'M LIKE WHAT CAN YOU 
20101216005152.250|20101216005153.500|CCO|EXPLAIN TO ME HOW DOES A 
20101216005153.500|20101216005154.750|CCO|BLACK MAN SUPPOSED TO WEAR 
20101216005154.750|20101216005156.000|CCO|HIS HAIR?
20101216005156.000|20101216005157.250|CCO|AND HE JUST ASKED ME TO 
20101216005157.250|20101216005158.500|CCO|LEAVE.
20101216005158.500|20101216005159.750|CCO|>> IT DEFIES GRAVITY, THOSE 
20101216005159.750|20101216005201.000|CCO|BRAIDS.
20101216005201.000|20101216005202.667|CCO|HE LIKES TO CHANGE UP HIS 
20101216005202.667|20101216005204.333|CCO|HAIR.
20101216005204.333|20101216005206.000|CCO|HE'S BEEN KNOWN TO SHAVE 
20101216005206.000|20101216005207.667|CCO|WORDS IN HIS HAIR AND ADDING
20101216005207.667|20101216005209.333|CCO|ORNAMENTS AND LIGHTS DURING 
20101216005209.333|20101216005211.000|CCO|THE HOLIDAYS.
20101216005211.000|20101216005212.667|CCO|HE WENT CONSERVATIVE WHEN HE
20101216005212.667|20101216005214.333|CCO|KNEW HE WAS DOING BUSINESS 
20101216005214.333|20101216005216.000|CCO|AT THE TRAFFIC COURT.
20101216005216.000|20101216005217.667|CCO|WHEN HE ARRIVED, THE BAILIFF
20101216005217.667|20101216005219.333|CCO|TURNED HIM AWAY.
20101216005219.333|20101216005221.000|CCO|>> YOU GOT PEOPLE OUT HERE 
20101216005221.000|20101216005222.250|CCO|MURDERING, KILLING, DOING 
20101216005222.250|20101216005223.500|CCO|ALL KINDS OF STUFF AND YOU 
20101216005223.500|20101216005224.750|CCO|WANT TO PINPOINT MY HAIR.
20101216005224.750|20101216005226.000|CCO|I THINK IT'S WRONG.
20101216005226.000|20101216005227.250|CCO|>> THEY SAY IN COURT YOU 
20101216005227.250|20101216005228.500|CCO|CAN'T HAVE YOUR HAIR A 
20101216005228.500|20101216005229.750|CCO|CERTAIN WAY OR A CREW CUT, 
20101216005229.750|20101216005231.000|CCO|THEY DON'T HAVE LAWS AGAINST
20101216005231.000|20101216005232.250|CCO|HAIRSTYLES, DO THEY?
20101216005232.250|20101216005233.500|CCO|>> THERE'S A DRESS CODE 
20101216005233.500|20101216005234.750|CCO|POSTED OUTSIDE THE COURTROOM
20101216005234.750|20101216005236.000|CCO|LISTING RULES FOR CLOTHING.
20101216005236.000|20101216005237.250|CCO|IT DOESN'T SAY ANYTHING 
20101216005237.250|20101216005238.500|CCO|ABOUT HAIR.
20101216005238.500|20101216005239.750|CCO|NO ONE FROM THE COURT HAS 
20101216005239.750|20101216005241.000|CCO|COMMENTED ON THE COMPLAINT.
20101216005241.000|20101216005242.429|CCO|>> THE SWISS ARE FAMOUS FOR 
20101216005242.429|20101216005243.857|CCO|THEIR PRECISION, BUT SOME 
20101216005243.857|20101216005245.286|CCO|SAY THIS GOES A LITTLE TOO 
20101216005245.286|20101216005246.714|CCO|FAR.
20101216005246.714|20101216005248.143|CCO|THE UNITED BANK OF 
20101216005248.143|20101216005249.571|CCO|SWITZERLAND IS TESTING OUT A
20101216005249.571|20101216005251.000|CCO|NEW 43-PAGE DRESS CODE.
20101216005251.000|20101216005252.429|CCO|WORKERS ARE TOLD TO LOOK 
20101216005252.429|20101216005253.857|CCO|CLEAN AND PROFESSIONAL BUT 
20101216005253.857|20101216005255.286|CCO|THIS GUY TAKES IT EVEN 
20101216005255.286|20101216005256.714|CCO|FURTHER.
20101216005256.714|20101216005258.143|CCO|WOMEN ARE TOLD TO WEAR 
20101216005258.143|20101216005259.571|CCO|UNDERWEAR THAT MATCHES THEIR
20101216005259.571|20101216005301.000|CCO|SKIN TONE AND APPLY PERFUME 
20101216005301.000|20101216005303.000|CCO|IMMEDIATELY AFTER GETTING 
20101216005303.000|20101216005305.000|CCO|OUT OF THE SHOWER.
20101216005305.000|20101216005307.000|CCO|MEN MUST TRIM FINGERNAILS TO
20101216005307.000|20101216005309.000|CCO|1.5 MILLIMETERS AND LEAVE 
20101216005309.000|20101216005311.000|CCO|THEIR PATTERN SOCKS AT HOME.
20101216005311.000|20101216005312.429|CCO|ALSO EATING GARLIC OR ONIONS
20101216005312.429|20101216005313.857|CCO|IS STRICTLY FORBIDDEN.
20101216005313.857|20101216005315.286|CCO|THE BEST PLACE TO WORK IN 
20101216005315.286|20101216005316.714|CCO|THE COUNTRY HAS A LOT OF 
20101216005316.714|20101216005318.143|CCO|FRIENDS.
20101216005318.143|20101216005319.571|CCO|THE THIRD ANNUAL EMPLOYEES 
20101216005319.571|20101216005321.000|CCO|CHOICE AWARDS HAVE BEEN 
20101216005321.000|20101216005322.667|CCO|ANNOUNCED AND FACEBOOK TOOK 
20101216005322.667|20101216005324.333|CCO|THE TOP SPOT AS THE BEST 
20101216005324.333|20101216005326.000|CCO|PLACE TO WORK.
20101216005326.000|20101216005327.667|CCO|SOUTHWEST AIRLINES CAME IN 
20101216005327.667|20101216005329.333|CCO|SECOND.
20101216005329.333|20101216005331.000|CCO|GLOBAL BUSINESS AND STRATEGY
20101216005331.000|20101216005334.333|CCO|CONSULTING FIRM BAIN AND 
20101216005334.333|20101216005337.667|CCO|COMPANY IS IN THIRD.
20101216005337.667|20101216005341.000|CCO|GENERAL MILLS AND PR FIRM 
20101216005341.000|20101216005351.000|CCO|ADELMAN ROUND OUT THE TOP 5.
20101216005351.000|20101216005354.333|CCO|>> THE NEWEST DRIVE THROUGH 
20101216005354.333|20101216005357.667|CCO|IS ON IMPERIAL AND THE 57 
20101216005357.667|20101216005401.000|CCO|FREEWAY I CITY OF BREA.
20101216005401.000|20101216005403.500|CCO|THE DRIVE THROUGH CUSTOMERS 
20101216005403.500|20101216005406.000|CCO|WHO MAKE A WISH TO THE 
20101216005406.000|20101216005408.500|CCO|FOUNDATION GET A FREE 
20101216005408.500|20101216005411.000|CCO|GINGERBREAD COOKIE.
20101216005411.000|20101216005412.429|CCO|>> AND THIS WOMAN AND HER 
20101216005412.429|20101216005413.857|CCO|HUSBAND HEADED TO THE 
20101216005413.857|20101216005415.286|CCO|HOSPITAL AND THE WEATHER GOT
20101216005415.286|20101216005416.714|CCO|SO BAD THEY HAD TO PULL OVER
20101216005416.714|20101216005418.143|CCO|BUT THE BABY WASN'T GOING TO
20101216005418.143|20101216005419.571|CCO|WAIT.
20101216005419.571|20101216005421.000|CCO|WITHIN MINUTES THE 8 POUND 
20101216005421.000|20101216005422.667|CCO|10 OUNCE BABY WAS BORN RIGHT
20101216005422.667|20101216005424.333|CCO|INTO DADDY'S ARMS.
20101216005424.333|20101216005426.000|CCO|WE WERE LOOKING UP AND 
20101216005426.000|20101216005427.667|CCO|SEEING GREG WITH THE 
20101216005427.667|20101216005429.333|CCO|BACKDROP BEHIND HIM.
20101216005429.333|20101216005431.000|CCO|IT WAS ACTUALLY KIND OF 
20101216005431.000|20101216005433.000|CCO|PRETTY.
20101216005433.000|20101216005435.000|CCO|A LITTLE CALMING BECAUSE THE
20101216005435.000|20101216005437.000|CCO|SNOW WAS BLOWING.
20101216005437.000|20101216005439.000|CCO|>> PERHAPS THE MORE CALMING 
20101216005439.000|20101216005441.000|CCO|MOMENT CAME WHEN PARAMEDICS 
20101216005441.000|20101216005442.667|CCO|ARRIVED.
20101216005442.667|20101216005444.333|CCO|MOM AND BABY ARE HEALTHY AND
20101216005444.333|20101216005446.000|CCO|HAPPY.
20101216005446.000|20101216005447.667|CCO|>> BIG BABY.
20101216005447.667|20101216005449.333|CCO|BIG ELF TIME.
20101216005449.333|20101216005451.000|CCO|HERE'S GARTH KEMP.
20101216005451.000|20101216005454.333|CCO|>> DALLAS IS OFF.
20101216005454.333|20101216005457.667|CCO|LISTEN, HERE WE GO WITH THE 
20101216005457.667|20101216005501.000|CCO|RAIN FORECAST.
20101216005501.000|20101216005502.250|CCO|IT'S GOING TO BE IFFY FOR 
20101216005502.250|20101216005503.500|CCO|THE NEXT SEVERAL DAYS.
20101216005503.500|20101216005504.750|CCO|TONIGHT WE'LL SEE THINGS 
20101216005504.750|20101216005506.000|CCO|START TO DRY OUT A LITTLE 
20101216005506.000|20101216005507.250|CCO|BIT.
20101216005507.250|20101216005508.500|CCO|BY FRIDAY, LATE FRIDAY 
20101216005508.500|20101216005509.750|CCO|AFTERNOON WE'LL SEE MORE 
20101216005509.750|20101216005511.000|CCO|RAIN COMING IN.
20101216005511.000|20101216005512.111|CCO|FRIDAY NIGHT, SATURDAY 
