TOP|20101216060001|2010-12-16_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b8436b3e-08d9-11e0-895f-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216063826.667|20101216063828.333|CCO|SEASON GOES FROM JULY TO JULY. 
20101216063828.333|20101216063830.000|CCO|SO 1.79 INCHES, WHICH IS JUST A 
20101216063830.000|20101216063831.429|CCO|LITTLE BIT BELOW. 
20101216063831.429|20101216063832.857|CCO|BUT WE'RE GOING TO MAKE THAT 
20101216063832.857|20101216063834.286|CCO|UP. 
20101216063834.286|20101216063835.714|CCO|THE AVERAGE IS 2.67 FOR THIS 
20101216063835.714|20101216063837.143|CCO|TIME OF YEAR. 
20101216063837.143|20101216063838.571|CCO|WE'RE LIKELY GOING TO SEE RAIN, 
20101216063838.571|20101216063840.000|CCO|AND MORE RAIN, BUT NOT ALL THE 
20101216063840.000|20101216063841.429|CCO|TIME. 
20101216063841.429|20101216063842.857|CCO|THIS IS WHAT WE'RE EXPECTING. 
20101216063842.857|20101216063844.286|CCO|FIRST OF ALL, THE JET STREAM IS 
20101216063844.286|20101216063845.714|CCO|AIMED THIS TIME RIGHT AT 
20101216063845.714|20101216063847.143|CCO|SOUTHERN CALIFORNIA. 
20101216063847.143|20101216063848.571|CCO|THIS WAS POINTED RIGHT AT THE 
20101216063848.571|20101216063850.000|CCO|PACIFIC NORTHWEST. 
20101216063850.000|20101216063851.429|CCO|AND GAVE THEM FLOODING PROBLEMS 
20101216063851.429|20101216063852.857|CCO|OVER THE PAST FEW DAYS. 
20101216063852.857|20101216063854.286|CCO|EVENTUALLY, IT TOOK DAYS AND 
20101216063854.286|20101216063855.714|CCO|DAYS TO GET THROUGH SAN 
20101216063855.714|20101216063857.143|CCO|FRANCISCO, AND NOW IT'S RIGHT 
20101216063857.143|20101216063858.571|CCO|OVER CALIFORNIA. 
20101216063858.571|20101216063900.000|CCO|SOUTHERN CALIFORNIA. 
20101216063900.000|20101216063901.667|CCO|SO YOU CAN SEE ALL THE CLOUD 
20101216063901.667|20101216063903.333|CCO|COVER, AND EVEN GREEN FROM TIME 
20101216063903.333|20101216063905.000|CCO|TO TIME. 
20101216063905.000|20101216063906.667|CCO|SO FAR, NO HEAVY RAIN. 
20101216063906.667|20101216063908.333|CCO|BUT WE'RE WATCHING THE DOPPLER 
20101216063908.333|20101216063910.000|CCO|RADAR. 
20101216063910.000|20101216063911.250|CCO|YOU CAN SEE SOME LIGHTER GREEN 
20101216063911.250|20101216063912.500|CCO|ON HERE. 
20101216063912.500|20101216063913.750|CCO|NO YELLOW. 
20101216063913.750|20101216063915.000|CCO|IF YOU SEE YELLOW, OR EVEN 
20101216063915.000|20101216063916.250|CCO|ORANGE AND RED, THAT'S WHEN YOU 
20101216063916.250|20101216063917.500|CCO|GET THAT HEAVIER RAINFALL RIGHT 
20101216063917.500|20101216063918.750|CCO|HERE. 
20101216063918.750|20101216063920.000|CCO|WE'RE GOING TO LIKELY SEE SOME 
20101216063920.000|20101216063921.667|CCO|OF THAT MAYBE FRIDAY. 
20101216063921.667|20101216063923.333|CCO|AND MORE SO ON, LET'S SAY 
20101216063923.333|20101216063925.000|CCO|SUNDAY, AND LIKELY AGAIN ON 
20101216063925.000|20101216063926.667|CCO|WEDNESDAY. 
20101216063926.667|20101216063928.333|CCO|BUT IN BETWEEN THAT, SOME NICE 
20101216063928.333|20101216063930.000|CCO|BOUTS OF SUNSHINE, AND WE MIGHT 
20101216063930.000|20101216063932.500|CCO|SEE SOME OF THAT TOMORROW 
20101216063932.500|20101216063935.000|CCO|AFTERNOON. 
20101216063935.000|20101216063937.500|CCO|LONG BEACH AT 57 DEGREES. 
20101216063937.500|20101216063940.000|CCO|PALMDALE 58. 
20101216063940.000|20101216063941.429|CCO|RIVERSIDE 55. 
20101216063941.429|20101216063942.857|CCO|OCEANSIDE, 55. 
20101216063942.857|20101216063944.286|CCO|BELOW AVERAGE TEMPERATURES FOR 
20101216063944.286|20101216063945.714|CCO|TOMORROW. 
20101216063945.714|20101216063947.143|CCO|WRIGHTWOOD 41. 
20101216063947.143|20101216063948.571|CCO|60 RIVERSIDE. 
20101216063948.571|20101216063950.000|CCO|55 IN HEMET, AND LIKELY ALL THE 
20101216063950.000|20101216063951.667|CCO|WAY FROM SANTA MONICA TO 
20101216063951.667|20101216063953.333|CCO|WOODLAND HILLS AND SIMI VALLEY, 
20101216063953.333|20101216063955.000|CCO|OJAI, AND OXNARD, RIGHT ABOUT 
20101216063955.000|20101216063956.667|CCO|60. 
20101216063956.667|20101216063958.333|CCO|61 FOR THE HIGH. 
20101216063958.333|20101216064000.000|CCO|BURBANK ONLY 59. 
20101216064000.000|20101216064001.667|CCO|EVEN POMONA ABOUT 58. 
20101216064001.667|20101216064003.333|CCO|HERE'S THE COMPLICATED SEVEN-
20101216064003.333|20101216064005.000|CCO|DAY FORECAST. 
20101216064005.000|20101216064006.667|CCO|WE HAVEN'T SEEN LOW NUMBERS 
20101216064006.667|20101216064008.333|CCO|LIKE THIS IN A WHILE. 
20101216064008.333|20101216064010.000|CCO|TOMORROW'S HIGH 62. 
20101216064010.000|20101216064011.429|CCO|MORNING RAIN, AFTERNOON 
20101216064011.429|20101216064012.857|CCO|SUNSHINE. 
20101216064012.857|20101216064014.286|CCO|FRIDAY, LIKELY TO START OUT 
20101216064014.286|20101216064015.714|CCO|DRY. 
20101216064015.714|20101216064017.143|CCO|THEN LATE DAY RAIN SATURDAY 
20101216064017.143|20101216064018.571|CCO|SOME LIGHTER SHOWERS, SUNDAY, A 
20101216064018.571|20101216064020.000|CCO|BETTER CHANCE OF DOWNPOURS. 
20101216064020.000|20101216064021.667|CCO|AND MAYBE THUNDER SHOWERS IN 
20101216064021.667|20101216064023.333|CCO|THE AREA. 
20101216064023.333|20101216064025.000|CCO|MONDAY AND TUESDAY COULD 
20101216064025.000|20101216064026.667|CCO|ACTUALLY BE MOSTLY DRY. 
20101216064026.667|20101216064028.333|CCO|WE'LL WATCH THOSE DAYS WHEN WE 
20101216064028.333|20101216064030.000|CCO|CAN POP THOSE TEMPERATURES UP 
20101216064030.000|20101216064031.429|CCO|JUST A BIT TO ABOUT 65. 
20101216064031.429|20101216064032.857|CCO|BY WEDNESDAY, 63. 
20101216064032.857|20101216064034.286|CCO|AND ANOTHER CHANCE FOR 
20101216064034.286|20101216064035.714|CCO|DOWNPOURS. 
20101216064035.714|20101216064037.143|CCO|ALL RIGHT. 
20101216064037.143|20101216064038.571|CCO|AND THAT DOES INCLUDE THE 
20101216064038.571|20101216064040.000|CCO|ORANGE COUNTY BEACHES. 
20101216064040.000|20101216064041.429|CCO|SAME KIND OF DEAL. 
20101216064041.429|20101216064042.857|CCO|NOT REALLY PERFECT BEACH 
20101216064042.857|20101216064044.286|CCO|WEATHER OUT THERE. 
20101216064044.286|20101216064045.714|CCO|BUT YOU MIGHT FIND A COUPLE OF 
20101216064045.714|20101216064047.143|CCO|MOMENTS WHERE YOU CAN ACTUALLY 
20101216064047.143|20101216064048.571|CCO|GO JOGGING ON THE BEACH LIKE 
20101216064048.571|20101216064050.000|CCO|TOMORROW AFTERNOON. 
20101216064050.000|20101216064051.667|CCO|THE SUN MIGHT POP OUT. 
20101216064051.667|20101216064053.333|CCO|>> THIS IS PAY BACK, I THINK 
20101216064053.333|20101216064055.000|CCO|FOR ALL THE SUNSHINE WE SAW NOT 
20101216064055.000|20101216064056.667|CCO|TOO LONG AGO. 
20101216064056.667|20101216064058.333|CCO|>> ABSOLUTELY. 
20101216064058.333|20101216064100.000|CCO|WELCOME BY THE WAY. 
20101216064100.000|20101216064102.000|CCO|>> WELCOME TO YOU TOO. 
20101216064102.000|20101216064104.000|CCO|YOU'VE BEEN HERE WHAT SIX 
20101216064104.000|20101216064106.000|CCO|MONTHS NOW? 
20101216064106.000|20101216064108.000|CCO|>> YEAH, I WAS THE NEWBY, AND 
20101216064108.000|20101216064110.000|CCO|NOW YOU'RE THE NEW GIRL. 
20101216064110.000|20101216064111.667|CCO|>> WE'RE BLAMING IT ON YOU. 
20101216064111.667|20101216064154.000|SEG|Type=Story
20101216064111.667|20101216064113.333|CCO|>>> WELL A MOVIE IS OUT ABOUT 
20101216064113.333|20101216064115.000|CCO|HIS LIFE, AND NOW THE FOUNDER 
20101216064115.000|20101216064116.667|CCO|OF FACEBOOK, MARK ZUCKERBERG IS 
20101216064116.667|20101216064118.333|CCO|TIME MAGAZINE'S PERSON OF THE 
20101216064118.333|20101216064120.000|CCO|YEAR. 
20101216064120.000|20101216064122.000|CCO|THE 26-YEAR-OLD IS THE YOUNGEST 
20101216064122.000|20101216064124.000|CCO|RECIPIENT OF THE AWARD SINCE 
20101216064124.000|20101216064126.000|CCO|CHARLES LINDBERGH WON IT IN 
20101216064126.000|20101216064128.000|CCO|1927. 
20101216064128.000|20101216064130.000|CCO|ZUCKERBERG STARTED FACEBOOK IN 
20101216064130.000|20101216064132.000|CCO|'04 WHILE A STUDENT AT HARVARD. 
20101216064132.000|20101216064134.000|CCO|NOW THE SITE CLAIMS TO HAVE 
20101216064134.000|20101216064136.000|CCO|MORE THAN HALF A BILLION USERS. 
20101216064136.000|20101216064138.000|CCO|WE'RE SOME OF THOSE RIGHT HERE. 
20101216064138.000|20101216064140.000|CCO|ZUCKERBERG GOT A LOT OF 
20101216064140.000|20101216064143.333|CCO|PUBLICITY AFTER DONATING $100 
20101216064143.333|20101216064146.667|CCO|MILLION TO THE NEWARK-NEW 
20101216064146.667|20101216064150.000|CCO|JERSEY SCHOOL SYSTEM. 
20101216064150.000|20101216064152.000|CCO|>> AT LEAST HE'S DONATING. 
20101216064152.000|20101216064154.000|CCO|>> WE LIKE THAT. 
20101216064154.000|20101216064545.000|SEG|Type=Story
20101216064154.000|20101216064156.000|CCO|>>> THAT DOES IT FOR US HERE. 
20101216064156.000|20101216064158.000|CCO|SPORTS FINAL, WITH STEVE 
20101216064158.000|20101216064200.000|CCO|HARTMAN COMING UP NEXT. 
20101216064200.000|20101216064202.000|CCO|THE LAKERS A LITTLE PAY BACK ON 
20101216064202.000|20101216064204.000|CCO|THE PACERS TONIGHT. 
20101216064204.000|20101216064206.000|CCO|>> A LITTLE LULL BEFORE THE 
20101216064206.000|20101216064208.000|CCO|BOWL GAMES HERE. 
20101216064208.000|20101216064210.000|CCO|SO HOOP LOVERS, WE'VE GOT THE 
20101216064210.000|20101216064211.667|CCO|BASKETBALL SMORGASBORD FOR YOU 
20101216064211.667|20101216064213.333|CCO|TONIGHT. 
20101216064213.333|20101216064215.000|CCO|FROM THE CLIPPERS TO HIGH 
20101216064215.000|20101216064216.667|CCO|SCHOOL HOOPS. 
20101216064216.667|20101216064218.333|CCO|ACTUALLY SOME PEOPLE SAY THE 
20101216064218.333|20101216064220.000|CCO|CLIPPERS ARE HIGH SCHOOL HOOPS. 
20101216064220.000|20101216064222.500|CCO|AND OF COURSE FULL HIGHLIGHTS 
20101216064222.500|20101216064225.000|CCO|OF THE LAKERS IN ACTION 
20101216064225.000|20101216064227.500|CCO|TONIGHT. 
20101216064227.500|20101216064230.000|CCO|CAM NEWTON, GETTING CLOWN ON, 
20101216064230.000|20101216064235.000|CCO|ON THE INTERNET. 
20101216064235.000|20101216064540.000|CCO|FIND OUT WHAT HIS OLD 
20101216064540.000|20101216064545.000|CCO|CLASSMATES HAD TO SAY.  
20101216064545.000|20101216064740.000|SEG|Type=Story
20101216064545.000|20101216064550.000|CCO|>>> I'M STEVE HARTMAN, WELCOME 
20101216064550.000|20101216064552.500|CCO|TO THE SHOW. 
20101216064552.500|20101216064555.000|CCO|WE'RE GOING TO SHOW YOU A HIGH 
20101216064555.000|20101216064557.500|CCO|SCHOOL DUNK THAT STOPPED THIS 
20101216064557.500|20101216064600.000|CCO|GAME COLD. 
20101216064600.000|20101216064601.667|CCO|BUT WE BEGIN TONIGHT WITH THE 
20101216064601.667|20101216064603.333|CCO|LAKERS TAKING ON THE PACERS IN 
20101216064603.333|20101216064605.000|CCO|INDIANA. 
20101216064605.000|20101216064606.667|CCO|THE FIRST GAME IN THE POST 
20101216064606.667|20101216064608.333|CCO|SASHA VUJACIC ERA. 
20101216064608.333|20101216064610.000|CCO|COULD THE LAKERS KEEP IT 
20101216064610.000|20101216064613.333|CCO|TOGETHER WITHOUT THE MACHINE? 
20101216064613.333|20101216064616.667|CCO|TURNS OUT THEY HAVE A COUPLE OF 
20101216064616.667|20101216064620.000|CCO|PRETTY GOOD PLAYERS STILL ON 
20101216064620.000|20101216064622.000|CCO|THE SQUAD BY THE NAMES OF KOBE 
20101216064622.000|20101216064624.000|CCO|AND PAU. 
20101216064624.000|20101216064626.000|CCO|THE SPANIARD PLAYING POSSESSEE. 
20101216064626.000|20101216064628.000|CCO|21-8 L.A. 
20101216064628.000|20101216064630.000|CCO|TAKE A LOOK AT THIS MOVE. 
20101216064630.000|20101216064633.333|CCO|PAU BREAKS OUT OF THE BUTTERY 
20101216064633.333|20101216064636.667|CCO|LEFT HOOK. 
20101216064636.667|20101216064640.000|CCO|HAD 19 POINTS IN THE 1st 
20101216064640.000|20101216064641.250|CCO|QUARTER, 27 FOR THE GAME. 
20101216064641.250|20101216064642.500|CCO|THE LAKERS UP BY 22 AT THE 
20101216064642.500|20101216064643.750|CCO|HALF. 
20101216064643.750|20101216064645.000|CCO|IT DIDN'T GET ANY BETTER FOR 
20101216064645.000|20101216064646.250|CCO|THE PACERS IN THE 3rd, BECAUSE 
20101216064646.250|20101216064647.500|CCO|THE BLACK MAMBA GETS HOT. 
20101216064647.500|20101216064648.750|CCO|ANDREW BYNUM COMING UP WITH AN 
20101216064648.750|20101216064650.000|CCO|OFFENSIVE BOARD. 
20101216064650.000|20101216064652.500|CCO|CHECK THIS OUT. 
20101216064652.500|20101216064655.000|CCO|GOT TO GET IT TO ANDREW, RIGHT? 
20101216064655.000|20101216064657.500|CCO|RIGHT HERE, YEAH. 
20101216064657.500|20101216064700.000|CCO|SEEMS TO THINK IT'S A GOOD IDEA 
20101216064700.000|20101216064701.667|CCO|TO LEAVE KOBE ALONE, NO. 
20101216064701.667|20101216064703.333|CCO|HE CANS THE THREE. 
20101216064703.333|20101216064705.000|CCO|DECIDES TO UP THE DIFFICULTY, 
20101216064705.000|20101216064706.667|CCO|WAY DOWNTOWN. 
20101216064706.667|20101216064708.333|CCO|KOBE 30 POINTS, 11 OF 18 
20101216064708.333|20101216064710.000|CCO|SHOOTING. 
20101216064710.000|20101216064712.000|CCO|THIS GAME WAS NEVER IN DOUBT. 
20101216064712.000|20101216064714.000|CCO|THE LAKERS WIN THE LAUGHER 109-
20101216064714.000|20101216064716.000|CCO|94. 
20101216064716.000|20101216064718.000|CCO|YOU SAW ANDREW BYNUM ON THE 
20101216064718.000|20101216064720.000|CCO|FLOOR, BUT THE YOUNG CENTER'S 
20101216064720.000|20101216064722.500|CCO|SECOND GAME BACK, 18 MINUTES, 
20101216064722.500|20101216064725.000|CCO|JUST 3 POINTS AND 5 BOARDS. 
20101216064725.000|20101216064727.500|CCO|BUT THE LAST STAT MAY BE THE 
20101216064727.500|20101216064730.000|CCO|MOST IMPORTANT. 
20101216064730.000|20101216064732.500|CCO|SINCE RETURNING TO THE LINEUP,  
20101216064732.500|20101216064735.000|CCO|PAU GASOL HAS PLAYED LESS 
20101216064735.000|20101216064737.500|CCO|MINUTES AND LOOKS BACK TO HIS 
20101216064737.500|20101216064740.000|CCO|ALL-STAR FORM. 
20101216064740.000|20101216064840.000|SEG|Type=Story
20101216064740.000|20101216064743.333|CCO|>>> SOMETHING TELLS ME THE 
20101216064743.333|20101216064746.667|CCO|CLIPS ARE PRETTY CONTENT. 
20101216064746.667|20101216064750.000|CCO|THE DISH TO DEANDRE JORDAN. 
20101216064750.000|20101216064751.667|CCO|GRIFFIN WOULD HAVE A DOUBLE-
20101216064751.667|20101216064753.333|CCO|DOUBLE IN THE 1st HALF. 
20101216064753.333|20101216064755.000|CCO|GOES IN FOR THREE. 
20101216064755.000|20101216064756.667|CCO|DIDN'T SEE DONALD STERLING IN 
20101216064756.667|20101216064758.333|CCO|THE STANDS, BUT DAVID CAME OUT 
20101216064758.333|20101216064800.000|CCO|MOTIVATED. 
20101216064800.000|20101216064803.333|CCO|THE CLIPS CAME OUT, 56-53. 
20101216064803.333|20101216064806.667|CCO|THE 2nd HALF BELONGED TO A PAIR 
20101216064806.667|20101216064810.000|CCO|OF FORMER PAC-10 STARS. 
20101216064810.000|20101216064812.500|CCO|THEN OFF THE STEAL, COAST TO 
20101216064812.500|20101216064815.000|CCO|COAST FOR THE LAY IN. 
20101216064815.000|20101216064817.500|CCO|ANDRE IGUODALA HAD A COUPLE OF 
20101216064817.500|20101216064820.000|CCO|HIS HIGHLIGHT SLAMS TO SEAL THE 
20101216064820.000|20101216064825.000|CCO|DEAL FOR THE SIXERS. 
20101216064825.000|20101216064830.000|CCO|105-91. 
20101216064830.000|20101216064835.000|CCO|THE CLIPPER LOOK TO END THEIR 
20101216064835.000|20101216064840.000|CCO|FOUR GAME FRIDAY. 
20101216064840.000|20101216064915.714|SEG|Type=Story
20101216064840.000|20101216064843.333|CCO|>>> AMARE STOUDEMIRE HAS BEEN 
20101216064843.333|20101216064846.667|CCO|PLAYING AMAZING THIS SEASON. 
20101216064846.667|20101216064850.000|CCO|PUTS NEW YORK UP 7 AT THE HALF. 
20101216064850.000|20101216064851.667|CCO|THEY COULDN'T SHAKE THE 
20101216064851.667|20101216064853.333|CCO|CELTICS. 
20101216064853.333|20101216064855.000|CCO|RONDO, TO PIERCE, TO RAY ALLEN. 
20101216064855.000|20101216064856.667|CCO|JUST SECONDS TO GO. 
20101216064856.667|20101216064858.333|CCO|IT'S PIERCE. 
20101216064858.333|20101216064900.000|CCO|IT'S GOOD. 
20101216064900.000|20101216064903.333|CCO|LAST CHANCE FOR THE KNICKS 
20101216064903.333|20101216064906.667|CCO|COMING UP HERE. 
20101216064906.667|20101216064910.000|CCO|STOUDEMIRE OFF THE INBOUNDS, 
20101216064910.000|20101216064911.429|CCO|NAILS IT, BUT THE REPLAYS SHOW 
20101216064911.429|20101216064912.857|CCO|TIME EXPIRED. 
20101216064912.857|20101216064914.286|CCO|THE CELTICS ONE THEIR 11th 
20101216064914.286|20101216064915.714|CCO|STRAIGHT. 
20101216064915.714|20101216064945.000|SEG|Type=Story
20101216064915.714|20101216064917.143|CCO|>>> IS THE WORM HALL OF FAME 
20101216064917.143|20101216064918.571|CCO|WORTHY? 
20101216064918.571|20101216064920.000|CCO|THE FANS THINK SO. 
20101216064920.000|20101216064922.500|CCO|DENNIS RODMAN FAITHFUL HAVE 
20101216064922.500|20101216064925.000|CCO|LAUNCH ADD CAMPAIGN TO GET HIM 
20101216064925.000|20101216064927.500|CCO|TO THE HALL OF FAME. 
20101216064927.500|20101216064930.000|CCO|HE LED THE NBA IN REBOUNDING 
20101216064930.000|20101216064932.000|CCO|FOR SEVEN STRAIGHT SEASONS. 
20101216064932.000|20101216064934.000|CCO|AND HE WON FIVE NBA 
20101216064934.000|20101216064936.000|CCO|CHAMPIONSHIPS. 
20101216064936.000|20101216064938.000|CCO|HE ALSO HAD PHIL JACKSON'S 
20101216064938.000|20101216064940.000|CCO|SUPPORT. 
20101216064940.000|20101216064941.667|CCO|RODMAN'S FORMER COACH SAYS HE 
20101216064941.667|20101216064943.333|CCO|SHOULD BE ENSHRINED IN 
20101216064943.333|20101216064945.000|CCO|SPRINGFIELD, MASSACHUSETTS. 
20101216064945.000|20101216065013.333|SEG|Type=Story
20101216064945.000|20101216064946.667|CCO|>>> A FORGETTABLE SEASON TO SAY 
20101216064946.667|20101216064948.333|CCO|THE LEAST FOR MY BRUINS, BUT 
20101216064948.333|20101216064950.000|CCO|ONE PLAYER IS GETTING ADDED TO 
20101216064950.000|20101216064951.667|CCO|THE LIST OF FIRST TEAM ALL 
20101216064951.667|20101216064953.333|CCO|AMERICANS. 
20101216064953.333|20101216064955.000|CCO|HE HAD 77 TACKLES IN THE 2010 
20101216064955.000|20101216064956.667|CCO|CAMPAIGN. 
20101216064956.667|20101216064958.333|CCO|HE HAD 14 INTERCEPTIONS SO FAR 
20101216064958.333|20101216065000.000|CCO|IN HIS THREE YEAR CAREER. 
20101216065000.000|20101216065002.500|CCO|SPORTING NEW IS ONE OF FIVE ALL 
20101216065002.500|20101216065005.000|CCO|AMERICAN TEAMS USED BY THE 
20101216065005.000|20101216065007.500|CCO|NCAA. 
20101216065007.500|20101216065010.000|CCO|IT'S THE LATEST HONOR FOR MOORE 
20101216065010.000|20101216065011.667|CCO|WHO MADE THE AP'S THIRD TEAM ON 
20101216065011.667|20101216065013.333|CCO|TUESDAY. 
20101216065013.333|20101216065043.333|SEG|Type=Story
20101216065013.333|20101216065015.000|CCO|>>> THE WINNER IS CAM NEWTON OF 
20101216065015.000|20101216065016.667|CCO|AUBURN UNIVERSITY. 
20101216065016.667|20101216065018.333|CCO|>> CAM NEWTON MAY HAVE HIS NAME 
20101216065018.333|20101216065020.000|CCO|FOREVER ETCHED IN COLLEGE 
20101216065020.000|20101216065025.000|CCO|FOOTBALL HISTORY, BUT HE 
20101216065025.000|20101216065030.000|CCO|DOESN'T HAVE MANY FRIENDS LEFT 
20101216065030.000|20101216065032.500|CCO|IN GAINSVILLE. 
20101216065032.500|20101216065035.000|CCO|AARON EVERHART POSTED THIS ON 
20101216065035.000|20101216065037.500|CCO|THE BLOG. 
20101216065037.500|20101216065040.000|CCO|NO EVIDENCE -- EVIDENCE OF THIS 
20101216065040.000|20101216065041.667|CCO|COMPUTER NEWTON TOSSED OUT OF A 
20101216065041.667|20101216065043.333|CCO|DORM WINDOW. 
20101216065043.333|20101216065350.000|SEG|Type=Story
20101216065043.333|20101216065045.000|CCO|>>> WHAT DOES VICK WANT NEXT? 
20101216065045.000|20101216065046.667|CCO|AND IF THE NFL IS COMING TO 
20101216065046.667|20101216065048.333|CCO|L.A., THEY'RE GOING TO NEED A 
20101216065048.333|20101216065050.000|CCO|PLACE TO PLAY. 
20101216065050.000|20101216065240.000|CCO|PLANS FOR A NEW VENUE, RIGHT 
20101216065240.000|20101216065241.667|CCO|AFTER THE BREAK. 
20101216065241.667|20101216065350.000|SEG_01|Type=Commercial
20101216065241.667|20101216065243.333|CCO|  I'M OFF TO THE POST OFFICE...
20101216065243.333|20101216065245.000|CCO|                         OK.
20101216065245.000|20101216065246.667|CCO|      UH, A LITTLE HELP...
20101216065246.667|20101216065248.333|CCO|          OH! YOU KNOW   
20101216065248.333|20101216065250.000|CCO|        SHIPPING IS A LOT
20101216065250.000|20101216065251.250|CCO|    EASIER WITH PRIORITY MAIL
20101216065251.250|20101216065252.500|CCO|      FLAT RATE BOXES.   
20101216065252.500|20101216065253.750|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101216065253.750|20101216065255.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101216065255.000|20101216065256.250|CCO|     PLUS, YOU CAN PRINT AND
20101216065256.250|20101216065257.500|CCO|     PAY FOR POSTAGE ONLINE.
20101216065257.500|20101216065258.750|CCO|   AND I CAN PICK THEM UP FOR
20101216065258.750|20101216065300.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101216065300.000|20101216065301.111|CCO|   PERFECT!
20101216065301.111|20101216065302.222|CCO|  CAUSE I'M GONNA   
20101216065302.222|20101216065303.333|CCO|NEED A LOT OF THOSE.
20101216065303.333|20101216065304.444|CCO|          WOW! I KNEW I SHOULD  
20101216065304.444|20101216065305.556|CCO|         HAVE BROUGHT MY SLEIGH.
20101216065305.556|20101216065306.667|CCO|       PRIORITY MAIL FLAT
20101216065306.667|20101216065307.778|CCO|         RATE SHIPPING   
20101216065307.778|20101216065308.889|CCO|      STARTS AT $4.90 ONLY  
20101216065308.889|20101216065310.000|CCO|    FROM THE POSTAL SERVICE.
20101216065310.000|20101216065350.000|CCO|     A SIMPLER WAY TO SHIP.
20101216065350.000|20101216065430.000|SEG_01|Type=Story start
20101216065350.000|20101216065430.000|SEG|Type=Story
20101216065350.000|20101216065355.000|CCO|>>> IN CLEAN ON THE BREAKAWAY, 
20101216065355.000|20101216065400.000|CCO|HIT THE CROSSBAR. 
20101216065400.000|20101216065402.500|CCO|>> THE DUCKS, BETTER TO BE 
20101216065402.500|20101216065405.000|CCO|LUCKY THAN GOOD TONIGHT, 
20101216065405.000|20101216065407.500|CCO|PLAYING IN WASHINGTON, D.C. 
20101216065407.500|20101216065410.000|CCO|ALEX OVECHKIN JUST MISSES. 
20101216065410.000|20101216065412.000|CCO|DUCKS IN THE 2nd ON THE POWER 
20101216065412.000|20101216065414.000|CCO|PLAY. 
20101216065414.000|20101216065416.000|CCO|LUPUL TIPS IT IN. 
20101216065416.000|20101216065418.000|CCO|TIES THE GAME AT 1. THIS GAME 
20101216065418.000|20101216065420.000|CCO|WOULD GO TO OT. 
20101216065420.000|20101216065421.429|CCO|IN THE EXTRA PERIOD, RYAN IS 
20101216065421.429|20101216065422.857|CCO|WORKING FOR HIS MONEY. 
20101216065422.857|20101216065424.286|CCO|GETS FREE, AND WILL BLAST IT 
20101216065424.286|20101216065425.714|CCO|HOME. 
20101216065425.714|20101216065427.143|CCO|THE DUCKS GO INTO WASHINGTON 
20101216065427.143|20101216065428.571|CCO|AND BEAT THE CAPS, 2-1 IS THE 
20101216065428.571|20101216065430.000|CCO|FINAL. 
20101216065430.000|20101216065520.000|SEG|Type=Story
20101216065430.000|20101216065432.000|CCO|>>> SAD NEWS FROM THE WORLD OF 
20101216065432.000|20101216065434.000|CCO|BASEBALL. 
20101216065434.000|20101216065436.000|CCO|ONE OF THE GREATEST PITCHERS 
20101216065436.000|20101216065438.000|CCO|EVER TO TAKE THE MOUND HAS 
20101216065438.000|20101216065510.000|CCO|PASSED AWAY. 
20101216065510.000|20101216065512.500|CCO|BOB FELLER HAS 
20101216065512.500|20101216065515.000|CCO|ANYONE WITH THE CASH? 
20101216065515.000|20101216065517.500|CCO|ALL RIGHT, BIG YEAR FOR MICHAEL 
20101216065517.500|20101216065520.000|CCO|VICK. 
20101216065520.000|20101216065550.000|SEG|Type=Story
20101216065520.000|20101216065522.000|CCO|>>> HE IS CURRENTLY THE FRONT 
20101216065522.000|20101216065524.000|CCO|RUNNER IN PRO BOWL VOTING, ALSO 
20101216065524.000|20101216065526.000|CCO|MAKING A CASE FOR LEAGUE MVP. 
20101216065526.000|20101216065528.000|CCO|TODAY HE MAKES NEWS FOR 
20101216065528.000|20101216065530.000|CCO|SOMETHING ELSE. 
20101216065530.000|20101216065532.500|CCO|MICHAEL VICK WANTS A DOG. 
20101216065532.500|20101216065535.000|CCO|QUOTE, I WOULD LOVE TO GET 
20101216065535.000|20101216065537.500|CCO|ANOTHER DOG IN THE FUTURE, VICK 
20101216065537.500|20101216065540.000|CCO|TOLD GJRO.COM, SOMEBODY. 
20101216065540.000|20101216065541.667|CCO|I THINK IT WOULD BE A BIG STEP 
20101216065541.667|20101216065543.333|CCO|FOR ME IN THE REHABILITATION 
20101216065543.333|20101216065545.000|CCO|PROCESS. 
20101216065545.000|20101216065546.667|CCO|I DON'T THINK I WANT HIM TO 
20101216065546.667|20101216065548.333|CCO|HAVE A DOG. 
20101216065548.333|20101216065550.000|CCO|JUST ME. 
20101216065550.000|20101216065620.000|SEG|Type=Story
20101216065550.000|20101216065552.000|CCO|>>> IT'S HIGH SCHOOL BASKETBALL 
20101216065552.000|20101216065554.000|CCO|TIME. 
20101216065554.000|20101216065556.000|CCO|IN INGLEWOOD TONIGHT, THE 
