TOP|20101216020002|2010-12-16_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|31beb4cc-08b8-11e0-8333-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|One-on-One with Barbra Streisand
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216023339.857|20101216023340.571|CCO|    SO GET UP AND GET GOING
20101216023340.571|20101216023341.286|CCO|    
20101216023341.286|20101216023342.000|CCO|          WITH NEW Bayer AM,
20101216023342.000|20101216023512.000|CCO|      THE MORNING PAIN RELIEVER.
20101216023512.000|20101216023514.000|SEG_01|Type=Story start
20101216023512.000|20101216023514.000|CCO|>> Larry: HAS OBAMA, PRESIDENT 
20101216023514.000|20101216023516.000|CCO|OBAMA, DISAPPOINTED YOU?
20101216023516.000|20101216023518.000|CCO|>> AT FIRST.
20101216023518.000|20101216023520.000|CCO|MAYBE A LITTLE.
20101216023520.000|20101216023522.000|CCO|BECAUSE I WOULD HAVE LIKED TO 
20101216023522.000|20101216023524.000|CCO|HAVE HIM USE HIS EXECUTIVE 
20101216023524.000|20101216023526.000|CCO|PRIVILEGE TO -- IF THAT'S 
20101216023526.000|20101216023528.000|CCO|POSSIBLE LEGALLY, YOU KNOW, TO 
20101216023528.000|20101216023530.000|CCO|GET RID OF SOMETHING LIKE DON'T 
20101216023530.000|20101216023532.000|CCO|ASK, DON'T TELL.
20101216023532.000|20101216023537.000|CCO|I THINK PEOPLE ADMIRE REAL 
20101216023537.000|20101216023542.000|CCO|STRENGTH, EVEN THOUGH IT'S 
20101216023542.000|20101216023544.000|CCO|MISGUIDED, YOU KNOW?
20101216023544.000|20101216023546.000|CCO|REAGAN -- FIRST GEORGE BUSH -- 
20101216023546.000|20101216023548.000|CCO|SECOND GEORGE BUSH I MEAN.
20101216023548.000|20101216023550.000|CCO|HE IS -- YOU KNOW, HE HAS AN 
20101216023550.000|20101216023552.000|CCO|OPEN MIND.
20101216023552.000|20101216023554.000|CCO|HE HAS AN OPEN HEART.
20101216023554.000|20101216023556.000|CCO|AND -- 
20101216023556.000|20101216023558.000|CCO|>> Larry: OBAMA?
20101216023558.000|20101216023600.000|CCO|>> OBAMA.
20101216023600.000|20101216023602.000|CCO|AND HE'S COOL.
20101216023602.000|20101216023603.429|CCO|AND HE'S VERY SMART.
20101216023603.429|20101216023604.857|CCO|>> Larry: IS THERE A BUT COMING?
20101216023604.857|20101216023606.286|CCO|>> WELL, I HAD WISHED -- I EVEN 
20101216023606.286|20101216023607.714|CCO|LEFT TOWN.
20101216023607.714|20101216023609.143|CCO|I WENT TO EUROPE BECAUSE OF THIS
20101216023609.143|20101216023610.571|CCO|LAST ELECTION.
20101216023610.571|20101216023612.000|CCO|I COULDN'T FACE -- I DIDN'T WANT
20101216023612.000|20101216023613.667|CCO|TO BE HERE FOR THIS BLOODBATH.
20101216023613.667|20101216023615.333|CCO|THERE WAS NO REASON FOR THE 
20101216023615.333|20101216023617.000|CCO|REPUBLICANS TO WIN THAT MANY 
20101216023617.000|20101216023618.667|CCO|SEATS IN THE HOUSE I DIDN'T 
20101216023618.667|20101216023620.333|CCO|THINK.
20101216023620.333|20101216023622.000|CCO|AND THAT WAS A -- YOU KNOW, A 
20101216023622.000|20101216023623.667|CCO|MISTAKE ON THE DEMOCRATS PART 
20101216023623.667|20101216023625.333|CCO|FOR NOT GETTING THEIR MESSAGE 
20101216023625.333|20101216023627.000|CCO|ACROSS, NOT COMMUNICATING.
20101216023627.000|20101216023628.667|CCO|ALL THAT THEY'VE DONE THAT'S 
20101216023628.667|20101216023630.333|CCO|GOOD.
20101216023630.333|20101216023632.000|CCO|>> Larry: WHAT DO YOU THINK OF 
20101216023632.000|20101216023635.333|CCO|THIS DEAL TO PERMIT THE TAX 
20101216023635.333|20101216023638.667|CCO|DECREASES FOR THE WEALTHY IN 
20101216023638.667|20101216023642.000|CCO|RETURN FOR THE OTHER THINGS -- 
20101216023642.000|20101216023643.667|CCO|>> WELL, I THINK IT'S UNFAIR BUT
20101216023643.667|20101216023645.333|CCO|NECESSARY.
20101216023645.333|20101216023647.000|CCO|I MEAN IN OTHER WORDS, TO GET 
20101216023647.000|20101216023648.667|CCO|THE REPUBLICANS TO EXTEND 
20101216023648.667|20101216023650.333|CCO|UNEMPLOYMENT BENEFITS, YOU KNOW,
20101216023650.333|20101216023652.000|CCO|WHICH THEY ONLY GAVE FOR 13 
20101216023652.000|20101216023653.667|CCO|MONTHS AS COMPARED TO TWO YEARS 
20101216023653.667|20101216023655.333|CCO|OF EXTENDING TAX CUTS FOR THE 
20101216023655.333|20101216023657.000|CCO|WEALTHY?
20101216023657.000|20101216023658.667|CCO|I MEAN, I'M ONE OF THOSE PEOPLE 
20101216023658.667|20101216023700.333|CCO|WHO ARE GOING TO BENEFIT, AS I'M
20101216023700.333|20101216023702.000|CCO|SURE YOU ARE, BUT IT'S NOT FAIR 
20101216023702.000|20101216023705.333|CCO|TO WORKING PEOPLE IN AMERICA.
20101216023705.333|20101216023708.667|CCO|IT'S JUST NOT FAIR.
20101216023708.667|20101216023712.000|CCO|SO -- BUT I THINK, YOU KNOW, 
20101216023712.000|20101216023714.000|CCO|HEARING PRESIDENT CLINTON ALSO 
20101216023714.000|20101216023716.000|CCO|SAY THAT THIS IS THE BEST WE CAN
20101216023716.000|20101216023718.000|CCO|DO NOW.
20101216023718.000|20101216023720.000|CCO|I THINK THAT'S FRUP. 
20101216023720.000|20101216023722.000|CCO|>> Larry: WHEN HE SPOKE THE 
20101216023722.000|20101216023723.250|CCO|OTHER DAY, WHEN OBAMA INTRODUCED
20101216023723.250|20101216023724.500|CCO|HIM, SAID HE'D SPEAK BRIEFLY AND
20101216023724.500|20101216023725.750|CCO|HE DID 35 MINUTES.
20101216023725.750|20101216023727.000|CCO|>> 35 MINUTES?
20101216023727.000|20101216023728.250|CCO|>> Larry: THERE ARE MANY SAY 
20101216023728.250|20101216023729.500|CCO|THAT WE MISS HIM.
20101216023729.500|20101216023730.750|CCO|YOU MISS CLINTON?
20101216023730.750|20101216023732.000|CCO|>> OH, WELL -- 
20101216023732.000|20101216023734.000|CCO|>> Larry: AS A PRESIDENT?
20101216023734.000|20101216023736.000|CCO|>> I'M SO GLAD HE'S COMING INTO 
20101216023736.000|20101216023738.000|CCO|BEING APPRECIATED.
20101216023738.000|20101216023740.000|CCO|YOU KNOW, HE HAD EIGHT YEARS OF 
20101216023740.000|20101216023742.000|CCO|GREAT PROSPERITY.
20101216023742.000|20101216023744.500|CCO|AND HE RAISED TAXES ON THE 
20101216023744.500|20101216023747.000|CCO|WEALTHY.
20101216023747.000|20101216023749.500|CCO|AND HE LEFT US WITH 22 OR MORE 
20101216023749.500|20101216023752.000|CCO|MILLION JOBS.
20101216023752.000|20101216023754.000|CCO|AND A SURPLUS. 
20101216023754.000|20101216023756.000|CCO|>> Larry: LARGEST IN HISTORY. 
20101216023756.000|20101216023758.000|CCO|>> OH, YEAH, YEAH.
20101216023758.000|20101216023800.000|CCO|SO I'M VERY HAPPY THAT HE'S 
20101216023800.000|20101216023802.000|CCO|BEING APPRECIATED NOW.
20101216023802.000|20101216023804.500|CCO|HE'S A GREAT PRESIDENT.
20101216023804.500|20101216023807.000|CCO|AND WE NEED, YOU KNOW, WE NEED 
20101216023807.000|20101216023809.500|CCO|STRONG LEADERSHIP. 
20101216023809.500|20101216023812.000|CCO|>> Larry: YOU THINK WE'LL SEE 
20101216023812.000|20101216023813.667|CCO|DON'T ASK, DON'T TELL END?
20101216023813.667|20101216023815.333|CCO|>> I'M NOT SO SURE IN THE NEAR 
20101216023815.333|20101216023817.000|CCO|FUTURE.
20101216023817.000|20101216023818.667|CCO|BUT I THINK IT SHOULD GO.
20101216023818.667|20101216023820.333|CCO|CAN YOU IMAGINE, YOU HAVE 
20101216023820.333|20101216023822.000|CCO|CITIZENS WHO WANT TO DIE FOR 
20101216023822.000|20101216023823.429|CCO|THEIR COUNTRY, THEY WANT TO 
20101216023823.429|20101216023824.857|CCO|FIGHT FOR FREEDOM, THEY WANT TO 
20101216023824.857|20101216023826.286|CCO|FIGHT FOR THEIR COUNTRY, AND ARE
20101216023826.286|20101216023827.714|CCO|WILLING TO DIE FOR THEIR 
20101216023827.714|20101216023829.143|CCO|COUNTRY, AND THEY'RE NOT ALLOWED
20101216023829.143|20101216023830.571|CCO|TO?
20101216023830.571|20101216023832.000|CCO|YOU KNOW, IT'S INTERESTING, 
20101216023832.000|20101216023833.667|CCO|BECAUSE I THINK ALLEN TOURING I 
20101216023833.667|20101216023835.333|CCO|THINK HIS NAME WHAT HE BROKE THE
20101216023835.333|20101216023837.000|CCO|CODE IN WORLD WAR II.
20101216023837.000|20101216023838.667|CCO|>> Larry: JAPANESE CODE, YEAH. 
20101216023838.667|20101216023840.333|CCO|>> RIGHT?
20101216023840.333|20101216023842.000|CCO|HE WAS GAY. 
20101216023842.000|20101216023844.000|CCO|>> Larry: RIGHT. 
20101216023844.000|20101216023846.000|CCO|>> GEORGE WASHINGTON'S SECOND IN
20101216023846.000|20101216023848.000|CCO|COMMAND WAS GAY.
20101216023848.000|20101216023850.000|CCO|WHAT IS THE BIG DEAL?
20101216023850.000|20101216023852.000|CCO|WHAT IS THE BIG DEAL?
20101216023852.000|20101216023854.000|CCO|WHY SHOULD ANYONE'S SEXUALITY, 
20101216023854.000|20101216023856.000|CCO|YOU KNOW, PREVENT THEM FROM 
20101216023856.000|20101216023858.000|CCO|BEING A GREAT SOLDIER?
20101216023858.000|20101216023900.000|CCO|>> Larry: I GUESS THEY THINK 
20101216023900.000|20101216023902.000|CCO|THAT BECAUSE THERE WOULD BE, FOR
20101216023902.000|20101216023903.429|CCO|WANT OF A BETTER TERM, 
20101216023903.429|20101216023904.857|CCO|FRATERNIZATION AMONG THE TROOPS.
20101216023904.857|20101216023906.286|CCO|>> NO.
20101216023906.286|20101216023907.714|CCO|I THINK ACCORDING TO MOST OF THE
20101216023907.714|20101216023909.143|CCO|GENERALS, THAT'S NOT TRUE.
20101216023909.143|20101216023910.571|CCO|THAT'S NOT TRUE. 
20101216023910.571|20101216023912.000|CCO|>> Larry: WILL YOU -- WILL YOU 
20101216023912.000|20101216023914.000|CCO|SUPPORT OBAMA AGAIN?
20101216023914.000|20101216023916.000|CCO|>> OH, OF COURSE, YEAH.
20101216023916.000|20101216023918.000|CCO|I ADMIRE HIM.
20101216023918.000|20101216023920.000|CCO|AND I THINK HE'S -- YOU KNOW, HE
20101216023920.000|20101216023922.000|CCO|AVOIDED A HUGE FINANCIAL CRISIS.
20101216023922.000|20101216023924.000|CCO|PEOPLE THINK THIS IS BAD.
20101216023924.000|20101216023926.000|CCO|WHAT IT MIGHT HAVE BEEN, YOU 
20101216023926.000|20101216023928.000|CCO|KNOW, A FULL-ON DEPRESSION.
20101216023928.000|20101216023930.000|CCO|THE HEALTH CARE THING IS 
20101216023930.000|20101216023932.000|CCO|WONDERFUL.
20101216023932.000|20101216023934.500|CCO|I DON'T KNOW WHY IT'S BEING PUT 
20101216023934.500|20101216023937.000|CCO|DOWN.
20101216023937.000|20101216023939.500|CCO|I MEAN, CAN YOU IMAGINE?
20101216023939.500|20101216023942.000|CCO|PRE-EXISTING CONDITIONINGS AND 
20101216023942.000|20101216023943.250|CCO|MAKING THE CHANGE IN AGE TO 
20101216023943.250|20101216023944.500|CCO|COVER CHILDREN UP TO 26 YEARS 
20101216023944.500|20101216023945.750|CCO|OLD?
20101216023945.750|20101216023947.000|CCO|PLEASE.
20101216023947.000|20101216023948.250|CCO|>> Larry: WANT TO TALK ABOUT 
20101216023948.250|20101216023949.500|CCO|WOMEN AND HEART DISEASE NEXT.
20101216023949.500|20101216023950.750|CCO|YOU MAY BE SURPRISED WHAT YOU'RE
20101216023950.750|20101216024252.000|CCO|GOING TO HEAR.
20101216024252.000|20101216024302.000|CCO|DON'T GO AWAY.
20101216024302.000|20101216025132.000|SEG|Type=Story
20101216024302.000|20101216024303.667|CCO|>>> IT'S THE LEADING CAUSE OF 
20101216024303.667|20101216024305.333|CCO|DEATH FOR WOMEN WORLDWIDE.
20101216024305.333|20101216024307.000|CCO|NOW, MORE WOMEN DIE FROM HEART 
20101216024307.000|20101216024308.667|CCO|DISEASE THAN MEN.
20101216024308.667|20101216024310.333|CCO|>> Larry: IF SOMEONE SAID RIGHT 
20101216024310.333|20101216024312.000|CCO|NOW, SOMEONE'S HAVING A HEART 
20101216024312.000|20101216024314.000|CCO|ATTACK OUT THERE, WE'RE ALL 
20101216024314.000|20101216024316.000|CCO|EXPECTED IT TO BE A MAN.
20101216024316.000|20101216024318.000|CCO|THE ODDS ARE EQUAL, MAYBE MORE 
20101216024318.000|20101216024320.000|CCO|SO, IT WILL BE A WOMAN. 
20101216024320.000|20101216024322.000|CCO|>> WELL, DID YOU KNOW MORE WOMEN
20101216024322.000|20101216024323.250|CCO|DIE OF HEART DISEASE NOW THAN 
20101216024323.250|20101216024324.500|CCO|MEN DO?
20101216024324.500|20101216024325.750|CCO|>> Larry: MORE WOMEN HAVE IT 
20101216024325.750|20101216024327.000|CCO|THAN HAVE BREAST CANCER. 
20101216024327.000|20101216024328.250|CCO|>> WELL, FOR EVERY WOMAN WHO 
20101216024328.250|20101216024329.500|CCO|DIES OF BREAST CANCER, TEN DIE 
20101216024329.500|20101216024330.750|CCO|OF HEART DISEASE.
20101216024330.750|20101216024332.000|CCO|HEART DISEASE KILLS MORE WOMEN 
20101216024332.000|20101216024334.000|CCO|THAN ALL CANCERS COMBINED.
20101216024334.000|20101216024336.000|CCO|AND THAT'S WHAT I WAS SHOCKED TO
20101216024336.000|20101216024338.000|CCO|FIND OUT.
20101216024338.000|20101216024340.000|CCO|THAT'S WHY I GOT SO INTERESTED 
20101216024340.000|20101216024342.000|CCO|IN THIS.
20101216024342.000|20101216024344.000|CCO|THAT RESEARCH ABOUT WOMEN'S 
20101216024344.000|20101216024346.000|CCO|HEART DISEASE HAS BEEN DONE ON 
20101216024346.000|20101216024348.000|CCO|MEN FOR THE LAST 50 YEARS.
20101216024348.000|20101216024350.000|CCO|WELL, THAT'S RIDICULOUS.
20101216024350.000|20101216024352.000|CCO|WE HAVE A DIFFERENT PHYSIOLOGY. 
20101216024352.000|20101216024353.667|CCO|>> Larry: YOU'VE LAUNCHED A $10 
20101216024353.667|20101216024355.333|CCO|MILLION FUND-RAISING EFFORT.
20101216024355.333|20101216024357.000|CCO|MY WIFE ATTENDED THE LUNCHEON 
20101216024357.000|20101216024358.667|CCO|YOU HELD TO KICK THAT OFF.
20101216024358.667|20101216024400.333|CCO|YOU WILL PERSONALLY MATCH THE 
20101216024400.333|20101216024402.000|CCO|FIRST 5 MILLION.
20101216024402.000|20101216024405.333|CCO|PEOPLE CAN DONATE AT 
20101216024405.333|20101216024408.667|CCO|WWW.CROWDRISE -- 
20101216024408.667|20101216024412.000|CCO|>> NO, CROWDRISE. 
20101216024412.000|20101216024417.000|CCO|CROWDRISE.COM/BARBRASTREISAND.
20101216024417.000|20101216024422.000|CCO|>> IT SEEMS TO BE SO EASIER TO 
20101216024422.000|20101216024423.429|CCO|RAISE MONEY FOR CANCER THAN 
20101216024423.429|20101216024424.857|CCO|HEART DISEASE WHEN IT'S THE 
20101216024424.857|20101216024426.286|CCO|NUMBER ONE KILLER OF WOMEN IN 
20101216024426.286|20101216024427.714|CCO|THE WORLD, NOT EVEN JUST IN OUR 
20101216024427.714|20101216024429.143|CCO|COUNTRY.
20101216024429.143|20101216024430.571|CCO|>> Larry: WHY DO YOU THINK THAT 
20101216024430.571|20101216024432.000|CCO|HAS BEEN DONE?
20101216024432.000|20101216024434.500|CCO|SOME SAY BECAUSE WHEN WOMEN GO 
20101216024434.500|20101216024437.000|CCO|TO THE CARDIOLOGIST, TO THE 
20101216024437.000|20101216024439.500|CCO|DOCTOR, WITH A CHEST PAIN, IT'S 
20101216024439.500|20101216024442.000|CCO|REGARDED AS SORT OF LIKE YOU'RE 
20101216024442.000|20101216024444.000|CCO|HAVING A BAD STOMACH.
20101216024444.000|20101216024446.000|CCO|THEY DON'T GET TREATED 
20101216024446.000|20101216024448.000|CCO|IMMEDIATELY, AS QUICKLY. 
20101216024448.000|20101216024450.000|CCO|>> WOMEN COULD HAVE TOTALLY 
20101216024450.000|20101216024452.000|CCO|DIFFERENT SYMPTOMS THAN MEN.
20101216024452.000|20101216024454.500|CCO|THEY DON'T HAVE TO HAVE A PAIN 
20101216024454.500|20101216024457.000|CCO|DOWN THEIR ARM.
20101216024457.000|20101216024459.500|CCO|THEY COULD BE NAUSEOUS AND IT 
20101216024459.500|20101216024502.000|CCO|COULD BE A HEART ATTACK.
20101216024502.000|20101216024503.667|CCO|40% OF WOMEN DIE IN THEIR FIRST 
20101216024503.667|20101216024505.333|CCO|HEART ATTACK. 
20101216024505.333|20101216024507.000|CCO|>> Larry: WHAT DO YOU WANT 
20101216024507.000|20101216024508.667|CCO|PEOPLE TO DO?
20101216024508.667|20101216024510.333|CCO|>> I THOUGHT OBAMA SORT OF SET A
20101216024510.333|20101216024512.000|CCO|RULE HOW HE RAISED MONEY WITH 
20101216024512.000|20101216024514.000|CCO|THE INTERNET, SMALL DONATIONS, 
20101216024514.000|20101216024516.000|CCO|NOT FROM RICH PEOPLE 
20101216024516.000|20101216024518.000|CCO|NECESSARILY.
20101216024518.000|20101216024520.000|CCO|MY POINT IS IF WHOEVER CARES 
20101216024520.000|20101216024522.000|CCO|ABOUT A WOMAN IN THEIR LIFE, 
20101216024522.000|20101216024524.000|CCO|WHETHER IT'S THEIR WIVES, THEIR 
20101216024524.000|20101216024526.000|CCO|DAUGHTERS, THEIR SISTERS, IF 
20101216024526.000|20101216024528.000|CCO|EVERYONE SENT IN A DOLLAR, FIVE 
20101216024528.000|20101216024530.000|CCO|DOLLAR, WHATEVER THEY CAN 
20101216024530.000|20101216024532.000|CCO|AFFORD, YOU KNOW?
20101216024532.000|20101216024533.667|CCO|THINK OF HOW MANY LIVES WE COULD
20101216024533.667|20101216024535.333|CCO|SAVE.
20101216024535.333|20101216024537.000|CCO|I MEAN, BECAUSE WE NEED THIS 
20101216024537.000|20101216024538.667|CCO|RESEARCH.
20101216024538.667|20101216024540.333|CCO|WE NEED STEM CELL RESEARCH FOR 
20101216024540.333|20101216024542.000|CCO|HEARTS.
20101216024542.000|20101216024544.500|CCO|AND THERE'S AMAZING THINGS GOING
20101216024544.500|20101216024547.000|CCO|ON NOW WITH GROWING A HEART, A 
20101216024547.000|20101216024549.500|CCO|HUMAN HEART, IN A PETRI DISH.
20101216024549.500|20101216024552.000|CCO|GUESS WHAT, IT'S FEMALE STEM 
20101216024552.000|20101216024553.429|CCO|CELLS THAT FIND THEIR WAY TO 
20101216024553.429|20101216024554.857|CCO|BECOME ANY ORGAN, YOU KNOW, IN 
20101216024554.857|20101216024556.286|CCO|THE BODY.
20101216024556.286|20101216024557.714|CCO|RATHER THAN MALES.
20101216024557.714|20101216024559.143|CCO|MALE STEM CELLS TEND TO GET 
20101216024559.143|20101216024600.571|CCO|LOST.
20101216024600.571|20101216024602.000|CCO|IS THAT FUNNY?
20101216024602.000|20101216024603.667|CCO|>> Larry: ARE YOU MAKING A 
20101216024603.667|20101216024605.333|CCO|COMMENT?
20101216024605.333|20101216024607.000|CCO|>> YEAH, SLIGHT, SLIGHTLY.
20101216024607.000|20101216024608.667|CCO|BUT IT'S SUCH EXCITING THINGS 
20101216024608.667|20101216024610.333|CCO|GOING ON.
20101216024610.333|20101216024612.000|CCO|BUT IT ALL NEEDS FUNDS. 
20101216024612.000|20101216024613.429|CCO|>> Larry: SO YOU'RE MATCHING THE
20101216024613.429|20101216024614.857|CCO|FIRST $5 MILLION?
20101216024614.857|20101216024616.286|CCO|>> OH, YEAH.
20101216024616.286|20101216024617.714|CCO|THEN I'LL DO MORE TOO.
20101216024617.714|20101216024619.143|CCO|YEAH.
20101216024619.143|20101216024620.571|CCO|>> Larry: LET'S HOPE IT WORKS.
20101216024620.571|20101216024622.000|CCO|LET'S HOPE WE -- YOU KNOW, I 
20101216024622.000|20101216024623.250|CCO|HAVE A FOUNDATION THAT HELPS 
20101216024623.250|20101216024624.500|CCO|PEOPLE WHO CAN'T AFFORD IT TO 
20101216024624.500|20101216024625.750|CCO|GET -- WE HELP AS MANY WOMEN AS 
20101216024625.750|20101216024627.000|CCO|MEN.
20101216024627.000|20101216024628.250|CCO|BABIES TOO.
20101216024628.250|20101216024629.500|CCO|>> BABIES TOO. 
20101216024629.500|20101216024630.750|CCO|>> Larry: BABIES HAVE HEART 
20101216024630.750|20101216024632.000|CCO|PROBLEMS.
20101216024632.000|20101216024633.667|CCO|>> OH, THAT'S GREAT, THAT'S 
20101216024633.667|20101216024635.333|CCO|GREAT. 
20101216024635.333|20101216024637.000|CCO|>> Larry: OKAY, WHY DO YOU DO 
20101216024637.000|20101216024638.667|CCO|"THE FOCKER" MOVIES?
20101216024638.667|20101216024640.333|CCO|AND THE NEWEST ONE "LITTLE 
20101216024640.333|20101216024642.000|CCO|FOCKERS" IS COMING NEXT WEEK.
20101216024642.000|20101216024643.250|CCO|>> BECAUSE IT'S A SHORT-TERM 
20101216024643.250|20101216024644.500|CCO|JOB.
20101216024644.500|20101216024645.750|CCO|I MEAN, WHEN I'M LAZY AND I'M 
20101216024645.750|20101216024647.000|CCO|DOING OTHER THINGS. 
20101216024647.000|20101216024648.250|CCO|>> Larry: HOW'D THEY COME TO 
20101216024648.250|20101216024649.500|CCO|YOU?
20101216024649.500|20101216024650.750|CCO|>> THE FIRST TIME?
20101216024650.750|20101216024652.000|CCO|>> Larry: YEAH.
20101216024652.000|20101216024653.667|CCO|I MEAN, I WOULD IMAGINE, LET'S 
20101216024653.667|20101216024655.333|CCO|CALL UP BARBRA STREISAND TO PLAY
20101216024655.333|20101216024657.000|CCO|BEN STILLER'S MOTHER?
20101216024657.000|20101216024658.667|CCO|>> YEAH, WELL, I GUESS -- I 
20101216024658.667|20101216024700.333|CCO|DON'T KNOW, I GUESS THEY WANTED 
20101216024700.333|20101216024702.000|CCO|ME.
20101216024702.000|20101216024703.250|CCO|>> Larry: DID YOU LIKE IT RIGHT 
20101216024703.250|20101216024704.500|CCO|AWAY?
20101216024704.500|20101216024705.750|CCO|>> NO, I THINK I TURNED IT DOWN 
20101216024705.750|20101216024707.000|CCO|AT FIRST.
20101216024707.000|20101216024708.250|CCO|AND THEN -- THEN IT SORT OF CAME
20101216024708.250|20101216024709.500|CCO|TOGETHER.
20101216024709.500|20101216024710.750|CCO|I THOUGHT IT WOULD BE A BIT OF 
20101216024710.750|20101216024712.000|CCO|FUN.
20101216024712.000|20101216024714.000|CCO|>> WHAT IS THAT?
20101216024714.000|20101216024716.000|CCO|THAT IS YOUR OWN PERSONAL 
20101216024716.000|20101216024718.000|CCO|YARMULKE.
20101216024718.000|20101216024720.000|CCO|ONE OF THOSE LITTLE JEWISH HATS.
20101216024720.000|20101216024722.000|CCO|CUTE.
20101216024722.000|20101216024724.000|CCO|>> WE KNOW THAT YOU'RE INTO THAT
20101216024724.000|20101216024726.000|CCO|GENEALOGY STUFF.
20101216024726.000|20101216024728.000|CCO|>> WE THOUGHT IT WOULD BE FUN TO
20101216024728.000|20101216024730.000|CCO|TRACE YOUR LINEAGE ALL THE WAY 
20101216024730.000|20101216024732.000|CCO|BACK. 
20101216024732.000|20101216024734.000|CCO|>> IT TURNS OUT, JACK, YOU ARE 
20101216024734.000|20101216024736.000|CCO|1/23 ISRAELITE.
20101216024736.000|20101216024738.000|CCO|>> WELCOME TO THE TRIBE. 
20101216024738.000|20101216024740.000|CCO|>> Larry: ARE YOU WATCHING IT?
20101216024740.000|20101216024742.000|CCO|>> I NEVER WATCH -- NO, I DON'T 
20101216024742.000|20101216024744.000|CCO|WATCH ANY MOVIES I MADE UNLESS I
20101216024744.000|20101216024746.000|CCO|HAVE TO. 
20101216024746.000|20101216024748.000|CCO|>> Larry: WHY NOT?
20101216024748.000|20101216024750.000|CCO|>> BEN DID.
20101216024750.000|20101216024752.000|CCO|BEN CALLED ME TO BE HIS MOM.
20101216024752.000|20101216024753.429|CCO|OH, YEAH, SHE REMEMBERS.
20101216024753.429|20101216024754.857|CCO|>> Larry: BEN CALLED AND SAID BE
20101216024754.857|20101216024756.286|CCO|MY MOTHER?
20101216024756.286|20101216024757.714|CCO|>> YEAH, IT'S FUNNY, BECAUSE I 
20101216024757.714|20101216024759.143|CCO|KNEW HIS PARENTS ACTUALLY IN THE
20101216024759.143|20101216024800.571|CCO|OLD DAYS, YOU KNOW?
20101216024800.571|20101216024802.000|CCO|>> Larry: THE BEST. 
20101216024802.000|20101216024803.250|CCO|>> YEAH, YEAH.
20101216024803.250|20101216024804.500|CCO|IT WAS KIND OF A FUNNY IDEA.
20101216024804.500|20101216024805.750|CCO|AND DUSTIN AND I GO BACK TO 
20101216024805.750|20101216024807.000|CCO|ACTING SCHOOL TOGETHER WHEN I 
20101216024807.000|20101216024808.250|CCO|WAS -- 
20101216024808.250|20101216024809.500|CCO|>> Larry: WANTED TO BE AN 
20101216024809.500|20101216024810.750|CCO|ACTRESS?
20101216024810.750|20101216024812.000|CCO|>> 18.
20101216024812.000|20101216024813.429|CCO|NO, LOWER -- 17, 16. 
20101216024813.429|20101216024814.857|CCO|>> Larry: DID YOU FIND THEM FUN 
20101216024814.857|20101216024816.286|CCO|TO DO?
20101216024816.286|20101216024817.714|CCO|>> WELL, IT DEPENDS WHAT YOU 
20101216024817.714|20101216024819.143|CCO|CALL FUN.
20101216024819.143|20101216024820.571|CCO|IT'S ALL HARD WORK.
20101216024820.571|20101216024822.000|CCO|YOU HAVE TO GET UP EARLY IN THE 
20101216024822.000|20101216024823.667|CCO|MORNING.
20101216024823.667|20101216024825.333|CCO|YOU HAVE TO PUT MAKEUP ON AND 
20101216024825.333|20101216024827.000|CCO|WIGS AND ALL THAT.
20101216024827.000|20101216024828.667|CCO|BUT WHILE WE'RE ON THE STAGE, 
20101216024828.667|20101216024830.333|CCO|WHILE WE'RE, YOU KNOW, WORKING 
20101216024830.333|20101216024832.000|CCO|TOGETHER AND -- ESPECIALLY WITH 
20101216024832.000|20101216024834.000|CCO|DUSTIN, WE LOVE TO IMPROVISE 
20101216024834.000|20101216024836.000|CCO|TOGETHER.
20101216024836.000|20101216024838.000|CCO|SO WE PLAY.
20101216024838.000|20101216024840.000|CCO|AND THE DIRECTOR, JAY ROACH, WHO
20101216024840.000|20101216024842.000|CCO|DID THE FIRST ONE, LOVED IT, SO 
20101216024842.000|20101216024843.667|CCO|HE ENCOURAGED THAT.
20101216024843.667|20101216024845.333|CCO|WE STILL DO IT NOW. 
20101216024845.333|20101216024847.000|CCO|>> Larry: WHAT MAKES DE NIRO SO 
20101216024847.000|20101216024848.667|CCO|GOOD AT COMEDY?
20101216024848.667|20101216024850.333|CCO|>> IT'S BECAUSE HE'S AN ACTOR 
20101216024850.333|20101216024852.000|CCO|WHO USES THE TRUTH AND WHENEVER 
20101216024852.000|20101216024854.500|CCO|YOU USE THE TRUTH, IT'S FUNNY.
20101216024854.500|20101216024857.000|CCO|AND SAD.
20101216024857.000|20101216024859.500|CCO|I MEAN, IT WORKS IN BOTH 
20101216024859.500|20101216024902.000|CCO|MEDIUMS.
20101216024902.000|20101216024905.333|CCO|THE TRUTH IS WHAT WORKS.
20101216024905.333|20101216024908.667|CCO|>> Larry: WE'LL BE BACK WITH 
20101216024908.667|20101216025012.000|CCO|MORE OF BARBRA STREISAND.
20101216025012.000|20101216025132.000|SEG_01|Type=Commercial
20101216025012.000|20101216025012.714|CCO|    
