TOP|20101216170002|2010-12-16_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ec9ea9dc-0935-11e0-b155-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216173639.500|20101216173640.750|CCO|FROM AL QAEDA.
20101216173640.750|20101216173642.000|CCO|MAKING SURE THAT WE PURSUE
20101216173642.000|20101216173643.250|CCO|THOSE TERRORISTS AROUND THE
20101216173643.250|20101216173644.500|CCO|WORLD.
20101216173644.500|20101216173645.750|CCO|MAKING SURE THEY'RE INEFFECT
20101216173645.750|20101216173647.000|CCO|TIFF, UNABLE TO PERPETRATE
20101216173647.000|20101216173648.250|CCO|HARM AGAINST THE UNITED
20101216173648.250|20101216173649.500|CCO|STATES HAS TO BE WORTH THE
20101216173649.500|20101216173650.750|CCO|COST AND MY HEART GOES OUT
20101216173650.750|20101216173652.000|CCO|TO THOSE FAMILIES WHO HAVE
20101216173652.000|20101216173653.250|CCO|GIVEN SO MUCH.
20101216173653.250|20101216173654.500|CCO|WHO HAVE GIVEN THEIR LOVED
20101216173654.500|20101216173655.750|CCO|ONES.
20101216173655.750|20101216173657.000|CCO|THEY HAVE TO BE ASSURED THIS
20101216173657.000|20101216173658.250|CCO|NATION MUST MAKE THAT
20101216173658.250|20101216173659.500|CCO|SACRIFICE IN ORDER TO KEEP
20101216173659.500|20101216173700.750|CCO|OURSELVES SAFE.
20101216173700.750|20101216173702.000|CCO|JENNA: WHAT KIND OF MESSAGE
20101216173702.000|20101216173703.250|CCO|DO YOU THINK IS COMING FROM
20101216173703.250|20101216173704.500|CCO|D.C. WITH THE FACT THAT WE
20101216173704.500|20101216173705.750|CCO|DO NOT HAVE THE DEFENSE
20101216173705.750|20101216173707.000|CCO|AUTHORIZATION BILL PASSED
20101216173707.000|20101216173708.250|CCO|YET?
20101216173708.250|20101216173709.500|CCO|WE DO NOT HAVE THE MILITARY
20101216173709.500|20101216173710.750|CCO|FUNDING YET FOR NEXT YEAR.
20101216173710.750|20101216173712.000|CCO|WHAT KIND OF MESSAGE DO YOU
20101216173712.000|20101216173713.000|CCO|THINK THAT IS SENDING THE
20101216173713.000|20101216173714.000|CCO|TROOPS?
20101216173714.000|20101216173715.000|CCO|>> I THINK WE NEED TO GET
20101216173715.000|20101216173716.000|CCO|THAT DONE.
20101216173716.000|20101216173717.000|CCO|I DON'T THINK IT SENDS A
20101216173717.000|20101216173718.000|CCO|GOOD MESSAGE FROM THE
20101216173718.000|20101216173719.000|CCO|TROOPS.
20101216173719.000|20101216173720.000|CCO|THEY HAVE TO BE CONFIDENT
20101216173720.000|20101216173721.000|CCO|WE'RE MAKING THE COMMITMENT
20101216173721.000|20101216173722.000|CCO|TO SUPPORT THEM, GIVING THEM
20101216173722.000|20101216173723.429|CCO|RESOURCES THEY NEED TO BE
20101216173723.429|20101216173724.857|CCO|SUCCESSFUL THERE SO THIS HAS
20101216173724.857|20101216173726.286|CCO|TO GET DONE.
20101216173726.286|20101216173727.714|CCO|THERE ARE MANY THINGS IN THE
20101216173727.714|20101216173729.143|CCO|NATIONAL DEFENSE
20101216173729.143|20101216173730.571|CCO|AUTHORIZATION ACT THAT HAVE
20101216173730.571|20101216173732.000|CCO|TO HAPPEN FOR ALL OF OUR
20101216173732.000|20101216173733.000|CCO|BRANCHES OF THE MILITARY TO
20101216173733.000|20101216173734.000|CCO|FUNCTION PROPERLY.
20101216173734.000|20101216173735.000|CCO|THAT IS WHY THIS IS CRITICAL
20101216173735.000|20101216173736.000|CCO|WE GET THIS DONE IN THE
20101216173736.000|20101216173737.000|CCO|COMING DAYS.
20101216173737.000|20101216173738.000|CCO|JENNA: CAN WE DO IT ALONE,
20101216173738.000|20101216173739.000|CCO|SIR?
20101216173739.000|20101216173740.000|CCO|SO MUCH IS MADE OF OUR
20101216173740.000|20101216173741.000|CCO|RELATIONSHIP WITH PAKISTAN
20101216173741.000|20101216173742.000|CCO|AND HOW ESSENTIAL THAT IS.
20101216173742.000|20101216173743.250|CCO|DO WE NEED THAT RELATIONSHIP
20101216173743.250|20101216173744.500|CCO|OR CAN WE ACTUALLY WIN
20101216173744.500|20101216173745.750|CCO|ALONE?
20101216173745.750|20101216173747.000|CCO|>> NO WE HAVE TO HAVE
20101216173747.000|20101216173748.250|CCO|PAKISTAN'S COOPERATION.
20101216173748.250|20101216173749.500|CCO|I WAS JUST IN PAKISTAN IN
20101216173749.500|20101216173750.750|CCO|APRIL.
20101216173750.750|20101216173752.000|CCO|THERE MEETING WITH THE
20101216173752.000|20101216173753.429|CCO|LEADERS IMPRESSING ON THEM
20101216173753.429|20101216173754.857|CCO|HOW IMPORTANT IT IS THEY
20101216173754.857|20101216173756.286|CCO|COOPERATE WITH THE UNITED
20101216173756.286|20101216173757.714|CCO|STATES AND THEY THEMSELVES
20101216173757.714|20101216173759.143|CCO|PURSUE THE TALIBAN INTO THE
20101216173759.143|20101216173800.571|CCO|AREAS OF PAKISTAN, WHETHER
20101216173800.571|20101216173802.000|CCO|IT IS IN THE NORTHWEST
20101216173802.000|20101216173803.250|CCO|TRIBAL REGIONS, FEDERALLY
20101216173803.250|20101216173804.500|CCO|ADMINISTERED TRIBAL AREAS.
20101216173804.500|20101216173805.750|CCO|THEY HAVE TO BE ACTIVE IN
20101216173805.750|20101216173807.000|CCO|PURSUING THE TALIBAN.
20101216173807.000|20101216173808.250|CCO|WE CAN'T BE SUCCESSFUL IN
20101216173808.250|20101216173809.500|CCO|THAT REGION IF THEY ARE NOT
20101216173809.500|20101216173810.750|CCO|COOPERATIVE PARTNERS WITH
20101216173810.750|20101216173812.000|CCO|US.
20101216173812.000|20101216173813.250|CCO|THEY HAVE TO DO THEIR JOB TO
20101216173813.250|20101216173814.500|CCO|HELP US DEFEAT THE TALIBAN.
20101216173814.500|20101216173815.750|CCO|JENNA: YOU'RE GOING BACK TO
20101216173815.750|20101216173817.000|CCO|AFGHANISTAN?
20101216173817.000|20101216173818.250|CCO|DO YOU HAVE A TRIP PLANNED
20101216173818.250|20101216173819.500|CCO|IN THE FUTURE FOR THE NEW
20101216173819.500|20101216173820.750|CCO|YEAR?
20101216173820.750|20101216173822.000|CCO|>> I LOVE TO GET BACK THERE
20101216173822.000|20101216173823.000|CCO|IN THE NEW YEAR.
20101216173823.000|20101216173824.000|CCO|I LOVE TO GO BACK.
20101216173824.000|20101216173825.000|CCO|IT IS GREAT TO SIT DOWN WITH
20101216173825.000|20101216173826.000|CCO|MEN AND WOMEN IN UNIFORM
20101216173826.000|20101216173827.000|CCO|ESPECIALLY ON THE FRONT
20101216173827.000|20101216173828.000|CCO|LINES.
20101216173828.000|20101216173829.000|CCO|THEY'RE DOING SUCH A GREAT
20101216173829.000|20101216173830.000|CCO|JOB.
20101216173830.000|20101216173831.000|CCO|YOU REALLY UNDERSTAND WHAT
20101216173831.000|20101216173832.000|CCO|IT TAKES WHEN YOU TALK TO
20101216173832.000|20101216173833.250|CCO|THEM AND YOU UNDERSTAND THE
20101216173833.250|20101216173834.500|CCO|HIGH LEVEL OF MORALE THEY
20101216173834.500|20101216173835.750|CCO|HAVE AND FOCUS THEY HAVE ON
20101216173835.750|20101216173837.000|CCO|ACCOMPLISHING THIS MISSION.
20101216173837.000|20101216173838.250|CCO|IT REALLY LIFTS YOU UP WHEN
20101216173838.250|20101216173839.500|CCO|YOU GO THERE TO VISIT WITH
20101216173839.500|20101216173840.750|CCO|THEM.
20101216173840.750|20101216173842.000|CCO|JENNA: SPEAKING WITH YOU
20101216173842.000|20101216173843.429|CCO|MAKES IT FEEL CLOSER TO THEM
20101216173843.429|20101216173844.857|CCO|AND WE APPRECIATE YOUR
20101216173844.857|20101216173846.286|CCO|PERSPECTIVE SIR AND LOOK
20101216173846.286|20101216173847.714|CCO|FORWARD TO TALKING TO YOU
20101216173847.714|20101216173849.143|CCO|AGAIN SOON.
20101216173849.143|20101216173850.571|CCO|>> THANK YOU, GENERICS WHEN
20101216173850.571|20101216173852.000|CCO|WE COME BACK, TENSIONS ARE
20101216173852.000|20101216173853.429|CCO|MOUNT MOUNTING BETWEEN THE
20101216173853.429|20101216173854.857|CCO|U.S. AND IRAN.
20101216173854.857|20101216173856.286|CCO|WHY ONE GENERAL IN IRAN, A
20101216173856.286|20101216173857.714|CCO|MILITARY LEADER IS
20101216173857.714|20101216173859.143|CCO|THREATENING THE LIVES OF OUR
20101216173859.143|20101216173900.571|CCO|TOP MILITARY BRASS.
20101216173900.571|20101216173902.000|CCO|THAT IS COMING UP NEXT.
20101216173902.000|20101216175956.000|SEG|Type=Story
20101216173902.000|20101216173903.429|CCO|>>> POLICE IN SOUTHERN
20101216173903.429|20101216173904.857|CCO|CALIFORNIA ASKING FOR THE
20101216173904.857|20101216173906.286|CCO|PUBLIC'S HELP IN A BRAZEN
20101216173906.286|20101216173907.714|CCO|ATTEMPTED MURDER.
20101216173907.714|20101216173909.143|CCO|IT IS DEVELOPING AND TODAY'S
20101216173909.143|20101216173910.571|CCO|MUST-SEE MOMENT.
20101216173910.571|20101216174212.000|CCO|WE'LL HAVE THAT FOR YOU
20101216174212.000|20101216174214.000|CCO|COMING UP.
20101216174214.000|20101216174216.000|CCO|>> HEY EBB EVERYBODY, I'M
20101216174216.000|20101216174218.000|CCO|MEGYN KELLY.
20101216174218.000|20101216174220.000|CCO|HARRY REID TELLS REPUBLICANS
20101216174220.000|20101216174222.000|CCO|NOT TO GIVE HIM
20101216174222.000|20101216174223.111|CCO|SANCTIMONIOUS LECTURES ABOUT
20101216174223.111|20101216174224.222|CCO|RUINING CHRISTMAS AS HE
20101216174224.222|20101216174225.333|CCO|THREATENS TO FORCE THE
20101216174225.333|20101216174226.444|CCO|SENATE TO WORK OVER THE
20101216174226.444|20101216174227.556|CCO|HOLIDAY BUT WHOSE FAULT IS
20101216174227.556|20101216174228.667|CCO|THAT?
20101216174228.667|20101216174229.778|CCO|WE WILL HAVE A FAIR AND
20101216174229.778|20101216174230.889|CCO|BALANCED REPORT.
20101216174230.889|20101216174232.000|CCO|PLUS A PARENT SUING
20101216174232.000|20101216174234.000|CCO|McDONALD'S IN A CLASS ACTION
20101216174234.000|20101216174236.000|CCO|OVER ITS HAPPY MEALS.
20101216174236.000|20101216174238.000|CCO|WHATEVER HAPPENED TO
20101216174238.000|20101216174240.000|CCO|PARENTAL RESPONSIBLITY?
20101216174240.000|20101216174242.000|CCO|AND A JILTED BRIDE SUES THE
20101216174242.000|20101216174243.250|CCO|GUY WHO DUMPED HER FOUR DAYS
20101216174243.250|20101216174244.500|CCO|BEFORE THEIR WEDDING.
20101216174244.500|20101216174245.750|CCO|CAN SHE RECOVER THE WEDDING
20101216174245.750|20101216174247.000|CCO|COSTS?
20101216174247.000|20101216174248.250|CCO|KELLY'S COURT TAKES A LOOK.
20101216174248.250|20101216174249.500|CCO|AND A SHOCKING POLL JUST
20101216174249.500|20101216174250.750|CCO|BREAKING.
20101216174250.750|20101216174252.000|CCO|WE HAVE IT.
20101216174252.000|20101216174253.111|CCO|WE'LL HAVE IT AT THE TOP OF
20101216174253.111|20101216174254.222|CCO|THE HOUR ON A NEW LOW FOR
20101216174254.222|20101216174255.333|CCO|PRESIDENT OBAMA'S APPROVAL
20101216174255.333|20101216174256.444|CCO|RATINGS.
20101216174256.444|20101216174257.556|CCO|SEE YOU IN 15 MINUTES OR SO.
20101216174257.556|20101216174258.667|CCO|A LITTLE BIT MORE.
20101216174258.667|20101216174259.778|CCO|JENNA: WE'VE BEEN SHOWING
20101216174259.778|20101216174300.889|CCO|YOU THIS INCREDIBLE VIDEO
20101216174300.889|20101216174302.000|CCO|OVER THE LAST FEW DAYS.
20101216174302.000|20101216174304.000|CCO|A GUNMAN TAKING SCHOOL BOARD
20101216174304.000|20101216174306.000|CCO|MEMBERS IN PANAMA CITY
20101216174306.000|20101216174308.000|CCO|FLORIDA, HOSTAGE.
20101216174308.000|20101216174310.000|CCO|AS YOU'RE WATCHING ON THE
20101216174310.000|20101216174312.000|CCO|SCREEN, FIRING ON THEM AT
20101216174312.000|20101216174313.429|CCO|POINT-BLANK RANGE.
20101216174313.429|20101216174314.857|CCO|INCREDIBLY NO ONE WAS HURT
20101216174314.857|20101216174316.286|CCO|EXCEPT THE GUNMAN.
20101216174316.286|20101216174317.714|CCO|MOSTLY THANKS TO MIKE JONES.
20101216174317.714|20101216174319.143|CCO|THE DIRECTOR OF SECURITY,
20101216174319.143|20101216174320.571|CCO|FOR THE SCHOOL BOARD.
20101216174320.571|20101216174322.000|CCO|AND HE FIRED THE SHOT THAT
20101216174322.000|20101216174323.000|CCO|BROUGHT THE GUNMAN TO THE
20101216174323.000|20101216174324.000|CCO|FLOOR.
20101216174324.000|20101216174325.000|CCO|THE SHOOTER THEN TOOK HIS
20101216174325.000|20101216174326.000|CCO|OWN LIFE.
20101216174326.000|20101216174327.000|CCO|JONES WAS NOT HIT BY ANY
20101216174327.000|20101216174328.000|CCO|BULLETS BUT HE WAS
20101216174328.000|20101216174329.000|CCO|HOSPITALIZED WITH SOME CHEST
20101216174329.000|20101216174330.000|CCO|PAINS.
20101216174330.000|20101216174331.000|CCO|HE IS JUST OUT OF THE
20101216174331.000|20101216174332.000|CCO|HOSPITAL NOW AND SPOKE TO
20101216174332.000|20101216174333.429|CCO|THE MEDIA A SHORT MOMENT
20101216174333.429|20101216174334.857|CCO|AGO.
20101216174334.857|20101216174336.286|CCO|>> ANYTIME YOU DO THESE
20101216174336.286|20101216174337.714|CCO|THINGS, LOCATE, ISOLATE AND
20101216174337.714|20101216174339.143|CCO|NEUTRALIZE THE THREAT IN
20101216174339.143|20101216174340.571|CCO|RAPID RESPONSE.
20101216174340.571|20101216174342.000|CCO|I JUST DIDN'T HAVE A SHOT TO
20101216174342.000|20101216174343.667|CCO|TAKE THE SHOT BECAUSE ALL
20101216174343.667|20101216174345.333|CCO|THE BOARD MEMBERS WERE
20101216174345.333|20101216174347.000|CCO|SITTING STRAIGHT UP.
20101216174347.000|20101216174348.667|CCO|I JUST DIDN'T, HAD THE TIME
20101216174348.667|20101216174350.333|CCO|TO SNATCH THE DOOR OPEN TO
20101216174350.333|20101216174352.000|CCO|GET A CLEAN SHOT.
20101216174352.000|20101216174353.111|CCO|I WAS WAITING.
20101216174353.111|20101216174354.222|CCO|WHEN HE SHOT, I THOUGHT HE
20101216174354.222|20101216174355.333|CCO|SHOT THE SUPERINTENDENT I
20101216174355.333|20101216174356.444|CCO|HAD TO ENGAGE NO MATTER
20101216174356.444|20101216174357.556|CCO|WHAT.
20101216174357.556|20101216174358.667|CCO|I COULD HEAR THE SIRENS
20101216174358.667|20101216174359.778|CCO|COMING.
20101216174359.778|20101216174400.889|CCO|THAT IS WHAT I WAS WAITING
20101216174400.889|20101216174402.000|CCO|ON THE BACKUP AND FELLOW
20101216174402.000|20101216174403.250|CCO|OFFICERS COMING AND ONCE HE
20101216174403.250|20101216174404.500|CCO|SHOT THE SUPERINTENDENT, THE
20101216174404.500|20101216174405.750|CCO|GUNFIGHT WAS ON.
20101216174405.750|20101216174407.000|CCO|I DIDN'T HAVE A CHANCE.
20101216174407.000|20101216174408.250|CCO|JENNA: A LOT TO BE THANKFUL
20101216174408.250|20101216174409.500|CCO|THIS TIME OF YEAR.
20101216174409.500|20101216174410.750|CCO|I'M SURE A LOT OF FOLKS IN
20101216174410.750|20101216174412.000|CCO|PANAMA CITY, FLORIDA,
20101216174412.000|20101216174413.667|CCO|THANKFUL FOR MIKE JONES AND
20101216174413.667|20101216174415.333|CCO|HIS ACTIONS.
20101216174415.333|20101216174417.000|CCO|HERE ON THE SCREEN IS CLAY
20101216174417.000|20101216174418.667|CCO|DUKE.
20101216174418.667|20101216174420.333|CCO|HE WAS THE SHOOTER AND HE
20101216174420.333|20101216174422.000|CCO|DID TAKE HIS OWN LIFE.
20101216174422.000|20101216174423.250|CCO|RICK: AN IRANIAN MILITARY
20101216174423.250|20101216174424.500|CCO|LEADER THREATENING TO KILL
20101216174424.500|20101216174425.750|CCO|AMERICAN GENERALS.
20101216174425.750|20101216174427.000|CCO|IT IS A STORY FIRST SEEN
20101216174427.000|20101216174428.250|CCO|EXCLUSIVELY ON FOXNEWS.COM.
20101216174428.250|20101216174429.500|CCO|THE BRIGADEER GENERAL SAYING
20101216174429.500|20101216174430.750|CCO|THAT AMERICANS WILL BE
20101216174430.750|20101216174432.000|CCO|TARGETED FOR EXECUTION IN
20101216174432.000|20101216174433.429|CCO|RETALIATION FOR ATTACKS ON
20101216174433.429|20101216174434.857|CCO|TWO OF IRAN'S LEADING
20101216174434.857|20101216174436.286|CCO|NUCLEAR EXPERTS.
20101216174436.286|20101216174437.714|CCO|ONE OF THEM WAS KILLED.
20101216174437.714|20101216174439.143|CCO|THE OTHER ONE WOUNDED.
20101216174439.143|20101216174440.571|CCO|JIM WALSH IS AN IRAN ANALYST
20101216174440.571|20101216174442.000|CCO|AND INTERNATIONAL SECURITY
20101216174442.000|20101216174443.250|CCO|EXPERT AT THE MASSACHUSETTS
20101216174443.250|20101216174444.500|CCO|INSTITUTE OF TECHNOLOGY.
20101216174444.500|20101216174445.750|CCO|ALWAYS GOOD TO TALK TO YOU.
20101216174445.750|20101216174447.000|CCO|THANKS FOR BEING HERE.
20101216174447.000|20101216174448.250|CCO|WHO IS THIS GUY WHO MADE
20101216174448.250|20101216174449.500|CCO|THESE THREATS AND HOW
20101216174449.500|20101216174450.750|CCO|SERIOUSLY SHOULD WE TAKE
20101216174450.750|20101216174452.000|CCO|THEM?
20101216174452.000|20101216174453.429|CCO|>> FIRST OF YOU WILL IT IS
20101216174453.429|20101216174454.857|CCO|UNPROFESSIONAL CONDUCT.
20101216174454.857|20101216174456.286|CCO|YOU WOULD NEVER HEAR A U.S.
20101216174456.286|20101216174457.714|CCO|GENERAL MAKE THOSE SORT OF
20101216174457.714|20101216174459.143|CCO|THE COMMENTS THAT IS THE BAD
20101216174459.143|20101216174500.571|CCO|NEWS.
20101216174500.571|20101216174502.000|CCO|THE GOOD NEWS HERE THIS GUY
20101216174502.000|20101216174503.429|CCO|IS A LEADER IN THE
20101216174503.429|20101216174504.857|CCO|REVOLUTIONARILY GUARD.
20101216174504.857|20101216174506.286|CCO|HE LEADS THE GROUP OF
20101216174506.286|20101216174507.714|CCO|CIVILIAN MILITIA.
20101216174507.714|20101216174509.143|CCO|THUGS RECRUITED FROM THE
20101216174509.143|20101216174510.571|CCO|COUNTRYSIDE BROUGHT INTO THE
20101216174510.571|20101216174512.000|CCO|REVOLUTIONARY GUARD AFTER
20101216174512.000|20101216174513.111|CCO|THE CONTESTED ELECTION IN
20101216174513.111|20101216174514.222|CCO|2009.
20101216174514.222|20101216174515.333|CCO|THEY'RE PROFESSIONAL.
20101216174515.333|20101216174516.444|CCO|THEY DO DOMESTIC
20101216174516.444|20101216174517.556|CCO|ENFORCEMENT.
20101216174517.556|20101216174518.667|CCO|THIS IS NOT A PART OF THE
20101216174518.667|20101216174519.778|CCO|REVOLUTIONARY GUARD THAT
20101216174519.778|20101216174520.889|CCO|WOULD ORGANIZE THAT SORT OF
20101216174520.889|20101216174522.000|CCO|ATTACK.
20101216174522.000|20101216174523.250|CCO|THIS GUY IS TALKING OUT OF
20101216174523.250|20101216174524.500|CCO|THE SIDE OF HIS MOUTH.
20101216174524.500|20101216174525.750|CCO|RICK: MY QUESTION IS HOW
20101216174525.750|20101216174527.000|CCO|MUCH WEIGHT DOES THIS MAN'S
20101216174527.000|20101216174528.250|CCO|STATEMENTS CARRY WITHIN THE
20101216174528.250|20101216174529.500|CCO|MILITARY AND HOW LIKELY IS
20101216174529.500|20101216174530.750|CCO|THIS THREAT TO BE CARRIED
20101216174530.750|20101216174532.000|CCO|OUT?
20101216174532.000|20101216174533.667|CCO|>> WELL WITHIN THE
20101216174533.667|20101216174535.333|CCO|REVOLUTIONARY GUARD THERE
20101216174535.333|20101216174537.000|CCO|ARE DIFFERENT DIVISIONS.
20101216174537.000|20101216174538.667|CCO|THE DIVISION THAT WOULD
20101216174538.667|20101216174540.333|CCO|CARRY OUT EXECUTIONS, THAT
20101216174540.333|20101216174542.000|CCO|HAS CARRIED OUT EXECUTIONS
20101216174542.000|20101216174543.250|CCO|IN THE PAST ON FOREIGN SOIL
20101216174543.250|20101216174544.500|CCO|IS THE KUDS FORCE.
20101216174544.500|20101216174545.750|CCO|THEY WERE ACTIVE IN IRAQ,
20101216174545.750|20101216174547.000|CCO|CAUSING PROBLEMS IN IRAQ
20101216174547.000|20101216174548.250|CCO|DURING THE IRAQ WAR.
20101216174548.250|20101216174549.500|CCO|THAT GROUP WOULD MAKE THAT
20101216174549.500|20101216174550.750|CCO|DECISION.
20101216174550.750|20101216174552.000|CCO|THERE IS NOTHING TO INDICATE
20101216174552.000|20101216174553.667|CCO|THAT THE LEADER OF THAT
20101216174553.667|20101216174555.333|CCO|DIVISION ENDORSES THIS IDEA
20101216174555.333|20101216174557.000|CCO|AT ALL.
20101216174557.000|20101216174558.667|CCO|I THINK IT IS UNLIKELY.
20101216174558.667|20101216174600.333|CCO|IT IS ALSO UNLIKELY THAT
20101216174600.333|20101216174602.000|CCO|IRAN DOESN'T WANT TO PICK A
20101216174602.000|20101216174603.429|CCO|FIGHT AND GIVE THE U.S. OR
20101216174603.429|20101216174604.857|CCO|ISRAEL A EXCUSE TO LAUNCH AN
20101216174604.857|20101216174606.286|CCO|ATTACK ON THE NUCLEAR
20101216174606.286|20101216174607.714|CCO|FACILITIES.
20101216174607.714|20101216174609.143|CCO|I DON'T THINK THEY WILL LOOK
20101216174609.143|20101216174610.571|CCO|AT DOING SOME PROVOCATIVE
20101216174610.571|20101216174612.000|CCO|BECAUSE IT IS NOT IN THEIR
20101216174612.000|20101216174613.250|CCO|INTEREST TO DO SO.
20101216174613.250|20101216174614.500|CCO|RICK: WHAT ROLE DOES ISRAEL
20101216174614.500|20101216174615.750|CCO|PLAY?
20101216174615.750|20101216174617.000|CCO|WHEN YOU TALK ABOUT IRAN THE
20101216174617.000|20101216174618.250|CCO|CONVERSATION HAS TO INCLUDE
20101216174618.250|20101216174619.500|CCO|ISRAEL.
20101216174619.500|20101216174620.750|CCO|WHAT DO YOU THINK ISRAEL'S
20101216174620.750|20101216174622.000|CCO|REACTION MIGHT BE IN THIS
20101216174622.000|20101216174623.429|CCO|AND WHAT ROLE DO THEY PLAY
20101216174623.429|20101216174624.857|CCO|IN THE STATEMENTS OF THIS
20101216174624.857|20101216174626.286|CCO|GENERAL?
20101216174626.286|20101216174627.714|CCO|>> IT IS A GREAT, QUESTION,
20101216174627.714|20101216174629.143|CCO|RICK.
20101216174629.143|20101216174630.571|CCO|OF COURSE ISRAEL IS AT THE
20101216174630.571|20101216174632.000|CCO|CENTER OF THIS CONVERSATION.
20101216174632.000|20101216174633.429|CCO|MOST LIKELY THE
20101216174633.429|20101216174634.857|CCO|ASSASSINATION WAS DONE BY
20101216174634.857|20101216174636.286|CCO|ISRAEL THAN THE UNITED
20101216174636.286|20101216174637.714|CCO|STATES.
20101216174637.714|20101216174639.143|CCO|WHY DO I SAY THAT?
20101216174639.143|20101216174640.571|CCO|ISRAEL IN THE PAST USED
20101216174640.571|20101216174642.000|CCO|TARGETED ASSASSINATION OF
20101216174642.000|20101216174643.429|CCO|NUCLEAR SCIENTISTS.
20101216174643.429|20101216174644.857|CCO|THEY DID IT IN 1960'S
20101216174644.857|20101216174646.286|CCO|AGAINST EGYPT'S NUCLEAR
20101216174646.286|20101216174647.714|CCO|PROGRAM.
20101216174647.714|20101216174649.143|CCO|WOULDN'T SURPRISE ME IF THEY
20101216174649.143|20101216174650.571|CCO|ARE PART OF THIS I DON'T
20101216174650.571|20101216174652.000|CCO|THINK ANYTHING THIS GUY SAYS
20101216174652.000|20101216174653.429|CCO|CARRIES ANY WEIGHT IN
20101216174653.429|20101216174654.857|CCO|TEL AVIV.
20101216174654.857|20101216174656.286|CCO|THEY WILL MAKE THEIR
20101216174656.286|20101216174657.714|CCO|DECISION.
20101216174657.714|20101216174659.143|CCO|RICK: YOU'RE ONLY PERSON
20101216174659.143|20101216174700.571|CCO|THAT I KNOW GETS INVITED TO
20101216174700.571|20101216174702.000|CCO|SIT DOWN TO DINNER WITH
20101216174702.000|20101216174703.250|CCO|ROGUE COUNTRIES AROUND THE
20101216174703.250|20101216174704.500|CCO|WORLD THAT CAUSE US SUCH A
20101216174704.500|20101216174705.750|CCO|HEADACHE.
20101216174705.750|20101216174707.000|CCO|IT SEEMS TO ME AS AN OUTSIDE
20101216174707.000|20101216174708.250|CCO|OBSERVER THE MORE ISOLATED
20101216174708.250|20101216174709.500|CCO|THESE COUNTRIES FEEL,
20101216174709.500|20101216174710.750|CCO|WHETHER WE'RE TALKING ABOUT
20101216174710.750|20101216174712.000|CCO|IRAN OR TALKING ABOUT
20101216174712.000|20101216174713.111|CCO|NORTH KOREA, SORT OF THE
20101216174713.111|20101216174714.222|CCO|MORE THEY RATCHET UP THE
20101216174714.222|20101216174715.333|CCO|RHETORIC, AM I RIGHT?
20101216174715.333|20101216174716.444|CCO|>> RICK, YOU'RE ABSOLUTELY
20101216174716.444|20101216174717.556|CCO|RIGHT.
20101216174717.556|20101216174718.667|CCO|YOU'RE KILLING ME BY THE WAY
20101216174718.667|20101216174719.778|CCO|TALKING ABOUT MY DINNER
20101216174719.778|20101216174720.889|CCO|GUESTS HERE.
20101216174720.889|20101216174722.000|CCO|YOU'RE ABSOLUTELY RIGHT.
20101216174722.000|20101216174723.429|CCO|THE MORE ISOLATED THEY
20101216174723.429|20101216174724.857|CCO|BECOME I THINK THE MORE
20101216174724.857|20101216174726.286|CCO|LIKELY IT IS THEY ACT OUT.
20101216174726.286|20101216174727.714|CCO|IN FACT PART OF THAT IS IF
20101216174727.714|20101216174729.143|CCO|THEY BECOME ISOLATED THE
20101216174729.143|20101216174730.571|CCO|GUYS WHO ARE REALLY LET BAD
20101216174730.571|20101216174732.000|CCO|GUYS, THEY TEND TO BE MORE
20101216174732.000|20101216174733.250|CCO|POWERFUL IN THAT SITUATION.
20101216174733.250|20101216174734.500|CCO|WHEN THESE COUNTRIES ARE
20101216174734.500|20101216174735.750|CCO|ENGAGED WITH THE WORLD.
20101216174735.750|20101216174737.000|CCO|THEN PEOPLE WHO WANT TO BE
20101216174737.000|20101216174738.250|CCO|ENGAGED WITH THE WORLD, WHO
20101216174738.250|20101216174739.500|CCO|LIVE IN THOSE COUNTRIES HAVE
20101216174739.500|20101216174740.750|CCO|MORE POWER.
20101216174740.750|20101216174742.000|CCO|WHEN THEY BEGIN TO PULL BACK,
20101216174742.000|20101216174743.250|CCO|IT IS THE BAD GUYS WHO HAVE
20101216174743.250|20101216174744.500|CCO|MORE POWER AND THAT'S WHEN
20101216174744.500|20101216174745.750|CCO|THEY BEGIN TO ACT OUT AND
20101216174745.750|20101216174747.000|CCO|TRY TO DRAW ATTENTION OR DO
20101216174747.000|20101216174748.250|CCO|OTHER NEFARIOUS THINGS.
20101216174748.250|20101216174749.500|CCO|I THINK YOU'RE RIGHT ON THE
20101216174749.500|20101216174750.750|CCO|MONEY.
20101216174750.750|20101216174752.000|CCO|RICK: WE'LL HAVE A CIVILIZED
20101216174752.000|20101216174753.250|CCO|DINNER, YOU AND ME, NEXT
20101216174753.250|20101216174754.500|CCO|TIME YOU'RE IN NEW YORK.
20101216174754.500|20101216174755.750|CCO|>> LOOK FORWARD TO IT.
20101216174755.750|20101216174757.000|CCO|RICK: ALWAYS GOOD TO TALK TO
20101216174757.000|20101216174758.250|CCO|YOU.
