TOP|20101216010002|2010-12-16_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d016b646-08af-11e0-9439-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216014832.000|20101216014834.000|CCO|DID YOU THINK IT WOULD TAKE OFF 
20101216014834.000|20101216014836.000|CCO|LIKE THIS?
20101216014836.000|20101216014838.000|CCO|>> NOT LIKE THIS.
20101216014838.000|20101216014840.000|CCO|>> THIS IS CRAZY.
20101216014840.000|20101216014842.000|CCO|IT IS SO MAINSTREAM.
20101216014842.000|20101216014847.000|CCO|AT FIRST IT WAS LOCAL.
20101216014847.000|20101216014852.000|CCO|>> THE DANCE STARTED IN DALLAS.
20101216014852.000|20101216014854.500|CCO|THEY CALL IT A D-TOWN BOOGIE.
20101216014854.500|20101216014857.000|CCO|THEY TOOK IT AND MADE IT A 
20101216014857.000|20101216014859.500|CCO|MAINSTREAM SUCCESS.
20101216014859.500|20101216014902.000|CCO|>> YOU RUN INTO DOUGY FRESH -- 
20101216014902.000|20101216014903.667|CCO|>> HE IS A HOMIE NOW.
20101216014903.667|20101216014905.333|CCO|>> Reporter: WHICH ONE OF YOU 
20101216014905.333|20101216014907.000|CCO|ALL DOES IT BEST?
20101216014907.000|20101216014908.667|CCO|OH.
20101216014908.667|20101216014910.333|CCO|OKAY, THEN.
20101216014910.333|20101216014912.000|CCO|ENOUGH TALKING.
20101216014912.000|20101216014914.000|CCO|TEACH ME HOW TO DOUGY.
20101216014914.000|20101216014916.000|CCO|>> YOU KNOW, WE JUST HAVEN'T HAD
20101216014916.000|20101216014918.000|CCO|ENOUGH OF THE DOUGY.
20101216014918.000|20101216014920.000|CCO|>> NISCHELLE TURNER IS IN 
20101216014920.000|20101216014922.000|CCO|STUDIO.
20101216014922.000|20101216014924.000|CCO|IF YOU CAN TEACH THESE PEOPLE TO
20101216014924.000|20101216014926.000|CCO|DANCE, YOU CAN DO ANYTHING.
20101216014926.000|20101216014928.000|CCO|>> IT IS THE HOLIDAYS.
20101216014928.000|20101216014930.000|CCO|WE ARE GOING TO HAVE SOME FUN.
20101216014930.000|20101216014932.000|CCO|I HAVE THE CHANNEL 4 POSSE.
20101216014932.000|20101216014937.000|CCO|WE HAVE BEEN HAVING SO MUCH FUN 
20101216014937.000|20101216014942.000|CCO|DOING THE DOUGY.
20101216014942.000|20101216014943.429|CCO|THE GOOD THING ABOUT IT IS 
20101216014943.429|20101216014944.857|CCO|INDIVIDUALITY.
20101216014944.857|20101216014946.286|CCO|THEY TELL YOU TO PUT YOUR HANDS 
20101216014946.286|20101216014947.714|CCO|OUT, LEAN FROM SIDE TO SIDE.
20101216014947.714|20101216014949.143|CCO|CAN YOU HEAR IT?
20101216014949.143|20101216014950.571|CCO|YOU CAN'T HEAR THE MUSIC?
20101216014950.571|20101216014952.000|CCO|YOU CAN PUT A LITTLE 
20101216014952.000|20101216014954.500|CCO|INDIVIDUALITY, GIVE IT SWAG.
20101216014954.500|20101216014957.000|CCO|THE THING IS, THE FUN THING 
20101216014957.000|20101216014959.500|CCO|ABOUT IT IS YOU CAN JUST DO -- 
20101216014959.500|20101216015002.000|CCO|THERE YOU GO.
20101216015002.000|20101216015004.500|CCO|YOU CAN STIR THE SAUCE AND DO 
20101216015004.500|20101216015007.000|CCO|THE DOUGY.
20101216015007.000|20101216015009.500|CCO|IT IS SO MUCH FUN BECAUSE IT HAS
20101216015009.500|20101216015012.000|CCO|TAKEN OVER EVERYWHERE.
20101216015012.000|20101216015013.667|CCO|GO AHEAD.
20101216015013.667|20101216015015.333|CCO|YOU CAN'T BEAT DAVE IN THE 
20101216015015.333|20101216015017.000|CCO|DOUGY.
20101216015017.000|20101216015018.667|CCO|YOU NEED HIM AT YOUR HOLIDAY 
20101216015018.667|20101216015020.333|CCO|PARTY.
20101216015020.333|20101216015022.000|CCO|>> I WILL NEVER LOOK AT OUR NEWS
20101216015022.000|20101216015023.667|CCO|MANAGERS THE SAME WAY AGAIN.
20101216015023.667|20101216015025.333|CCO|>> I WAS GOING TO SAY, YOU WOULD
20101216015025.333|20101216015027.000|CCO|BE SO SURPRISED IF YOU KNEW WHAT
20101216015027.000|20101216015028.667|CCO|THESE PEOPLE DID FOR A LIVING.
20101216015028.667|20101216015030.333|CCO|>> BEHIND THE SCENES HERE AT 
20101216015030.333|20101216015032.000|CCO|CHANNEL 4.
20101216015032.000|20101216015037.000|CCO|THIS IS WHAT WE DO.
20101216015037.000|20101216015042.000|CCO|>> ACTUALLY, I THINK I SEE ONE 
20101216015042.000|20101216015043.667|CCO|OF FRITZ'S ELVES BACK THERE.
20101216015043.667|20101216015045.333|CCO|>> THERE HE GOES.
20101216015045.333|20101216015047.000|CCO|CHUCK AND COLLEEN, WE NEED YOU 
20101216015047.000|20101216015048.667|CCO|TO DOUGY IT ON OUT.
20101216015048.667|20101216015050.333|CCO|>> WE'LL DOUGY OUT OF HERE IN 
20101216015050.333|20101216015332.000|CCO|THE COMMERCIAL BREAK.
20101216015332.000|20101216015337.000|CCO|WE'LL BE RIGHT BACK.
20101216015337.000|20101216015526.000|SEG|Type=Story
20101216015337.000|20101216015342.000|CCO|>>> PROSPECTS OF AN NFL TEAM 
20101216015342.000|20101216015343.429|CCO|COMING BACK TO LOS ANGELES HAS 
20101216015343.429|20101216015344.857|CCO|BEEN A LONG RIDE.
20101216015344.857|20101216015346.286|CCO|THEY ARE TALKING ABOUT A COUPLE 
20101216015346.286|20101216015347.714|CCO|OF LOCATIONS.
20101216015347.714|20101216015349.143|CCO|>> THE BIG STUMBLING BLOCK, 
20101216015349.143|20101216015350.571|CCO|WHERE WOULD AN NFL TEAM ACTUALLY
20101216015350.571|20101216015352.000|CCO|PLAY?
20101216015352.000|20101216015353.667|CCO|>> THEY ARE LOOKING AT TWO 
20101216015353.667|20101216015355.333|CCO|LOCATIONS.
20101216015355.333|20101216015357.000|CCO|MARIO SOLIS DOWNTOWN LOS ANGELES
20101216015357.000|20101216015358.667|CCO|WITH MORE INFORMATION.
20101216015358.667|20101216015400.333|CCO|MARIO?
20101216015400.333|20101216015402.000|CCO|>> Reporter: FIRST YOU NEED A 
20101216015402.000|20101216015404.500|CCO|FOOTBALL STADIUM AND PLANS TO 
20101216015404.500|20101216015407.000|CCO|BUILD ONE SMACK IN THE MIDDLE OF
20101216015407.000|20101216015409.500|CCO|L.A. ARE GAINING MOMENTUM.
20101216015409.500|20101216015412.000|CCO|AEG, THE EMPIRE THAT BUILT 
20101216015412.000|20101216015415.333|CCO|STAPLES CENTER AND L.A. LIVE IS 
20101216015415.333|20101216015418.667|CCO|BEHIND A GIANT PROJECT.
20101216015418.667|20101216015422.000|CCO|HERE IS WHAT IT LOOKS LIKE.
20101216015422.000|20101216015424.000|CCO|IT COULD BE STANDING IN PLACE OF
20101216015424.000|20101216015426.000|CCO|A CONVENTION CENTER WEST HALL 
20101216015426.000|20101216015428.000|CCO|RIGHT BEHIND STAPLES.
20101216015428.000|20101216015430.000|CCO|THE MOST MODERN DESIGN WITH 
20101216015430.000|20101216015432.000|CCO|ROUND, SOFT EDGES, A SLIGHT 
20101216015432.000|20101216015437.000|CCO|RESEMBLANCE TO THE DISNEY HALL.
20101216015437.000|20101216015442.000|CCO|KNOWN FOR THEIR DESIGN FOR 
20101216015442.000|20101216015444.500|CCO|ENTERTAINMENT, SPORTS PRESENTED 
20101216015444.500|20101216015447.000|CCO|A MORE SYMMETRICAL DESIGN, THEY 
20101216015447.000|20101216015449.500|CCO|INCLUDE THE BRADLEY TERMINAL AT 
20101216015449.500|20101216015452.000|CCO|LAX.
20101216015452.000|20101216015454.500|CCO|AND GENSLER HAVE COME UP WITH A 
20101216015454.500|20101216015457.000|CCO|MORE TRADITIONAL DOME DESIGN.
20101216015457.000|20101216015459.500|CCO|THE ARCHITECTS CAN'T TALK ABOUT 
20101216015459.500|20101216015502.000|CCO|WHAT THEY HAVE TO COME UP WITH.
20101216015502.000|20101216015504.500|CCO|BUT THE STADIUM WOULD SEAT 
20101216015504.500|20101216015507.000|CCO|BETWEEN 72,000 AND 76,000 
20101216015507.000|20101216015509.500|CCO|PEOPLE.
20101216015509.500|20101216015512.000|CCO|IT WOULD COST $750 MILLION.
20101216015512.000|20101216015513.429|CCO|OPENING DATE TARGET IS AUGUST 
20101216015513.429|20101216015514.857|CCO|2015.
20101216015514.857|20101216015516.286|CCO|MARIO SOLIS, NOW BACK TO YOU IN 
20101216015516.286|20101216015517.714|CCO|THE STUDIO.
20101216015517.714|20101216015519.143|CCO|>> THANK YOU.
20101216015519.143|20101216015520.571|CCO|WITH ALL THE BEAUTIFUL HOLIDAY 
20101216015520.571|20101216015522.000|CCO|LIGHTS IN THE BOOK GROUND.
20101216015522.000|20101216015524.000|CCO|THAT WRAPS IT UP FOR US AT 5:00.
20101216015524.000|20101216015526.000|CCO|WE HAD A TERRIFIC TIME.
20101216015526.000|20101216015530.000|SEG|Type=Story
20101216015526.000|20101216015528.000|CCO|>>> HERE IS ANA GARCIA TO SHOW 
20101216015528.000|20101216015530.000|CCO|US WHAT IS COMING UP.
20101216015530.000|20101216015542.000|SEG|Type=Story
20101216015530.000|20101216015532.000|CCO|>>> SEVERAL L.A. COUNTY 
20101216015532.000|20101216015533.667|CCO|SHERIFF'S DEPUTIES ARE IN 
20101216015533.667|20101216015535.333|CCO|TROUBLE FOR ALLEGEDLY GETTING 
20101216015535.333|20101216015537.000|CCO|INTO A BRAWL AT THEIR OWN 
20101216015537.000|20101216015538.667|CCO|CHRISTMAS PARTY.
20101216015538.667|20101216015540.333|CCO|WE'LL TELL YOU WHAT THE 
20101216015540.333|20101216015542.000|CCO|DEPARTMENT IS DOING ABOUT THAT.
20101216015542.000|20101216015550.000|SEG|Type=Story
20101216015542.000|20101216015544.000|CCO|>>> A PASTOR FROM THE IE IS 
20101216015544.000|20101216015546.000|CCO|PREPARING FOR BIG SCREEN DEBUT.
20101216015546.000|20101216015548.000|CCO|WHICH STAR DOES HE MOST 
20101216015548.000|20101216015550.000|CCO|RESEMBLE?
20101216015550.000|20101216015602.000|SEG|Type=Story
20101216015550.000|20101216015552.000|CCO|>>> I'M CHRIS SCHAUBLE.
20101216015552.000|20101216015553.429|CCO|THE L.A. ZOO'S NEW AND 
20101216015553.429|20101216015554.857|CCO|CONTROVERSIAL ELEPHANTS OF ASIA 
20101216015554.857|20101216015556.286|CCO|EXHIBIT OPENS TO THE PUBLIC 
20101216015556.286|20101216015557.714|CCO|TOMORROW.
20101216015557.714|20101216015559.143|CCO|WE HAVE A PREVIEW FOR YOU 
20101216015559.143|20101216015600.571|CCO|TONIGHT.
20101216015600.571|20101216015602.000|CCO|COMING UP.
20101216015602.000|20101216015832.000|SEG|Type=Story
20101216015602.000|20101216015604.500|CCO|>>> THE REWARD INCREASES FOR THE
20101216015604.500|20101216015607.000|CCO|MAN POLICE CALL THE GEEZER 
20101216015607.000|20101216015609.500|CCO|BANDIT.
20101216015609.500|20101216015642.000|CCO|THOSE STORIES AND MUCH MORE NEXT
20101216015642.000|20101216015647.000|CCO|AT 6:00.
20101216015647.000|20101216015832.000|SEG_01|Type=Commercial
20101216015647.000|20101216015652.000|CCO|    OH, I SEE.
20101216015652.000|20101216015653.429|CCO|    A THRONE FOR THE TV...
20101216015653.429|20101216015654.857|CCO|    ROOM FOR MOVIES...
20101216015654.857|20101216015656.286|CCO|    YOUR WORKOUT GEAR...
20101216015656.286|20101216015657.714|CCO|    NON-STOP FOOTBALL...
20101216015657.714|20101216015659.143|CCO|    IT'S A MAN CAVE!
20101216015659.143|20101216015700.571|CCO|    THE BOYS NEXT DOOR
20101216015700.571|20101216015702.000|CCO|    WILL NEVER LEAVE.
20101216015702.000|20101216015707.000|CCO|        WHO SAYS
20101216015707.000|20101216015832.000|CCO|        WE WANT THEM TO?
20101216015832.000|20101216015957.000|SEG_01|Type=Story start
20101216015832.000|20101216015957.000|SEG|Type=Story
20101216015832.000|20101216015835.333|CCO|>>> TONIGHT THE BIG DEBATE OVER 
20101216015835.333|20101216015838.667|CCO|ELEPHANTS.
20101216015838.667|20101216015842.000|CCO|A NEW $42 MILLION HABITAT IS ALL
20101216015842.000|20101216015843.429|CCO|SET TO OPEN AT THE LOS ANGELES 
20101216015843.429|20101216015844.857|CCO|ZOO.
20101216015844.857|20101216015846.286|CCO|SOME ARE EXCITED.
20101216015846.286|20101216015847.714|CCO|OTHERS WANT TO FILE A LAWSUIT.
20101216015847.714|20101216015849.143|CCO|GOOD EVENING.
20101216015849.143|20101216015850.571|CCO|I'M CHUCK HENRY.
20101216015850.571|20101216015852.000|CCO|>> I'M ANA GARCIA.
20101216015852.000|20101216015853.667|CCO|IT IS CALLED THE ELEPHANTS OF 
20101216015853.667|20101216015855.333|CCO|ASIA.
20101216015855.333|20101216015857.000|CCO|THE NEW ENCLOSER WILL FOCUS ON 
20101216015857.000|20101216015858.667|CCO|THE ELEPHANTS FROM CERTAIN 
20101216015858.667|20101216015900.333|CCO|CULTURES.
20101216015900.333|20101216015902.000|CCO|NOT EVERYONE IS HAPPY.
20101216015902.000|20101216015904.500|CCO|SOME SAY THE SIX ACRE EXHIBIT IS
20101216015904.500|20101216015907.000|CCO|TOO SMALL FOR ELEPHANTS AND A 
20101216015907.000|20101216015909.500|CCO|WASTE OF TAXPAYER DOLLARS.
20101216015909.500|20101216015912.000|CCO|>> Reporter: AS YOU CAN SEE 
20101216015912.000|20101216015914.000|CCO|BEHIND ME, THIS IS A VIP GALA 
20101216015914.000|20101216015916.000|CCO|NIGHT FOR THE ELEPHANTS OF ASIA.
20101216015916.000|20101216015918.000|CCO|IT OPENS TO THE ENTIRE LOS 
20101216015918.000|20101216015920.000|CCO|ANGELES PUBLIC TOMORROW.
20101216015920.000|20101216015922.000|CCO|THE OFFICIAL OPENING.
20101216015922.000|20101216015924.000|CCO|ZOO OFFICIALS SAY THEY GET 1.5 
20101216015924.000|20101216015926.000|CCO|MILLION VISITORS EACH AND EVERY 
20101216015926.000|20101216015928.000|CCO|YEAR.
20101216015928.000|20101216015930.000|CCO|THEY EXPECT THE FIGURE TO 
20101216015930.000|20101216015932.000|CCO|SKYROCKET WITH THE NEW EXHIBIT.
20101216015932.000|20101216015934.000|CCO|ELEPHANTS OF ASIA, HEADLINED BY 
20101216015934.000|20101216015936.000|CCO|20 YEAR RESIDENT A BULL ELEPHANT
20101216015936.000|20101216015938.000|CCO|FROM MALAYSIA.
20101216015938.000|20101216015940.000|CCO|BILLY HAS COMPANY.
20101216015940.000|20101216015942.000|CCO|TWO FEMALE ELEPHANTS NAMED TINA 
20101216015942.000|20101216015944.500|CCO|AND JEWEL BOTH FROM THE SAN 
20101216015944.500|20101216015947.000|CCO|DIEGO ZOO.
20101216015947.000|20101216015949.500|CCO|>> I THINK IT SHOWS THEM IN THE 
20101216015949.500|20101216015952.000|CCO|CONTEXT OF THEIR HABITAT.
20101216015952.000|20101216015955.333|CCO|I THINK IT IS IMPORTANT.
20101216015955.333|20101216015958.667|CCO|HOW ASIAN ELEPHANTS ARE BEING 
20101216015958.667|20101216015957.000|CCO|CHALLENGED.
END|20101216015957|2010-12-16_0100_US_KNBC_Channel_4_News
