TOP|20101216170001|2010-12-16_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ec09b5e8-0935-11e0-a19f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216174233.222|20101216174234.333|CCO|REGIS: I KNOW WHAT THAT'S LIKE  
20101216174234.333|20101216174235.444|CCO|TO BE MOBBED. 
20101216174235.444|20101216174236.556|CCO|[LAUGHTER]
20101216174236.556|20101216174237.667|CCO|>> I HEARD ABOUT THIS MORNING,  
20101216174237.667|20101216174238.778|CCO|REGIS.
20101216174238.778|20101216174239.889|CCO|THAT WAS INTENSE. 
20101216174239.889|20101216174241.000|CCO|KELLY: TENS OF PEOPLE GATHER  
20101216174241.000|20101216174242.667|CCO|AROUND. 
20101216174242.667|20101216174244.333|CCO|[LAUGHTER]
20101216174244.333|20101216174246.000|CCO|REGIS: RIGHT BACK WITH TERI POLO
20101216174246.000|20101216174247.667|CCO|IN A MOMENT.
20101216174247.667|20101216174249.333|CCO|[CHEERS AND APPLSE 
20101216174249.333|20101216174521.000|CCO|ANNOUNCER: TOMORROW ON "LIVE,"  
20101216174521.000|20101216174531.000|CCO|MICHAEL ISNER.
20101216174531.000|20101216174533.500|CCO|[CHEERS AND APPLAUSE] 
20101216174533.500|20101216174536.000|CCO|REGIS: TERI POLO IS HERE. 
20101216174536.000|20101216174538.500|CCO|IN ADDITION TO THE FOCKERS, YOU 
20101216174538.500|20101216174541.000|CCO|HAVE QUITE A CAREER GOING ONUAKU
20101216174541.000|20101216174542.667|CCO|"LAW AND ORDER L.A."  
20101216174542.667|20101216174544.333|CCO|>> YES, I PLAY SKEET'S WIFE.
20101216174544.333|20101216174546.000|CCO|HE'S SUCH A LOVELY GUY. 
20101216174546.000|20101216174547.667|CCO|THE WHOLE FRANCHISE IS AMAZING. 
20101216174547.667|20101216174549.333|CCO|NICE TO BE ON YET AGAIN 
20101216174549.333|20101216174551.000|CCO|FRANCHISE.
20101216174551.000|20101216174552.667|CCO|JUST RIDING ON THE COATTAILS. 
20101216174552.667|20101216174554.333|CCO|[LAUGHTER]
20101216174554.333|20101216174556.000|CCO|REGIS: WHO WOULD HAVE THOUGHT 10
20101216174556.000|20101216174557.667|CCO|YEARS AGO THAT THE NEXT FIVE  
20101216174557.667|20101216174559.333|CCO|YEARS YOU DO THE SECOND YEAR AND
20101216174559.333|20101216174601.000|CCO|THEN FIVE YEARS LATER YOU'RE  
20101216174601.000|20101216174602.429|CCO|INTO THE THIRD. 
20101216174602.429|20101216174603.857|CCO|>> EVERY FIVE YEARS WHETHER WE  
20101216174603.857|20101216174605.286|CCO|NEED IT OR NOT. 
20101216174605.286|20101216174606.714|CCO|KELLY: EVERY TIME REGIS SAYS  
20101216174606.714|20101216174608.143|CCO|FOCKERS, DOES IT MAKE YOU LAUGH?
20101216174608.143|20101216174609.571|CCO|IS IT THE BEST VERSION OF 
20101216174609.571|20101216174611.000|CCO|ANYBODY SAYING FOCKERS? 
20101216174611.000|20101216174613.000|CCO|REGI A PARTY 
20101216174613.000|20101216174615.000|CCO|LAST NIGHT, SO WE'RE A LITTLE 
20101216174615.000|20101216174617.000|CCO|LOOPY.
20101216174617.000|20101216174619.000|CCO|I'M NOT GOING TO SAY -- 
20101216174619.000|20101216174621.000|CCO|>> CORRECTLY. 
20101216174621.000|20101216174622.429|CCO|I THINK I'VE BECOME IMMUNE TO 
20101216174622.429|20101216174623.857|CCO|IT. 
20101216174623.857|20101216174625.286|CCO|YOU KNOW, WE HAD NO IDEA. 
20101216174625.286|20101216174626.714|CCO|WE THOUGHT WE WERE ABSOLUTELY 
20101216174626.714|20101216174628.143|CCO|HILARIOUS WHEN WE SHOT "MEET THE
20101216174628.143|20101216174629.571|CCO|PARENTS" OH, WE'RE FUNNY. 
20101216174629.571|20101216174631.000|CCO|[LAUGHTER]
20101216174631.000|20101216174633.000|CCO|BUT WE HAD THIS IDEA WE WERE  
20101216174633.000|20101216174635.000|CCO|SHOOTING SOMETHING SO 
20101216174635.000|20101216174637.000|CCO|INCREDIBLE. 
20101216174637.000|20101216174639.000|CCO|WE WERE NUMBER ONE THREE  
20101216174639.000|20101216174641.000|CCO|WEEKENDS IN A ROW.
20101216174641.000|20101216174643.000|CCO|AND THAT WAS WHEN UNIVERSAL SAID
20101216174643.000|20101216174645.000|CCO|KACHING, SEQUEL.
20101216174645.000|20101216174647.000|CCO|THEN JAY ROCHE SAID, IT TOOK  
20101216174647.000|20101216174649.000|CCO|FIVE YEARS TO MAKE THE NEXT ONE 
20101216174649.000|20101216174651.000|CCO|BECAUSE YOU DO SEQUEL AND YOU'RE
20101216174651.000|20101216174652.429|CCO|SKATING ON THIN ICE.
20101216174652.429|20101216174653.857|CCO|AND EVERYBODY WANTED TO MAKE  
20101216174653.857|20101216174655.286|CCO|SURE THE SCRIPT WAS JUST RIGHT  
20101216174655.286|20101216174656.714|CCO|AND JUST PERFECT. 
20101216174656.714|20101216174658.143|CCO|SO THAT'S WHY IT TOOK FIVE  
20101216174658.143|20101216174659.571|CCO|YEARS.
20101216174659.571|20101216174701.000|CCO|AND THEN WHO KNEW THAT THEY 
20101216174701.000|20101216174702.429|CCO|WOULD DO A THIRD, BUT THANK YOU,
20101216174702.429|20101216174703.857|CCO|THANK YOU.
20101216174703.857|20101216174705.286|CCO|REGIS: ACTUALLY TALKING ABOUT A 
20101216174705.286|20101216174706.714|CCO|FOURTH. 
20101216174706.714|20101216174708.143|CCO|I DON'T KNOW WHO, WHO KNOWS.
20101216174708.143|20101216174709.571|CCO|BUT THE WORD CAME OUT.
20101216174709.571|20101216174711.000|CCO|WHAT WAS IT LIKE, YOU DE NIRO,  
20101216174711.000|20101216174712.429|CCO|ROBERT DE NIRO PLAYS YOUR 
20101216174712.429|20101216174713.857|CCO|FATHER, RIGHT?
20101216174713.857|20101216174715.286|CCO|>> YEAH, YEAH.
20101216174715.286|20101216174716.714|CCO|REGIS: WHAT IS THAT LIKE WHEN 
20101216174716.714|20101216174718.143|CCO|YOU HAVE SCENES WITH HIM ALONE? 
20101216174718.143|20101216174719.571|CCO|>> IT'S LOVELY. 
20101216174719.571|20101216174721.000|CCO|HE'S A QUIET, PRIVATE MAN.
20101216174721.000|20101216174722.667|CCO|AND SOMEHOW THAT TRANSLATES TO  
20101216174722.667|20101216174724.333|CCO|PEOPLE AS BEING STANDOFF ISSUE  
20101216174724.333|20101216174726.000|CCO|AND UNAPPROACHABLE AND YOU KNOW,
20101216174726.000|20101216174727.667|CCO|HE'S QUITE A WARM SQUREBBY MAN  
20101216174727.667|20101216174729.333|CCO|ON THE INSIDE.
20101216174729.333|20101216174731.000|CCO|HE JUST KEEPS TO HIMSELF. 
20101216174731.000|20101216174733.500|CCO|THERE WAS ONE TIME ON THE SET --
20101216174733.500|20101216174736.000|CCO|THIS IS THE MOST WE WERE IN 
20101216174736.000|20101216174738.500|CCO|REHERSAL AND THIS HUGE ATRIUM,  
20101216174738.500|20101216174741.000|CCO|WE WERE REHEARSING AND I HAD A  
20101216174741.000|20101216174743.000|CCO|STARBUCKS MUFFIN IF ONE OF THOSE
20101216174743.000|20101216174745.000|CCO|PAPER BAGS, AND I'M JUST -- NOT 
20101216174745.000|20101216174747.000|CCO|PART OF THE MAJOR PART OF THE 
20101216174747.000|20101216174749.000|CCO|SCENE, I'M JUST WATCHING, LIKE I
20101216174749.000|20101216174751.000|CCO|WAS EATING POPCORN. 
20101216174751.000|20101216174753.000|CCO|AND THE BAG KEPT GOING CRINKLE, 
20101216174753.000|20101216174755.000|CCO|CRINKLE AS I'M EATING.
20101216174755.000|20101216174757.000|CCO|AND BOB TURNS AROUND IN THE 
20101216174757.000|20101216174759.000|CCO|MIDDLE OF THE SCENE THAT HE'S 
20101216174759.000|20101216174801.000|CCO|REHEARSING. 
20101216174801.000|20101216174803.500|CCO|I'M LIKE OH, HE'S INCLUDING ME  
20101216174803.500|20101216174806.000|CCO|IN THE SCENE. 
20101216174806.000|20101216174808.500|CCO|ACTING LIKE HE'S -- WOW, HE'S 
20101216174808.500|20101216174811.000|CCO|GOOD. 
20101216174811.000|20101216174812.667|CCO|HE TURNS AROUND, JUST A LITTLE  
20101216174812.667|20101216174814.333|CCO|BIT MORE AGITATED, AND I JUST 
20101216174814.333|20101216174816.000|CCO|DROP THE BAG ON THE FLOOR AND 
20101216174816.000|20101216174817.667|CCO|I'M LIKE OH, BECAUSE I WAS  
20101216174817.667|20101216174819.333|CCO|MAKING NOISE WITH THE BAG THAT  
20101216174819.333|20101216174821.000|CCO|ECHOED THOUGHOUT THE ATRIUM.
20101216174821.000|20101216174822.667|CCO|ABOUT AN HOUR LATER WHEN WE 
20101216174822.667|20101216174824.333|CCO|STARTED FILMING.
20101216174824.333|20101216174826.000|CCO|HE SAID I HOPE YOU WEREN'T  
20101216174826.000|20101216174827.667|CCO|OFFENDED. 
20101216174827.667|20101216174829.333|CCO|IT WAS JUST SO LOUD AND I 
20101216174829.333|20101216174831.000|CCO|COULDN'T HEAR AND I'M REALLY  
20101216174831.000|20101216174833.000|CCO|SORRY AND I BURST INTO TEARS. 
20101216174833.000|20101216174835.000|CCO|[LAUGHTER]
20101216174835.000|20101216174837.000|CCO|I'VE WORKED WITH THIS MAN FOR 
20101216174837.000|20101216174839.000|CCO|THREE MOVIES AND I'M BURSTING 
20101216174839.000|20101216174841.000|CCO|INTO TEARS BECAUSE HE'S 
20101216174841.000|20101216174843.000|CCO|APOLOGIZING FOR ME FOR PERHAPS  
20101216174843.000|20101216174845.000|CCO|BEING SHORT WITH ME WHEN I'M THE
20101216174845.000|20101216174847.000|CCO|BOZO RUINING HIS REHEARSAL. 
20101216174847.000|20101216174849.000|CCO|NO, IT'S ME, IT'S NOT YOU.
20101216174849.000|20101216174851.000|CCO|[LAUGHTER]
20101216174851.000|20101216174852.667|CCO|KELLY: CAN I ASK YOU A QUESTION 
20101216174852.667|20101216174854.333|CCO|TOTALLY OFF TOPIC.
20101216174854.333|20101216174856.000|CCO|WHAT KIND OF MUFFIN WAS IT? 
20101216174856.000|20101216174857.667|CCO|[LAUGHTER]
20101216174857.667|20101216174859.333|CCO|I'M DYING TO KNOW.
20101216174859.333|20101216174901.000|CCO|>> I REALLY HONESTLY HAVE NO  
20101216174901.000|20101216174903.000|CCO|MEMORY. 
20101216174903.000|20101216174905.000|CCO|IT TURNED TO DUST IN MY MOUTH,  
20101216174905.000|20101216174907.000|CCO|IMMEDIATELY.
20101216174907.000|20101216174909.000|CCO|REGIS: ALL KINDS OF CHARACTERS, 
20101216174909.000|20101216174911.000|CCO|ALL FINE ACTORS AND ACTRESSES.
20101216174911.000|20101216174913.000|CCO|YOUR EX-BOYFRIEND IS PLAYED BY  
20101216174913.000|20101216174915.000|CCO|OWEN WILSON.
20101216174915.000|20101216174917.000|CCO|HERE YOU ARE CONSOLING HIM IN 
20101216174917.000|20101216174919.000|CCO|THIS PARTICULAR SCENE.
20101216174919.000|20101216174921.000|CCO|TAKE A LOOK AT THIS.
20101216174921.000|20101216174922.429|CCO|>> WHERE'S THE FUTURE MRS. KEVIN
20101216174922.429|20101216174923.857|CCO|RECALLLY? 
20101216174923.857|20101216174925.286|CCO|>> SHE BROKE UP WITH ME.
20101216174925.286|20101216174926.714|CCO|>> NO?
20101216174926.714|20101216174928.143|CCO|YOU'RE KIDDING? 
20101216174928.143|20101216174929.571|CCO|>> I'M SO SORRY.
20101216174929.571|20101216174931.000|CCO|>> IT'S OK. 
20101216174931.000|20101216174933.000|CCO|YOU ALWAYS KNOW EXACTLY THE 
20101216174933.000|20101216174935.000|CCO|RIGHT THING SO SAY TO ME. 
20101216174935.000|20101216174937.000|CCO|>> I'M SO SORRY?
20101216174937.000|20101216174939.000|CCO|>> MY ANCHOR. 
20101216174939.000|20101216174941.000|CCO|>> WHAT HAPPENED? 
20101216174941.000|20101216174943.000|CCO|>> WHAT?
20101216174943.000|20101216174945.000|CCO|REGIS: SOMETHING ELSE TO WORRY  
20101216174945.000|20101216174947.000|CCO|ABOUT WITH THE FOCKERS. 
20101216174947.000|20101216174949.000|CCO|HEY, IT'S IN THE THEATERS NEXT  
20101216174949.000|20101216174951.000|CCO|WEDNESDAY, DECEMBER 22. 
20101216174951.000|20101216174953.000|CCO|[CHEERS AND APPLAUSE] 
20101216174953.000|20101216174955.000|CCO|TERI, GREAT TO HAVE YOU.
20101216174955.000|20101216174957.000|CCO|KELLY: ALWAYS GREAT TO SEE YOU. 
20101216174957.000|20101216174959.000|CCO|REGIS: THE INBOX COMING UP NEXT.
20101216174959.000|20101216175001.000|CCO|WE'LL BE RIGHT BACK.
20101216175001.000|20101216175006.000|CCO|[CHEERS AND APPLAUSE] 
20101216175006.000|20101216175041.000|CCO|ANNOUNCER: MONDAY ON "LIVE,"  
20101216175041.000|20101216175042.111|CCO|ALSO FROM "LI
20101216175042.111|20101216175043.222|CCO|
20101216175043.222|20101216175044.333|CCO|
20101216175044.333|20101216175247.667|SEG_01|Type=Commercial
20101216175044.333|20101216175045.444|CCO|
20101216175045.444|20101216175046.556|CCO|    [ Male Announcer ] ATTENTION
20101216175046.556|20101216175047.667|CCO|    
20101216175047.667|20101216175048.778|CCO|    
20101216175048.778|20101216175049.889|CCO|    
20101216175049.889|20101216175051.000|CCO|      Medicare BENEFICIARIES
20101216175051.000|20101216175051.667|CCO|        
20101216175051.667|20101216175052.333|CCO|        LIVING IN THESE
20101216175052.333|20101216175053.000|CCO|    
20101216175053.000|20101216175053.667|CCO|      LOS ANGELES COUNTIES.
20101216175053.667|20101216175054.333|CCO|    
20101216175054.333|20101216175055.000|CCO|    HERE'S A PLAN THAT COULD
20101216175055.000|20101216175055.667|CCO|    
20101216175055.667|20101216175056.333|CCO|      GIVE YOU THE BENEFITS
20101216175056.333|20101216175057.000|CCO|        
20101216175057.000|20101216175057.667|CCO|          AND STABILITY
20101216175057.667|20101216175058.333|CCO|    
20101216175058.333|20101216175059.000|CCO|        YOU'RE LOOKING FOR,
20101216175059.000|20101216175059.667|CCO|  AN AARP MedicareComplete Plan
20101216175059.667|20101216175100.333|CCO|    
20101216175100.333|20101216175101.000|CCO|        FROM SecureHorizons.
20101216175101.000|20101216175101.833|CCO|    
20101216175101.833|20101216175102.667|CCO|          THIS PLAN COMBINES
20101216175102.667|20101216175103.500|CCO|    
20101216175103.500|20101216175104.333|CCO|      Medicare Parts A AND B
20101216175104.333|20101216175105.167|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101216175105.167|20101216175106.000|CCO|
20101216175106.000|20101216175106.833|CCO|    WITH ADDED BENEFITS FOR YOU,
20101216175106.833|20101216175107.667|CCO|  LIKE HEARING AND VISION EXAMS,
20101216175107.667|20101216175108.500|CCO|    
20101216175108.500|20101216175109.333|CCO|      AND A Silver Sneakers
20101216175109.333|20101216175110.167|CCO|    
20101216175110.167|20101216175111.000|CCO|          FITNESS MEMBERSHIP
20101216175111.000|20101216175111.714|CCO|      TO HELP YOU STAY HEALTHY,
20101216175111.714|20101216175112.429|CCO|    
20101216175112.429|20101216175113.143|CCO|      ALL IN ONE SIMPLE PLAN
20101216175113.143|20101216175113.857|CCO|
20101216175113.857|20101216175114.571|CCO|
20101216175114.571|20101216175115.286|CCO|
20101216175115.286|20101216175116.000|CCO|THAT WILL COST YOU NOTHING MORE
20101216175116.000|20101216175116.714|CCO|      THAN WHAT YOU ALREADY PAY
20101216175116.714|20101216175117.429|CCO|        
20101216175117.429|20101216175118.143|CCO|            FOR Part B.
20101216175118.143|20101216175118.857|CCO|        
20101216175118.857|20101216175119.571|CCO|            IF YOU LIVE
20101216175119.571|20101216175120.286|CCO|    
20101216175120.286|20101216175121.000|CCO|      IN THESE LOS COUNTIES,
20101216175121.000|20101216175121.625|CCO|    
20101216175121.625|20101216175122.250|CCO|        THIS PLAN OFFERS YOU
20101216175122.250|20101216175122.875|CCO|    ADDED MONEY-SAVING BENEFITS,
20101216175122.875|20101216175123.500|CCO|      INCLUDING PHYSICIAN VISITS
20101216175123.500|20101216175124.125|CCO|    
20101216175124.125|20101216175124.750|CCO|    
20101216175124.750|20101216175125.375|CCO|    
20101216175125.375|20101216175126.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101216175126.000|20101216175126.625|CCO|    
20101216175126.625|20101216175127.250|CCO|    
20101216175127.250|20101216175127.875|CCO|    
20101216175127.875|20101216175128.500|CCO|        DAILY HOSPITAL STAYS
20101216175128.500|20101216175129.125|CCO|    
20101216175129.125|20101216175129.750|CCO|    
20101216175129.750|20101216175130.375|CCO|    
20101216175130.375|20101216175131.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101216175131.000|20101216175132.000|CCO|    
20101216175132.000|20101216175133.000|CCO|      AND SPECIALIST VISITS
20101216175133.000|20101216175134.000|CCO|    
20101216175134.000|20101216175135.000|CCO|    FOR A ZERO DOLLAR COPAY.
20101216175135.000|20101216175136.000|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101216175136.000|20101216175137.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101216175137.000|20101216175138.000|CCO|        
20101216175138.000|20101216175139.000|CCO|        NOW IS THE TIME
20101216175139.000|20101216175140.000|CCO|    
20101216175140.000|20101216175141.000|CCO|    TO LOOK AT YOUR OPTIONS.
20101216175141.000|20101216175142.667|CCO|  START GETTING THE BENEFITS OF
20101216175142.667|20101216175144.333|CCO|  AN AARP MedicareComplete Plan
20101216175144.333|20101216175146.000|CCO|    
20101216175146.000|20101216175147.667|CCO|        FROM SecureHorizons.
20101216175147.667|20101216175149.333|CCO|        
20101216175149.333|20101216175231.000|CCO|              CALL NOW.
20101216175231.000|20101216175241.000|CCO| O0 
20101216175241.000|20101216175244.333|CCO|[CHEERS AND APPLAUSE] 
20101216175244.333|20101216175247.667|CCO|>>  
20101216175247.667|20101216175251.000|SEG_01|Type=Story start
20101216175247.667|20101216175251.000|CCO|REGIS: THE INBOX IS HERE. 
20101216175251.000|20101216175252.429|CCO|SUSAN FROM PRESCOT, IOWA. 
20101216175252.429|20101216175253.857|CCO|MY 4-YEAR-OLD GRANDDAUGHTER WAS 
20101216175253.857|20101216175255.286|CCO|FASCINATED WHEN YOU SHOWED HOW  
20101216175255.286|20101216175256.714|CCO|THE CHRISTMAS WINDOW WAS  
20101216175256.714|20101216175258.143|CCO|CONSTRUCTED.
20101216175258.143|20101216175259.571|CCO|IT REALLY WAS AN INTERESTING  
20101216175259.571|20101216175301.000|CCO|SEGMENT PUTTING THAT WHOLE THING
20101216175301.000|20101216175302.667|CCO|TOGETHER AND IT CAME OUT  
20101216175302.667|20101216175304.333|CCO|BEAUTIFULLY, EXCEPT FOR REGIS'S 
20101216175304.333|20101216175306.000|CCO|FACE. 
20101216175306.000|20101216175307.667|CCO|[LAUGHTER]
20101216175307.667|20101216175309.333|CCO|REGIS LOOKS VERY OLD AND TIRED. 
20101216175309.333|20101216175311.000|CCO|KELLY: I THINK REGIS LOOKS  
20101216175311.000|20101216175312.250|CCO|ADORABLE. 
20101216175312.250|20101216175313.500|CCO|REGIS: REGIS COULD COLLAPSE 
20101216175313.500|20101216175314.750|CCO|RIGHT THERE AND DIE!
20101216175314.750|20101216175316.000|CCO|GELMAN: REGIS A HAPPY REGIS 
20101216175316.000|20101216175317.250|CCO|SKATING.
20101216175317.250|20101216175318.500|CCO|REGIS: NOT A HAPPY REGIS. 
20101216175318.500|20101216175319.750|CCO|KELLY: EVE SAYS I'M VISITING NEW
20101216175319.750|20101216175321.000|CCO|YORK CITY THIS WEEKEND, I CAN'T 
20101216175321.000|20101216175323.000|CCO|WAIT TO SEE YOUR HOLIDAY WINDOW.
20101216175323.000|20101216175325.000|CCO|DO YOU THINK THE TWO OF YOU 
20101216175325.000|20101216175327.000|CCO|COULD RECREATE THE POSE THAT THE
20101216175327.000|20101216175329.000|CCO|FIGURINES HAVE DOING? 
20101216175329.000|20101216175331.000|CCO|RES: CAN. 
20101216175331.000|20101216175333.000|CCO|[LAUGHTER]
20101216175333.000|20101216175335.000|CCO|I COULD IF I WAS ALLOWEDTO.
20101216175335.000|20101216175337.000|CCO|BUT BY DOCTORS ORDERS I'M NOT 
20101216175337.000|20101216175339.000|CCO|ALWETO 
20101216175339.000|20101216175341.000|CCO|AND I REALLY DO HAVE THAT 
20101216175341.000|20101216175346.000|CCO|COSTUME AT HE.
20101216175346.000|20101216175351.000|CCO|REGIS: REGIS,  
20101216175351.000|20101216175354.333|CCO| 
20101216175354.333|20101216175357.667|CCO|RD. 
20101216175357.667|20101216175401.000|CCO|AN OUT. 
20101216175401.000|20101216175403.000|CCO|IT WASN'T EASY, IT'S KIND OF  
20101216175403.000|20101216175405.000|CCO|PAINFUL.
20101216175405.000|20101216175407.000|CCO|IT REALLY IS. 
20101216175407.000|20101216175409.000|CCO|I THINK HIS SCISSORS MIGHT HAVE 
20101216175409.000|20101216175411.000|CCO|BEEN A LITTLE TOO BIG.
20101216175411.000|20101216175412.429|CCO|KELLY: HE'S GOT SCISSORS TO 
20101216175412.429|20101216175413.857|CCO|PERFORM HEART SURGERY.
20101216175413.857|20101216175415.286|CCO|HE DIDN'T HAVE THE DELICATE 
20101216175415.286|20101216175416.714|CCO|SCISSORS. 
20101216175416.714|20101216175418.143|CCO|REGIS: YEAH, THAT'S RIGHT.
20101216175418.143|20101216175419.571|CCO|GO TO THE DELICATE GUY. 
20101216175419.571|20101216175421.000|CCO|KELLY: AMY JACKSON FROM 
20101216175421.000|20101216175422.429|CCO|CINCINNATI, OHIO SAYS HI REGIS, 
20101216175422.429|20101216175423.857|CCO|WHICH STORY WOULD YOU RATHER  
20101216175423.857|20101216175425.286|CCO|TELL ON THE AIR?
20101216175425.286|20101216175426.714|CCO|THE HONEYMOON STORY OR THE STORY
20101216175426.714|20101216175428.143|CCO|YOU TOLD LAST NIGHT AT THE  
20101216175428.143|20101216175429.571|CCO|PARTY?
20101216175429.571|20101216175431.000|CCO|[LAUGHTER]
20101216175431.000|20101216175432.667|CCO|REGIS: HEY, LET ME TELL YOU 
20101216175432.667|20101216175434.333|CCO|ABOUT -- WE'RE OUT OF TIME, 
20101216175434.333|20101216175436.000|CCO|WE'LL BE RIGHT BACK.
20101216175436.000|20101216175437.667|CCO|[CHEERS AND APPLAUSE] 
20101216175437.667|20101216175439.333|CCO|ANNOUNCER: YAHOO MAIL, THE BEST 
20101216175439.333|20101216175441.000|CCO|PLACE TO COMMUNICATE AND SHARE  
20101216175441.000|20101216175443.000|CCO|WITH PEOPLE THAT MATTER TO YOU  
20101216175443.000|20101216175445.000|CCO|AND WITH UNLIMITED STORAGE, 
20101216175445.000|20101216175447.000|CCO|YOU'LL GET UNLIMITED MEMORIES.
20101216175447.000|20101216175449.000|CCO|IF YOU LIKE TO KNOW MORE ABOUT  
20101216175449.000|20101216175451.000|CCO|ANYTHING YOU SEE ON "LIVE," LOG 
20101216175451.000|20101216175511.000|CCO|ONTO OUR WEBSITE. 
20101216175511.000|20101216175511.556|CCO|"LIVE" WILL RETURN IN A MOMENT.
20101216175511.556|20101216175811.000|SEG_01|Type=Commercial
20101216175511.556|20101216175512.111|CCO|
20101216175512.111|20101216175512.667|CCO|      [ Male Announcer ] WHETHER
20101216175512.667|20101216175513.222|CCO|    
20101216175513.222|20101216175513.778|CCO|    YOU'RE NEW TO CALIFORNIA
20101216175513.778|20101216175514.333|CCO|    OR YOU'VE BEEN GROOVING HERE
20101216175514.333|20101216175514.889|CCO|    
20101216175514.889|20101216175515.444|CCO|          FOR SOME TIME NOW,
20101216175515.444|20101216175516.000|CCO|      YOU KNOW THAT VALUE COMES
20101216175516.000|20101216175516.556|CCO|        
20101216175516.556|20101216175517.111|CCO|          IN MANY FORMS.
20101216175517.111|20101216175517.667|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101216175517.667|20101216175518.222|CCO|    
20101216175518.222|20101216175518.778|CCO|    FOR OTHERS A PROFESSION
20101216175518.778|20101216175519.333|CCO|    
20101216175519.333|20101216175519.889|CCO|    THAT LETS THEM GIVE BACK
20101216175519.889|20101216175520.444|CCO|    
20101216175520.444|20101216175521.000|CCO|    TO THE NEXT GENERATION.
20101216175521.000|20101216175521.476|CCO|    
20101216175521.476|20101216175521.952|CCO|      FOR MANY CALIFORNIANS,
20101216175521.952|20101216175522.429|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101216175522.429|20101216175522.905|CCO|
20101216175522.905|20101216175523.381|CCO|      THEM MORE FOR THEIR MONEY.
20101216175523.381|20101216175523.857|CCO|    
20101216175523.857|20101216175524.333|CCO|    
20101216175524.333|20101216175524.810|CCO|    
20101216175524.810|20101216175525.286|CCO|    WITH ANTHEM BLUE CROSS,
20101216175525.286|20101216175525.762|CCO|    
20101216175525.762|20101216175526.238|CCO|    
20101216175526.238|20101216175526.714|CCO|    
20101216175526.714|20101216175527.190|CCO|      YOU CAN GET A MEDICARE
20101216175527.190|20101216175527.667|CCO|    
20101216175527.667|20101216175528.143|CCO|    
20101216175528.143|20101216175528.619|CCO|    
20101216175528.619|20101216175529.095|CCO|          ADVANTAGE PPO PLAN
20101216175529.095|20101216175529.571|CCO|    
20101216175529.571|20101216175530.048|CCO|    
20101216175530.048|20101216175530.524|CCO|    
20101216175530.524|20101216175531.000|CCO|    THAT OFFERS $0 PREMIUMS
20101216175531.000|20101216175531.588|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101216175531.588|20101216175532.176|CCO|    
20101216175532.176|20101216175532.765|CCO|    
20101216175532.765|20101216175533.353|CCO|    
20101216175533.353|20101216175533.941|CCO|      YOU CAN SEE ANY DOCTOR
20101216175533.941|20101216175534.529|CCO|    
20101216175534.529|20101216175535.118|CCO|    
20101216175535.118|20101216175535.706|CCO|    
20101216175535.706|20101216175536.294|CCO|      WHO ACCEPTS MEDICARE,
20101216175536.294|20101216175536.882|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101216175536.882|20101216175537.471|CCO|        
20101216175537.471|20101216175538.059|CCO|        
20101216175538.059|20101216175538.647|CCO|        
20101216175538.647|20101216175539.235|CCO|              AND TRUST.
20101216175539.235|20101216175539.824|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101216175539.824|20101216175540.412|CCO|
20101216175540.412|20101216175541.000|CCO|  A REAL PERSON WHEN THEY CALL,
20101216175541.000|20101216175541.833|CCO|      NOT SOME COMPUTER SYSTEM.
20101216175541.833|20101216175542.667|CCO|    THAT'S WHAT WE USED TO CALL
20101216175542.667|20101216175543.500|CCO|        
20101216175543.500|20101216175544.333|CCO|              GROOVING.
20101216175544.333|20101216175545.167|CCO|    
20101216175545.167|20101216175546.000|CCO|        IF YOU ARE ELIGIBLE
20101216175546.000|20101216175546.833|CCO|
20101216175546.833|20101216175547.667|CCO|  FOR MEDICARE OR WILL BE SOON,
20101216175547.667|20101216175548.500|CCO|        
20101216175548.500|20101216175549.333|CCO|        ASK ABOUT ONE OF
20101216175549.333|20101216175550.167|CCO|
20101216175550.167|20101216175551.000|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101216175551.000|20101216175551.909|CCO|        
20101216175551.909|20101216175552.818|CCO|        YOU CAN SCHEDULE
20101216175552.818|20101216175553.727|CCO|    
20101216175553.727|20101216175554.636|CCO|          AN IN-HOME VISIT,
20101216175554.636|20101216175555.545|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101216175555.545|20101216175556.455|CCO|        
20101216175556.455|20101216175557.364|CCO|          OR GET ANSWERS
20101216175557.364|20101216175558.273|CCO|    
20101216175558.273|20101216175559.182|CCO|      RIGHT OVER THE PHONE.
