TOP|20101216010002|2010-12-16_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d05ca58e-08af-11e0-9f43-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Gun Battle; Democrats Fighting Tax Bill; House Holds Fate of Tax Bill; A Third Bush Term: Progressives Respond to Obama Tax compromise; Obama Meets with CEOs; Michelle Rhee Speaks Out on Improving Our Schools
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216011938.667|20101216011940.333|CCO|SCHIZOPHRENIA AND THE REPUBLICAN
20101216011940.333|20101216011942.000|CCO|ARGUMENT.
20101216011942.000|20101216011943.250|CCO|THEY GOT ELECTED ON DEFICIT 
20101216011943.250|20101216011944.500|CCO|CRISIS CONCERN.
20101216011944.500|20101216011945.750|CCO|THEY COME OUT AND SUPPORT WITH 
20101216011945.750|20101216011947.000|CCO|THE PRESIDENT THIS HUGE TAX CUT 
20101216011947.000|20101216011948.250|CCO|WE CAN'T AFFORD.
20101216011948.250|20101216011949.500|CCO|I JUST DON'T SEE HOW YOU SQUARE 
20101216011949.500|20101216011950.750|CCO|THAT CIRCLE.
20101216011950.750|20101216011952.000|CCO|I HOPE YOU KEEP POUNDING AWAY AT
20101216011952.000|20101216011953.667|CCO|THAT GROTESQUE INCONSISTENCY.
20101216011953.667|20101216011955.333|CCO|>> OH, ABSOLUTELY, I WILL.
20101216011955.333|20101216011957.000|CCO|IN FACT, THAT'S WHY I THINK 
20101216011957.000|20101216011958.667|CCO|PUTTING EVERYTHING FORWARD INTO 
20101216011958.667|20101216012000.333|CCO|NEXT YEAR EXCEPT FOR THE 
20101216012000.333|20101216012002.000|CCO|UNEMPLOYMENT BENEFITS WOULD BE A
20101216012002.000|20101216012003.667|CCO|WAY TO KIND OF CALL THAT 
20101216012003.667|20101216012005.333|CCO|QUESTION ON HIM AND POINT AT 
20101216012005.333|20101216012007.000|CCO|HYPOCRISY IF THEY DON'T FIGURE 
20101216012007.000|20101216012008.667|CCO|OUT A WAY TO PAY FOR BORROWING 
20101216012008.667|20101216012010.333|CCO|ANOTHER $450 BILLION.
20101216012010.333|20101216012012.000|CCO|>> THANK YOU, CONGRESSMAN, LOOK 
20101216012012.000|20101216012013.667|CCO|FORWARD TO HAVING YOU BACK TO 
20101216012013.667|20101216012015.333|CCO|REPORT ON HOW THINGS GO IN THE 
20101216012015.333|20101216012017.000|CCO|NEXT COUPLE OF DAYS.
20101216012017.000|20101216012322.000|SEG|Type=Story
20101216012017.000|20101216012018.667|CCO|>>> STILL AHEAD, PRESIDENT OBAMA
20101216012018.667|20101216012020.333|CCO|MET WITH 20 TOP BUSINESS LEADERS
20101216012020.333|20101216012022.000|CCO|IN THE WHITE HOUSE TODAY.
20101216012022.000|20101216012025.333|CCO|WE'LL SPEAK TO ONE OF THOSE CEOs
20101216012025.333|20101216012028.667|CCO|TO FIND OUT IF FENCES WERE 
20101216012028.667|20101216012042.000|CCO|MENDED OR BRIDGES WERE BURNED.
20101216012042.000|20101216012322.000|SEG_01|Type=Commercial
20101216012042.000|20101216012042.714|CCO|STAY WITH US.
20101216012042.714|20101216012043.429|CCO|    
20101216012043.429|20101216012044.143|CCO|          [ Male Announcer ]
20101216012044.143|20101216012044.857|CCO|        
20101216012044.857|20101216012045.571|CCO|          THIS IS LARA.
20101216012045.571|20101216012046.286|CCO|    
20101216012046.286|20101216012047.000|CCO|          HER MORNING BEGINS
20101216012047.000|20101216012047.714|CCO|    
20101216012047.714|20101216012048.429|CCO|        WITH ARTHRITIS PAIN.
20101216012048.429|20101216012049.143|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101216012049.143|20101216012049.857|CCO|      THE AFTERNOON TOUR BEGINS
20101216012049.857|20101216012050.571|CCO|
20101216012050.571|20101216012051.286|CCO|  WITH MORE PAIN AND MORE PILLS.
20101216012051.286|20101216012052.000|CCO|      THE EVENING GUESTS ARRIVE.
20101216012052.000|20101216012052.909|CCO|        BACK TO SORE KNEES.
20101216012052.909|20101216012053.818|CCO|    
20101216012053.818|20101216012054.727|CCO|        BACK TO MORE PILLS.
20101216012054.727|20101216012055.636|CCO|  THE DAY IS DONE BUT HANG ON...
20101216012055.636|20101216012056.545|CCO|
20101216012056.545|20101216012057.455|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101216012057.455|20101216012058.364|CCO|    
20101216012058.364|20101216012059.273|CCO|      JUST 2 PILLS CAN KEEP
20101216012059.273|20101216012100.182|CCO|
20101216012100.182|20101216012101.091|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101216012101.091|20101216012102.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101216012102.000|20101216012103.250|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101216012103.250|20101216012104.500|CCO|        
20101216012104.500|20101216012105.750|CCO|        AND FEWER PILLS
20101216012105.750|20101216012107.000|CCO|    
20101216012107.000|20101216012108.250|CCO|    FOR A DAY FREE OF PAIN.
20101216012108.250|20101216012109.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101216012109.500|20101216012110.750|CCO|    
20101216012110.750|20101216012142.000|CCO|    OF Aleve IN Liquid Gels.
20101216012142.000|20101216012142.714|CCO|    
20101216012142.714|20101216012143.429|CCO|        [ Female Announcer ]
20101216012143.429|20101216012144.143|CCO|    
20101216012144.143|20101216012144.857|CCO|          THERE'S COMPLETE.
20101216012144.857|20101216012145.571|CCO|AND THEN THERE'S MOST COMPLETE.
20101216012145.571|20101216012146.286|CCO|    
20101216012146.286|20101216012147.000|CCO|      LIKE WHAT YOU GET FROM
20101216012147.000|20101216012147.714|CCO|
20101216012147.714|20101216012148.429|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101216012148.429|20101216012149.143|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101216012149.143|20101216012149.857|CCO|    
20101216012149.857|20101216012150.571|CCO|          FOR WOMEN OVER 50.
20101216012150.571|20101216012151.286|CCO|    
20101216012151.286|20101216012152.000|CCO|          IT HAS VITAMIN D,
20101216012152.000|20101216012154.500|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101216012154.500|20101216012157.000|CCO|    
20101216012157.000|20101216012159.500|CCO|    SUPPORTS BREAST HEALTH,
20101216012159.500|20101216012322.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101216012322.000|20101216013512.000|SEG_01|Type=Story start
20101216012322.000|20101216013512.000|SEG|Type=Story
20101216012322.000|20101216012325.333|CCO|>>> THE PRESIDENT'S TAX 
20101216012325.333|20101216012328.667|CCO|COMPROMISE, OR AS I LIKE TO CALL
20101216012328.667|20101216012332.000|CCO|IT, HIS TAX CAPITULATION, PASSED
20101216012332.000|20101216012333.667|CCO|THE SENATE TODAY BY A VOTE OF 
20101216012333.667|20101216012335.333|CCO|81-19.
20101216012335.333|20101216012337.000|CCO|NOW IT MOVES ON TO THE HOUSE 
20101216012337.000|20101216012338.667|CCO|WHERE OPPOSITION FROM BOTH THE 
20101216012338.667|20101216012340.333|CCO|LEFT AND RIGHT COULD DELAY OR 
20101216012340.333|20101216012342.000|CCO|EVEN DERAIL THAT BILL.
20101216012342.000|20101216012344.000|CCO|>> MEANWHILE, SENATORS ATTENTION
20101216012344.000|20101216012346.000|CCO|TURNED TO TWO CRITICAL ISSUE, 
20101216012346.000|20101216012348.000|CCO|RATIFICATION OF THE NEW START 
20101216012348.000|20101216012350.000|CCO|TREATY AND A NEW TRILLION DOLLAR
20101216012350.000|20101216012352.000|CCO|PLUS SPENDING BILL.
20101216012352.000|20101216012353.429|CCO|CONSERVATIVE SENATOR JIM DeMINT 
20101216012353.429|20101216012354.857|CCO|HAS ASKED BOTH BILLS BE READ 
20101216012354.857|20101216012356.286|CCO|ALOUD ON THE FLOOR.
20101216012356.286|20101216012357.714|CCO|THAT'S THOUSANDS OF PAGES READ 
20101216012357.714|20101216012359.143|CCO|FOR DOZENS OF HOURS.
20101216012359.143|20101216012400.571|CCO|WHILE ANY SENATE BUSINESS IS 
20101216012400.571|20101216012402.000|CCO|FROZEN.
20101216012402.000|20101216012404.000|CCO|MOST BORING STORY TIME EVER.
20101216012404.000|20101216012406.000|CCO|>> EVEN C-SPAN WATCHERS AREN'T 
20101216012406.000|20101216012408.000|CCO|GOING TO KEEP THEIR TVs ON FOR 
20101216012408.000|20101216012410.000|CCO|THAT.
20101216012410.000|20101216012412.000|CCO|JOINING US IN THE ARENA TO HELP 
20101216012412.000|20101216012414.500|CCO|US MAKE SENSE OF THIS NONSENSE, 
20101216012414.500|20101216012417.000|CCO|FREE MARKET ADVOCATE TIM 
20101216012417.000|20101216012419.500|CCO|PHILLIPS.
20101216012419.500|20101216012422.000|CCO|AND LIBERAL POLICY EXPERT AND 
20101216012422.000|20101216012423.667|CCO|STRATEGIST ERICA PAYNE.
20101216012423.667|20101216012425.333|CCO|LET ME BEGIN WITH YOU.
20101216012425.333|20101216012427.000|CCO|THANKS FOR COMING BACK.
20101216012427.000|20101216012428.667|CCO|EVERYBODY BEGINS, CBO, 
20101216012428.667|20101216012430.333|CCO|REPUBLICAN, THAT OVER THE NEXT 
20101216012430.333|20101216012432.000|CCO|TWO YEARS THIS WILL ADD CLOSE TO
20101216012432.000|20101216012434.000|CCO|$1 TRILLION TO THE DEFICIT.
20101216012434.000|20101216012436.000|CCO|WHERE ARE YOU GOING TO CUT TO 
20101216012436.000|20101216012438.000|CCO|SQUARE THE CIRCLE?
20101216012438.000|20101216012440.000|CCO|YOU CAN'T BE BOTH FOR THE 
20101216012440.000|20101216012442.000|CCO|TRILLION DOLLAR TAX CUT WITHOUT 
20101216012442.000|20101216012444.500|CCO|CUTTING AN EQUAL A. SPENDING IF 
20101216012444.500|20101216012447.000|CCO|YOU'RE GOING TO BE TRUE TO YOUR 
20101216012447.000|20101216012449.500|CCO|PRINCIPLES, AS I UNDERSTAND. 
20101216012449.500|20101216012452.000|CCO|>> I THINK THE NEW HOUSE 
20101216012452.000|20101216012453.667|CCO|MAJORITY IS GOING TO COME UP 
20101216012453.667|20101216012455.333|CCO|WITH THOSE TAX CUTS.
20101216012455.333|20101216012457.000|CCO|ALSO, SOME OF THE WELFARE AND 
20101216012457.000|20101216012458.667|CCO|DOMESTIC PROGRAMS.
20101216012458.667|20101216012500.333|CCO|YOU CAN'T SAY AFTER 19 MONTHS OF
20101216012500.333|20101216012502.000|CCO|9% PLUS UNEMPLOYMENT NOW'S THE 
20101216012502.000|20101216012503.250|CCO|TIME TO RAISE TAXES.
20101216012503.250|20101216012504.500|CCO|IT'S NOT.
20101216012504.500|20101216012505.750|CCO|THAT'S THE WORST STRETCH OF 
20101216012505.750|20101216012507.000|CCO|UNEMPLOYMENT SINCE WORLD WAR II.
20101216012507.000|20101216012508.250|CCO|THAT'S NO TIME TO RAISE TAXES ON
20101216012508.250|20101216012509.500|CCO|FOLKS.
20101216012509.500|20101216012510.750|CCO|>> I'LL CONCEDE THE TAX CUTS FOR
20101216012510.750|20101216012512.000|CCO|PEOPLE WHO MAKE LESS THAN A 
20101216012512.000|20101216012513.429|CCO|CERTAIN AMOUNT CERTAINLY ARE 
20101216012513.429|20101216012514.857|CCO|STIMULATIVE.
20101216012514.857|20101216012516.286|CCO|IF YOU'RE MAKING 50 GRAND A YEAR
20101216012516.286|20101216012517.714|CCO|AND YOU ADD A FEW HUNDRED 
20101216012517.714|20101216012519.143|CCO|DOLLARS INTO YOUR PAYCHECK, 
20101216012519.143|20101216012520.571|CCO|YOU'LL GO OUT AND SPEND THAT 
20101216012520.571|20101216012522.000|CCO|MONEY AND THAT HAS A STIMULATIVE
20101216012522.000|20101216012523.667|CCO|EFFECT ON COMMIT.
20101216012523.667|20101216012525.333|CCO|WHEN THE SENATE VOTED A WEEK OR 
20101216012525.333|20101216012527.000|CCO|SO AGO THEY HAD A CHOICE TO VOTE
20101216012527.000|20101216012528.667|CCO|FOR TAX CUTS FOR EVERYBODY 
20101216012528.667|20101216012530.333|CCO|EXCEPT FOR PEOPLE WHO MAKE MORE 
20101216012530.333|20101216012532.000|CCO|THAN $1 MILLION A YEAR.
20101216012532.000|20101216012534.000|CCO|THE REPUBLICANS VOTED TO STOP 
20101216012534.000|20101216012536.000|CCO|THAT EXTEND OF THE TAX CUTS 
20101216012536.000|20101216012538.000|CCO|BECAUSE THEY WANTED TO HOLD OUT 
20101216012538.000|20101216012540.000|CCO|FOR THOSE PEOPLE WHO MAKE MORE 
20101216012540.000|20101216012542.000|CCO|THAN $1 MILLION A YEAR. 
20101216012542.000|20101216012543.250|CCO|>> YOU'RE GIVING THE SAME OLD 
20101216012543.250|20101216012544.500|CCO|ARGUMENT.
20101216012544.500|20101216012545.750|CCO|CLASS WARFARE.
20101216012545.750|20101216012547.000|CCO|IT JUST LOST IN THE LAST 
20101216012547.000|20101216012548.250|CCO|ELECTION.
20101216012548.250|20101216012549.500|CCO|PELOSI HAD THE OPPORTUNITY TO 
20101216012549.500|20101216012550.750|CCO|PUT THIS TAX VOTE UP IN THE 
20101216012550.750|20101216012552.000|CCO|TERMS YOU'RE TALKING ABOUT.
20101216012552.000|20101216012553.667|CCO|SHE DIDN'T DO IT.
20101216012553.667|20101216012555.333|CCO|THE AMERICAN PEOPLE DON'T AGREE 
20101216012555.333|20101216012557.000|CCO|WITH THAT KIND OF POLITICS.
20101216012557.000|20101216012558.667|CCO|>> IF YOU HAD A CHOICE BETWEEN 
20101216012558.667|20101216012600.333|CCO|SPENDING $100 AND A TAX CUT FOR 
20101216012600.333|20101216012602.000|CCO|PEOPLE WHO ARE EXTRAORDINARILY 
20101216012602.000|20101216012603.667|CCO|WEALTHY OR USING THAT SAME $100 
20101216012603.667|20101216012605.333|CCO|AS A TAX CUT FOR RESEARCH AND 
20101216012605.333|20101216012607.000|CCO|DEVELOPMENT AS AN IMMEDIATE 
20101216012607.000|20101216012608.667|CCO|WRITE OFF FOR CAPITAL INVESTMENT
20101216012608.667|20101216012610.333|CCO|WHAT WOULD YOU RATHER DO?
20101216012610.333|20101216012612.000|CCO|>> IT'S A FALSE CHOICE.
20101216012612.000|20101216012613.111|CCO|YOU CAN DO BOTH.
20101216012613.111|20101216012614.222|CCO|LET'S TALK ABOUT ECONOMIC GROWTH
20101216012614.222|20101216012615.333|CCO|AS WELL.
20101216012615.333|20101216012616.444|CCO|WE HAVE A CORPORATE TAX RATE, 
20101216012616.444|20101216012617.556|CCO|39%.
20101216012617.556|20101216012618.667|CCO|THE GERMANS AND THE FRENCH ARE 
20101216012618.667|20101216012619.778|CCO|BEATING US ON THAT.
20101216012619.778|20101216012620.889|CCO|YET YOU WOULD OPPOSE THAT --
20101216012620.889|20101216012622.000|CCO|>> I GUARANTEE YOU I WOULDN'T.
20101216012622.000|20101216012623.250|CCO|I GUARANTEE YOU I WOULDN'T -- 
20101216012623.250|20101216012624.500|CCO|>> GOOD, WE AGREE ON 
20101216012624.500|20101216012625.750|CCO|SOMETHING -- 
20101216012625.750|20101216012627.000|CCO|>> -- BRING THE CORPORATE TAX 
20101216012627.000|20101216012628.250|CCO|RATE LOWER AND TAKE OUT SOME OF 
20101216012628.250|20101216012629.500|CCO|THE LOOPHOLES WHICH ARE ACTUALLY
20101216012629.500|20101216012630.750|CCO|AMERICAN BUSINESSES STANDING 
20101216012630.750|20101216012632.000|CCO|BEHIND THE SKIRTS OF TAXPAYERS 
20101216012632.000|20101216012633.667|CCO|TO TRY TO PROP UP THEIR 
20101216012633.667|20101216012635.333|CCO|BUSINESS. 
20101216012635.333|20101216012637.000|CCO|>> LET ME COME AT IT FROM 
20101216012637.000|20101216012638.667|CCO|ANOTHER PERSPECTIVE.
20101216012638.667|20101216012640.333|CCO|THERE'S A VERY POWERFUL ARTICLE 
20101216012640.333|20101216012642.000|CCO|WRITTEN BY OUR COLLEAGUE HERE IN
20101216012642.000|20101216012644.000|CCO|WHICH HE MAILED THE POINT CHINA 
20101216012644.000|20101216012646.000|CCO|IS INVESTING IN CRITICAL SECTORS
20101216012646.000|20101216012648.000|CCO|IN THE NEXT TEN YEARS.
20101216012648.000|20101216012650.000|CCO|THEY'RE OUTPERFORMING US.
20101216012650.000|20101216012652.000|CCO|THEY'RE GOING TO TAKE AWAY OUR 
20101216012652.000|20101216012653.667|CCO|FEW REMAINING EXPORT SECTORS 
20101216012653.667|20101216012655.333|CCO|VERY QUICKLY.
20101216012655.333|20101216012657.000|CCO|NOW, WE'RE NOT JUST SAYING LET'S
20101216012657.000|20101216012658.667|CCO|TAX FOR THE SAKE OF TAXING.
20101216012658.667|20101216012700.333|CCO|WE'RE SAYING TAX FOR THE SAKE OF
20101216012700.333|20101216012702.000|CCO|INFRASTRUCTURE INVESTMENTS.
20101216012702.000|20101216012703.429|CCO|WE'RE LOSING TO NATIONS 
20101216012703.429|20101216012704.857|CCO|INVESTING MORE WISELY THAN WE 
20101216012704.857|20101216012706.286|CCO|ARE AND GIVING THE MONEY TO THE 
20101216012706.286|20101216012707.714|CCO|WEALTHY WHO WILL NOT INVEST IT 
20101216012707.714|20101216012709.143|CCO|DOESN'T HELP OUR GROWTH.
20101216012709.143|20101216012710.571|CCO|EVERYBODY SEEMS TO AGREE ON 
20101216012710.571|20101216012712.000|CCO|THAT. 
20101216012712.000|20101216012713.429|CCO|>> YOU JUST HIT A GREAT POINT.
20101216012713.429|20101216012714.857|CCO|YOU SAID WISELY INVESTING.
20101216012714.857|20101216012716.286|CCO|I DON'T TRUST FOR A MOMENT THE 
20101216012716.286|20101216012717.714|CCO|GOVERNMENT TO PICK HOW BEST TO 
20101216012717.714|20101216012719.143|CCO|SPEND $1 TRILLION OVER THE 
20101216012719.143|20101216012720.571|CCO|PRIVATE SECTOR.
20101216012720.571|20101216012722.000|CCO|WITH STIMULUS -- I'M SORRY, 
20101216012722.000|20101216012723.667|CCO|STIMULUS IS A BAD WORD, NO ONE 
20101216012723.667|20101216012725.333|CCO|SAYS IT ANYMORE.
20101216012725.333|20101216012727.000|CCO|I'M SORRY, I DON'T.
20101216012727.000|20101216012728.667|CCO|THAT MILLION BUCKS DIDN'T DO 
20101216012728.667|20101216012730.333|CCO|ANYTHING.
20101216012730.333|20101216012732.000|CCO|OH, WE SAVED JOBS.
20101216012732.000|20101216012733.667|CCO|HOW CAN YOU PROVE THAT?
20101216012733.667|20101216012735.333|CCO|THAT'S A JOKE.
20101216012735.333|20101216012737.000|CCO|THAT TRILLION WOULD BETTER BE 
20101216012737.000|20101216012738.667|CCO|INVESTED IN THE PRIVATE SECTOR.
20101216012738.667|20101216012740.333|CCO|YOU WANT TO PICK WINNERS AND 
20101216012740.333|20101216012742.000|CCO|LOSER USING THE GOVERNMENT.
20101216012742.000|20101216012744.000|CCO|I DON'T THINK THAT'S THE RIGHT 
20101216012744.000|20101216012746.000|CCO|WAY TO GO. 
20101216012746.000|20101216012748.000|CCO|>> CAN WE GO TO THE OMNIBUS 
20101216012748.000|20101216012750.000|CCO|BILL?
20101216012750.000|20101216012752.000|CCO|THERE'S SIX -- WHAT IS IT, 6,000
20101216012752.000|20101216012753.667|CCO|EARMARKS REPRESENTING AN 
20101216012753.667|20101216012755.333|CCO|ESTIMATED 8 BILLION IN SPENDING.
20101216012755.333|20101216012757.000|CCO|OF COURSE, THE REPUBLICANS ARE 
20101216012757.000|20101216012758.667|CCO|NOW SAYING, WE'RE NOT GOING TO 
20101216012758.667|20101216012800.333|CCO|PASS THIS.
20101216012800.333|20101216012802.000|CCO|THIS IS A BILL THAT HAS TO FUND 
20101216012802.000|20101216012803.250|CCO|THE GOVERNMENT SO THEY CAN KEEP 
20101216012803.250|20101216012804.500|CCO|RUNNING.
20101216012804.500|20101216012805.750|CCO|SO HOW CAN REPUBLICAN SENATORS 
20101216012805.750|20101216012807.000|CCO|OBJECT TO A BILL THAT THEY 
20101216012807.000|20101216012808.250|CCO|FLOATED THEMSELVES WITH 
20101216012808.250|20101216012809.500|CCO|EARMARKS?
20101216012809.500|20101216012810.750|CCO|>> TWO THINGS.
20101216012810.750|20101216012812.000|CCO|ONE, IF THEY HAVE EARMARKS, THAT
20101216012812.000|20101216012813.667|CCO|THEY SECRETLY NEGOTIATE AND IT 
20101216012813.667|20101216012815.333|CCO|LOOKS LIKE THEY DID, THEY OUGHT 
20101216012815.333|20101216012817.000|CCO|TO BE ASHAMED AND THEY'RE 
20101216012817.000|20101216012818.667|CCO|HYPOCRITES.
20101216012818.667|20101216012820.333|CCO|WHETHER IT'S McCONNELL OR 
20101216012820.333|20101216012822.000|CCO|WHOEVER, THAT'S HYPOCRITICAL IN 
20101216012822.000|20101216012823.250|CCO|THE EXTREME AND WE WANT TO CALL 
20101216012823.250|20101216012824.500|CCO|THEM OUT ON IT.
20101216012824.500|20101216012825.750|CCO|THEY TOOK AN EARMARK BAN IN THE 
20101216012825.750|20101216012827.000|CCO|CAUCUS.
20101216012827.000|20101216012828.250|CCO|THEY NEED TO STICK WITH.
20101216012828.250|20101216012829.500|CCO|SO SHAME ON THEM WHO HAVE DONE 
20101216012829.500|20101216012830.750|CCO|IT AND WE'RE GOING TO CALL THEM 
20101216012830.750|20101216012832.000|CCO|OUT ON IT AND WE ARE.
20101216012832.000|20101216012833.429|CCO|WE'RE DOING IT HERE ON NATIONAL 
20101216012833.429|20101216012834.857|CCO|TV.
20101216012834.857|20101216012836.286|CCO|WE'RE ALSO DOING IT IN E-MAIL 
20101216012836.286|20101216012837.714|CCO|COMMUNICATION TO OUR MEMBERS.
20101216012837.714|20101216012839.143|CCO|IT IS HYPOCRITICAL.
20101216012839.143|20101216012840.571|CCO|NOW, WITH DeMINT DEMANDING 
20101216012840.571|20101216012842.000|CCO|EVERYTHING BE READ, I THINK HE 
20101216012842.000|20101216012844.000|CCO|SHOULD DO THAT.
20101216012844.000|20101216012846.000|CCO|THESE GUYS HAVE HAD THE ENTIRE 
20101216012846.000|20101216012848.000|CCO|YEAR TO GET THIS BUDGET DONE.
20101216012848.000|20101216012850.000|CCO|ELIOT, YOU'VE RUN BUDGETS -- 
20101216012850.000|20101216012852.000|CCO|THEY'VE HAD THE WHOLE YEAR -- I 
20101216012852.000|20101216012853.429|CCO|THINK THEY SHOULD READ IT ONE 
20101216012853.429|20101216012854.857|CCO|WORD EVERY MINUTE.
20101216012854.857|20101216012856.286|CCO|GOOD FOR HIM. 
20101216012856.286|20101216012857.714|CCO|>> THIS IS LIKE THE OLD 
20101216012857.714|20101216012859.143|CCO|FASHIONLED FILIBUSTER IN 
20101216012859.143|20101216012900.571|CCO|"MR. SMITH GOES THROUGH 
20101216012900.571|20101216012902.000|CCO|WASHINGTON."
20101216012902.000|20101216012903.667|CCO|I WANT YOU TO SIT THROUGH IT AND
20101216012903.667|20101216012905.333|CCO|LISTEN TO IT.
20101216012905.333|20101216012907.000|CCO|THAT'S THE OTHER THING.
20101216012907.000|20101216012908.667|CCO|LOOK, I AGREE WITH YOU ABOUT 
20101216012908.667|20101216012910.333|CCO|CALLING OUT THOSE WHO, ON DAY 
20101216012910.333|20101216012912.000|CCO|ONE, SAY, NO MORE EARMARKS, AND 
20101216012912.000|20101216012913.667|CCO|THEN DAY TWO, SLIDE THEM IN OVER
20101216012913.667|20101216012915.333|CCO|THE TRANSOM.
20101216012915.333|20101216012917.000|CCO|SHOULDN'T BE DONE THAT WAY.
20101216012917.000|20101216012918.667|CCO|ERICA, THE HARD QUESTION, YOUR 
20101216012918.667|20101216012920.333|CCO|PIECE OF THE DEMOCRATIC PARTY 
20101216012920.333|20101216012922.000|CCO|WAS IN A STATE OF ELATION WHEN 
20101216012922.000|20101216012923.429|CCO|OBAMA WAS ELECTED.
20101216012923.429|20101216012924.857|CCO|THE PROGRESSIVE VOICE WOULD BE 
20101216012924.857|20101216012926.286|CCO|HEARD, TRANSFORMATION, THE 
20101216012926.286|20101216012927.714|CCO|EXCITEMENT.
20101216012927.714|20101216012929.143|CCO|WHAT HAPPENED?
20101216012929.143|20101216012930.571|CCO|SUDDENLY, A CONTINUATION OF 
20101216012930.571|20101216012932.000|CCO|GEORGE BUSH'S POLICIES.
20101216012932.000|20101216012934.000|CCO|FROM AFGHANISTAN TO TAX POLICY.
20101216012934.000|20101216012936.000|CCO|WHAT IS THE PROGRESSIVE WING OF 
20101216012936.000|20101216012938.000|CCO|THE DEMOCRATIC PARTY GOING TO 
20101216012938.000|20101216012940.000|CCO|DO?
20101216012940.000|20101216012942.000|CCO|>> WELL, ONE THING THAT STARTED 
20101216012942.000|20101216012944.000|CCO|HAPPENING IS A GROUP OF 
20101216012944.000|20101216012946.000|CCO|MILLIONAIRES STARTED TO BUILD 
20101216012946.000|20101216012948.000|CCO|THE INFRASTRUCTURE THAT THE 
20101216012948.000|20101216012950.000|CCO|RIGHT STARTED TO BUILD AFTER THE
20101216012950.000|20101216012952.000|CCO|BARRY GOLDWATER ELECTION.
20101216012952.000|20101216012953.667|CCO|WHAT HAPPENED WAS A BUNCH OF 
20101216012953.667|20101216012955.333|CCO|INSTITUTIONS A BUNCH OF 
20101216012955.333|20101216012957.000|CCO|AMERICANS HAVEN'T HEARD OF -- 
20101216012957.000|20101216012958.667|CCO|>> IT'S SO OUR FAULT?
20101216012958.667|20101216013000.333|CCO|IT'S OUR FAULT PROGRESSIVES 
20101216013000.333|20101216013002.000|CCO|DON'T LIKE OBAMA ANYMORE -- 
20101216013002.000|20101216013003.429|CCO|>> NO, I THINK SHE'S SAYING -- 
20101216013003.429|20101216013004.857|CCO|>> -- ONE OF THE THINGS THE 
20101216013004.857|20101216013006.286|CCO|AGENDA PROJECT IS BASED ON IS 
20101216013006.286|20101216013007.714|CCO|THE IDEA POLITICIANS ARE THE 
20101216013007.714|20101216013009.143|CCO|LEAST IMPORTANT PART OF 
20101216013009.143|20101216013010.571|CCO|POLITICS. 
20101216013010.571|20101216013012.000|CCO|>> I AGREE WITH THAT.
20101216013012.000|20101216013013.667|CCO|>> -- A SET OF INSTITUTIONINGS 
20101216013013.667|20101216013015.333|CCO|THAT ULTIMATELY TURNED A COUNTRY
20101216013015.333|20101216013017.000|CCO|IN A DIRECTION THAT WE'RE NOW 
20101216013017.000|20101216013018.667|CCO|DEALING WITH.
20101216013018.667|20101216013020.333|CCO|SO LIBERALS STARTED TO WAKE UP A
20101216013020.333|20101216013022.000|CCO|FEW YEARS AGO.
20101216013022.000|20101216013023.667|CCO|THEY STARTED TO SAY, WE NEED TO 
20101216013023.667|20101216013025.333|CCO|BUILD THAT SET OF INSTITUTIONS.
20101216013025.333|20101216013027.000|CCO|I THINK THE WEALTHY LIBERALS 
20101216013027.000|20101216013028.667|CCO|STARTED TO BUILD THAT SET OF 
20101216013028.667|20101216013030.333|CCO|INSTITUTION, BUILT A SET OF 
20101216013030.333|20101216013032.000|CCO|INSTITUTIONS THAT ARE TOO CLOSE 
20101216013032.000|20101216013033.250|CCO|TO THE ELECTORAL PROCESS RATHER 
20101216013033.250|20101216013034.500|CCO|THAN TO THE INTELLECTUAL IDEA 
20101216013034.500|20101216013035.750|CCO|DEVELOPMENT PROCESS.
20101216013035.750|20101216013037.000|CCO|AND SO THEY GOT THEIR GUY IN 
20101216013037.000|20101216013038.250|CCO|OFFICE.
20101216013038.250|20101216013039.500|CCO|AND THEY REALIZED THAT 
20101216013039.500|20101216013040.750|CCO|POLITICIANS ARE THE LEAST 
20101216013040.750|20101216013042.000|CCO|IMPORTANT PART OF POLITICS.
20101216013042.000|20101216013043.429|CCO|AND SO THE SMART LIBERALS WILL 
20101216013043.429|20101216013044.857|CCO|RETURN TO THE WORK THEY STARTED 
20101216013044.857|20101216013046.286|CCO|NINE YEARS AGO THAT THEY DIDN'T 
