TOP|20101216180002|2010-12-16_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4deb98c8-093e-11e0-85c8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216183346.000|20101216183347.667|CCO|IT'S CALLED "BE THE CHANGE: SAVE
20101216183347.667|20101216183349.333|CCO|A LIFE."
20101216183349.333|20101216183401.000|CCO|PLEASE WELCOME BACK DIANE 
20101216183401.000|20101216183406.000|CCO|SAWYER. 
20101216183406.000|20101216183411.000|CCO|>> SO YOU'RE KISSING WHOOPI.
20101216183411.000|20101216183412.250|CCO|BUT SHE HAS A SPECIAL 
20101216183412.250|20101216183413.500|CCO|RELATIONSHIP WITH YOUR HUSBAND, 
20101216183413.500|20101216183414.750|CCO|MIKE NICHOLS. 
20101216183414.750|20101216183416.000|CCO|>> I CONSIDER HIM ON LOAN FROM  
20101216183416.000|20101216183417.250|CCO|WHOOPI. 
20101216183417.250|20101216183418.500|CCO|IF SHE WANTS TO RECALL THE  
20101216183418.500|20101216183419.750|CCO|LEASE, SHE CAN PROBABLY HAVE HIM
20101216183419.750|20101216183421.000|CCO|BACK. 
20101216183421.000|20101216183422.667|CCO|>> YEAH.
20101216183422.667|20101216183424.333|CCO|>> TELL PEOPLE WHY. 
20101216183424.333|20101216183426.000|CCO|>> MIKE NICHOLS IS THE MAN THAT 
20101216183426.000|20101216183427.667|CCO|STARTED MY CAREER ON BROADWAY.
20101216183427.667|20101216183429.333|CCO|HE PUT ME ON BROADWAY AND THIS  
20101216183429.333|20101216183431.000|CCO|IS THE RESULT.
20101216183431.000|20101216183432.429|CCO|[CHEERS AND APPLAUSE] 
20101216183432.429|20101216183433.857|CCO|>> ALL THOSE WONDERFUL SKETCHES 
20101216183433.857|20101216183435.286|CCO|THAT YOU DID. 
20101216183435.286|20101216183436.714|CCO|SO HOW ARE YOU GOING TO SPEND 
20101216183436.714|20101216183438.143|CCO|CHRISTMAS?
20101216183438.143|20101216183439.571|CCO|AT LEAST HE DOESN'T HAVE TO GET 
20101216183439.571|20101216183441.000|CCO|UP AT 4:00 IN THE MORNING.
20101216183441.000|20101216183443.000|CCO|>> THAT'S TRUE. 
20101216183443.000|20101216183445.000|CCO|HE WOULD WAKE UP AND SAY TELL IT
20101216183445.000|20101216183447.000|CCO|LIKE IT IS AND CRASH BACK.
20101216183447.000|20101216183449.000|CCO|>> YOU DON'T MISS THAT, DO YOU? 
20101216183449.000|20101216183451.000|CCO|>> NO, NOT THE GETTING UP PART. 
20101216183451.000|20101216183452.429|CCO|WE DON'T GIVE GIFTS.
20101216183452.429|20101216183453.857|CCO|WE LIKE TO GIVE TO SHELTERS.
20101216183453.857|20101216183455.286|CCO|THEN WE HAVE BIG FAMILY 
20101216183455.286|20101216183456.714|CCO|CHRISTMAS.
20101216183456.714|20101216183458.143|CCO|EVERYBODY COMES IN. 
20101216183458.143|20101216183459.571|CCO|I'M PROBABLY GOING TO GO TO 
20101216183459.571|20101216183501.000|CCO|KENTUCKY FOR ANOTHER CHRISTMAS. 
20101216183501.000|20101216183503.000|CCO|BUT I MADE A VERY RASH PROMISE  
20101216183503.000|20101216183505.000|CCO|THAT THIS YEAR I WOULD SURPRISE 
20101216183505.000|20101216183507.000|CCO|HIM.
20101216183507.000|20101216183509.000|CCO|JUST LEAVE IT IN MY HANDS.
20101216183509.000|20101216183511.000|CCO|>> NO GIFT? 
20101216183511.000|20101216183512.429|CCO|>> THAT'S THE SURPRISE. 
20101216183512.429|20101216183513.857|CCO|>> BIG SURPRISE.
20101216183513.857|20101216183515.286|CCO|YOU'RE NOT GETTING A GIFT.
20101216183515.286|20101216183516.714|CCO|>> A TRIP SOMEPLACE THAT I WOULD
20101216183516.714|20101216183518.143|CCO|PLAN ENTIRELY ON MY OWN.
20101216183518.143|20101216183519.571|CCO|>> YOU KNOW THAT JOKE, I'D LIKE 
20101216183519.571|20101216183521.000|CCO|TO GO SOMEWHERE WE'VE NEVER 
20101216183521.000|20101216183523.000|CCO|BEEN. 
20101216183523.000|20101216183525.000|CCO|HENNY YOUNGMAN SAID TRY THE 
20101216183525.000|20101216183527.000|CCO|KITCHEN.
20101216183527.000|20101216183529.000|CCO|>> WHY DO YOU LOOK AT ME SO 
20101216183529.000|20101216183531.000|CCO|PENETRATINGLY WHEN YOU SAY THAT?
20101216183531.000|20101216183532.429|CCO|>> WE KNOW WHERE YOU'RE GOING TO
20101216183532.429|20101216183533.857|CCO|BE TOMORROW NIGHT AT 10:00 P.M. 
20101216183533.857|20101216183535.286|CCO|ON ABC. 
20101216183535.286|20101216183536.714|CCO|THE SPECIAL "BE THE CHANGE: SAVE
20101216183536.714|20101216183538.143|CCO|A LIFE."
20101216183538.143|20101216183539.571|CCO|CAN YOU TELL US MORE ABOUT IT?
20101216183539.571|20101216183541.000|CCO|>> I JUST WANT TO SAY, THIS IS A
20101216183541.000|20101216183542.667|CCO|JOYFUL HOUR.
20101216183542.667|20101216183544.333|CCO|I PROMISE YOU, THIS IS A JOYFUL 
20101216183544.333|20101216183546.000|CCO|HOUR. 
20101216183546.000|20101216183547.667|CCO|I THINK THERE IS NO GREATER GIFT
20101216183547.667|20101216183549.333|CCO|THAT WE CAN GIVE IN SOME WAYS 
20101216183549.333|20101216183551.000|CCO|OUR KIDS AND OURSELVES THAN THE 
20101216183551.000|20101216183552.429|CCO|CERTAINTY THAT YOU CAN ACTUALLY 
20101216183552.429|20101216183553.857|CCO|SAVE A LIFE.
20101216183553.857|20101216183555.286|CCO|YOU CAN DO THAT.
20101216183555.286|20101216183556.714|CCO|WE CAN ALL DO THAT. 
20101216183556.714|20101216183558.143|CCO|THAT'S WHAT IT IS.
20101216183558.143|20101216183559.571|CCO|GATHER THE KIDS AROUND AND SEE  
20101216183559.571|20101216183601.000|CCO|THE PHENOMENAL WAYS PEOPLE HAVE 
20101216183601.000|20101216183603.500|CCO|COME UP WITH BRILLIANT IDEAS TO 
20101216183603.500|20101216183606.000|CCO|SOLVE SOME OF THE WORLD'S 
20101216183606.000|20101216183608.500|CCO|PROBLEMS. 
20101216183608.500|20101216183611.000|CCO|WE HAVE A LITTLE TEENEE PREVIEW.
20101216183611.000|20101216183612.667|CCO|IN THE PRIVILEGED WORLD OF  
20101216183612.667|20101216183614.333|CCO|STANFORD UNIVERSITY, COLLEGE  
20101216183614.333|20101216183616.000|CCO|STUDENTS ARE GIVEN AN ASSIGNMENT
20101216183616.000|20101216183617.667|CCO|-- TO SAVE PREMATURE BABIES IN  
20101216183617.667|20101216183619.333|CCO|PLACES WITH NO ELECTRICITY. 
20101216183619.333|20101216183621.000|CCO|THEY DESIGNED A BABY HUGGING, 
20101216183621.000|20101216183623.500|CCO|TOASTY WARM SNUGGIE THAT RUNS ON
20101216183623.500|20101216183626.000|CCO|HOT WAX, NOT ELECTRICITY. 
20101216183626.000|20101216183628.500|CCO|>> THE FIRST TIME I SAW A BABY  
20101216183628.500|20101216183631.000|CCO|PUT IN THIS, I JUST HAD CHILLS  
20101216183631.000|20101216183633.000|CCO|DOWN MY SPINE.
20101216183633.000|20101216183635.000|CCO|>> WHAT ABOUT THE NEW YORK PARTY
20101216183635.000|20101216183637.000|CCO|GUY?
20101216183637.000|20101216183639.000|CCO|ONE DAY HE HAD A SIMPLE IDEA TO 
20101216183639.000|20101216183641.000|CCO|HELP OTHERS DRINK CLEAN WATER.
20101216183641.000|20101216183643.500|CCO|SIMPLE IDEAS THAT CAN REACH FROM
20101216183643.500|20101216183646.000|CCO|YOUR FAMILY TO FAMILIES AROUND  
20101216183646.000|20101216183648.500|CCO|THE WORLD.
20101216183648.500|20101216183651.000|CCO|JOYFUL WAYS TO BE THE CHANGE AND
20101216183651.000|20101216183653.500|CCO|SAVE A LIFE.
20101216183653.500|20101216183656.000|CCO|[CHEERS AND APPLAUSE] 
20101216183656.000|20101216183658.500|CCO|IF WE DON'T MAKE YOU SMILE, 
20101216183658.500|20101216183701.000|CCO|WE'VE DONE SOMETHING WRONG. 
20101216183701.000|20101216183702.667|CCO|BUT I BROUGHT SOMETHING FOR YOU 
20101216183702.667|20101216183704.333|CCO|BECAUSE THERE ARE GUATEMALAN  
20101216183704.333|20101216183706.000|CCO|CHILDREN WHO ARE SIX INCHES 
20101216183706.000|20101216183707.667|CCO|SHORTER THAN GUATEMALAN CHILDREN
20101216183707.667|20101216183709.333|CCO|RAISED IN THIS COUNTRY. 
20101216183709.333|20101216183711.000|CCO|FOR ONE REASON. 
20101216183711.000|20101216183712.429|CCO|PROTEIN.
20101216183712.429|20101216183713.857|CCO|PROTEIN.
20101216183713.857|20101216183715.286|CCO|AS WE KNOW, IT HAS AN ENORMOUS  
20101216183715.286|20101216183716.714|CCO|EFFECT ON BRAIN DEVELOPMENT AS  
20101216183716.714|20101216183718.143|CCO|WELL. 
20101216183718.143|20101216183719.571|CCO|TURNS OUT -- DO YOU WANT TO DO  
20101216183719.571|20101216183721.000|CCO|THIS? 
20101216183721.000|20101216183722.429|CCO|THIS CAN BE A MONTH OF  
20101216183722.429|20101216183723.857|CCO|BRAINPOWER FOR A CHILD. 
20101216183723.857|20101216183725.286|CCO|>> WE'RE GIVING THIS? 
20101216183725.286|20101216183726.714|CCO|>> WE'RE GOING TO SHOW YOU WHAT 
20101216183726.714|20101216183728.143|CCO|IT IS.
20101216183728.143|20101216183729.571|CCO|I'M GOING TO LET YOU TASTE IT.
20101216183729.571|20101216183731.000|CCO|SOMEONE HAS COME UP WITH A  
20101216183731.000|20101216183732.667|CCO|COMBINATION OF NUTRIENTS. 
20101216183732.667|20101216183734.333|CCO|IF YOU DON'T HAVE A PEANUT  
20101216183734.333|20101216183736.000|CCO|ALLERGY.
20101216183736.000|20101216183737.667|CCO|WE'RE GOING TO ISSUE TO HIGH  
20101216183737.667|20101216183739.333|CCO|SCHOOL KIDS AROUND THE COUNTRY, 
20101216183739.333|20101216183741.000|CCO|WE'RE GOING TO SAY TO THEM, 
20101216183741.000|20101216183742.429|CCO|WE'RE GOING TO GIVE YOU A 
20101216183742.429|20101216183743.857|CCO|PROBLEM.
20101216183743.857|20101216183745.286|CCO|YOU SOLVE IT. 
20101216183745.286|20101216183746.714|CCO|IF YOU SOLVE IT, WE'RE GOING TO 
20101216183746.714|20101216183748.143|CCO|DEVELOP IT AND WE'RE GOING TO 
20101216183748.143|20101216183749.571|CCO|TAKE IT WHERE IT'S NEEDED AND 
20101216183749.571|20101216183751.000|CCO|GET IT DONE.
20101216183751.000|20101216183752.250|CCO|>> LIKE THE SCIENCE FAIR. 
20101216183752.250|20101216183753.500|CCO|THAT'S A GOOD IDEA. 
20101216183753.500|20101216183754.750|CCO|[APPLAUSE]
20101216183754.750|20101216183756.000|CCO|>> THIS IS THE FIRST OF A 
20101216183756.000|20101216183757.250|CCO|YEAR-LONG PROJECT?
20101216183757.250|20101216183758.500|CCO|>> IT IS A YEAR-LONG PROJECT. 
20101216183758.500|20101216183759.750|CCO|>> AND WE HAVE SENT REPORTERS 
20101216183759.750|20101216183801.000|CCO|ALL OVER THE WORLD. 
20101216183801.000|20101216183802.429|CCO|>> OUR TEAM.
20101216183802.429|20101216183803.857|CCO|>> WHAT CAN AN INDIVIDUAL DO IN 
20101216183803.857|20101216183805.286|CCO|SOUTH AFRICA OR INDIA -- NOT  
20101216183805.286|20101216183806.714|CCO|JUST SOUTH AFRICA.
20101216183806.714|20101216183808.143|CCO|ALL OF AFRICA.
20101216183808.143|20101216183809.571|CCO|>> I HAVE THIS BELIEF -- I DON'T
20101216183809.571|20101216183811.000|CCO|KNOW ABOUT YOU. 
20101216183811.000|20101216183812.667|CCO|I KNOW YOU'VE DONE A LOT OF 
20101216183812.667|20101216183814.333|CCO|THIS, TOO.
20101216183814.333|20101216183816.000|CCO|IF WE JUST TARGET SOMETHING THAT
20101216183816.000|20101216183817.667|CCO|WE CAN TELL YOU AT THE END OF 
20101216183817.667|20101216183819.333|CCO|THE YEAR, WE GOT THIS DONE, THAT
20101216183819.333|20101216183821.000|CCO|IT KEEPS RENEWING OUR FAITH AND 
20101216183821.000|20101216183822.429|CCO|OUR EXCITEMENT ABOUT WHAT WE CAN
20101216183822.429|20101216183823.857|CCO|DO. 
20101216183823.857|20101216183825.286|CCO|SO WE'RE GOING TO GIVE YOU  
20101216183825.286|20101216183826.714|CCO|INDIVIDUAL PLACES AND WE'RE 
20101216183826.714|20101216183828.143|CCO|GOING TO SAY JOIN WITH US ON  
20101216183828.143|20101216183829.571|CCO|THIS, IN THIS GUATEMALAN  
20101216183829.571|20101216183831.000|CCO|VILLAGE, BY THE END OF THE YEAR,
20101216183831.000|20101216183832.667|CCO|LET'S JUST GET EVERYBODY FULL 
20101216183832.667|20101216183834.333|CCO|BRAINPOWER. 
20101216183834.333|20101216183836.000|CCO|SOMETIMES IT'S LITTLE THINGS  
20101216183836.000|20101216183837.667|CCO|THAT YOU CAN SEND THEM. 
20101216183837.667|20101216183839.333|CCO|SOMETIMES IT'S AS SIMPLE AS 
20101216183839.333|20101216183841.000|CCO|TYLENOL PACKAGES THAT CAN BE  
20101216183841.000|20101216183843.000|CCO|DELIVERED OUT IN THE FIELD. 
20101216183843.000|20101216183845.000|CCO|WE HAVE A LITTLE PONY.
20101216183845.000|20101216183847.000|CCO|IT'S THE LITTLE PONY THAT COULD.
20101216183847.000|20101216183849.000|CCO|THIS LITTLE PONY IS THE ROCKET  
20101216183849.000|20101216183851.000|CCO|FUEL IN A PART OF AFRICA AND  
20101216183851.000|20101216183852.667|CCO|EVERY DAY HE CLIMBS 20 MILES UP 
20101216183852.667|20101216183854.333|CCO|AND HE CLIMBS 20 MILES DOWN TO  
20101216183854.333|20101216183856.000|CCO|DELIVER MEDICINE. 
20101216183856.000|20101216183857.667|CCO|GIVE HIM A LITTLE MEDICINE. 
20101216183857.667|20101216183859.333|CCO|IT'S NOT ALL MONEY. 
20101216183859.333|20101216183901.000|CCO|IT'S IDEAS AND JOINING TOGETHER 
20101216183901.000|20101216183903.000|CCO|AND JUST SAYING LET'S START HERE
20101216183903.000|20101216183905.000|CCO|AND HERE AND HERE.
20101216183905.000|20101216183907.000|CCO|>> JUST DON'T GIVE IT TO SHERRI 
20101216183907.000|20101216183909.000|CCO|BECAUSE SHE'S EATING THE WHOLE  
20101216183909.000|20101216183911.000|CCO|THING HERSELF.
20101216183911.000|20101216183912.667|CCO|[LAUGHTER]
20101216183912.667|20101216183914.333|CCO|>> I'VE BEEN HAVING A VERY  
20101216183914.333|20101216183916.000|CCO|INTERESTING TIME BACK IN THE  
20101216183916.000|20101216183917.667|CCO|GREEN ROOM BECAUSE YOUR DAD IS  
20101216183917.667|20101216183919.333|CCO|NOW GOING TO BE MY FACEBOOK 
20101216183919.333|20101216183921.000|CCO|FRIEND. 
20101216183921.000|20101216183922.667|CCO|[APPLAUSE]
20101216183922.667|20101216183924.333|CCO|AND I HAVE THINGS TO TELL HIM 
20101216183924.333|20101216183926.000|CCO|ABOUT YOU.
20101216183926.000|20101216183927.667|CCO|>> JUST A SECOND. 
20101216183927.667|20101216183929.333|CCO|PUT MIKE NICHOLS ON YOURS.
20101216183929.333|20101216183931.000|CCO|>> THAT'S TRUE. 
20101216183931.000|20101216183932.667|CCO|>> HE'S THE FUNNIEST. 
20101216183932.667|20101216183934.333|CCO|HER HUSBAND.
20101216183934.333|20101216183936.000|CCO|HE WAS AT THIS PARTY THE OTHER  
20101216183936.000|20101216183937.667|CCO|NIGHT.
20101216183937.667|20101216183939.333|CCO|HE HAD ME LAUGHING JUST THE 
20101216183939.333|20101216183941.000|CCO|MINUTE YOU TALK TO HIM. 
20101216183941.000|20101216183943.000|CCO|>> THE TWO OF YOU IN ONE ROOM.
20101216183943.000|20101216183945.000|CCO|>> ISN'T IT AWESOME TO LIVE WITH
20101216183945.000|20101216183947.000|CCO|A GUY THAT IS THAT FUNNY? 
20101216183947.000|20101216183949.000|CCO|>> I SWEAR, HE WAKES UP FUNNY.
20101216183949.000|20101216183951.000|CCO|YOU DON'T KNOW THIS, DO YOU?
20101216183951.000|20101216183956.000|CCO|I'M JUST CHECKING.
20101216183956.000|20101216184001.000|CCO|[LAUGHTER]
20101216184001.000|20101216184003.500|CCO|>> WHOO!
20101216184003.500|20101216184006.000|CCO|BUT HE TRULY IS.
20101216184006.000|20101216184008.500|CCO|HE'S A RARE BREED BECAUSE THERE 
20101216184008.500|20101216184011.000|CCO|ARE NOT VERY MANY WITTY PEOPLE  
20101216184011.000|20101216184014.333|CCO|LEFT AROUND IN THE WORLD. 
20101216184014.333|20101216184017.667|CCO|AND NOT ONLY IS HE FUNNY, BUT HE
20101216184017.667|20101216184021.000|CCO|CAN KILL YOU, BURY YOU, DIG YOU 
20101216184021.000|20101216184022.667|CCO|LL WITH FOUR WORDS, 
20101216184022.667|20101216184024.333|CCO|AND YOU'LL BE SMILING AND HAPPY 
20101216184024.333|20101216184026.000|CCO|THAT HE DID.
20101216184026.000|20101216184027.667|CCO|HE'S THE MOST EXTRAORDINARY MAN.
20101216184027.667|20101216184029.333|CCO|>> HE IS. 
20101216184029.333|20101216184031.000|CCO|>> BESIDES BEING ABLE TO SPEND  
20101216184031.000|20101216184032.667|CCO|MORE TIME WITH YOUR LOVED ONES  
20101216184032.667|20101216184034.333|CCO|AND YOU GET TO PLAN SOMETHING 
20101216184034.333|20101216184036.000|CCO|REALLY SPECIAL FOR YOUR HUSBAND 
20101216184036.000|20101216184037.667|CCO|FOR CHRISTMAS --  
20101216184037.667|20101216184039.333|CCO|>> I JUST WANT TO SAY, I HAVEN'T
20101216184039.333|20101216184041.000|CCO|DONE IT YET.
20101216184041.000|20101216184042.429|CCO|IN THE MOMENT IT SOUND SO GOOD. 
20101216184042.429|20101216184043.857|CCO|I STILL HAVEN'T DONE IT.
20101216184043.857|20101216184045.286|CCO|SO IF YOU HAVE ANY IDEAS. 
20101216184045.286|20101216184046.714|CCO|>> YOU'RE ONE WEEK AWAY.
20101216184046.714|20101216184048.143|CCO|>> I KNOW THAT. 
20101216184048.143|20101216184049.571|CCO|>> ALSO, HAPPY BIRTHDAY COMING  
20101216184049.571|20101216184051.000|CCO|UP. 
20101216184051.000|20101216184053.500|CCO|>> THANK YOU VERY MUCH. 
20101216184053.500|20101216184056.000|CCO|[APPLAUSE]
20101216184056.000|20101216184058.500|CCO|>> BESIDES NOT HAVING TO WAKE UP
20101216184058.500|20101216184101.000|CCO|SO EARLY, WHAT'S SOME OTHER 
20101216184101.000|20101216184103.000|CCO|STUFF YOU DON'T MISS DOING? 
20101216184103.000|20101216184105.000|CCO|>> WELL, YOU KNOW, I THINK BEING
20101216184105.000|20101216184107.000|CCO|ABLE TO CONCENTRATE ALL DAY LONG
20101216184107.000|20101216184109.000|CCO|ON SOMETHING IMPORTANT. 
20101216184109.000|20101216184111.000|CCO|WE JUST WENT TO CHINA AND I GOT 
20101216184111.000|20101216184113.000|CCO|TO DO THREE DAYS TALKING ABOUT  
20101216184113.000|20101216184115.000|CCO|WHAT MAY BE THE STORY OF THE  
20101216184115.000|20101216184117.000|CCO|21ST CENTURY, JUST A COUPLE OF  
20101216184117.000|20101216184119.000|CCO|IMAGES. 
20101216184119.000|20101216184121.000|CCO|THERE ARE MORE PEOPLE IN CHINA  
20101216184121.000|20101216184122.429|CCO|WHO SPEAK ENGLISH THAN THERE ARE
20101216184122.429|20101216184123.857|CCO|AMERICANS.
20101216184123.857|20101216184125.286|CCO|>> YES. 
20101216184125.286|20101216184126.714|CCO|>> THIRD GRADE KIDS SIT THERE 
20101216184126.714|20101216184128.143|CCO|AND RUB THEIR HEADS.
20101216184128.143|20101216184129.571|CCO|THEY HAVE TO STOP STUDYING AND  
20101216184129.571|20101216184131.000|CCO|RUB THEIR HEADS BECAUSE THEY'RE 
20101216184131.000|20101216184132.667|CCO|STUDYING SO HARD TO GET AHEAD.
20101216184132.667|20101216184134.333|CCO|IT'S A LESSON FOR ALL OF US.
20101216184134.333|20101216184136.000|CCO|>> AS WE SAID, WHERE THE NEWS 
20101216184136.000|20101216184137.667|CCO|IS, SHE IS. 
20101216184137.667|20101216184139.333|CCO|SO GOOD LUCK TONIGHT. 
20101216184139.333|20101216184141.000|CCO|TOMORROW NIGHT. 
20101216184141.000|20101216184142.250|CCO|EXCUSE ME.
20101216184142.250|20101216184143.500|CCO|GOOD LUCK EVERY DAY.
20101216184143.500|20101216184144.750|CCO|>> THANK YOU. 
20101216184144.750|20101216184146.000|CCO|I'LL SEE YOU TONIGHT. 
20101216184146.000|20101216184147.250|CCO|>> YEAH, WE'RE GOING TO BE WITH 
20101216184147.250|20101216184148.500|CCO|LARRY KING. 
20101216184148.500|20101216184149.750|CCO|DIANE SAWYER SPECIAL, "BE THE 
20101216184149.750|20101216184151.000|CCO|CHANGE," AIRS TOMORROW NIGHT AT 
20101216184151.000|20101216184251.000|CCO|10:00 P.M. IN THE "20/20" TIME  
20101216184251.000|20101216184251.588|CCO|PERIOD ON ABC.
20101216184251.588|20101216184612.250|SEG_01|Type=Commercial
20101216184251.588|20101216184252.176|CCO|    
20101216184252.176|20101216184252.765|CCO|     I'LL STOP THE WORLD
20101216184252.765|20101216184253.353|CCO|    
20101216184253.353|20101216184253.941|CCO|    AND MELT WITH YOU 
20101216184253.941|20101216184254.529|CCO|                
20101216184254.529|20101216184255.118|CCO|                 I'LL STOP
20101216184255.118|20101216184255.706|CCO|                
20101216184255.706|20101216184256.294|CCO|                THE WORLD 
20101216184256.294|20101216184256.882|CCO|            
20101216184256.882|20101216184257.471|CCO|             I WILL STOP
20101216184257.471|20101216184258.059|CCO|            
20101216184258.059|20101216184258.647|CCO|            THE WORLD 
20101216184258.647|20101216184259.235|CCO|    
20101216184259.235|20101216184259.824|CCO|     YOU'VE SEEN
20101216184259.824|20101216184300.412|CCO|    
20101216184300.412|20101216184301.000|CCO|    THE DIFFERENCE 
20101216184301.000|20101216184301.556|CCO|    
20101216184301.556|20101216184302.111|CCO|     AND IT'S GETTING
20101216184302.111|20101216184302.667|CCO|    
20101216184302.667|20101216184303.222|CCO|    BETTER ALL THE TIME 
20101216184303.222|20101216184303.778|CCO|                
20101216184303.778|20101216184304.333|CCO|                 I WILL STOP
20101216184304.333|20101216184304.889|CCO|                
20101216184304.889|20101216184305.444|CCO|                THE WORLD 
20101216184305.444|20101216184306.000|CCO|    
20101216184306.000|20101216184306.556|CCO|     I'LL STOP THE WORLD
20101216184306.556|20101216184307.111|CCO|    
20101216184307.111|20101216184307.667|CCO|    AND MELT WITH YOU 
20101216184307.667|20101216184308.222|CCO|    
20101216184308.222|20101216184308.778|CCO|     I'LL STOP THE WORLD 
20101216184308.778|20101216184309.333|CCO|    
20101216184309.333|20101216184309.889|CCO|     I'LL STOP THE WORLD,
20101216184309.889|20101216184310.444|CCO|    
20101216184310.444|20101216184311.000|CCO|    I'LL MELT WITH YOU 
20101216184311.000|20101216184311.714|CCO|        
20101216184311.714|20101216184312.429|CCO|        THIS HOLIDAY,
20101216184312.429|20101216184313.143|CCO|        
20101216184313.143|20101216184313.857|CCO|        DO YOU REALLY
20101216184313.857|20101216184314.571|CCO|    
20101216184314.571|20101216184315.286|CCO|    WANT TO CUT CORNERS
20101216184315.286|20101216184316.000|CCO|    
20101216184316.000|20101216184316.714|CCO|    BY USING A BROTH WITH MSG?
20101216184316.714|20101216184317.429|CCO|    
20101216184317.429|20101216184318.143|CCO|    SWANSON CHICKEN BROTH
20101216184318.143|20101216184318.857|CCO|    
20101216184318.857|20101216184319.571|CCO|    HAS NO ADDED MSG.
20101216184319.571|20101216184320.286|CCO|    
20101216184320.286|20101216184321.000|CCO|    SO FOR A PERFECT MEAL,
20101216184321.000|20101216184323.500|CCO|    
20101216184323.500|20101216184326.000|CCO|    THE SECRET IS SWANSON,
20101216184326.000|20101216184328.500|CCO|    
20101216184328.500|20101216184341.000|CCO|    100% NATURAL CHICKEN BROTH.
20101216184341.000|20101216184341.588|CCO|        
20101216184341.588|20101216184342.176|CCO|          THIS LIGHTING IS AWFU
20101216184342.176|20101216184342.765|CCO|    WOOHOO! IT'S NOT
20101216184342.765|20101216184343.353|CCO|
20101216184343.353|20101216184343.941|CCO|THE LIGHTING, GIRLFRIEND.
20101216184343.941|20101216184344.529|CCO|    
20101216184344.529|20101216184345.118|CCO|        MNH-MNH.
20101216184345.118|20101216184345.706|CCO|    
20101216184345.706|20101216184346.294|CCO|        OH GOSH!
20101216184346.294|20101216184346.882|CCO|            
20101216184346.882|20101216184347.471|CCO|            WOO! IT'S THIS DRAB
20101216184347.471|20101216184348.059|CCO|    
20101216184348.059|20101216184348.647|CCO|          ONE-TONE HAIR COLOR, ICK.
20101216184348.647|20101216184349.235|CCO|    
20101216184349.235|20101216184349.824|CCO|    YEAH.
20101216184349.824|20101216184350.412|CCO|            
20101216184350.412|20101216184351.000|CCO|              LET'S SZUSH IT UP.
20101216184351.000|20101216184351.909|CCO|    
20101216184351.909|20101216184352.818|CCO|    [ Gigi ] TRY NICE 'N EASY
20101216184352.818|20101216184353.727|CCO|
20101216184353.727|20101216184354.636|CCO|      WITH COLORBLEND TECHNOLOGY.
20101216184354.636|20101216184355.545|CCO|  IN ONE SIMPLE STEP, GET A BLEND
20101216184355.545|20101216184356.455|CCO|    
20101216184356.455|20101216184357.364|CCO|    OF TONES AND HIGHLIGHTS.
20101216184357.364|20101216184358.273|CCO|    SO EVEN IN THIS LOVELY LIGHT,
20101216184358.273|20101216184359.182|CCO|      NICE 'N EASY COMES TO LIFE
20101216184359.182|20101216184400.091|CCO|        
20101216184400.091|20101216184401.000|CCO|          WITH DIMENSION.
20101216184401.000|20101216184401.833|CCO|    
20101216184401.833|20101216184402.667|CCO|      INSTEAD OF DRABULOUS...
20101216184402.667|20101216184403.500|CCO|                
20101216184403.500|20101216184404.333|CCO|                  I LOVE IT!
20101216184404.333|20101216184405.167|CCO|    
20101216184405.167|20101216184406.000|CCO|          SHHHHH.
20101216184406.000|20101216184406.833|CCO|            
20101216184406.833|20101216184407.667|CCO|            [ Gigi ]
20101216184407.667|20101216184408.500|CCO|    
20101216184408.500|20101216184409.333|CCO|        ...YOU LOOK FABULOUS
20101216184409.333|20101216184410.167|CCO|      WITH TONES AND HIGHLIGHTS.
20101216184410.167|20101216184411.000|CCO|  NICE 'N EASY. YOUR RIGHT COLOR.
20101216184411.000|20101216184411.476|CCO|            
20101216184411.476|20101216184411.952|CCO|                HEY! YOU'RE GONNA
20101216184411.952|20101216184412.429|CCO|            
20101216184412.429|20101216184412.905|CCO|                  WASH THE DECK.
20101216184412.905|20101216184413.381|CCO|                
20101216184413.381|20101216184413.857|CCO|                  I LOVE IT.
20101216184413.857|20101216184414.333|CCO|
20101216184414.333|20101216184414.810|CCO|      NOT WASH.
20101216184414.810|20101216184415.286|CCO|    
20101216184415.286|20101216184415.762|CCO|      POWER WASH.
20101216184415.762|20101216184416.238|CCO|                    
20101216184416.238|20101216184416.714|CCO|                          OK.
20101216184416.714|20101216184417.190|CCO|        
20101216184417.190|20101216184417.667|CCO|        WHOA.
20101216184417.667|20101216184418.143|CCO|    
20101216184418.143|20101216184418.619|CCO|        [ Female Announcer ]
20101216184418.619|20101216184419.095|CCO|
20101216184419.095|20101216184419.571|CCO|      LIFE COMES WITH HEADACHES
20101216184419.571|20101216184420.048|CCO|  AND EXCEDRIN STARTS RELIEVING
20101216184420.048|20101216184420.524|CCO|        
20101216184420.524|20101216184421.000|CCO|        HEADACHES FASTER
20101216184421.000|20101216184421.667|CCO|    THAN EXTRA STRENGTH TYLENOL
20101216184421.667|20101216184422.333|CCO|        
