TOP|20101216073502|2010-12-16_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|fe249c56-08e6-11e0-a427-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216080751.000|20101216080752.429|CCO|HOW ABOUT FINGER NAIL BLACKBOARD.
20101216080752.429|20101216080753.857|CCO|DOES THAT BOTHER YOU?
20101216080753.857|20101216080755.286|CCO|>> THAT'S NOT GREAT.
20101216080755.286|20101216080756.714|CCO|WELL, LIKE, YOU KNOW, WHEN 
20101216080756.714|20101216080758.143|CCO|SOMEONE'S EATING AND A FORK 
20101216080758.143|20101216080759.571|CCO|SCRAPES ACROSS THEIR TEETH.
20101216080759.571|20101216080801.000|CCO|HYPOCHONDRIAC.
20101216080801.000|20101216080802.111|CCO|IT'S VERY STRANGE --
20101216080802.111|20101216080803.222|CCO|>> Jay: NO, I WOULD SAY PSYCHO.
20101216080803.222|20101216080804.333|CCO|[ LAUGHTER ]
20101216080804.333|20101216080805.444|CCO|>> I'LL TAKE IT.
20101216080805.444|20101216080806.556|CCO|I'LL TAKE IT.
20101216080806.556|20101216080807.667|CCO|>> Jay: B
20101216080807.667|20101216080808.778|CCO|I WANNA KNOW THESE THINGS.
20101216080808.778|20101216080809.889|CCO|>> I KNOW, IT'S IMPORTANT.
20101216080809.889|20101216080811.000|CCO|>> Jay: SO, TEETH ACROSS --
20101216080811.000|20101216080812.250|CCO|>> YES, IF YOU'RE LIKE EATING 
20101216080812.250|20101216080813.500|CCO|SOMETHING AND PEOPLE PULL THE 
20101216080813.500|20101216080814.750|CCO|FORK OUT --
20101216080814.750|20101216080816.000|CCO|>> Jay: SEE TO ME THIS WAS 
20101216080816.000|20101216080817.250|CCO|ANNOYED --
20101216080817.250|20101216080818.500|CCO|I KNEW I WAS IN TROUBLE WHEN MY 
20101216080818.500|20101216080819.750|CCO|MOM HAD COFFEE, AND I HEAR 
20101216080819.750|20101216080821.000|CCO|THIS -- YOU KNOW THE SOUND OF 
20101216080821.000|20101216080822.250|CCO|THE SPOON, I KNEW I WAS IN 
20101216080822.250|20101216080823.500|CCO|TROUBLE.
20101216080823.500|20101216080824.750|CCO|>> WHY?
20101216080824.750|20101216080826.000|CCO|>> Jay: BECAUSE MY MOTHER WAS 
20101216080826.000|20101216080827.250|CCO|THINKING.
20101216080827.250|20101216080828.500|CCO|WHEN I WOULD HEAR THAT NOISE --
20101216080828.500|20101216080829.750|CCO|TO THIS DAY WHEN I HEAR THIS 
20101216080829.750|20101216080831.000|CCO|NOISE, I'M LIKE "OH, MY GOD I'M 
20101216080831.000|20101216080832.111|CCO|IN TROUBLE NOW.
20101216080832.111|20101216080833.222|CCO|I'M SCREWED.
20101216080833.222|20101216080834.333|CCO|[ LIGHT LAUGHTER ]
20101216080834.333|20101216080835.444|CCO|SO WE HAVE SOMETHING IN COMMON.
20101216080835.444|20101216080836.556|CCO|ALL RIGHT, MORE WITH EMILY WHEN 
20101216080836.556|20101216080837.667|CCO|WE COME BACK.ere,
20101216080837.667|20101216081235.000|SEG_01|Type=Commercial
20101216080837.667|20101216080838.778|CCO|    
20101216080838.778|20101216080839.889|CCO|    And if you wake up often
20101216080839.889|20101216080841.000|CCO|  in the middle of the night...
20101216080841.000|20101216080842.667|CCO|          rest is here,
20101216080842.667|20101216080844.333|CCO|    on the wings of Lunesta.
20101216080844.333|20101216080846.000|CCO|  Lunesta helps you fall asleep
20101216080846.000|20101216080847.667|CCO|        and stay asleep,
20101216080847.667|20101216080849.333|CCO|           so you can
20101216080849.333|20101216080851.000|CCO|     wake up feeling rested.
20101216080851.000|20101216080852.429|CCO|When taking Lunesta, don't drive
20101216080852.429|20101216080853.857|CCO|      or operate machinery
20101216080853.857|20101216080855.286|CCO|   until you feel fully awake.
20101216080855.286|20101216080856.714|CCO|    Walking, eating, driving,
20101216080856.714|20101216080858.143|CCO| or engaging in other activities
20101216080858.143|20101216080859.571|CCO|      while asleep, without
20101216080859.571|20101216080901.000|CCO|  remembering it the next day,
20101216080901.000|20101216080902.250|CCO|       have been reported.
20101216080902.250|20101216080903.500|CCO| Abnormal behaviors may include
20101216080903.500|20101216080904.750|CCO|   aggressiveness, agitation,
20101216080904.750|20101216080906.000|CCO|  hallucinations or confusion.
20101216080906.000|20101216080907.250|CCO|     In depressed patients,
20101216080907.250|20101216080908.500|CCO|    worsening of depression,
20101216080908.500|20101216080909.750|CCO|   including risk of suicide,
20101216080909.750|20101216080911.000|CCO|           may occur.
20101216080911.000|20101216080912.111|CCO|           Alcohol may
20101216080912.111|20101216080913.222|CCO|      increase these risks.
20101216080913.222|20101216080914.333|CCO|    Allergic reactions, such
20101216080914.333|20101216080915.444|CCO|  as tongue or throat swelling,
20101216080915.444|20101216080916.556|CCO| occur rarely and may be fatal.
20101216080916.556|20101216080917.667|CCO|    Side effects may include
20101216080917.667|20101216080918.778|CCO|   unpleasant taste, headache,
20101216080918.778|20101216080919.889|CCO|            dizziness
20101216080919.889|20101216080921.000|CCO|     and morning drowsiness.
20101216080921.000|20101216080922.667|CCO|   Ask your doctor if Lunesta
20101216080922.667|20101216080924.333|CCO|        is right for you.
20101216080924.333|20101216080926.000|CCO|         Get Lunesta for
20101216080926.000|20101216080927.667|CCO|   a $0 CO-PAY at Lunesta.com.
20101216080927.667|20101216080929.333|CCO|    Sleep well, on the wings
20101216080929.333|20101216081121.000|CCO|           of Lunesta.
20101216081121.000|20101216081122.000|CCO|      [ Female Announcer ]
20101216081122.000|20101216081123.000|CCO|     Vons TALKS Gift Ideas.
20101216081123.000|20101216081124.000|CCO|MUSIC MAKES A GREAT GIFT.
20101216081124.000|20101216081125.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101216081125.000|20101216081126.000|CCO|                 AND YOU ARE
20101216081126.000|20101216081127.000|CCO|           TELLING ME THIS, WHY?
20101216081127.000|20101216081128.000|CCO|I...UH...THOUGHT YOU MIGHT BE
20101216081128.000|20101216081129.000|CCO|  MY SECRET SANTA?
20101216081129.000|20101216081130.000|CCO|                     NO.
20101216081130.000|20101216081131.000|CCO|           I'M GIVING FOR SKUNK.
20101216081131.000|20101216081132.667|CCO|       UH, I CAN HEAR YOU.
20101216081132.667|20101216081134.333|CCO|                NO. NOT YOU.
20101216081134.333|20101216081136.000|CCO|              THE OTHER SKUNK.
20101216081136.000|20101216081137.667|CCO|      [ Female Announcer ]
20101216081137.667|20101216081139.333|CCO|      Vons IS THE PLACE TO
20101216081139.333|20101216081141.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101216081141.000|20101216081143.000|CCO|           RIGHT NOW,
20101216081143.000|20101216081145.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101216081145.000|20101216081147.000|CCO|       KEEP 'EM ON HAND.
20101216081147.000|20101216081149.000|CCO|         ONLY AT Vons.
20101216081149.000|20101216081221.000|CCO|     INGREDIENTS FOR LIFE.
20101216081221.000|20101216081231.000|CCO|
20101216081231.000|20101216081233.000|CCO|[ CHEERS AND APPLAUSE ]
20101216081233.000|20101216081235.000|CCO|>> Jay: WELCOME BACK.
20101216081235.000|20101216081237.000|SEG_01|Type=Story start
20101216081235.000|20101216081237.000|CCO|TALKING WITH EMILY BLUNT.
20101216081237.000|20101216081239.000|CCO|"GULLIVER'S TRAVELS" IS THE 
20101216081239.000|20101216081241.000|CCO|MOVIE.
20101216081241.000|20101216081242.250|CCO|BUT WE'RE TALKING DURING THE 
20101216081242.250|20101216081243.500|CCO|BREAK YOU'RE GOING TO PLAY A
20101216081243.500|20101216081244.750|CCO|A BALLERINA.
20101216081244.750|20101216081246.000|CCO|IS THAT WHY YOU'RE DOING THE 
20101216081246.000|20101216081247.250|CCO|YOGA THING?
20101216081247.250|20101216081248.500|CCO|>> YEAH -- A LITTLE BIT.
20101216081248.500|20101216081249.750|CCO|WHEN I WAS DOING THE MOVIE TO 
20101216081249.750|20101216081251.000|CCO|PLAY A DANCER, THEY PUT ME 
20101216081251.000|20101216081252.667|CCO|THROUGH THIS RIGOROUS ENDURANCE 
20101216081252.667|20101216081254.333|CCO|TEST.
20101216081254.333|20101216081256.000|CCO|>> Jay: REALLY?
20101216081256.000|20101216081257.667|CCO|>> Jay: FOR SIX WEEKS.
20101216081257.667|20101216081259.333|CCO|AND THEN DURING THE SHOOT.
20101216081259.333|20101216081301.000|CCO|IT'S -- I DON'T KNOW IF YOU'VE 
20101216081301.000|20101216081306.000|CCO|EVER TRIED CONTEMPORARY BALLET, 
20101216081306.000|20101216081311.000|CCO|BUT IT'S PRETTY EMBARRASSING.
20101216081311.000|20101216081312.111|CCO|>> Jay: SURPRISINGLY, I HAVE.
20101216081312.111|20101216081313.222|CCO|[ LIGHT LAUGHTER ]
20101216081313.222|20101216081314.333|CCO|I -- WHEN I'M NOT DOING THIS I 
20101216081314.333|20101216081315.444|CCO|EXPRESS MYSELF THROUGH MODERN 
20101216081315.444|20101216081316.556|CCO|INTERPRETIVE DANCE.
20101216081316.556|20101216081317.667|CCO|[ LIGHT LAUGHTER ]
20101216081317.667|20101216081318.778|CCO|>> EVERYTHING YOU GO THROUGH IN 
20101216081318.778|20101216081319.889|CCO|LIFE COMES OUT IN THE WAY YOU 
20101216081319.889|20101216081321.000|CCO|DANCE.
20101216081321.000|20101216081322.250|CCO|>> Jay: WAS IT HARD DOING 
20101216081322.250|20101216081323.500|CCO|BALLET?
20101216081323.500|20101216081324.750|CCO|ARE YOU A NATURAL DANCER?
20101216081324.750|20101216081326.000|CCO|>> NO, NO, NO.
20101216081326.000|20101216081327.250|CCO|SO, I KIND OF BEGGED AND LIED 
20101216081327.250|20101216081328.500|CCO|TO GET THIS ROLE, OBVIOUSLY.
20101216081328.500|20101216081329.750|CCO|I REMEMBER TURNING UP --
20101216081329.750|20101216081331.000|CCO|>> Jay: WAIT, BACK UP.
20101216081331.000|20101216081332.250|CCO|YOU GO IN, THEY SAY WE HAVE A
20101216081332.250|20101216081333.500|CCO|A ROLE, IT'S A BALLERINA.
20101216081333.500|20101216081334.750|CCO|I'LL BE THE GUY.
20101216081334.750|20101216081336.000|CCO|HAVE YOU TRAINED AS A
20101216081336.000|20101216081337.250|CCO|A BALLERINA?
20101216081337.250|20101216081338.500|CCO|>> YEAH, I HAVE.
20101216081338.500|20101216081339.750|CCO|>> Jay: SO YOU STUDIED DANCE 
20101216081339.750|20101216081341.000|CCO|FOR MANY YEARS AS A CHILD --
20101216081341.000|20101216081342.250|CCO|SO, YOU WILL BE PERFECT FOR 
20101216081342.250|20101216081343.500|CCO|THIS ROLE?
20101216081343.500|20101216081344.750|CCO|>> YEAH, RIGHT.
20101216081344.750|20101216081346.000|CCO|>> Jay: IS THAT WHAT YOU DO?
20101216081346.000|20101216081347.250|CCO|>> THAT'S HOW I GOT IT.
20101216081347.250|20101216081348.500|CCO|>> Jay: WHAT DO YOU DO THE 
20101216081348.500|20101216081349.750|CCO|FIRST DAY?
20101216081349.750|20101216081351.000|CCO|YOU CLUNK, FALL INTO THE 
20101216081351.000|20101216081352.429|CCO|HEDGES?
20101216081352.429|20101216081353.857|CCO|>> WELL, LUCKILY I HAD A
20101216081353.857|20101216081355.286|CCO|A LENIENT TEACHER WHO ALLOWED 
20101216081355.286|20101216081356.714|CCO|ME TO DEVELOP MY DANCE SKILLS.
20101216081356.714|20101216081358.143|CCO|>> Jay: TO GROW.
20101216081358.143|20101216081359.571|CCO|>> YEAH, AND SO I REMEMBER THE 
20101216081359.571|20101216081401.000|CCO|FIRST SESSION I WALKED IN, I 
20101216081401.000|20101216081402.667|CCO|THOUGHT I SHOULD DRESS AS 
20101216081402.667|20101216081404.333|CCO|DANCERS DRESS, I WORE REALLY 
20101216081404.333|20101216081406.000|CCO|TIGHT LEGGINGS AND A LEOTARD 
20101216081406.000|20101216081407.667|CCO|AND SCRAPED MY HAIR BACK.
20101216081407.667|20101216081409.333|CCO|I WALKED IN AND I REALIZED 
20101216081409.333|20101216081411.000|CCO|THESE CONTEMPORARY DANCERS LIKE 
20101216081411.000|20101216081412.250|CCO|THE REBELS OF THE BALLET, AND 
20101216081412.250|20101216081413.500|CCO|THEY'RE WEARING SWEAT PANTS AND 
20101216081413.500|20101216081414.750|CCO|COOL BAGGY T-SHIRTS.
20101216081414.750|20101216081416.000|CCO|I FELT LIKE SUCH A DWEEB.
20101216081416.000|20101216081417.250|CCO|IT'S ONE THING TO DRESS LIKE A
20101216081417.250|20101216081418.500|CCO|A DANCER, BUT TO NOT BE ABLE TO 
20101216081418.500|20101216081419.750|CCO|DANCE EITHER IS ALMOST WORSE.
20101216081419.750|20101216081421.000|CCO|[ LAUGHTER ]
20101216081421.000|20101216081422.111|CCO|BUT I LEARNED, AND BY THE END 
20101216081422.111|20101216081423.222|CCO|OF IT, I WAS ALL RIGHT.
20101216081423.222|20101216081424.333|CCO|>> Jay: DID YOU LEARN ANY OF 
20101216081424.333|20101216081425.444|CCO|THE OTHER DANCES SUCH AS POLE 
20101216081425.444|20101216081426.556|CCO|OR LAP?
20101216081426.556|20101216081427.667|CCO|[ LAUGHTER ]
20101216081427.667|20101216081428.778|CCO|>> WHY WOULD YOU MAKE MY DANCE 
20101216081428.778|20101216081429.889|CCO|INTO SOMETHING DIRTY?
20101216081429.889|20101216081431.000|CCO|>> Jay: NO, NO.
20101216081431.000|20101216081432.111|CCO|IT'S ALL EXPRESSING YOURSELF.
20101216081432.111|20101216081433.222|CCO|>> RIGHT, RIGHT.
20101216081433.222|20101216081434.333|CCO|>> I KNOW WE TALKED WHEN YOU 
20101216081434.333|20101216081435.444|CCO|WERE HERE LAST TIME.
20101216081435.444|20101216081436.556|CCO|YOU SAID YOU WERE A BIT OF A
20101216081436.556|20101216081437.667|CCO|A TOM-BOY.
20101216081437.667|20101216081438.778|CCO|>> YEAH.
20101216081438.778|20101216081439.889|CCO|>> Jay: YOU WEREN'T A GIRLIE 
20101216081439.889|20101216081441.000|CCO|GIRL?
20101216081441.000|20101216081442.429|CCO|>> NOT REALLY BUT BARBIES WERE 
20101216081442.429|20101216081443.857|CCO|NOT REALLY MY THING.
20101216081443.857|20101216081445.286|CCO|I LIKED -- WE CALLED IT "ACTION 
20101216081445.286|20101216081446.714|CCO|MAN?"
20101216081446.714|20101216081448.143|CCO|>> Jay: ACTION MAN?
20101216081448.143|20101216081449.571|CCO|>> YOU HAVE G.I. JOE I THINK.
20101216081449.571|20101216081451.000|CCO|IT'S LIKE A MILITARY GUY.
20101216081451.000|20101216081452.111|CCO|>> Jay: THAT'S THE BRITISH 
20101216081452.111|20101216081453.222|CCO|EQUIVALENT OF G.I. JOE, ACTION 
20101216081453.222|20101216081454.333|CCO|MAN?
20101216081454.333|20101216081455.444|CCO|>> ACTION MAN.
20101216081455.444|20101216081456.556|CCO|>> Jay: ACTION MAN!
20101216081456.556|20101216081457.667|CCO|>> YEAH.
20101216081457.667|20101216081458.778|CCO|>> Jay: WITH THE NAME G.I. JOE.
20101216081458.778|20101216081459.889|CCO|HEY, ACTION MAN.
20101216081459.889|20101216081501.000|CCO|THAT WAS -- AND YOU SORT OF DO 
20101216081501.000|20101216081502.111|CCO|THIS AND THEN YOU PUT AN 
20101216081502.111|20101216081503.222|CCO|M-80 IN HIS BUTT AND BLOW HIM 
20101216081503.222|20101216081504.333|CCO|UP?
20101216081504.333|20101216081505.444|CCO|>> YEAH THAT'S IT, ALL OF THAT 
20101216081505.444|20101216081506.556|CCO|STUFF.
20101216081506.556|20101216081507.667|CCO|>> Jay: YOU WEREN'T INTO 
20101216081507.667|20101216081508.778|CCO|BARBIES?
20101216081508.778|20101216081509.889|CCO|>> NO, I WAS MORE INTO ACTION 
20101216081509.889|20101216081511.000|CCO|MAN.
20101216081511.000|20101216081512.250|CCO|>> Jay: OKAY, VERY GOOD.
20101216081512.250|20101216081513.500|CCO|ARE YOU CAUGHT UP ON THIS WHOLE 
20101216081513.500|20101216081514.750|CCO|ROYAL WEDDING THING?
20101216081514.750|20101216081516.000|CCO|>> I THINK EVERYONE ASKS ME 
20101216081516.000|20101216081517.250|CCO|ABOUT IT.
20101216081517.250|20101216081518.500|CCO|PROBABLY BECAUSE --
20101216081518.500|20101216081519.750|CCO|>> Jay: 'CAUSE YOUR ENGLISH.
20101216081519.750|20101216081521.000|CCO|>> BRITISH.
20101216081521.000|20101216081522.250|CCO|>> Jay: YOU MUST KNOW THEM, 
20101216081522.250|20101216081523.500|CCO|YOU'RE FROM THERE.
20101216081523.500|20101216081524.750|CCO|>> OBVIOUSLY I KNOW THEM.
20101216081524.750|20101216081526.000|CCO|I HAVE REPORTERS HERE, BEING 
20101216081526.000|20101216081527.250|CCO|LIKE, "EMILY DO YOU HAVE ANY 
20101216081527.250|20101216081528.500|CCO|ADVICE FOR KATE MIDDLETON."
20101216081528.500|20101216081529.750|CCO|I WAS LIKE I DON'T KNOW HER, 
20101216081529.750|20101216081531.000|CCO|NO.
20101216081531.000|20101216081532.250|CCO|>> Jay: ENGLAND IS A LITTLE 
20101216081532.250|20101216081533.500|CCO|ISLAND, YOU MUST KNOW EACH 
20101216081533.500|20101216081534.750|CCO|OTHER.
20101216081534.750|20101216081536.000|CCO|>> WE SURELY KNOW EVERYONE.
20101216081536.000|20101216081537.250|CCO|NO, I'M NOT GOING TO THE ROYAL 
20101216081537.250|20101216081538.500|CCO|WEDDING, BUT I FEEL A BIT BAD 
20101216081538.500|20101216081539.750|CCO|THAT SHE DOESN'T HAVE -- WHEN 
20101216081539.750|20101216081541.000|CCO|YOU MARRY PRINCE WILLIAM.
20101216081541.000|20101216081542.429|CCO|YOU DON'T HAVE THE CHOICE TO 
20101216081542.429|20101216081543.857|CCO|HAVE A SMALL, INTIMATE WEDDING.
20101216081543.857|20101216081545.286|CCO|YOU HAVE TO GO THROUGH ALL THAT 
20101216081545.286|20101216081546.714|CCO|POMP AND CIRCUMSTANCE?
20101216081546.714|20101216081548.143|CCO|>> Jay: YOU THINK THEY SHOULD 
20101216081548.143|20101216081549.571|CCO|GO TO VEGAS, PICK A CATHEDRAL?
20101216081549.571|20101216081551.000|CCO|>> WHY NOT?
20101216081551.000|20101216081552.250|CCO|>> Jay: HAVE ELVIS MARRY THEM?
20101216081552.250|20101216081553.500|CCO|THAT'S WHAT YOU THINK SHOULD 
20101216081553.500|20101216081554.750|CCO|HAPPEN.
20101216081554.750|20101216081556.000|CCO|>> MAYBE.
20101216081556.000|20101216081557.250|CCO|>> Jay: ONE OF THOSE DEALS.
20101216081557.250|20101216081558.500|CCO|>> WHY NOT?
20101216081558.500|20101216081559.750|CCO|>> Jay: THAT WOULD BE 
20101216081559.750|20101216081601.000|CCO|HILARIOUS.
20101216081601.000|20101216081602.429|CCO|MOVIE.
20101216081602.429|20101216081603.857|CCO|>> I KNOW.
20101216081603.857|20101216081605.286|CCO|>> Jay: TELL ME ABOUT THAT.
20101216081605.286|20101216081606.714|CCO|>> IT WAS REALLY FUN, ACTUALLY.
20101216081606.714|20101216081608.143|CCO|I LIKED DISCOVERING MY INNER 
20101216081608.143|20101216081609.571|CCO|AND JACK BLACK, THAT'S WHO WAS 
20101216081609.571|20101216081611.000|CCO|ON LAST NIGHT, WASN'T HE?
20101216081611.000|20101216081612.111|CCO|>> Jay: YEAH, JACK WAS HERE.
20101216081612.111|20101216081613.222|CCO|>> WHO'S THE JAM, AND EVERYONE 
20101216081613.222|20101216081614.333|CCO|LOVES HIM.
20101216081614.333|20101216081615.444|CCO|NO, HE'S A REALLY, REALLY GREAT 
20101216081615.444|20101216081616.556|CCO|GUY.
20101216081616.556|20101216081617.667|CCO|DID HE GIVE YOU A COOL 
20101216081617.667|20101216081618.778|CCO|HANDSHAKE OR FIST BUMPING?
20101216081618.778|20101216081619.889|CCO|>> Jay: YEAH, HE'S VERY MUCH 
20101216081619.889|20101216081621.000|CCO|INTO THE FIST-BUMPING.
20101216081621.000|20101216081622.429|CCO|>> HE'S INTO THAT WHICH ALWAYS 
20101216081622.429|20101216081623.857|CCO|KIND OF FILLS ME WITH DREAD.
20101216081623.857|20101216081625.286|CCO|YOU KNOW WHEN PEOPLE GO IN FOR 
20101216081625.286|20101216081626.714|CCO|A COOL HIGH FIVE.
20101216081626.714|20101216081628.143|CCO|I FEEL LIKE YOU ALWAYS MISS 
20101216081628.143|20101216081629.571|CCO|SOMEHOW.
20101216081629.571|20101216081631.000|CCO|AND IT ENDS UP LOOKING --
20101216081631.000|20101216081632.111|CCO|>> Jay: PUT TOO MUCH INTO IT.
20101216081632.111|20101216081633.222|CCO|WOULD WALK TOWARDS ME AND I'D 
20101216081633.222|20101216081634.333|CCO|BE LIKE FOCUS, LOOK AT HIS 
20101216081634.333|20101216081635.444|CCO|ELBOWS.
20101216081635.444|20101216081636.556|CCO|THAT'S THE TRICK, YOU'RE 
20101216081636.556|20101216081637.667|CCO|SUPPOSED TO LOOK AT SOMEONE'S 
20101216081637.667|20101216081638.778|CCO|ELBOWS.
20101216081638.778|20101216081639.889|CCO|>> Jay: WATCH THE ELBOW.
20101216081639.889|20101216081641.000|CCO|ALL RIGHT LET'S DO IT.
20101216081641.000|20101216081642.111|CCO|YOU KNOW, IT WORKS.
20101216081642.111|20101216081643.222|CCO|IT WORKS.
20101216081643.222|20101216081644.333|CCO|>> THAT'S THE SECRET TO IT.
20101216081644.333|20101216081645.444|CCO|>> Jay: THAT'S GOOD TO KNOW.
20101216081645.444|20101216081646.556|CCO|>> Jay: DID YOU DO THAT WITH 
20101216081646.556|20101216081647.667|CCO|THE DANCES, THE OTHER 
20101216081647.667|20101216081648.778|CCO|BALLERINAS?
20101216081648.778|20101216081649.889|CCO|YO!
20101216081649.889|20101216081651.000|CCO|>> THEY WERE TOO BUSY GLARING 
20101216081651.000|20101216081652.429|CCO|AT ME, ABOUT HOW AWFUL MY DANCE 
20101216081652.429|20101216081653.857|CCO|ENGLAND, RIGHT?
20101216081653.857|20101216081655.286|CCO|>> "GULLIVER'S TRAVELS," YES, 
20101216081655.286|20101216081656.714|CCO|YES I DID.
20101216081656.714|20101216081658.143|CCO|>> Jay: I KNOW 'CAUSE THE 
20101216081658.143|20101216081659.571|CCO|ENGLISH ARE SO GOOD AT THESE 
20101216081659.571|20101216081701.000|CCO|A MINIATURE.
20101216081701.000|20101216081702.111|CCO|IT'S NOT MINIATURE, THEY BUILD 
20101216081702.111|20101216081703.222|CCO|A CASTLE.
20101216081703.222|20101216081704.333|CCO|WHAT IS IT THE SIZE OF THIS 
20101216081704.333|20101216081705.444|CCO|DESK?
20101216081705.444|20101216081706.556|CCO|>> YEAH.
20101216081706.556|20101216081707.667|CCO|>> Jay: IT WAS SO DETAILED -- 
20101216081707.667|20101216081708.778|CCO|BECAUSE WE ACTUALLY FILMED IN 
20101216081708.778|20101216081709.889|CCO|LENNON PALACE.
20101216081709.889|20101216081711.000|CCO|THIS GORGEOUS LOCATION.
20101216081711.000|20101216081712.429|CCO|BUT THEN FOR JACK'S STUFF, THEY 
20101216081712.429|20101216081713.857|CCO|HAVE TO BUILD A REPLICA OF IT.
20101216081713.857|20101216081715.286|CCO|IT WAS REALLY, REALLY CLEVER.
20101216081715.286|20101216081716.714|CCO|>> WHAT'S THIS SCENE WE'RE 
20101216081716.714|20101216081718.143|CCO|GOING TO SEE?
20101216081718.143|20101216081719.571|CCO|WE HAVE CLIP FROM --
20101216081719.571|20101216081721.000|CCO|>> THIS IS GULLIVER AND I 
20101216081721.000|20101216081722.250|CCO|GIVING EACH OTHER ADVICE ON 
20101216081722.250|20101216081723.500|CCO|LOVE AND THAT KIND OF THING.
20101216081723.500|20101216081724.750|CCO|>> I DON'T KNOW WHAT TO DO.
20101216081724.750|20101216081726.000|CCO|I THINK I'M IN LOVE WITH 
20101216081726.000|20101216081727.250|CCO|HORATIO.
20101216081727.250|20101216081728.500|CCO|>> BUT THAT'S GREAT.
20101216081728.500|20101216081729.750|CCO|DON'T BE FORLORN ABOUT THAT.
20101216081729.750|20101216081731.000|CCO|MOST PEOPLE SPEND THEIR WHOLE 
20101216081731.000|20101216081732.429|CCO|LIVES LOOKING FOR THAT, AND 
20101216081732.429|20101216081733.857|CCO|THEY DON'T FIND IT.
20101216081733.857|20101216081735.286|CCO|GO FOR IT.
20101216081735.286|20101216081736.714|CCO|FOLLOW YOUR HEART.
20101216081736.714|20101216081738.143|CCO|>> BUT MY HEART IS PROMISED TO 
20101216081738.143|20101216081739.571|CCO|GENERAL EDWARD.
20101216081739.571|20101216081741.000|CCO|AND I CANNOT BREAK THAT VOW.
20101216081741.000|20101216081742.111|CCO|HE WILL LOSE HONOR AND RESPECT, 
20101216081742.111|20101216081743.222|CCO|AND HE WILL DIE OF HEARTBREAK.
20101216081743.222|20101216081744.333|CCO|>> OKAY, LOOK, HE'S JUST BEING 
20101216081744.333|20101216081745.444|CCO|MELODRAMATIC.
20101216081745.444|20101216081746.556|CCO|>> IS HE?
20101216081746.556|20101216081747.667|CCO|>> YEAH.
20101216081747.667|20101216081748.778|CCO|>> GULLIVER, I WILL MISS YOU SO 
20101216081748.778|20101216081749.889|CCO|MUCH.
20101216081749.889|20101216081751.000|CCO|>> I'M GONNA MISS YOU TOO.
20101216081751.000|20101216081752.667|CCO|MAYBE I SHOULD STAY.
20101216081752.667|20101216081754.333|CCO|>> DON'T YOU MISS YOUR SUBJECTS 
20101216081754.333|20101216081756.000|CCO|AND THE WHITE HOUSE AND THE 
20101216081756.000|20101216081757.667|CCO|MILLENNIUM FALCON?
20101216081757.667|20101216081759.333|CCO|>> YEAH, BUT VICE PRESIDENT 
20101216081759.333|20101216081801.000|CCO|YODA CAN RUN THINGS WITHOUT ME 
20101216081801.000|20101216081802.111|CCO|FOR A WHILE.
20101216081802.111|20101216081803.222|CCO|[ APPLAUSE ]
20101216081803.222|20101216081804.333|CCO|>> ALL RIGHT, "GULLIVER'S 
20101216081804.333|20101216081805.444|CCO|TRAVELS" OPENS CHRISTMAS DAY.
20101216081805.444|20101216081806.556|CCO|EMILY BLUNT.
20101216081806.556|20101216081807.667|CCO|BE RIGHT BACK WITH 
20101216081807.667|20101216081808.778|CCO|KEITH FITZHUGH, RIGHT AFTER 
20101216081808.778|20101216081809.889|CCO|THIS.
20101216081809.889|20101216082234.333|SEG_01|Type=Commercial
20101216081809.889|20101216081841.000|CCO|[ CHEERS AND APPLAUSE ]
20101216081841.000|20101216081842.111|CCO|
20101216081842.111|20101216081843.222|CCO|    ATE SOMETHING LOADED
20101216081843.222|20101216081844.333|CCO|        WITH FAT?
20101216081844.333|20101216081845.444|CCO|    WE GOT A BEEF WITH THAT.
20101216081845.444|20101216081846.556|CCO|    25 OF OUR CAMPBELL'S
20101216081846.556|20101216081847.667|CCO|        CHUNKY SOUPS
20101216081847.667|20101216081848.778|CCO|    GIVE YOU 100% LEAN MEAT
20101216081848.778|20101216081849.889|CCO|        AND A FULL SERVING
20101216081849.889|20101216081851.000|CCO|        OF VEGETABLES.
20101216081851.000|20101216081853.500|CCO|    SO, COME ON. HAVE THE CHUNKY
20101216081853.500|20101216081856.000|CCO|        SOUP FROM CAMPBELL'S.
20101216081856.000|20101216081858.500|CCO|        IT'S AMAZING
20101216081858.500|20101216082021.000|CCO|    WHAT SOUP CAN DO.
20101216082021.000|20101216082024.333|CCO|                
20101216082024.333|20101216082027.667|CCO|      IT'S THAT CHOCOLATE 
20101216082027.667|20101216082031.000|CCO|    IT'S THAT WHIPPED CREAM 
20101216082031.000|20101216082032.667|CCO|       IT'S THAT CARAMEL,
20101216082032.667|20101216082034.333|CCO|    AND ESPRESSO YOU MIX IN 
