TOP|20101216020002|2010-12-16_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|319b1940-08b8-11e0-8b1b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216022159.750|20101216022201.000|CCO|HE WAS THE FIRST MARINE, FIRST 
20101216022201.000|20101216022202.429|CCO|AMERICAN, FOR THAT MATTER, WHO 
20101216022202.429|20101216022203.857|CCO|WAS INJURED IN THE IRAQ WAR.
20101216022203.857|20101216022205.286|CCO|HE'S ALSO AN OPENLY GAY MAN.
20101216022205.286|20101216022206.714|CCO|JOINING US NOW IS MARINE CORPS 
20101216022206.714|20101216022208.143|CCO|STAFF SERGEANT, ERIC ALVA.
20101216022208.143|20101216022209.571|CCO|THANK YOU FOR JOINING US THIS 
20101216022209.571|20101216022211.000|CCO|EVENING.
20101216022211.000|20101216022212.250|CCO|>> THANK YOU FOR HAVING ME.
20101216022212.250|20101216022213.500|CCO|>> THE COMMANDANT OF YOUR BRANCH
20101216022213.500|20101216022214.750|CCO|OF THE SERVICE, THE MARINE SAYS 
20101216022214.750|20101216022216.000|CCO|REPEALING DON'T ASK, DON'T TELL 
20101216022216.000|20101216022217.250|CCO|IS A DISTRACTION THAT WILL 
20101216022217.250|20101216022218.500|CCO|RESULT IN MARINES BEING INJURED 
20101216022218.500|20101216022219.750|CCO|AND KILLED.
20101216022219.750|20101216022221.000|CCO|WHAT IS YOUR REACTION TO THAT?
20101216022221.000|20101216022223.000|CCO|>> YOU KNOW, I DIDN'T HEAR ABOUT
20101216022223.000|20101216022225.000|CCO|HIS COMMENTS UNTIL THIS MORNING,
20101216022225.000|20101216022227.000|CCO|EVEN THOUGH HE MADE THEM 
20101216022227.000|20101216022229.000|CCO|YESTERDAY, AND I WAS JUST REALLY
20101216022229.000|20101216022231.000|CCO|TAKEN ABACK ON HOW DISRESPECTFUL
20101216022231.000|20101216022233.000|CCO|SOMEONE WHO IS THE LEADER OF THE
20101216022233.000|20101216022235.000|CCO|UNITED STATES MARINE CORPS CAN 
20101216022235.000|20101216022237.000|CCO|TALK ABOUT, YOU KNOW, MEMBERS IN
20101216022237.000|20101216022239.000|CCO|THE ARMED FORCES WHO IS AWARE OF
20101216022239.000|20101216022241.000|CCO|THAT THERE ARE GAY SERVICE 
20101216022241.000|20101216022242.250|CCO|MEMBERS SERVING IN THE MARINE 
20101216022242.250|20101216022243.500|CCO|CORPS, AND ALL BRANCHES OF 
20101216022243.500|20101216022244.750|CCO|SERVICE.
20101216022244.750|20101216022246.000|CCO|BUT WHAT HE DID WAS TOTALLY, 
20101216022246.000|20101216022247.250|CCO|WHAT WE CALL IN THE MILITARY, 
20101216022247.250|20101216022248.500|CCO|CONDUCT UNBECOMING.
20101216022248.500|20101216022249.750|CCO|I MEAN, HE LITERALLY TOOK MY 
20101216022249.750|20101216022251.000|CCO|PURPLE HEART AND THREW IT IN MY 
20101216022251.000|20101216022252.667|CCO|FACE.
20101216022252.667|20101216022254.333|CCO|I MEAN, TO SAY THAT THERE ARE 
20101216022254.333|20101216022256.000|CCO|DISTRACTIONS AND COULD CAUSE 
20101216022256.000|20101216022257.667|CCO|DEATHS OR EVEN LOSS OF LIMBS FOR
20101216022257.667|20101216022259.333|CCO|PEOPLE BECAUSE OF KNOWING THAT 
20101216022259.333|20101216022301.000|CCO|THERE ARE OPENLY GAY MEN AND 
20101216022301.000|20101216022302.667|CCO|WOMEN SERVING IN THE MILITARY, I
20101216022302.667|20101216022304.333|CCO|MEAN, THIS IS JUST UNBELIEVABLE,
20101216022304.333|20101216022306.000|CCO|HOW SOMEONE CAN REALLY ACT IN A 
20101216022306.000|20101216022307.667|CCO|LEADERSHIP ROLE.
20101216022307.667|20101216022309.333|CCO|>> WHAT WAS NOVEL ABOUT HIS 
20101216022309.333|20101216022311.000|CCO|REMARKS, HE HAS MADE REMARKS 
20101216022311.000|20101216022313.000|CCO|AGAINST THE REPEAL OF DON'T ASK,
20101216022313.000|20101216022315.000|CCO|DON'T TELL BEFORE, BUT TO USE 
20101216022315.000|20101216022317.000|CCO|THE EXISTENCE OF WOUNDED MARINES
20101216022317.000|20101216022319.000|CCO|AS THE REASON WHY HE, AS 
20101216022319.000|20101216022321.000|CCO|COMMANDANT, DOESN'T WANT TO 
20101216022321.000|20101216022322.667|CCO|REPEAL, WAS NOVEL.
20101216022322.667|20101216022324.333|CCO|I MEAN, NOT TO PRESS THE POINT 
20101216022324.333|20101216022326.000|CCO|BEYOND WHERE YOU WOULD LIKE ME 
20101216022326.000|20101216022327.667|CCO|TO PRESS IT, BUT AS A MARINE WHO
20101216022327.667|20101216022329.333|CCO|WAS SEVERELY WOUNDED IN COMBAT, 
20101216022329.333|20101216022331.000|CCO|IS THAT -- IS IT PARTICULARLY 
20101216022331.000|20101216022332.667|CCO|HARD TO HEAR THE ARGUMENT GO IN 
20101216022332.667|20101216022334.333|CCO|THAT DIRECTION?
20101216022334.333|20101216022336.000|CCO|>> IT'S VERY HARD TO HEAR, 
20101216022336.000|20101216022337.667|CCO|RACHEL.
20101216022337.667|20101216022339.333|CCO|YOU KNOW, I LOST MY LEG ON THE 
20101216022339.333|20101216022341.000|CCO|FIRST DAY OF THE WAR, OF COURSE,
20101216022341.000|20101216022342.429|CCO|WHEN ALL TYPES OF ACTION WERE 
20101216022342.429|20101216022343.857|CCO|MOVING FORWARD AS WE ENTERED THE
20101216022343.857|20101216022345.286|CCO|COUNTRY OF IRAQ.
20101216022345.286|20101216022346.714|CCO|SO WHAT HE'S STATING IS, WAS 
20101216022346.714|20101216022348.143|CCO|THERE INATTENTION AND 
20101216022348.143|20101216022349.571|CCO|DISTRACTIONS THAT CAUSED ME TO 
20101216022349.571|20101216022351.000|CCO|LOSE MY LEG?
20101216022351.000|20101216022353.000|CCO|I MEAN, WHAT HE IS BASING HIS, 
20101216022353.000|20101216022355.000|CCO|YOU KNOW, OWN VIEWS ON, OR HIS 
20101216022355.000|20101216022357.000|CCO|OWN PERSONAL VIEWS AND VALUES, 
20101216022357.000|20101216022359.000|CCO|JUST LIKE GENERAL PACE DID IN 
20101216022359.000|20101216022401.000|CCO|2007, WHEN HE CALLED 
20101216022401.000|20101216022402.429|CCO|HOMOSEXUALITY -- COMPARED IT TO 
20101216022402.429|20101216022403.857|CCO|ADULTERY.
20101216022403.857|20101216022405.286|CCO|I MEAN, THIS IS SOMEONE WHO I'M 
20101216022405.286|20101216022406.714|CCO|WAITING FOR TO GET THAT CALL 
20101216022406.714|20101216022408.143|CCO|FROM THE COMMANDER IN CHIEF 
20101216022408.143|20101216022409.571|CCO|HIMSELF, LIKE GENERAL McCRYSTAL,
20101216022409.571|20101216022411.000|CCO|AND MAYBE TAKEN INTO THAT OVAL 
20101216022411.000|20101216022412.667|CCO|OFFICE AND WALK OUT NOT IN 
20101216022412.667|20101216022414.333|CCO|CHARGE OF THE MARINES ANYMORE.
20101216022414.333|20101216022416.000|CCO|>> ARE YOU HOPEFUL FOR REPEAL 
20101216022416.000|20101216022417.667|CCO|GIVEN THE HOUSE VOTE TODAY, SIR?
20101216022417.667|20101216022419.333|CCO|AND THE PROSPECT OF THIS HEADING
20101216022419.333|20101216022421.000|CCO|TO THE SENATE SOON?
20101216022421.000|20101216022422.667|CCO|>> YOU KNOW, I'M VERY HOPEFUL.
20101216022422.667|20101216022424.333|CCO|I'VE TRAVELED BACK TO 
20101216022424.333|20101216022426.000|CCO|WASHINGTON, D.C., OVER THE YEAR,
20101216022426.000|20101216022427.667|CCO|WORKING WITH THE HUMAN RIGHTS 
20101216022427.667|20101216022429.333|CCO|CAMPAIGN, WORKING WITH SERVICE 
20101216022429.333|20101216022431.000|CCO|MEMBERS, LEGAL DEFENSE NETWORK.
20101216022431.000|20101216022432.667|CCO|YOU KNOW, BOTH GOOD AGENCIES OF 
20101216022432.667|20101216022434.333|CCO|PEOPLE WHO ARE ON THE GROUND, 
20101216022434.333|20101216022436.000|CCO|LOBBYING, WHO ARE EDUCATING, WHO
20101216022436.000|20101216022437.667|CCO|ARE KEEPING THE COMMUNICATION 
20101216022437.667|20101216022439.333|CCO|LINES OPEN TO WHY WE NEED TO 
20101216022439.333|20101216022441.000|CCO|REPEAL DON'T ASK, DON'T TELL.
20101216022441.000|20101216022443.500|CCO|WE STILL HAVE TWO WARS GOING ON,
20101216022443.500|20101216022446.000|CCO|AND THERE ARE VERY, VERY GOOD 
20101216022446.000|20101216022448.500|CCO|PATRIOTIC MEN AND WOMEN IN THIS 
20101216022448.500|20101216022451.000|CCO|COUNTRY, REGARDLESS OF THEIR 
20101216022451.000|20101216022453.000|CCO|ORIENTATION, REGARDLESS OF 
20101216022453.000|20101216022455.000|CCO|COLOR,ETTENICITY, OR COLOR, WHO 
20101216022455.000|20101216022457.000|CCO|HAVE PERISHED IN THE NUMBERS WE 
20101216022457.000|20101216022459.000|CCO|HAVE LOST IN IRAQ AND 
20101216022459.000|20101216022501.000|CCO|AFGHANISTAN WHO JUST HAPPEN TO 
20101216022501.000|20101216022502.667|CCO|BE GAY, BUT IT DOESN'T MATTER.
20101216022502.667|20101216022504.333|CCO|THEY WERE DOING THEIR JOB, I WAS
20101216022504.333|20101216022506.000|CCO|DOING MY JOB ON THAT DAY, AND 
20101216022506.000|20101216022507.667|CCO|THAT'S SOMETHING GENERAL AMOS 
20101216022507.667|20101216022509.333|CCO|CAN NEVER TAKE AWAY FOR ME OR 
20101216022509.333|20101216022511.000|CCO|ANYONE ELSE WHO OPPOSES GAY MEN 
20101216022511.000|20101216022512.250|CCO|AND WOMEN SERVING IN THE MARINE 
20101216022512.250|20101216022513.500|CCO|CORPS.
20101216022513.500|20101216022514.750|CCO|ONCE A MARINE, ALWAYS A MARINE.
20101216022514.750|20101216022516.000|CCO|>> RETIRED MARINE CORPS STAFF 
20101216022516.000|20101216022517.250|CCO|SERGEANT ERIC ALVA, THANK FOR 
20101216022517.250|20101216022518.500|CCO|JOINING US TODAY, SIR, AND THANK
20101216022518.500|20101216022519.750|CCO|YOU FOR YOUR SERVICE.
20101216022519.750|20101216022521.000|CCO|>> THANK YOU, RACHEL.
20101216022521.000|20101216022829.000|SEG|Type=Story
20101216022521.000|20101216022522.429|CCO|>>> AS WE MENTIONED EARLIER, THE
20101216022522.429|20101216022523.857|CCO|STAND-ALONE BILL TO REPEAL DON'T
20101216022523.857|20101216022525.286|CCO|ASK, DON'T TELL PASSED IN THE 
20101216022525.286|20101216022526.714|CCO|HOUSE TODAY.
20101216022526.714|20101216022528.143|CCO|THE FINAL VOTE WAS 250 TO 175.
20101216022528.143|20101216022529.571|CCO|15 REPUBLICANS WERE AMONG THOSE 
20101216022529.571|20101216022531.000|CCO|250 VOTING FOR REPEAL.
20101216022531.000|20101216022532.667|CCO|THAT'S THREE TIMES AS MANY 
20101216022532.667|20101216022534.333|CCO|REPUBLICANS WHO VOTED FOR REPEAL
20101216022534.333|20101216022536.000|CCO|BACK IN MAY, WHEN THE HOUSE 
20101216022536.000|20101216022537.667|CCO|FIRST VOTED ON IT.
20101216022537.667|20101216022539.333|CCO|JOINING US NOW IS THE SPONSOR OF
20101216022539.333|20101216022541.000|CCO|THAT HOUSE BILL, A FORMER ARMY 
20101216022541.000|20101216022542.250|CCO|PARATROOPER HIMSELF AND AN IRAQ 
20101216022542.250|20101216022543.500|CCO|WAR VETERAN, PENNSYLVANIA 
20101216022543.500|20101216022544.750|CCO|DEMOCRATIC CONGRESSMAN, PATRICK 
20101216022544.750|20101216022546.000|CCO|MURPHY.
20101216022546.000|20101216022547.250|CCO|CONGRESSMAN MURPHY, 
20101216022547.250|20101216022548.500|CCO|CONGRATULATIONS ON THIS 
20101216022548.500|20101216022549.750|CCO|ACHIEVEMENT TODAY.
20101216022549.750|20101216022551.000|CCO|THANKS FOR JOINING US.
20101216022551.000|20101216022552.429|CCO|>> RACHEL, THANKS FOR HAVING ME 
20101216022552.429|20101216022553.857|CCO|BACK.
20101216022553.857|20101216022555.286|CCO|I DO APPRECIATE IT.
20101216022555.286|20101216022556.714|CCO|>> LET ME GET YOUR RESPONSE AS 
20101216022556.714|20101216022558.143|CCO|WELL TO GENERAL AMOS' COMMENTS, 
20101216022558.143|20101216022559.571|CCO|THE COMMANDANT OF THE MARINE 
20101216022559.571|20101216022601.000|CCO|CORPS.
20101216022601.000|20101216022602.250|CCO|>> WELL, LET ME TELL YOU, 
20101216022602.250|20101216022603.500|CCO|SERGEANT ALVA WAS ELOQUENT IN 
20101216022603.500|20101216022604.750|CCO|HIS COMMENTS.
20101216022604.750|20101216022606.000|CCO|AND LET ME TELL YOU SOMETHING 
20101216022606.000|20101216022607.250|CCO|ABOUT SERGEANT ALVA.
20101216022607.250|20101216022608.500|CCO|HE'S AN AMERICAN HERO, AND HE'S 
20101216022608.500|20101216022609.750|CCO|RIGHT THAT NO ONE CAN TAKE AWAY 
20101216022609.750|20101216022611.000|CCO|HIS SERVICE AND HIS SACRIFICE 
20101216022611.000|20101216022612.667|CCO|FOR OUR FREEDOMS HERE IN 
20101216022612.667|20101216022614.333|CCO|AMERICA.
20101216022614.333|20101216022616.000|CCO|HE IS JUST AS MUCH A MARINE AS 
20101216022616.000|20101216022617.667|CCO|ANYONE I'VE EVER MET IN MY LIFE.
20101216022617.667|20101216022619.333|CCO|AND I'LL TELL YOU WHAT, RACHEL, 
20101216022619.333|20101216022621.000|CCO|YOU KNOW, THE PARATROOPERS FROM 
20101216022621.000|20101216022623.500|CCO|THE 82nd AIRBORNE DIVISION IN 
20101216022623.500|20101216022626.000|CCO|THE ARMY THAT I SERVED WITH BACK
20101216022626.000|20101216022628.500|CCO|IN IRAQ IN 2003 AND 2004, THEY 
20101216022628.500|20101216022631.000|CCO|DIDN'T CARE WHO YOU WERE WRITING
20101216022631.000|20101216022632.429|CCO|LETTERS TO, A BOYFRIEND OR A 
20101216022632.429|20101216022633.857|CCO|GIRLFRIEND, COULD YOU HANDLE 
20101216022633.857|20101216022635.286|CCO|YOUR ASSAULT RIFLE, COULD YOU DO
20101216022635.286|20101216022636.714|CCO|YOUR JOB SO WE'D ALL COME HOME 
20101216022636.714|20101216022638.143|CCO|ALIVE.
20101216022638.143|20101216022639.571|CCO|>> YOU HAVE BEEN ABLE TO GET THE
20101216022639.571|20101216022641.000|CCO|REPEAL OF DON'T ASK, DON'T TELL 
20101216022641.000|20101216022642.429|CCO|SUCCESSFULLY THROUGH THE HOUSE 
20101216022642.429|20101216022643.857|CCO|TWICE IN ONE SESSION, WHICH 
20101216022643.857|20101216022645.286|CCO|WOULD BE REMARKABLE TO DO IT 
20101216022645.286|20101216022646.714|CCO|ONCE, YOU HAVE DONE IT TWICE.
20101216022646.714|20101216022648.143|CCO|AS IT HEADS NOT SENATE, DO YOU 
20101216022648.143|20101216022649.571|CCO|HAVE CONFIDENCE THAT THIS COULD 
20101216022649.571|20101216022651.000|CCO|HAPPEN.
20101216022651.000|20101216022653.000|CCO|IN TERMS OF TIMING, IT'S REALLY 
20101216022653.000|20101216022655.000|CCO|DOWN TO THE WIRE NOW.
20101216022655.000|20101216022657.000|CCO|>> I DO HAVE CONFIDENCE.
20101216022657.000|20101216022659.000|CCO|AND YOU KNOW WHY, RACHEL, THERE 
20101216022659.000|20101216022701.000|CCO|ARE SENATE REPUBLICANS, FOLKS 
20101216022701.000|20101216022703.000|CCO|LIKE SENATOR COLLINS, SENATOR 
20101216022703.000|20101216022705.000|CCO|SNOWE, SENATOR MURKOWSKI, AND 
20101216022705.000|20101216022707.000|CCO|SENATOR BROWN FROM 
20101216022707.000|20101216022709.000|CCO|MASSACHUSETTS, WHO HAVE NOW COME
20101216022709.000|20101216022711.000|CCO|FORWARD, ADVOCATING THE TIME NOW
20101216022711.000|20101216022712.250|CCO|TO REPEAL DON'T ASK, DON'T TELL.
20101216022712.250|20101216022713.500|CCO|WE NEED TO GET AFTER IT IN THE 
20101216022713.500|20101216022714.750|CCO|SENATE.
20101216022714.750|20101216022716.000|CCO|I'M CONFIDENT THEY'RE GOING TO 
20101216022716.000|20101216022717.250|CCO|DO IT.
20101216022717.250|20101216022718.500|CCO|I UNDERSTAND THAT THEY MUST BE 
20101216022718.500|20101216022719.750|CCO|CELEBRATING FESTIVUS OR 
20101216022719.750|20101216022721.000|CCO|SOMETHING, THAT THEY CAN'T DO 
20101216022721.000|20101216022722.429|CCO|ANY OTHER WORK, BUT THE REALITY 
20101216022722.429|20101216022723.857|CCO|OF IT IS THIS, WE NEED TO MAKE 
20101216022723.857|20101216022725.286|CCO|SURE WE'RE DOING EVERYTHING WE 
20101216022725.286|20101216022726.714|CCO|CAN FOR OUR HEROES IN HARM'S 
20101216022726.714|20101216022728.143|CCO|WAY.
20101216022728.143|20101216022729.571|CCO|NOW IS NOT THE TIME TO BE 
20101216022729.571|20101216022731.000|CCO|KICKING THEM OUT JUST BECAUSE 
20101216022731.000|20101216022732.667|CCO|THEY HAPPEN TO BE GAY.
20101216022732.667|20101216022734.333|CCO|>> CONGRESSMAN, YOU WERE 
20101216022734.333|20101216022736.000|CCO|DEFEED IN THIS LAST ELECTION, 
20101216022736.000|20101216022737.667|CCO|YOU HAD 47% OF VOTE IN YOUR HOME
20101216022737.667|20101216022739.333|CCO|DISTRICT.
20101216022739.333|20101216022741.000|CCO|DO YOU THINK THE WORK YOU DID ON
20101216022741.000|20101216022742.250|CCO|THIS ISSUE HURT YOU POLITICALLY?
20101216022742.250|20101216022743.500|CCO|WAS THIS A POLITICAL SACRIFICE 
20101216022743.500|20101216022744.750|CCO|FOR YOU?
20101216022744.750|20101216022746.000|CCO|>> YOU KNOW, I DON'T THINK SO.
20101216022746.000|20101216022747.250|CCO|BUT MY DAD WAS A COP AND A NAVY 
20101216022747.250|20101216022748.500|CCO|VETERAN AND, YOU KNOW, HE TAUGHT
20101216022748.500|20101216022749.750|CCO|MY BROTHER AND SISTER AND I WHEN
20101216022749.750|20101216022751.000|CCO|WE WERE YOUNG CHILDREN, IF YOU 
20101216022751.000|20101216022752.667|CCO|DON'T STAND FOR SOMETHING, 
20101216022752.667|20101216022754.333|CCO|YOU'LL FALL FOR ANYTHING.
20101216022754.333|20101216022756.000|CCO|AND AT THE END OF THE DAY, I 
20101216022756.000|20101216022757.667|CCO|HAVE TWO LITTLE KIDS, MAGGIE 
20101216022757.667|20101216022759.333|CCO|MURPHY AND JACK MURPHY AT HOME, 
20101216022759.333|20101216022801.000|CCO|AND THEY'RE IN COLLEGE IN ABOUT 
20101216022801.000|20101216022802.667|CCO|20 YEARS FROM NOW.
20101216022802.667|20101216022804.333|CCO|I WANT THEM TO BE PROUD OF WHAT 
20101216022804.333|20101216022806.000|CCO|THEIR DADDY FOUGHT FOR WHEN HE 
20101216022806.000|20101216022807.667|CCO|HAD FOUR YEARS IN CONGRESS, TO 
20101216022807.667|20101216022809.333|CCO|FIGHT FOR OUR VALUES, 
20101216022809.333|20101216022811.000|CCO|>> PATRICK MURPHY, THANK YOU SO 
20101216022811.000|20101216022812.429|CCO|MUCH FOR JOINING US TONIGHT.
20101216022812.429|20101216022813.857|CCO|I HOPE AND EXPECT WE'LL BE 
20101216022813.857|20101216022815.286|CCO|SEEING YOU AGAIN SOON.
20101216022815.286|20101216022816.714|CCO|>> THANKS, RACHEL, THANKS FOR 
20101216022816.714|20101216022818.143|CCO|ALWAYS HAVING ME ON.
20101216022818.143|20101216022819.571|CCO|AND YOU'RE A GREAT AMERICAN 
20101216022819.571|20101216022821.000|CCO|STILL.
20101216022821.000|20101216022823.000|CCO|>> THANK YOU, YOU'RE THE ONLY 
20101216022823.000|20101216022825.000|CCO|PERSON WHO EVER TELLS ME THAT.
20101216022825.000|20101216022827.000|CCO|>> AND HAPPY FESTIVUS.
20101216022827.000|20101216022829.000|CCO|>> THANK YOU, SIR.
20101216022829.000|20101216022841.000|SEG|Type=Story
20101216022829.000|20101216022831.000|CCO|>>> COMING UP ON "THE LAST WORD"
20101216022831.000|20101216022832.250|CCO|WITH LAWRENCE O'DONNELL TONIGHT,
20101216022832.250|20101216022833.500|CCO|MEGAN McCAIN WILL BE ON.
20101216022833.500|20101216022834.750|CCO|MEGAN McCAIN REACTING TO TODAY'S
20101216022834.750|20101216022836.000|CCO|VOTE ON DON'T ASK, DON'T TELL.
20101216022836.000|20101216022837.250|CCO|HER DAD, PROBABLY THE SINGLE 
20101216022837.250|20101216022838.500|CCO|MOST IMPORTANTLY REASON DON'T 
20101216022838.500|20101216022839.750|CCO|ASK, DON'T TELL HASN'T BEEN 
20101216022839.750|20101216022841.000|CCO|REPEALED YET.
20101216022841.000|20101216023221.000|SEG|Type=Story
20101216022841.000|20101216022843.000|CCO|>>> COMING UP ON THIS SHOW, A 
20101216022843.000|20101216022845.000|CCO|LIVE FORENSIC BREAKDOWN OF THE 
20101216022845.000|20101216022847.000|CCO|NEW INFORMATION WE JUST GOT 
20101216022847.000|20101216022849.000|CCO|ABOUT AN UNDERHANDED, 
20101216022849.000|20101216022851.000|CCO|DISREPUTABLE, VILE, SHAMEFUL 
20101216022851.000|20101216022852.111|CCO|CHEATING INCIDENT, WHICH TURNS 
20101216022852.111|20101216022853.222|CCO|OUT IS REALLY FUN TO REENACT.
20101216022853.222|20101216023221.000|SEG_01|Type=Commercial
20101216022853.222|20101216022854.333|CCO|    
20101216022854.333|20101216022855.444|CCO|      THAT'S WHY ONLY ZALES
20101216022855.444|20101216022856.556|CCO|    
20101216022856.556|20101216022857.667|CCO|      IS THE DIAMOND STORE.
20101216022857.667|20101216022858.778|CCO|  WHERE YOU CAN GET UP TO $1,000
20101216022858.778|20101216022859.889|CCO|    
20101216022859.889|20101216022901.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216022901.000|20101216022901.833|CCO|    
20101216022901.833|20101216022902.667|CCO|      If your racing thoughts
20101216022902.667|20101216022903.500|CCO|        
20101216022903.500|20101216022904.333|CCO|        keep you awake...
20101216022904.333|20101216022905.167|CCO|        
20101216022905.167|20101216022906.000|CCO|          sleep is here,
20101216022906.000|20101216022906.833|CCO|    
20101216022906.833|20101216022907.667|CCO|    on the wings of Lunesta.
20101216022907.667|20101216022908.500|CCO|    
20101216022908.500|20101216022909.333|CCO|    And if you wake up often
20101216022909.333|20101216022910.167|CCO|
20101216022910.167|20101216022911.000|CCO|    in the middle of the night...
20101216022911.000|20101216022911.909|CCO|        
20101216022911.909|20101216022912.818|CCO|            rest is here,
20101216022912.818|20101216022913.727|CCO|    
20101216022913.727|20101216022914.636|CCO|    on the wings of Lunesta.
20101216022914.636|20101216022915.545|CCO|    Lunesta helps you fall asleep
20101216022915.545|20101216022916.455|CCO|        
20101216022916.455|20101216022917.364|CCO|        and stay asleep,
20101216022917.364|20101216022918.273|CCO|        
20101216022918.273|20101216022919.182|CCO|              so you can
20101216022919.182|20101216022920.091|CCO|    
20101216022920.091|20101216022921.000|CCO|      wake up feeling rested.
20101216022921.000|20101216022921.833|CCO|When taking Lunesta, don't drive
20101216022921.833|20101216022922.667|CCO|    
20101216022922.667|20101216022923.500|CCO|        or operate machinery
20101216022923.500|20101216022924.333|CCO|      until you feel fully awake.
20101216022924.333|20101216022925.167|CCO|    
20101216022925.167|20101216022926.000|CCO|    Walking, eating, driving,
20101216022926.000|20101216022926.833|CCO|
20101216022926.833|20101216022927.667|CCO|  or engaging in other activities
20101216022927.667|20101216022928.500|CCO|    
20101216022928.500|20101216022929.333|CCO|        while asleep, without
20101216022929.333|20101216022930.167|CCO|
20101216022930.167|20101216022931.000|CCO|    remembering it the next day,
20101216022931.000|20101216022931.769|CCO|    
20101216022931.769|20101216022932.538|CCO|          have been reported.
20101216022932.538|20101216022933.308|CCO|  Abnormal behaviors may include
20101216022933.308|20101216022934.077|CCO|
20101216022934.077|20101216022934.846|CCO|      aggressiveness, agitation,
20101216022934.846|20101216022935.615|CCO|    hallucinations or confusion.
20101216022935.615|20101216022936.385|CCO|    
20101216022936.385|20101216022937.154|CCO|      In depressed patients,
20101216022937.154|20101216022937.923|CCO|    
20101216022937.923|20101216022938.692|CCO|    worsening of depression,
20101216022938.692|20101216022939.462|CCO|      including risk of suicide,
20101216022939.462|20101216022940.231|CCO|        
20101216022940.231|20101216022941.000|CCO|              may occur.
20101216022941.000|20101216022941.588|CCO|        
20101216022941.588|20101216022942.176|CCO|              Alcohol may
20101216022942.176|20101216022942.765|CCO|    
20101216022942.765|20101216022943.353|CCO|        increase these risks.
20101216022943.353|20101216022943.941|CCO|    
20101216022943.941|20101216022944.529|CCO|    Allergic reactions, such
20101216022944.529|20101216022945.118|CCO|
20101216022945.118|20101216022945.706|CCO|    as tongue or throat swelling,
20101216022945.706|20101216022946.294|CCO|  occur rarely and may be fatal.
20101216022946.294|20101216022946.882|CCO|    
20101216022946.882|20101216022947.471|CCO|    Side effects may include
20101216022947.471|20101216022948.059|CCO|
20101216022948.059|20101216022948.647|CCO|      unpleasant taste, headache,
20101216022948.647|20101216022949.235|CCO|            
20101216022949.235|20101216022949.824|CCO|            dizziness
20101216022949.824|20101216022950.412|CCO|    
20101216022950.412|20101216022951.000|CCO|      and morning drowsiness.
20101216022951.000|20101216022951.909|CCO|      Ask your doctor if Lunesta
20101216022951.909|20101216022952.818|CCO|        
20101216022952.818|20101216022953.727|CCO|        is right for you.
20101216022953.727|20101216022954.636|CCO|        
20101216022954.636|20101216022955.545|CCO|          Get Lunesta for
20101216022955.545|20101216022956.455|CCO|
20101216022956.455|20101216022957.364|CCO|      a $0 CO-PAY at Lunesta.com.
20101216022957.364|20101216022958.273|CCO|    
20101216022958.273|20101216022959.182|CCO|    Sleep well, on the wings
20101216022959.182|20101216023000.091|CCO|        
20101216023000.091|20101216023101.000|CCO|              of Lunesta.
20101216023101.000|20101216023102.250|CCO|        
20101216023102.250|20101216023103.500|CCO|        AREN'T ABSORBED PROPERLY
20101216023103.500|20101216023104.750|CCO|        
20101216023104.750|20101216023106.000|CCO|          UNLESS TAKEN WITH FOOD.
20101216023106.000|20101216023107.250|CCO|    
20101216023107.250|20101216023108.500|CCO|    HE RECOMMENDED CITRACAL.
20101216023108.500|20101216023109.750|CCO|        
20101216023109.750|20101216023111.000|CCO|        IT'S DIFFERENT --
20101216023111.000|20101216023111.769|CCO|    
20101216023111.769|20101216023112.538|CCO|        IT'S CALCIUM CITRATE,
20101216023112.538|20101216023113.308|CCO|    
20101216023113.308|20101216023114.077|CCO|        SO IT CAN BE ABSORBED
20101216023114.077|20101216023114.846|CCO|    
20101216023114.846|20101216023115.615|CCO|        WITH OR WITHOUT FOOD.
20101216023115.615|20101216023116.385|CCO|ALSO AVAILABLE IN SMALL,
20101216023116.385|20101216023117.154|CCO|
20101216023117.154|20101216023117.923|CCO|
20101216023117.923|20101216023118.692|CCO|
20101216023118.692|20101216023119.462|CCO|EASY-TO-SWALLOW PETITES.
20101216023119.462|20101216023120.231|CCO|        
20101216023120.231|20101216023221.000|CCO|              CITRACAL.
20101216023221.000|20101216023651.000|SEG_01|Type=Story start
20101216023221.000|20101216023651.000|SEG|Type=Story
20101216023221.000|20101216023224.333|CCO|>>> CONGRESSMAN PATRICK MURPHY, 
20101216023224.333|20101216023227.667|CCO|WHO I JUST INTERVIEWED HERE ON 
20101216023227.667|20101216023231.000|CCO|THIS SHOW, WILL NOT BE RETURNING
20101216023231.000|20101216023232.429|CCO|TO WASHINGTON WHEN THE NEW 
20101216023232.429|20101216023233.857|CCO|CONGRESS CONVENES NEXT MONTH.
20101216023233.857|20101216023235.286|CCO|MR. MURPHY, A PARATROOPER AND 
20101216023235.286|20101216023236.714|CCO|ARMY VETERAN, WHO SERVED IN THE 
