TOP|20101216160002|2010-12-16_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8a681a26-092d-11e0-9ddb-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216163112.000|20101216163113.429|CCO|TROOP 971 FROM BELMAR, NEW YORK.
20101216163113.429|20101216163114.857|CCO|THIS IS ALEX.
20101216163114.857|20101216163116.286|CCO|IT WAS YOUR IDEA, RIGHT, TO DO 
20101216163116.286|20101216163117.714|CCO|THIS COAT DRIVE?
20101216163117.714|20101216163119.143|CCO|>> YES.
20101216163119.143|20101216163120.571|CCO|>> HOW DID YOU COME UP WITH 
20101216163120.571|20101216163122.000|CCO|THAT?
20101216163122.000|20101216163123.250|CCO|>> I CAME UP WITH IT BECAUSE 
20101216163123.250|20101216163124.500|CCO|IT'S COLD OUT.
20101216163124.500|20101216163125.750|CCO|AND SOMEONE NEEDS SOMEONE TO 
20101216163125.750|20101216163127.000|CCO|GIVE BACK TO THE COMMUNITY.
20101216163127.000|20101216163128.250|CCO|>> AND YOU GATHERED 50 COATS 
20101216163128.250|20101216163129.500|CCO|FROM YOUR FRIENDS AND FAMILY?
20101216163129.500|20101216163130.750|CCO|>> YES.
20101216163130.750|20101216163132.000|CCO|>> HOW DID YOU DO THAT?
20101216163132.000|20101216163133.429|CCO|HOW DID YOU CONVINCE THEM?
20101216163133.429|20101216163134.857|CCO|>> I TOLD THEM IT WAS GOING 
20101216163134.857|20101216163136.286|CCO|TOWARD A REALLY GOOD CAUSE.
20101216163136.286|20101216163137.714|CCO|AND WE'RE VERY FORTUNATE TO HAVE
20101216163137.714|20101216163139.143|CCO|COATS.
20101216163139.143|20101216163140.571|CCO|AND SOME PEOPLE DON'T HAVE THAT 
20101216163140.571|20101216163142.000|CCO|LUXURY.
20101216163142.000|20101216163143.667|CCO|>> THANKS SO MUCH, GIRLS.
20101216163143.667|20101216163145.333|CCO|TROOP 971.
20101216163145.333|20101216163147.000|CCO|THANK YOU.
20101216163147.000|20101216163148.667|CCO|GREAT IDEA.
20101216163148.667|20101216163150.333|CCO|>> THANK YOU, GIRLS.
20101216163150.333|20101216163308.667|SEG|Type=Story
20101216163150.333|20101216163152.000|CCO|>>> BEHAVE SOMETHING SPECIAL 
20101216163152.000|20101216163154.000|CCO|FROM THE OSCARS RIGHT NOW.
20101216163154.000|20101216163156.000|CCO|74 DAYS UNTIL HOLLYWOOD'S BIG 
20101216163156.000|20101216163158.000|CCO|NIGHT.
20101216163158.000|20101216163200.000|CCO|83rd ACADEMY AWARDS.
20101216163200.000|20101216163202.000|CCO|AND THE THEME OF THIS YEAR'S 
20101216163202.000|20101216163203.429|CCO|OSCARS IS YOU'RE INVITED.
20101216163203.429|20101216163204.857|CCO|THE ACADEMY WANTS FANS TO FEEL 
20101216163204.857|20101216163206.286|CCO|PART OF THE SHOW.
20101216163206.286|20101216163207.714|CCO|YOU'RE GOING TO HEAR ABOUT WAYS 
20101216163207.714|20101216163209.143|CCO|TO BE PART OF THE FESTIVITIES.
20101216163209.143|20101216163210.571|CCO|RIGHT NOW, WE'RE GOING TO UNVEIL
20101216163210.571|20101216163212.000|CCO|FOR THE FIRST TIME ANYWHERE, THE
20101216163212.000|20101216163213.250|CCO|OFFICIAL OSCAR POSTER.
20101216163213.250|20101216163214.500|CCO|THERE IT IS.
20101216163214.500|20101216163215.750|CCO|YOU'RE INVITED, LIVE, FEBRUARY 
20101216163215.750|20101216163217.000|CCO|27th, ON ABC.
20101216163217.000|20101216163218.250|CCO|>> THAT LOOKS PRETTY GREAT.
20101216163218.250|20101216163219.500|CCO|>> DOES.
20101216163219.500|20101216163220.750|CCO|>> DRUMMING UP EXCITEMENT 
20101216163220.750|20101216163222.000|CCO|ALREADY.
20101216163222.000|20101216163223.429|CCO|>> A LITTLE DARK.
20101216163223.429|20101216163224.857|CCO|>> IT LOOKS LIKE BATMAN KIND OF,
20101216163224.857|20101216163226.286|CCO|DOESN'T HE?
20101216163226.286|20101216163227.714|CCO|>> HE DOES.
20101216163227.714|20101216163229.143|CCO|>> ANYWAY, THERE'S SOMETHING 
20101216163229.143|20101216163230.571|CCO|ELSE SPECIAL THIS YEAR.
20101216163230.571|20101216163232.000|CCO|FOR THE FIRST TIME EVER, THE 
20101216163232.000|20101216163234.000|CCO|ACADEMY HAS CREATED ADDITIONAL 
20101216163234.000|20101216163236.000|CCO|IMAGES TO COMMEMORATE THE BIG 
20101216163236.000|20101216163238.000|CCO|NIGHT.
20101216163238.000|20101216163240.000|CCO|THEY'RE ALL SUSPENSIBLE.
20101216163240.000|20101216163242.000|CCO|YOU CO-GO TO OSCARS.ORG AND 
20101216163242.000|20101216163243.667|CCO|DOWNLOAD THE IMAGES ON YOUR 
20101216163243.667|20101216163245.333|CCO|FACEBOOK OR TWITTER PAGES.
20101216163245.333|20101216163247.000|CCO|>> THEY'RE DOING SOMETHING ON 
20101216163247.000|20101216163248.667|CCO|TWITTER, AS WELL.
20101216163248.667|20101216163250.333|CCO|THE ACADEMY JUST THIS MORNING 
20101216163250.333|20101216163252.000|CCO|STARTED TWEETING.
20101216163252.000|20101216163254.000|CCO|YOU CAN RETWEET THIS MESSAGE.
20101216163254.000|20101216163256.000|CCO|YOU'RE INVITED TO DOWN LOAD, OWN
20101216163256.000|20101216163258.000|CCO|AND SHARE OSCARS ART FROM THE 
20101216163258.000|20101216163300.000|CCO|ACADEMY.
20101216163300.000|20101216163302.000|CCO|HIT THE RETWEET -- THAT'S HARD 
20101216163302.000|20101216163303.667|CCO|TO SAY.
20101216163303.667|20101216163305.333|CCO|RETWEET, BY 12:00 NOON EASTERN.
20101216163305.333|20101216163307.000|CCO|AND YOU CAN BE CHOSEN BY THE 
20101216163307.000|20101216163308.667|CCO|ACADEMY.
20101216163308.667|20101216163520.571|SEG|Type=Story
20101216163308.667|20101216163310.333|CCO|>>> IT'S TIME FOR THE WEATHER 
20101216163310.333|20101216163312.000|CCO|WITH SAM CHAMPION, WHO IS AT 
20101216163312.000|20101216163313.250|CCO|SANTA LAND, IN THE WORLD'S 
20101216163313.250|20101216163314.500|CCO|LARGEST DEPARTMENT STORE, MACY'S
20101216163314.500|20101216163315.750|CCO|HAROLD SQUARE, RIGHT HERE IN 
20101216163315.750|20101216163317.000|CCO|NEW YORK CITY.
20101216163317.000|20101216163318.250|CCO|AND HE'S WITH THE BIG MAN 
20101216163318.250|20101216163319.500|CCO|HIMSELF.
20101216163319.500|20101216163320.750|CCO|GOOD MORNING, SAM.
20101216163320.750|20101216163322.000|CCO|>> WE'RE ACTUALLY HERE WITH 
20101216163322.000|20101216163325.333|CCO|SANTA AND VERY LUCKY KIDS AND 
20101216163325.333|20101216163328.667|CCO|THEIR PARENTS, SITTING HERE.
20101216163328.667|20101216163332.000|CCO|LUKA IS ON SANTA'S -- THE VERY 
20101216163332.000|20101216163333.250|CCO|IMPORTANT LAP OF SANTA CLAUS.
20101216163333.250|20101216163334.500|CCO|LUKA, YOU WROTE A LETTER AND 
20101216163334.500|20101216163335.750|CCO|DREW A PICTURE.
20101216163335.750|20101216163337.000|CCO|THAT'S A REINDEER RIGHT THERE.
20101216163337.000|20101216163338.250|CCO|THAT'S SANTA.
20101216163338.250|20101216163339.500|CCO|IS THAT YOUR HOUSE?
20101216163339.500|20101216163340.750|CCO|>> YEAH.
20101216163340.750|20101216163342.000|CCO|>> THAT ONE RIGHT THERE IS YOUR 
20101216163342.000|20101216163344.000|CCO|HOUSE?
20101216163344.000|20101216163346.000|CCO|>> SURE.
20101216163346.000|20101216163348.000|CCO|>> FOR EVERY LETTER, SANTA, 
20101216163348.000|20101216163350.000|CCO|MACY'S DONATES A DOLLAR TO --
20101216163350.000|20101216163352.000|CCO|>> MAKE-A-WISH.
20101216163352.000|20101216163354.000|CCO|>> THE MAKE-A-WISH FOUNDATION.
20101216163354.000|20101216163356.000|CCO|A MILLION DOLLARS COULD BE GOING
20101216163356.000|20101216163358.000|CCO|TO MAKE-A-WISH, IF EVERY ONE OF 
20101216163358.000|20101216163400.000|CCO|THESE KIDS WROTE A LETTER.
20101216163400.000|20101216163402.000|CCO|>> THEY ALREADY DID.
20101216163402.000|20101216163403.429|CCO|>> I HAVE ONE QUESTION FOR YOU 
20101216163403.429|20101216163404.857|CCO|BEFORE WE GET TO THE WEATHER.
20101216163404.857|20101216163406.286|CCO|IF I'M ON THE NAUGHTY LIST AND 
20101216163406.286|20101216163407.714|CCO|CHANCES ARE, I MAY BE, IS THERE 
20101216163407.714|20101216163409.143|CCO|TIME FOR ME TO GET ON THE NICE 
20101216163409.143|20101216163410.571|CCO|LIST?
20101216163410.571|20101216163412.000|CCO|CAN I MAKE IT UP?
20101216163412.000|20101216163413.667|CCO|>> WELL, OF COURSE, SAM.
20101216163413.667|20101216163415.333|CCO|IF YOU BELIEVE IN YOUR HEART.
20101216163415.333|20101216163417.000|CCO|>> I DO.
20101216163417.000|20101216163418.667|CCO|>> I KNOW YOU DO, AS THESE 
20101216163418.667|20101216163420.333|CCO|CHILDREN DO, THERE'S NOT A DOUBT
20101216163420.333|20101216163422.000|CCO|ON MY MIND YOU'RE GOING TO BE ON
20101216163422.000|20101216163423.250|CCO|THE NICE LIST.
20101216163423.250|20101216163424.500|CCO|>> WE HAVE A QUICK MOMENT TO 
20101216163424.500|20101216163425.750|CCO|TELL YOU WHAT'S GOING ON THE 
20101216163425.750|20101216163427.000|CCO|WEATHER MAP THIS MORNING.
20101216163427.000|20101216163428.250|CCO|AS YOU LEAVE YOUR HOUSE, ONE OR 
20101216163428.250|20101216163429.500|CCO|TWO THINGS YOU SHOULD KNOW.
20101216163429.500|20101216163430.750|CCO|IN THE MIDSOUTH, AN AWFUL LOT OF
20101216163430.750|20101216163432.000|CCO|ICE AND SNOW THIS MORNING.
20101216163432.000|20101216163433.429|CCO|THAT WILL STAY IN PLACE UNTIL AT
20101216163433.429|20101216163434.857|CCO|LEAST WE START TO WARM UP.
20101216163434.857|20101216163436.286|CCO|PLACES LIKE WASHINGTON, D.C., TO
20101216163436.286|20101216163437.714|CCO|ROANOKE, VIRGINIA, WILL PICK UP 
20101216163437.714|20101216163439.143|CCO|A HIT OF SNOW.
20101216163439.143|20101216163440.571|CCO|IT'S LIKELY THAT SNOW WILL 
20101216163440.571|20101216163442.000|CCO|EXTEND, IN A LONG LINE ALL THE 
20101216163442.000|20101216163443.429|CCO|WAY TO NORTH DAKOTA.
20101216163443.429|20101216163444.857|CCO|IT'S A THINNE.
20101216163444.857|20101216163446.286|CCO|COLD AIR STAYS IN PLACE IN 
20101216163446.286|20101216163447.714|CCO|NEW ENGLAND.
20101216163447.714|20101216163449.143|CCO|MILDER AIR IS MOVING INTO THE 
20101216163449.143|20101216163450.571|CCO|NORTHWEST.
20101216163450.571|20101216163452.000|CCO|DANNY:  GOOD MORNING 8:35 
20101216163452.000|20101216163453.250|CCO|DANNY ROMERO CHECK OUT LIVE 
20101216163453.250|20101216163454.500|CCO|MEGA DOPPLER 7000 HD, LIGHT 
20101216163454.500|20101216163455.750|CCO|RAIN IN AREAS ORANGE COUNTY 
20101216163455.750|20101216163457.000|CCO|VING STRONGER RAIN CELLS 
20101216163457.000|20101216163458.250|CCO|MOVING THROUGH WE ARE GOING TO
20101216163458.250|20101216163459.500|CCO|HAVE MORNING RAIN SUN AND 
20101216163459.500|20101216163500.750|CCO|CLOUDS LATER ON LOOKING 
20101216163500.750|20101216163502.000|CCO|FORWARD LIVE MEGA DOPPLER 7000
20101216163502.000|20101216163503.429|CCO|HD SEVEN DAY SHOWS YOU BIG 
20101216163503.429|20101216163504.857|CCO|RAIN EVENT IS COMING THIS 
20101216163504.857|20101216163506.286|CCO|WEEKEND.
20101216163506.286|20101216163507.714|CCO|ALL RIGHT.
20101216163507.714|20101216163509.143|CCO|ALL THAT WEATHER WAS BROUGHT TO 
20101216163509.143|20101216163510.571|CCO|YOU BY KAY JEWELERS.
20101216163510.571|20101216163512.000|CCO|SANTA, THANK YOU.
20101216163512.000|20101216163513.429|CCO|>> OF COURSE, SAM.
20101216163513.429|20101216163514.857|CCO|>> KIDS, THANK YOU.
20101216163514.857|20101216163516.286|CCO|GEORGE, ELIZABETH, BACK TO YOU.
20101216163516.286|20101216163517.714|CCO|EVERYBODY, GIVE A BIG WAVE.
20101216163517.714|20101216163519.143|CCO|>> THANK YOU, SAM.
20101216163519.143|20101216163520.571|CCO|THANKS TO ALL THE KIDS.
20101216163520.571|20101216164252.000|SEG|Type=Story
20101216163520.571|20101216163522.000|CCO|>>> WE'RE GOING TO CONTINUE OUR 
20101216163522.000|20101216163523.111|CCO|COUNTDOWN FOR CHRISTMAS.
20101216163523.111|20101216163524.222|CCO|ONE WEEKEND TO GO.
20101216163524.222|20101216163525.333|CCO|IF YOU'RE STILL SHOPPING FOR 
20101216163525.333|20101216163526.444|CCO|PRESENTS, BECKY WORLEY IS HERE 
20101216163526.444|20101216163527.556|CCO|WITH HOLIDAY DEALS.
20101216163527.556|20101216163528.667|CCO|AND THERE ARE A LOT OF CHAINS 
20101216163528.667|20101216163529.778|CCO|OFFERING SPECIAL DEALS THIS 
20101216163529.778|20101216163530.889|CCO|WEEKEND.
20101216163530.889|20101216163532.000|CCO|>> THE PROMOTIONS JUST KEEP 
20101216163532.000|20101216163533.429|CCO|COMING.
20101216163533.429|20101216163534.857|CCO|WE'LL GIVE YOU QUICK DEALS AT 
20101216163534.857|20101216163536.286|CCO|THE STOP.
20101216163536.286|20101216163537.714|CCO|AT WALMART, IF YOU'RE LOOKING 
20101216163537.714|20101216163539.143|CCO|FOR A GAMING CONSOLE, YOU BUY 
20101216163539.143|20101216163540.571|CCO|THE Wii, YOU GET $75 AND A GIFT 
20101216163540.571|20101216163542.000|CCO|CARD FROM WALMART.
20101216163542.000|20101216163547.000|CCO|YOU GET THE PS3, YOU GET $100 
20101216163547.000|20101216163552.000|CCO|GIFT CARD.
20101216163552.000|20101216163554.000|CCO|IF YOU GO TO KOHL'S, YOU SPEND 
20101216163554.000|20101216163556.000|CCO|$50, YOU GET $10 IN KOHL'S CASH.
20101216163556.000|20101216163558.000|CCO|FINALLY, TOYS "R" US, 50% OFF.
20101216163558.000|20101216163600.000|CCO|>> TOYS "R" US?
20101216163600.000|20101216163602.000|CCO|>> YES.
20101216163602.000|20101216163603.429|CCO|A LOT OF DVDs, TRANSFORMER 
20101216163603.429|20101216163604.857|CCO|ACTION FIGURES AND FISHER-PRICE 
20101216163604.857|20101216163606.286|CCO|STUFF.
20101216163606.286|20101216163607.714|CCO|GOOD LAST-MINUTE DEALS.
20101216163607.714|20101216163609.143|CCO|>> YOU HAVE GREAT GIFTS.
20101216163609.143|20101216163610.571|CCO|STARTING OUT WITH THE "STAR 
20101216163610.571|20101216163612.000|CCO|WARS" COOKIE CUTTER?
20101216163612.000|20101216163614.000|CCO|>> I LIKE QUIRKY, FUN GIFTS.
20101216163614.000|20101216163616.000|CCO|AND MAKING COOKIES, THAT'S 
20101216163616.000|20101216163618.000|CCO|WINTER.
20101216163618.000|20101216163620.000|CCO|NOT YOUR TRADITIONAL SNOWFLAKES 
20101216163620.000|20101216163622.000|CCO|AND REINDEER.
20101216163622.000|20101216163632.000|CCO|STORM TROOPERS, DARTH VADER, 
20101216163632.000|20101216163633.250|CCO|BOBA FETT AND YODA.
20101216163633.250|20101216163634.500|CCO|I TOOK THESE TO A DECORATING 
20101216163634.500|20101216163635.750|CCO|PARTY IN MY NEIGHBORHOOD.
20101216163635.750|20101216163637.000|CCO|AND I WAS A HIT WITH THE 
20101216163637.000|20101216163638.250|CCO|9-YEAR-OLDS.
20101216163638.250|20101216163639.500|CCO|AND EVERYBODY LIKES TO BITE 
20101216163639.500|20101216163640.750|CCO|YODA'S EAR OFF.
20101216163640.750|20101216163642.000|CCO|>> THIS IS WHAT YOU USE.
20101216163642.000|20101216163644.000|CCO|>> CONTINUING THE THEME FOR 
20101216163644.000|20101216163646.000|CCO|DECORATING.
20101216163646.000|20101216163648.000|CCO|THIS IS FROM CUISINART, 12, 
20101216163648.000|20101216163650.000|CCO|DIFFERENT MOLDS.
20101216163650.000|20101216163652.000|CCO|YOU CAN USE IT TO FROST.
20101216163652.000|20101216163653.667|CCO|I'M NOT ARTISTIC.
20101216163653.667|20101216163655.333|CCO|BUT IF YOU WANT TO GET SERIOUS 
20101216163655.333|20101216163657.000|CCO|WITH IT, THIS IS ONE IDEA FOR A 
20101216163657.000|20101216163658.667|CCO|FOODIE AND A COOK.
20101216163658.667|20101216163700.333|CCO|AND WE HAVE IDEAS ONLINE.
20101216163700.333|20101216163702.000|CCO|HELP ME, PLEASE.
20101216163702.000|20101216163705.333|CCO|FOR THE LOVE OF GOD, GEORGE.
20101216163705.333|20101216163708.667|CCO|WE HAVE IDEAS FOR FOODIES 
20101216163708.667|20101216163712.000|CCO|ONLINE.
20101216163712.000|20101216163713.667|CCO|THIS IS A GIFT FOR GEEKS.
20101216163713.667|20101216163715.333|CCO|I LOVE THIS.
20101216163715.333|20101216163717.000|CCO|THIS IS CALLED THE LUNATIK 
20101216163717.000|20101216163718.667|CCO|WATCHCASE.
20101216163718.667|20101216163720.333|CCO|YOU KNOW THE iPOD NANO?
20101216163720.333|20101216163722.000|CCO|WHAT IT DOES IS TURNS YOUR NANO 
20101216163722.000|20101216163723.250|CCO|INTO A WATCH.
20101216163723.250|20101216163724.500|CCO|>> JUST BY STICKING THIS IN 
20101216163724.500|20101216163725.750|CCO|THERE?
20101216163725.750|20101216163727.000|CCO|>> THIS IS ON MAJOR BACK ORDER.
20101216163727.000|20101216163728.250|CCO|IT MAY NOT MAKE IT FOR 
20101216163728.250|20101216163729.500|CCO|CHRISTMAS.
20101216163729.500|20101216163730.750|CCO|BUT THIS IS A GREAT IDEA FOR 
20101216163730.750|20101216163732.000|CCO|SOMEBODY THAT HAS THE NANO.
20101216163732.000|20101216163735.333|CCO|LIKE A DICK TRACY IDEA.
20101216163735.333|20101216163738.667|CCO|IT'S $34.95 FOR THE TIKTOK 
20101216163738.667|20101216163742.000|CCO|VERSION.
20101216163742.000|20101216163744.500|CCO|AND A LITTLE MORE FOR THE
20101216163744.500|20101216163747.000|CCO|SCREWDOWN VERSION.
20101216163747.000|20101216163749.500|CCO|>> REMEMBER SIMON WHEN YOU HAD 
20101216163749.500|20101216163752.000|CCO|TO REMEMBER THE SEQUENCE?
20101216163752.000|20101216163753.429|CCO|THIS IS THE LOOPZ GAME.
20101216163753.429|20101216163754.857|CCO|IT'S THREE-DIMENSIONAL.
20101216163754.857|20101216163756.286|CCO|I DON'T KNOW IF THIS IS THE 
20101216163756.286|20101216163757.714|CCO|RIGHT GAME.
20101216163757.714|20101216163759.143|CCO|BUT WHEN ONE COMES IN, START 
20101216163759.143|20101216163800.571|CCO|STICKING YOUR HANDS IN.
20101216163800.571|20101216163802.000|CCO|YOU CAN MAKE MUSIC.
20101216163802.000|20101216163803.111|CCO|IT CAN ASK YOU TO REPEAT 
20101216163803.111|20101216163804.222|CCO|PATTERNS.
20101216163804.222|20101216163805.333|CCO|IT'S A LOT OF FUN.
20101216163805.333|20101216163806.444|CCO|YOU THINK YOUR GIRLS WOULD BE 
20101216163806.444|20101216163807.556|CCO|INTO SOMETHING LIKE THIS?
20101216163807.556|20101216163808.667|CCO|>> I THINK THEY WOULD.
20101216163808.667|20101216163809.778|CCO|ALTHOUGH, I HAVEN'T FIGURED IT 
20101216163809.778|20101216163810.889|CCO|OUT.
20101216163810.889|20101216163812.000|CCO|>> YOU CAN BUST IT OUT ON 
20101216163812.000|20101216163813.667|CCO|CHRISTMAS AND YOU CAN PLAY 
20101216163813.667|20101216163815.333|CCO|TOGETHER.
20101216163815.333|20101216163817.000|CCO|IT'S SOMETHING TO DO, BEYOND 
20101216163817.000|20101216163818.667|CCO|JUST OPENING STUFF.
20101216163818.667|20101216163820.333|CCO|NOW, WILL IT BE QUIET?
20101216163820.333|20101216163822.000|CCO|THIS IS A TOY FOR ADULTS ONLY.
20101216163822.000|20101216163823.667|CCO|THIS IS THE OSTER WINE OPENER.
20101216163823.667|20101216163825.333|CCO|IT'S ELECTRIC.
20101216163825.333|20101216163827.000|CCO|I LOVE THIS BECAUSE ALL YOU DO 
20101216163827.000|20101216163828.667|CCO|IS JUST PUT IT RIGHT ON TOP OF 
20101216163828.667|20101216163830.333|CCO|THE CORK.
20101216163830.333|20101216163832.000|CCO|>> THESE THINGS REALLY DO WORK.
20101216163832.000|20101216163833.111|CCO|>> I AM SO IN LOVE WITH THIS.
20101216163833.111|20101216163834.222|CCO|WHO WANTS TO WRESTLE WITH THE 
20101216163834.222|20101216163835.333|CCO|CORK?
20101216163835.333|20101216163836.444|CCO|BOOM.
20101216163836.444|20101216163837.556|CCO|THAT EASY.
20101216163837.556|20101216163838.667|CCO|RECHARGEABLE BATTERIES.
20101216163838.667|20101216163839.778|CCO|AND I REALLY LIKE THIS.
20101216163839.778|20101216163840.889|CCO|I DON'T KNOW IF IT WILL SIT BACK
20101216163840.889|20101216163842.000|CCO|DOWN.
20101216163842.000|20101216163843.250|CCO|IT HAS A CORK IN IT.
20101216163843.250|20101216163844.500|CCO|YOU HAVE THE KINDLE?
20101216163844.500|20101216163845.750|CCO|>> I DO, YEAH.
20101216163845.750|20101216163847.000|CCO|>> THIS IS AN IDEA, ACCESSORIES 
20101216163847.000|20101216163848.250|CCO|FOR THE KINDLE.
20101216163848.250|20101216163849.500|CCO|THIS IS A COVER.
20101216163849.500|20101216163850.750|CCO|IT COMES IN ALL THESE GREAT 
20101216163850.750|20101216163852.000|CCO|DIFFERENT COLORS.
20101216163852.000|20101216163853.250|CCO|AND WHAT I LIKE ABOUT THIS IS IT
20101216163853.250|20101216163854.500|CCO|HOOKS RIGHT INTO THE KINDLE'S 
20101216163854.500|20101216163855.750|CCO|BATTERY.
20101216163855.750|20101216163857.000|CCO|AND IT GETS YOU A LITTLE BOOK 
20101216163857.000|20101216163858.250|CCO|LIGHT.
20101216163858.250|20101216163859.500|CCO|IT WILL AUTOMATICALLY, IF YOU 
20101216163859.500|20101216163900.750|CCO|WANT TO PULL THIS OUT AT NIGHT, 
20101216163900.750|20101216163902.000|CCO|YOU DON'T HAVE TO HAVE THE 
20101216163902.000|20101216163903.429|CCO|LIGHTS ON.
20101216163903.429|20101216163904.857|CCO|>> SAVE THE MARRIAGE.
20101216163904.857|20101216163906.286|CCO|>> THERE YOU GO.
20101216163906.286|20101216163907.714|CCO|WE HAVE ACCESSORIES, CASES FROM 
20101216163907.714|20101216163909.143|CCO|CASEMATE, FOR THE PHONES.
20101216163909.143|20101216163910.571|CCO|REALLY COOL.
20101216163910.571|20101216163912.000|CCO|AND BRING OUR PUPPIES IN.
20101216163912.000|20101216163913.250|CCO|COME ON IN.
20101216163913.250|20101216163914.500|CCO|THIS IS THE FREEDOM LEASH.
20101216163914.500|20101216163915.750|CCO|>> TWO AT A TIME.
20101216163915.750|20101216163917.000|CCO|>> THIS IS WHAT'S SO GREAT ABOUT
20101216163917.000|20101216163918.250|CCO|THIS.
20101216163918.250|20101216163919.500|CCO|IF YOU'VE EVER WALKED TWO 
20101216163919.500|20101216163920.750|CCO|DOGS --
20101216163920.750|20101216163922.000|CCO|>> I DO EVERY NIGHT.
20101216163922.000|20101216163923.250|CCO|>> YOU KNOW HOW THEY GET 
20101216163923.250|20101216163924.500|CCO|TANGLED? 
20101216163924.500|20101216163925.750|CCO|>> ALL THE TIME.
20101216163925.750|20101216163927.000|CCO|>> THIS -- FEEL HOW THIS 
20101216163927.000|20101216163928.250|CCO|ROTATES?
20101216163928.250|20101216163929.500|CCO|SEE?
20101216163929.500|20101216163930.750|CCO|THEY WOULD NEVER GET TANGLED.
20101216163930.750|20101216163932.000|CCO|>> OURS GETS TANGLED.
20101216163932.000|20101216163933.667|CCO|WE HAVE DAISY FROM THE HUMANE 
20101216163933.667|20101216163935.333|CCO|SOCIETY, AS WELL.
20101216163935.333|20101216163937.000|CCO|SHE'S WILD.
20101216163937.000|20101216163938.667|CCO|THIS IS GREAT.
20101216163938.667|20101216163940.333|CCO|>> THE FREEDOM LEASH IS A GOOD 
20101216163940.333|20101216163942.000|CCO|IDEA FOR THOSE OF YOU WITH TWO 
20101216163942.000|20101216163943.667|CCO|DOGS AND DON'T WANT TO DO THE 
20101216163943.667|20101216163945.333|CCO|UNTANGLING.
20101216163945.333|20101216163947.000|CCO|>> GET THE DETAILS ON ALL OF THE
20101216163947.000|20101216163948.667|CCO|DEALS AND PICKS.
20101216163948.667|20101216163950.333|CCO|GO TO ABCNEWS.COM/GMA.
20101216163950.333|20101216163952.000|CCO|WE HAVE A COMPLETE COUNTDOWN TO 
20101216163952.000|20101216163955.333|CCO|CHRISTMAS THERE.
20101216163955.333|20101216163958.667|CCO|IF YOU WANT TO ADOPT A PET LIKE 
20101216163958.667|20101216164242.000|CCO|THESE ADORABLE DOGS, YOU CAN GO 
20101216164242.000|20101216164245.333|CCO|TO THE NEW YORK HUMANE SOCIETY.
20101216164245.333|20101216164248.667|CCO|    
20101216164248.667|20101216164252.000|CCO|     O
20101216164252.000|20101216164724.727|SEG|Type=Story
20101216164252.000|20101216164253.429|CCO|>>> MOST OF US HAVE A HARD TIME 
20101216164253.429|20101216164254.857|CCO|REMEMBERING TO WRITE ONE THANK 
20101216164254.857|20101216164256.286|CCO|YOU NOTE AFTER THE HOLIDAYS, LET
20101216164256.286|20101216164257.714|CCO|ALONE HUNDREDS.
20101216164257.714|20101216164259.143|CCO|BUT JOHN KRALIK MADE A NEW 
20101216164259.143|20101216164300.571|CCO|YEAR'S RESOLUTION TO WRITE A 
20101216164300.571|20101216164302.000|CCO|THANK YOU NOTE EVERY DAY FOR A 
20101216164302.000|20101216164304.000|CCO|YEAR.
20101216164304.000|20101216164306.000|CCO|AND WAIT UNTIL YOU HEAR WHAT IT 
20101216164306.000|20101216164308.000|CCO|DID FOR HIM.
20101216164308.000|20101216164310.000|CCO|HE'S WRITTEN A BOOK CALLED "365 
20101216164310.000|20101216164312.000|CCO|THANK YOUS, THE YEAR A SIMPLE 
20101216164312.000|20101216164313.667|CCO|ACT OF DAILY GRATITUDE CHANGED 
20101216164313.667|20101216164315.333|CCO|MY LIFE."
20101216164315.333|20101216164317.000|CCO|IT'S OUT DECEMBER 28th.
20101216164317.000|20101216164318.667|CCO|AND JOHN JOINS US THIS MORNING.
20101216164318.667|20101216164320.333|CCO|GOOD TO HAVE YOU HERE.
20101216164320.333|20101216164322.000|CCO|WHAT INSPIRED YOU TO DO THIS?
20101216164322.000|20101216164323.429|CCO|>> I WAS HAVING A ROUGH TIME IN 
20101216164323.429|20101216164324.857|CCO|MY LIFE.
20101216164324.857|20101216164326.286|CCO|MY BUSINESS WASN'T GOING WELL.
20101216164326.286|20101216164327.714|CCO|I WAS LOSING MONEY.
20101216164327.714|20101216164329.143|CCO|I WAS WORKING SO HARD AT TIMES, 
20101216164329.143|20101216164330.571|CCO|I FELT LIKE I WAS ENVYING PEOPLE
20101216164330.571|20101216164332.000|CCO|WITH HEART ATTACKS BECAUSE THEY 
20101216164332.000|20101216164333.667|CCO|GOT A FEW DAYS OFF.
20101216164333.667|20101216164335.333|CCO|AND I JUST DIDN'T REALLY KNOW 
20101216164335.333|20101216164337.000|CCO|WHAT TO DO.
20101216164337.000|20101216164338.667|CCO|AND I WENT ON A LONG WALK IN THE
20101216164338.667|20101216164340.333|CCO|MOUNTAINS.
20101216164340.333|20101216164342.000|CCO|THE INSPIRATION THAT I RECEIVED 
20101216164342.000|20101216164343.667|CCO|ON THAT WALK WAS THAT UNTIL I 
