TOP|20101216023001|2010-12-16_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|626e6cf8-08bc-11e0-a65a-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025456.000|20101216025456.667|CCO|    
20101216025456.667|20101216025457.333|CCO|    [ Male Announcer ] YOUR
20101216025457.333|20101216025458.000|CCO|
20101216025458.000|20101216025458.667|CCO|    FAVORITE FOODS FIGHTING YOU?
20101216025458.667|20101216025459.333|CCO|      FIGHT BACK FAST WITH TUMS.
20101216025459.333|20101216025500.000|CCO|    
20101216025500.000|20101216025500.667|CCO|          CALCIUM RICH TUMS
20101216025500.667|20101216025501.333|CCO|    
20101216025501.333|20101216025502.000|CCO|    GOES TO WORK IN SECONDS.
20101216025502.000|20101216025504.500|CCO|    
20101216025504.500|20101216025507.000|CCO|      NOTHING WORKS FASTER.
20101216025507.000|20101216025509.500|CCO|    
20101216025509.500|20101216025532.000|CCO|       TUM TA TUM TUM TUMS 
20101216025532.000|20101216025819.143|SEG_01|Type=Story start
20101216025532.000|20101216025819.143|SEG|Type=Story
20101216025532.000|20101216025534.500|CCO|>>> FINALLY HERE TONIGHT, THIS 
20101216025534.500|20101216025537.000|CCO|IS THE TIME OF YEAR THAT SANTA'S
20101216025537.000|20101216025539.500|CCO|MAILBOX OVERFLOWS WITH LETTERS 
20101216025539.500|20101216025542.000|CCO|FROM BOYS AND GIRLS AND THEIR 
20101216025542.000|20101216025543.667|CCO|WISH LISTS.
20101216025543.667|20101216025545.333|CCO|SANTA WILL TELL YOU IT'S SO 
20101216025545.333|20101216025547.000|CCO|IMPORTANT TO BE GOOD ALL YEAR 
20101216025547.000|20101216025548.667|CCO|EVERY YEAR.
20101216025548.667|20101216025550.333|CCO|SOMETIMES, THOUGH, EVEN SANTA 
20101216025550.333|20101216025552.000|CCO|HIMSELF NEEDS A LITTLE HELP 
20101216025552.000|20101216025554.000|CCO|ANSWERING ALL THAT MAIL.
20101216025554.000|20101216025556.000|CCO|TONIGHT, NBC'S MIKE TAIBBI MEETS
20101216025556.000|20101216025558.000|CCO|A MAN WHO HAS BEEN "MAKING A 
20101216025558.000|20101216025600.000|CCO|DIFFERENCE" FOR PEOPLE OF ALL 
20101216025600.000|20101216025602.000|CCO|AGES WHO WRITE THOSE LETTERS TO 
20101216025602.000|20101216025604.000|CCO|SANTA.
20101216025604.000|20101216025606.000|CCO|>> Reporter: KIDS WHO WRITE TO 
20101216025606.000|20101216025608.000|CCO|SANTA MIGHT FIGURE HE LIVES IN A
20101216025608.000|20101216025610.000|CCO|PLACE LIKE THIS, BUT MANY OF 
20101216025610.000|20101216025612.000|CCO|THEIR LETTERS COME THROUGH HERE,
20101216025612.000|20101216025613.429|CCO|THE MAIN POST OFFICE BRANCH IN 
20101216025613.429|20101216025614.857|CCO|MANHATTAN.
20101216025614.857|20101216025616.286|CCO|IT'S GETTING CLOSE, SO THE BINS 
20101216025616.286|20101216025617.714|CCO|ARE BURSTING.
20101216025617.714|20101216025619.143|CCO|A SEPARATE OPERATION TO HAND IT 
20101216025619.143|20101216025620.571|CCO|WILL CRUSH.
20101216025620.571|20101216025622.000|CCO|THIS SEASON, SOME 2 MILLION 
20101216025622.000|20101216025623.667|CCO|LETTERS WILL PASS THROUGH THIS 
20101216025623.667|20101216025625.333|CCO|ROOM, SOME ADDRESSED TO SANTA 
20101216025625.333|20101216025627.000|CCO|CLAUS NORTH POLE, SOME ADDRESSED
20101216025627.000|20101216025628.667|CCO|TO OPERATION SANTA, AND SOME 
20101216025628.667|20101216025630.333|CCO|JUST TO PETE FONTANA.
20101216025630.333|20101216025632.000|CCO|MANY NOW KNOW PETE FONTANA.
20101216025632.000|20101216025633.667|CCO|HE TRAINS THE SEASONAL STAFF AND
20101216025633.667|20101216025635.333|CCO|HAS BEEN RUNNING OPERATION SANTA
20101216025635.333|20101216025637.000|CCO|FOR 15 YEARS, AND IS RETIRING 
20101216025637.000|20101216025638.667|CCO|RIGHT AFTER THE HOLIDAY.
20101216025638.667|20101216025640.333|CCO|IT'S THE LETTERS THAT KEEP HIM 
20101216025640.333|20101216025642.000|CCO|FOCUSED.
20101216025642.000|20101216025644.000|CCO|THIS ONE FROM AN 8-YEAR-OLWITH
20101216025644.000|20101216025646.000|CCO|AN OUT OF WORK DAD AND COLD 
20101216025646.000|20101216025648.000|CCO|APARTMENT.
20101216025648.000|20101216025650.000|CCO|>> THAT'S WHY I NEED SOCKS, A 
20101216025650.000|20101216025652.000|CCO|JACKET, PANTS, BOOTS, PAJAMAS.
20101216025652.000|20101216025653.667|CCO|>> Reporter: AND ONE HE'LL NEVER
20101216025653.667|20101216025655.333|CCO|FORGET, A REQUEST FROM A BOY WHO
20101216025655.333|20101216025657.000|CCO|LOST HIS MOTHER.
20101216025657.000|20101216025658.667|CCO|>> DEAR SANTA, I JUST WANT YOU 
20101216025658.667|20101216025700.333|CCO|TO GIVE MOMMY AND HUG AND KISS 
20101216025700.333|20101216025702.000|CCO|IN HEAVEN.
20101216025702.000|20101216025703.429|CCO|>> Reporter: EVERY LETTER IS 
20101216025703.429|20101216025704.857|CCO|READ AND THE ONES ABOUT REAL 
20101216025704.857|20101216025706.286|CCO|NEED AND NOT JUST THE LATEST 
20101216025706.286|20101216025707.714|CCO|PRICEY TOYS, ARE NUMBERED WITH 
20101216025707.714|20101216025709.143|CCO|PERSONAL DATA AE MOVED AND 
20101216025709.143|20101216025710.571|CCO|ENTERED INTO A COMPUTER DATA 
20101216025710.571|20101216025712.000|CCO|FILE.
20101216025712.000|20101216025714.500|CCO|THEN THE HELPERS GO TO WORK.
20101216025714.500|20101216025717.000|CCO|NEW WALK-INS OR REPEAT HELPERS 
20101216025717.000|20101216025719.500|CCO|LIKE LEON AND ROSE MARIE, CHOOSE
20101216025719.500|20101216025722.000|CCO|WHICH DEAR SANTA WISHES THEY CAN
20101216025722.000|20101216025723.000|CCO|FILL.
20101216025723.000|20101216025724.000|CCO|BECAUSE THE STORIES ARE 
20101216025724.000|20101216025725.000|CCO|FAMILIAR --
20101216025725.000|20101216025726.000|CCO|>> I GREW UP POOR.
20101216025726.000|20101216025727.000|CCO|SO I UNDERSTAND WHAT IT'S LIKE.
20101216025727.000|20101216025728.000|CCO|>> Reporter: OR BECAUSE LIKE 
20101216025728.000|20101216025729.000|CCO|LAURA AND HER FRIENDS, THEY 
20101216025729.000|20101216025730.000|CCO|NEVER WANTED FOR ANYTHING IN 
20101216025730.000|20101216025731.000|CCO|LIFE AND SEE OPERATION SANTA AS 
20101216025731.000|20101216025732.000|CCO|A WAY TO GIVE BACK.
20101216025732.000|20101216025733.429|CCO|SHE USED FACEBOOK TO FILL HER 
20101216025733.429|20101216025734.857|CCO|APARTMENT WITH GIFTS.
20101216025734.857|20101216025736.286|CCO|>> IT'S NOT ABOUT A MAN IN A RED
20101216025736.286|20101216025737.714|CCO|SUIT AND WHITE BEARD, IT'S ABOUT
20101216025737.714|20101216025739.143|CCO|PEOPLE LOOKING BEYOND THEMSELVES
20101216025739.143|20101216025740.571|CCO|THIS HOLIDAY SEASON.
20101216025740.571|20101216025742.000|CCO|>> Reporter: PETE SEES THE GIFTS
20101216025742.000|20101216025743.667|CCO|POURING IN.
20101216025743.667|20101216025745.333|CCO|MAYBE 200,000 THIS YEAR, AS A 
20101216025745.333|20101216025747.000|CCO|KIND OF MAGIC.
20101216025747.000|20101216025748.667|CCO|>> I REALLY BELIEVE THERE IS A 
20101216025748.667|20101216025750.333|CCO|FORCE HERE THAT'S AT WORK, THAT 
20101216025750.333|20101216025752.000|CCO|CAN'T BE EXPLAINED.
20101216025752.000|20101216025754.000|CCO|>> Reporter: AND SINCE IT 
20101216025754.000|20101216025756.000|CCO|WOULDN'T SOUND QUITE RIGHT TO 
20101216025756.000|20101216025758.000|CCO|SAY, YES, VIRGINIA, THERE IS A 
20101216025758.000|20101216025800.000|CCO|FORCE HERE THAT CAN'T BE 
20101216025800.000|20101216025802.000|CCO|EXPLAINED, SANTA WILL DO.
20101216025802.000|20101216025804.500|CCO|STILL.
20101216025804.500|20101216025807.000|CCO|MIKE TAIBBI, NBC NEWS, NEW YORK.
20101216025807.000|20101216025809.500|CCO|>> SEE WHAT I WAS SAYING ABOUT 
20101216025809.500|20101216025812.000|CCO|HOW MUCH HELP SANTA NEEDS THIS 
20101216025812.000|20101216025813.429|CCO|TIME OF YEAR?
20101216025813.429|20101216025814.857|CCO|IF YOU'RE INTERESTED IN MORE 
20101216025814.857|20101216025816.286|CCO|INFORMATION ABOUT OPERATION 
20101216025816.286|20101216025817.714|CCO|SANTA, WE'VE PUT IT ON OUR 
20101216025817.714|20101216025819.143|CCO|WEBSITE AT NIGHTLY.MSNBC.COM.
20101216025819.143|20101216025956.000|SEG|Type=Story
20101216025819.143|20101216025820.571|CCO|>>> FOR NOW, HOWEVER, THAT IS 
20101216025820.571|20101216025822.000|CCO|OUR BROADCAST FOR THIS WEDNESDAY
20101216025822.000|20101216025822.625|CCO|EVENING.
20101216025822.625|20101216025823.250|CCO|AS ALWAYS, THANK YOU FOR BEING 
20101216025823.250|20101216025823.875|CCO|HERE WITH US.
20101216025823.875|20101216025956.000|SEG_01|Type=Commercial
20101216025823.875|20101216025824.500|CCO|I'M BRIAN WILLIAMS.
20101216025824.500|20101216025825.125|CCO|WE HOPE TO SEE YOU RIGHT BACK 
20101216025825.125|20101216025825.750|CCO|HERE TOMORROW EVENING.
20101216025825.750|20101216025826.375|CCO|GOOD NIGHT.
20101216025826.375|20101216025827.000|CCO|    
20101216025827.000|20101216025827.625|CCO|    --Captions by VITAC--
20101216025827.625|20101216025828.250|CCO|        
20101216025828.250|20101216025828.875|CCO|        www.vitac.com
20101216025828.875|20101216025829.500|CCO|                
20101216025829.500|20101216025830.125|CCO|                
20101216025830.125|20101216025830.750|CCO|www.vitac.com
20101216025830.750|20101216025831.375|CCO|                
20101216025831.375|20101216025956.000|CCO|                
END|20101216025956|2010-12-16_0230_US_KNBC_NBC_Nightly_News
