TOP|20101216170002|2010-12-16_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ec308772-0935-11e0-ba13-00e0815fe86a
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216171928.250|20101216171929.500|CCO|REALLY KNOWS THEM AND GETS THEM 
20101216171929.500|20101216171930.750|CCO|AND ACCEPTS THEM FOR THEM.
20101216171930.750|20101216171932.000|CCO|>> LET TALK ABOUT HOW WE CAN 
20101216171932.000|20101216171933.667|CCO|DEAL WITH OVERCOMING SOME OF 
20101216171933.667|20101216171935.333|CCO|THIS LONELINESS. 
20101216171935.333|20101216171937.000|CCO|WHAT ARE SOME -- OBVIOUSLY, 
20101216171937.000|20101216171938.667|CCO|MAKING SOME SOCIAL CONNECTIONS. 
20101216171938.667|20101216171940.333|CCO|>> VOLUNTEERING IS A GOOD IDEA. 
20101216171940.333|20101216171942.000|CCO|>> YES, IT IS.
20101216171942.000|20101216171943.125|CCO|>> FIRST OF ALL, YOU HAVE TO 
20101216171943.125|20101216171944.250|CCO|KNOW THAT YOU ARE LONELY.
20101216171944.250|20101216171945.375|CCO|SOMETIMES PEOPLE HAVE THESE SAD,
20101216171945.375|20101216171946.500|CCO|DISCONNECTED FEELINGS AND THEY 
20101216171946.500|20101216171947.625|CCO|DON'T UNDERSTAND THEY ARE 
20101216171947.625|20101216171948.750|CCO|LONELY, 'CAUSE THEY ARE AT PARTY
20101216171948.750|20101216171949.875|CCO|AND SURROUNDED BY PEOPLE OR ON 
20101216171949.875|20101216171951.000|CCO|THE COMPUTER AND I THINK I HAVE 
20101216171951.000|20101216171952.571|CCO|THESE PEOPLE OUT THERE IN THE 
20101216171952.571|20101216171954.143|CCO|INTERNET WORLD. 
20101216171954.143|20101216171955.714|CCO|YOU HAVE TO IDENTIFY THAT THAT'S
20101216171955.714|20101216171957.286|CCO|THE FEELING THAT IS GOING ON AND
20101216171957.286|20101216171958.857|CCO|THEN WHY IS IT HAPPENING?
20101216171958.857|20101216172000.429|CCO|THAT'S VERY IMPORTANT.
20101216172000.429|20101216172002.000|CCO|SO IS IT SOCIAL ANKLE NIGHT?
20101216172002.000|20101216172003.667|CCO|A LOT OF PEOPLE HAVE SOCIAL 
20101216172003.667|20101216172005.333|CCO|ANXIETY AND HARD FOR THEM TO 
20101216172005.333|20101216172007.000|CCO|REACH OUT AND CONNECT AND THAT 
20101216172007.000|20101216172008.667|CCO|REQUIRES A DIFFERENT KIND OF 
20101216172008.667|20101216172010.333|CCO|INTERVENTION THAN IF THE PROBLEM
20101216172010.333|20101216172012.000|CCO|IS YOU'RE NEWLY WIDTHED, YOU'RE 
20101216172012.000|20101216172013.429|CCO|NEWLY DIVORCED, SOMETHING 
20101216172013.429|20101216172014.857|CCO|HAPPENING IN YOUR LIFE, LOST 
20101216172014.857|20101216172016.286|CCO|YOUR PARENTS, EMPTY-NESTERS, ODD
20101216172016.286|20101216172017.714|CCO|LOSS AND YOU HAVEN'T FIGURED OUT
20101216172017.714|20101216172019.143|CCO|HOW TO GET THROUGH THAT AND 
20101216172019.143|20101216172020.571|CCO|REPLACE THOSE PEOPLE, SO TO 
20101216172020.571|20101216172022.000|CCO|SPEAK.
20101216172022.000|20101216172023.250|CCO|>> NANCY, I KNOW RECOMMENDATIONS
20101216172023.250|20101216172024.500|CCO|IN THE ARTICLE, PAR IT 'TIS PAY 
20101216172024.500|20101216172025.750|CCO|THING IN GROUP ACTIVITIES, 
20101216172025.750|20101216172027.000|CCO|VOLUNTEERING.
20101216172027.000|20101216172028.250|CCO|>> SOCIAL GROUPS, AGAIN, 
20101216172028.250|20101216172029.500|CCO|VOLUNTEERING.
20101216172029.500|20101216172030.750|CCO|>> FORCE YOURSELF TO -- 
20101216172030.750|20101216172032.000|CCO|>> SO SIMPLE AND EDUCATE 
20101216172032.000|20101216172033.667|CCO|YOURSELF, THE MOST POWERFUL TOOL
20101216172033.667|20101216172035.333|CCO|OF ALL, I THINK.
20101216172035.333|20101216172037.000|CCO|>> IT IS S AND THERAPY, IF THE 
20101216172037.000|20101216172038.667|CCO|ISSUE IS YOU'RE VERY SOCIALLY 
20101216172038.667|20101216172040.333|CCO|ANXIOUS OR HAVEN'T GOTTEN OVER A
20101216172040.333|20101216172042.000|CCO|GRIEVING SITUATION AND FIGURED 
20101216172042.000|20101216172044.500|CCO|OUT HOW TO MAKE THE NEXT MOVE.
20101216172044.500|20101216172047.000|CCO|>> LADIES, IMPORTANT TOPICS, 
20101216172047.000|20101216172049.500|CCO|THANK YOU FOR BRINGING IT TO OUR
20101216172049.500|20101216172052.000|CCO|ATTENTION, READ MORE ABOUT IT IN
20101216172052.000|20101216172052.769|CCO|THE AARP MAGAZINE AND ON OF OUR 
20101216172052.769|20101216172053.538|CCO|ONE SEE THE AS WELL. 
20101216172053.538|20101216172401.000|SEG|Type=Story
20101216172053.538|20101216172054.308|CCO|>>> COMING UP, GREAT TOYS TO FIT
20101216172054.308|20101216172055.077|CCO|EVERY BUDGET, BUT FIRST, THESE 
20101216172055.077|20101216172055.846|CCO|MESSAGES. 
20101216172055.846|20101216172401.000|SEG_01|Type=Commercial
20101216172055.846|20101216172056.615|CCO|            
20101216172056.615|20101216172057.385|CCO|                   
20101216172057.385|20101216172058.154|CCO|        
20101216172058.154|20101216172058.923|CCO|              [ Grandma ]
20101216172058.923|20101216172059.692|CCO|            
20101216172059.692|20101216172100.462|CCO|                OKAY.
20101216172100.462|20101216172101.231|CCO|            
20101216172101.231|20101216172102.000|CCO|                   
20101216172102.000|20101216172102.588|CCO|            
20101216172102.588|20101216172103.176|CCO|                  AH.
20101216172103.176|20101216172103.765|CCO|        
20101216172103.765|20101216172104.353|CCO|        THEN WE WILL ALL
20101216172104.353|20101216172104.941|CCO|        
20101216172104.941|20101216172105.529|CCO|        DO IT TOGETHER.
20101216172105.529|20101216172106.118|CCO|            
20101216172106.118|20101216172106.706|CCO|              TREATS.
20101216172106.706|20101216172107.294|CCO|        
20101216172107.294|20101216172107.882|CCO|        TEETS...TEETS...TEETS...
20101216172107.882|20101216172108.471|CCO|            
20101216172108.471|20101216172109.059|CCO|                YEAH.
20101216172109.059|20101216172109.647|CCO|        
20101216172109.647|20101216172110.235|CCO|            LOOK AT THIS.
20101216172110.235|20101216172110.824|CCO|  [ Female Announcer ] IT SEEMS
20101216172110.824|20101216172111.412|CCO|
20101216172111.412|20101216172112.000|CCO|LIKE THE BEST FAMILY TRADITIONS
20101216172112.000|20101216172113.667|CCO|    ALWAYS START IN THE KITCHEN.
20101216172113.667|20101216172115.333|CCO|            
20101216172115.333|20101216172117.000|CCO|                   
20101216172117.000|20101216172118.667|CCO|Rice Krispies.
20101216172118.667|20101216172120.333|CCO|        
20101216172120.333|20101216172151.000|CCO|        HAPPY HOLIDAYS.
20101216172151.000|20101216172152.111|CCO|            
20101216172152.111|20101216172153.222|CCO|                   
20101216172153.222|20101216172154.333|CCO|    [ Female Announcer ] THERE'S
20101216172154.333|20101216172155.444|CCO|
20101216172155.444|20101216172156.556|CCO|    A PLACE CALLED HIDDEN VALLEY
20101216172156.556|20101216172157.667|CCO|        
20101216172157.667|20101216172158.778|CCO|              WHERE KIDS
20101216172158.778|20101216172159.889|CCO|
20101216172159.889|20101216172201.000|CCO|  NOT ONLY EAT THEIR VEGETABLES,
20101216172201.000|20101216172201.833|CCO|    
20101216172201.833|20101216172202.667|CCO|      THEY CAN'T GET ENOUGH.
20101216172202.667|20101216172203.500|CCO|            
20101216172203.500|20101216172204.333|CCO|                   
20101216172204.333|20101216172205.167|CCO|    
20101216172205.167|20101216172206.000|CCO|        HIDDEN VALLEY RANCH.
20101216172206.000|20101216172206.833|CCO|    MAKES VEGETABLES DELECTABLE.
20101216172206.833|20101216172207.667|CCO|            
20101216172207.667|20101216172208.500|CCO|            AND NOW
20101216172208.500|20101216172209.333|CCO|
20101216172209.333|20101216172210.167|CCO|      MAKE LETTUCE A REAL SALAD
20101216172210.167|20101216172211.000|CCO|  WITH HIDDEN VALLEY SALAD KITS.
20101216172211.000|20101216172211.625|CCO|    
20101216172211.625|20101216172212.250|CCO|        EVERYTHING YOU NEED
20101216172212.250|20101216172212.875|CCO|        
20101216172212.875|20101216172213.500|CCO|        ALL IN ONE BAG,
20101216172213.500|20101216172214.125|CCO|    
20101216172214.125|20101216172214.750|CCO|      LIKE GARLIC CROUTONS,
20101216172214.750|20101216172215.375|CCO|    
20101216172215.375|20101216172216.000|CCO|          LEMON PITA BITES,
20101216172216.000|20101216172216.625|CCO|        
20101216172216.625|20101216172217.250|CCO|        PARMESAN CHEESE,
20101216172217.250|20101216172217.875|CCO|    
20101216172217.875|20101216172218.500|CCO|        AND CAESAR DRESSING.
20101216172218.500|20101216172219.125|CCO|    
20101216172219.125|20101216172219.750|CCO|          TURN PLAIN LETTUCE
20101216172219.750|20101216172220.375|CCO|
20101216172220.375|20101216172231.000|CCO|    INTO A HIDDEN VALLEY SALAD.
20101216172231.000|20101216172232.667|CCO|    
20101216172232.667|20101216172234.333|CCO|        [ Female Announcer ]
20101216172234.333|20101216172236.000|CCO|
20101216172236.000|20101216172237.667|CCO|      DOES YOUR HAIR COLOR FEEL
20101216172237.667|20101216172239.333|CCO|    
20101216172239.333|20101216172241.000|CCO|    AS HEALTHY AS IT LOOKS?
20101216172241.000|20101216172241.714|CCO|IT WILL WITH NATURAL INSTINCTS.
20101216172241.714|20101216172242.429|CCO|    
20101216172242.429|20101216172243.143|CCO|    IT'S CLINICALLY PROVEN.
20101216172243.143|20101216172243.857|CCO|    
20101216172243.857|20101216172244.571|CCO|        80% OF WOMEN AGREED
20101216172244.571|20101216172245.286|CCO|    
20101216172245.286|20101216172246.000|CCO|      THAT NATURAL INSTINCTS
20101216172246.000|20101216172246.714|CCO|    MADE THEIR HAIR FEEL SOFTER.
20101216172246.714|20101216172247.429|CCO|    
20101216172247.429|20101216172248.143|CCO|      WANT FEEL GOOD COLOR?
20101216172248.143|20101216172248.857|CCO|        
20101216172248.857|20101216172249.571|CCO|          GET 10 MINUTE
20101216172249.571|20101216172250.286|CCO|    
20101216172250.286|20101216172251.000|CCO|          NATURAL INSTINCTS.
20101216172251.000|20101216172253.500|CCO|        
20101216172253.500|20101216172256.000|CCO|          IT'S ALL GOOD.
20101216172256.000|20101216172258.500|CCO|    
20101216172258.500|20101216172301.000|CCO|    THE CHILL OF PEPPERMINT.
20101216172301.000|20101216172302.667|CCO|    
20101216172302.667|20101216172304.333|CCO|    THE RICH DARK CHOCOLATE.
20101216172304.333|20101216172306.000|CCO|    
20101216172306.000|20101216172307.667|CCO|    YORK PEPPERMINT PATTY.
20101216172307.667|20101216172309.333|CCO|    
20101216172309.333|20101216172401.000|CCO|    GET THE SENSATION.
20101216172401.000|20101216172452.667|SEG_01|Type=Story start
20101216172401.000|20101216172452.667|SEG|Type=Story
20101216172401.000|20101216172402.429|CCO|>>> OUR 2010 TOY DRIVE GING 
20101216172402.429|20101216172403.857|CCO|AWAY ALMOST $20 MILLION WORTH OF
20101216172403.857|20101216172405.286|CCO|GOODS TO FAMILIES SUFFERING THIS
20101216172405.286|20101216172406.714|CCO|YEAR. 
20101216172406.714|20101216172408.143|CCO|HELPING US OUT RIGHT NOW, 
20101216172408.143|20101216172409.571|CCO|MICHAEL NORTH, THE PRESIDENT OF 
20101216172409.571|20101216172411.000|CCO|PARTY LIFE. 
20101216172411.000|20101216172412.667|CCO|GOOD TO SIGH.
20101216172412.667|20101216172414.333|CCO|>> NICE TO SEE YOU, AL.
20101216172414.333|20101216172416.000|CCO|>> WHAT DO YOU HAVE FOR US?
20101216172416.000|20101216172417.667|CCO|>> VERY HAPPY TO BE PROUD OF THE
20101216172417.667|20101216172419.333|CCO|DRIVE, OUR FIFTH YEAR BEING PART
20101216172419.333|20101216172421.000|CCO|OF THE DRIVE AND WE ARE TAKING 
20101216172421.000|20101216172422.667|CCO|THE STRESS OUT OF CHILDREN WHO 
20101216172422.667|20101216172424.333|CCO|ARE LOOKING TO GIVE SOMETHING TO
20101216172424.333|20101216172426.000|CCO|THEIR PARENTS. 
20101216172426.000|20101216172427.667|CCO|SO, THIS IS A UNIQUE POSITIONING
20101216172427.667|20101216172429.333|CCO|THAT WE WANT TO HELP THE KIDS 
20101216172429.333|20101216172431.000|CCO|GIVE SOMETHING TO THEIR PAR. 
20101216172431.000|20101216172432.250|CCO|>>S AND TAKE A LITTLE BIT OF 
20101216172432.250|20101216172433.500|CCO|STRESS.
20101216172433.500|20101216172434.750|CCO|>> MICHAEL NORTH AND ALL THE 
20101216172434.750|20101216172436.000|CCO|FOLKS AT PARTY LIFE, THANK YOU 
20101216172436.000|20101216172437.250|CCO|SO VERY MUCH.
20101216172437.250|20101216172438.500|CCO|WE APPRECIATE THAT.
20101216172438.500|20101216172439.750|CCO|>> THANK YOU.
20101216172439.750|20101216172441.000|CCO|>> AND DON'T FORGET, YOU CAN 
20101216172441.000|20101216172443.000|CCO|DONATE ONLINE HERE ON THE -- I 
20101216172443.000|20101216172445.000|CCO|SHOULD SAY YOU CAN DONATE 
20101216172445.000|20101216172447.000|CCO|ONLINE, AMAZON.COM/TODAY OR COME
20101216172447.000|20101216172449.000|CCO|TO THE PLAZA OR INNOCENCE 
20101216172449.000|20101216172451.000|CCO|EXPERIENCE STORE UNTIL DECEMBER
20101216172451.000|20101216172452.667|CCO|22nd. 
20101216172452.667|20101216172711.000|SEG|Type=Story
20101216172452.667|20101216172454.333|CCO|>>> STILL AHEAD ON "TODAY," WE 
20101216172454.333|20101216172456.000|CCO|HAVE GOT A LOT MORE, INCLUDING 
20101216172456.000|20101216172457.667|CCO|THE FANTASTIC CHICKEN UNDER A 
20101216172457.667|20101216172459.333|CCO|BRICK.
20101216172459.333|20101216172501.000|CCO|AND WHO DOESN'T LIKE CHICKEN 
20101216172501.000|20101216172504.333|CCO|UNDER A BRICK?
20101216172504.333|20101216172507.667|CCO|SOMEBODY GO GET ME A BRICK.
20101216172507.667|20101216172531.000|CCO|BUT FIRST, HERE IS YOUR LOCAL 
20101216172531.000|20101216172533.000|CCO|NEWS AND WEATHER. 
20101216172533.000|20101216172711.000|SEG_01|Type=Commercial
20101216172533.000|20101216172535.000|CCO|            
20101216172535.000|20101216172537.000|CCO|              LUCY, I MISSED YOU.
20101216172537.000|20101216172539.000|CCO|            
20101216172539.000|20101216172541.000|CCO|                   
20101216172541.000|20101216172541.833|CCO|                
20101216172541.833|20101216172542.667|CCO|                    [ gasps ]
20101216172542.667|20101216172543.500|CCO|            
20101216172543.500|20101216172544.333|CCO|                THIS IS FOR YOU.
20101216172544.333|20101216172545.167|CCO|    
20101216172545.167|20101216172546.000|CCO|          THANKS.
20101216172546.000|20101216172546.833|CCO|            
20101216172546.833|20101216172547.667|CCO|                   
20101216172547.667|20101216172548.500|CCO|        
20101216172548.500|20101216172549.333|CCO|        COOL.
20101216172549.333|20101216172550.167|CCO|            
20101216172550.167|20101216172551.000|CCO|                   
20101216172551.000|20101216172552.000|CCO|  [ chuckles ] WHOA!
20101216172552.000|20101216172553.000|CCO|            
20101216172553.000|20101216172554.000|CCO|                   
20101216172554.000|20101216172555.000|CCO|    
20101216172555.000|20101216172556.000|CCO|    [ chuckles ]
20101216172556.000|20101216172557.000|CCO|
20101216172557.000|20101216172558.000|CCO|    I LOVE THIS PART.
20101216172558.000|20101216172559.000|CCO|YEAH. ME, TOO.
20101216172559.000|20101216172600.000|CCO|        
20101216172600.000|20101216172601.000|CCO|          [ Lucy gasps ]
20101216172601.000|20101216172602.429|CCO|    
20101216172602.429|20101216172603.857|CCO|        [ Female Announcer ]
20101216172603.857|20101216172605.286|CCO|        
20101216172605.286|20101216172606.714|CCO|              THIS YEAR,
20101216172606.714|20101216172608.143|CCO|      Hallmark HAS ALL NEW WAYS
20101216172608.143|20101216172609.571|CCO|        
20101216172609.571|20101216172711.000|CCO|              TO SAY IT.
20101216172711.000|20101216172734.333|SEG_01|Type=Story start
20101216172711.000|20101216172734.333|SEG|Type=Story
20101216172711.000|20101216172716.000|CCO|>>> GHOOD MORNING.
20101216172716.000|20101216172721.000|CCO|POLICE ARE LOOKING FOR THREE 
20101216172721.000|20101216172722.667|CCO|SUSPECTS WANTED IN A ROBBERY AND
20101216172722.667|20101216172724.333|CCO|SHOOTING IN A NORTH RIDGE 
20101216172724.333|20101216172726.000|CCO|MARIJUANA DISPENSARY.
20101216172726.000|20101216172727.667|CCO|THE SUSPECTS TOOK CASH AND THEN 
20101216172727.667|20101216172729.333|CCO|SHOT TWO PEOPLE INSIDE THE 
20101216172729.333|20101216172731.000|CCO|DISPENSARY.
20101216172731.000|20101216172732.667|CCO|THE TWO VICTIMS ARE HOSPITALIZED
20101216172732.667|20101216172734.333|CCO|IN CRITICAL CONDITION.
20101216172734.333|20101216172756.714|SEG|Type=Story
20101216172734.333|20101216172736.000|CCO|>>> THE NEW ELEPHANTS OF ASIA 
20101216172736.000|20101216172737.667|CCO|EXHIBIT OPENS AT THE L.A. ZOOD 
20101216172737.667|20101216172739.333|CCO|TODAY.
20101216172739.333|20101216172741.000|CCO|THE 3.8 ACRE HABITAT IS 
20101216172741.000|20101216172742.429|CCO|CONSIDERED STATE OF THE ART IN 
20101216172742.429|20101216172743.857|CCO|THE WORLD OF ZOOS.
20101216172743.857|20101216172745.286|CCO|BUT THE NEW EXHIBIT IS ALSO A 
20101216172745.286|20101216172746.714|CCO|SOURCE OF CONTROVERSY.
20101216172746.714|20101216172748.143|CCO|IT HAS BEEN THE TARGET OF ANIMAL
20101216172748.143|20101216172749.571|CCO|RIGHTS ADVOCATES WHO CLAIM 
20101216172749.571|20101216172751.000|CCO|ELEPHANTS NEED VAST EXPANSES TO 
20101216172751.000|20101216172752.429|CCO|ROAM AND SHOULD NOT BE CONFINED 
20101216172752.429|20101216172753.857|CCO|TO ZOOS.
20101216172753.857|20101216172755.286|CCO|THE ACTIVISTS ARE STILL TRYING 
20101216172755.286|20101216172756.714|CCO|TO SHUT THE EXHIBIT DOWN.
20101216172756.714|20101216172957.000|SEG|Type=Story
20101216172756.714|20101216172758.143|CCO|>>> WHEN YOU'RE AWAY FROM YOUR 
20101216172758.143|20101216172759.571|CCO|TV, GET THE LATEST NEWS, 
20101216172759.571|20101216172801.000|CCO|WEATHER, AND TRAFFIC.
20101216172801.000|20101216172841.000|CCO|LOGON TO OUR WEBSITE NBCLA.COM.
20101216172841.000|20101216172842.429|CCO|MORE NEWS FOR YOU IN 30 MINUTES.
20101216172842.429|20101216172957.000|SEG_01|Type=Commercial
20101216172842.429|20101216172843.857|CCO|                
20101216172843.857|20101216172845.286|CCO|      [ Female Announcer ]
20101216172845.286|20101216172846.714|CCO| KEURIG HAS OVER 200 VARIETIES
20101216172846.714|20101216172848.143|CCO|   OF GOURMET COFFEE AND TEA
20101216172848.143|20101216172849.571|CCO|        TO CHOOSE FROM.
20101216172849.571|20101216172851.000|CCO|                
20101216172851.000|20101216172852.111|CCO|       KEURIG IS THE WAY
20101216172852.111|20101216172853.222|CCO|         TO BREW FRESH,
20101216172853.222|20101216172854.333|CCO|        DELICIOUS COFFEE
20101216172854.333|20101216172855.444|CCO|       IN UNDER A MINUTE.
20101216172855.444|20101216172856.556|CCO|                WAY TO BREW.
20101216172856.556|20101216172857.667|CCO|      [ Female Announcer ]
20101216172857.667|20101216172858.778|CCO|   SO WITH KEURIG, EVERY CUP
20101216172858.778|20101216172859.889|CCO|          TASTES LIKE
20101216172859.889|20101216172901.000|CCO|   IT'S BREWED JUST FOR YOU.
20101216172901.000|20101216172903.500|CCO|                
20101216172903.500|20101216172906.000|CCO|         BECAUSE IT IS.
20101216172906.000|20101216172908.500|CCO|      CHOOSE. BREW. ENJOY.
20101216172908.500|20101216172911.000|CCO|            KEURIG.
20101216172911.000|20101216172912.667|CCO|   EVERY TIME IT'S SO RIGHT 
20101216172912.667|20101216172914.333|CCO|    WELL, IT FEELS SO GOOD 
20101216172914.333|20101216172916.000|CCO|   [ Female Announcer ] WHEN
20101216172916.000|20101216172917.667|CCO| YOU HAVE A SOFTER BATH TISSUE,
20101216172917.667|20101216172919.333|CCO|  YOU CAN ENJOY GOING MORE...
20101216172919.333|20101216172921.000|CCO|    WHILE STILL USING LESS.
20101216172921.000|20101216172922.429|CCO|    INTRODUCING NEW CHARMIN
20101216172922.429|20101216172923.857|CCO|          ULTRA SOFT.
20101216172923.857|20101216172925.286|CCO|     NEW CHARMIN ULTRA SOFT
20101216172925.286|20101216172926.714|CCO|  HAS AN ULTRA-CUSHIONY DESIGN
20101216172926.714|20101216172928.143|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101216172928.143|20101216172929.571|CCO|SO YOU CAN USE FOUR TIMES LESS
20101216172929.571|20101216172931.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101216172931.000|20101216172932.429|CCO|            [ Both ]
20101216172932.429|20101216172933.857|CCO|     SOFT TO THE TOUCH... 
20101216172933.857|20101216172935.286|CCO|      [ Female Announcer ]
20101216172935.286|20101216172936.714|CCO| USING LESS NEVER FELT SO GOOD.
20101216172936.714|20101216172938.143|CCO|    NEW CHARMIN ULTRA SOFT.
20101216172938.143|20101216172939.571|CCO|         ENJOY THE GO.
20101216172939.571|20101216172957.000|CCO|                
END|20101216172957|2010-12-16_1700_US_KNBC_Today_Show
