TOP|20101216073501|2010-12-16_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|fdae10ae-08e6-11e0-bef8-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216080448.500|20101216080451.000|CCO|BUT, ALSO, A BLOW-HARD.
20101216080451.000|20101216080452.667|CCO|SO IF-- IF-- AND I THINK THEY
20101216080452.667|20101216080454.333|CCO|WILL TELL THAT YOU THEY HAVE A
20101216080454.333|20101216080456.000|CCO|LITTLE BLOW-HARD IN THEM.
20101216080456.000|20101216080457.667|CCO|BUT...
20101216080457.667|20101216080459.333|CCO|( LAUGHTER )
20101216080459.333|20101216080501.000|CCO|WHY IS IT THAT PEOPLE WILL TAKE
20101216080501.000|20101216080503.000|CCO|THE WORD OF A BLOW-HARD AS-- AS
20101216080503.000|20101216080505.000|CCO|LAW WHEN A REASONABLE DISCUSSION
20101216080505.000|20101216080507.000|CCO|WITH FACTS FALLS ON DEAF EARS?
20101216080507.000|20101216080509.000|CCO|>> SEE, I THINK THERE IS SOME--
20101216080509.000|20101216080511.000|CCO|I'VE L.TO A LOT OF RUSH
20101216080511.000|20101216080513.500|CCO|LIMBAUGH.
20101216080513.500|20101216080516.000|CCO|BEFORE GLENN BECK HAD HIS TV
20101216080516.000|20101216080518.500|CCO|SHOW I USED TO LISTEN TO HIM
20101216080518.500|20101216080521.000|CCO|EVERY DAY ON THE RADIO.
20101216080521.000|20101216080522.111|CCO|HE WAS THE MOST TALENTED RADIO
20101216080522.111|20101216080523.222|CCO|PERSONALITY.
20101216080523.222|20101216080524.333|CCO|>> Dave: WHAT KIND OF SHOW DID
20101216080524.333|20101216080525.444|CCO|HE DO?
20101216080525.444|20101216080526.556|CCO|>> HE WAS INFORMATIVE.
20101216080526.556|20101216080527.667|CCO|HE INHABITED ALL THESE DIFFERENT
20101216080527.667|20101216080528.778|CCO|CHARACTERS, WOULD DO ALL THESE
20101216080528.778|20101216080529.889|CCO|VOICES.
20101216080529.889|20101216080531.000|CCO|IT WAS VERY ENTERTAING, REALLY
20101216080531.000|20101216080536.000|CCO|FUNNY, REALLY FAST PACED, VERY
20101216080536.000|20101216080541.000|CCO|UNPREDICTABLE, IT WAS VRLD.
20101216080541.000|20101216080542.250|CCO|NOW THAT HE HAS A TV SHOW HE
20101216080542.250|20101216080543.500|CCO|MOSTLY TALKS ABOUT HIMSELF AND
20101216080543.500|20101216080544.750|CCO|IT IS NOT FUN.
20101216080544.750|20101216080546.000|CCO|HE WAS GREAT AND THE POWER OF
20101216080546.000|20101216080547.250|CCO|BEING ABLE TO INTERPRET PEOPLE
20101216080547.250|20101216080548.500|CCO|WHILE GIVING THEM SOME
20101216080548.500|20101216080549.750|CCO|INFORMATION AND SOME EXPLANATION
20101216080549.750|20101216080551.000|CCO|ABOUT THE WORLD AND MOVING THEM
20101216080551.000|20101216080552.250|CCO|IN SOME CASES TO YOUR POINT OF
20101216080552.250|20101216080553.500|CCO|VIEW, IT'S A POWER TO BE
20101216080553.500|20101216080554.750|CCO|REPORTED BUT YOU CAN MOVE PEOPLE
20101216080554.750|20101216080556.000|CCO|INTO DANGEROUS AREAS IF YOU
20101216080556.000|20101216080557.250|CCO|DON'T CARE ABOUT THE TRUTH OF
20101216080557.250|20101216080558.500|CCO|WHAT YOU'RE SAYING.
20101216080558.500|20101216080559.750|CCO|>> Dave: WHEN RUSH LIMBAUGH
20101216080559.750|20101216080601.000|CCO|FIRST CAME ON THE RADIO I WOULD
20101216080601.000|20101216080602.667|CCO|LISTEN TO HIM ON MY DAILY DRIVE
20101216080602.667|20101216080604.333|CCO|IN AND WHILE I DIDN'T UNDERSTAND
20101216080604.333|20101216080606.000|CCO|AND AGREE WITH WHAT HE WAS
20101216080606.000|20101216080607.667|CCO|SAYING GENERALLY-- AND MOST OUT
20101216080607.667|20101216080609.333|CCO|OF IGNORANCE EYE FOUND HIM TO BE
20101216080609.333|20101216080611.000|CCO|COMPELLING TO LISTEN TO.
20101216080611.000|20101216080613.000|CCO|>> YEAH, HE HAS GOOD STORIES.
20101216080613.000|20101216080615.000|CCO|>> Dave: YEAH, GLENN BECK I
20101216080615.000|20101216080617.000|CCO|DON'T KNOW SOUCH ABOUT.
20101216080617.000|20101216080619.000|CCO|BILL O'REILLY I'M VERY FOND OF
20101216080619.000|20101216080621.000|CCO|BECAUSE, YOU KNOW, HE JUST COMES
20101216080621.000|20101216080622.667|CCO|OUT AND WILL TELL YOU EVERYTHING
20101216080622.667|20101216080624.333|CCO|IS HIS WAY AND, YOU KNOW,
20101216080624.333|20101216080626.000|CCO|GENERALLY SPEAK, IT'S NOT, BUT
20101216080626.000|20101216080627.667|CCO|HE COULDN'T CARE LESS.
20101216080627.667|20101216080629.333|CCO|( LAUGHTER )
20101216080629.333|20101216080631.000|CCO|HERE'S ANOTHER POINT, THIS
20101216080631.000|20101216080632.429|CCO|WIKILEAKS GUY, JULIAN ASSANGE,
20101216080632.429|20101216080633.857|CCO|HOW ARE WE SUPPOSED TO LOOK AT
20101216080633.857|20101216080635.286|CCO|THIS GUY?
20101216080635.286|20101216080636.714|CCO|HOW IS MY MOTHER SUPPOSED TO
20101216080636.714|20101216080638.143|CCO|LOOK AT THIS GUY?
20101216080638.143|20101216080639.571|CCO|HOW ARE PEOPLE IN KANSAS
20101216080639.571|20101216080641.000|CCO|SUPPOSED TO LOOK AT THIS GUY?
20101216080641.000|20101216080643.000|CCO|HOW ARE YOUR PARENTS SUPPOSED TO
20101216080643.000|20101216080645.000|CCO|LOOK AT THIS GUY?
20101216080645.000|20101216080647.000|CCO|HOW ARE THE MEN AND WOMEN MET IN
20101216080647.000|20101216080649.000|CCO|THE SUPPOSED TO LOOK AT THIS
20101216080649.000|20101216080651.000|CCO|GUY?
20101216080651.000|20101216080652.111|CCO|HAS HE DONE THE WORLD A FAVOR OR
20101216080652.111|20101216080653.222|CCO|DONE SOMETHING WE SHOULD BE
20101216080653.222|20101216080654.333|CCO|SDUFTD BY?
20101216080654.333|20101216080655.444|CCO|>> HE HAS EXPOSED SOMETHING WE
20101216080655.444|20101216080656.556|CCO|SHOULD BE WORRIED ABOUT, I
20101216080656.556|20101216080657.667|CCO|THINK.
20101216080657.667|20101216080658.778|CCO|IF THIS LEAK CAME FROM ONE
20101216080658.778|20101216080659.889|CCO|PRIVATE FIRST CLASS, HOW DID ONE
20101216080659.889|20101216080701.000|CCO|PRIVATE FIRST CLASS HAVE ACCESS
20101216080701.000|20101216080703.000|CCO|TO ALL OF THAT INFORMATION IN AN
20101216080703.000|20101216080705.000|CCO|EASILY DOWNLOADABLE WAY THAT HE
20101216080705.000|20101216080707.000|CCO|COULD TAKE HOME WITH HIM IN HIS
20101216080707.000|20101216080709.000|CCO|BACK POCKET.
20101216080709.000|20101216080711.000|CCO|THE IDEA THAT A GUY THIS LOW
20101216080711.000|20101216080712.250|CCO|RANKING COULD HAVE ACCESS TO
20101216080712.250|20101216080713.500|CCO|THIS SECRET INFORMATION SHOWS
20101216080713.500|20101216080714.750|CCO|THERE IS SOMETHING WRONG WITH
20101216080714.750|20101216080716.000|CCO|THE SYSTEM.
20101216080716.000|20101216080717.250|CCO|AND I THINK ASSANGE HIMSELF IS
20101216080717.250|20101216080718.500|CCO|SORT OF AN INFORMATION
20101216080718.500|20101216080719.750|CCO|ANARCHIST.
20101216080719.750|20101216080721.000|CCO|I THINK HE BELIEVES IN
20101216080721.000|20101216080722.429|CCO|TRANSPARENCY FOR HIS OWN SAKE.
20101216080722.429|20101216080723.857|CCO|BUT IF OUR SYSTEMS ARE THAT
20101216080723.857|20101216080725.286|CCO|VULNERABLE, THE NEXT GUY THAT
20101216080725.286|20101216080726.714|CCO|COMES ALONG TO DO IT MAY HAVE A
20101216080726.714|20101216080728.143|CCO|MORE MALICIOUS INTENT.
20101216080728.143|20101216080729.571|CCO|>> Dave: SO THAT'S A POINT IN
20101216080729.571|20101216080731.000|CCO|HIS FAVOR.
20101216080731.000|20101216080733.000|CCO|HE HAS SHOWN US A WEAKNESS IN
20101216080733.000|20101216080735.000|CCO|OUR SECURITY.
20101216080735.000|20101216080737.000|CCO|>> A HUGE WEAKNESS, YES, YES.
20101216080737.000|20101216080739.000|CCO|>> Dave: BUT BEYOND THAT, BY
20101216080739.000|20101216080741.000|CCO|REVEALING DIPLOMATIC SECRETS AND
20101216080741.000|20101216080742.250|CCO|BEYOND, HAS-- IS THAT ALSO GOOD
20101216080742.250|20101216080743.500|CCO|FOR US?
20101216080743.500|20101216080744.750|CCO|>> NO.
20101216080744.750|20101216080746.000|CCO|I DON'T-- I DON'T THINK SO.
20101216080746.000|20101216080747.250|CCO|I MEAN IT HAS-- IT'S SHOWN THAT
20101216080747.250|20101216080748.500|CCO|WE HAVE THIS BIG SECRET
20101216080748.500|20101216080749.750|CCO|WEAKNESS.
20101216080749.750|20101216080751.000|CCO|A LOT OF THE STUFF THAT GOT
20101216080751.000|20101216080752.250|CCO|REVEALED, IT'S MAINLY THE
20101216080752.250|20101216080753.500|CCO|REACTION IS WHY IS THIS SECRET?
20101216080753.500|20101216080754.750|CCO|REALLY?
20101216080754.750|20101216080756.000|CCO|THERE WAS A LAVISH WEDDING AT
20101216080756.000|20101216080757.250|CCO|WHICH THERE WERE LOTS OF MEN ON
20101216080757.250|20101216080758.500|CCO|HORSES AND EVERYBODY STAYED UP
20101216080758.500|20101216080759.750|CCO|LATE?
20101216080759.750|20101216080801.000|CCO|THAT'S SECRET, NO FOREIGN EYES?
20101216080801.000|20101216080802.667|CCO|WHY DOES THAT HAVE TO BE SECRET?
20101216080802.667|20101216080804.333|CCO|IT MADE US REALIZE THOSE THINGS
20101216080804.333|20101216080806.000|CCO|WERE TOO SECRET.
20101216080806.000|20101216080807.667|CCO|BUT I DON'T THINK THAT HE DID A
20101216080807.667|20101216080809.333|CCO|LOT OF DAMAGE WITH WHAT WAS
20101216080809.333|20101216080811.000|CCO|RELEASED SO FAR.
20101216080811.000|20101216080812.429|CCO|THEIR STILL TENS OF THOUSANDS OF
20101216080812.429|20101216080813.857|CCO|DOCUMENTS STILL TO GO AND THAT'S
20101216080813.857|20101216080815.286|CCO|MOSTLY LUCKY.
20101216080815.286|20101216080816.714|CCO|>> Dave: THE VIEWPOINT, IF
20101216080816.714|20101216080818.143|CCO|WIKILEAKS HAD BEEN IN BUSINESS
20101216080818.143|20101216080819.571|CCO|PRIOR TO THE ATTACK OF 9/11 AND
20101216080819.571|20101216080821.000|CCO|WE KNEW GEORGE BUSH HAD LOOKED
20101216080821.000|20101216080822.667|CCO|AT A DOCUMENT SUGGESTED BIN
20101216080822.667|20101216080824.333|CCO|LADEN AND ANTIBIOTIC WERE
20101216080824.333|20101216080826.000|CCO|INTERESTED IN HIJACKING PLANES
20101216080826.000|20101216080827.667|CCO|AND FLYING INTO BUILDINGS WHICH
20101216080827.667|20101216080829.333|CCO|LARGELY WENT DISREGARD FOR
20101216080829.333|20101216080831.000|CCO|MONTHS AND MONTHS AND MONTHS
20101216080831.000|20101216080833.500|CCO|UNTIL AFTER THE ATTACK.
20101216080833.500|20101216080836.000|CCO|IF WE HAD KNOWN THAT VIA
20101216080836.000|20101216080838.500|CCO|SOMETHING LIKE WIKILEAKS WE
20101216080838.500|20101216080841.000|CCO|COULD HAVE ACTED.
20101216080841.000|20101216080842.250|CCO|>> IF WE HAD BEEN FREELANCE
20101216080842.250|20101216080843.500|CCO|AGENTS?
20101216080843.500|20101216080844.750|CCO|YEAH, BUT MOST OF THE STUFF MOST
20101216080844.750|20101216080846.000|CCO|COMPELLING IN TERMS OF WARNING
20101216080846.000|20101216080847.250|CCO|ABOUT 9/11 WAS OPEN-SOURCE STUFF
20101216080847.250|20101216080848.500|CCO|THAT ANYBODY COULD HAVE PUT
20101216080848.500|20101216080849.750|CCO|TOGETHER.
20101216080849.750|20101216080851.000|CCO|IT'S WHAT I MEAN ABOUT THERE
20101216080851.000|20101216080852.250|CCO|BEING A COMPLICATED WORLD.
20101216080852.250|20101216080853.500|CCO|IT ISN'T THAT THERE'S NOT ENOUGH
20101216080853.500|20101216080854.750|CCO|INFORMATION.
20101216080854.750|20101216080856.000|CCO|IT'S THAT THERE'S NOT ENOUGH
20101216080856.000|20101216080857.250|CCO|INFORMATION THAT MATHEMATICIAN
20101216080857.250|20101216080858.500|CCO|SENSE AND IT'S HARD TO TELL WHAT
20101216080858.500|20101216080859.750|CCO|INFORMATION IS WORTH ACTING ON
20101216080859.750|20101216080901.000|CCO|AND WHICH IS JUST NOISE.
20101216080901.000|20101216080902.429|CCO|I DO THINK WE NEED INTELLIGENCE
20101216080902.429|20101216080903.857|CCO|PROFESSIONALS AND DIPLOMATIC
20101216080903.857|20101216080905.286|CCO|PROFESSIONALS AND WE NEED SOME
20101216080905.286|20101216080906.714|CCO|SECRECY BUT THERE'S TOO MUCH
20101216080906.714|20101216080908.143|CCO|THAT'S SECRET AND THE SYSTEM IS
20101216080908.143|20101216080909.571|CCO|VERY UNSAFE.
20101216080909.571|20101216080911.000|CCO|>> Dave: GOING FORWARD I THINK
20101216080911.000|20101216080913.000|CCO|OF JULIAN ASSANGE, IN ADDITION
20101216080913.000|20101216080915.000|CCO|TO BEING CREEPY, I THINK OF HIM
20101216080915.000|20101216080917.000|CCO|AS-- AS-- AN ANOMALY AT BEST?
20101216080917.000|20101216080919.000|CCO|>> AS A GUY WHO PUT A SPOTLIGHT
20101216080919.000|20101216080921.000|CCO|ON A HUGE PROBLEM THAT WE HAVE
20101216080921.000|20101216080923.500|CCO|IN NATIONAL SECURITY.
20101216080923.500|20101216080926.000|CCO|>> Dave: BUT A HERO?
20101216080926.000|20101216080928.500|CCO|NOT A HERO?
20101216080928.500|20101216080931.000|CCO|>> UHM, I DON'T THINK IN TERMS
20101216080931.000|20101216080932.667|CCO|OF HEROES, GENERALLY SPEAK.
20101216080932.667|20101216080934.333|CCO|I THINK HE THINKS HE IS A HERO
20101216080934.333|20101216080936.000|CCO|IN HIS OWN MIND WHICH MAKES ME
20101216080936.000|20101216080937.667|CCO|SUSPICIOUS.
20101216080937.667|20101216080939.333|CCO|>> Dave: PEOPLE ARE GETTING
20101216080939.333|20101216080941.000|CCO|THEIR BACKS UP ABOUT FREE SPEECH
20101216080941.000|20101216080942.429|CCO|AND BY GOD YOU PUT THE LIGHT ON
20101216080942.429|20101216080943.857|CCO|AND THAT'S THE BEST ANTISEPTIC.
20101216080943.857|20101216080945.286|CCO|NOT SO?
20101216080945.286|20101216080946.714|CCO|>> TRANSPARENCY IS IMPORTANT.
20101216080946.714|20101216080948.143|CCO|WE SHOULD KNOW WHAT OUR
20101216080948.143|20101216080949.571|CCO|GOVERNMENT IS DOING TO THE
20101216080949.571|20101216080951.000|CCO|EXTENT THAT IT IS SAFE.
20101216080951.000|20101216080952.286|CCO|WE SHOULDN'T HAVE FREELANCERS
20101216080952.286|20101216080953.571|CCO|FROM OTHER COUNTRIES MAKING
20101216080953.571|20101216080954.857|CCO|DECISIONS ABOUT WHAT SHOULD BE
20101216080954.857|20101216080956.143|CCO|DECLASSIFIED BY OUR GOVERNMENT.
20101216080956.143|20101216080957.429|CCO|OUR GOVERNMENT SHOULD BE BETTER
20101216080957.429|20101216080958.714|CCO|AT IT, BUT I DON'T WANT RANDOM
20101216080958.714|20101216081000.000|CCO|AUSTRAL QANS DECIDING IT FOR
20101216081000.000|20101216081001.429|CCO|ME-- NOTHING AGAINST AUSTRALIA.
20101216081001.429|20101216081002.857|CCO|>> Dave: I HAVE PLENTY AGAINST
20101216081002.857|20101216081004.286|CCO|AUSTRALIA.
20101216081004.286|20101216081005.714|CCO|( LAUGHTER )
20101216081005.714|20101216081007.143|CCO|YOU SHOULD HAVE BEEN HERE
20101216081007.143|20101216081008.571|CCO|EARLIER.
20101216081008.571|20101216081010.000|CCO|WE HAD OUR OWN LITTLE DRAMA.
20101216081010.000|20101216081012.500|CCO|>> TALK ABOUT A LEAK.
20101216081012.500|20101216081015.000|CCO|>> Dave: I WANT TO BE INCLUDED
20101216081015.000|20101216081017.500|CCO|IN THIS MAKING THE WORLD BETTER
20101216081017.500|20101216081020.000|CCO|THING AT THE Y..
20101216081020.000|20101216081021.250|CCO|CAN I COME--
20101216081021.250|20101216081022.500|CCO|>> WOULD YOU LIKE TO COME?
20101216081022.500|20101216081023.750|CCO|>> Dave: I'D LOVE TO COME BUT I
20101216081023.750|20101216081025.000|CCO|HAVE NOTHING TO OFFER.
20101216081025.000|20101216081026.250|CCO|I WANT TO BE THOUGHT OF IN THOSE
20101216081026.250|20101216081027.500|CCO|TERMS AS A GUY WHO CAN MOVE THE
20101216081027.500|20101216081028.750|CCO|NEED.
20101216081028.750|20101216081030.000|CCO|>> A MAN WHO CAN MAKE THE WORLD
20101216081030.000|20101216081031.250|CCO|BETTER AND NOT JUST THINK IT.
20101216081031.250|20101216081032.500|CCO|I LOVE IT.
20101216081032.500|20101216081033.750|CCO|>> Dave: THANK YOU VERY MUCH,
20101216081033.750|20101216081035.000|CCO|RACHEL MADDOW, WEEK NIGHTS AT
20101216081035.000|20101216081036.250|CCO|9:00 ON MSNBC.
20101216081036.250|20101216081037.500|CCO|THANK YOU VERY MUCH.
20101216081037.500|20101216081038.750|CCO|WE'LL BE RIGHT BACK WITH TOM
20101216081038.750|20101216081040.000|CCO|DREESEN.
20101216081040.000|20101216081412.500|SEG_01|Type=Commercial
20101216081040.000|20101216081041.250|CCO|( APPLAUSE )
20101216081041.250|20101216081042.500|CCO|    
20101216081042.500|20101216081043.750|CCO|           WASN'T MY DAUGHTER'S
20101216081043.750|20101216081045.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101216081045.000|20101216081046.250|CCO|        [ Man thinking ]
20101216081046.250|20101216081047.500|CCO|    I'M SO STUFFED WITH GAS.
20101216081047.500|20101216081048.750|CCO|       OHH, NOO, NOT THAT!
20101216081048.750|20101216081050.000|CCO|         NOT, NOT HERE!
20101216081050.000|20101216081051.667|CCO|   [ Male Announcer ] PREVENT
20101216081051.667|20101216081053.333|CCO|   UNCOMFORTABLE GAS MOMENTS
20101216081053.333|20101216081055.000|CCO|     WITH GAS-X PREVENTION.
20101216081055.000|20101216081056.667|CCO|  JUST ONE BEFORE MEALS HELPS
20101216081056.667|20101216081058.333|CCO| PREVENT GAS BEFORE IT STARTS.
20101216081058.333|20101216081250.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101216081250.000|20101216081253.333|CCO|               
20101216081253.333|20101216081256.667|CCO|       Ten thousand watts
20101216081256.667|20101216081300.000|CCO|        of Xmas cheer 
20101216081300.000|20101216081302.000|CCO|    Ten thousand watts glow
20101216081302.000|20101216081304.000|CCO|        brightly clear 
20101216081304.000|20101216081306.000|CCO|   
20101216081306.000|20101216081308.000|CCO|    The colored lights will
20101216081308.000|20101216081310.000|CCO|  shine sincere, HO, HO, HO 
20101216081310.000|20101216081315.000|CCO|          Ho, Ho, Ho,
20101216081315.000|20101216081400.000|CCO|         Ho, Ho, Ho, 
20101216081400.000|20101216081405.000|CCO|                
20101216081405.000|20101216081410.000|CCO|    
20101216081410.000|20101216081412.500|CCO|( APPLAUSE )
20101216081412.500|20101216081415.000|SEG_01|Type=Story start
20101216081412.500|20101216081415.000|CCO|>> Dave: WE'RE ALL RELIVING THE
20101216081415.000|20101216081417.500|CCO|BOMB SCARE WE HAD EARLIER.
20101216081417.500|20101216081420.000|CCO|>> Paul: I KNOW.
20101216081420.000|20101216081422.500|CCO|>> Dave: THE ONLY ACTUAL BOMB IS
20101216081422.500|20101216081425.000|CCO|WHAT YOU'RE WATCHING RIGHT NOW.
20101216081425.000|20101216081427.500|CCO|( LAUGHTER )
20101216081427.500|20101216081430.000|CCO|OH, MY GOD!
20101216081430.000|20101216081431.429|CCO|HEY, HI, HOW ARE YOU?
20101216081431.429|20101216081432.857|CCO|>> ARE YOU LETTERMAN?
20101216081432.857|20101216081434.286|CCO|>> Dave: YES, I'M LETTERMAN.
20101216081434.286|20101216081435.714|CCO|>> HERE'S YOUR PLAQUE.
20101216081435.714|20101216081437.143|CCO|>> Dave: OH, WOW.
20101216081437.143|20101216081438.571|CCO|OH, LOOK AT THAT.
20101216081438.571|20101216081440.000|CCO|( CHEERS AND APPLAUSE )
20101216081440.000|20101216081441.111|CCO|THAT'S GREAT.
20101216081441.111|20101216081442.222|CCO|WOW.
20101216081442.222|20101216081443.333|CCO|THANK YOU.
20101216081443.333|20101216081444.444|CCO|THANK YOU VERY MUCH.
20101216081444.444|20101216081445.556|CCO|THANK YOU.
20101216081445.556|20101216081446.667|CCO|PLEASE-- PLEASE GIVE MY BEST TO
20101216081446.667|20101216081447.778|CCO|THE MAYOR.
20101216081447.778|20101216081448.889|CCO|THANK YOU SO MUCH.
20101216081448.889|20101216081450.000|CCO|THAT'S GREAT.
20101216081450.000|20101216081455.000|CCO|( LAUGHTER )
20101216081455.000|20101216081500.000|CCO|ANYTHING ELSE?
20101216081500.000|20101216081501.667|CCO|>> HOW ABOUT A TIP?
20101216081501.667|20101216081503.333|CCO|( LAUGHTER )
20101216081503.333|20101216081505.000|CCO|>> Dave: YOU KNOW, I DON'T-- I
20101216081505.000|20101216081506.667|CCO|DON'T HAVE ANY MONEY ON ME.
20101216081506.667|20101216081508.333|CCO|I'M SORRY.
20101216081508.333|20101216081510.000|CCO|BUT THANKS FOR THE PLAQUE
20101216081510.000|20101216081513.333|CCO|ANYWAY.
20101216081513.333|20101216081516.667|CCO|( APPLAUSE )
20101216081516.667|20101216081520.000|CCO|WE'LL BE RIGHT BACK WITH TOM
20101216081520.000|20101216081521.667|CCO|DREESEN, EVERYBODY.
20101216081521.667|20101216081523.333|CCO|THE FLIGHT TO HONOLU HAS
20101216081523.333|20101216081525.000|CCO|BEEN DELAYED 28 DAYS.
20101216081525.000|20101216081526.667|CCO|YOUR TABLE WILL BE
20101216081526.667|20101216081528.333|CCO|READY IN 28 DAYS.
20101216081528.333|20101216081530.000|CCO|AH, WE GOT YOU A BOOTH!
20101216081530.000|20101216081531.250|CCO|JUST RELAX, THE DOCTOR WILL
20101216081531.250|20101216081532.500|CCO|BE WITH YOU IN 28 DAYS.
20101216081532.500|20101216081533.750|CCO|YOU'D NEVER WAIT THAT LONG.
20101216081533.750|20101216081535.000|CCO|HUH?
20101216081535.000|20101216081536.250|CCO|SO WHY WAIT 28 DAYS
20101216081536.250|20101216081537.500|CCO|FOR NEW RELEASES?
20101216081537.500|20101216081538.750|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101216081538.750|20101216081540.000|CCO|LIKEA-TEAMANDINCEPTION,
20101216081540.000|20101216081541.250|CCO|28 DAYS BEFORE
20101216081541.250|20101216081542.500|CCO|NETFLIX AND REDBOX.
20101216081542.500|20101216081543.750|CCO|RENT THEM IN STORE,
20101216081543.750|20101216081545.000|CCO|BY MAIL, STREAM ON DEMAND
20101216081545.000|20101216081546.250|CCO|AND ON THE GO.
20101216081546.250|20101216082046.667|SEG_01|Type=Commercial
20101216081546.250|20101216081547.500|CCO|BLOCKBUSTER.
20101216081547.500|20101216081548.750|CCO|LESS WAITING.
20101216081548.750|20101216081550.000|CCO|MORE WATCHING.
20101216081550.000|20101216081551.250|CCO|   THAT Pledge UNDER YOUR SINK
20101216081551.250|20101216081552.500|CCO|           ISN'T JUST
20101216081552.500|20101216081553.750|CCO|   A GREAT WAY TO CLEAN WOOD.
20101216081553.750|20101216081555.000|CCO|         Pledge IS ALSO
20101216081555.000|20101216081556.250|CCO|       GENTLE ON LEATHER.
20101216081556.250|20101216081557.500|CCO|       SAFE ON STAINLESS.
20101216081557.500|20101216081558.750|CCO|         MISSED A SPOT.
20101216081558.750|20101216081600.000|CCO|GREAT FOR SHINING MOTORCYCLES...
20101216081600.000|20101216081602.000|CCO|   WOOD? COME ON. IT'S Pledge.
20101216081602.000|20101216081604.000|CCO|    CAR SEATS AND DASHBOARDS.
20101216081604.000|20101216081606.000|CCO|           HEY THERE!
20101216081606.000|20101216081608.000|CCO| IT CLEANS LAMINATE FURNITURE...
20101216081608.000|20101216081610.000|CCO|      OR WHATEVER THAT WAS.
20101216081610.000|20101216081611.667|CCO|          EVEN GRANITE.
20101216081611.667|20101216081613.333|CCO|  TODAY, Pledge SHINES A WHOLE
20101216081613.333|20101216081615.000|CCO| LOT MORE THAN JUST END TABLES.
20101216081615.000|20101216081616.667|CCO|      IT'S YOUR Pledge NOW.
20101216081616.667|20101216081618.333|CCO|      [ Female Announcer ]
20101216081618.333|20101216081640.000|CCO| SC Johnson, A FAMILY COMPANY.
20101216081640.000|20101216081641.250|CCO|       [ Male Announcer ]
20101216081641.250|20101216081642.500|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101216081642.500|20101216081643.750|CCO|         FROM ABILIFY.
20101216081643.750|20101216081645.000|CCO|       IF YOU'RE TAKING
20101216081645.000|20101216081646.250|CCO|       AN ANTIDEPRESSANT
20101216081646.250|20101216081647.500|CCO|   AND STILL FEEL DEPRESSED,
20101216081647.500|20101216081648.750|CCO|  ONE OPTION YOUR DOCTOR MAY
20101216081648.750|20101216081650.000|CCO|  CONSIDER IS ADDING ABILIFY.
20101216081650.000|20101216081651.250|CCO|   ABILIFY TREATS DEPRESSION
20101216081651.250|20101216081652.500|CCO|           IN ADULTS
20101216081652.500|20101216081653.750|CCO|           WHEN ADDED
20101216081653.750|20101216081655.000|CCO|     TO AN ANTIDEPRESSANT.
20101216081655.000|20101216081656.250|CCO|          SOME PEOPLE
20101216081656.250|20101216081657.500|CCO|    HAD SYMPTOM IMPROVEMENT
20101216081657.500|20101216081658.750|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101216081658.750|20101216081700.000|CCO|     AFTER ADDING ABILIFY.
20101216081700.000|20101216081701.429|CCO|            NOW WITH
20101216081701.429|20101216081702.857|CCO|   THE ABILIFY (ME+) PROGRAM,
20101216081702.857|20101216081704.286|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101216081704.286|20101216081705.714|CCO|          CAN BE FREE.
20101216081705.714|20101216081707.143|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101216081707.143|20101216081708.571|CCO|        CALL YOUR DOCTOR
20101216081708.571|20101216081710.000|CCO|   IF YOUR DEPRESSION WORSENS
20101216081710.000|20101216081710.909|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101216081710.909|20101216081711.818|CCO|          IN BEHAVIOR,
20101216081711.818|20101216081712.727|CCO|    OR THOUGHTS OF SUICIDE.
20101216081712.727|20101216081713.636|CCO|        ANTIDEPRESSANTS
20101216081713.636|20101216081714.545|CCO|       CAN INCREASE THESE
20101216081714.545|20101216081715.455|CCO|       IN CHILDREN, TEENS
20101216081715.455|20101216081716.364|CCO|       AND YOUNG ADULTS.
20101216081716.364|20101216081717.273|CCO|   ELDERLY DEMENTIA PATIENTS
20101216081717.273|20101216081718.182|CCO|         TAKING ABILIFY
20101216081718.182|20101216081719.091|CCO|     HAVE AN INCREASED RISK
20101216081719.091|20101216081720.000|CCO|      OF DEATH OR STROKE.
20101216081720.000|20101216081721.111|CCO|        CALL YOUR DOCTOR
20101216081721.111|20101216081722.222|CCO|    IF YOU HAVE HIGH FEVER,
20101216081722.222|20101216081723.333|CCO|  STIFF MUSCLES AND CONFUSION
20101216081723.333|20101216081724.444|CCO|     TO ADDRESS A POSSIBLE
20101216081724.444|20101216081725.556|CCO|  LIFE-THREATENING CONDITION.
20101216081725.556|20101216081726.667|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101216081726.667|20101216081727.778|CCO|       MUSCLE MOVEMENTS,
