TOP|20101216160001|2010-12-16_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a25c00e-092d-11e0-b754-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216163517.667|20101216163519.333|CCO|>> PASSIONATE.
20101216163519.333|20101216163521.000|CCO|THERE'S PASSION.
20101216163521.000|20101216163522.667|CCO|BUT NOT TOO MUCH.
20101216163522.667|20101216163524.333|CCO|AND --
20101216163524.333|20101216163526.000|CCO|>> IT IS ACTING, AFTER ALL. 
20101216163526.000|20101216163527.667|CCO|>> WELL, YOU GOT THE WHOLE CREW 
20101216163527.667|20101216163529.333|CCO|AROUND AND IT'S ALWAYS, YOU 
20101216163529.333|20101216163531.000|CCO|KNOW, AN AWKWARD THING.
20101216163531.000|20101216163532.667|CCO|BUT, YOU KNOW, IT WAS -- I FELT 
20101216163532.667|20101216163534.333|CCO|GREAT AFTER KISSING BOTH OF 
20101216163534.333|20101216163536.000|CCO|THEM. 
20101216163536.000|20101216163537.667|CCO|>> FOR THE RECORD, WE NEEDED 
20101216163537.667|20101216163539.333|CCO|THAT. 
20101216163539.333|20101216163541.000|CCO|>> I GOT YOU. 
20101216163541.000|20101216163542.429|CCO|>> I WANT TO MOVE ON.
20101216163542.429|20101216163543.857|CCO|JAMES BROOKS IS THE GUY WHO DID 
20101216163543.857|20101216163545.286|CCO|THIS MOVIE AND HAS DONE ALL 
20101216163545.286|20101216163546.714|CCO|THESE CLASSIC ROMANTIC COMEDIES 
20101216163546.714|20101216163548.143|CCO|OVER THE YEARS.
20101216163548.143|20101216163549.571|CCO|YOU HAD TO AUDITION FOR HIM?
20101216163549.571|20101216163551.000|CCO|>> YEAH.
20101216163551.000|20101216163552.111|CCO|I WENT TO MEET HIM HERE IN NEW 
20101216163552.111|20101216163553.222|CCO|YORK, I WENT TO HIS APARTMENT.
20101216163553.222|20101216163554.333|CCO|>> RIGHT. 
20101216163554.333|20101216163555.444|CCO|>> HAD A FEVER, THOUGH.
20101216163555.444|20101216163556.556|CCO|I HAD ABOUT A 101-DEGREE 
20101216163556.556|20101216163557.667|CCO|TEMPERATURE.
20101216163557.667|20101216163558.778|CCO|I SHOULDN'T HAVE GONE OUT OF THE
20101216163558.778|20101216163559.889|CCO|HOUSE, REALLY.
20101216163559.889|20101216163601.000|CCO|>> RIGHT. 
20101216163601.000|20101216163602.667|CCO|>> I AUDITIONED AND IT WAS 
20101216163602.667|20101216163604.333|CCO|HORRIBLE. 
20101216163604.333|20101216163606.000|CCO|>> IT WAS HORRIBLE. 
20101216163606.000|20101216163607.667|CCO|>> I WAS ABLE TO TALK HIM INTO 
20101216163607.667|20101216163609.333|CCO|LETTING ME DO IT AGAIN A COUPLE 
20101216163609.333|20101216163611.000|CCO|WEEKS LATER. 
20101216163611.000|20101216163612.429|CCO|>> YOU SOLD HIM THE SECOND TIME 
20101216163612.429|20101216163613.857|CCO|AROUND. 
20101216163613.857|20101216163615.286|CCO|>> APPARENTLY SO. 
20101216163615.286|20101216163616.714|CCO|>> HE SAID YOU ARE TO THIS MOVIE
20101216163616.714|20101216163618.143|CCO|WHAT JACK NICHOLSON WAS TO THE 
20101216163618.143|20101216163619.571|CCO|CLASSIC -- 
20101216163619.571|20101216163621.000|CCO|>> "SHINING."
20101216163621.000|20101216163623.500|CCO|>> -- "AS GOOD AS IT GETS". 
20101216163623.500|20101216163626.000|CCO|>> HE DIDN'T DO THE "SHINING". 
20101216163626.000|20101216163628.500|CCO|>> THE FIRST SCENE I DO LIKE 
20101216163628.500|20101216163631.000|CCO|THIS TALKING OUT OF MY PINKIE. 
20101216163631.000|20101216163632.667|CCO|>> RED-RUM.
20101216163632.667|20101216163634.333|CCO|>> RED-RUM. 
20101216163634.333|20101216163636.000|CCO|>> THAT'S HIGH PRAISE. 
20101216163636.000|20101216163637.667|CCO|>> DO YOU KNOW HE SAID THAT?
20101216163637.667|20101216163639.333|CCO|>> I DIDN'T KNOW HE SAID THAT.
20101216163639.333|20101216163641.000|CCO|I WAS SORT OF MAKING A JOKE.
20101216163641.000|20101216163643.000|CCO|ACTUALLY, I'M KIND OF 
20101216163643.000|20101216163645.000|CCO|OVERWHELMED. 
20101216163645.000|20101216163647.000|CCO|>> FLABBERGASTED. 
20101216163647.000|20101216163649.000|CCO|>> HE'S THE MAESTRO. 
20101216163649.000|20101216163651.000|CCO|>> HE IS. 
20101216163651.000|20101216163652.667|CCO|>> YOU ARE THE FULL CRUMB AROUND
20101216163652.667|20101216163654.333|CCO|WHICH ALL OTHER LEVERS GO UP AND
20101216163654.333|20101216163656.000|CCO|DOWN.
20101216163656.000|20101216163657.667|CCO|CAN YOU EXPLAIN WHAT YOUR JOB IS
20101216163657.667|20101216163659.333|CCO|IN THIS MOVIE. 
20101216163659.333|20101216163701.000|CCO|>> I'M TRYING TO MAKE REESE 
20101216163701.000|20101216163702.250|CCO|WITHERSPOON FALL IN LOVE WITH 
20101216163702.250|20101216163703.500|CCO|ME. 
20101216163703.500|20101216163704.750|CCO|>> THERE YOU GO.
20101216163704.750|20101216163706.000|CCO|>> BUT THAT'S -- THEN I ALSO 
20101216163706.000|20101216163707.250|CCO|HAVE AN ACTUAL JOB.
20101216163707.250|20101216163708.500|CCO|BOY, I'M WEARING A LOT OF HATS 
20101216163708.500|20101216163709.750|CCO|IN THIS THING, NOW THEY THINK 
20101216163709.750|20101216163711.000|CCO|ABOUT IT. 
20101216163711.000|20101216163712.429|CCO|>> BIG-TIME STUFF.
20101216163712.429|20101216163713.857|CCO|YEAH.
20101216163713.857|20101216163715.286|CCO|WELL, YOU KNOW, YOU RISE TO THIS
20101216163715.286|20101216163716.714|CCO|AMAZING LEVEL OF POPULARITY AND 
20101216163716.714|20101216163718.143|CCO|STARDOM AND THEN, YOU HAVE A LOT
20101216163718.143|20101216163719.571|CCO|OF RESPONSIBILITY.
20101216163719.571|20101216163721.000|CCO|[ LAUGHTER ]
20101216163721.000|20101216163722.000|CCO|>> NOBODY EVER PUT IT THAT WAY 
20101216163722.000|20101216163723.000|CCO|BEFORE?
20101216163723.000|20101216163724.000|CCO|>> NO.
20101216163724.000|20101216163725.000|CCO|I'M GETTING NERVOUS.
20101216163725.000|20101216163726.000|CCO|>> YOU BETTER FIND ANOTHER LINE 
20101216163726.000|20101216163727.000|CCO|OF WORK. 
20101216163727.000|20101216163728.000|CCO|>> YEAH.
20101216163728.000|20101216163729.000|CCO|>> YOU KNOW, WHAT CAN I ASK YOU 
20101216163729.000|20101216163730.000|CCO|ONE MORE QUESTION?
20101216163730.000|20101216163731.000|CCO|>> OF COURSE. 
20101216163731.000|20101216163732.250|CCO|>> DO YOU KNOW "HOW DO YOU KNOW?
20101216163732.250|20101216163733.500|CCO|". 
20101216163733.500|20101216163734.750|CCO|>> NO >> BECAUSE THAT'S THE 
20101216163734.750|20101216163736.000|CCO|WHOLE POINT OF THE MOVIE. 
20101216163736.000|20101216163737.250|CCO|>> NO, I KNOW.
20101216163737.250|20101216163738.500|CCO|YOU'D THINK BY THIS POINT I 
20101216163738.500|20101216163739.750|CCO|SHOULD -- I'D HAVE AN ANSWER TO 
20101216163739.750|20101216163741.000|CCO|THAT QUESTION.
20101216163741.000|20101216163742.429|CCO|DO YOU KNOW?
20101216163742.429|20101216163743.857|CCO|>> I KIND OF PRETTY MUCH DO. 
20101216163743.857|20101216163745.286|CCO|>> TELL ME, PLEASE. 
20101216163745.286|20101216163746.714|CCO|>> I'LL JUST TELL YOU WHAT IT 
20101216163746.714|20101216163748.143|CCO|IS, WHEN YOU REALIZE ONE DAY 
20101216163748.143|20101216163749.571|CCO|THAT ALL OF THE OTHER ONES THAT 
20101216163749.571|20101216163751.000|CCO|YOU THINK AREN'T, THAT'S HOW YOU
20101216163751.000|20101216163752.667|CCO|KNOW.
20101216163752.667|20101216163754.333|CCO|>> THAT IS A GREAT ANSWER.
20101216163754.333|20101216163756.000|CCO|ACTUALLY, I MEAN, I DO FEEL LIKE
20101216163756.000|20101216163757.667|CCO|I KNOW IN MY OWN LIFE IN THE 
20101216163757.667|20101216163759.333|CCO|SENSE THAT I WOULD RATHER BE 
20101216163759.333|20101216163801.000|CCO|AROUND THE PERSON IN THIS CASE 
20101216163801.000|20101216163802.250|CCO|MY WIFE THAN NOT.
20101216163802.250|20101216163803.500|CCO|>> YEAH. 
20101216163803.500|20101216163804.750|CCO|>> SO, THAT'S ANOTHER. 
20101216163804.750|20101216163806.000|CCO|>> IT'S NOT PARTICULARLY 
20101216163806.000|20101216163807.250|CCO|ROMANTIC.
20101216163807.250|20101216163808.500|CCO|>> THAT SOUNDED HORRIBLE.
20101216163808.500|20101216163809.750|CCO|I BETTER COME UP WITH -- CAN I 
20101216163809.750|20101216163811.000|CCO|STEAL YOURS?
20101216163811.000|20101216163812.250|CCO|HERE'S ONE.
20101216163812.250|20101216163813.500|CCO|I INNER THOUGHT I COULD BE MORE 
20101216163813.500|20101216163814.750|CCO|MYSELF IN FRONT OF SOMEBODY 
20101216163814.750|20101216163816.000|CCO|THAN -- THAT'S GETTING BETTER. 
20101216163816.000|20101216163817.250|CCO|>> OHH, MUCH BETTER.
20101216163817.250|20101216163818.500|CCO|MUCH BETTER.
20101216163818.500|20101216163819.750|CCO|IT WOULD HAVE SOUND SOD MUCH 
20101216163819.750|20101216163821.000|CCO|BETTER ABOUT A MINUTE AGO. 
20101216163821.000|20101216163822.429|CCO|>> YEAH.
20101216163822.429|20101216163823.857|CCO|YOU CAN EDIT THAT. 
20101216163823.857|20101216163825.286|CCO|>> WE'LL SWITCH IT -- WE'LL FIX 
20101216163825.286|20101216163826.714|CCO|IT IN POST. 
20101216163826.714|20101216163828.143|CCO|>> APPRECIATE IT. 
20101216163828.143|20101216163829.571|CCO|>> THANKS, DUDE.
20101216163829.571|20101216163831.000|CCO|APPRECIATE IT 
20101216163831.000|20101216163832.250|CCO|IT OPENS NATIONWIDE TOMORROW.
20101216163832.250|20101216163833.500|CCO|REBECCA. 
20101216163833.500|20101216163834.750|CCO|>> THANK YOU, HARRY.
20101216163834.750|20101216163836.000|CCO|IF CHRISTMAS SHOPPING GIVES YOU 
20101216163836.000|20101216163837.250|CCO|STICKER SHOCK ESPECIALLY WHEN 
20101216163837.250|20101216163838.500|CCO|YOU SEE SOMETHING YOU REALLY 
20101216163838.500|20101216163839.750|CCO|WANT BUT CAN'T AFFORD, WE HAVE 
20101216163839.750|20101216163841.000|CCO|THE SOLUTION.
20101216163841.000|20101216163843.000|CCO|DESIGNER LAURA BENNETT, A 
20101216163843.000|20101216163845.000|CCO|FINALIST ON "PROJECT RUNWAY" AND
20101216163845.000|20101216163847.000|CCO|MOTHER OF SIX IS HERE TO SHOW 
20101216163847.000|20101216163849.000|CCO|YOU HOW TO MAKE SOMETHING REALLY
20101216163849.000|20101216163851.000|CCO|SPECIAL AT HOMELESS THAN $30 AND
20101216163851.000|20101216163852.250|CCO|YOU PROMISED IT WILL BE EASY 
20101216163852.250|20101216163853.500|CCO|ENOUGH ANYONE CAN DO IT. 
20101216163853.500|20101216163854.750|CCO|>> THIS IS SO SIMPLE YOU ARE 
20101216163854.750|20101216163856.000|CCO|GOING TO BE SHOCKED. 
20101216163856.000|20101216163857.250|CCO|>> WHAT IS THIS?
20101216163857.250|20101216163858.500|CCO|>> THIS IS, I'LL SHOW YOU HOW TO
20101216163858.500|20101216163859.750|CCO|MAKE A LITTLE EYEGLASS CASE.
20101216163859.750|20101216163901.000|CCO|THE REASON I CHOSE THIS PROJECT 
20101216163901.000|20101216163902.429|CCO|BECAUSE IT IS SO VIRS TELL, ONCE
20101216163902.429|20101216163903.857|CCO|YOU GET DOWN THIS METHOD OF 
20101216163903.857|20101216163905.286|CCO|CONSTRUCTION YOU'LL BE ABLE TO 
20101216163905.286|20101216163906.714|CCO|MAKE ANYTHING FOR ANYBODY. 
20101216163906.714|20101216163908.143|CCO|>> START WITH THE TOOLS WE ARE 
20101216163908.143|20101216163909.571|CCO|WORKING WITH HERE TODAY.  
20101216163909.571|20101216163911.000|CCO|>> THE TOOLS THAT I'M GOING TO 
20101216163911.000|20101216163912.667|CCO|WORK WITH, I USE THIS CUTTING 
20101216163912.667|20101216163914.333|CCO|BOARD BUT YOU CAN USE A PIECE OF
20101216163914.333|20101216163916.000|CCO|CARDBOARD.
20101216163916.000|20101216163917.667|CCO|A BOX CUTTER, A SNAP-PLAYED 
20101216163917.667|20101216163919.333|CCO|CUTTER, A STRAIGHT EDGE.
20101216163919.333|20101216163921.000|CCO|A LITTLE SCREWDRIVER TO INSTALL 
20101216163921.000|20101216163922.429|CCO|THE HARDWARE AND BINDER CLIPS TO
20101216163922.429|20101216163923.857|CCO|CLAMP YOUR PROJECT WHILE THE 
20101216163923.857|20101216163925.286|CCO|GLUE IS YING. 
20101216163925.286|20101216163926.714|CCO|>> MOSTLY THINGS YOU MIGHT 
20101216163926.714|20101216163928.143|CCO|ALREADY HAVE AROUND THE HOUSE. 
20101216163928.143|20101216163929.571|CCO|>> ABSOLUTELY. 
20101216163929.571|20101216163931.000|CCO|>> THE OTHER ELEMENTS WE'RE 
20101216163931.000|20101216163932.667|CCO|WORKING WITH?
20101216163932.667|20101216163934.333|CCO|>> THE MATERIALS YOU NEED ARE A 
20101216163934.333|20101216163936.000|CCO|PIECE OF LEATHER.
20101216163936.000|20101216163937.667|CCO|THIS IS ABOUT A SQUARE FOOT OF 
20101216163937.667|20101216163939.333|CCO|LEATHER.
20101216163939.333|20101216163941.000|CCO|IT WOULD COST YOU ABOUT $5.00.
20101216163941.000|20101216163942.667|CCO|I USED SOME LITTLE HARDED WARE 
20101216163942.667|20101216163944.333|CCO|COMES IN A PACKET, EVERYTHING 
20101216163944.333|20101216163946.000|CCO|YOU NEED JUST LIKE FOR TWO OR 
20101216163946.000|20101216163947.667|CCO|THREE DOLLARS, DEPENDING ON THE 
20101216163947.667|20101216163949.333|CCO|STYLE YOU CHOOSE.
20101216163949.333|20101216163951.000|CCO|SOME DOUBLE-STICK TAPE AND GLUE 
20101216163951.000|20101216163952.111|CCO|THAT DRYS CLEAR. 
20101216163952.111|20101216163953.222|CCO|>> THESE ARE ALL THINGS YOU 
20101216163953.222|20101216163954.333|CCO|COULD GO TO THE CRAFT STORE AND 
20101216163954.333|20101216163955.444|CCO|THEY WOULD SHOW YOU AROUND AND 
20101216163955.444|20101216163956.556|CCO|WHERE TO FIND THINGS?
20101216163956.556|20101216163957.667|CCO|>> I BUY MOST OF THESE THINGS 
20101216163957.667|20101216163958.778|CCO|ONLINE. 
20101216163958.778|20101216163959.889|CCO|>> OKAY. 
20101216163959.889|20101216164001.000|CCO|>> SO, I THINK ON "THE EARLY 
20101216164001.000|20101216164002.429|CCO|SHOW" WEBSITE ARE ALL MY 
20101216164002.429|20101216164003.857|CCO|FAVORITE WEBSITES WHERE YOU CAN 
20101216164003.857|20101216164005.286|CCO|GET ALL OF THESE THINGS.
20101216164005.286|20101216164006.714|CCO|>> WE LOVE THIS. 
20101216164006.714|20101216164008.143|CCO|>> LET'S GET STARTED.
20101216164008.143|20101216164009.571|CCO|>> SO EASY. 
20101216164009.571|20101216164011.000|CCO|>> WHAT DO I NEED TO DO?
20101216164011.000|20101216164013.000|CCO|>> THE FIRST THING YOU ARE GOING
20101216164013.000|20101216164015.000|CCO|TO DO IS CUT OUT YOUR PIECE OF 
20101216164015.000|20101216164017.000|CCO|LEATHER.
20101216164017.000|20101216164019.000|CCO|AND SO, WHAT YOU NEED IS FOR THE
20101216164019.000|20101216164021.000|CCO|BODY IS A PIECE OF LEATHER 8 
20101216164021.000|20101216164022.250|CCO|INCHES BY 10 3/4 AND FOR THE 
20101216164022.250|20101216164023.500|CCO|FLAP, A LITTLE PIECE, 8 INCHES 
20101216164023.500|20101216164024.750|CCO|BY 3.5.
20101216164024.750|20101216164026.000|CCO|I LIKE TO TRACE THEM. 
20101216164026.000|20101216164027.250|CCO|>> YOU'VE MEASURED OUT PIECES OF
20101216164027.250|20101216164028.500|CCO|PAPER FIRST AND MUTT THEM DOWN 
20101216164028.500|20101216164029.750|CCO|ON THE LEATHER?
20101216164029.750|20101216164031.000|CCO|>> YEAH.
20101216164031.000|20101216164032.667|CCO|I TEND TO MAKE MORE THAN ONE SO 
20101216164032.667|20101216164034.333|CCO|I DO A PATTERN BUT YOU CAN 
20101216164034.333|20101216164036.000|CCO|MEASURE IT DIRECTLY ON THE BACK 
20101216164036.000|20101216164037.667|CCO|OF THE LEATHER.
20101216164037.667|20101216164039.333|CCO|THEN YOU WHY A STRAJ EDGE AND 
20101216164039.333|20101216164041.000|CCO|SNAP-BLADE CUTTER BUT ALSO CAN 
20101216164041.000|20101216164043.000|CCO|USE SCISSORS AND JUST SORT OF 
20101216164043.000|20101216164045.000|CCO|CUT OUT YOUR PIECES.
20101216164045.000|20101216164047.000|CCO|IT'S EASY, SEE. 
20101216164047.000|20101216164049.000|CCO|>> YOU DO MAKE IT LOOK EASY. 
20101216164049.000|20101216164051.000|CCO|>> LEATHER CUTS VERY EASILY AND 
20101216164051.000|20101216164052.429|CCO|YOU CAN TOTALLY USE SCISSORS. 
20101216164052.429|20101216164053.857|CCO|>> AND YOU END UP WITH SOMETHING
20101216164053.857|20101216164055.286|CCO|LIKE THIS. 
20101216164055.286|20101216164056.714|CCO|>> YOU END UP WITH, THIS THE 
20101216164056.714|20101216164058.143|CCO|BODY AND THIS GOES ON THE FLAP.
20101216164058.143|20101216164059.571|CCO|THE FIRST THING YOU NEED TO DO I
20101216164059.571|20101216164101.000|CCO|HAVE THIS REALLY WIDE 
20101216164101.000|20101216164103.000|CCO|DOUBLE-STICK TAKE FROM 3M.
20101216164103.000|20101216164105.000|CCO|JUST GOING TO COVER -- COVER 
20101216164105.000|20101216164107.000|CCO|THIS.
20101216164107.000|20101216164109.000|CCO|THEN WE'LL COVER IT -- YOU KNOW,
20101216164109.000|20101216164111.000|CCO|YOU WOULD COVER IT COMPLETELY, 
20101216164111.000|20101216164112.667|CCO|BUT WE DON'T NEED TO.
20101216164112.667|20101216164114.333|CCO|YOU PUT THAT ON THERE AND PEEL.
20101216164114.333|20101216164116.000|CCO|I'LL LET YOU DO THIS PART.
20101216164116.000|20101216164117.667|CCO|YOU PEEL THIS OFF LIKE A 
20101216164117.667|20101216164119.333|CCO|PEEL-AND-STICK. 
20101216164119.333|20101216164121.000|CCO|>> GOT IT. 
20101216164121.000|20101216164122.111|CCO|>> AND STICK IT ONTO THERE. 
20101216164122.111|20101216164123.222|CCO|>> BOTH DOWN SIDES ONTO EACH 
20101216164123.222|20101216164124.333|CCO|OTHER YOU HAVE THE ROUGH PART. 
20101216164124.333|20101216164125.444|CCO|>> EXACTLY.
20101216164125.444|20101216164126.556|CCO|EXACTLY.
20101216164126.556|20101216164127.667|CCO|SO, THAT'S GOING TO GIVE YOU 
20101216164127.667|20101216164128.778|CCO|YOUR FLAP PIECE. 
20101216164128.778|20101216164129.889|CCO|>> RIGHT. 
20101216164129.889|20101216164131.000|CCO|>> THEN THE NEXT THING YOU NEED 
20101216164131.000|20101216164133.000|CCO|TO DO WE'LL GLUE THE SIDES HERE,
20101216164133.000|20101216164135.000|CCO|PUT A LINE OF GLUE.
20101216164135.000|20101216164137.000|CCO|LEATHER IS ACTUALLY REALLY EASY 
20101216164137.000|20101216164139.000|CCO|TO GLUE BECAUSE IT IS POROUS. 
20101216164139.000|20101216164141.000|CCO|>> YOU ARE NOT ACTUALLY GOING TO
20101216164141.000|20101216164142.667|CCO|HAVE TO PUT TOO MUCH GLUE. 
20101216164142.667|20101216164144.333|CCO|>> YOU DON'T NEED TO, YOU CAN 
20101216164144.333|20101216164146.000|CCO|USE ANY HOUSEHOLD GLUE ANYTHING 
20101216164146.000|20101216164147.667|CCO|THAT DRIES CLEAR YOU WANT TO 
20101216164147.667|20101216164149.333|CCO|DOIMPLTS YOU FOLD IT BACK. 
20101216164149.333|20101216164151.000|CCO|>> WHILE IT DRIES, SOMETIMES I 
20101216164151.000|20101216164152.667|CCO|LIKE TO PUT A LITTLE SCRAP OF 
20101216164152.667|20101216164154.333|CCO|LEATHER.
20101216164154.333|20101216164156.000|CCO|HERE'S A SCRAP FOR YOU.
20101216164156.000|20101216164157.667|CCO|I JUST LIKE TO CLAMP IT WITH 
20101216164157.667|20101216164159.333|CCO|THIGHS BINDER CLIPS BUT IT 
20101216164159.333|20101216164201.000|CCO|ACTUALLY DRYS QUITE QUICKLY. 
20101216164201.000|20101216164202.429|CCO|>> HOW LONG ARE WE LEAVING IT 
20101216164202.429|20101216164203.857|CCO|LIKE THIS FOR?
20101216164203.857|20101216164205.286|CCO|>> OH, GOSH, I'M SURE FIVE 
20101216164205.286|20101216164206.714|CCO|MINUTES OR SOINCHTS REALLY?
20101216164206.714|20101216164208.143|CCO|ONLY FIVE MINUTES. 
20101216164208.143|20101216164209.571|CCO|>> WHITE GLUE TENDS TO DRY 
20101216164209.571|20101216164211.000|CCO|REALLY FAST.
20101216164211.000|20101216164212.000|CCO|AND IT'S EASY, YOU CAN WORK WITH
20101216164212.000|20101216164213.000|CCO|IT AFTER THAT.
20101216164213.000|20101216164214.000|CCO|SO NOW, YOU'LL HAVE YOUR PIECE 
20101216164214.000|20101216164215.000|CCO|ALL GLUED. 
20101216164215.000|20101216164216.000|CCO|>> YES. 
20101216164216.000|20101216164217.000|CCO|>> LIKE THIS.
20101216164217.000|20101216164218.000|CCO|THE NEXT THING TO DO INWILL 
20101216164218.000|20101216164219.000|CCO|STALL THE HARDWARE, WHICH IS THE
20101216164219.000|20101216164220.000|CCO|FUN PART. 
20101216164220.000|20101216164221.000|CCO|>> OKAY. 
20101216164221.000|20101216164222.667|CCO|>> SO, WHAT YOU DO IS FIRST YOU 
20101216164222.667|20101216164224.333|CCO|GET, THIS IS LIKE A TWO-PART 
20101216164224.333|20101216164226.000|CCO|PIECE.
20101216164226.000|20101216164227.667|CCO|WAY LIKE -- WHAT I'VE ALREADY 
20101216164227.667|20101216164229.333|CCO|CUT A LITTLE HOLE HERE BUT THIS 
20101216164229.333|20101216164231.000|CCO|IS WHAT YOU CAN DO, YOU PRESS IT
20101216164231.000|20101216164232.429|CCO|INTO THE LEATHER THEN YOU CAN 
20101216164232.429|20101216164233.857|CCO|SEE THAT LITTLE MARK. 
20101216164233.857|20101216164235.286|CCO|>> THE IMPRINT. 
20101216164235.286|20101216164236.714|CCO|>> YEAH, YOU TRACE IT OUT.
20101216164236.714|20101216164238.143|CCO|OF COURSE YOU WILL WILL DO THIS 
20101216164238.143|20101216164239.571|CCO|IN THE CENTER, ACTUALLY.
20101216164239.571|20101216164241.000|CCO|LIKE PRESS IT ON THERE, TRACE IT
20101216164241.000|20101216164242.429|CCO|OUT AND CUT OUT THAT LITTLE 
20101216164242.429|20101216164243.857|CCO|SECTION WITH YOUR KNIFE. 
20101216164243.857|20101216164245.286|CCO|>> GOTCHA. 
20101216164245.286|20101216164246.714|CCO|>> I'LL LET DO YOU THIS TO SHOW 
20101216164246.714|20101216164248.143|CCO|YOU HOW EASY IT IS. 
20101216164248.143|20101216164249.571|CCO|>> THERE'S THE HARDWARE. 
20101216164249.571|20101216164251.000|CCO|>> THE HARDWARE GOES ON THIS AND
20101216164251.000|20101216164252.667|CCO|THIS ONE GOES ON THE BACK.
20101216164252.667|20101216164254.333|CCO|THEN THEY HAVE THESE LITTLE 
20101216164254.333|20101216164256.000|CCO|SCREWS.
20101216164256.000|20101216164257.667|CCO|>> THIS IS WHERE THIS COMES IN 
20101216164257.667|20101216164259.333|CCO|HANDY. 
20101216164259.333|20101216164301.000|CCO|>> YEAH.
20101216164301.000|20101216164302.429|CCO|AND YOU JUST SCREW THAT IN.
20101216164302.429|20101216164303.857|CCO|HOW EASY. 
20101216164303.857|20101216164305.286|CCO|>> WELL, IT IS EASY IF YOU HAVE 
20101216164305.286|20101216164306.714|CCO|YOUR HANDS FREE AND NOT THINKING
20101216164306.714|20101216164308.143|CCO|ABOUT IT ON TELEVISION, 
20101216164308.143|20101216164309.571|CCO|PROBABLY, A LOT EASIER.
20101216164309.571|20101216164311.000|CCO|ACTUALLY, THIS REALLY ISN'T HARD
20101216164311.000|20101216164313.500|CCO|I'M TELLING YOU ONCE YOU GET THE
20101216164313.500|20101216164316.000|CCO|SCREWDRIVER GOING, IT WORKS OUT.
20101216164316.000|20101216164318.500|CCO|>> THE NEXT THING DO YOU IS 
20101216164318.500|20101216164321.000|CCO|FOLD THIS DOWN AND MARK THE SPOT
20101216164321.000|20101216164322.111|CCO|WHERE -- 
20101216164322.111|20101216164323.222|CCO|>> YOU ARE GOING TO CUT OUT. 
20101216164323.222|20101216164324.333|CCO|>> WHERE THIS GOES. 
20101216164324.333|20101216164325.444|CCO|>> YOU DON'T EVEN NEED TO CUT 
20101216164325.444|20101216164326.556|CCO|OUT.
20101216164326.556|20101216164327.667|CCO|JUST TWO LITTLE QUICK SLOTS. 
20101216164327.667|20101216164328.778|CCO|>> OKAY. 
20101216164328.778|20101216164329.889|CCO|>> SEE?
20101216164329.889|20101216164331.000|CCO|JUST LIKE THAT.
20101216164331.000|20101216164332.667|CCO|THIS PIECE GOES IN.
20101216164332.667|20101216164334.333|CCO|OF COURSE, THIS IS CLOSED ON THE
20101216164334.333|20101216164336.000|CCO|SIDE. 
20101216164336.000|20101216164337.667|CCO|>> SURE. 
20101216164337.667|20101216164339.333|CCO|>> THESE LITTLE TABS FOLD BACK.
20101216164339.333|20101216164341.000|CCO|THE LAST THING I LIKE TO DO AND 
20101216164341.000|20101216164342.429|CCO|I WILL LET YOU DO THAT SCRAP OF 
20101216164342.429|20101216164343.857|CCO|LITTLE HAS A LITTLE STICK. 
20101216164343.857|20101216164345.286|CCO|>> OH, I SEE. 
20101216164345.286|20101216164346.714|CCO|>> -- ON THE BACK. 
20101216164346.714|20101216164348.143|CCO|>> YOU PUT MORE DOUBLE-SIDED 
20101216164348.143|20101216164349.571|CCO|TAPE ON THIS ONE. 
20101216164349.571|20101216164351.000|CCO|>> THAT PREVENTS WHATEVER'S IN 
20101216164351.000|20101216164352.429|CCO|YOUR CASE, KEEP IT FROM 
20101216164352.429|20101216164353.857|CCO|SCRATCHING. 
20101216164353.857|20101216164355.286|CCO|>> OH, A REALLY NICE THOUGHT. 
20101216164355.286|20101216164356.714|CCO|>> SO, IT'S THAT EASY.
20101216164356.714|20101216164358.143|CCO|THERE YOU GO. 
20101216164358.143|20101216164359.571|CCO|>> AND YOU HAVE YOUR FINISH THE 
20101216164359.571|20101216164401.000|CCO|PRODUCT. 
20101216164401.000|20101216164402.667|CCO|>> VERY NICE. 
20101216164402.667|20101216164404.333|CCO|>> LOOKS AMAZING. 
20101216164404.333|20101216164406.000|CCO|>> WE HAVE ALL THESE, THESE GET 
20101216164406.000|20101216164407.667|CCO|A LITTLE MORE EMBELLISHED. 
20101216164407.667|20101216164409.333|CCO|>> DEPENDING ON YOUR SKILL LEVEL
20101216164409.333|20101216164411.000|CCO|OR WHAT YOU ARE COMFORTABLE 
20101216164411.000|20101216164412.250|CCO|WITH.
20101216164412.250|20101216164413.500|CCO|THIS ONE I SEWED ON THE 
20101216164413.500|20101216164414.750|CCO|SEWING MACHINE AND USED THE SAME
20101216164414.750|20101216164416.000|CCO|COLOR THREAD.
20101216164416.000|20101216164417.250|CCO|EVEN IF YOU MAKE A MISTAKE IT 
20101216164417.250|20101216164418.500|CCO|BARELY THE SHOW. 
20101216164418.500|20101216164419.750|CCO|>> LAURA BENNETT THANK YOU SO 
20101216164419.750|20101216164421.000|CCO|MUCH. 
