TOP|20101216180002|2010-12-16_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4e5a8a44-093e-11e0-a6bb-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216185256.000|20101216185258.000|CCO|AND SOME OTHERS OPPOSING THE TAX
20101216185258.000|20101216185300.000|CCO|CUT DEAL.
20101216185300.000|20101216185302.000|CCO|ALSO MITT ROMNEY IN THAT CAMP.
20101216185302.000|20101216185303.250|CCO|MITCH DANIELS ALSO MIGHT RUN FOR
20101216185303.250|20101216185304.500|CCO|PRESIDENT AND SAYS HE SUPPORTS 
20101216185304.500|20101216185305.750|CCO|IT.
20101216185305.750|20101216185307.000|CCO|WHY?
20101216185307.000|20101216185308.250|CCO|BECAUSE IT'S BETTER THAN NOTHING
20101216185308.250|20101216185309.500|CCO|RIGHT NOW.
20101216185309.500|20101216185310.750|CCO|AND THEY CAN AMEND THE PROBLEMS 
20101216185310.750|20101216185312.000|CCO|LATER, HE SAYS.
20101216185312.000|20101216185313.429|CCO|AMONG THOSE OTHER REPUBLICANS 
20101216185313.429|20101216185314.857|CCO|WHO STAND FOR THE TAX CUT 
20101216185314.857|20101216185316.286|CCO|PACKAGE, JOHN THUNE, A SENATOR 
20101216185316.286|20101216185317.714|CCO|CURRENTLY IN CONGRESS, AND MANY 
20101216185317.714|20101216185319.143|CCO|OTHERS.
20101216185319.143|20101216185320.571|CCO|SO A LOT OF DIVISION ON THAT 
20101216185320.571|20101216185322.000|CCO|STILL.
20101216185322.000|20101216185324.000|CCO|AND ALSO TALKING 2012, ALI, SOME
20101216185324.000|20101216185326.000|CCO|NEW NEWS ON WHEN IS IT ALL GOING
20101216185326.000|20101216185328.000|CCO|TO BEGIN?
20101216185328.000|20101216185330.000|CCO|THOSE OF US PLANNING OUR 
20101216185330.000|20101216185332.000|CCO|SCHEDULES FOR NEXT YEAR CARE, 
20101216185332.000|20101216185333.667|CCO|AND SO DO THE PRESIDENTIAL 
20101216185333.667|20101216185335.333|CCO|CONTENDERS.
20101216185335.333|20101216185337.000|CCO|MITCH DANIELS, THE GOVERNOR OF 
20101216185337.000|20101216185338.667|CCO|INDIANA AND A POTENTIAL HOPEFUL,
20101216185338.667|20101216185340.333|CCO|SAYS HE'S NOT GOING TO RUN FOR 
20101216185340.333|20101216185342.000|CCO|PRESIDENT UNTIL APRIL OF NEXT 
20101216185342.000|20101216185344.000|CCO|YEAR.
20101216185344.000|20101216185346.000|CCO|AND ANOTHER ONE, HALEY HARBOR, 
20101216185346.000|20101216185348.000|CCO|SAYS HE'S NOT GOING TO DECIDE 
20101216185348.000|20101216185350.000|CCO|UNTIL AROUND SPRING.
20101216185350.000|20101216185352.000|CCO|WE HAVE A LITTLE WHILE TO WAIT.
20101216185352.000|20101216185354.500|CCO|BUT WHAT'S INTERESTING HERE IS 
20101216185354.500|20101216185357.000|CCO|THIS PRESIDENTIAL SEASON IS 
20101216185357.000|20101216185359.500|CCO|STARTING A LOT LATER THIS TIME 
20101216185359.500|20101216185402.000|CCO|AROUND.
20101216185402.000|20101216185457.000|SEG|Type=Story
20101216185402.000|20101216185403.429|CCO|>>> AND TURNING THE PAGE.
20101216185403.429|20101216185404.857|CCO|REMEMBER A PLACE CALLED HOPE?
20101216185404.857|20101216185406.286|CCO|THAT WAS THE PLACE -- 
20101216185406.286|20101216185407.714|CCO|>> BILL CLINTON'S PLACE WHERE HE
20101216185407.714|20101216185409.143|CCO|WAS FROM. 
20101216185409.143|20101216185410.571|CCO|>> IT WAS THE THEME OF HILLS 
20101216185410.571|20101216185412.000|CCO|CONVENTION AND THAT'S WHERE HE 
20101216185412.000|20101216185413.429|CCO|WAS BORN, HOPE, ARKANSAS.
20101216185413.429|20101216185414.857|CCO|HIS HOME TOWN, HIS CHILDHOOD 
20101216185414.857|20101216185416.286|CCO|HOME, IS BECOMING A NATIONAL 
20101216185416.286|20101216185417.714|CCO|PARK.
20101216185417.714|20101216185419.143|CCO|THE PLACE HE LIVED, THE 
20101216185419.143|20101216185420.571|CCO|TWO-STORY HOUSE, HE LIVED THERE 
20101216185420.571|20101216185422.000|CCO|FOR HIS FIRST FOUR YEARS.
20101216185422.000|20101216185424.000|CCO|AND HE'S NOW GOING TO BE A 
20101216185424.000|20101216185426.000|CCO|NATIONAL PARK.
20101216185426.000|20101216185428.000|CCO|THERE ARE ONLY A FEW OTHER 
20101216185428.000|20101216185430.000|CCO|PRESIDENTS WHOSE HOME PLACES -- 
20101216185430.000|20101216185432.000|CCO|PLACE OF BIRTH -- 
20101216185432.000|20101216185433.000|CCO|>> EARLY HOMES, WHATEVER.
20101216185433.000|20101216185434.000|CCO|>> YEAH.
20101216185434.000|20101216185435.000|CCO|WHO ARE THEY?
20101216185435.000|20101216185436.000|CCO|THEY'RE GEORGE WASHINGTON, 
20101216185436.000|20101216185437.000|CCO|ABRAHAM LINCOLN AND THEODORE 
20101216185437.000|20101216185438.000|CCO|ROOSEVELT. 
20101216185438.000|20101216185439.000|CCO|>> THAT'S IT?
20101216185439.000|20101216185440.000|CCO|>> YES.
20101216185440.000|20101216185441.000|CCO|PRETTY GOOD COMPANY. 
20101216185441.000|20101216185442.000|CCO|>> THAT'S PRETTY GOOD.
20101216185442.000|20101216185443.429|CCO|THAT'S PRETTY IMPRESSIVE.
20101216185443.429|20101216185444.857|CCO|ALL RIGHT, JESSICA.
20101216185444.857|20101216185446.286|CCO|GOOD TO SEE YOU.
20101216185446.286|20101216185447.714|CCO|WE'LL STAY IN TOUCH ON THIS 
20101216185447.714|20101216185449.143|CCO|BUSINESS GOING ON IN THE HOUSE 
20101216185449.143|20101216185450.571|CCO|RIGHT NOW TO SEE IF THIS TAX CUT
20101216185450.571|20101216185452.000|CCO|ACTUALLY PASSES OR NOT.
20101216185452.000|20101216185453.667|CCO|JESSICA YELLIN IN WASHINGTON.
20101216185453.667|20101216185455.333|CCO|YOUR NEXT POLITICAL UPDATE IS AN
20101216185455.333|20101216185457.000|CCO|HOUR AWAY. 
20101216185457.000|20101216185704.500|SEG|Type=Story
20101216185457.000|20101216185458.667|CCO|>>> SINGING SECURITY GUARDS 
20101216185458.667|20101216185500.333|CCO|WHERE YOU'D PROBABLY LEAST 
20101216185500.333|20101216185702.000|CCO|EXPECT THEM.
20101216185702.000|20101216185704.500|CCO|WE'LL CHECK IT OUT NEXT.
20101216185704.500|20101216185802.000|SEG|Type=Story
20101216185704.500|20101216185707.000|CCO|>>> A VERY MERRY ODDS AND ENDS 
20101216185707.000|20101216185709.500|CCO|FOR YOU TODAY.
20101216185709.500|20101216185712.000|CCO|NOW, AS WE ALL KNOW, THE TSA HAS
20101216185712.000|20101216185713.429|CCO|GOTTEN SOME FLACK LATELY FOR ITS
20101216185713.429|20101216185714.857|CCO|PARTICULARLY THOROUGH AIRPORT 
20101216185714.857|20101216185716.286|CCO|SEARCHES.
20101216185716.286|20101216185717.714|CCO|WELL, IN THE SPIRIT OF THE 
20101216185717.714|20101216185719.143|CCO|SEASON, THE AGENCY IS TRYING TO 
20101216185719.143|20101216185720.571|CCO|TOUCH TRAVELERS IN A TOTALLY 
20101216185720.571|20101216185722.000|CCO|DIFFERENT WAY.
20101216185722.000|20101216185724.000|CCO|MEET THE LAX TSA CHOIR.
20101216185724.000|20101216185726.000|CCO|MADE UP OF 17 SECURITY OFFICERS,
20101216185726.000|20101216185728.000|CCO|ALL OF THEM VOLUNTEERS WHO 
20101216185728.000|20101216185730.000|CCO|PRACTICE AND PERFORM ON THEIR 
20101216185730.000|20101216185732.000|CCO|OWN TIME.
20101216185732.000|20101216185734.000|CCO|THE GOAL IS TO LIGHTEN THE LOAD 
20101216185734.000|20101216185736.000|CCO|FOR HARRIED HOLIDAY TRAVELERS 
20101216185736.000|20101216185738.000|CCO|AND MAYBE, JUST MAYBE, PUT A NEW
20101216185738.000|20101216185740.000|CCO|NICER FACE ON THE TSA.
20101216185740.000|20101216185742.000|CCO|LET'S JET FROM L.A. TO THE 
20101216185742.000|20101216185743.429|CCO|UNITED ARAB EMIRATES NOW AND 
20101216185743.429|20101216185744.857|CCO|LOOK AT THIS MONSTER CHRISTMAS 
20101216185744.857|20101216185746.286|CCO|TREE.
20101216185746.286|20101216185747.714|CCO|IT'S BIG, BUT WHAT REALLY MAKES 
20101216185747.714|20101216185749.143|CCO|IT STAND OUT AND ALSO WORTH BIG 
20101216185749.143|20101216185750.571|CCO|BUCKS.
20101216185750.571|20101216185752.000|CCO|OVER $11 MILLION THANKS TO ALL 
20101216185752.000|20101216185753.429|CCO|OF THE ORNAMENTS.
20101216185753.429|20101216185754.857|CCO|WE'RE TALKING JEWELRY, LOADED 
20101216185754.857|20101216185756.286|CCO|WITH PRECIOUS GEMS, HUNG OUT ALL
20101216185756.286|20101216185757.714|CCO|OVER THIS THING.
20101216185757.714|20101216185759.143|CCO|THE HOTEL IS BILLING IT AS THE 
20101216185759.143|20101216185800.571|CCO|MOST EXPENSIVE CHRISTMAS TREE 
20101216185800.571|20101216185802.000|CCO|EVER.
20101216185802.000|20101216185956.000|SEG|Type=Story
20101216185802.000|20101216185804.500|CCO|>>> AND NOTABLE, FRAGILE, 
20101216185804.500|20101216185807.000|CCO|REVERSIBLE.
20101216185807.000|20101216185809.500|CCO|YOU'LL FIND THOSE WORDS IN A 
20101216185809.500|20101216185812.000|CCO|TOP-TO-BOTTOM REVIEW COMING ONE 
20101216185812.000|20101216185813.667|CCO|YEAR INTO A SURGE OF 30,000 U.S.
20101216185813.667|20101216185815.333|CCO|TROOPS.
20101216185815.333|20101216185817.000|CCO|IT COMES JUST MONTHS AHEAD OF 
20101216185817.000|20101216185818.667|CCO|THE BEGINNING OF A U.S. 
20101216185818.667|20101216185820.333|CCO|WITHDRAWAL OF TROOPS FROM 
20101216185820.333|20101216185822.000|CCO|AFGHANISTAN.
20101216185822.000|20101216185823.667|CCO|LET'S GET THE FALL-OUT AS ONLY 
20101216185823.667|20101216185825.333|CCO|CNN CAN.
20101216185825.333|20101216185827.000|CCO|JILL DOUGHERTY JOINS ME FROM THE
20101216185827.000|20101216185828.667|CCO|WHITE HOUSE.
20101216185828.667|20101216185830.333|CCO|CHRIS LAWRENCE IS IN ISLAMABAD, 
20101216185830.333|20101216185832.000|CCO|PAKISTAN.
20101216185832.000|20101216185833.429|CCO|LET'S START JILL AT THE 
20101216185833.429|20101216185834.857|CCO|WHITE HOUSE.
20101216185834.857|20101216185836.286|CCO|THE PRESIDENT SAID WE'RE LARGELY
20101216185836.286|20101216185837.714|CCO|ON TRACK WITH THIS.
20101216185837.714|20101216185839.143|CCO|BUT THERE ARE -- THERE ARE MAJOR
20101216185839.143|20101216185840.571|CCO|CHALLENGES.
20101216185840.571|20101216185842.000|CCO|>> YES.
20101216185842.000|20101216185843.667|CCO|THE WORDS -- IF THERE WERE TWO 
20101216185843.667|20101216185845.333|CCO|WORDS, FRAGILE AND REVERSIBLE.
20101216185845.333|20101216185847.000|CCO|WHAT HE'S SAYING IS, OKAY, WE'VE
20101216185847.000|20101216185848.667|CCO|GOT THE STRATEGY.
20101216185848.667|20101216185850.333|CCO|WE KNOW WHERE WE'RE GOING.
20101216185850.333|20101216185852.000|CCO|IT IS BEARING SOME FRUIT.
20101216185852.000|20101216185853.667|CCO|ALL OF THIS IS FRAGILE AND 
20101216185853.667|20101216185855.333|CCO|REVERSIBLE.
20101216185855.333|20101216185857.000|CCO|AND WE JUST HAVE TO SEE 
20101216185857.000|20101216185858.667|CCO|ULTIMATELY HOW THIS WILL PAN 
20101216185858.667|20101216185900.333|CCO|OUT.
20101216185900.333|20101216185902.000|CCO|THEY DO BELIEVE THAT THEY HAVE 
20101216185902.000|20101216185903.429|CCO|TAKEN THE FIGHT TO THE AL QAEDA 
20101216185903.429|20101216185904.857|CCO|LEADERSHIP AND THAT THERE'S SOME
20101216185904.857|20101216185906.286|CCO|PROGRESS THERE.
20101216185906.286|20101216185907.714|CCO|BUT THEY HAD THEIR TWO THINGS 
20101216185907.714|20101216185909.143|CCO|THAT THEY'RE SAYING.
20101216185909.143|20101216185910.571|CCO|AFGHANISTAN STILL HAS A 
20101216185910.571|20101216185912.000|CCO|GOVERNMENT THAT IS NOT REALLY 
20101216185912.000|20101216185913.667|CCO|THAT FUNCTIONAL AND THEY NEED 
20101216185913.667|20101216185915.333|CCO|THAT GOVERNMENT TO STAND UP A 
20101216185915.333|20101216185917.000|CCO|LOT BETTER THAN IT'S DOING.
20101216185917.000|20101216185918.667|CCO|AND THEN ALSO THEY NEED THE 
20101216185918.667|20101216185920.333|CCO|PAKISTANIS, WHICH IS REALLY KEY,
20101216185920.333|20101216185922.000|CCO|TO UNDERSTAND THAT THE 
20101216185922.000|20101216185923.667|CCO|CHALLENGE, AT LEAST ACCORDING TO
20101216185923.667|20101216185925.333|CCO|THE UNITED STATES, IS NOT THE 
20101216185925.333|20101216185927.000|CCO|CHALLENGE FROM INDIA.
20101216185927.000|20101216185928.667|CCO|IT'S REALLY THE INTERNAL 
20101216185928.667|20101216185930.333|CCO|CHALLENGE TO THE GOVERNMENT OF 
20101216185930.333|20101216185932.000|CCO|PAKISTAN FROM THE TALIBAN.
20101216185932.000|20101216185933.429|CCO|>> THAT IS A KEY POINT.
20101216185933.429|20101216185934.857|CCO|LET'S TAKE YOU TO ISLAMABAD NOW 
20101216185934.857|20101216185936.286|CCO|WHERE CHRIS LAWRENCE IS STANDING
20101216185936.286|20101216185937.714|CCO|BY.
20101216185937.714|20101216185939.143|CCO|CHRIS, THIS IS AN IMPORTANT 
20101216185939.143|20101216185940.571|CCO|THING FOR PEOPLE TO REALIZE.
20101216185940.571|20101216185942.000|CCO|TO THE PAKISTANIS, IN MANY 
20101216185942.000|20101216185944.500|CCO|CASES, IF YOU ASK SOMEBODY ON 
20101216185944.500|20101216185947.000|CCO|THE STREET, THEIR BIGGER 
20101216185947.000|20101216185949.500|CCO|CONCERN, THEIR BIGGER ISSUE IS 
20101216185949.500|20101216185952.000|CCO|INDIA AND THE CONTINUING THREAT 
20101216185952.000|20101216185954.000|CCO|OF UNREST WITH INDIA.
20101216185954.000|20101216185956.000|CCO|THEY DON'T SEE ISLAMIC MILITANTS
20101216185956.000|20101216185958.000|CCO|IN THAT BORDER WITH AFGHANISTAN,
20101216185958.000|20101216190000.000|CCO|SOME OF THEM DON'T, AS THE MAJOR
20101216190000.000|20101216185956.000|CCO|PROBLEM THAT THE U.S. AND THE 
END|20101216185956|2010-12-16_1800_US_CNN_Newsroom
