TOP|20101216040001|2010-12-16_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f503610c-08c8-11e0-a5da-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Race Against the Clock; Gulf Oil Spill: A Father's Plea; School Board Shooting Caught on Tape; Expanding Lap-Band Surgery
LAN|ENG
LBT|2010-12-15 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216042811.000|20101216042813.500|CCO|INDICATED HE WOULD OBJECT.
20101216042813.500|20101216042816.000|CCO|BUT WHAT ASTONISHES ME IS THAT 
20101216042816.000|20101216042818.500|CCO|HE'S STILL THE ONLY MAN IN THE 
20101216042818.500|20101216042821.000|CCO|SENATE, ONLY SENATOR WHO 
20101216042821.000|20101216042823.500|CCO|OBJECTS.
20101216042823.500|20101216042826.000|CCO|AND DESPITE THE FACT THAT IT IS 
20101216042826.000|20101216042828.500|CCO|99-1 OR WHATEVER, HE WON'T 
20101216042828.500|20101216042831.000|CCO|RELENT.
20101216042831.000|20101216042832.667|CCO|HIS STAFFER KEEPS EXPLAINING TO 
20101216042832.667|20101216042834.333|CCO|ME THAT HE HAS THE RIGHT TO DO 
20101216042834.333|20101216042836.000|CCO|IT AND THE POWER TO DO IT.
20101216042836.000|20101216042837.667|CCO|AND I DON'T QUESTION THAT.
20101216042837.667|20101216042839.333|CCO|HE'S A POWERFUL MAN AND HE'S 
20101216042839.333|20101216042841.000|CCO|EXERTING THAT POWER ON THESE 11 
20101216042841.000|20101216042843.000|CCO|FAMILIES, BUT TO WHAT END? 
20101216042843.000|20101216042845.000|CCO|THAT'S THE PART I DON'T 
20101216042845.000|20101216042847.000|CCO|UNDERSTAND.
20101216042847.000|20101216042849.000|CCO|THE RETROACTIVITY ISSUE IS -- 
20101216042849.000|20101216042851.000|CCO|HE'S TURNED ON ITS HEAD.
20101216042851.000|20101216042853.500|CCO|THE UNITED STATES SUPREME COURT 
20101216042853.500|20101216042856.000|CCO|FIRST DECIDED CONGRESS COULD 
20101216042856.000|20101216042858.500|CCO|PASS LAWS THAT RETROACTIVELY 
20101216042858.500|20101216042901.000|CCO|AFFECT PENDING CASES BACK IN 
20101216042901.000|20101216042902.250|CCO|1800.
20101216042902.250|20101216042903.500|CCO|THEY'VE MADE DOZENS OF DECISIONS
20101216042903.500|20101216042904.750|CCO|THAT SAID THE SAME THING, THAT'S
20101216042904.750|20101216042906.000|CCO|ALWAYS BEEN OUR LAW. 
20101216042906.000|20101216042907.250|CCO|>> RIGHT. 
20101216042907.250|20101216042908.500|CCO|>> CONGRESS HAS ALWAYS HAD THAT 
20101216042908.500|20101216042909.750|CCO|POWER.
20101216042909.750|20101216042911.000|CCO|>> WELL, ALSO, I MEAN -- 
20101216042911.000|20101216042912.429|CCO|>> AND TO SAY -- 
20101216042912.429|20101216042913.857|CCO|>> I'M SORRY.
20101216042913.857|20101216042915.286|CCO|ESPECIALLY WHEN YOU COULD SAY, 
20101216042915.286|20101216042916.714|CCO|OKAY, HE'S MAKING A PRINCIPLED 
20101216042916.714|20101216042918.143|CCO|STAND OR WHATEVER, BUT WHEN YOU 
20101216042918.143|20101216042919.571|CCO|LOOK AT HIS OWN RECORD ON THIS 
20101216042919.571|20101216042921.000|CCO|VERY SAME LAW REGARDING TWA 
20101216042921.000|20101216042923.000|CCO|FLIGHT 800, THEN, YOU KNOW, IT 
20101216042923.000|20101216042925.000|CCO|DOESN'T MAKE SENSE.
20101216042925.000|20101216042927.000|CCO|>> AND SINCE I HAVEN'T BEEN ABLE
20101216042927.000|20101216042929.000|CCO|YET TO SPEAK TO SENATOR DeMINT 
20101216042929.000|20101216042931.000|CCO|AND I SUPPOSE I NEVER WILL, I'VE
20101216042931.000|20101216042934.333|CCO|HAD TO SPEAK TO THE POLICY 
20101216042934.333|20101216042937.667|CCO|STAFFER THAT WILL DISCUSS IT 
20101216042937.667|20101216042941.000|CCO|WITH ME, AND SHE JUST SAYS SHE 
20101216042941.000|20101216042942.667|CCO|HAS NO EXPLANATION FOR IT.
20101216042942.667|20101216042944.333|CCO|THE SENATOR HAS NO EXPLANATION 
20101216042944.333|20101216042946.000|CCO|FOR IT.
20101216042946.000|20101216042947.667|CCO|THEY SAY THAT WAS TEN YEARS AGO,
20101216042947.667|20101216042949.333|CCO|THAT'S THE WAY HE VOTED THEN, 
20101216042949.333|20101216042951.000|CCO|BUT HE'S NOT GOING TO VOTE THAT 
20101216042951.000|20101216042952.429|CCO|WAY NOW, AND WHY THERE'S A 
20101216042952.429|20101216042953.857|CCO|DIFFERENCE, I WISH I KNEW.
20101216042953.857|20101216042955.286|CCO|>> YEAH.
20101216042955.286|20101216042956.714|CCO|>> I COULD APPEAL TO HIM ON THE 
20101216042956.714|20101216042958.143|CCO|BASIS OF THAT, I SUPPOSE. 
20101216042958.143|20101216042959.571|CCO|>> WE OBVIOUSLY INVITED HIM ON 
20101216042959.571|20101216043001.000|CCO|THE PROGRAM TONIGHT.
20101216043001.000|20101216043002.429|CCO|HE DECLINED THAT INVITATION.
20101216043002.429|20101216043003.857|CCO|WE WILL CONTINUE TO FIGURE OUT 
20101216043003.857|20101216043005.286|CCO|GET AN ANSWER IF WE CAN FROM 
20101216043005.286|20101216043006.714|CCO|HIM.
20101216043006.714|20101216043008.143|CCO|I JUST WANTED TO ASK, I TALKED 
20101216043008.143|20101216043009.571|CCO|TO YOU A LITTLE IN THE BREAK, 
20101216043009.571|20101216043011.000|CCO|BUT YOUR SON DIED ON THE 
20101216043011.000|20101216043013.000|CCO|DEEPWATER HORIZON.
20101216043013.000|20101216043015.000|CCO|I KNOW THESE ARE THE FIRST 
20101216043015.000|20101216043017.000|CCO|HOLIDAYS YOUR FAMILY IS FACING 
20101216043017.000|20101216043019.000|CCO|WITHOUT HIM.
20101216043019.000|20101216043021.000|CCO|HOW ARE YOU GUYS HOLDING UP? 
20101216043021.000|20101216043023.000|CCO|>> WELL, MICHELLE AND THOSE BOYS
20101216043023.000|20101216043025.000|CCO|HAVE A LOT OF FAMILY AND FRIENDS
20101216043025.000|20101216043027.000|CCO|THAT LOVE THEM VERY MUCH AND ARE
20101216043027.000|20101216043029.000|CCO|DOING EVERYTHING THEY CAN TO 
20101216043029.000|20101216043031.000|CCO|SUPPORT THEM.
20101216043031.000|20101216043033.500|CCO|BUT THE HOLIDAYS ARE NOT EASY.
20101216043033.500|20101216043036.000|CCO|I -- I'M KIND OF NEW AT THIS.
20101216043036.000|20101216043038.500|CCO|I NEVER REALLY LOST ANYBODY 
20101216043038.500|20101216043041.000|CCO|BEFORE, LET ALONE MY YOUNGEST 
20101216043041.000|20101216043042.429|CCO|CHILD.
20101216043042.429|20101216043043.857|CCO|AND I -- AS I TOLD YOU IN THE 
20101216043043.857|20101216043045.286|CCO|BREAK, I NEVER THOUGHT I'D SAY I
20101216043045.286|20101216043046.714|CCO|DREAD CHRISTMAS, BUT I DO.
20101216043046.714|20101216043048.143|CCO|>> YEAH.
20101216043048.143|20101216043049.571|CCO|I WAS TELLING YOU AGAIN DURING 
20101216043049.571|20101216043051.000|CCO|THE BREAK WHEN I LOST MY BROTHER
20101216043051.000|20101216043052.667|CCO|AND EVEN MY DAD WHEN I WAS A 
20101216043052.667|20101216043054.333|CCO|KID, IT TOOK ME YEARS TO BE ABLE
20101216043054.333|20101216043056.000|CCO|TO CELEBRATE CHRISTMAS AGAIN, 
20101216043056.000|20101216043057.667|CCO|AND EVEN NOW IT'S -- I THINK FOR
20101216043057.667|20101216043059.333|CCO|ANYONE WHO'S LOST SOMEBODY 
20101216043059.333|20101216043101.000|CCO|AROUND THE HOLIDAYS IT'S A 
20101216043101.000|20101216043103.500|CCO|BITTERSWEET TIME.
20101216043103.500|20101216043106.000|CCO|BUT I'VE BEEN THINKING ABOUT YOU
20101216043106.000|20101216043108.500|CCO|AND GORDON ESPECIALLY ON 
20101216043108.500|20101216043111.000|CCO|THANKSGIVING, I REALLY WAS 
20101216043111.000|20101216043112.250|CCO|THINKING ABOUT YOU GUYS, AND I'M
20101216043112.250|20101216043113.500|CCO|GLAD YOU'RE ON TONIGHT, AND 
20101216043113.500|20101216043114.750|CCO|WE'LL CONTINUE TO FOLLOW THIS 
20101216043114.750|20101216043116.000|CCO|FOR JUSTICE TO BE DONE.
20101216043116.000|20101216043117.250|CCO|KEITH JONES, THANK YOU. 
20101216043117.250|20101216043118.500|CCO|>> THANK YOU, ANDERSON.
20101216043118.500|20101216043511.000|SEG|Type=Story
20101216043118.500|20101216043119.750|CCO|>>> NEXT COMING UP IN CRIME AND 
20101216043119.750|20101216043121.000|CCO|PUNISHMENT, IT WAS AN 
20101216043121.000|20101216043122.250|CCO|UNTHINKABLE SCENARIO, PLAYED OUT
20101216043122.250|20101216043123.500|CCO|WHAT SHOULD HAVE BEEN A TYPICAL 
20101216043123.500|20101216043124.750|CCO|SCHOOL BOARD MEETING IN FLORIDA,
20101216043124.750|20101216043126.000|CCO|A GUNMAN OPENING FIRE BEFORE HE 
20101216043126.000|20101216043127.250|CCO|GOT WOUNDED BY A SECURITY GUARD,
20101216043127.250|20101216043128.500|CCO|TURNING THE GUN ON HIMSELF.
20101216043128.500|20101216043129.750|CCO|BOARD MEMBERS DESCRIBING A 
20101216043129.750|20101216043131.000|CCO|SIMPLY SURREAL SCENE, AS YOU SEE
20101216043131.000|20101216043132.429|CCO|IT FOR YOURSELF. 
20101216043132.429|20101216043133.857|CCO|>> IF YOU HAVE COULD HAVE SEEN 
20101216043133.857|20101216043135.286|CCO|THAT GENTLEMAN'S EYES, THIS WAS 
20101216043135.286|20101216043136.714|CCO|GOING TO HAPPEN.
20101216043136.714|20101216043138.143|CCO|YOU SAW HIM, THIS WAS GOING TO 
20101216043138.143|20101216043139.571|CCO|HAPPEN.
20101216043139.571|20101216043141.000|CCO|WE COULD HAVE HAD THIS PLACE 
20101216043141.000|20101216043146.000|CCO|LIKE FT. KNOX AND HE WOULD HAVE 
20101216043146.000|20101216043201.000|CCO|SHOT US WHEN WE CAME OUT OF THE 
20101216043201.000|20101216043203.500|CCO|BUILDING.
20101216043203.500|20101216043511.000|SEG_01|Type=Commercial
20101216043203.500|20101216043206.000|CCO|         WE FILL THEM WITH      
20101216043206.000|20101216043208.500|CCO|
20101216043208.500|20101216043211.000|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101216043211.000|20101216043211.833|CCO|    
20101216043211.833|20101216043212.667|CCO|         WE FILL THEM WITH 
20101216043212.667|20101216043213.500|CCO|    
20101216043213.500|20101216043214.333|CCO|        AMAZING TECHNOLOGY.
20101216043214.333|20101216043215.167|CCO|    
20101216043215.167|20101216043216.000|CCO|        AND WE FILL THEM   
20101216043216.000|20101216043216.833|CCO|    
20101216043216.833|20101216043217.667|CCO|      WITH INSPIRED DESIGN.
20101216043217.667|20101216043218.500|CCO|    
20101216043218.500|20101216043219.333|CCO|             AND NOW YOUR   
20101216043219.333|20101216043220.167|CCO|    
20101216043220.167|20101216043221.000|CCO|          CHEVY DEALER WANTS
20101216043221.000|20101216043221.714|CCO|        TO FILL THEM WITH AS   
20101216043221.714|20101216043222.429|CCO|
20101216043222.429|20101216043223.143|CCO|      MUCH GOOD WILL AS WE CAN.
20101216043223.143|20101216043223.857|CCO|    
20101216043223.857|20101216043224.571|CCO|          COME SEE HOW CHEVY
20101216043224.571|20101216043225.286|CCO|    
20101216043225.286|20101216043226.000|CCO|           IS GIVING MORE.  
20101216043226.000|20101216043226.714|CCO|      RIGHT NOW, GET NO MONTHLY
20101216043226.714|20101216043227.429|CCO|
20101216043227.429|20101216043228.143|CCO|      PAYMENTS TILL SPRING PLUS
20101216043228.143|20101216043228.857|CCO|    
20101216043228.857|20101216043229.571|CCO|     0% APR FINANCING AND  
20101216043229.571|20101216043230.286|CCO|    
20101216043230.286|20101216043231.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101216043231.000|20101216043232.000|CCO|    
20101216043232.000|20101216043233.000|CCO|        HOLIDAY ALLOWANCE  
20101216043233.000|20101216043234.000|CCO|    
20101216043234.000|20101216043235.000|CCO|      ON MOST CHEVY MODELS.
20101216043235.000|20101216043236.000|CCO|  SEE HOW YOUR DEALER IS GIVING
20101216043236.000|20101216043237.000|CCO|
20101216043237.000|20101216043238.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101216043238.000|20101216043239.000|CCO|    I'M OFF TO THE POST OFFICE...
20101216043239.000|20101216043240.000|CCO|                        
20101216043240.000|20101216043241.000|CCO|                          OK.
20101216043241.000|20101216043241.769|CCO|    
20101216043241.769|20101216043242.538|CCO|        UH, A LITTLE HELP...
20101216043242.538|20101216043243.308|CCO|        
20101216043243.308|20101216043244.077|CCO|          OH! YOU KNOW   
20101216043244.077|20101216043244.846|CCO|        
20101216043244.846|20101216043245.615|CCO|        SHIPPING IS A LOT
20101216043245.615|20101216043246.385|CCO|    
20101216043246.385|20101216043247.154|CCO|    EASIER WITH PRIORITY MAIL
20101216043247.154|20101216043247.923|CCO|    
20101216043247.923|20101216043248.692|CCO|        FLAT RATE BOXES.     
20101216043248.692|20101216043249.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101216043249.462|20101216043250.231|CCO|
20101216043250.231|20101216043251.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101216043251.000|20101216043251.667|CCO|    
20101216043251.667|20101216043252.333|CCO|      PLUS, YOU CAN PRINT AND
20101216043252.333|20101216043253.000|CCO|    
20101216043253.000|20101216043253.667|CCO|      PAY FOR POSTAGE ONLINE.
20101216043253.667|20101216043254.333|CCO|      AND I CAN PICK THEM UP FOR
20101216043254.333|20101216043255.000|CCO|
20101216043255.000|20101216043255.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101216043255.667|20101216043256.333|CCO|      PERFECT!
20101216043256.333|20101216043257.000|CCO|  CAUSE I'M GONNA   
20101216043257.000|20101216043257.667|CCO|
20101216043257.667|20101216043258.333|CCO|NEED A LOT OF THOSE.
20101216043258.333|20101216043259.000|CCO|        
20101216043259.000|20101216043259.667|CCO|           WOW! I KNEW I SHOULD  
20101216043259.667|20101216043300.333|CCO|        
20101216043300.333|20101216043301.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101216043301.000|20101216043302.000|CCO|    
20101216043302.000|20101216043303.000|CCO|          PRIORITY MAIL FLAT
20101216043303.000|20101216043304.000|CCO|    
20101216043304.000|20101216043305.000|CCO|            RATE SHIPPING   
20101216043305.000|20101216043306.000|CCO|    
20101216043306.000|20101216043307.000|CCO|      STARTS AT $4.90 ONLY  
20101216043307.000|20101216043308.000|CCO|    
20101216043308.000|20101216043309.000|CCO|    FROM THE POSTAL SERVICE.
20101216043309.000|20101216043310.000|CCO|    
20101216043310.000|20101216043511.000|CCO|      A SIMPLER WAY TO SHIP.
20101216043511.000|20101216044009.333|SEG_01|Type=Story start
20101216043511.000|20101216044009.333|SEG|Type=Story
20101216043511.000|20101216043514.333|CCO|>>> TONIGHT IN CRIME AND 
20101216043514.333|20101216043517.667|CCO|PUNISHMENT, IT BEGAN AS A 
20101216043517.667|20101216043521.000|CCO|ROUTINE SCHOOL BOARD MEETING IN 
20101216043521.000|20101216043522.667|CCO|PANAMA CITY, FLORIDA, TURNED 
20101216043522.667|20101216043524.333|CCO|INTO A HORRIFYING SCENE, WANT TO
20101216043524.333|20101216043526.000|CCO|WARN YOU AGAIN, IT IS 
20101216043526.000|20101216043527.667|CCO|DISTURBING.
20101216043527.667|20101216043529.333|CCO|56-YEAR-OLD CLAY DUKE, WE NOW 
20101216043529.333|20101216043531.000|CCO|KNOW HIS NAME, BRANDISHING A 
20101216043531.000|20101216043532.667|CCO|GUN, ORDERED EVERYBODY BUT SIX 
20101216043532.667|20101216043534.333|CCO|MALE BOARD MEMBERS OUT OF THE 
20101216043534.333|20101216043536.000|CCO|ROOM, THEN STARTED SHOOTING.
20101216043536.000|20101216043537.667|CCO|AMAZINGLY, NONE OF THE SCHOOL 
20101216043537.667|20101216043539.333|CCO|BOARD MEMBERS GOT HIT.
20101216043539.333|20101216043541.000|CCO|DUKE WAS WOUNDED BY A SECURITY 
20101216043541.000|20101216043542.667|CCO|GUARD AND THEN KILLED HIMSELF.
20101216043542.667|20101216043544.333|CCO|AFTER DUKE ORDERED EVERYONE OUT 
20101216043544.333|20101216043546.000|CCO|BUT THE SIX MEN, BOARD MEMBER 
20101216043546.000|20101216043547.667|CCO|GINGER LITTLETON CAME BACK IN, 
20101216043547.667|20101216043549.333|CCO|TRIED TO KNOCK THE GUN OUT OF 
20101216043549.333|20101216043551.000|CCO|HIS HAND WITH HER PURSE.
20101216043551.000|20101216043554.333|CCO|TAKE A LOOK.
20101216043554.333|20101216043557.667|CCO|>> GO AHEAD.
20101216043557.667|20101216043601.000|CCO|>> WHO'S YOUR WIFE? 
20101216043601.000|20101216043603.500|CCO|>> NO, NO, GINGER.
20101216043603.500|20101216043606.000|CCO|>> WHAT COULD GINGER HAVE BEEN 
20101216043606.000|20101216043608.500|CCO|THINKING, INCREDIBLY BRAVE.
20101216043608.500|20101216043611.000|CCO|TODAY SHE TOLD THE STORY.
20101216043611.000|20101216043613.000|CCO|>> THAT'S PRETTY MUCH WHAT WAS 
20101216043613.000|20101216043615.000|CCO|GOING THROUGH MY MIND.
20101216043615.000|20101216043617.000|CCO|I WAS CONCERNED ABOUT MY GUYS.
20101216043617.000|20101216043619.000|CCO|THEY WERE LINED UP LIKE DUCKS IN
20101216043619.000|20101216043621.000|CCO|A ROW.
20101216043621.000|20101216043622.667|CCO|HE WAS ALREADY BASICALLY 
20101216043622.667|20101216043624.333|CCO|STANDING ON THE SAME LEVEL WITH 
20101216043624.333|20101216043626.000|CCO|THEM.
20101216043626.000|20101216043627.667|CCO|I KNEW SOMETHING BAD WAS GOING 
20101216043627.667|20101216043629.333|CCO|TO HAPPEN.
20101216043629.333|20101216043631.000|CCO|THAT WAS MY ONLY OPTION WAS TO 
20101216043631.000|20101216043632.429|CCO|SEE IF I COULD AT LEAST DIVERT 
20101216043632.429|20101216043633.857|CCO|HIM OR SOMEHOW OR OTHER DETAIN 
20101216043633.857|20101216043635.286|CCO|UNTIL SOMEBODY GOT THERE TO HELP
20101216043635.286|20101216043636.714|CCO|US.
20101216043636.714|20101216043638.143|CCO|BECAUSE MY GUYS HAD THREE RING 
20101216043638.143|20101216043639.571|CCO|BINDERS AND PENCILS FOR 
20101216043639.571|20101216043641.000|CCO|PROTECTION AND THAT WAS ALL.
20101216043641.000|20101216043642.667|CCO|MY THOUGHT WAS THAT PLAN A HAD 
20101216043642.667|20101216043644.333|CCO|FAILED AND I DIDN'T HAVE A PLAN 
20101216043644.333|20101216043646.000|CCO|B, WHICH WAS PROBABLY NOT ONE OF
20101216043646.000|20101216043647.667|CCO|THE SMARTEST THINGS I EVER DID.
20101216043647.667|20101216043649.333|CCO|HE WANTED TO BE KILLED RATHER 
20101216043649.333|20101216043651.000|CCO|THAN KILL, BUT AS TIME PASSED, 
20101216043651.000|20101216043652.667|CCO|OBVIOUSLY IT APPEARED HE WAS 
20101216043652.667|20101216043654.333|CCO|GETTING MORE AND MORE READY TO 
20101216043654.333|20101216043656.000|CCO|DO SOME REAL DAMAGE.
20101216043656.000|20101216043657.667|CCO|>> GINGER, THE OTHER FOLKS IN 
20101216043657.667|20101216043659.333|CCO|THE ROOM, SAY WAS SURREAL, LIFE 
20101216043659.333|20101216043701.000|CCO|CHANGING MOMENT THAT LEFT THEM 
20101216043701.000|20101216043702.250|CCO|WITHOUT SLEEP AND TRYING TO MAKE
20101216043702.250|20101216043703.500|CCO|SENSE OF WHAT HAPPENED AND ALSO 
20101216043703.500|20101216043704.750|CCO|LEFT A BIG QUESTION TO WHICH 
20101216043704.750|20101216043706.000|CCO|WE'RE STARTING TO GET ANSWERS, 
20101216043706.000|20101216043707.250|CCO|JUST WHO WAS THE SHOOTER, CLAY 
20101216043707.250|20101216043708.500|CCO|DUKE? 
20101216043708.500|20101216043709.750|CCO|TOM FOREMAN INVESTIGATES.
20101216043709.750|20101216043711.000|CCO|>> PLEASE DON'T.
20101216043711.000|20101216043712.667|CCO|PLEASE DON'T.
20101216043712.667|20101216043714.333|CCO|PLEASE.
20101216043714.333|20101216043716.000|CCO|>> Reporter: THE SCHOOL BOARD 
20101216043716.000|20101216043717.667|CCO|MEMBERS WHO CAME UNDER FIRE FROM
20101216043717.667|20101216043719.333|CCO|CLAY DUKE DID NOT KNOW AT THE 
20101216043719.333|20101216043721.000|CCO|TIME WHO HE WAS.
20101216043721.000|20101216043722.667|CCO|ONLY THAT HE SEEMED INTENT ON 
20101216043722.667|20101216043724.333|CCO|VIOLENCE.
20101216043724.333|20101216043726.000|CCO|>> IF YOU COULD HAVE SEEN THAT 
20101216043726.000|20101216043727.667|CCO|GENTLEMAN'S EYES, THIS WAS GOING
20101216043727.667|20101216043729.333|CCO|TO HAPPEN.
20101216043729.333|20101216043731.000|CCO|>> HE HAD THE GUN AND WE FELT 
20101216043731.000|20101216043733.500|CCO|HELPLESS. 
20101216043733.500|20101216043736.000|CCO|>> Reporter: NOW MUCH MORE IS 
20101216043736.000|20101216043738.500|CCO|KNOWN.
20101216043738.500|20101216043741.000|CCO|DUKE WAS 56 AND POLICE SAY 
20101216043741.000|20101216043742.250|CCO|FIXATED ON THIS MOVIE, "V FOR 
20101216043742.250|20101216043743.500|CCO|VENDETTA," THE TALE OF A LONE 
20101216043743.500|20101216043744.750|CCO|FIGHTER STANDING UP TO 
20101216043744.750|20101216043746.000|CCO|OPPRESSION.
20101216043746.000|20101216043747.250|CCO|>> THOSE RESPONSIBLE WILL BE 
20101216043747.250|20101216043748.500|CCO|HELD ACCOUNTABLE. 
20101216043748.500|20101216043749.750|CCO|>> Reporter: ALONG WITH MILITARY
20101216043749.750|20101216043751.000|CCO|TACTICAL BOOKS AND 
20101216043751.000|20101216043752.429|CCO|ANTI-GOVERNMENT, INVESTIGATORS 
20101216043752.429|20101216043753.857|CCO|FOUND A COPY OF THE FILM IN 
20101216043753.857|20101216043755.286|CCO|CLAY'S HOME.
20101216043755.286|20101216043756.714|CCO|HE PAINTED A SYMBOL FROM THE 
20101216043756.714|20101216043758.143|CCO|STORY ON THE SCHOOL BOARDROOM 
20101216043758.143|20101216043759.571|CCO|WALL AND IT ALSO TOPPED WHAT 
20101216043759.571|20101216043801.000|CCO|APPEARED TO BE HIS FACEBOOK 
20101216043801.000|20101216043802.250|CCO|PAGE, ALONG WITH THIS.
20101216043802.250|20101216043803.500|CCO|SOME PEOPLE, THE GOVERNMENT 
20101216043803.500|20101216043804.750|CCO|SPONSORED MEDIA WILL SAY I WAS 
20101216043804.750|20101216043806.000|CCO|EVIL.
20101216043806.000|20101216043807.250|CCO|A MONSTER.
20101216043807.250|20101216043808.500|CCO|"V."
20101216043808.500|20101216043809.750|CCO|NO.
20101216043809.750|20101216043811.000|CCO|I WAS JUST BORN POOR IN A 
20101216043811.000|20101216043813.000|CCO|COUNTRY WHERE THE WEALTHY 
20101216043813.000|20101216043815.000|CCO|MANIPULATE, USE, ABUSE, AND 
20101216043815.000|20101216043817.000|CCO|ECONOMICALLY ENSLAVE 95% OF THE 
20101216043817.000|20101216043819.000|CCO|POPULATION.
20101216043819.000|20101216043821.000|CCO|RICH REPUBLICANS, RICH 
20101216043821.000|20101216043822.429|CCO|DEMOCRATS, SAME-SAME.
20101216043822.429|20101216043823.857|CCO|>> I THINK IT'S JUST SAFE TO SAY
20101216043823.857|20101216043825.286|CCO|AT THIS POINT THAT OBVIOUSLY MR.
20101216043825.286|20101216043826.714|CCO|DUKE HAD SOME MENTAL HEALTH 
20101216043826.714|20101216043828.143|CCO|ISSUES THAT HE WAS ADDRESSING 
20101216043828.143|20101216043829.571|CCO|AND SUFFERING FROM AND THAT THAT
20101216043829.571|20101216043831.000|CCO|MAY HAVE IN SOME WAY, SHAPE OR 
20101216043831.000|20101216043832.667|CCO|FORM PLAYED INTO HOW THAT COME 
20101216043832.667|20101216043834.333|CCO|ABOUT.
20101216043834.333|20101216043836.000|CCO|>> Reporter: AN ATTORNEY WHO 
20101216043836.000|20101216043837.667|CCO|ONCE REPRESENTED HIM SAYS 11 
20101216043837.667|20101216043839.333|CCO|YEARS AGO CLAY DUKE STALKED A 
20101216043839.333|20101216043841.000|CCO|FORMER WIFE WITH AN AK-47 RIFLE,
20101216043841.000|20101216043844.333|CCO|A SILENCER, MASK AND 
20101216043844.333|20101216043847.667|CCO|BULLET-PROOF VEST.
20101216043847.667|20101216043851.000|CCO|EVEN FIRING A SHOT AT HER CAR.
20101216043851.000|20101216043852.429|CCO|HE SAYS DUKE WAS DIAGNOSED AS
20101216043852.429|20101216043853.857|CCO|BIPOLAR, THAT HE WAS A 
20101216043853.857|20101216043855.286|CCO|SURVIVALALIST LET GO FROM A NAVY
20101216043855.286|20101216043856.714|CCO|JOB FOR MAKING THREATENING 
20101216043856.714|20101216043858.143|CCO|REMARKS.
20101216043858.143|20101216043859.571|CCO|FURTHER MORE AT THE TIME HE SAYS
20101216043859.571|20101216043901.000|CCO|DUKE WAS STUCK ON THE IDEA THAT 
20101216043901.000|20101216043903.000|CCO|THE YEAR 2000 WAS GOING TO 
20101216043903.000|20101216043905.000|CCO|SIGNAL SOME SORT OF CATACLYSM.
20101216043905.000|20101216043907.000|CCO|NONETHELESS, DUKE AGREED TO A 
20101216043907.000|20101216043909.000|CCO|PLEA DEAL, SPENT THE BETTER PART
20101216043909.000|20101216043911.000|CCO|OF FIVE YEARS IN PRISON AND CAME
20101216043911.000|20101216043913.500|CCO|OFF PAROLE JUST LAST FEBRUARY.
20101216043913.500|20101216043916.000|CCO|WHEN HE ENTERED THE SCHOOL BOARD
20101216043916.000|20101216043918.500|CCO|MEETING, POLICE SAY HE WAS 
20101216043918.500|20101216043921.000|CCO|CARRYING A 9 MILLIMETER PISTOL.
20101216043921.000|20101216043922.667|CCO|HE HAD AN EXTRA CLIP HIDDEN IN 
20101216043922.667|20101216043924.333|CCO|HIS POCKET AND A BOX OF AMMO.
20101216043924.333|20101216043926.000|CCO|THE ONLY FACT HE REVEALED, HE 
20101216043926.000|20101216043927.667|CCO|SAID HIS WIFE HAD BEEN FIRED BY 
20101216043927.667|20101216043929.333|CCO|THE SCHOOLS. 
20101216043929.333|20101216043931.000|CCO|>> WE HAVE CLARIFIED THIS 
20101216043931.000|20101216043932.667|CCO|MORNING THAT IN FACT SHE HAD 
20101216043932.667|20101216043934.333|CCO|BEEN EMPLOYED AS A TEACHER BY 
20101216043934.333|20101216043936.000|CCO|THE SCHOOL BOARD AND WITHIN THE 
20101216043936.000|20101216043937.667|CCO|LAST YEAR HER EMPLOYMENT HAD 
20101216043937.667|20101216043939.333|CCO|BEEN TERMINATED. 
20101216043939.333|20101216043941.000|CCO|>> Reporter: IT'S NOT CLEAR WHY 
20101216043941.000|20101216043942.429|CCO|BUT SHE SAYS SHE IS NOW BROKE 
20101216043942.429|20101216043943.857|CCO|AND SUGGESTS THE COUPLE'S 
20101216043943.857|20101216043945.286|CCO|DIFFICULTIES MAY HAVE PUSHED HER
20101216043945.286|20101216043946.714|CCO|HUSBAND OVER THE EDGE.
20101216043946.714|20101216043948.143|CCO|>> HE HAD CHANGED.
20101216043948.143|20101216043949.571|CCO|HE'D BEEN ON MEDICATION.
20101216043949.571|20101216043951.000|CCO|HE HAD NOT BEEN A PROBLEM TO 
20101216043951.000|20101216043953.000|CCO|ANYONE.
20101216043953.000|20101216043955.000|CCO|HIS RECORDS THROUGH PRISON, 
20101216043955.000|20101216043957.000|CCO|THROUGH HIS PROBATION, THROUGH 
