TOP|20101216140002|2010-12-16_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c6d59c42-091c-11e0-8ff0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Al Qaeda Holiday Threat; Ice Storms Slams the South; Larry King Signing Off After 25 Years at CNN; Memphis Court Ejects Man for Braided Hairdo; Pair of Thieves Steal Christmas Tree in Cypress; New Addition to Miami
LAN|ENG
LBT|2010-12-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216143603.000|20101216143605.000|CCO|GOTTEN BAIL AND THEY EXPECT HIM 
20101216143605.000|20101216143607.000|CCO|NOT TO RETURN TO THE PRISON BUT 
20101216143607.000|20101216143609.000|CCO|INSTEAD GO TO THE MANOR HOUSE 
20101216143609.000|20101216143611.000|CCO|THAT WILL BECOME THE RESIDENCE 
20101216143611.000|20101216143613.000|CCO|WHILE THE LEGAL PROCEEDINGS 
20101216143613.000|20101216143615.000|CCO|ONGOING.
20101216143615.000|20101216143617.000|CCO|600-ACRE ESTATE WHICH HAS A 18th
20101216143617.000|20101216143619.000|CCO|CENTURY MANSION ON IT AND LIVING
20101216143619.000|20101216143621.000|CCO|IN LUXURY WAITING OUT THIS 
20101216143621.000|20101216143622.667|CCO|TRIAL.
20101216143622.667|20101216143624.333|CCO|T.J.?
20101216143624.333|20101216143626.000|CCO|>> WAITS OUT?
20101216143626.000|20101216143627.667|CCO|DO WE KNOW WHEN SWEDEN MIGHT GET
20101216143627.667|20101216143629.333|CCO|THEIR HANDS ON HIM?
20101216143629.333|20101216143631.000|CCO|ANY IDEA IF HE MIGHT BE HEADING 
20101216143631.000|20101216143632.667|CCO|BACK TO SWEDEN?
20101216143632.667|20101216143634.333|CCO|>> Reporter: WELL, THAT'S THE 
20101216143634.333|20101216143636.000|CCO|NEXT STEP IS THE EXTRADITION 
20101216143636.000|20101216143637.667|CCO|HEARING.
20101216143637.667|20101216143639.333|CCO|THAT -- WE WON'T BE TALKING 
20101216143639.333|20101216143641.000|CCO|ABOUT PROCEEDINGS LIKE THAT 
20101216143641.000|20101216143642.667|CCO|UNTIL JANUARY AND FEBRUARY IS 
20101216143642.667|20101216143644.333|CCO|NOW BEING GIVEN AS THE POSSIBLE 
20101216143644.333|20101216143646.000|CCO|DATE FOR THE ACTUAL EXTRADITION 
20101216143646.000|20101216143647.667|CCO|HEARING GETTING A DECISION.
20101216143647.667|20101216143649.333|CCO|BUT YES, THAT'S ALWAYS BEEN THE 
20101216143649.333|20101216143651.000|CCO|CONCERN THAT SWEDEN REALLY JUST 
20101216143651.000|20101216143652.250|CCO|WANTS TO GET HIM INTO CUSTODY TO
20101216143652.250|20101216143653.500|CCO|TRY THEM HIMSELF.
20101216143653.500|20101216143654.750|CCO|>> ATIKA SHUBERT, WE APPRECIATE 
20101216143654.750|20101216143656.000|CCO|YOU AS ALWAYS.
20101216143656.000|20101216143657.250|CCO|THANK YOU SO MUCH. 
20101216143657.250|20101216143731.000|SEG|Type=Story
20101216143657.250|20101216143658.500|CCO|>>> WANT TO TURN TO THE WHITE 
20101216143658.500|20101216143659.750|CCO|HOUSE NOW.
20101216143659.750|20101216143701.000|CCO|PRESIDENT OBAMA IS GOING TO BE 
20101216143701.000|20101216143702.429|CCO|SPEAKING AT AN EVENT THERE AT 
20101216143702.429|20101216143703.857|CCO|THE WHITE HOUSE TO TRIBAL 
20101216143703.857|20101216143705.286|CCO|NATIONS CONFERENCE TAKING PLACE 
20101216143705.286|20101216143706.714|CCO|THERE.
20101216143706.714|20101216143708.143|CCO|THEY'VE INVITED NATIVE AMERICAN 
20101216143708.143|20101216143709.571|CCO|LEADERS FROM SOME 565 
20101216143709.571|20101216143711.000|CCO|FEDERALLY-RECOGNIZED TRIBES.
20101216143711.000|20101216143712.429|CCO|THEY GET A CHANCE TO BE UP CLOSE
20101216143712.429|20101216143713.857|CCO|AND PERSONAL WITH THE PRESIDENT.
20101216143713.857|20101216143715.286|CCO|EACH TRIBE SENT ONE 
20101216143715.286|20101216143716.714|CCO|REPRESENTATIVE AND AGAIN THAT'S 
20101216143716.714|20101216143718.143|CCO|EXPECTED TO GET UNDER WAY.
20101216143718.143|20101216143719.571|CCO|MIGHT BE AS WE SPEAK.
20101216143719.571|20101216143721.000|CCO|WE ARE HOPING TO HAVE A LIVE 
20101216143721.000|20101216143723.500|CCO|PICTURE FROM INSIDE.
20101216143723.500|20101216143726.000|CCO|WE DO GET ONE OR PRESIDENT MAKES
20101216143726.000|20101216143728.500|CCO|COMMENTS WE'LL MONITOR THAT AND 
20101216143728.500|20101216143731.000|CCO|BRING IT TO YOU.
20101216143731.000|20101216144043.500|SEG|Type=Story
20101216143731.000|20101216143732.667|CCO|>>> WELL, IT'S BEEN 25 YEARS, 25
20101216143732.667|20101216143734.333|CCO|YEARS AND LARRY KING WILL SIGN 
20101216143734.333|20101216143736.000|CCO|OFF TONIGHT.
20101216143736.000|20101216143737.667|CCO|>> Larry: MY NAME IS LARRY KING 
20101216143737.667|20101216143739.333|CCO|AND THIS IS THE PREMIER EDITION 
20101216143739.333|20101216143741.000|CCO|OF "LARRY KING LIVE."
20101216143741.000|20101216143742.429|CCO|EVERY NIGHT AT THIS TIME WE'LL 
20101216143742.429|20101216143743.857|CCO|BE HERE FOR ONE HOUR. 
20101216143743.857|20101216143745.286|CCO|>> WE'LL BE TAKING A LOOK BACK 
20101216143745.286|20101216143746.714|CCO|AT HIS REMARKABLE, REMARKABLE 
20101216143746.714|20101216143748.143|CCO|CAREER.
20101216143748.143|20101216144043.500|SEG_01|Type=Commercial
20101216143748.143|20101216143749.571|CCO|    
20101216143749.571|20101216143751.000|CCO|        songs were released.
20101216143751.000|20101216143752.429|CCO|    
20101216143752.429|20101216143753.857|CCO|      Public reaction led to
20101216143753.857|20101216143755.286|CCO|    
20101216143755.286|20101216143756.714|CCO|        international bans,
20101216143756.714|20101216143758.143|CCO|  and whale populations began to
20101216143758.143|20101216143759.571|CCO|            
20101216143759.571|20101216143801.000|CCO|            recover.
20101216143801.000|20101216143802.111|CCO|      At Pacific Life, the whale
20101216143802.111|20101216143803.222|CCO|
20101216143803.222|20101216143804.333|CCO|    symbolizes what is possible
20101216143804.333|20101216143805.444|CCO|when people stop and think about
20101216143805.444|20101216143806.556|CCO|        
20101216143806.556|20101216143807.667|CCO|            the future.
20101216143807.667|20101216143808.778|CCO|  Help protect your future, with
20101216143808.778|20101216143809.889|CCO|        
20101216143809.889|20101216143811.000|CCO|          Pacific Life.
20101216143811.000|20101216143813.000|CCO|  The power to help you succeed.
20101216143813.000|20101216143815.000|CCO|            
20101216143815.000|20101216143817.000|CCO|                   
20101216143817.000|20101216143819.000|CCO|    
20101216143819.000|20101216143821.000|CCO|    OH, MY GOSH.
20101216143821.000|20101216143824.333|CCO|      OH, MY GOSH.
20101216143824.333|20101216143827.667|CCO|            
20101216143827.667|20101216143831.000|CCO|                   
20101216143831.000|20101216143831.714|CCO|    
20101216143831.714|20101216143832.429|CCO|          [ Male Announcer ]
20101216143832.429|20101216143833.143|CCO|        
20101216143833.143|20101216143833.857|CCO|          YOU KNOW HER.
20101216143833.857|20101216143834.571|CCO|    
20101216143834.571|20101216143835.286|CCO|          WE KNOW DIAMONDS.
20101216143835.286|20101216143836.000|CCO|            
20101216143836.000|20101216143836.714|CCO|            TOGETHER
20101216143836.714|20101216143837.429|CCO|    
20101216143837.429|20101216143838.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101216143838.143|20101216143838.857|CCO|    
20101216143838.857|20101216143839.571|CCO|      THAT'S WHY ONLY ZALES
20101216143839.571|20101216143840.286|CCO|    
20101216143840.286|20101216143841.000|CCO|      IS THE DIAMOND STORE.
20101216143841.000|20101216143844.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101216143844.333|20101216143847.667|CCO|    
20101216143847.667|20101216143921.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216143921.000|20101216143926.000|CCO|EN YOU M NHEEE FNG
20101216143926.000|20101216143931.000|CCO|DITHE RIT  Y FR ED
20101216143931.000|20101216143932.429|CCO|      LL NOW TO FIND OUTW A 
20101216143932.429|20101216143933.857|CCO|    la
20101216143933.857|20101216143935.286|CCO|re 
20101216143935.286|20101216143936.714|CCO|om UeadHhc   arcare Sutol
20101216143936.714|20101216143938.143|CCO|I'M 
20101216143938.143|20101216143939.571|CCO|OKFOLP
20101216143939.571|20101216143941.000|CCO|YIG OR MPRCRONS.ES
20101216143941.000|20101216143942.429|CCO|  nnnc TT'S er
20101216143942.429|20101216143943.857|CCO| DRIDRIO PLAN.
20101216143943.857|20101216143945.286|CCO|TE U
20101216143945.286|20101216143946.714|CCO|    TURSCRINSIO
20101216143946.714|20101216143948.143|CCO|WE HANYOSE
20101216143948.143|20101216143949.571|CCO|        U T GH    AINGLE  T
20101216143949.571|20101216143951.000|CCO| MicarANA & B
20101216143951.000|20101216143951.714|CCO|EDICRUVE?
20101216143951.714|20101216143952.429|CCO| Mle A
20101216143952.429|20101216143953.143|CCO|ou ] AerEL
20101216143953.143|20101216143953.857|CCO|   
20101216143953.857|20101216143954.571|CCO|A MecadvangediN  
20101216143954.571|20101216143955.286|CCO|        GIVE
20101216143955.286|20101216143956.000|CCO|    AL
20101216143956.000|20101216143956.714|CCO|AND 
20101216143956.714|20101216143957.429|CCO|ESCRIPTI
20101216143957.429|20101216143958.143|CCO| UG CERAGDR
20101216143958.143|20101216143958.857|CCO| NOIN
20101216143958.857|20101216143959.571|CCO|T YOTHALADY 
20101216143959.571|20101216144000.286|CCO|Y
20101216144000.286|20101216144001.000|CCO|           FOMedit 
20101216144001.000|20101216144003.000|CCO|B.
20101216144003.000|20101216144005.000|CCO|            NOTHAT EASY
20101216144005.000|20101216144007.000|CCO|            D ANRDLE.
20101216144007.000|20101216144009.000|CCO|E YONSINU 
20101216144009.000|20101216144011.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101216144011.000|20101216144013.000|CCO| dH
20101216144013.000|20101216144015.000|CCO|    lthcearTOEARNBOUTedice  M
20101216144015.000|20101216144017.000|CCO| MAYGHRIR YOU.
20101216144017.000|20101216144019.000|CCO|WITHE S, YANNR
20101216144019.000|20101216144021.000|CCO|     OMGHT HE. T
20101216144021.000|20101216144041.000|CCO| T WA. CALL N
20101216144041.000|20101216144043.500|CCO| O 
20101216144043.500|20101216144142.667|SEG_01|Type=Story start
20101216144043.500|20101216144142.667|SEG|Type=Story
20101216144043.500|20101216144046.000|CCO|>>> PRESIDENT OBAMA WORKING HARD
20101216144046.000|20101216144048.500|CCO|TO FIX THE ECONOMY TODAY 
20101216144048.500|20101216144051.000|CCO|PRESIDENT OBAMA MET WITH A GROUP
20101216144051.000|20101216144053.000|CCO|OF CEOs FROM TOP COMPANIES ABOUT
20101216144053.000|20101216144055.000|CCO|CREATING MORE JOBS FOR 
20101216144055.000|20101216144057.000|CCO|AMERICANS.
20101216144057.000|20101216144059.000|CCO|THAT'S WHAT HE WANTS TO DO.
20101216144059.000|20101216144101.000|CCO|MET WITH THE CEOs, YEAH.
20101216144101.000|20101216144103.500|CCO|YEAH, THE CEOs TOLD OBAMA, WE'LL
20101216144103.500|20101216144106.000|CCO|SEE WHAT WE CAN DO AND THEN WENT
20101216144106.000|20101216144108.500|CCO|BACK HOME TO CHINA.
20101216144108.500|20101216144111.000|CCO|THIS IS WEIRD.
20101216144111.000|20101216144113.000|CCO|PRESIDENT OBAMA HAS APPOINTED --
20101216144113.000|20101216144115.000|CCO|I'M NOT MAKING THIS UP.
20101216144115.000|20101216144117.000|CCO|APPOINTED JON BON JOVI TO A 
20101216144117.000|20101216144119.000|CCO|WHITE HOUSE COUNSEL THAT WORKS 
20101216144119.000|20101216144121.000|CCO|TO SOLVE COMMUNITY PROBLEMS.
20101216144121.000|20101216144123.000|CCO|HE APPOINTED HIM.
20101216144123.000|20101216144125.000|CCO|YEAH.
20101216144125.000|20101216144127.000|CCO|OBAMA MADE THE DECISION BECAUSE 
20101216144127.000|20101216144129.000|CCO|HE THOUGHT IT WOULD BE FUN TO 
20101216144129.000|20101216144131.000|CCO|SAY AT LEAST ONCE, GET BON JOVI 
20101216144131.000|20101216144133.500|CCO|ON IT, NOW!
20101216144133.500|20101216144136.000|CCO|JUST -- JUST SPECIAL BON JOVI 
20101216144136.000|20101216144138.500|CCO|PHONE.
20101216144138.500|20101216144141.000|CCO|IT RINGS AND PLAYS "LIVING ON A 
20101216144141.000|20101216144142.667|CCO|PRAYER."
20101216144142.667|20101216144356.714|SEG|Type=Story
20101216144142.667|20101216144144.333|CCO|>>> WE TURN FROM THAT TO 
20101216144144.333|20101216144146.000|CCO|POLITICS FOR YOU NOW AND FOR 
20101216144146.000|20101216144147.667|CCO|SOME FOLKS, CERTAINLY SOME 
20101216144147.667|20101216144149.333|CCO|FOLKS, IN OUR POLITICAL UNIT 
20101216144149.333|20101216144151.000|CCO|NEVER TOO EARLY TO BE TALKING 
20101216144151.000|20101216144152.429|CCO|ABOUT THE WHITE HOUSE RACE IN 
20101216144152.429|20101216144153.857|CCO|2012.
20101216144153.857|20101216144155.286|CCO|OUR DEPUTY POLITICAL DIRECTOR 
20101216144155.286|20101216144156.714|CCO|PAUL STEINHAUSER LIVES FOR THIS 
20101216144156.714|20101216144158.143|CCO|STUFF.
20101216144158.143|20101216144159.571|CCO|HE HAS THE STORY FOR US FROM THE
20101216144159.571|20101216144201.000|CCO|CNNPOLITICS.COM DESK.
20101216144201.000|20101216144203.500|CCO|AND PAUL, THE SURVEY SAYS --
20101216144203.500|20101216144206.000|CCO|>>T.J. NEVER TOO EARLY.
20101216144206.000|20101216144208.500|CCO|SEEING THE REPUBLICANS COME OUT 
20101216144208.500|20101216144211.000|CCO|OF THE CLOSET ANNOUNCING FOR THE
20101216144211.000|20101216144213.000|CCO|WHITE HOUSE BUT THERE'S POLLS 
20101216144213.000|20101216144215.000|CCO|OUT ALREADY, OBVIOUSLY, ON THE 
20101216144215.000|20101216144217.000|CCO|RACE FOR THE WHITE HOUSE AND 
20101216144217.000|20101216144219.000|CCO|TAKE A LOOK AT THIS.
20101216144219.000|20101216144221.000|CCO|NEW THIS MORNING, NBC/"WALL 
20101216144221.000|20101216144222.429|CCO|STREET JOURNAL" HYPOTHETICAL, 
20101216144222.429|20101216144223.857|CCO|PRESIDENT OBAMA VERSUS UNNAMED 
20101216144223.857|20101216144225.286|CCO|REPUBLICAN, A PRETTY CLOSE 
20101216144225.286|20101216144226.714|CCO|CONTEST RIGHT NOW.
20101216144226.714|20101216144228.143|CCO|THE PRESIDENT AHEAD FOR A FEW 
20101216144228.143|20101216144229.571|CCO|POINTS.
20101216144229.571|20101216144231.000|CCO|THAT'S WHAT THIS POLL SUGGESTS 
20101216144231.000|20101216144233.000|CCO|BUT WHEN YOU START TO PUT NAMES 
20101216144233.000|20101216144235.000|CCO|ON DID GOP CANDIDATE, CHANGES.
20101216144235.000|20101216144237.000|CCO|PRESIDENT AHEAD BY SEVEN POINTS 
20101216144237.000|20101216144239.000|CCO|OVER MITT ROMNEY AND THE 
20101216144239.000|20101216144241.000|CCO|PRESIDENT VERSUS SARAH PALIN IN 
20101216144241.000|20101216144242.667|CCO|A HYPOTHETICAL MATCHUP IN 2012 
20101216144242.667|20101216144244.333|CCO|AND THIS POLL INDICATES THE 
20101216144244.333|20101216144246.000|CCO|PRESIDENT FAR AHEAD OF SARAH 
20101216144246.000|20101216144247.667|CCO|PALIN.
20101216144247.667|20101216144249.333|CCO|REMEMBER, HYPOTHETICALS HERE, 
20101216144249.333|20101216144251.000|CCO|2012 ELECTION, A LONG, LONG, 
20101216144251.000|20101216144253.000|CCO|LONG, LONG, LONG WAY AWAY, T.J. 
20101216144253.000|20101216144255.000|CCO|THE POSSIBLE CONTENDERS TALKING 
20101216144255.000|20101216144257.000|CCO|OUT ABOUT THE TAX CUT 
20101216144257.000|20101216144259.000|CCO|COMPROMISE.
20101216144259.000|20101216144301.000|CCO|PASSED THE SENATE YESTERDAY.
20101216144301.000|20101216144302.250|CCO|VOTED ON THE HOUSE TODAY.
20101216144302.250|20101216144303.500|CCO|RICK SANATORIUM, MAY WANT TO RUN
20101216144303.500|20101216144304.750|CCO|FOR THE WHITE HOUSE, AGAINST THE
20101216144304.750|20101216144306.000|CCO|DEAL.
20101216144306.000|20101216144307.250|CCO|THE FORMER SENATOR FROM 
20101216144307.250|20101216144308.500|CCO|PENNSYLVANIA WHO'S THINKING 
20101216144308.500|20101216144309.750|CCO|ABOUT RUNNING FOR THE WHITE 
20101216144309.750|20101216144311.000|CCO|HOUSE IN IOWA YESTERDAY.
20101216144311.000|20101216144312.667|CCO|INTERESTING STATE TO BE, OF 
20101216144312.667|20101216144314.333|CCO|COURSE, HE CAME OUT AGAINST THE 
20101216144314.333|20101216144316.000|CCO|PLAN.
20101216144316.000|20101216144317.667|CCO|HE JOINS MITT ROMNEY, SARAH 
20101216144317.667|20101216144319.333|CCO|PALIN AND MIKE PENCE AS POSSIBLE
20101216144319.333|20101216144321.000|CCO|CONTENDERS AGAINST THE TAX CUT 
20101216144321.000|20101216144322.429|CCO|COMPROMISE, T.J. 
20101216144322.429|20101216144323.857|CCO|>> YOU ARE A NUMBERS GUY AS 
20101216144323.857|20101216144325.286|CCO|ALWAYS.
20101216144325.286|20101216144326.714|CCO|WHAT DO WE HEAR THE AMERICANS 
20101216144326.714|20101216144328.143|CCO|FEEL?
20101216144328.143|20101216144329.571|CCO|ALWAYS HEAR ABOUT THE 
20101216144329.571|20101216144331.000|CCO|POLITICIANS ON THE DEALS, THE 
20101216144331.000|20101216144333.500|CCO|TAX CUT, AMERICANS THINK WHAT?
20101216144333.500|20101216144336.000|CCO|>> YEAH.
20101216144336.000|20101216144338.500|CCO|WE HAVE BEEN TALKING ABOUT THIS 
20101216144338.500|20101216144341.000|CCO|FOR A WHILE AND A BRAND-NEW POLL
20101216144341.000|20101216144342.250|CCO|THIS MORNING FROM "NBC/"WALL 
20101216144342.250|20101216144343.500|CCO|STREET JOURNAL" SAYING AMERICANS
20101216144343.500|20101216144344.750|CCO|GIVE A THUMB'S UP AND THOSE 
20101216144344.750|20101216144346.000|CCO|NUMBERS ARE PRETTY MUCH IN LINE 
20101216144346.000|20101216144347.250|CCO|WITH OTHER RECENT SURVEYS OF 
20101216144347.250|20101216144348.500|CCO|OTHER ORGANIZATIONS.
20101216144348.500|20101216144349.750|CCO|WE HAVE SEEN OVER THE LAST 
20101216144349.750|20101216144351.000|CCO|COUPLE OF WEEKS SO THERE YOU GO.
20101216144351.000|20101216144352.429|CCO|>> ALL RIGHT.
20101216144352.429|20101216144353.857|CCO|WE APPRECIATE YOU AS ALWAYS, 
20101216144353.857|20101216144355.286|CCO|PAUL STEINHAUSER.
20101216144355.286|20101216144356.714|CCO|THANKS SO MUCH. 
20101216144356.714|20101216144801.000|SEG|Type=Story
20101216144356.714|20101216144358.143|CCO|>>> TODAY AS MANY OF YOU MAY 
20101216144358.143|20101216144359.571|CCO|KNOW MARKS THE END OF AN ERA 
20101216144359.571|20101216144401.000|CCO|HERE AT CNN.
20101216144401.000|20101216144403.500|CCO|LARRY KING IS GOING TO SIGN OFF 
20101216144403.500|20101216144406.000|CCO|FOR THE FINAL TIME TONIGHT AFTER
20101216144406.000|20101216144408.500|CCO|25 YEARS AS HOST TO THE STARS ON
20101216144408.500|20101216144411.000|CCO|CNN'S "LARRY KING LIVE."
20101216144411.000|20101216144414.333|CCO|LET'S TAKE A LOOK BACK.
20101216144414.333|20101216144417.667|CCO|>> Larry: GOOD EVENING.
20101216144417.667|20101216144421.000|CCO|MY NAME IS LARRY KING AND THIS 
20101216144421.000|20101216144422.429|CCO|IS THE PREMIER EDITION OF "LARRY
20101216144422.429|20101216144423.857|CCO|KING LIVE."
20101216144423.857|20101216144425.286|CCO|EVERY NIGHT AT THIS TIME WE'LL 
20101216144425.286|20101216144426.714|CCO|BE HERE FOR ONE HOUR.
20101216144426.714|20101216144428.143|CCO|WE'LL MEET FASCINATING PEOPLE.
20101216144428.143|20101216144429.571|CCO|FROM ALL WALKS OF LIFE.
20101216144429.571|20101216144431.000|CCO|YOU'RE A LEGEND.
20101216144431.000|20101216144432.667|CCO|I MEAN, YOU DO KNOW THAT. 
20101216144432.667|20101216144434.333|CCO|>> EVERYBODY REALLY LEGEND WOULD
20101216144434.333|20101216144436.000|CCO|BE NO NOBODY, NO NORMAL PEOPLE 
20101216144436.000|20101216144437.667|CCO|IN THE WORLD.
20101216144437.667|20101216144439.333|CCO|>> FAME ALMOST IMPOSSIBLE. 
20101216144439.333|20101216144441.000|CCO|>> FROM HERE UP, I'M FINE.
20101216144441.000|20101216144442.250|CCO|FROM HERE DOWN, I NEED MAKEUP.
20101216144442.250|20101216144443.500|CCO| EVERYBODY GOING TO DANCE 
20101216144443.500|20101216144444.750|CCO|AROUND TONIGHT 
20101216144444.750|20101216144446.000|CCO|>> LARRY, KISS ME.
20101216144446.000|20101216144447.250|CCO|DO IT NOW.
20101216144447.250|20101216144448.500|CCO|DON'T BE AFRAID.
20101216144448.500|20101216144449.750|CCO|HOLD ME.
20101216144449.750|20101216144451.000|CCO|I LOVE YOU.
20101216144451.000|20101216144452.667|CCO|>> Larry: STRUGGLING JEW. 
20101216144452.667|20101216144454.333|CCO|>> WAIT.
20101216144454.333|20101216144456.000|CCO|>> Larry: DANCE, DANCE WHOA!
20101216144456.000|20101216144457.667|CCO|>> I TOLD YOU LOW TO THE FLOOR. 
20101216144457.667|20101216144459.333|CCO|>> Larry: I'M LOW TO THE FLOOR.
20101216144459.333|20101216144501.000|CCO|WANT MORE CHILDREN?
20101216144501.000|20101216144502.250|CCO|>> OH, YEAH, YEAH, YEAH. 
20101216144502.250|20101216144503.500|CCO|>> BACK THERE.
20101216144503.500|20101216144504.750|CCO|A DOG EATS IT --
20101216144504.750|20101216144506.000|CCO|HE WON'T HURT YOU.
20101216144506.000|20101216144507.250|CCO|>> GET AWAY FROM ME.
20101216144507.250|20101216144508.500|CCO|GET OFF OF ME!
20101216144508.500|20101216144509.750|CCO|>> PAUL'S GOING TO GET UPSET.
20101216144509.750|20101216144511.000|CCO|YOU'RE TOUCHING MY LEG, LARRY. 
20101216144511.000|20101216144513.000|CCO|>> YOU MUST HAVE CONJURED 
20101216144513.000|20101216144515.000|CCO|SOMETHING IN YOUR HEAD FOR YOU 
20101216144515.000|20101216144517.000|CCO|TO COME OUT AND CALL ME A 
20101216144517.000|20101216144519.000|CCO|MURDERER OF MY CHILD.
20101216144519.000|20101216144521.000|CCO|>> WE WENT DOWNHILL CARRYING 
20101216144521.000|20101216144523.000|CCO|THAT COFFIN FEELING LIKE SLAVES.
20101216144523.000|20101216144525.000|CCO|AND WE'RE GOING UPHILL FEELING 
20101216144525.000|20101216144527.000|CCO|LIKE FREE PEOPLE.
20101216144527.000|20101216144529.000|CCO| WHEN THE CHAPEL BELLS
20101216144529.000|20101216144531.000|CCO|RING OUT 
20101216144531.000|20101216144532.429|CCO| GOING TO MAKE HIM AN OFFER HE 
20101216144532.429|20101216144533.857|CCO|CAN'T REFUSE 
20101216144533.857|20101216144535.286|CCO|>> DARLING.
20101216144535.286|20101216144536.714|CCO|GOOD-BYE. 
20101216144536.714|20101216144538.143|CCO|>> Larry: GOOD-BYE. 
20101216144538.143|20101216144539.571|CCO|>> WASN'T A ROAD I WOULD HAVE 
20101216144539.571|20101216144541.000|CCO|PICKED BUT A LOT OF TIMES THINGS
20101216144541.000|20101216144542.667|CCO|GET PICKED FOR YOU.
20101216144542.667|20101216144544.333|CCO|>> WHY SHOULD I BE BITTER?
20101216144544.333|20101216144546.000|CCO|I'M THRILLED TO DEATH WITH LIFE.
20101216144546.000|20101216144547.667|CCO|>> IS PEACE POSSIBLE?
20101216144547.667|20101216144549.333|CCO|CAN WE DO IT?
20101216144549.333|20101216144551.000|CCO|WHY ARE WE EVEN TRYING?
20101216144551.000|20101216144553.000|CCO|>> JESUS, JESUS.
20101216144553.000|20101216144555.000|CCO|YOU KNOW, THE BIBLE SAYS HE HIS 
20101216144555.000|20101216144557.000|CCO|NAME IS ALL POWERFUL.
20101216144557.000|20101216144559.000|CCO|THAT HIS NAME IS ABOVE EVERY 
20101216144559.000|20101216144601.000|CCO|NAME. 
20101216144601.000|20101216144602.250|CCO|>> DON'T SPEND YOUR TIME 
20101216144602.250|20101216144603.500|CCO|WORRYING ABOUT WHEN IT IS YOU'RE
20101216144603.500|20101216144604.750|CCO|GOING TO DIE.
20101216144604.750|20101216144606.000|CCO|WORRY ABOUT HOW YOU'RE GOING TO 
20101216144606.000|20101216144607.250|CCO|LIVE TODAY. 
20101216144607.250|20101216144608.500|CCO|>> THAT'S WHY I WAS PUT ON THIS 
20101216144608.500|20101216144609.750|CCO|EARTH, TO TRY TO HELP CONSERVE 
20101216144609.750|20101216144611.000|CCO|OUR TREES, OUR WILDERNESS, THE 
20101216144611.000|20101216144612.429|CCO|OCEANS AND OUR WILDLIFE.
20101216144612.429|20101216144613.857|CCO|>> Larry: POLICE RADIO SAYING 
20101216144613.857|20101216144615.286|CCO|THAT SIMPSON, THE PASSENGER IN 
20101216144615.286|20101216144616.714|CCO|THE CAR, HAS A GUN AT HIS HEAD. 
20101216144616.714|20101216144618.143|CCO|>> I WILL NOT RUN AS A DEMOCRAT 
20101216144618.143|20101216144619.571|CCO|OR A REPUBLICAN. 
20101216144619.571|20101216144621.000|CCO|>> I KNOW THAT'S KIND OF A LINE 
20101216144621.000|20101216144622.250|CCO|YOU'RE TRYING TO COME ACROSS 
20101216144622.250|20101216144623.500|CCO|WITH.
20101216144623.500|20101216144624.750|CCO|BUT EITHER -- NO.
20101216144624.750|20101216144626.000|CCO|IT'S WEAK.
20101216144626.000|20101216144627.250|CCO|>> YOU SAID YOUR SONS --
20101216144627.250|20101216144628.500|CCO|>> EVER DO ANYTHING BUT 
20101216144628.500|20101216144629.750|CCO|PROPAGANDA? 
20101216144629.750|20101216144631.000|CCO|>> Larry: WAS THERE A HOLOCAUST?
20101216144631.000|20101216144632.111|CCO|>> YOU WANT TO IMPOSE YOUR 
20101216144632.111|20101216144633.222|CCO|VIEWPOINT ON ME.
20101216144633.222|20101216144634.333|CCO|>> I'VE NEVER BEEN IN THE 
20101216144634.333|20101216144635.444|CCO|WATERGATE. 
20101216144635.444|20101216144636.556|CCO|>> Larry: NEVER BEEN IN?
20101216144636.556|20101216144637.667|CCO|>> NO.
20101216144637.667|20101216144638.778|CCO|OTHER PEOPLE WERE IN THERE.
20101216144638.778|20101216144639.889|CCO|UNFORTUNATELY.
20101216144639.889|20101216144641.000|CCO|>> Larry: STILL A TEXAS DRIVER'S
20101216144641.000|20101216144642.250|CCO|LICENSE?
20101216144642.250|20101216144643.500|CCO|>> YOU WANT TO SEE IT?
20101216144643.500|20101216144644.750|CCO|>> Larry: YEAH.
20101216144644.750|20101216144646.000|CCO|>> I DON'T HAVE A QUESTION.
20101216144646.000|20101216144647.250|CCO|I HAVE A STATEMENT, PLEASE.
20101216144647.250|20101216144648.500|CCO|>> Larry: GO. 
20101216144648.500|20101216144649.750|CCO|>> I WANT TO SAY HELLO TO MY SON
20101216144649.750|20101216144651.000|CCO|BILL CLINTON. 
20101216144651.000|20101216144653.000|CCO|>> HI, MOTHER.
20101216144653.000|20101216144655.000|CCO|>> IT'S A STRANGE QUESTION TO 
20101216144655.000|20101216144657.000|CCO|ASK. 
20101216144657.000|20101216144659.000|CCO|>> Larry: WHAT HAPPENED WITH THE
20101216144659.000|20101216144701.000|CCO|SUBMARINE?
20101216144701.000|20101216144702.667|CCO|>> Translator: IT SUNK.
