TOP|20101216030002|2010-12-16_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|93d10ee6-08c0-11e0-9898-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216034135.750|20101216034137.000|CCO|EVEN THOUGH THEY'VE HAD THESE
20101216034137.000|20101216034138.250|CCO|MAJORITIES.
20101216034138.250|20101216034139.500|CCO|>> GRETA: THANK YOU, NICE TO
20101216034139.500|20101216034140.750|CCO|SEE YOU, HAPPY HOLIDAYS.
20101216034140.750|20101216034142.000|CCO|LOVE YOUR TIE.
20101216034142.000|20101216034144.000|CCO|>> THANK YOU.
20101216034144.000|20101216034146.000|CCO|I GOT ON THIS GOOD OLD
20101216034146.000|20101216034148.000|CCO|CHRISTMAS DIE TIE.
20101216034148.000|20101216034150.000|CCO|>> GRETA: IT IS A GOOD
20101216034150.000|20101216034152.000|CCO|CHRISTMAS TIE.
20101216034152.000|20101216034154.500|CCO|>> THANK YOU.
20101216034154.500|20101216034157.000|CCO|>> GRETA: GUESS WHERE FLORIDA
20101216034157.000|20101216034159.500|CCO|ATTORNEY GENERAL McCOLLUM IS?
20101216034159.500|20101216034202.000|CCO|HE'S GOING TO TELL YOU, NEXT.
20101216034202.000|20101216034204.000|CCO|>> THE VIDEO IS VIOLENT, RAW
20101216034204.000|20101216034206.000|CCO|AND GOING VIRAL.
20101216034206.000|20101216034208.000|CCO|HIGH SCHOOL BASKETBALL PLAYER
20101216034208.000|20101216034210.000|CCO|ATTACKS A REF DURING A GAME.
20101216034210.000|20101216034252.000|CCO|WE'LL SHOW YOU WHAT HAPPENED
20101216034252.000|20101216034252.400|CCO|MINUTES AWAY.
20101216034252.400|20101216034521.000|SEG_01|Type=Commercial
20101216034252.400|20101216034252.800|CCO|    
20101216034252.800|20101216034253.200|CCO|        [ Female Announcer ]
20101216034253.200|20101216034253.600|CCO|    
20101216034253.600|20101216034254.000|CCO|    WILL WOMEN SWITCH TO NEW
20101216034254.000|20101216034254.400|CCO|    
20101216034254.400|20101216034254.800|CCO|        CALTRATE SOFT CHEWS
20101216034254.800|20101216034255.200|CCO|      BECAUSE THEY HAVE 20% MORE
20101216034255.200|20101216034255.600|CCO|
20101216034255.600|20101216034256.000|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101216034256.000|20101216034256.400|CCO|    OR FOR THE DELICIOUS FLAVORS
20101216034256.400|20101216034256.800|CCO|    
20101216034256.800|20101216034257.200|CCO|      LIKE CHOCOLATE TRUFFLE
20101216034257.200|20101216034257.600|CCO|    
20101216034257.600|20101216034258.000|CCO|          AND VANILLA CREME?
20101216034258.000|20101216034258.400|CCO|            
20101216034258.400|20101216034258.800|CCO|                MMM.
20101216034258.800|20101216034259.200|CCO|            
20101216034259.200|20101216034259.600|CCO|                -MMM.
20101216034259.600|20101216034300.000|CCO|            
20101216034300.000|20101216034300.400|CCO|                -MMM.
20101216034300.400|20101216034300.800|CCO|    
20101216034300.800|20101216034301.200|CCO|        [ Female Announcer ]
20101216034301.200|20101216034301.600|CCO|    
20101216034301.600|20101216034302.000|CCO|        HARD TO SAY REALLY.
20101216034302.000|20101216034305.333|CCO|    
20101216034305.333|20101216034308.667|CCO|    NEW CALTRATE SOFT CHEWS,
20101216034308.667|20101216034332.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101216034332.000|20101216034332.769|CCO|        
20101216034332.769|20101216034333.538|CCO|          [ J. Weissman ]
20101216034333.538|20101216034334.308|CCO|        
20101216034334.308|20101216034335.077|CCO|            IT WAS 1975.
20101216034335.077|20101216034335.846|CCO|    
20101216034335.846|20101216034336.615|CCO|    MY PROFESSOR AT BERKELEY
20101216034336.615|20101216034337.385|CCO|    
20101216034337.385|20101216034338.154|CCO|        ASKED ME IF I WANTED
20101216034338.154|20101216034338.923|CCO|    
20101216034338.923|20101216034339.692|CCO|        TO CHANGE THE WORLD.
20101216034339.692|20101216034340.462|CCO|        
20101216034340.462|20101216034341.231|CCO|          I SAID "SURE."
20101216034341.231|20101216034342.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101216034342.000|20101216034342.714|CCO|      AND THAT'S WHAT STARTED IT.
20101216034342.714|20101216034343.429|CCO|        
20101216034343.429|20101216034344.143|CCO|              EXXONMOBIL
20101216034344.143|20101216034344.857|CCO|    
20101216034344.857|20101216034345.571|CCO|      AND SYNTHETIC GENOMI
20101216034345.571|20101216034346.286|CCO|    
20101216034346.286|20101216034347.000|CCO|    HAVE BUILT A NEW FACILITY
20101216034347.000|20101216034347.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101216034347.714|20101216034348.429|CCO|        
20101216034348.429|20101216034349.143|CCO|        STRAINS OF ALGAE.
20101216034349.143|20101216034349.857|CCO|        
20101216034349.857|20101216034350.571|CCO|        ALGAE A AMAZING
20101216034350.571|20101216034351.286|CCO|        
20101216034351.286|20101216034352.000|CCO|        LITTLE CRITTERS.
20101216034352.000|20101216034352.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101216034352.769|20101216034353.538|CCO|    
20101216034353.538|20101216034354.308|CCO|          TURN INTO BIOFUELS.
20101216034354.308|20101216034355.077|CCO|    
20101216034355.077|20101216034355.846|CCO|        THEY ALSO ABSORB CO2.
20101216034355.846|20101216034356.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101216034356.615|20101216034357.385|CCO|            
20101216034357.385|20101216034358.154|CCO|            THE FUELS
20101216034358.154|20101216034358.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101216034358.923|20101216034359.692|CCO|        
20101216034359.692|20101216034400.462|CCO|          AND TO DO THIS
20101216034400.462|20101216034401.231|CCO|    
20101216034401.231|20101216034402.000|CCO|      AT A LARGE ENOUGH SCALE
20101216034402.000|20101216034404.500|CCO|    
20101216034404.500|20101216034407.000|CCO|        TO SOMEDAY HELP MEET
20101216034407.000|20101216034409.500|CCO|
20101216034409.500|20101216034512.000|CCO|      THE WOR'S ENERGY DEMANDS.
20101216034512.000|20101216034512.250|CCO|  
20101216034512.250|20101216034512.500|CCO|  
20101216034512.500|20101216034512.750|CCO|    
20101216034512.750|20101216034513.000|CCO|    
20101216034513.000|20101216034513.250|CCO|      
20101216034513.250|20101216034513.500|CCO|      
20101216034513.500|20101216034513.750|CCO|                            
20101216034513.750|20101216034514.000|CCO|                            
20101216034514.000|20101216034514.250|CCO|                              
20101216034514.250|20101216034514.500|CCO|                              
20101216034514.500|20101216034514.750|CCO|
20101216034514.750|20101216034515.000|CCO|
20101216034515.000|20101216034515.250|CCO|
20101216034515.250|20101216034515.500|CCO|
20101216034515.500|20101216034515.750|CCO|
20101216034515.750|20101216034516.000|CCO|
20101216034516.000|20101216034516.250|CCO|
20101216034516.250|20101216034516.500|CCO|
20101216034516.500|20101216034516.750|CCO|
20101216034516.750|20101216034517.000|CCO|
20101216034517.000|20101216034517.250|CCO|
20101216034517.250|20101216034517.500|CCO|
20101216034517.500|20101216034517.750|CCO|
20101216034517.750|20101216034518.000|CCO|
20101216034518.000|20101216034518.250|CCO|  
20101216034518.250|20101216034518.500|CCO|  
20101216034518.500|20101216034518.750|CCO|    
20101216034518.750|20101216034519.000|CCO|    
20101216034519.000|20101216034519.250|CCO|      
20101216034519.250|20101216034519.500|CCO|      
20101216034519.500|20101216034519.750|CCO|        
20101216034519.750|20101216034520.000|CCO|        
20101216034520.000|20101216034520.250|CCO|          
20101216034520.250|20101216034520.500|CCO|          
20101216034520.500|20101216034520.750|CCO|            
20101216034520.750|20101216034521.000|CCO|        >> GRETA: THERE'S MUCH MORE
20101216034521.000|20101216034521.250|SEG_01|Type=Story start
20101216034521.000|20101216034521.250|CCO|AHEAD BUT FIRST TO OUR
20101216034521.250|20101216034521.500|CCO|NEW YORK NEWSROOM.
20101216034521.500|20101216034521.750|CCO|>> Reporter: DEBATE OVER DON'T
20101216034521.750|20101216034522.000|CCO|ASK DON'T TELL HEADS TO THE
20101216034522.000|20101216034523.667|CCO|SENATE FLOOR.
20101216034523.667|20101216034525.333|CCO|TODAY THE HOUSE VOTED
20101216034525.333|20101216034527.000|CCO|OVERWHELMINGLY TO END THE RULE
20101216034527.000|20101216034528.667|CCO|WHICH PROHIBITS OPENLY GAY
20101216034528.667|20101216034530.333|CCO|PEOPLE FROM SERVING.
20101216034530.333|20101216034532.000|CCO|DEMOCRATIC LEADERS HOPE TO
20101216034532.000|20101216034533.250|CCO|PASS A REPEAL WHILE THEY STILL
20101216034533.250|20101216034534.500|CCO|CONTROL CONGRESS.
20101216034534.500|20101216034535.750|CCO|THEY ARE WORRIED REPUBLICANS
20101216034535.750|20101216034537.000|CCO|WILL PUT THE ISSUE ON THE BACK
20101216034537.000|20101216034538.250|CCO|BURNER NEXT YEAR.
20101216034538.250|20101216034539.500|CCO|>> FBI GETS INVOLVED IN THE
20101216034539.500|20101216034540.750|CCO|SEARCH FOR A POSSIBLE SERIAL
20101216034540.750|20101216034542.000|CCO|KILLER.
20101216034542.000|20101216034544.000|CCO|POLICE FOUND FOUR GO AHEAD --
20101216034544.000|20101216034546.000|CCO|FOUR BODIES ON A REMOTE BEACH
20101216034546.000|20101216034548.000|CCO|ON LONG ISLAND.
20101216034548.000|20101216034550.000|CCO|POLICE ARE LOOKING FOR A
20101216034550.000|20101216034552.000|CCO|MISSING PROSTITUTE.
20101216034552.000|20101216034554.000|CCO|IT IS BELIEVED THE KILLER MET
20101216034554.000|20101216034556.000|CCO|THEM ON CRAIGSLIST.
20101216034556.000|20101216034558.000|CCO|FBI HAS MET WITH LOCAL POLICE.
20101216034558.000|20101216034600.000|CCO|FOR ALL BUSINESS NEWS WE
20101216034600.000|20101216034602.000|CCO|WELCOME YOU TO TUNE INTO FOX
20101216034602.000|20101216034604.000|CCO|BUSINESS NETWORK GIVING YOU
20101216034604.000|20101216034606.000|CCO|THE POWER TO PROSPER.
20101216034606.000|20101216034608.000|CCO|I'M AINSLEY EARHARDT.
20101216034608.000|20101216034610.000|CCO|WE NOW RETURN TO ON THE RECORD
20101216034610.000|20101216034612.000|CCO|WITH GRETA.
20101216034612.000|20101216034613.667|CCO|HAVE A GOOD NIGHT.
20101216034613.667|20101216034615.333|CCO|>> GRETA: HOURS AWAY.
20101216034615.333|20101216034617.000|CCO|FLORIDA ATTORNEY GENERAL
20101216034617.000|20101216034618.667|CCO|McCOLLUM STANDING AT THE
20101216034618.667|20101216034620.333|CCO|FEDERAL DISTRICT COURTHOUSE IN
20101216034620.333|20101216034622.000|CCO|FLORIDA WHERE TOMORROW'S SHOW
20101216034622.000|20101216034623.250|CCO|DONE BETWEEN 20 STATES AND THE
20101216034623.250|20101216034624.500|CCO|OBAMA ADMINISTRATION OVER THE
20101216034624.500|20101216034625.750|CCO|HEALTH CARE BILL MANY HE JOINS
20101216034625.750|20101216034627.000|CCO|US LIVE.
20101216034627.000|20101216034628.250|CCO|GOOD EVENING SIR.
20101216034628.250|20101216034629.500|CCO|WHAT IS GOING TO HAPPEN
20101216034629.500|20101216034630.750|CCO|TOMORROW?
20101216034630.750|20101216034632.000|CCO|NO DECISION, WHAT ARE THE
20101216034632.000|20101216034633.667|CCO|PARTIES GOING TO DO?
20101216034633.667|20101216034635.333|CCO|>> WE ARE GOING TO HAVE AN
20101216034635.333|20101216034637.000|CCO|ORAL ARGUMENT ON MOTIONS FOR
20101216034637.000|20101216034638.667|CCO|SUMMARY JUDGMENT A HOUR TO
20101216034638.667|20101216034640.333|CCO|EACH SIDE.
20101216034640.333|20101216034642.000|CCO|WE ARE EACH GOING TO TRY TO
20101216034642.000|20101216034643.429|CCO|CONVINCE JUDGE VINCENT AT THE
20101216034643.429|20101216034644.857|CCO|LAST MOMENT OR TWO WE HAVE
20101216034644.857|20101216034646.286|CCO|WITH HIM THAT OUR ARGUMENTS
20101216034646.286|20101216034647.714|CCO|HAVE BEEN RIGHT, PLEADINGS
20101216034647.714|20101216034649.143|CCO|FILED, MIRANDA OF LAW.
20101216034649.143|20101216034650.571|CCO|I'VE READ BOTH SIDES
20101216034650.571|20101216034652.000|CCO|EXTENSIVELY.
20101216034652.000|20101216034653.667|CCO|I THINK YOU COULD STACK THEM
20101216034653.667|20101216034655.333|CCO|UP 10, 12 INCHES TALL ON YOUR
20101216034655.333|20101216034657.000|CCO|DESK.
20101216034657.000|20101216034658.667|CCO|WE ARE GOING TO MAKE THE
20101216034658.667|20101216034700.333|CCO|ARGUMENT TOMORROW THAT WE ALL
20101216034700.333|20101216034702.000|CCO|HAVE TALKED ABOUT MANY TIMES
20101216034702.000|20101216034703.667|CCO|THAT THE INDIVIDUAL MANDATE IS
20101216034703.667|20101216034705.333|CCO|UNCONSTITUTIONAL.
20101216034705.333|20101216034707.000|CCO|CONGRESS HAS NO AUTHORITY FOR
20101216034707.000|20101216034708.667|CCO|IT IN THE CONSTITUTION.
20101216034708.667|20101216034710.333|CCO|THE COMMERCE CLAUSE DOESN'T
20101216034710.333|20101216034712.000|CCO|AND CANNOT REQUIRE -- CONGRESS
20101216034712.000|20101216034713.667|CCO|CANNOT REQUIRE PEOPLE TO BUY
20101216034713.667|20101216034715.333|CCO|AN INSURANCE POLICY OR ANY
20101216034715.333|20101216034717.000|CCO|PRODUCT WHEN THEY ARE NOT
20101216034717.000|20101216034718.667|CCO|ENGAGED IN ECONOMIC ACTIVITY.
20101216034718.667|20101216034720.333|CCO|SOMETHING YOU AND I TALKED
20101216034720.333|20101216034722.000|CCO|ABOUT BUT NOT TALKED ABOUT A
20101216034722.000|20101216034724.000|CCO|GREAT DEAL THE ARGUMENT THE
20101216034724.000|20101216034726.000|CCO|STATE HAS THAT IT IS BEING
20101216034726.000|20101216034728.000|CCO|COERCED TO COVER MORE MEDICAID
20101216034728.000|20101216034730.000|CCO|PEOPLE.
20101216034730.000|20101216034732.000|CCO|WHEN MEDICAID AGAIN, IT WAS
20101216034732.000|20101216034733.667|CCO|DESIGNED FOR THE NEEDY.
20101216034733.667|20101216034735.333|CCO|DESIGNED FOR THE INFIRM AND
20101216034735.333|20101216034737.000|CCO|CHILDREN.
20101216034737.000|20101216034738.667|CCO|IT WAS NEVER DESIGNED FOR WHAT
20101216034738.667|20101216034740.333|CCO|IS IN THIS LAW.
20101216034740.333|20101216034742.000|CCO|THE STATES DIDN'T AGREE WHERE
20101216034742.000|20101216034744.000|CCO|THOSE WHO ARE -- 38% OVER THE
20101216034744.000|20101216034746.000|CCO|POVERTY LEVEL, 138% AND
20101216034746.000|20101216034748.000|CCO|THERE'S A 30% INCREASE IN THE
20101216034748.000|20101216034750.000|CCO|NUMBER OF PEOPLE COVERED.
20101216034750.000|20101216034752.000|CCO|THE COST TO THE TATES ARE
20101216034752.000|20101216034753.667|CCO|BILLIONS OF DOLLARS IN MANY
20101216034753.667|20101216034755.333|CCO|WAYS THAT WE HAVE NO WAY OF
20101216034755.333|20101216034757.000|CCO|GETTING OUT OF.
20101216034757.000|20101216034758.667|CCO|WE BELIEVE ON BOTH COUNTS THE
20101216034758.667|20101216034800.333|CCO|JUDGE CAN AND WILL FIND
20101216034800.333|20101216034802.000|CCO|ULTIMATELY, NOT TOMORROW BUT
20101216034802.000|20101216034803.429|CCO|IN HIS RULING IN JANUARY,
20101216034803.429|20101216034804.857|CCO|FEBRUARY, THAT THIS IS
20101216034804.857|20101216034806.286|CCO|UNCONSTITUTIONAL.
20101216034806.286|20101216034807.714|CCO|>> GRETA: WIN OR LOSE THIS IS
20101216034807.714|20101216034809.143|CCO|TRUE ALSO WITH THE VIRGINIA
20101216034809.143|20101216034810.571|CCO|CASE DECIDED AGAINST THE
20101216034810.571|20101216034812.000|CCO|FEDERAL GOVERNMENT.
20101216034812.000|20101216034813.667|CCO|THERE IS A PROVISION IN THE
20101216034813.667|20101216034815.333|CCO|SUPREME COURT RULES IN RULE 11,
20101216034815.333|20101216034817.000|CCO|IF SOMETHING IS OF GREAT
20101216034817.000|20101216034818.667|CCO|NATIONAL IMPORTANCE YOU CAN
20101216034818.667|20101216034820.333|CCO|BYPASS THE APPELLATE COURT GO
20101216034820.333|20101216034822.000|CCO|RIGHT TO THE SUPREME COURT AND
20101216034822.000|20101216034824.000|CCO|HAVE IT DECIDED THERE.
20101216034824.000|20101216034826.000|CCO|THE OBAMA ADMINISTRATION HAS
20101216034826.000|20101216034828.000|CCO|MADE AN ANNOUNCEMENT IT DOES
20101216034828.000|20101216034830.000|CCO|NOT INTEND TO FAST TRACK OR IT
20101216034830.000|20101216034832.000|CCO|DIDN'T WANT TO.
20101216034832.000|20101216034834.000|CCO|WHAT IS YOUR THOUGHT?
20101216034834.000|20101216034836.000|CCO|DO YOU WANT YOURS FAST TRACKED
20101216034836.000|20101216034838.000|CCO|AND WHY WOULD THE OBAMA
20101216034838.000|20101216034840.000|CCO|ADMINISTRATION NOT WANT THAT?
20101216034840.000|20101216034842.000|CCO|>> I DON'T KNOW WHY THEY
20101216034842.000|20101216034844.000|CCO|WOULDN'T WANT IT OTHER THAN
20101216034844.000|20101216034846.000|CCO|THEY ARE NOT TOO EXCITED ABOUT
20101216034846.000|20101216034848.000|CCO|GETTING THERE SO FAST WHILE
20101216034848.000|20101216034850.000|CCO|THE ISSUE IS STILL SO HOT.
20101216034850.000|20101216034852.000|CCO|WE WANT TO -- THE STATES HAVE
20101216034852.000|20101216034857.000|CCO|ALL TALKED ABOUT IT, ALL OF --
20101216034857.000|20101216034902.000|CCO|ALL 20 OF US WE WANT TO WAIT
20101216034902.000|20101216034903.667|CCO|AND SEE HOW JUDGE VINCENT'S
20101216034903.667|20101216034905.333|CCO|RULE READS.
20101216034905.333|20101216034907.000|CCO|FOR MOST OF US, AND ME
20101216034907.000|20101216034908.667|CCO|PERSONALLY, IT WOULD BE NICE
20101216034908.667|20101216034910.333|CCO|TO SEE IT FAST TRACKED TO THE
20101216034910.333|20101216034912.000|CCO|SUPREME COURT.
20101216034912.000|20101216034914.000|CCO|I DON'T KNOW WHAT THE JUSTICE
20101216034914.000|20101216034916.000|CCO|DEPARTMENT'S THINKING MAY BE.
20101216034916.000|20101216034918.000|CCO|IT IS PREMATURE TO JUDGE IT ON
20101216034918.000|20101216034920.000|CCO|THAT SCORE.
20101216034920.000|20101216034922.000|CCO|I'D LIKE TO KNOW HOW THIS
20101216034922.000|20101216034923.667|CCO|JUDGE RULES ON SEVERABILITY
20101216034923.667|20101216034925.333|CCO|AFTER HE RULES ON MEDICAID AND
20101216034925.333|20101216034927.000|CCO|INDIVIDUAL MANDATE ARGUMENT.
20101216034927.000|20101216034928.667|CCO|JUDGE HUDSON HAD A VERY NARROW
20101216034928.667|20101216034930.333|CCO|RULING ON THIS SUBJECT.
20101216034930.333|20101216034932.000|CCO|WE MAY GET A MUCH DIFFERENT
20101216034932.000|20101216034933.111|CCO|RULING IN THIS COURT.
20101216034933.111|20101216034934.222|CCO|WE HAVE TO WAIT AND SEE ABOUT
20101216034934.222|20101216034935.333|CCO|THE FAST TRACK PART.
20101216034935.333|20101216034936.444|CCO|MOST OF US THINK IT NEEDS TO
20101216034936.444|20101216034937.556|CCO|BE DECIDED SOONER RATHER THAN
20101216034937.556|20101216034938.667|CCO|LATER.
20101216034938.667|20101216034939.778|CCO|>> GRETA: ATTORNEY GENERAL,
20101216034939.778|20101216034940.889|CCO|THANK YOU.
20101216034940.889|20101216034942.000|CCO|OH HOW I WISH WE HAD CAMERAS
20101216034942.000|20101216034943.667|CCO|IN THE COURTROOM SO WE COULD
20101216034943.667|20101216034945.333|CCO|WATCH, THANK YOU SIR.
20101216034945.333|20101216034947.000|CCO|NEXT, THE BEST OF THE REST.
20101216034947.000|20101216034948.667|CCO|BRUTALLY RAW VIDEO OF A HIGH
20101216034948.667|20101216034950.333|CCO|SCHOOL BASKETBALL PLAYER
20101216034950.333|20101216034952.000|CCO|ATTACKING A REF.
20101216034952.000|20101216034953.667|CCO|STICK AROUND YOU WILL SEE THAT
20101216034953.667|20101216034955.333|CCO|VIDEO, NEXT.
20101216034955.333|20101216034957.000|CCO|>> HOW DID THE SMASH HIT
20101216034957.000|20101216034958.667|CCO|"SEINFELD" HELP AN INMATE GET
20101216034958.667|20101216035000.333|CCO|SPECIAL MEALS BEHIND BARS?
20101216035000.333|20101216035002.000|CCO|WE'LL TELL YOU.
20101216035002.000|20101216035003.250|CCO|>> WANT TO KNOW THE NUMBER ONE
20101216035003.250|20101216035004.500|CCO|TREAT WITH OF THE YEAR?
20101216035004.500|20101216035005.750|CCO|WE'LL TELL YOU NEXT.
20101216035005.750|20101216035357.000|SEG_01|Type=Commercial
20101216035005.750|20101216035007.000|CCO|"YOU JUST BEAT THE WIDOW-MAKER."
20101216035007.000|20101216035008.250|CCO|    
20101216035008.250|20101216035009.500|CCO|    I WAS PUT ON AN ASPIRIN,
20101216035009.500|20101216035010.750|CCO|
20101216035010.750|20101216035012.000|CCO|AND IT'S PART OF MY REGIMEN NOW.
20101216035012.000|20101216035012.714|CCO|    
20101216035012.714|20101216035013.429|CCO|          [ Male Announcer ]
20101216035013.429|20101216035014.143|CCO|
20101216035014.143|20101216035014.857|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101216035014.857|20101216035015.571|CCO|        
20101216035015.571|20101216035016.286|CCO|        BEFORE YOU BEGIN
20101216035016.286|20101216035017.000|CCO|    
20101216035017.000|20101216035017.714|CCO|        AN ASPIRIN REGIMEN.
20101216035017.714|20101216035018.429|CCO|    
20101216035018.429|20101216035019.143|CCO|          GO SEE YOUR DOCTOR NOW.
20101216035019.143|20101216035019.857|CCO|    
20101216035019.857|20101216035020.571|CCO|      HEY, GUYS.
20101216035020.571|20101216035021.286|CCO|
20101216035021.286|20101216035022.000|CCO|PRINTER'S OUT OF INK.
20101216035022.000|20101216035022.833|CCO|            
20101216035022.833|20101216035023.667|CCO|                  JUST SHAKE IT.
20101216035023.667|20101216035024.500|CCO|        
20101216035024.500|20101216035025.333|CCO|            [ rattling ]
20101216035025.333|20101216035026.167|CCO|    [ Male Announcer ] NEED INK?
20101216035026.167|20101216035027.000|CCO|        
20101216035027.000|20101216035027.833|CCO|            STAPLES HAS
20101216035027.833|20101216035028.667|CCO|    
20101216035028.667|20101216035029.500|CCO|      A LOW PRICE GUARANTEE
20101216035029.500|20101216035030.333|CCO|    
20101216035030.333|20101216035031.167|CCO|    ON ALL THE INK YOU NEED.
20101216035031.167|20101216035032.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101216035032.000|20101216035032.714|CCO|      STORE, AND WE'LL MATCH IT.
20101216035032.714|20101216035033.429|CCO|        
20101216035033.429|20101216035034.143|CCO|          THAT WAS EASY.
20101216035034.143|20101216035034.857|CCO|NATURALLY COLORFUL VEGETABLES
20101216035034.857|20101216035035.571|CCO|    
20101216035035.571|20101216035036.286|CCO|    ARE OFTEN A GOOD SOURCE
20101216035036.286|20101216035037.000|CCO|    
20101216035037.000|20101216035037.714|CCO|    OF VITAMINS, FIBER,
20101216035037.714|20101216035038.429|CCO|        
20101216035038.429|20101216035039.143|CCO|        OR MINERALS.
20101216035039.143|20101216035039.857|CCO|    
20101216035039.857|20101216035040.571|CCO|    AND WHO BRINGS YOU
20101216035040.571|20101216035041.286|CCO|    
20101216035041.286|20101216035042.000|CCO|    MORE NATURAL COLORS
20101216035042.000|20101216035043.250|CCO|    
20101216035043.250|20101216035044.500|CCO|    THAN CAMPBELL'S
20101216035044.500|20101216035045.750|CCO|    
20101216035045.750|20101216035047.000|CCO|    CONDENSED SOUPS?
20101216035047.000|20101216035048.250|CCO|    
20101216035048.250|20101216035049.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101216035049.500|20101216035050.750|CCO|    
20101216035050.750|20101216035142.000|CCO|    WHAT SOUP CAN DO.
20101216035142.000|20101216035143.667|CCO|  Coelebrate excitincars    
20101216035143.667|20101216035145.333|CCO|at a sreg ook , l
20101216035145.333|20101216035147.000|CCO|  hi
20101216035147.000|20101216035148.667|CCO|    ngo dr te
20101216035148.667|20101216035150.333|CCO|    
20101216035150.333|20101216035152.000|CCO|      woy fr to ann.
20101216035152.000|20101216035153.429|CCO|  Cebrate is hol sid
20101216035153.429|20101216035154.857|CCO|
20101216035154.857|20101216035156.286|CCO|      wi t gift of plati
20101216035156.286|20101216035157.714|CCO|nu
20101216035157.714|20101216035159.143|CCO|    gum Covege
20101216035159.143|20101216035200.571|CCO|ra
20101216035200.571|20101216035202.000|CCO|   fiveears or 5000 miles
20101216035202.000|20101216035202.667|CCO|      ofom cenrytaeduled
20101216035202.667|20101216035203.333|CCO|          innae,
20101216035203.333|20101216035204.000|CCO|nc
20101216035204.000|20101216035204.667|CCO|    
20101216035204.667|20101216035205.333|CCO|    no cost reen
20101216035205.333|20101216035206.000|CCO|    
20101216035206.000|20101216035206.667|CCO|     ofear tete w.
20101216035206.667|20101216035207.333|CCO|            
20101216035207.333|20101216035208.000|CCO|               Vi   yoagua J
20101216035208.000|20101216035208.667|CCO|                  deer dalin
20101216035208.667|20101216035209.333|CCO|                  the Platin
20101216035209.333|20101216035210.000|CCO|                      Celeation
20101216035210.000|20101216035210.667|CCO|                    
20101216035210.667|20101216035211.333|CCO|                    r a $599
20101216035211.333|20101216035352.000|CCO|                    lease rof
20101216035352.000|20101216035353.250|CCO|                        
20101216035353.250|20101216035354.500|CCO|                     the
20101216035354.500|20101216035355.750|CCO|                    
20101216035355.750|20101216035357.000|CCO|                     20F. X
20101216035357.000|20101216035358.250|SEG_01|Type=Story start
20101216035357.000|20101216035358.250|CCO|>> GRETA: HERE'S THE BEST OF
20101216035358.250|20101216035359.500|CCO|THE REST.
20101216035359.500|20101216035400.750|CCO|TWITTER JUST RELEASED THE TOP
20101216035400.750|20101216035402.000|CCO|10 RETWEETS OF 2010.
20101216035402.000|20101216035404.000|CCO|NUMBER EIGHT FROM CON WEST I'M
20101216035404.000|20101216035406.000|CCO|SORRY TAYLOR REFERRING TO WHEN
20101216035406.000|20101216035408.000|CCO|-- FROM KANYE WEST.
20101216035408.000|20101216035410.000|CCO|I'M SORRY TAYLOR.
20101216035410.000|20101216035412.000|CCO|NUMBER FIVE, SOMEONE POSING AS
20101216035412.000|20101216035415.333|CCO|OSAMA BIN LADEN.
20101216035415.333|20101216035418.667|CCO|NOT FALLING FOR THAT.
20101216035418.667|20101216035422.000|CCO|NUMBER ONE FROM STEVEN COLBERT
20101216035422.000|20101216035424.000|CCO|IN HONOR OF OIL SOAKED BIRDS
20101216035424.000|20101216035426.000|CCO|TWEETS ARE NOW GURGLES.
20101216035426.000|20101216035428.000|CCO|COBERT HAD THE NUMBER ONE
20101216035428.000|20101216035430.000|CCO|SLOT.
20101216035430.000|20101216035432.000|CCO|JUSTIN BIBLER MAY BE THE
20101216035432.000|20101216035434.500|CCO|WINNER WITHIN MADE THE TOP 10
20101216035434.500|20101216035437.000|CCO|AND TWO OTHERS ARE ABOUT HIM.
20101216035437.000|20101216035439.500|CCO|>> FESTIVUS MIRACLE.
20101216035439.500|20101216035442.000|CCO|INMATE IN A JAIL IN CALIFORNIA
20101216035442.000|20101216035444.000|CCO|HAD JERRY SEINFELD TO THANK.
20101216035444.000|20101216035446.000|CCO|AS YOU MAY KNOW THE SITCOM
20101216035446.000|20101216035448.000|CCO|SEINFELD POPULAR RISED A MADE
20101216035448.000|20101216035450.000|CCO|UP HOLIDAY CALLED FESTIVUS.
20101216035450.000|20101216035452.000|CCO|AN INMATE IN A JAIL IN
20101216035452.000|20101216035453.667|CCO|CALIFORNIA WANTED HEALTHIER
20101216035453.667|20101216035455.333|CCO|KOSHER MEALS BEHIND BARS.
