TOP|20101216160001|2010-12-16_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8a437400-092d-11e0-9969-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216163223.857|20101216163225.286|CCO|WHEN YOU SIGNED ON TO THIS A 
20101216163225.286|20101216163226.714|CCO|COUPLE YEARS AGO, DID YOU 
20101216163226.714|20101216163228.143|CCO|REALIZE IT WOULD BE THIS BIG?
20101216163228.143|20101216163229.571|CCO|TALK TO YOU.
20101216163229.571|20101216163231.000|CCO|>> I HAD A FEELING. 
20101216163231.000|20101216163236.000|CCO|I KNEW THE BOOKS ARE SORT OF 
20101216163236.000|20101216163241.000|CCO|CLASSICS.
20101216163241.000|20101216163242.250|CCO|CERTAINLY THE MONEY AND 
20101216163242.250|20101216163243.500|CCO|EXPERTISE.
20101216163243.500|20101216163244.750|CCO|OKAY, THIS IS VERY, VERY RICH 
20101216163244.750|20101216163246.000|CCO|ARE.
20101216163246.000|20101216163247.250|CCO|>> AND THERE IS A REASON YOU 
20101216163247.250|20101216163248.500|CCO|HAVE THIS ATTACHED TO YOUR 
20101216163248.500|20101216163249.750|CCO|CHEST, OTHER THAN YOU LIKE HIM, 
20101216163249.750|20101216163251.000|CCO|OBVIOUSLY. 
20101216163251.000|20101216163256.000|CCO|YOU ARE DONATING -- I KNOW YOU 
20101216163256.000|20101216163301.000|CCO|ARE DONATING A LOT TO THE TOYS 
20101216163301.000|20101216163302.667|CCO|TO OUR TOY DRIVE, BASED ON THE 
20101216163302.667|20101216163304.333|CCO|NARNIA CHARACTER.
20101216163304.333|20101216163306.000|CCO|>> THE SMITHSONIAN NATIONAL ZOO,
20101216163306.000|20101216163307.667|CCO|THREE CUBS DECEMBER 22nd AND 
20101216163307.667|20101216163309.333|CCO|NAME ONE OF THE CUBS ASLAN.
20101216163309.333|20101216163311.000|CCO|>> LOVELY.
20101216163311.000|20101216163312.429|CCO|>> BECOME AN AMBASSADOR TO THE 
20101216163312.429|20101216163313.857|CCO|CONSERVATION OF BIG CATS. 
20101216163313.857|20101216163315.286|CCO|>> WONDERFUL.
20101216163315.286|20101216163316.714|CCO|>> WE ARE VERY HONORED. 
20101216163316.714|20101216163318.143|CCO|VERY HONORED. 
20101216163318.143|20101216163319.571|CCO|>> AGAIN, MOVIES ARE DOING SUPER
20101216163319.571|20101216163321.000|CCO|WELL.
20101216163321.000|20101216163322.429|CCO|MORE BOOKS AHEAD.
20101216163322.429|20101216163323.857|CCO|SIGN ON FOR THE OTHER MOVIES?
20101216163323.857|20101216163325.286|CCO|>> YEAH.
20101216163325.286|20101216163326.714|CCO|>> FOUR MORE.
20101216163326.714|20101216163328.143|CCO|SO HOPEFULLY, YOU KNOW?
20101216163328.143|20101216163329.571|CCO|>> I CAN'T WAIT TO SEE IT.
20101216163329.571|20101216163331.000|CCO|>> MOST IMPORTANTLY, THANKS FOR 
20101216163331.000|20101216163332.667|CCO|TAKING PART IN THE TOY DRIVE.
20101216163332.667|20101216163334.333|CCO|ALWAYS NICE.
20101216163334.333|20101216163336.000|CCO|MERRY CHRISTMAS.
20101216163336.000|20101216163337.667|CCO|EXACTLY RIGHT.
20101216163337.667|20101216163339.333|CCO|MR. ROKER?
20101216163339.333|20101216163359.333|SEG|Type=Story
20101216163339.333|20101216163341.000|CCO|>>> SEE WHAT IS GOING ON AS FAR 
20101216163341.000|20101216163342.250|CCO|AS YOUR FORECAST IS CONCERNED. 
20101216163342.250|20101216163343.500|CCO|FOR TODAY, WE HAVE GOT ICY 
20101216163343.500|20101216163344.750|CCO|CONDITIONS MOVING INTO THE 
20101216163344.750|20101216163346.000|CCO|MID-ATLANTIC STATES AFTER COMING
20101216163346.000|20101216163347.250|CCO|OUT OF THE MID-OHIO RIVER 
20101216163347.250|20101216163348.500|CCO|VALLEY.
20101216163348.500|20101216163349.750|CCO|SNOW IN THE CENTRAL ROCKIES, WET
20101216163349.750|20101216163351.000|CCO|WEATHER IN THE PACIFIC 
20101216163351.000|20101216163352.667|CCO|NORTHWEST, SNOW SHOWERS IN THE 
20101216163352.667|20101216163354.333|CCO|GREAT LAKES, STILL LAKE-EFFECT 
20101216163354.333|20101216163356.000|CCO|SNOW, SYRACUSE PICK UP ANOTHER 
20101216163356.000|20101216163357.667|CCO|HALF FOOT OF SNOW BEFORE IT IS 
20101216163357.667|20101216163359.333|CCO|ALL OVER
20101216163359.333|20101216163619.333|SEG|Type=Story
20101216163359.333|20101216163401.000|CCO|>>> HI, EVERYBODY.
20101216163401.000|20101216163402.111|CCO|WE HAVE A DAMP AND CLOUDY 
20101216163402.111|20101216163403.222|CCO|THURSDAY.
20101216163403.222|20101216163404.333|CCO|AT LEAST THE FIRST PART OF YOUR 
20101216163404.333|20101216163405.444|CCO|THURSDAY IS GOING TO BE THAT 
20101216163405.444|20101216163406.556|CCO|WAY.
20101216163406.556|20101216163407.667|CCO|THE AFTERNOON, WELL, WE'RE GOING
20101216163407.667|20101216163408.778|CCO|TO GIVE YOU A LITTLE SUNSHINE.
20101216163408.778|20101216163409.889|CCO|LIMITED AMOUNTS OF SUNSHINE FOR 
20101216163409.889|20101216163411.000|CCO|YOUR THURSDAY AFTERNOON.
20101216163411.000|20101216163412.667|CCO|RAIN BEGINS TOMORROW 
20101216163412.667|20101216163414.333|CCO|AFTERNOON/EVENING.
20101216163414.333|20101216163416.000|CCO|ON AND OFF PERIODS OF RAIN 
20101216163416.000|20101216163417.667|CCO|THROUGHOUT THE WEEKEND INTO THE 
20101216163417.667|20101216163419.333|CCO|NEXT WORKWEEK AND FOR OUR LOCAL 
20101216163419.333|20101216163421.000|CCO|MOUNTAINS, SNOW, BUT IT'S GOING 
20101216163421.000|20101216163422.667|CCO|TO BE ABOUT 7,500 FEET AND ON 
20101216163422.667|20101216163424.333|CCO|UP.
20101216163424.333|20101216163426.000|CCO|NOT GREAT NEWS FOR OUR LOCAL 
20101216163426.000|20101216163427.667|CCO|RESORTS.
20101216163427.667|20101216163429.333|CCO|NONETHELESS, WE HAVE TO LOOK 
20101216163429.333|20101216163431.000|CCO|OUT, ESPECIALLY IN THE BURN 
20101216163431.000|20101216163433.000|CCO|AREAS THIS WEEKEND.
20101216163433.000|20101216163435.000|CCO|>> A LOT OF CRAZY WEATHER OUT 
20101216163435.000|20101216163437.000|CCO|THERE CHECK IN WITH THE WEATHER 
20101216163437.000|20101216163439.000|CCO|CHANNEL TWO THREE, FOUR TIMES A 
20101216163439.000|20101216163441.000|CCO|DAY OR GO ONLINE TO WEATHER.COM.
20101216163441.000|20101216163442.667|CCO|HEAD DOWN TO WILLARD SCOTT AND 
20101216163442.667|20101216163444.333|CCO|WILLARD.COM.
20101216163444.333|20101216163446.000|CCO|>> NICEST GIFTS IN THE WORLD, 
20101216163446.000|20101216163447.667|CCO|THE METROPOLITAN MUSEUM OF ART. 
20101216163447.667|20101216163449.333|CCO|THEY ARE CLASSY AND THEY ARE 
20101216163449.333|20101216163451.000|CCO|PRICED RIGHT, SOMETHING FOR 
20101216163451.000|20101216163452.667|CCO|EVERYONE.
20101216163452.667|20101216163454.333|CCO|METMUSEUM.ORG. 
20101216163454.333|20101216163456.000|CCO|PLEASE.
20101216163456.000|20101216163457.667|CCO|YOU ARE DOING YOURSELF A FAVOR. 
20101216163457.667|20101216163459.333|CCO|ANY WAY, HAPPY BIRTHDAY, HOW 
20101216163459.333|20101216163501.000|CCO|SWEET IT IS.
20101216163501.000|20101216163502.667|CCO|CHECK IT OUT AND SEE FOR 
20101216163502.667|20101216163504.333|CCO|YOURSELF. 
20101216163504.333|20101216163506.000|CCO|THIS IS DOROTHY HAINES FROM 
20101216163506.000|20101216163507.667|CCO|HARMON, MISSOURI, 101.
20101216163507.667|20101216163509.333|CCO|TAUGHT BIBLE STUDIES FOR YEARS. 
20101216163509.333|20101216163511.000|CCO|WE LOVE HER. 
20101216163511.000|20101216163513.500|CCO|GOOD OLD DARRYL, HE IS FROM 
20101216163513.500|20101216163516.000|CCO|CHEROKEE RIVER, ARKANSAS.
20101216163516.000|20101216163518.500|CCO|STILL DRIVES HIS OWN CAR TO HIS 
20101216163518.500|20101216163521.000|CCO|FAVORITE RESTAURANT AND NEVER 
20101216163521.000|20101216163522.667|CCO|GOTTEN A DRIVING TICKET. 
20101216163522.667|20101216163524.333|CCO|BEULAH SINCLAIR, KNOXVILLE, 
20101216163524.333|20101216163526.000|CCO|TENNESSEE, 101.
20101216163526.000|20101216163527.667|CCO|ATTRIBUTES HER LONG JEFFITY TO 
20101216163527.667|20101216163529.333|CCO|MAKING SCRAPBOOKS FOR HER 
20101216163529.333|20101216163531.000|CCO|FRIENDS. 
20101216163531.000|20101216163533.000|CCO|PEOPLE LOVE TO LOOK AT PICTURES,
20101216163533.000|20101216163535.000|CCO|I DON'T CARE, TELEVISION, VIDEO,
20101216163535.000|20101216163537.000|CCO|GOOD OLD PICTURES. 
20101216163537.000|20101216163539.000|CCO|MARJORIE OF KANSAS CITY, 
20101216163539.000|20101216163541.000|CCO|MISSOURI, 102. 
20101216163541.000|20101216163543.000|CCO|AND UNBELIEVABLE LADY, DID SO 
20101216163543.000|20101216163545.000|CCO|MANY WONDERFUL THINGS, GOES TO 
20101216163545.000|20101216163547.000|CCO|CHURCH EVERY SINGLE WEEK AND 
20101216163547.000|20101216163549.000|CCO|HELPS NEIGHBORS. 
20101216163549.000|20101216163551.000|CCO|LAWRENCE SMITH, 100 YEARS OLD, 
20101216163551.000|20101216163553.500|CCO|WORLD WAR II VET, RETIRED 
20101216163553.500|20101216163556.000|CCO|BUSINESSMAN AND STILL PLAYS 
20101216163556.000|20101216163558.500|CCO|GOLF. 
20101216163558.500|20101216163601.000|CCO|MAYBE THAT IS THE SECRET.
20101216163601.000|20101216163602.667|CCO|OR IT IS THE HOKEY POKEY.
20101216163602.667|20101216163604.333|CCO|CLARA OF KATIE, TEXAS, LIVES 
20101216163604.333|20101216163606.000|CCO|INDEPENDENTLY AND MAKES THE BEST
20101216163606.000|20101216163607.667|CCO|LEMON MERINGUE PIE IN TOWN, 
20101216163607.667|20101216163609.333|CCO|WHICH IS MY FAVORITE.
20101216163609.333|20101216163611.000|CCO|THAT'S IT.
20101216163611.000|20101216163612.667|CCO|THAT'S ALL.
20101216163612.667|20101216163614.333|CCO|LEMON MERINGUE PIE AND A CUP OF 
20101216163614.333|20101216163616.000|CCO|COFFEE. 
20101216163616.000|20101216163617.667|CCO|NOW BACK TO YOU.
20101216163617.667|20101216163619.333|CCO|>> WILLIE, THANK YOU VERY MUCH. 
20101216163619.333|20101216163831.000|SEG|Type=Story
20101216163619.333|20101216163621.000|CCO|>>> COMING UP, THE DOs AND 
20101216163621.000|20101216163626.000|CCO|DON'Ts WHEN IT COMES TO HOLIDAY 
20101216163626.000|20101216163721.000|CCO|TIPPING, BUT FIRST, THIS IS 
20101216163721.000|20101216163726.000|CCO|"TODAY" ON NBC. 
20101216163726.000|20101216163831.000|SEG_01|Type=Commercial
20101216163726.000|20101216163731.000|CCO|     Electronic Santa Song
20101216163731.000|20101216163736.000|CCO|     Electronic Santa Song
20101216163736.000|20101216163831.000|CCO|     Electronic Santa Song
20101216163831.000|20101216164317.667|SEG_01|Type=Story start
20101216163831.000|20101216164317.667|SEG|Type=Story
20101216163831.000|20101216163834.333|CCO|>>> WE ARE BACK NOW AT 8:38 WITH
20101216163834.333|20101216163837.667|CCO|QUESTIONS ASKED A LOT THIS TIME 
20101216163837.667|20101216163841.000|CCO|OF YEAR, HOW MUCH SHOULD YOU TIP
20101216163841.000|20101216163844.333|CCO|AND FOR WHAT?
20101216163844.333|20101216163847.667|CCO|BEST-SELLING AUTHOR STEVE 
20101216163847.667|20101216163851.000|CCO|DEBLANACA DESCRIBES IT AS IN 
20101216163851.000|20101216163852.429|CCO|YOUR CLUTCHES. 
20101216163852.429|20101216163853.857|CCO|STEVE, GOOD MORNING, NICE TO SEE
20101216163853.857|20101216163855.286|CCO|YOU.
20101216163855.286|20101216163856.714|CCO|>> NICE TO SEE YOU AGAIN.
20101216163856.714|20101216163858.143|CCO|>> YOU WERE HERE FOR A YOUR LAST
20101216163858.143|20101216163859.571|CCO|BOOK, AFTER ABOUT NINE YEARS 
20101216163859.571|20101216163901.000|CCO|WAITING TABLES AND AFTER THAT 
20101216163901.000|20101216163902.429|CCO|BOOK CAME OUT, FOR SOME REASON, 
20101216163902.429|20101216163903.857|CCO|PEOPLE SAID, WAIT A SECOND, HE 
20101216163903.857|20101216163905.286|CCO|IS A WAITER, MUST KNOW 
20101216163905.286|20101216163906.714|CCO|EVERYTHING ABOUT TIPPING. 
20101216163906.714|20101216163908.143|CCO|THEY THOUGHT YOU WERE AN EXPERT.
20101216163908.143|20101216163909.571|CCO|>> AND THAT WASN'T TRUE.
20101216163909.571|20101216163911.000|CCO|YOU KNOW, I FOUND OUT THAT 
20101216163911.000|20101216163912.429|CCO|CASINO DEALERS GET TIPPED AND I 
20101216163912.429|20101216163913.857|CCO|HAVE BEEN TO ATLANTIC CITY A 
20101216163913.857|20101216163915.286|CCO|DOZEN TIMES AND NEVER TIPPED 
20101216163915.286|20101216163916.714|CCO|THEM.
20101216163916.714|20101216163918.143|CCO|SO I WAS LIKE, OH OH, I DON'T 
20101216163918.143|20101216163919.571|CCO|KNOW EVERYTHING. 
20101216163919.571|20101216163921.000|CCO|I WENT ON THE ROAD TO FIND OUT.
20101216163921.000|20101216163922.667|CCO|>> YOU STARTED ASKING PEOPLE IN 
20101216163922.667|20101216163924.333|CCO|THE SERVICE INDUSTRY ABOUT 
20101216163924.333|20101216163926.000|CCO|TIPPING, DID YOU FIND IT WAS AN 
20101216163926.000|20101216163927.667|CCO|EMOTIONAL SUBJECT FOR THEM?
20101216163927.667|20101216163929.333|CCO|>> IT WAS THIS IS HOW THEY MAKE 
20101216163929.333|20101216163931.000|CCO|THEIR LIVING.
20101216163931.000|20101216163932.429|CCO|WAITERS AND BUSBOYS AND BATHROOM
20101216163932.429|20101216163933.857|CCO|ATTENDANTS AND SHOE SHINE GUYS 
20101216163933.857|20101216163935.286|CCO|THIS IS HOW THEY MAKE THEIR 
20101216163935.286|20101216163936.714|CCO|LIVELIHOOD. 
20101216163936.714|20101216163938.143|CCO|>> WE WILL GO THROUGH SOME OF 
20101216163938.143|20101216163939.571|CCO|THE JOBS THAT YOU THINK PEOPLE 
20101216163939.571|20101216163941.000|CCO|SHOULD OR SHOULDN'T TIP FOR. 
20101216163941.000|20101216163942.250|CCO|CAN WE TALK ABOUT REALITY FOR A 
20101216163942.250|20101216163943.500|CCO|SECOND?
20101216163943.500|20101216163944.750|CCO|>> SURE HAD.
20101216163944.750|20101216163946.000|CCO|>> WE ARE IN A RECESSION, PEOPLE
20101216163946.000|20101216163947.250|CCO|ARE CUTTING BACK, SHOULD THEY BE
20101216163947.250|20101216163948.500|CCO|CUTTING BACK ON THEIR TIPPING AS
20101216163948.500|20101216163949.750|CCO|WELL OR IS THAT SOMETHING THAT 
20101216163949.750|20101216163951.000|CCO|SHOULD BE AN ISLAND?
20101216163951.000|20101216163952.429|CCO|>> ONE OF THE FIRST PEOPLE THAT 
20101216163952.429|20101216163953.857|CCO|GET AFFECTED IN A RECESSION LIKE
20101216163953.857|20101216163955.286|CCO|WE HAVE TODAY ARE TIP WORKERS. 
20101216163955.286|20101216163956.714|CCO|THEY ARE FEELING THE BRUNT.
20101216163956.714|20101216163958.143|CCO|SO ASK PEOPLE TO TIP AS MUCH AS 
20101216163958.143|20101216163959.571|CCO|THEY CAN. 
20101216163959.571|20101216164001.000|CCO|AND I ALWAYS SAY IF YOU CAN'T 
20101216164001.000|20101216164002.429|CCO|GIVE WHAT YOU GAVE LAST YEAR, 
20101216164002.429|20101216164003.857|CCO|GIVE SOMETHING.
20101216164003.857|20101216164005.286|CCO|AND IF YOU CAN'T GIVE MONEY, 
20101216164005.286|20101216164006.714|CCO|MAYBE A GIFT TO SHOW 
20101216164006.714|20101216164008.143|CCO|APPRECIATION TOWARD YOU. 
20101216164008.143|20101216164009.571|CCO|>> YOU SAY IT IS NOT JUST ABOUT 
20101216164009.571|20101216164011.000|CCO|MONEY, EQUALLY ABOUT 
20101216164011.000|20101216164012.250|CCO|RELATIONSHIPS. 
20101216164012.250|20101216164013.500|CCO|LET'S TALK ABOUT WAITERS RIGHT 
20101216164013.500|20101216164014.750|CCO|NOW.
20101216164014.750|20101216164016.000|CCO|>> SURE.
20101216164016.000|20101216164017.250|CCO|>> SO WHAT IS COMMON WHAT IS 
20101216164017.250|20101216164018.500|CCO|AVERAGE WHAT IS EXCEPTIONAL AND 
20101216164018.500|20101216164019.750|CCO|IS IT OKAY TO CUT BACK A LITTLE 
20101216164019.750|20101216164021.000|CCO|BIT?
20101216164021.000|20101216164022.429|CCO|>> WHEN I WAS A WAITER, WHAT I 
20101216164022.429|20101216164023.857|CCO|VALUED THE MOST WAS HAVING 
20101216164023.857|20101216164025.286|CCO|CUSTOMERS WHO WERE NICE TO ME 
20101216164025.286|20101216164026.714|CCO|AND GOOD TIPPERS ALL YEAR. 
20101216164026.714|20101216164028.143|CCO|IF THEY DIDN'T GIVE ME A 
20101216164028.143|20101216164029.571|CCO|CHRISTMAS TIP, IT DIDN'T MATTER 
20101216164029.571|20101216164031.000|CCO|SO MUCH.
20101216164031.000|20101216164032.429|CCO|BUT THEN AGAIN, NOTHING SAYS 
20101216164032.429|20101216164033.857|CCO|MERRY CHRISTMAS LIKE COLD, HARD 
20101216164033.857|20101216164035.286|CCO|CASH.
20101216164035.286|20101216164036.714|CCO|>> WHAT ABOUT THE GUY WHO 
20101216164036.714|20101216164038.143|CCO|DELIVERS OUR MAIL OR THE WOMAN 
20101216164038.143|20101216164039.571|CCO|WHO DELIVERS THE MAIL?
20101216164039.571|20101216164041.000|CCO|ARE THEY ACTUALLY ALLOWED TO 
20101216164041.000|20101216164042.667|CCO|ACCEPT A GRATUITY OR IS IT ONLY 
20101216164042.667|20101216164044.333|CCO|UP TO A CERTAIN AMOUNT?
20101216164044.333|20101216164046.000|CCO|>> POSTMEN CAN'T TAKE CASH AND 
20101216164046.000|20101216164047.667|CCO|THEY CAN ONLY ACCEPT A GIFT THAT
20101216164047.667|20101216164049.333|CCO|HAS A VALUE OF $20 OR LESS. 
20101216164049.333|20101216164051.000|CCO|A GIFT CERTIFICATE.
20101216164051.000|20101216164052.429|CCO|>> HAVING SAID THAT -- 
20101216164052.429|20101216164053.857|CCO|>> JOHNNY WALKER IS GOOD.
20101216164053.857|20101216164055.286|CCO|>> THINK PEOPLE SHOULD GO RIGHT 
20101216164055.286|20101216164056.714|CCO|UP TO THAT 20 OR ABOVE IT IF 
20101216164056.714|20101216164058.143|CCO|THEY CAN GET AWAY WITH IT?
20101216164058.143|20101216164059.571|CCO|>> I WOULD DO THE BEST YOU CAN.
20101216164059.571|20101216164101.000|CCO|>> HAIRSTYLISTS AND BARBERS. 
20101216164101.000|20101216164102.429|CCO|WHY WOULD YOU WANT TO, YOU KNOW,
20101216164102.429|20101216164103.857|CCO|SHORTCHANGE YOUR BARBER?
20101216164103.857|20101216164105.286|CCO|>> I KNOW.
20101216164105.286|20101216164106.714|CCO|>> LOOK AT ME.
20101216164106.714|20101216164108.143|CCO|THIS IS A PROBLEM, RIGHT?
20101216164108.143|20101216164109.571|CCO|SO, BE GENEROUS WITH THOSE 
20101216164109.571|20101216164111.000|CCO|PEOPLE.
20101216164111.000|20101216164112.429|CCO|>> ALWAYS BE GENEROUS AND VERY 
20101216164112.429|20101216164113.857|CCO|TOUGH FOR -- EASY FOR ME 'CAUSE 
20101216164113.857|20101216164115.286|CCO|YOU JUST TIP ON THE PRICE OF THE
20101216164115.286|20101216164116.714|CCO|CUT BUT WHEN SOME PEOPLE HAVE 
20101216164116.714|20101216164118.143|CCO|$200 HAIRCUTS -- 
20101216164118.143|20101216164119.571|CCO|>> WHAT DO YOU GIVE?
20101216164119.571|20101216164121.000|CCO|WHAT PERCENTAGE?
20101216164121.000|20101216164122.250|CCO|>> SHOULD GIVE THE PRICE OF THE 
20101216164122.250|20101216164123.500|CCO|CUT.
20101216164123.500|20101216164124.750|CCO|SO, MY BARBER -- MY HAIRCUT 
20101216164124.750|20101216164126.000|CCO|COSTS $25, I GIVE AS 25 TIP.
20101216164126.000|20101216164127.250|CCO|>> ARE YOU KIDDING ME?
20101216164127.250|20101216164128.500|CCO|100% TIP?
20101216164128.500|20101216164129.750|CCO|>> YEP.
20101216164129.750|20101216164131.000|CCO|FOR CHRISTMAS, ONCE A YEAR.
20101216164131.000|20101216164133.500|CCO|>> OKAY.
20101216164133.500|20101216164136.000|CCO|WOW, YOU ARE A GOOD CUSTOMER. 
20101216164136.000|20101216164138.500|CCO|BABYSITTERS AND NANNIES?
20101216164138.500|20101216164141.000|CCO|>> WELL, LIVE-IN NANNIES SHOULD 
20101216164141.000|20101216164142.667|CCO|GET A MONTH'S PAY, AU PAIRs A 
20101216164142.667|20101216164144.333|CCO|WEEK'S PAY.
20101216164144.333|20101216164146.000|CCO|BABYSITTERS ARE HARD TO GET, I 
20101216164146.000|20101216164147.667|CCO|WOULD GIVE THEM CONSIDERATION AT
20101216164147.667|20101216164149.333|CCO|THE END OF THE YEAR.
20101216164149.333|20101216164151.000|CCO|>> WHAT ABOUT YOUR GARBAGEMEN?
20101216164151.000|20101216164152.429|CCO|A LOT OF PEOPLE WHO FORGET THE 
20101216164152.429|20101216164153.857|CCO|GARBAGEMAN, STIFF THE 
20101216164153.857|20101216164155.286|CCO|GARBAGEMAN?
20101216164155.286|20101216164156.714|CCO|>> MY RULE, GIVE THEM 20 BUCKS 
20101216164156.714|20101216164158.143|CCO|BUT IF YOU HAVE THEM HAULING 
20101216164158.143|20101216164159.571|CCO|ILLEGAL STUFF AWAY FROM YOUR 
20101216164159.571|20101216164201.000|CCO|HOUSE ALL THE TIME -- 
20101216164201.000|20101216164202.429|CCO|>> I DON'T WOULD YOU THINK?
20101216164202.429|20101216164203.857|CCO|>> PEOPLE DOING CONSTRUCTION. 
20101216164203.857|20101216164205.286|CCO|I HAD A RELATIVE OF MINE REMAIN 
20101216164205.286|20101216164206.714|CCO|UNNAMEHOOD TO THROW OUT A 
20101216164206.714|20101216164208.143|CCO|FRIDGE, COULDN'T TAKE, SLIPPED 
20101216164208.143|20101216164209.571|CCO|THEM $20 BUCKS, THEY TOOK IT 
20101216164209.571|20101216164211.000|CCO|AWAY WITH DOING THAT KIND OF 
20101216164211.000|20101216164212.667|CCO|STUFF, I WOULD TIP THEM.
20101216164212.667|20101216164214.333|CCO|>> SEEMS TO ME THE GARBAGEMEN 
20101216164214.333|20101216164216.000|CCO|ARE THE PEOPLE YOU WANT TO KEEP 
20101216164216.000|20101216164217.667|CCO|HAPPY, DON'T WANT 11 DAYS OF 
20101216164217.667|20101216164219.333|CCO|GARBAGE BUILDING UP OUTSIDE YOUR
20101216164219.333|20101216164221.000|CCO|HOUSE. 
20101216164221.000|20101216164222.250|CCO|DOG GROOMERS, WALKING SERVICES?
20101216164222.250|20101216164223.500|CCO|>> DOG WALKERS A WEEK'S PAY AND 
20101216164223.500|20101216164224.750|CCO|DOG GROOMERS THE SAME THING AS 
20101216164224.750|20101216164226.000|CCO|GOING TO A BARBER, THE PRICE OF 
20101216164226.000|20101216164227.250|CCO|THE CUT.
20101216164227.250|20101216164228.500|CCO|>> YOU LEARNED ABOUT TIPPING AT 
20101216164228.500|20101216164229.750|CCO|AN EARLY AGE, LIKE ME, YOU WERE 
20101216164229.750|20101216164231.000|CCO|A PAPER BOY?
20101216164231.000|20101216164232.429|CCO|>> THAT'S RIGHT.
20101216164232.429|20101216164233.857|CCO|>> HOW MANY PAPERS DID YOU HAVE?
20101216164233.857|20101216164235.286|CCO|>> I HAD A VERY SMALL ROUTE WHEN
20101216164235.286|20101216164236.714|CCO|I WAS LITTLE, 25, 25, 30 
20101216164236.714|20101216164238.143|CCO|CUSTOMERS. 
20101216164238.143|20101216164239.571|CCO|>> DID YOU FIND THAT YOU GOT 
20101216164239.571|20101216164241.000|CCO|STIFFED A LOT?
20101216164241.000|20101216164242.667|CCO|WERE PEOPLE GENEROUS WITH YOU?
20101216164242.667|20101216164244.333|CCO|>> NO THEY WERE TERRIBLE AND 
20101216164244.333|20101216164246.000|CCO|THAT WAS MY FIRST TASTE OF BEING
20101216164246.000|20101216164247.667|CCO|ON THE RECEIVING END OF BAD 
20101216164247.667|20101216164249.333|CCO|TIPS. 
20101216164249.333|20101216164251.000|CCO|AND LITTLE DID I KNOW 20 YEARS 
20101216164251.000|20101216164252.250|CCO|LATER, GOING TO GET EVEN MORE 
20101216164252.250|20101216164253.500|CCO|BAD TIPS AS A WEAR THE.
20101216164253.500|20101216164254.750|CCO|>> ANYONE WE HAVE LEFT OUT, 
20101216164254.750|20101216164256.000|CCO|SOMEONE THAT GENERALLY DOESN'T 
20101216164256.000|20101216164257.250|CCO|GET THOUGHT OF AT THIS TIME OF 
20101216164257.250|20101216164258.500|CCO|YEAR THAT YOU HONESTLY THINK WE 
20101216164258.500|20101216164259.750|CCO|SHOULD SPREAD A LITTLE CHRISTMAS
20101216164259.750|20101216164301.000|CCO|CHEER WITH?
20101216164301.000|20101216164303.000|CCO|>> YOU KNOW, THE PERSON WHO DOES
20101216164303.000|20101216164305.000|CCO|MY LAUNDRY.
20101216164305.000|20101216164307.000|CCO|I DO GO TO THE WASH AND FOLD 
20101216164307.000|20101216164309.000|CCO|SERVICE AND I DROP IT OFF, SHE 
20101216164309.000|20101216164311.000|CCO|DOES A TREMENDOUS JOB DOING MY 
20101216164311.000|20101216164312.111|CCO|LAUNDRY.
20101216164312.111|20101216164313.222|CCO|YOU ARE GETTING A TIP FOR 
20101216164313.222|20101216164314.333|CCO|CHRISTMAS. 
20101216164314.333|20101216164315.444|CCO|>> STEVE, THANK YOU VERY MUCH.
20101216164315.444|20101216164316.556|CCO|THE BOOK IS CALLED "KEEP THE 
20101216164316.556|20101216164317.667|CCO|CHANGE."
20101216164317.667|20101216164531.000|SEG|Type=Story
20101216164317.667|20101216164318.778|CCO|>>> UP NEXT, A BIG SURPRISE FOR 
20101216164318.778|20101216164319.889|CCO|A FAMILY DOING REALLY GREAT 
20101216164319.889|20101216164331.000|CCO|THINGS FOR OUR COUNTRY'S 
20101216164331.000|20101216164331.833|CCO|VETERANS BUT FIRST THI
20101216164331.833|20101216164531.000|SEG_01|Type=Commercial
20101216164331.833|20101216164332.667|CCO|    
20101216164332.667|20101216164333.500|CCO|      [ Female Announcer ]
20101216164333.500|20101216164334.333|CCO|    
20101216164334.333|20101216164335.167|CCO|     The countdown is on...
20101216164335.167|20101216164336.000|CCO|        
20101216164336.000|20101216164336.833|CCO|        Get to JCPenney
20101216164336.833|20101216164337.667|CCO|    
20101216164337.667|20101216164338.500|CCO|    this Friday and Saturday
20101216164338.500|20101216164339.333|CCO|   for huge holiday savings!
20101216164339.333|20101216164340.167|CCO|  Wrap up the biggest savings
20101216164340.167|20101216164341.000|CCO|       with doorbusters.
20101216164341.000|20101216164342.429|CCO|     Get 60% off sleepwear
20101216164342.429|20101216164343.857|CCO|           and robes
20101216164343.857|20101216164345.286|CCO|    and 50-70% off sweaters.
20101216164345.286|20101216164346.714|CCO|    Save 60% on all blankets
20101216164346.714|20101216164348.143|CCO|      and save 50%
20101216164348.143|20101216164349.571|CCO|
20101216164349.571|20101216164351.000|CCO|on all diamond jewelry.
20101216164351.000|20101216164352.111|CCO|     Spend more, earn more
20101216164352.111|20101216164353.222|CCO|         with JCP Cash!
