TOP|20101216230002|2010-12-16_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|36e2ccee-0968-11e0-87a9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216233936.000|20101216233938.000|CCO|OPRAH: BRENDA AND J.L. WERE HIGH
20101216233938.000|20101216233940.000|CCO|SCHOOL SWEETHEARTS.
20101216233940.000|20101216233942.000|CCO|>> I HAD BLINDERS ON. J.L. WAS
20101216233942.000|20101216233943.429|CCO|MY WORLD. PEOPLE THOUGHT THAT WE
20101216233943.429|20101216233944.857|CCO|WERE THE QUINTESSENTIAL COUPLE.
20101216233944.857|20101216233946.286|CCO|AFTER HIGH SCHOOL, WE GOT 
20101216233946.286|20101216233947.714|CCO|MARRIED AND HAD TWO 
20101216233947.714|20101216233949.143|CCO|CHILDREN--OUR DAUGHTER, EBONY 
20101216233949.143|20101216233950.571|CCO|AND OUR SON, BRANDON. THE
20101216233950.571|20101216233952.000|CCO|MARRIAGE WAS GOOD. HE WAS THE 
20101216233952.000|20101216233953.667|CCO|BEST HUSBAND, THE BEST
20101216233953.667|20101216233955.333|CCO|FATHER. 
20101216233955.333|20101216233957.000|CCO|OPRAH: 5 YEARS INTO THE 
20101216233957.000|20101216233958.667|CCO|MARRIAGE, BRENDA SAYS SHE WAS NO
20101216233958.667|20101216234000.333|CCO|LONGER FEELING THE LOVE.
20101216234000.333|20101216234002.000|CCO|>> I THOUGHT THERE WAS SOMETHING
20101216234002.000|20101216234004.500|CCO|GOING ON, PERHAPS ANOTHER WOMAN 
20101216234004.500|20101216234007.000|CCO|THAT WAS IN HIS LIFE.
20101216234007.000|20101216234009.500|CCO|ONE DAY, J.L. WAS SUPPOSED TO BE
20101216234009.500|20101216234012.000|CCO|BABYSITTING, BUT HE HIRED A
20101216234012.000|20101216234014.500|CCO|BABYSITTER. AND I WONDERED, "WHY
20101216234014.500|20101216234017.000|CCO|DID HE HIRE A BABYSITTER?" SO I
20101216234017.000|20101216234019.500|CCO|WENT OUT LOOKING FOR HIS CAR.
20101216234019.500|20101216234022.000|CCO|AND I FOUND HIS CAR PARKED AT
20101216234022.000|20101216234024.500|CCO|THIS CLUB.
20101216234024.500|20101216234027.000|CCO|OPRAH: WHEN J.L. CAME HOME,
20101216234027.000|20101216234029.500|CCO|BRENDA CONFRONTED HIM. THINKING
20101216234029.500|20101216234032.000|CCO|HIS SECRET WAS OUT, J.L. TOLD 
20101216234032.000|20101216234034.000|CCO|BRENDA THERE WAS SOMEONE HE
20101216234034.000|20101216234036.000|CCO|WANTED HER TO MEET.
20101216234036.000|20101216234038.000|CCO|>> SO HE TOOK ME OVER TO THIS 
20101216234038.000|20101216234040.000|CCO|GUY'S HOUSE, AND AS SOON AS HE
20101216234040.000|20101216234042.000|CCO|OPENED THAT DOOR, WHEN I SAW
20101216234042.000|20101216234044.000|CCO|THIS MAN, I KNEW THAT J.L. WAS
20101216234044.000|20101216234046.000|CCO|HAVING A RELATIONSHIP WITH THIS 
20101216234046.000|20101216234048.000|CCO|GUY, BUT...I KNEW THAT THIS GUY
20101216234048.000|20101216234050.000|CCO|WAS HOMOSEXUAL, AND I REALIZED
20101216234050.000|20101216234052.000|CCO|THAT THERE WAS SOMETHING GOING
20101216234052.000|20101216234054.500|CCO|ON. I WAS HURT, I WAS SCARED.
20101216234054.500|20101216234057.000|CCO|AND I WAS SCREAMING AND 
20101216234057.000|20101216234059.500|CCO|HOLLERING, "WHO ARE YOU?" AND HE
20101216234059.500|20101216234102.000|CCO|SAID...HE SAID, "BRENDA, I LOVE
20101216234102.000|20101216234105.333|CCO|YOU." HE SAID, "I ONLY WANT
20101216234105.333|20101216234108.667|CCO|YOU." AND I TOLD HIM, "I WANT A
20101216234108.667|20101216234112.000|CCO|DIVORCE. YOU ARE GAY. I HATE
20101216234112.000|20101216234114.000|CCO|YOU. YOU LIED TO ME. GET OUT.
20101216234114.000|20101216234116.000|CCO|LEAVE ME ALONE."
20101216234116.000|20101216234118.000|CCO|OPRAH: BRENDA AND J.L. ARE NOW
20101216234118.000|20101216234120.000|CCO|DIVORCED, SO I THANK YOU FOR
20101216234120.000|20101216234122.000|CCO|BEING HERE. 
20101216234122.000|20101216234124.000|CCO|>> THANK YOU FOR HAVING ME. 
20101216234124.000|20101216234126.000|CCO|OPRAH: THANK YOU. PRIOR TO THAT 
20101216234126.000|20101216234128.000|CCO|DAY, HAD IT EVER OCCURRED TO YOU
20101216234128.000|20101216234130.000|CCO|THAT J.L. WAS NOT LIVING A
20101216234130.000|20101216234132.000|CCO|COMPLETELY STRAIGHT LIFE?
20101216234132.000|20101216234133.429|CCO|>> NO, IT DID NOT. IT DID NOT.
20101216234133.429|20101216234134.857|CCO|I...
20101216234134.857|20101216234136.286|CCO|OPRAH: YOU NEVER SUSPECTED
20101216234136.286|20101216234137.714|CCO|ANYTHING? 
20101216234137.714|20101216234139.143|CCO|>> I DID NOT SUSPECT IT. HE 
20101216234139.143|20101216234140.571|CCO|TREATED ME LIKE A QUEEN.
20101216234140.571|20101216234142.000|CCO|OPRAH: HAD YOU HEARD OF DOWN
20101216234142.000|20101216234143.429|CCO|LOW? DID YOU KNOW...
20101216234143.429|20101216234144.857|CCO|>> NOT AT THAT TIME.
20101216234144.857|20101216234146.286|CCO|OPRAH: YEAH. WHAT WAS THE 
20101216234146.286|20101216234147.714|CCO|FALLOUT WITH YOUR FRIENDS AFTER
20101216234147.714|20101216234149.143|CCO|THE FIRST SHOW?
20101216234149.143|20101216234150.571|CCO|>> AFTER THE FIRST SHOW, THEY 
20101216234150.571|20101216234152.000|CCO|THOUGHT, "HOW COULD YOU BE SO 
20101216234152.000|20101216234155.333|CCO|NAIVE NOT TO KNOW THAT THIS WAS
20101216234155.333|20101216234158.667|CCO|GOING ON? HOW COULD YOU TAKE IT?
20101216234158.667|20101216234202.000|CCO|WHY WOULDN'T YOU DO SOMETHING TO
20101216234202.000|20101216234203.667|CCO|HIM?" "IF IT WERE ME," THEY
20101216234203.667|20101216234205.333|CCO|WOULD TELL ME, "I WOULD HAVE
20101216234205.333|20101216234207.000|CCO|KILLED HIM, YOU KNOW, WITH THAT 
20101216234207.000|20101216234208.667|CCO|BETRAYAL."
20101216234208.667|20101216234210.333|CCO|OPRAH: WHEN, J.L., YOU WERE HERE
20101216234210.333|20101216234212.000|CCO|THE LAST TIME, YOU SAID, "I LOVE
20101216234212.000|20101216234214.500|CCO|MY WIFE. I LOVED MY WIFE," WHICH
20101216234214.500|20101216234217.000|CCO|WAS VERY, UM...YOU KNOW, I
20101216234217.000|20101216234219.500|CCO|CHALLENGED THAT, BECAUSE FOR ME
20101216234219.500|20101216234222.000|CCO|AND FOR BRIDGET AND FOR EVERY
20101216234222.000|20101216234224.000|CCO|WOMAN WHO HAS BEEN IN THAT
20101216234224.000|20101216234226.000|CCO|SITUATION OR WAS WATCHING--AND
20101216234226.000|20101216234228.000|CCO|MEN, TOO--IT'S HARD TO
20101216234228.000|20101216234230.000|CCO|UNDERSTAND. IF YOU LOVE YOUR
20101216234230.000|20101216234232.000|CCO|WIFE, WHY ARE YOU OFF HAVING SEX
20101216234232.000|20101216234233.667|CCO|WITH SOMEBODY ELSE, PERIOD? AND
20101216234233.667|20101216234235.333|CCO|ALSO, WITH A MAN? HOW IS THAT
20101216234235.333|20101216234237.000|CCO|POSSIBLE YOU CAN LOVE YOUR WIFE 
20101216234237.000|20101216234238.667|CCO|AND STILL BE HAVING SEX WITH
20101216234238.667|20101216234240.333|CCO|SOMEBODY ELSE?
20101216234240.333|20101216234242.000|CCO|>> IT'S HARD SOMETIMES TO 
20101216234242.000|20101216234244.500|CCO|EXPLAIN THAT. IT'S HARD, YOU
20101216234244.500|20101216234247.000|CCO|KNOW. THE DESIRE WAS THERE. THE
20101216234247.000|20101216234249.500|CCO|BAD PART OF WHAT I DID, I THINK,
20101216234249.500|20101216234252.000|CCO|WAS THE CHEATING. AND I WISH NOW
20101216234252.000|20101216234253.429|CCO|I HAD SAT DOWN WITH HER AND
20101216234253.429|20101216234254.857|CCO|COULD HAVE SAID TO HER, "BRENDA,
20101216234254.857|20101216234256.286|CCO|I AM DEALING WITH THESE DESIRES.
20101216234256.286|20101216234257.714|CCO|I NEED YOU TO HELP ME EITHER GET
20101216234257.714|20101216234259.143|CCO|PAST THEM, OR YOU AND I NEED TO
20101216234259.143|20101216234300.571|CCO|WORK THROUGH THEM, OR I NEED TO 
20101216234300.571|20101216234302.000|CCO|LEAVE." 
20101216234302.000|20101216234303.429|CCO|OPRAH: YEAH. SO THE BAD PART IS,
20101216234303.429|20101216234304.857|CCO|IS THAT YOU LIED.
20101216234304.857|20101216234306.286|CCO|>> I LIED TO HER, AND I CHEATED 
20101216234306.286|20101216234307.714|CCO|ON HER. 
20101216234307.714|20101216234309.143|CCO|>> AND THAT WAS HURTFUL. THAT 
20101216234309.143|20101216234310.571|CCO|WAS HURTFUL BECAUSE WE HAD
20101216234310.571|20101216234312.000|CCO|PILLOW TALK, AND WE WOULD TALK
20101216234312.000|20101216234313.667|CCO|INTO THE WEE HOURS OF THE NIGHT
20101216234313.667|20101216234315.333|CCO|ABOUT EVERYTHING--OUR DESIRES,
20101216234315.333|20101216234317.000|CCO|OUR HEARTS' DESIRES--JUST 
20101216234317.000|20101216234318.667|CCO|EVERYTHING. AND FOR HIM NOT TO
20101216234318.667|20101216234320.333|CCO|SHARE THAT WITH ME AND SEE IF
20101216234320.333|20101216234322.000|CCO|MAYBE WE COULD WORK THROUGH IT
20101216234322.000|20101216234323.429|CCO|BY WHATEVER WOULD WORK FOR US,
20101216234323.429|20101216234324.857|CCO|THAT WAS HURTFUL. 
20101216234324.857|20101216234326.286|CCO|OPRAH: HAVE YOU FORGIVEN
20101216234326.286|20101216234327.714|CCO|HIM?
20101216234327.714|20101216234329.143|CCO|>> YES, I'VE FORGIVEN HIM. I'VE
20101216234329.143|20101216234330.571|CCO|FORGIVEN HIM. I NEED TO FORGIVE
20101216234330.571|20101216234332.000|CCO|HIM IN ORDER TO CONTINUE WITH MY
20101216234332.000|20101216234334.000|CCO|LIFE. 
20101216234334.000|20101216234336.000|CCO|>> HEY, OPRAH, ONE THING I WANT 
20101216234336.000|20101216234338.000|CCO|TO SAY TO BRENDA, PUBLICLY--THAT
20101216234338.000|20101216234340.000|CCO|I AM SO THANKFUL FOR YOU FOR
20101216234340.000|20101216234342.000|CCO|FORGIVING ME. FOR GIVING ME A 
20101216234342.000|20101216234344.500|CCO|CHANCE TO STAY IN YOUR LIFE. TO
20101216234344.500|20101216234347.000|CCO|MAKE SURE THAT OUR CHILDREN
20101216234347.000|20101216234349.500|CCO|STILL LOVE AND RESPECT ME AS A
20101216234349.500|20101216234352.000|CCO|FATHER. AND TO ALL THE MEN WHO
20101216234352.000|20101216234354.500|CCO|HURT AND STILL HURT ALL THE
20101216234354.500|20101216234357.000|CCO|WOMEN BECAUSE OF LIVING THIS
20101216234357.000|20101216234359.500|CCO|SECRET DOUBLE, UGLY DENIAL LIFE,
20101216234359.500|20101216234402.000|CCO|PLEASE UNDERSTAND THAT THE FEAR
20101216234402.000|20101216234403.667|CCO|KEEPS MEN FROM DOING--KEEPS THEM
20101216234403.667|20101216234405.333|CCO|DOING WHAT THEY DO. BUT I WANT
20101216234405.333|20101216234407.000|CCO|TO SAY TO YOU THAT, PLEASE
20101216234407.000|20101216234408.667|CCO|FORGIVE HIM.
20101216234408.667|20101216234410.333|CCO|OPRAH: DO YOU THINK YOU'RE READY
20101216234410.333|20101216234412.000|CCO|TO FORGIVE? 
20101216234412.000|20101216234413.429|CCO|>> I'VE FORGIVEN HIM. 
20101216234413.429|20101216234414.857|CCO|OPRAH: YOU HAVE?
20101216234414.857|20101216234416.286|CCO|>> YEAH, BUT, YOU KNOW, IT'S
20101216234416.286|20101216234417.714|CCO|REALLY CHANGED MY LIFE
20101216234417.714|20101216234419.143|CCO|DRAMATICALLY. BUT WHAT DO YOU?
20101216234419.143|20101216234420.571|CCO|WHAT ELSE DO YOU DO, YOU
20101216234420.571|20101216234422.000|CCO|KNOW? 
20101216234422.000|20101216234423.667|CCO|OPRAH: YOU CAN'T HOLD ON TO 
20101216234423.667|20101216234425.333|CCO|IT.
20101216234425.333|20101216234427.000|CCO|>> YOU KNOW, OPRAH, AND THAT'S
20101216234427.000|20101216234428.667|CCO|SOMETHING THAT I THINK IS REALLY
20101216234428.667|20101216234430.333|CCO|IMPORTANT. I GOT TO SAY--THE GAY
20101216234430.333|20101216234432.000|CCO|COMMUNITY AFTER THE SHOW REALLY
20101216234432.000|20101216234433.667|CCO|WERE ANGRY. YOU CAN'T BAG ALL
20101216234433.667|20101216234435.333|CCO|MEN WHO HAVE SEX WITH MEN IN ONE
20101216234435.333|20101216234437.000|CCO|BAG AND SAY, "ALL OF YOU ARE
20101216234437.000|20101216234438.667|CCO|GUILTY FOR SPREADING HIV TO
20101216234438.667|20101216234440.333|CCO|WOMEN." AND THE GAY COMMUNITY
20101216234440.333|20101216234442.000|CCO|ASKED ME--CAME TO ME AND SAID,
20101216234442.000|20101216234444.000|CCO|"HOW COULD YOU DO THAT?"
20101216234444.000|20101216234446.000|CCO|>> THAT'S WHAT THEY PERCEIVED 
20101216234446.000|20101216234448.000|CCO|THAT J.L. HAD DONE. 
20101216234448.000|20101216234450.000|CCO|>> AND THAT I HAD MISREPRESENTED
20101216234450.000|20101216234452.000|CCO|THEM. AND I NEVER, EVER WANTED
20101216234452.000|20101216234453.667|CCO|TO PUT THIS ON GAY MEN WHO ARE
20101216234453.667|20101216234455.333|CCO|COMFORTABLE IN THEIR SKIN, WHO
20101216234455.333|20101216234457.000|CCO|ARE NOT LIVING DOUBLE LIVES, WHO
20101216234457.000|20101216234458.667|CCO|ARE NOT LYING TO WOMEN. 
20101216234458.667|20101216234500.333|CCO|OPRAH: BUT THE FACT IS, HAVING
20101216234500.333|20101216234502.000|CCO|UNPROTECTED SEX WITH MULTIPLE
20101216234502.000|20101216234502.909|CCO|PARTNERS IS NOT A GOOD
20101216234502.909|20101216234503.818|CCO|THING.
20101216234503.818|20101216234504.727|CCO|>> REGARDLESS OF SEXUALITY. 
20101216234504.727|20101216234505.636|CCO|OPRAH: YES, REGARDLESS OF WHAT
20101216234505.636|20101216234506.545|CCO|YOUR SEXUALITY IS.
20101216234506.545|20101216234507.455|CCO|>> REGARDLESS OF SEXUAL 
20101216234507.455|20101216234508.364|CCO|ORIENTATION.
20101216234508.364|20101216234509.273|CCO|OPRAH: WELL, THANK YOU FOR
20101216234509.273|20101216234510.182|CCO|JOINING US. 
20101216234510.182|20101216234511.091|CCO|>> THANK YOU. 
20101216234511.091|20101216234512.000|CCO|OPRAH: WE'LL BE RIGHT BACK. 
20101216234512.000|20101216234513.667|CCO|THANK YOU, J.L. 
20101216234513.667|20101216234515.333|CCO|>> THANK YOU.
20101216234515.333|20101216234517.000|CCO|OPRAH: COMING UP...ON THE DOWN
20101216234517.000|20101216234518.667|CCO|LOW FOR YEARS. WILL HE COME
20101216234518.667|20101216234520.333|CCO|FORWARD NOW? IF YOU DECIDE YOU
20101216234520.333|20101216234522.000|CCO|DON'T WANT TO BE ON THIS SHOW,
20101216234522.000|20101216234552.000|CCO|WE CAN JUST EDIT THIS WHOLE 
20101216234552.000|20101216234553.429|CCO|THING OUT.
20101216234553.429|20101216234812.000|SEG_01|Type=Commercial
20101216234553.429|20101216234554.857|CCO|    
20101216234554.857|20101216234556.286|CCO|    THEY'VE DONE A GREAT JOB
20101216234556.286|20101216234557.714|CCO|    
20101216234557.714|20101216234559.143|CCO|    CARING FOR THEIR TEETH.
20101216234559.143|20101216234600.571|CCO|      THAT'S WHY THERE'S A RINSE
20101216234600.571|20101216234602.000|CCO|  LIKE CREST PRO HEALTH COMPLETE.
20101216234602.000|20101216234602.909|CCO|    
20101216234602.909|20101216234603.818|CCO|    IT'S A MORE COMPLETE WAY
20101216234603.818|20101216234604.727|CCO|    TO A BETTER DENTAL CHECK-UP.
20101216234604.727|20101216234605.636|CCO|    
20101216234605.636|20101216234606.545|CCO|          GIVING YOU A CLEAN,
20101216234606.545|20101216234607.455|CCO|        
20101216234607.455|20101216234608.364|CCO|          HEALTHY MOUTH.
20101216234608.364|20101216234609.273|CCO|    
20101216234609.273|20101216234610.182|CCO|        NEW CREST PRO HEALTH
20101216234610.182|20101216234611.091|CCO|        
20101216234611.091|20101216234612.000|CCO|          COMPLETE RINSE.
20101216234612.000|20101216234613.000|CCO|                
20101216234613.000|20101216234614.000|CCO|                
20101216234614.000|20101216234615.000|CCO|            
20101216234615.000|20101216234616.000|CCO|                  
20101216234616.000|20101216234617.000|CCO|     You can find your feet and
20101216234617.000|20101216234618.000|CCO|    
20101216234618.000|20101216234619.000|CCO|    you can find your way 
20101216234619.000|20101216234620.000|CCO|   You can find yourself in bed
20101216234620.000|20101216234621.000|CCO|    
20101216234621.000|20101216234622.000|CCO|    at the end of the day 
20101216234622.000|20101216234623.429|CCO|     You can find some fun on a
20101216234623.429|20101216234624.857|CCO|    
20101216234624.857|20101216234626.286|CCO|          tropical isthmus 
20101216234626.286|20101216234627.714|CCO|But you'll never find my... 
20101216234627.714|20101216234629.143|CCO| You can find it in your heart
20101216234629.143|20101216234630.571|CCO|    
20101216234630.571|20101216234632.000|CCO|    to be patient with me 
20101216234632.000|20101216234632.909|CCO|   You can find a new star for
20101216234632.909|20101216234633.818|CCO|    
20101216234633.818|20101216234634.727|CCO|      the top of the tree 
20101216234634.727|20101216234635.636|CCO| I don't mean to be coy and I
20101216234635.636|20101216234636.545|CCO|
20101216234636.545|20101216234637.455|CCO|    
20101216234637.455|20101216234638.364|CCO|
20101216234638.364|20101216234639.273|CCO|    don't mean to be vicious 
20101216234639.273|20101216234640.182|CCO|       But you'll never find my
20101216234640.182|20101216234641.091|CCO|        
20101216234641.091|20101216234642.000|CCO|            Christmas 
20101216234642.000|20101216234643.111|CCO|    
20101216234643.111|20101216234644.222|CCO|       It comes along just
20101216234644.222|20101216234645.333|CCO|        
20101216234645.333|20101216234646.444|CCO|          once a year 
20101216234646.444|20101216234647.556|CCO|   On winters wings, Decembers
20101216234647.556|20101216234648.667|CCO|
20101216234648.667|20101216234649.778|CCO|rear, Ahha humbug faces come and
20101216234649.778|20101216234650.889|CCO|            
20101216234650.889|20101216234652.000|CCO|              dear 
20101216234652.000|20101216234653.667|CCO|       then appears at perfect
20101216234653.667|20101216234655.333|CCO|    
20101216234655.333|20101216234657.000|CCO|          Christmas time. 
20101216234657.000|20101216234658.667|CCO|       A tiny tree, Christmas,
20101216234658.667|20101216234700.333|CCO|    
20101216234700.333|20101216234702.000|CCO|        Tinsel, The lights 
20101216234702.000|20101216234704.500|CCO|    
20101216234704.500|20101216234707.000|CCO|     The star that sings,
20101216234707.000|20101216234709.500|CCO|
20101216234709.500|20101216234712.000|CCO|      Top your tiny tree, Yeah 
20101216234712.000|20101216234712.625|CCO|    
20101216234712.625|20101216234713.250|CCO|        [ Female Announcer ]
20101216234713.250|20101216234713.875|CCO|    
20101216234713.875|20101216234714.500|CCO|    MARTINELLI'S GOLD MEDAL
20101216234714.500|20101216234715.125|CCO|        
20101216234715.125|20101216234715.750|CCO|        SPARKLING CIDER
20101216234715.750|20101216234716.375|CCO|    
20101216234716.375|20101216234717.000|CCO|      IS THE PERFECT CHOICE
20101216234717.000|20101216234717.625|CCO|    
20101216234717.625|20101216234718.250|CCO|    FOR HOLIDAY GATHERINGS.
20101216234718.250|20101216234718.875|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101216234718.875|20101216234719.500|CCO|    
20101216234719.500|20101216234720.125|CCO|    FESTIVE LIKE CHAMPAGNE,
20101216234720.125|20101216234720.750|CCO|    
20101216234720.750|20101216234721.375|CCO|          AND TASTES GREAT!
20101216234721.375|20101216234812.000|CCO|      MARTINELLI'S: SINCE 1868.
20101216234812.000|20101216234817.000|SEG_01|Type=Story start
20101216234812.000|20101216234817.000|CCO|>> I'M SHUFFLING 3 GUYS RIGHT 
20101216234817.000|20101216234822.000|CCO|NOW, ACTUALLY. ONE IS MARRIED.
20101216234822.000|20101216234824.500|CCO|THE OTHER TWO GENTLEMEN HAVE
20101216234824.500|20101216234827.000|CCO|BEEN BASICALLY FOR SEX.
20101216234827.000|20101216234829.500|CCO|SOMETIMES I PRACTICE SAFE SEX.
20101216234829.500|20101216234832.000|CCO|SOMETIMES I DO NOT. THE MARRIED
20101216234832.000|20101216234834.000|CCO|GUY, WE USE CONDOMS ALL THE
20101216234834.000|20101216234836.000|CCO|TIME. HE INSISTS ON IT. THE
20101216234836.000|20101216234838.000|CCO|OTHER TWO GUYS, WE DON'T USE
20101216234838.000|20101216234840.000|CCO|CONDOMS. USUALLY IF I'M WITH A
20101216234840.000|20101216234842.000|CCO|WOMAN, WE WON'T PRACTICE SAFE
20101216234842.000|20101216234844.500|CCO|SEX. IN NO WAY, SHAPE, OR FORM
20101216234844.500|20101216234847.000|CCO|DO I CONSIDER MYSELF GAY. I JUST
20101216234847.000|20101216234849.500|CCO|DON'T. I REFUSE TO ACCEPT THAT
20101216234849.500|20101216234852.000|CCO|AT ALL. I WON'T EVEN USE THE
20101216234852.000|20101216234853.667|CCO|TERM BISEXUAL.
20101216234853.667|20101216234855.333|CCO|OPRAH: THAT WAS ANOTHER MAN 
20101216234855.333|20101216234857.000|CCO|LIVING A SECRET LIFE ON THE DOWN
20101216234857.000|20101216234858.667|CCO|LOW BACK IN 2004--SO SECRET, HE 
20101216234858.667|20101216234900.333|CCO|WOULD ONLY AGREE TO BE IN SHADOW
20101216234900.333|20101216234902.000|CCO|AND HAVE HIS VOICE DISTORTED. SO
20101216234902.000|20101216234904.500|CCO|TODAY HE'S HERE. ULANDSEY, COME
20101216234904.500|20101216234907.000|CCO|ON UP, OUT OF THE SHADOWS.
20101216234907.000|20101216234909.500|CCO|WELCOME TO THE SHOW. WELCOME.
20101216234909.500|20101216234912.000|CCO|WHAT'S HAPPENED...AS J.L. SAID,
20101216234912.000|20101216234913.667|CCO|A LOT OF THINGS HAVE CHANGED IN
20101216234913.667|20101216234915.333|CCO|6 YEARS. FOR YOU ALSO?
20101216234915.333|20101216234917.000|CCO|>> YES. YES, A LOT OF THINGS
20101216234917.000|20101216234918.667|CCO|HAVE CHANGED FOR ME.
20101216234918.667|20101216234920.333|CCO|OPRAH: YOU SAID YOU WOULD NEVER 
20101216234920.333|20101216234922.000|CCO|EVEN CONSIDER USING THE WORD
20101216234922.000|20101216234924.500|CCO|GAY. WOULD YOU USE THAT WORD FOR
20101216234924.500|20101216234927.000|CCO|YOURSELF NOW?
20101216234927.000|20101216234929.500|CCO|>> TODAY, YES. I HAD TO COME TO
20101216234929.500|20101216234932.000|CCO|THE--I HAD TO ACCEPT THE TRUTH
20101216234932.000|20101216234933.429|CCO|THAT I AM PHYSICALLY,
20101216234933.429|20101216234934.857|CCO|EMOTIONALLY, AND SEXUALLY 
20101216234934.857|20101216234936.286|CCO|ATTRACTED TO MEN. AND IT WAS--IT
20101216234936.286|20101216234937.714|CCO|WAS A DIFFICULT TRUTH TO ACCEPT 
20101216234937.714|20101216234939.143|CCO|AT THE TIME.
20101216234939.143|20101216234940.571|CCO|OPRAH: SO DO YOU DEFINE YOURSELF
20101216234940.571|20101216234942.000|CCO|AS A GAY MAN? 
20101216234942.000|20101216234943.429|CCO|>> YES, BECAUSE THAT'S THE
20101216234943.429|20101216234944.857|CCO|TRUTH. I AM GAY.
20101216234944.857|20101216234946.286|CCO|OPRAH: THIS IS THE FIRST TIME 
20101216234946.286|20101216234947.714|CCO|YOU'VE EVER SAID THIS PUBLICLY, 
20101216234947.714|20101216234949.143|CCO|RIGHT?
20101216234949.143|20101216234950.571|CCO|>> IT IS, YES.
20101216234950.571|20101216234952.000|CCO|OPRAH: AND ARE YOU WORRIED ABOUT
20101216234952.000|20101216234953.429|CCO|IT? 
20101216234953.429|20101216234954.857|CCO|>> OH, YES, I AM. I'M GOING TO
20101216234954.857|20101216234956.286|CCO|GET IT. 
20101216234956.286|20101216234957.714|CCO|OPRAH: WHAT ARE YOU 
20101216234957.714|20101216234959.143|CCO|WORRIED--WHAT ARE YOU GOING TO
20101216234959.143|20101216235000.571|CCO|GET, AND WHAT IS YOUR BIGGEST 
20101216235000.571|20101216235002.000|CCO|FEAR? 
20101216235002.000|20101216235003.429|CCO|>> WELL, UM, WHAT I'M GOING TO
20101216235003.429|20101216235004.857|CCO|GET IS REJECTION ON A MASSIVE
20101216235004.857|20101216235006.286|CCO|SCALE. I'M CONCERNED ABOUT THE
20101216235006.286|20101216235007.714|CCO|EFFECT THIS IS GOING TO HAVE ON
20101216235007.714|20101216235009.143|CCO|MY MOTHER AND ALL MY
20101216235009.143|20101216235010.571|CCO|SISTERS.
20101216235010.571|20101216235012.000|CCO|OPRAH: SO WHY ARE YOU DOING 
20101216235012.000|20101216235013.111|CCO|IT? 
20101216235013.111|20101216235014.222|CCO|>> I NEED TO DO THIS. I'M AT A
20101216235014.222|20101216235015.333|CCO|POINT IN MY LIFE RIGHT NOW WHERE
20101216235015.333|20101216235016.444|CCO|I'M-- 
20101216235016.444|20101216235017.556|CCO|OPRAH: ARE YOU GOING TO--I WOULD
20101216235017.556|20101216235018.667|CCO|HOPE YOU'RE GOING TO TELL YOUR
20101216235018.667|20101216235019.778|CCO|MOTHER AND YOUR SISTERS BEFORE
20101216235019.778|20101216235020.889|CCO|THEY SEE--
20101216235020.889|20101216235022.000|CCO|>> OH, THEY KNOW. I'VE TOLD MY
20101216235022.000|20101216235024.000|CCO|FAMILY. I'VE TOLD ALL OF MY 
20101216235024.000|20101216235026.000|CCO|FRIENDS.
20101216235026.000|20101216235028.000|CCO|OPRAH: MM-HMM. AND YOUR FRIENDS 
20101216235028.000|20101216235030.000|CCO|AND FAMILY REJECTED YOU?
20101216235030.000|20101216235032.000|CCO|>> NO, THEY ACTUALLY--THAT WAS
20101216235032.000|20101216235033.250|CCO|THE SURPRISING PART. THEY WERE
20101216235033.250|20101216235034.500|CCO|VERY SUPPORTIVE. THEY--THEY
20101216235034.500|20101216235035.750|CCO|ACCEPTED ME. THEY TOLD ME THAT
20101216235035.750|20101216235037.000|CCO|WHAT I'M DOING IS A VERY
20101216235037.000|20101216235038.250|CCO|COURAGEOUS THING. 
20101216235038.250|20101216235039.500|CCO|OPRAH: YEAH.
20101216235039.500|20101216235040.750|CCO|>> THEY'VE ALL TOLD ME THAT MY
20101216235040.750|20101216235042.000|CCO|RELATIONSHIP WITH THEM HAS NOT
20101216235042.000|20101216235042.833|CCO|CHANGED, THAT IT'S STILL THE
20101216235042.833|20101216235043.667|CCO|SAME. THEY RESPECT ME AS THE
20101216235043.667|20101216235044.500|CCO|SAME GUY THAT-- 
20101216235044.500|20101216235045.333|CCO|OPRAH: OK, SO YOU HAVE YOUR 
20101216235045.333|20101216235046.167|CCO|FAMILY. 
20101216235046.167|20101216235047.000|CCO|>> I HAVE MY FAMILY.
20101216235047.000|20101216235047.833|CCO|OPRAH: YOUR FRIENDS.
20101216235047.833|20101216235048.667|CCO|>> I HAVE MY FRIENDS. 
20101216235048.667|20101216235049.500|CCO|OPRAH: THE PEOPLE YOU 
20101216235049.500|20101216235050.333|CCO|RESPECT...
20101216235050.333|20101216235051.167|CCO|>> YES. 
20101216235051.167|20101216235052.000|CCO|OPRAH: DID NOT LOSE RESPECT FOR 
20101216235052.000|20101216235053.250|CCO|YOU.
20101216235053.250|20101216235054.500|CCO|>> NOPE.
