TOP|20101216220001|2010-12-16_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|d4ddbe8a-095f-11e0-9015-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Poll: Most Oppose Afghan War; Launching 'Operation Redemption'; Journey Into North Korea; House Dems Hung Up on Tax Bill; President: "On Track" against al Qaeda; Missile Shield Defense Failure; Could the Spending
LAN|ENG
LBT|2010-12-16 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216224039.000|20101216224040.000|CCO|              from.
20101216224040.000|20101216224041.000|CCO|      The best potatoes? Idaho.
20101216224041.000|20101216224041.667|CCO|            
20101216224041.667|20101216224042.333|CCO|              Idaho!
20101216224042.333|20101216224043.000|CCO|            
20101216224043.000|20101216224043.667|CCO|              Idaho.
20101216224043.667|20101216224044.333|CCO|      And how do you know you're
20101216224044.333|20101216224045.000|CCO|    
20101216224045.000|20101216224045.667|CCO|    getting Idaho Potatoes?
20101216224045.667|20101216224046.333|CCO|        
20101216224046.333|20101216224047.000|CCO|            Well...uh...
20101216224047.000|20101216224047.667|CCO|            
20101216224047.667|20101216224048.333|CCO|              Uhm...
20101216224048.333|20101216224049.000|CCO|            
20101216224049.000|20101216224049.667|CCO|              Heh..
20101216224049.667|20101216224050.333|CCO|            
20101216224050.333|20101216224051.000|CCO|            (sighs) 
20101216224051.000|20101216224051.769|CCO|      Not all Potatoes come from
20101216224051.769|20101216224052.538|CCO|            
20101216224052.538|20101216224053.308|CCO|              Idaho.
20101216224053.308|20101216224054.077|CCO|    So if you want the best, you
20101216224054.077|20101216224054.846|CCO|
20101216224054.846|20101216224055.615|CCO|have to do one important thing.
20101216224055.615|20101216224056.385|CCO|    Always look for the Grown in
20101216224056.385|20101216224057.154|CCO|        
20101216224057.154|20101216224057.923|CCO|            Idaho seal.
20101216224057.923|20101216224058.692|CCO|        
20101216224058.692|20101216224059.462|CCO|            I knew that.
20101216224059.462|20101216224100.231|CCO|        
20101216224100.231|20101216224101.000|CCO|            I knew that.
20101216224101.000|20101216224101.909|CCO|    Look for the Grown in Idaho
20101216224101.909|20101216224102.818|CCO|            
20101216224102.818|20101216224103.727|CCO|              seal. 
20101216224103.727|20101216224104.636|CCO|  [ Female Announcer ] WHERE ARE
20101216224104.636|20101216224105.545|CCO|
20101216224105.545|20101216224106.455|CCO|  PEOPLE WITH MODERATE TO SEVERE
20101216224106.455|20101216224107.364|CCO|    RHEUMATOID ARTHRITIS GOING?
20101216224107.364|20101216224108.273|CCO|  THEY'RE DISCOVERING SIMPONI,
20101216224108.273|20101216224109.182|CCO|      THE FIRST SELF-INJECTABLE
20101216224109.182|20101216224110.091|CCO|        
20101216224110.091|20101216224111.000|CCO|          R.A. MEDICINE
20101216224111.000|20101216224112.000|CCO|    YOU TAKE JUST ONCE A MONTH.
20101216224112.000|20101216224113.000|CCO|    
20101216224113.000|20101216224114.000|CCO|    TAKEN WITH METHOTREXATE,
20101216224114.000|20101216224115.000|CCO|    
20101216224115.000|20101216224116.000|CCO|      SIMPONI HELPS RELIEVE
20101216224116.000|20101216224117.000|CCO|    
20101216224117.000|20101216224118.000|CCO|        THE PAIN, STIFFNESS
20101216224118.000|20101216224119.000|CCO|    
20101216224119.000|20101216224120.000|CCO|        AND SWELLING OF R.A.
20101216224120.000|20101216224121.000|CCO|    WITH ONE DOSE ONCE A MONTH.
20101216224121.000|20101216224121.714|CCO|    
20101216224121.714|20101216224122.429|CCO|          VISIT 4SIMPONI.COM
20101216224122.429|20101216224123.143|CCO|      TO SEE IF YOU QUALIFY FOR
20101216224123.143|20101216224123.857|CCO|
20101216224123.857|20101216224124.571|CCO|    A FULL YEAR OF COST SUPPORT.
20101216224124.571|20101216224125.286|CCO|SIMPONI CAN LOWER YOUR ABILITY
20101216224125.286|20101216224126.000|CCO|    
20101216224126.000|20101216224126.714|CCO|        TO FIGHT INFECTIONS,
20101216224126.714|20101216224127.429|CCO|    
20101216224127.429|20101216224128.143|CCO|    INCLUDING TUBERCULOSIS.
20101216224128.143|20101216224128.857|CCO|    
20101216224128.857|20101216224129.571|CCO|      SERIOUS AND SOMETIMES
20101216224129.571|20101216224130.286|CCO|    
20101216224130.286|20101216224131.000|CCO|    FATAL EVENTS CAN OCCUR,
20101216224131.000|20101216224131.667|CCO|    
20101216224131.667|20101216224132.333|CCO|        SUCH AS INFECTIONS,
20101216224132.333|20101216224133.000|CCO|
20101216224133.000|20101216224133.667|CCO|  CANCER IN CHILDREN AND ADULTS,
20101216224133.667|20101216224134.333|CCO|        
20101216224134.333|20101216224135.000|CCO|          HEART FAILURE,
20101216224135.000|20101216224135.667|CCO|
20101216224135.667|20101216224136.333|CCO|      NERVOUS SYSTEM DISORDERS,
20101216224136.333|20101216224137.000|CCO|    
20101216224137.000|20101216224137.667|CCO|    LIVER OR BLOOD PROBLEMS,
20101216224137.667|20101216224138.333|CCO|    
20101216224138.333|20101216224139.000|CCO|    AND ALLERGIC REACTIONS.
20101216224139.000|20101216224139.667|CCO|BEFORE STARTING SIMPONI, YOUR
20101216224139.667|20101216224140.333|CCO|
20101216224140.333|20101216224141.000|CCO|DOCTOR SHOULD TEST YOU FOR T.B.
20101216224141.000|20101216224141.556|CCO|    
20101216224141.556|20101216224142.111|CCO|        AND ASSESS YOUR RISK
20101216224142.111|20101216224142.667|CCO|        
20101216224142.667|20101216224143.222|CCO|          OF INFECTIONS,
20101216224143.222|20101216224143.778|CCO|    INCLUDING FUNGAL INFECTIONS
20101216224143.778|20101216224144.333|CCO|        
20101216224144.333|20101216224144.889|CCO|        AND HEPATITIS B.
20101216224144.889|20101216224145.444|CCO|        
20101216224145.444|20101216224146.000|CCO|        ASK YOUR DOCTOR
20101216224146.000|20101216224146.556|CCO|
20101216224146.556|20101216224147.111|CCO|      IF YOU'VE BEEN TO A REGION
20101216224147.111|20101216224147.667|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101216224147.667|20101216224148.222|CCO|        
20101216224148.222|20101216224148.778|CCO|            ARE COMMON.
20101216224148.778|20101216224149.333|CCO|        
20101216224149.333|20101216224149.889|CCO|        TELL YOUR DOCTOR
20101216224149.889|20101216224150.444|CCO|
20101216224150.444|20101216224151.000|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101216224151.000|20101216224151.769|CCO|    
20101216224151.769|20101216224152.538|CCO|        OR DEVELOP SYMPTOMS
20101216224152.538|20101216224153.308|CCO|    
20101216224153.308|20101216224154.077|CCO|    SUCH AS FEVER, FATIGUE,
20101216224154.077|20101216224154.846|CCO|        
20101216224154.846|20101216224155.615|CCO|        COUGH OR SORES.
20101216224155.615|20101216224156.385|CCO|  YOU SHOULD NOT START SIMPONI
20101216224156.385|20101216224157.154|CCO|
20101216224157.154|20101216224157.923|CCO|      IF YOU HAVE AN INFECTION.
20101216224157.923|20101216224158.692|CCO|    
20101216224158.692|20101216224159.462|CCO|          [ Woman ] ASK YOUR
20101216224159.462|20101216224200.231|CCO|
20101216224200.231|20101216224201.000|CCO|  RHEUMATOLOGIST ABOUT SIMPONI.
20101216224201.000|20101216224241.000|CCO|    JUST ONE DOSE, ONCE A MONTH.
20101216224241.000|20101216224718.500|SEG_01|Type=Story start
20101216224241.000|20101216224718.500|SEG|Type=Story
20101216224241.000|20101216224246.000|CCO|>>> IT IS A CITY STEEPED IN 
20101216224246.000|20101216224251.000|CCO|DEADLY CRIME, NOW YOUNGSTOWN, 
20101216224251.000|20101216224253.000|CCO|OHIO, IS FIGHTING BACK WITH THE 
20101216224253.000|20101216224255.000|CCO|HELP OF AN UNLIKELY SOURCE THAT 
20101216224255.000|20101216224257.000|CCO|IS A PRIEST. 
20101216224257.000|20101216224259.000|CCO|OUR CNN'S KATE BOLDUAN REPORTS 
20101216224259.000|20101216224301.000|CCO|ON HIS JOURNEY FROM THE PULPIT 
20101216224301.000|20101216224311.000|CCO|TO THE STREETS
20101216224311.000|20101216224313.000|CCO|WE JUST MISS HIM, HE WILL NEVER 
20101216224313.000|20101216224315.000|CCO|BE REPLACED.
20101216224315.000|20101216224317.000|CCO|I DON'T THINK ANY OF US WILL 
20101216224317.000|20101216224319.000|CCO|EVER GET OVER THIS.
20101216224319.000|20101216224321.000|CCO|>> START RACING RIGHT OFF THE 
20101216224321.000|20101216224322.667|CCO|BAT BECAUSE YOU KNOW THAT 
20101216224322.667|20101216224324.333|CCO|SOMETHING SERIOUS HAPPENED. 
20101216224324.333|20101216224326.000|CCO|>> I WILL NOT ALLOW -- WE WILL 
20101216224326.000|20101216224327.667|CCO|NOT ALLOW THESE CRIMES, AS 
20101216224327.667|20101216224329.333|CCO|HEINOUS AS THEY ARE, TO DEFINE 
20101216224329.333|20101216224331.000|CCO|THE CITY.
20101216224331.000|20101216224332.429|CCO|>> Reporter: IT WAS THE MURDER 
20101216224332.429|20101216224333.857|CCO|OF 75-YEAR-OLD TOM REPCHIC THAT 
20101216224333.857|20101216224335.286|CCO|PUSHED FATHER GREG FROM THE 
20101216224335.286|20101216224336.714|CCO|PULPIT. 
20101216224336.714|20101216224338.143|CCO|>> THE SEVEN GIFTS OF THE HOLY 
20101216224338.143|20101216224339.571|CCO|SPIRIT -- 
20101216224339.571|20101216224341.000|CCO|>> Reporter: AND INTO THE 
20101216224341.000|20101216224342.429|CCO|STREET.
20101216224342.429|20101216224343.857|CCO|REPCHIC WAS THE SECOND 
20101216224343.857|20101216224345.286|CCO|PARISHIONER IN EIGHT MONTHS 
20101216224345.286|20101216224346.714|CCO|KILLED RIGHT OUTSIDE ST. 
20101216224346.714|20101216224348.143|CCO|DOMINIC'S CATHOLIC CHURCH IN 
20101216224348.143|20101216224349.571|CCO|YOUNGSTOWN, OHIO.
20101216224349.571|20101216224351.000|CCO|>> IT IS A SERIOUS SITUATION.
20101216224351.000|20101216224353.000|CCO|TWO PEOPLE HAVE BEEN MURDERED. 
20101216224353.000|20101216224355.000|CCO|AND -- 
20101216224355.000|20101216224357.000|CCO|>> FROM YOUR CONGREGATION?
20101216224357.000|20101216224359.000|CCO|>> JUST FROM MY CONGREGATION.
20101216224359.000|20101216224401.000|CCO|>> Reporter: YOUNGSTOWN FACES 
20101216224401.000|20101216224402.429|CCO|SIMILAR CHALLENGES AS OTHER RUST
20101216224402.429|20101216224403.857|CCO|BELT CITIES, AS THE STEEL 
20101216224403.857|20101216224405.286|CCO|INDUSTRY FELL, THE POPULATION 
20101216224405.286|20101216224406.714|CCO|SHRANK BY MORE THAN HALF IN THE 
20101216224406.714|20101216224408.143|CCO|PAST FEW DECADES, LEAVING 
20101216224408.143|20101216224409.571|CCO|THOUSANDS OF ABANDONED HOMES 
20101216224409.571|20101216224411.000|CCO|THAT HAVE BECOME HAVENS FOR 
20101216224411.000|20101216224416.000|CCO|CRIMINAL ACTIVITY. 
20101216224416.000|20101216224421.000|CCO|JIMMY HUGHES HAS BEEN A COP HERE
20101216224421.000|20101216224422.667|CCO|FOR 30 YEARS AND HE SAYS URBAN 
20101216224422.667|20101216224424.333|CCO|BLIGHT IS A HUGE FACTOR IN THE 
20101216224424.333|20101216224426.000|CCO|CITY CRIME.
20101216224426.000|20101216224427.667|CCO|>> HOUSE BURGLARIES HAPPEN, 
20101216224427.667|20101216224429.333|CCO|BREAK INTO ONE HOUSE, STASHING 
20101216224429.333|20101216224431.000|CCO|STOLEN PROPERTY AND SOME OF 
20101216224431.000|20101216224433.000|CCO|THESE VACANT HOMES, SOME OF THE 
20101216224433.000|20101216224435.000|CCO|PROSTITUTES THAT WE HAVE AND 
20101216224435.000|20101216224437.000|CCO|SOME OF THE NEIGHBORHOODS THEY 
20101216224437.000|20101216224439.000|CCO|CAN USE THE VACANT HOMES FOR 
20101216224439.000|20101216224441.000|CCO|THEIR -- YOU KNOW, STREET 
20101216224441.000|20101216224444.333|CCO|HOTELS. 
20101216224444.333|20101216224447.667|CCO|>> Reporter: AND THAT IS WHERE 
20101216224447.667|20101216224451.000|CCO|FATHER MATORY COMES IN.
20101216224451.000|20101216224452.429|CCO|>> WHATEVER YOUNGSTOWN HAS BEEN 
20101216224452.429|20101216224453.857|CCO|DOING UP UNTIL NOW, IT IS NOT 
20101216224453.857|20101216224455.286|CCO|WORKING. 
20101216224455.286|20101216224456.714|CCO|WE NEED ANOTHER APPROACH.
20101216224456.714|20101216224458.143|CCO|>> COUNSEL, KNOWLEDGE, COURAGE. 
20101216224458.143|20101216224459.571|CCO|>> Reporter: SO THE FATHER TOOK 
20101216224459.571|20101216224501.000|CCO|A LIST OF 20 HOMES TO MAYOR JAY 
20101216224501.000|20101216224502.667|CCO|WILLIAMS, SAYING THE VACANT 
20101216224502.667|20101216224504.333|CCO|PROPERTIES NEEDED TO COME DOWN 
20101216224504.333|20101216224506.000|CCO|IMMEDIATELY.
20101216224506.000|20101216224507.667|CCO|THE MAYOR AGREED, ADDING SEVEN 
20101216224507.667|20101216224509.333|CCO|MORE AND NOW THEY ARE CALLING IT
20101216224509.333|20101216224511.000|CCO|OPERATION REDEMPTION. 
20101216224511.000|20101216224516.000|CCO|>> DO THIS IN MEMORY OF ME. 
20101216224516.000|20101216224521.000|CCO|WE HAVE NO MORE TIME.
20101216224521.000|20101216224522.429|CCO|IT IS AN EMERGENCY SITUATION.
20101216224522.429|20101216224523.857|CCO|>> Reporter: IT IS SIMPLE BUT 
20101216224523.857|20101216224525.286|CCO|AGGRESSIVE, BATTLE THE RECENT 
20101216224525.286|20101216224526.714|CCO|VIOLENCE BY TEARING DOWN THE 
20101216224526.714|20101216224528.143|CCO|ABANDONED HOMES, PLANTING 
20101216224528.143|20101216224529.571|CCO|GREENSPACE IN ITS PLACE. 
20101216224529.571|20101216224531.000|CCO|MAYOR WHAT DOES TEARING DOWN 
20101216224531.000|20101216224533.000|CCO|HOMES DO?
20101216224533.000|20101216224535.000|CCO|>> IT REMOVES THE HAVEN FOR 
20101216224535.000|20101216224537.000|CCO|CRIMINALS, IT REMOVES TARGETS OF
20101216224537.000|20101216224539.000|CCO|ARSONISTS IT ALLOWS PROPERTY 
20101216224539.000|20101216224541.000|CCO|OWNERS TO RECOGNIZE AND BEGIN TO
20101216224541.000|20101216224542.429|CCO|FEEL THAT THEIR NEIGHBORHOOD IS 
20101216224542.429|20101216224543.857|CCO|BEING TRANSFORMED. 
20101216224543.857|20101216224545.286|CCO|>> Reporter: MOST OF THOSE HOMES
20101216224545.286|20101216224546.714|CCO|SURROUND ST. DOM NIX WHICH MANY 
20101216224546.714|20101216224548.143|CCO|VIEW AS THE LAST STRONGHOLD OF 
20101216224548.143|20101216224549.571|CCO|THE COMMUNITY. 
20101216224549.571|20101216224551.000|CCO|>> WE ARE ONE WITH THE 
20101216224551.000|20101216224553.500|CCO|NEIGHBORHOOD AND THE CHURCH IS 
20101216224553.500|20101216224556.000|CCO|HERE TO HELP NEIGHBORHOOD. 
20101216224556.000|20101216224558.500|CCO|THE NEIGHBORHOOD GOES, SO GOES 
20101216224558.500|20101216224601.000|CCO|THE CHURCH.
20101216224601.000|20101216224602.667|CCO|THE PROJECT HASN'T BEEN WITHOUT 
20101216224602.667|20101216224604.333|CCO|SPEED BUMPS IT COSTS CONSTITUENT
20101216224604.333|20101216224606.000|CCO|ABOUT $3,000 OR MORE TO DEMOLISH
20101216224606.000|20101216224607.667|CCO|EACH HOME AND FEDERAL RED TAPE 
20101216224607.667|20101216224609.333|CCO|SLOWED THE PROCESS. 
20101216224609.333|20101216224611.000|CCO|ALL THE WHILE, SOME FEARED 
20101216224611.000|20101216224613.500|CCO|NOTHING IS GOING TO TURN THIS 
20101216224613.500|20101216224616.000|CCO|SITUATION AROUND. 
20101216224616.000|20101216224618.500|CCO|>> I COMMEND FATHER AND I HOPE 
20101216224618.500|20101216224621.000|CCO|HE -- WHAT HE IS DOING WILL HELP
20101216224621.000|20101216224622.667|CCO|BUT I JUST DON'T SEE IT GETTING 
20101216224622.667|20101216224624.333|CCO|BETTER. 
20101216224624.333|20101216224626.000|CCO|THE FATHER SAYS THAT IS HIS 
20101216224626.000|20101216224627.667|CCO|BIGGEST BATTLE YET. 
20101216224627.667|20101216224629.333|CCO|>> MY BIGGEST PROBLEM IS NOT 
20101216224629.333|20101216224631.000|CCO|FEAR OF BEING ATTACKED BY GANGS,
20101216224631.000|20101216224634.333|CCO|MY BIGGEST PROBLEM IS KEEPING 
20101216224634.333|20101216224637.667|CCO|PEOPLE FROM FALLING INTO DESPAIR
20101216224637.667|20101216224641.000|CCO|AND BECOMING CYNICAL THAT IS A 
20101216224641.000|20101216224642.667|CCO|TOUGHER FIGHT THAN A PHYSICAL 
20101216224642.667|20101216224644.333|CCO|FIGHT.
20101216224644.333|20101216224646.000|CCO|>> THE PROMINENT ROLE YOU HAVE 
20101216224646.000|20101216224647.667|CCO|TAKEN, PUTTING A FACE ON THAT DO
20101216224647.667|20101216224649.333|CCO|YOU FEEL THAT HAS SOMEHOW PUT A 
20101216224649.333|20101216224651.000|CCO|TARGET ON YOU?
20101216224651.000|20101216224652.667|CCO|>> THAT MAY WELL BE THE CASE.
20101216224652.667|20101216224654.333|CCO|THAT IS NOT GOING TO SLOW ME 
20101216224654.333|20101216224656.000|CCO|DOWN THIS IS YES BECAME A 
20101216224656.000|20101216224657.667|CCO|PRIEST. 
20101216224657.667|20101216224659.333|CCO|THIS IS WHAT A PRIEST DOES. 
20101216224659.333|20101216224701.000|CCO|>> Reporter: CITY HAS PROMISED 
20101216224701.000|20101216224702.667|CCO|ALL OF THE MORE THAN TWO DOZEN 
20101216224702.667|20101216224704.333|CCO|HOMES HERE WILL BE TORN DOWN BY 
20101216224704.333|20101216224706.000|CCO|THE END OF THE MONTH. 
20101216224706.000|20101216224707.667|CCO|BOTH THE MAYOR AND FATHER HOPE 
20101216224707.667|20101216224709.333|CCO|THAT IS THE FIRST REAL STEP IN 
20101216224709.333|20101216224711.000|CCO|STEMMING THE TIDE OF RECENT 
20101216224711.000|20101216224713.500|CCO|VIOLENCE PLAGUING THIS TOWN.
20101216224713.500|20101216224716.000|CCO|KATE BOLDUAN, CNN, YOUNGSTOWN, 
20101216224716.000|20101216224718.500|CCO|OHIO.
20101216224718.500|20101216224728.143|SEG|Type=Story
20101216224718.500|20101216224721.000|CCO|>>> WOLF BLITZER BEGINS AN 
20101216224721.000|20101216224722.429|CCO|EXCLUSIVE ASSIGNMENT IN NORTH 
20101216224722.429|20101216224723.857|CCO|KOREA. 
20101216224723.857|20101216224725.286|CCO|FEW OUTSIDERS MAKE IT INSIDE 
20101216224725.286|20101216224726.714|CCO|THAT SECRETIVE COMMUNIST NATION.
20101216224726.714|20101216224728.143|CCO|WE WILL GET A FIRSTHAND ACCOUNT.
20101216224728.143|20101216224737.667|SEG|Type=Story
20101216224728.143|20101216224729.571|CCO|>>> AND A LOGJAM OF IMPORTANT 
20101216224729.571|20101216224731.000|CCO|LEGISLATION ON CAPITOL HILL AS 
20101216224731.000|20101216224732.667|CCO|LAWMAKERS ENGAGE IN THEATRICS.
20101216224732.667|20101216224734.333|CCO|I WILL ASK ONE KEY SENATOR WHAT 
20101216224734.333|20101216224736.000|CCO|AMERICANS ARE SUPPOSED TO MAKE 
20101216224736.000|20101216224737.667|CCO|OF ALL OF THIS.
20101216224737.667|20101216225021.000|SEG|Type=Story
20101216224737.667|20101216224739.333|CCO|>>> PLUS, JACK CAFFERTY ASKS, 
20101216224739.333|20101216224741.000|CCO|WHAT WILL YOU REMEMBER MOST 
20101216224741.000|20101216224742.000|CCO|ABOUT LARRY KING?
20101216224742.000|20101216224743.000|CCO|>> TIME TO HUANG THE NIGHTLY 
20101216224743.000|20101216224744.000|CCO|SUSPENDERS.ST AND EASIER.
20101216224744.000|20101216224745.000|CCO|SEE? IT EVEN HAS BG RIGHT HERE
20101216224745.000|20101216225021.000|SEG_01|Type=Commercial
20101216224745.000|20101216224746.000|CCO|        
20101216224746.000|20101216224747.000|CCO|        SO... THE SECOND
20101216224747.000|20101216224748.000|CCO|
20101216224748.000|20101216224749.000|CCO|      MY FLIGHT GETS CANCELLED, I
20101216224749.000|20101216224750.000|CCO|
20101216224750.000|20101216224751.000|CCO|  CAN QUICKLY FIND THE NEAREST...
20101216224751.000|20101216224752.111|CCO|        
20101216224752.111|20101216224753.222|CCO|          AIRPORT HOTEL.
20101216224753.222|20101216224754.333|CCO|  I'M IN, I'M OUT, AND I'M DONE.
20101216224754.333|20101216224755.444|CCO|            
20101216224755.444|20101216224756.556|CCO|                  SO
20101216224756.556|20101216224757.667|CCO|
20101216224757.667|20101216224758.778|CCO|  NOW I CAN ACTUALLY LOOK UP AND
20101216224758.778|20101216224759.889|CCO|
20101216224759.889|20101216224801.000|CCO|  MAKE SURE I GET OFF THIS THING.
20101216224801.000|20101216224803.000|CCO|        
20101216224803.000|20101216224805.000|CCO|          BUY ANY WINDOWS
20101216224805.000|20101216224807.000|CCO|
20101216224807.000|20101216224809.000|CCO|PHONE AND GET A SECOND ONE FREE.
20101216224809.000|20101216225021.000|CCO|  SO GET YOUR HOLIDAY ON AT AT&T.
20101216225021.000|20101216225426.000|SEG_01|Type=Story start
20101216225021.000|20101216225426.000|SEG|Type=Story
20101216225021.000|20101216225031.000|CCO|>>> CNN "SITUATION ROOM" ANCHOR 
20101216225031.000|20101216225033.000|CCO|WOLF BLITZER JUST STARTED HIS 
20101216225033.000|20101216225035.000|CCO|EXTRAORDINARY JOURNEY INTO 
20101216225035.000|20101216225037.000|CCO|COMMUNIST NORTH KOREA.
20101216225037.000|20101216225039.000|CCO|WOLF IS THE ONLY TELEVISION 
20101216225039.000|20101216225041.000|CCO|REPORTER ACCOMPANYING NEW MEXICO
20101216225041.000|20101216225043.000|CCO|GOVERNOR BILL RICHARDSON TO THE 
20101216225043.000|20101216225045.000|CCO|REGION.
20101216225045.000|20101216225047.000|CCO|ALINA CHO WAS THERE WHEN THEY 
20101216225047.000|20101216225049.000|CCO|ROLLED TOUT HEIR APPARENT KIM 
20101216225049.000|20101216225051.000|CCO|JONG-IL'S SON.
20101216225051.000|20101216225052.250|CCO|ALINA JOINS US NOW. 
20101216225052.250|20101216225053.500|CCO|>> GOOD TO SEE YOU, SUZANNE, AS 
20101216225053.500|20101216225054.750|CCO|ALWAYS. 
20101216225054.750|20101216225056.000|CCO|>> YOU WERE THERE A COUPLE OF 
20101216225056.000|20101216225057.250|CCO|MONTHS AGO AND THIS IS A COUNTRY
20101216225057.250|20101216225058.500|CCO|LIKE NO OTHER COUNTRY IN THE 
20101216225058.500|20101216225059.750|CCO|WORLD. 
20101216225059.750|20101216225101.000|CCO|>> I SAY THAT ALL OF THE TIME.
20101216225101.000|20101216225102.667|CCO|YOU ARE ABSOLUTELY RIGHT.
20101216225102.667|20101216225104.333|CCO|IT IS LIKE NO OTHER COUNTRY ON 
20101216225104.333|20101216225106.000|CCO|EARTH.
20101216225106.000|20101216225107.667|CCO|AND IT IS REALLY DIFFICULT, I 
20101216225107.667|20101216225109.333|CCO|HAVE TO TELL YOU, SUZANNE, FOR 
20101216225109.333|20101216225111.000|CCO|WESTERNERS TO TRULY COMPREHEND 
20101216225111.000|20101216225112.429|CCO|WHAT IS IT LIKE TO BE INSIDE OF 
20101216225112.429|20101216225113.857|CCO|NORTH KOREA.
20101216225113.857|20101216225115.286|CCO|REMEMBER, THIS IS A PLACE THAT 
20101216225115.286|20101216225116.714|CCO|IF YOU ARE AN AVERAGE CITIZEN, 
20101216225116.714|20101216225118.143|CCO|WHERE THERE IS NO INTERNET 
20101216225118.143|20101216225119.571|CCO|ACCESS, AND MANY PEOPLE DON'T 
20101216225119.571|20101216225121.000|CCO|OWN TELEVISIONS.
20101216225121.000|20101216225123.500|CCO|IF YOU DO OWN A TV, YOU ARE ONLY
20101216225123.500|20101216225126.000|CCO|ALLOWED TO WATCH 
20101216225126.000|20101216225128.500|CCO|GOVERNMENT-SANCTIONED CHANNELS, 
20101216225128.500|20101216225131.000|CCO|AND THERE IS PROPAGANDA MUSIC 
20101216225131.000|20101216225132.667|CCO|BLARING ACROSS PYONGYANG AND YOU
20101216225132.667|20101216225134.333|CCO|DON'T NEED AN ALARM CLOCK 
20101216225134.333|20101216225136.000|CCO|BECAUSE THE MUSIC STARTS AT 5:00
20101216225136.000|20101216225137.667|CCO|A.M. COMING FROM THE TRAIN 
20101216225137.667|20101216225139.333|CCO|STATION.
20101216225139.333|20101216225141.000|CCO|AND SPEAKING OF PROPAGANDA, AND 
20101216225141.000|20101216225144.333|CCO|ANYWHERE YOU GO IN PYONGYANG, 
20101216225144.333|20101216225147.667|CCO|THERE ARE STATUTE -- STATUES 
20101216225147.667|20101216225151.000|CCO|HONORING KIM JONG-IL. 
20101216225151.000|20101216225152.667|CCO|>> WHAT WILL WOLF ENCOUNTER ON 
20101216225152.667|20101216225154.333|CCO|THE STREETS, AND HOW WILL HE BE 
20101216225154.333|20101216225156.000|CCO|RECEIVED AS A WESTERN 
20101216225156.000|20101216225157.667|CCO|JOURNALIST?
20101216225157.667|20101216225159.333|CCO|>> HE WILL BE RECEIVED WELL AS 
20101216225159.333|20101216225201.000|CCO|I'M SURE, BUT HE WILL HAVE 
20101216225201.000|20101216225203.000|CCO|SOMEONE WATCHING HIM FROM THE 
20101216225203.000|20101216225205.000|CCO|NORTH KOREAN GOVERNMENT.
20101216225205.000|20101216225207.000|CCO|BUT HAVING SAID THAT, NORTH 
20101216225207.000|20101216225209.000|CCO|KOREA IS AN EERIE PLACE, AND THE
20101216225209.000|20101216225211.000|CCO|ONE THING I NOTICED IN THE 
20101216225211.000|20101216225212.667|CCO|SECOND TRIP, THEY HAD RECENTLY 
20101216225212.667|20101216225214.333|CCO|INSTALLED TRAFFIC LIGHTS, BUT 
20101216225214.333|20101216225216.000|CCO|FEW PEOPLE OWNED CARS SO THAT 
20101216225216.000|20101216225217.667|CCO|THE STREETS ARE LARGELY EMPTY 
20101216225217.667|20101216225219.333|CCO|AND VERY FEW CARS ON THE STREET.
20101216225219.333|20101216225221.000|CCO|IN FACT, THE WAY THAT PEOPLE GET
20101216225221.000|20101216225222.429|CCO|AROUND IN LARGE PART IS BY FOOT.
20101216225222.429|20101216225223.857|CCO|SOME PEOPLE TAKE THE SUBWAY, AND
20101216225223.857|20101216225225.286|CCO|YOU WILL SEE HORDES OF PEOPLE 
20101216225225.286|20101216225226.714|CCO|JUST WALKING TO THEIR 
20101216225226.714|20101216225228.143|CCO|DESTINATION.
20101216225228.143|20101216225229.571|CCO|THERE ARE SOME STORES.
20101216225229.571|20101216225231.000|CCO|THERE ARE SOME RESTAURANTS, BUT 
20101216225231.000|20101216225233.000|CCO|THEY ARE LARGELY EMPTY.
20101216225233.000|20101216225235.000|CCO|THIS IS A PLACE THAT HAS ITS OWN
20101216225235.000|20101216225237.000|CCO|CURRENCY, BUT THERE IS VERY 
20101216225237.000|20101216225239.000|CCO|LITTLE OF IT.
20101216225239.000|20101216225241.000|CCO|THEY DON'T ACCEPT CREDIT CARDS, 
20101216225241.000|20101216225242.429|CCO|AND NOTHING LIKE A NORTHERN 
20101216225242.429|20101216225243.857|CCO|KOREA VISA OR MASTERCARD FOR 
20101216225243.857|20101216225245.286|CCO|INSTANCE.
20101216225245.286|20101216225246.714|CCO|EVERYTHING IS DEALT WITH IN 
20101216225246.714|20101216225248.143|CCO|CASH. 
20101216225248.143|20101216225249.571|CCO|>> WERE THINK ANY WESTERN 
20101216225249.571|20101216225251.000|CCO|INFLUENCES THAT YOU SAW?
20101216225251.000|20101216225253.000|CCO|>> REMARKABLY, YES.
20101216225253.000|20101216225255.000|CCO|ONE THING I SAW IN THE LAST TRIP
